Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,39.95,39.95,37.25,37.55,100,36.79
2013-10-02,37.00,37.00,37.00,37.00,000,36.25
2013-10-01,37.10,37.10,36.85,37.00,1300,36.25
2013-09-30,38.00,38.00,37.95,37.95,000,37.18
2013-09-27,38.75,38.75,36.25,36.80,500,36.05
2013-09-26,36.80,37.95,36.15,36.40,1300,35.66
2013-09-25,38.75,38.95,37.05,37.15,1000,36.39
2013-09-24,36.05,38.05,36.05,37.95,2800,37.18
2013-09-23,39.25,39.25,37.70,37.70,000,36.93
2013-09-20,39.85,39.85,38.00,38.95,9900,38.16
2013-09-19,39.25,39.80,39.25,39.80,1400,38.99
2013-09-18,40.70,40.85,39.65,39.75,1100,37.47
2013-09-17,39.50,41.50,39.50,40.15,16300,37.85
2013-09-16,39.00,41.85,39.00,39.30,6300,37.05
2013-09-13,40.95,40.95,39.50,39.50,9400,37.24
2013-09-12,40.00,40.85,39.20,39.20,12100,36.95
2013-09-11,39.80,40.30,39.25,39.95,1700,37.66
2013-09-10,39.25,39.50,38.80,39.50,1900,37.24
2013-09-09,38.75,38.75,38.75,38.75,000,36.53
2013-09-06,39.80,39.80,38.10,38.75,1600,36.53
2013-09-05,42.00,42.00,38.90,39.00,2900,36.77
2013-09-04,39.50,39.50,37.50,38.30,4900,36.11
2013-09-03,40.00,40.50,37.35,38.70,2800,36.48
2013-09-02,40.50,40.50,40.50,40.50,000,38.18
2013-08-30,38.50,39.85,38.00,38.40,18200,36.20
2013-08-29,39.85,39.90,38.15,38.40,500,36.20
2013-08-28,39.70,39.70,37.05,38.75,3700,36.53
2013-08-27,40.05,40.25,38.10,38.95,4300,36.72
2013-08-26,40.00,41.00,39.55,39.90,8200,37.61
2013-08-23,41.45,43.95,39.25,39.95,17100,37.66
2013-08-22,40.80,41.60,40.00,40.10,700,37.80
2013-08-21,42.00,42.00,40.00,40.00,1500,37.71
2013-08-20,39.00,41.95,39.00,40.75,6500,38.41
2013-08-19,40.00,40.45,38.00,38.90,2100,36.67
2013-08-16,41.25,44.30,39.50,39.90,15500,37.61
2013-08-15,38.90,38.90,38.90,38.90,000,36.67
2013-08-14,40.00,40.00,37.50,38.90,2000,36.67
2013-08-13,38.65,41.30,38.05,38.55,9200,36.34
2013-08-12,36.75,37.70,36.00,36.85,4500,34.74
2013-08-09,37.60,37.60,37.60,37.60,000,35.45
2013-08-08,37.95,37.95,37.30,37.60,800,35.45
2013-08-07,35.60,38.00,35.25,37.00,1600,34.88
2013-08-06,37.00,37.65,36.10,37.10,200,34.97
2013-08-05,38.95,38.95,36.55,37.25,700,35.12
2013-08-02,38.00,39.90,37.25,37.25,400,35.12
2013-08-01,39.55,40.40,37.75,38.45,2000,36.25
2013-07-31,38.95,41.00,38.75,39.90,7100,37.61
2013-07-30,40.00,41.00,37.50,37.50,3600,35.35
2013-07-29,40.05,44.00,39.75,40.05,5300,37.75
2013-07-26,43.00,43.00,39.25,41.25,4900,38.89
2013-07-25,44.55,45.75,41.00,41.05,18400,38.70
2013-07-24,42.40,45.00,42.30,44.60,26000,42.04
2013-07-23,39.50,41.85,39.30,41.50,15900,39.12
2013-07-22,42.80,42.80,38.25,39.40,2400,37.14
2013-07-19,38.15,41.00,36.00,38.00,21000,35.82
2013-07-18,38.45,38.45,36.05,37.65,3100,35.49
2013-07-17,36.05,38.05,36.00,36.85,6100,34.74
2013-07-16,37.75,37.75,35.40,35.50,600,33.47
2013-07-15,35.10,38.90,35.00,36.80,10500,34.69
2013-07-12,34.75,34.75,34.05,34.05,700,32.10
2013-07-11,34.25,34.95,34.20,34.95,100,32.95
2013-07-10,34.10,34.80,33.75,33.75,1100,31.82
2013-07-09,34.10,36.15,34.10,34.10,600,32.15
2013-07-08,34.00,34.25,28.30,34.10,5200,32.15
2013-07-05,34.70,34.70,34.00,34.25,2900,32.29
2013-07-04,34.00,34.60,34.00,34.25,700,32.29
2013-07-03,33.10,35.65,33.10,34.20,1500,32.24
2013-07-02,36.10,37.25,36.00,36.05,2600,33.98
2013-07-01,35.50,36.45,35.50,35.75,1800,33.70
2013-06-28,35.35,35.95,34.55,35.30,700,33.28
2013-06-27,35.05,35.05,33.75,33.75,2600,31.82
2013-06-26,35.50,35.80,35.00,35.25,2300,33.23
2013-06-25,34.50,35.40,33.55,34.00,1700,32.05
2013-06-24,35.05,35.25,34.50,34.55,2400,32.57
2013-06-21,38.50,38.55,36.00,36.15,1600,34.08
2013-06-20,38.00,38.50,35.60,36.90,4200,34.79
2013-06-19,39.55,39.55,38.40,38.50,700,36.29
2013-06-18,39.70,40.80,39.00,40.75,700,38.41
2013-06-17,40.95,40.95,40.00,40.10,400,37.80
2013-06-14,40.00,40.20,38.50,39.70,500,37.43
2013-06-13,39.95,39.95,38.15,39.00,700,36.77
2013-06-12,39.30,39.75,38.00,39.00,2000,36.77
2013-06-11,37.50,40.50,37.00,39.25,7900,37.00
2013-06-10,40.20,40.20,38.00,38.05,1600,35.87
2013-06-07,38.50,39.55,38.40,38.90,900,36.67
2013-06-06,38.70,38.70,38.00,38.40,1000,36.20
2013-06-05,37.80,39.50,37.35,37.40,2200,35.26
2013-06-04,40.00,40.00,38.00,38.00,800,35.82
2013-06-03,40.05,43.00,39.55,40.45,16100,38.13
2013-05-31,42.00,42.50,41.45,42.00,2700,39.59
2013-05-30,42.75,43.65,42.75,42.90,800,40.44
2013-05-29,42.15,43.45,42.15,42.75,1100,40.30
2013-05-28,40.55,43.35,40.55,42.10,1200,39.69
2013-05-27,42.95,42.95,41.00,41.50,800,39.12
2013-05-24,41.00,41.55,41.00,41.50,300,39.12
2013-05-23,40.20,40.90,40.00,40.25,4000,37.94
2013-05-22,42.00,42.60,40.50,40.50,1300,38.18
2013-05-21,42.10,42.85,41.20,41.70,1700,39.31
2013-05-20,44.45,44.45,42.50,42.65,400,40.21
2013-05-17,45.45,45.45,43.00,43.15,4800,40.68
2013-05-16,47.85,47.85,44.65,44.65,800,42.09
2013-05-15,46.00,46.00,45.25,45.30,800,42.70
2013-05-14,43.65,46.55,43.60,46.00,1700,43.36
2013-05-13,45.50,45.50,44.10,44.15,100,41.62
2013-05-10,44.55,45.00,44.20,44.25,1100,41.71
2013-05-09,44.30,45.65,44.30,45.05,1500,42.47
2013-05-08,45.00,45.35,44.20,44.20,1000,41.67
2013-05-07,44.45,45.40,44.40,44.45,900,41.90
2013-05-06,45.65,45.65,44.45,45.30,700,42.70
2013-05-03,45.65,45.65,43.85,43.90,400,41.38
2013-05-02,45.60,45.95,43.80,44.35,5400,41.81
2013-05-01,45.00,45.00,45.00,45.00,000,42.42
2013-04-30,45.90,45.95,44.20,45.00,600,42.42
2013-04-29,45.60,46.50,45.60,46.00,100,43.36
2013-04-26,48.10,48.10,45.00,45.35,900,42.75
2013-04-25,45.40,45.75,44.50,45.65,2600,43.03
2013-04-24,45.55,45.55,45.55,45.55,000,42.94
2013-04-23,47.60,47.60,45.25,45.55,3100,42.94
2013-04-22,48.60,48.60,46.40,47.20,4200,44.50
2013-04-19,45.95,45.95,45.95,45.95,000,43.32
2013-04-18,43.85,46.50,43.55,45.95,2400,43.32
2013-04-17,53.00,53.00,44.10,44.25,3600,41.71
2013-04-16,46.75,46.75,45.95,46.65,400,43.98
2013-04-15,45.30,46.00,45.05,45.30,900,42.70
2013-04-12,46.30,47.80,45.35,45.60,2600,42.99
2013-04-11,46.50,48.65,46.10,46.20,300,43.55
2013-04-10,47.75,47.75,46.25,46.50,600,43.84
2013-04-09,48.50,49.90,46.20,46.95,1700,44.26
2013-04-08,49.50,49.50,47.50,47.50,400,44.78
2013-04-05,50.55,50.60,46.30,48.35,1400,45.58
2013-04-04,52.40,52.40,48.15,48.50,1700,45.72
2013-04-03,50.30,55.70,50.30,52.45,8400,49.44
2013-04-02,47.00,53.00,47.00,50.15,9500,47.28
2013-04-01,46.05,48.20,46.05,47.15,12200,44.45
2013-03-29,45.05,45.05,45.05,45.05,000,42.47
2013-03-28,41.20,45.15,37.00,45.05,12300,42.47
2013-03-27,37.65,37.65,37.65,37.65,000,35.49
2013-03-26,38.50,39.20,37.10,37.65,2200,35.49
2013-03-25,39.05,40.00,38.70,39.00,400,36.77
2013-03-22,38.50,39.90,37.60,39.00,5700,36.77
2013-03-21,41.10,41.15,38.00,38.60,5100,36.39
2013-03-20,43.45,43.45,40.00,42.40,9300,39.97
2013-03-19,40.55,41.00,40.05,40.70,1700,38.37
2013-03-18,43.50,43.50,41.45,41.75,800,39.36
2013-03-15,43.40,44.80,43.00,43.60,300,41.10
2013-03-14,43.25,43.50,43.00,43.15,600,40.68
2013-03-13,44.05,46.45,44.00,44.15,200,41.62
2013-03-12,44.75,46.00,44.50,45.25,700,42.66
2013-03-11,46.00,46.45,45.15,46.25,3300,43.60
2013-03-08,45.05,45.90,44.40,45.20,6500,42.61
2013-03-07,45.00,46.00,43.65,44.80,4500,42.23
2013-03-06,43.20,46.00,43.20,44.00,3200,41.48
2013-03-05,43.00,43.20,42.05,43.05,1900,40.58
2013-03-04,42.10,42.70,40.85,41.55,8500,39.17
2013-03-01,43.00,43.90,42.30,42.35,1300,39.92
2013-02-28,43.60,45.00,43.00,43.50,8400,41.01
2013-02-27,42.80,44.20,42.45,43.00,3000,40.54
2013-02-26,43.35,44.00,42.05,43.05,3000,40.58
2013-02-25,45.00,45.85,42.05,43.00,3300,40.54
2013-02-22,43.00,45.35,43.00,44.55,6800,42.00
2013-02-21,43.60,43.80,42.30,43.00,2800,40.54
2013-02-20,41.70,44.50,41.60,43.60,8100,41.10
2013-02-19,45.30,45.30,41.70,42.25,15900,39.83
2013-02-18,46.80,48.00,44.00,44.40,5800,41.86
2013-02-15,48.70,48.95,45.00,46.10,6500,43.46
2013-02-14,50.60,51.50,47.50,47.65,7400,44.92
2013-02-13,53.00,53.25,49.00,49.95,5800,47.09
2013-02-12,51.90,53.90,50.05,52.95,5100,49.92
2013-02-11,50.50,52.30,50.00,50.15,2000,47.28
2013-02-08,52.75,52.75,51.00,51.20,3800,48.27
2013-02-07,53.65,54.00,52.50,52.80,700,49.77
2013-02-06,54.20,54.20,53.00,53.20,600,50.15
2013-02-05,53.15,53.20,52.50,53.00,2200,49.96
2013-02-04,55.85,55.85,53.80,54.20,1400,51.09
2013-02-01,54.20,56.00,53.60,53.90,4700,50.81
2013-01-31,55.50,55.50,53.00,53.35,1700,50.29
2013-01-30,55.00,55.50,54.20,54.70,2400,51.57
2013-01-29,56.50,56.60,54.40,54.95,3400,51.80
2013-01-28,56.70,57.45,55.15,55.30,2200,52.13
2013-01-25,56.55,57.50,55.10,55.20,5800,52.04
2013-01-24,59.00,59.10,56.00,56.80,5200,53.55
2013-01-23,61.80,61.80,59.50,59.85,2000,56.42
2013-01-22,61.20,63.00,60.75,61.25,3300,57.74
2013-01-21,60.35,62.80,60.25,60.60,3900,57.13
2013-01-18,58.90,61.50,58.15,60.35,1400,56.89
2013-01-17,59.60,60.50,59.60,60.50,1000,57.03
2013-01-16,61.15,61.85,59.60,59.80,2000,56.37
2013-01-15,62.00,62.20,61.00,61.15,1100,57.65
2013-01-14,60.85,62.90,60.85,61.60,800,58.07
2013-01-11,62.45,62.45,60.50,60.75,4800,57.27
2013-01-10,63.00,63.50,62.00,62.30,5100,58.73
2013-01-09,62.20,64.75,62.20,62.50,10000,58.92
2013-01-08,63.05,63.90,62.25,62.75,6000,59.15
2013-01-07,64.60,66.15,62.85,62.95,22600,59.34
2013-01-04,65.65,68.25,64.10,64.90,19200,61.18
2013-01-03,67.00,67.00,66.00,66.60,5000,62.78
2013-01-02,65.90,66.80,65.55,66.00,2300,62.22
2013-01-01,65.00,67.00,64.60,65.80,4400,62.03
2012-12-31,63.60,67.00,63.55,64.55,4400,60.85
2012-12-28,63.50,64.45,63.50,63.85,900,60.19
2012-12-27,64.00,64.90,63.40,63.60,3700,59.96
2012-12-26,65.00,65.35,64.15,64.30,800,60.62
2012-12-25,64.55,64.55,64.55,64.55,000,60.85
2012-12-24,63.60,64.85,63.25,64.55,1200,60.85
2012-12-21,63.25,64.80,63.15,63.70,2300,60.05
2012-12-20,64.45,65.30,63.50,64.00,7200,60.33
2012-12-19,65.05,66.90,64.60,64.95,9000,61.23
2012-12-18,64.95,67.20,64.80,65.00,4700,61.28
2012-12-17,66.00,67.00,65.95,65.95,5200,62.17
2012-12-14,68.30,68.30,65.00,66.00,12500,62.22
2012-12-13,69.00,69.70,66.80,67.15,7400,63.30
2012-12-12,67.00,70.50,67.00,68.30,71100,64.39
2012-12-11,66.10,67.50,60.50,64.85,25600,61.13
2012-12-10,63.80,67.45,63.25,65.50,24400,61.75
2012-12-07,63.50,64.10,63.35,63.70,5400,60.05
2012-12-06,64.00,64.00,62.40,63.20,3500,59.58
2012-12-05,63.90,64.50,63.25,63.75,5900,60.10
2012-12-04,64.40,64.40,63.20,63.70,3300,60.05
2012-12-03,62.90,63.95,62.00,62.85,5400,59.25
2012-11-30,63.40,63.90,61.75,62.00,13800,58.45
2012-11-29,63.10,64.00,62.00,62.90,13200,59.30
2012-11-28,63.65,63.65,63.65,63.65,000,60.00
2012-11-27,64.10,65.75,63.50,63.65,4200,60.00
2012-11-26,63.75,64.30,63.25,63.75,5700,60.10
2012-11-23,64.60,64.70,62.55,63.25,6400,59.63
2012-11-22,63.75,65.85,63.65,64.00,4000,60.33
2012-11-21,66.10,67.00,63.15,63.85,16500,60.19
2012-11-20,63.60,66.00,63.05,64.75,8400,61.04
2012-11-19,65.50,66.30,63.15,63.65,4300,60.00
2012-11-16,67.00,67.00,64.60,65.00,4200,61.28
2012-11-15,68.00,68.00,66.20,66.55,4000,62.74
2012-11-14,68.35,68.35,68.35,68.35,000,64.43
2012-11-13,68.35,68.35,68.35,68.35,000,64.43
2012-11-12,68.00,72.05,67.80,68.35,41500,64.43
2012-11-09,66.90,69.00,65.60,66.55,4300,62.74
2012-11-08,67.30,68.00,65.55,66.30,5500,62.50
2012-11-07,68.00,69.00,67.50,68.40,5300,64.48
2012-11-06,64.80,69.30,64.50,67.50,13900,63.63
2012-11-05,67.00,67.70,65.15,65.50,4300,61.75
2012-11-02,67.10,69.10,67.10,67.80,12000,63.91
2012-11-01,67.80,69.30,67.05,67.40,7700,63.54
2012-10-31,64.05,71.40,64.00,67.20,79900,63.35
2012-10-30,68.25,68.50,64.50,64.80,13500,61.09
2012-10-29,66.00,71.85,65.45,67.75,134700,63.87
2012-10-26,64.65,65.75,62.15,63.10,10000,59.48
2012-10-25,67.60,68.40,65.15,65.30,8600,61.56
2012-10-24,68.15,68.15,68.15,68.15,000,64.24
2012-10-23,67.85,71.40,67.35,68.15,52700,64.24
2012-10-22,62.20,69.30,62.00,67.05,147800,63.21
2012-10-19,62.75,62.75,60.60,61.50,5600,57.98
2012-10-18,60.65,62.85,60.60,61.60,8800,58.07
2012-10-17,62.20,62.60,60.70,61.20,8600,57.69
2012-10-16,63.00,63.90,60.75,61.05,7700,57.55
2012-10-15,59.50,63.75,59.05,62.95,18400,59.34
2012-10-12,60.50,62.00,59.10,59.80,16800,56.37
2012-10-11,60.50,62.85,59.65,60.35,12900,56.89
2012-10-10,62.00,64.90,61.40,62.10,3800,58.54
2012-10-09,65.25,65.90,62.50,63.70,5700,60.05
2012-10-08,68.00,68.00,64.00,64.75,14500,61.04
2012-10-05,69.70,72.65,65.90,66.80,28600,62.97
2012-10-04,70.00,74.20,68.90,69.85,85400,65.85
2012-10-03,68.40,71.25,65.65,69.25,289300,65.28
2012-10-02,64.60,64.60,64.60,64.60,000,60.90
2012-10-01,55.00,64.60,54.25,64.60,122900,60.90
2012-09-28,54.70,57.80,52.00,53.85,14100,50.76
2012-09-27,53.25,55.90,53.25,54.65,2000,51.52
2012-09-26,54.75,54.75,52.85,53.05,1300,50.01
2012-09-25,53.55,54.80,52.75,53.50,3800,50.43
2012-09-24,52.90,56.00,52.60,53.65,3800,50.58
2012-09-21,52.30,53.00,52.00,52.25,6300,49.26
2012-09-20,52.75,52.90,52.00,52.20,2200,49.21
2012-09-19,53.85,53.85,53.85,53.85,000,49.35
2012-09-18,53.50,57.20,52.50,53.85,5600,49.35
2012-09-17,52.75,54.05,51.20,52.65,3400,48.25
2012-09-14,54.85,54.90,52.00,53.70,2500,49.21
2012-09-13,55.00,55.00,53.50,54.10,700,49.58
2012-09-12,55.00,55.00,53.45,53.45,400,48.98
2012-09-11,50.40,54.65,50.40,53.30,5000,48.85
2012-09-10,52.95,53.00,50.40,50.95,1900,46.69
2012-09-07,48.50,50.55,48.50,50.05,3500,45.87
2012-09-06,49.15,51.30,49.15,50.05,2200,45.87
2012-09-05,51.00,52.00,49.80,50.15,1400,45.96
2012-09-04,51.30,51.30,49.15,50.70,3200,46.46
2012-09-03,50.00,53.15,49.95,50.00,4300,45.82
2012-08-31,51.00,52.55,49.60,50.50,6200,46.28
2012-08-30,52.95,52.95,50.55,51.05,7000,46.78
2012-08-29,55.65,55.65,53.50,53.55,100,49.08
2012-08-28,54.60,55.00,53.55,54.10,2900,49.58
2012-08-27,60.60,60.60,54.55,54.80,4400,50.22
2012-08-24,62.95,62.95,56.75,57.55,1800,52.74
2012-08-23,56.50,59.90,56.00,58.85,6300,53.93
2012-08-22,57.00,57.80,55.55,57.40,1900,52.60
2012-08-21,58.00,59.30,55.50,55.85,5500,51.18
2012-08-20,57.45,57.45,57.45,57.45,000,52.65
2012-08-17,59.80,59.90,57.00,57.45,6400,52.65
2012-08-16,55.20,58.25,55.20,57.75,4300,52.92
2012-08-15,54.25,54.25,54.25,54.25,000,49.72
2012-08-14,54.35,56.20,54.15,54.25,400,49.72
2012-08-13,55.65,56.15,54.00,56.00,4500,51.32
2012-08-10,53.00,55.00,51.75,54.20,4400,49.67
2012-08-09,54.15,55.30,52.40,52.50,2400,48.11
2012-08-08,53.60,55.50,53.60,54.95,1600,50.36
2012-08-07,55.40,55.60,53.10,54.00,1100,49.49
2012-08-06,56.45,56.45,54.35,55.60,900,50.95
2012-08-03,55.00,55.00,53.50,53.85,1800,49.35
2012-08-02,56.85,56.85,54.10,55.60,200,50.95
2012-08-01,55.90,55.90,53.50,54.70,500,50.13
2012-07-31,55.00,55.00,54.00,54.35,200,49.81
2012-07-30,56.40,58.90,54.30,54.90,1000,50.31
2012-07-27,56.85,56.85,54.20,55.10,1100,50.50
2012-07-26,57.00,57.70,55.55,55.90,2800,51.23
2012-07-25,57.45,58.50,56.00,56.35,1800,51.64
2012-07-24,59.00,59.50,57.60,58.00,1000,53.15
2012-07-23,60.90,60.95,58.50,59.25,1400,54.30
2012-07-20,60.00,62.50,59.50,60.10,3300,55.08
2012-07-19,64.95,64.95,59.65,60.00,2000,54.99
2012-07-18,60.05,61.40,60.05,60.95,1300,55.86
2012-07-17,60.75,61.20,60.05,60.20,400,55.17
2012-07-16,63.00,63.00,60.50,60.90,2300,55.81
2012-07-13,63.45,63.45,61.50,61.95,1100,56.77
2012-07-12,61.35,63.00,61.30,61.75,2300,56.59
2012-07-11,63.50,64.75,60.00,61.30,9600,56.18
2012-07-10,64.90,64.90,63.35,63.80,1000,58.47
2012-07-09,64.75,66.50,63.45,63.55,1200,58.24
2012-07-06,67.45,67.90,64.30,64.75,11500,59.34
2012-07-05,62.70,66.70,62.10,65.70,15800,60.21
2012-07-04,61.00,63.00,61.00,62.45,7200,57.23
2012-07-03,61.00,62.00,60.45,61.00,5900,55.90
2012-07-02,62.85,63.00,60.30,60.55,2800,55.49
2012-06-29,61.90,65.20,58.75,59.30,36700,54.34
2012-06-28,60.25,62.55,60.25,60.35,300,55.31
2012-06-27,61.05,61.85,60.20,61.20,1200,56.09
2012-06-26,61.90,61.90,60.15,60.15,1000,55.12
2012-06-25,64.00,64.00,61.50,61.55,1000,56.41
2012-06-22,61.60,61.65,61.00,61.20,1200,56.09
2012-06-21,60.75,61.00,60.75,61.00,000,55.90
2012-06-20,61.95,62.00,60.65,61.25,200,56.13
2012-06-19,61.95,61.95,60.75,61.45,500,56.32
2012-06-18,64.05,65.40,60.00,61.10,3600,55.99
2012-06-15,65.10,66.20,63.60,64.05,1000,58.70
2012-06-14,65.00,66.70,65.00,65.40,300,59.93
2012-06-13,64.50,65.45,63.60,63.90,800,58.56
2012-06-12,65.95,66.00,64.30,64.30,000,58.93
2012-06-11,66.90,70.25,65.50,65.55,1500,60.07
2012-06-08,67.90,67.90,64.40,64.65,500,59.25
2012-06-07,62.20,66.00,62.20,65.25,900,59.80
2012-06-06,67.45,67.45,66.05,66.30,400,60.76
2012-06-05,66.50,67.85,66.30,66.30,1600,60.76
2012-06-04,65.00,65.95,64.95,65.00,300,59.57
2012-06-01,66.95,66.95,66.00,66.00,000,60.48
2012-05-31,65.00,65.00,65.00,65.00,500,59.57
2012-05-30,66.50,66.80,65.00,65.95,300,60.44
2012-05-29,66.40,66.40,64.50,64.85,1100,59.43
2012-05-28,63.10,68.45,63.10,66.90,300,61.31
2012-05-25,65.00,67.85,62.20,63.60,21700,58.29
2012-05-24,63.80,64.90,63.80,64.05,1500,58.70
2012-05-23,63.00,63.50,60.00,62.80,2400,57.55
2012-05-22,66.40,66.40,63.00,63.00,3800,57.74
2012-05-21,68.50,70.00,64.70,65.70,5900,60.21
2012-05-18,68.50,68.90,67.75,67.85,000,62.18
2012-05-17,66.50,67.60,66.50,67.20,600,61.58
2012-05-16,68.60,68.60,65.05,65.40,400,59.93
2012-05-15,67.55,70.50,64.10,69.90,17900,64.06
2012-05-14,69.50,69.95,69.00,69.60,700,63.78
2012-05-11,72.40,73.80,66.80,68.40,10400,62.68
2012-05-10,71.00,74.95,71.00,72.40,600,66.35
2012-05-09,71.50,73.60,71.40,71.95,3200,65.94
2012-05-08,74.00,75.45,71.55,72.20,1300,66.17
2012-05-07,75.50,76.00,75.00,75.00,000,68.73
2012-05-04,73.00,75.50,72.00,73.70,1500,67.54
2012-05-03,74.50,75.00,72.55,74.10,1300,67.91
2012-05-02,75.05,77.80,75.00,75.30,1000,69.01
2012-05-01,76.00,76.00,76.00,76.00,000,69.65
2012-04-30,77.90,81.90,75.00,75.30,1100,69.01
2012-04-27,77.00,77.00,74.00,74.00,600,67.82
2012-04-26,76.50,78.00,75.35,75.90,1100,69.56
2012-04-25,76.00,76.00,74.00,75.05,300,68.78
2012-04-24,75.20,76.00,75.00,76.00,1000,69.65
2012-04-23,77.90,77.90,75.75,75.85,3300,69.51
2012-04-20,79.50,80.50,76.10,77.20,3500,70.75
2012-04-19,79.90,79.95,78.00,79.40,2100,72.77
2012-04-18,79.60,80.90,78.20,78.75,2300,72.17
2012-04-17,78.30,79.20,78.20,78.30,1400,71.76
2012-04-16,78.65,79.20,76.55,78.05,2900,71.53
2012-04-13,77.35,87.00,77.35,81.10,21500,74.32
2012-04-12,79.50,79.75,75.75,75.90,2500,69.56
2012-04-11,78.40,78.90,76.70,77.55,700,71.07
2012-04-10,78.05,79.95,77.05,77.35,1500,70.89
2012-04-09,76.00,82.00,76.00,79.00,3000,72.40
2012-04-06,79.50,79.50,79.50,79.50,000,72.86
2012-04-05,79.50,79.50,79.50,79.50,000,72.86
2012-04-04,80.00,80.45,79.50,79.50,600,72.86
2012-04-03,79.80,79.80,78.00,78.50,3200,71.94
2012-04-02,76.80,77.50,76.70,77.00,1500,70.57
2012-03-30,75.05,80.00,75.00,76.25,2500,69.88
2012-03-29,75.30,77.45,74.75,74.75,500,68.50
2012-03-28,82.55,82.55,74.55,75.50,32300,69.19
2012-03-27,78.00,78.30,78.00,78.10,100,71.57
2012-03-26,80.45,80.45,78.50,79.20,3700,72.58
2012-03-23,81.00,81.00,78.10,79.95,100,73.27
2012-03-22,80.00,82.20,79.00,79.50,400,72.86
2012-03-21,80.00,81.85,78.10,80.10,3100,73.41
2012-03-20,79.10,80.95,78.00,78.55,500,71.99
2012-03-19,75.60,82.00,75.60,80.05,9800,73.36
2012-03-16,78.20,82.00,78.15,79.95,2500,73.27
2012-03-15,87.20,87.20,79.70,80.50,3800,73.77
2012-03-14,85.00,85.20,82.00,82.90,1600,75.97
2012-03-13,84.75,85.00,83.50,84.75,1400,77.67
2012-03-12,85.75,85.75,79.80,82.45,2800,75.56
2012-03-09,79.00,83.00,79.00,81.00,2600,74.23
2012-03-08,77.75,77.75,77.75,77.75,000,71.25
2012-03-07,81.00,81.00,75.70,77.75,4400,71.25
2012-03-06,80.05,83.55,80.00,80.70,1900,73.96
2012-03-05,82.55,83.00,80.50,81.00,1200,74.23
2012-03-02,84.85,84.85,82.00,82.90,800,75.97
2012-03-01,84.00,86.00,81.55,83.00,3400,76.06
2012-02-29,86.00,86.85,84.00,84.95,1900,77.85
2012-02-28,88.60,88.60,83.40,84.50,7700,77.44
2012-02-27,86.05,88.60,84.00,86.00,6000,78.81
2012-02-24,89.00,89.45,86.05,87.50,1400,80.19
2012-02-23,88.10,89.60,85.30,87.85,1800,80.51
2012-02-22,95.00,95.00,87.00,88.80,3500,81.38
2012-02-21,95.00,99.00,92.50,93.80,11100,85.96
2012-02-20,94.00,94.00,94.00,94.00,000,86.15
2012-02-17,95.00,96.00,94.00,94.00,5600,86.15
2012-02-16,94.00,94.65,92.65,93.10,2400,85.32
2012-02-15,94.10,104.95,93.50,94.25,24900,86.37
2012-02-14,90.00,92.90,89.05,89.80,6400,82.30
2012-02-13,92.90,92.95,88.55,90.90,7300,83.30
2012-02-10,84.55,94.00,84.15,90.05,23600,82.53
2012-02-09,84.50,87.05,78.00,85.05,75300,77.94
2012-02-08,85.70,92.85,81.30,82.55,32100,75.65
2012-02-07,85.15,89.25,82.50,82.50,11400,75.61
2012-02-06,80.60,92.00,80.10,87.80,18300,80.46
2012-02-03,78.00,79.95,78.00,79.15,3300,72.54
2012-02-02,81.00,81.75,77.00,78.95,3600,72.35
2012-02-01,79.45,82.60,78.10,79.55,3300,72.90
2012-01-31,79.25,84.60,79.20,80.50,3800,73.77
2012-01-30,83.10,83.10,79.00,79.50,7000,72.86
2012-01-27,76.90,84.60,76.80,83.25,16500,76.29
2012-01-26,75.85,75.85,75.85,75.85,000,69.51
2012-01-25,78.00,78.00,75.20,75.85,1700,69.51
2012-01-24,75.00,77.95,73.85,76.70,600,70.29
2012-01-23,74.95,75.20,72.20,74.95,1200,68.69
2012-01-20,74.15,75.50,72.05,73.05,1400,66.95
2012-01-19,76.00,76.00,73.15,74.45,2200,68.23
2012-01-18,73.00,78.00,72.50,74.90,1900,68.64
2012-01-17,78.00,78.75,75.70,75.75,3400,69.42
2012-01-16,72.00,79.25,71.50,76.25,13900,69.88
2012-01-13,72.00,73.50,70.05,72.30,8000,66.26
2012-01-12,72.10,72.25,70.00,70.50,4700,64.61
2012-01-11,76.00,76.00,71.05,73.30,9100,67.17
2012-01-10,74.00,77.40,74.00,75.05,5800,68.78
2012-01-09,71.00,75.05,71.00,73.60,5800,67.45
2012-01-06,71.95,71.95,67.25,71.95,500,65.94
2012-01-05,70.55,73.40,69.90,72.75,1100,66.67
2012-01-04,68.10,70.95,68.10,69.80,800,63.97
2012-01-03,69.00,70.45,67.10,69.30,1700,63.51
2012-01-02,64.00,69.00,64.00,68.10,1400,62.41
2011-12-30,65.00,69.60,62.05,64.90,1100,59.48
2011-12-29,65.85,66.90,65.30,66.55,1400,60.99
2011-12-28,68.75,68.75,66.90,68.00,800,62.32
2011-12-27,65.45,69.20,63.00,68.55,4900,62.82
2011-12-26,69.85,70.00,68.50,69.25,1000,63.46
2011-12-23,70.50,71.25,67.70,68.55,1800,62.82
2011-12-22,69.00,69.00,68.05,68.60,000,62.87
2011-12-21,70.50,71.40,70.00,70.10,200,64.24
2011-12-20,68.50,72.00,63.30,69.10,2100,63.33
2011-12-19,71.20,71.95,69.90,70.35,1600,64.47
