Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,2.75,2.75,2.75,2.75,19900,2.75
2013-09-20,2.89,2.89,2.89,2.89,000,2.89
2013-09-19,2.89,2.89,2.89,2.89,000,2.89
2013-09-18,2.89,2.89,2.89,2.89,3800,2.89
2013-09-17,3.04,3.04,3.04,3.04,000,3.04
2013-09-16,3.04,3.04,3.04,3.04,000,3.04
2013-09-13,3.04,3.04,3.04,3.04,000,3.04
2013-09-12,2.90,2.90,2.90,2.90,000,2.90
2013-09-11,2.90,2.90,2.90,2.90,000,2.90
2013-09-10,2.90,2.90,2.90,2.90,000,2.90
2013-09-09,2.90,2.90,2.90,2.90,000,2.90
2013-09-06,2.90,2.90,2.90,2.90,000,2.90
2013-09-05,2.90,2.90,2.90,2.90,000,2.90
2013-09-04,2.90,2.90,2.90,2.90,000,2.90
2013-09-03,2.90,2.90,2.90,2.90,000,2.90
2013-09-02,2.90,2.90,2.90,2.90,000,2.90
2013-08-30,2.90,2.90,2.90,2.90,000,2.90
2013-08-29,2.90,2.90,2.90,2.90,000,2.90
2013-08-28,2.90,2.90,2.90,2.90,000,2.90
2013-08-27,2.90,2.90,2.90,2.90,000,2.90
2013-08-26,2.90,2.90,2.90,2.90,1000,2.90
2013-08-23,3.05,3.05,3.05,3.05,000,3.05
2013-08-22,3.05,3.05,3.05,3.05,000,3.05
2013-08-21,3.20,3.20,3.05,3.05,12200,3.05
2013-08-20,3.21,3.21,3.21,3.21,000,3.21
2013-08-19,3.21,3.21,3.21,3.21,000,3.21
2013-08-16,3.21,3.21,3.21,3.21,000,3.21
2013-08-15,3.21,3.21,3.21,3.21,000,3.21
2013-08-14,3.21,3.21,3.21,3.21,000,3.21
2013-08-13,3.21,3.21,3.21,3.21,000,3.21
2013-08-12,3.37,3.37,3.37,3.37,000,3.37
2013-08-09,3.37,3.37,3.37,3.37,000,3.37
2013-08-08,3.37,3.37,3.37,3.37,000,3.37
2013-08-07,3.37,3.37,3.37,3.37,000,3.37
2013-08-06,3.54,3.54,3.54,3.54,100,3.54
2013-08-05,3.55,3.55,3.55,3.55,000,3.55
2013-08-02,3.55,3.55,3.55,3.55,000,3.55
2013-08-01,3.55,3.55,3.55,3.55,000,3.55
2013-07-31,3.55,3.55,3.55,3.55,000,3.55
2013-07-30,3.62,3.62,3.62,3.62,000,3.62
2013-07-29,3.62,3.62,3.62,3.62,000,3.62
2013-07-26,3.62,3.62,3.62,3.62,000,3.62
2013-07-25,3.62,3.62,3.62,3.62,3000,3.62
2013-07-24,3.55,3.55,3.55,3.55,000,3.55
2013-07-23,3.55,3.55,3.55,3.55,000,3.55
2013-07-22,3.55,3.55,3.55,3.55,000,3.55
2013-07-19,3.55,3.55,3.55,3.55,000,3.55
2013-07-18,3.55,3.55,3.55,3.55,000,3.45
2013-07-17,3.55,3.55,3.55,3.55,000,3.45
2013-07-16,3.39,3.39,3.39,3.39,200,3.29
2013-07-15,3.24,3.24,3.24,3.24,000,3.15
2013-07-12,3.09,3.09,3.09,3.09,000,3.00
2013-07-11,3.09,3.09,3.09,3.09,000,3.00
2013-07-10,3.10,3.10,3.09,3.09,27900,3.00
2013-07-09,2.95,3.25,2.95,3.25,000,3.16
2013-07-08,3.39,3.39,3.10,3.10,000,3.01
2013-07-05,3.24,3.24,3.24,3.24,000,3.15
2013-07-04,3.24,3.24,3.09,3.24,100,3.15
2013-07-03,3.09,3.09,3.09,3.09,000,3.00
2013-07-02,2.95,2.95,2.95,2.95,000,2.87
2013-07-01,2.95,2.95,2.95,2.95,000,2.87
2013-06-28,2.95,2.95,2.95,2.95,000,2.87
2013-06-27,2.95,2.95,2.95,2.95,000,2.87
2013-06-26,2.95,2.95,2.95,2.95,000,2.87
2013-06-25,2.95,2.95,2.95,2.95,000,2.87
2013-06-24,2.95,2.95,2.95,2.95,000,2.87
2013-06-21,2.95,2.95,2.95,2.95,000,2.87
2013-06-20,2.95,2.95,2.95,2.95,000,2.87
2013-06-19,2.95,2.95,2.95,2.95,000,2.87
2013-06-18,2.95,2.95,2.95,2.95,000,2.87
2013-06-17,2.95,2.95,2.95,2.95,000,2.87
2013-06-14,2.95,2.95,2.95,2.95,000,2.87
2013-06-13,2.95,2.95,2.95,2.95,1000,2.87
2013-06-12,2.83,2.83,2.83,2.83,500,2.75
2013-06-11,2.85,2.85,2.85,2.85,300,2.77
2013-06-10,2.78,2.78,2.78,2.78,000,2.70
2013-06-07,2.73,2.78,2.73,2.78,6400,2.70
2013-06-06,2.86,2.86,2.86,2.86,1000,2.78
2013-06-05,3.00,3.00,3.00,3.00,000,2.92
2013-06-04,3.10,3.10,3.10,3.10,000,3.01
2013-06-03,3.10,3.10,3.10,3.10,000,3.01
2013-05-31,3.10,3.10,3.10,3.10,600,3.01
2013-05-30,2.96,2.96,2.96,2.96,3100,2.88
2013-05-29,2.82,2.82,2.82,2.82,000,2.74
2013-05-28,2.80,2.82,2.80,2.82,1000,2.74
2013-05-27,2.69,2.69,2.69,2.69,000,2.61
2013-05-24,2.69,2.69,2.69,2.69,000,2.61
2013-05-23,2.69,2.69,2.69,2.69,000,2.61
2013-05-22,2.69,2.69,2.69,2.69,000,2.61
2013-05-21,2.69,2.69,2.69,2.69,000,2.61
2013-05-20,2.69,2.69,2.69,2.69,300,2.61
2013-05-17,2.72,2.72,2.72,2.72,000,2.64
2013-05-16,2.86,2.86,2.74,2.86,5700,2.78
2013-05-15,2.86,2.86,2.86,2.86,000,2.78
2013-05-14,2.86,2.86,2.86,2.86,2500,2.78
2013-05-13,3.10,3.10,3.10,3.10,000,3.01
2013-05-10,3.10,3.10,3.10,3.10,000,3.01
2013-05-09,3.10,3.10,3.10,3.10,000,3.01
2013-05-08,3.10,3.10,3.10,3.10,000,3.01
2013-05-07,3.10,3.10,3.10,3.10,000,3.01
2013-05-06,3.10,3.10,3.10,3.10,000,3.01
2013-05-03,3.10,3.10,3.10,3.10,000,3.01
2013-05-02,3.10,3.10,3.10,3.10,000,3.01
2013-05-01,3.10,3.10,3.10,3.10,000,3.01
2013-04-30,3.10,3.10,3.10,3.10,400,3.01
2013-04-29,3.13,3.13,3.13,3.13,000,3.04
2013-04-26,3.13,3.13,3.13,3.13,000,3.04
2013-04-25,3.13,3.13,3.13,3.13,000,3.04
2013-04-24,3.13,3.13,3.13,3.13,000,3.04
2013-04-23,3.13,3.13,3.13,3.13,000,3.04
2013-04-22,3.13,3.13,3.13,3.13,000,3.04
2013-04-19,3.00,3.00,3.00,3.00,000,2.92
2013-04-18,3.00,3.00,3.00,3.00,000,2.92
2013-04-17,3.00,3.00,3.00,3.00,100,2.92
2013-04-16,3.14,3.14,3.14,3.14,1000,3.05
2013-04-15,3.30,3.30,3.30,3.30,000,3.21
2013-04-12,3.30,3.30,3.30,3.30,000,3.21
2013-04-11,3.30,3.30,3.30,3.30,000,3.21
2013-04-10,3.30,3.30,3.30,3.30,000,3.21
2013-04-09,3.30,3.30,3.30,3.30,000,3.21
2013-04-08,3.30,3.30,3.30,3.30,000,3.21
2013-04-05,3.30,3.30,3.28,3.30,600,3.21
2013-04-04,3.41,3.45,3.41,3.45,000,3.35
2013-04-03,3.34,3.34,3.34,3.34,000,3.25
2013-04-02,3.48,3.48,3.34,3.34,400,3.25
2013-04-01,3.25,3.55,3.25,3.42,1300,3.32
2013-03-29,3.39,3.39,3.39,3.39,000,3.29
2013-03-28,3.08,3.39,3.08,3.39,200,3.29
2013-03-27,3.24,3.24,3.24,3.24,000,3.15
2013-03-26,3.25,3.25,3.00,3.24,1200,3.15
2013-03-25,3.10,3.10,3.10,3.10,000,3.01
2013-03-22,3.10,3.10,3.10,3.10,000,3.01
2013-03-21,3.10,3.10,3.10,3.10,000,3.01
2013-03-20,3.10,3.10,3.10,3.10,000,3.01
2013-03-19,2.86,3.10,2.86,3.10,1400,3.01
2013-03-18,2.98,2.99,2.89,2.99,20300,2.91
2013-03-15,2.85,3.04,2.85,3.04,5800,2.95
2013-03-14,2.88,2.90,2.88,2.90,2400,2.82
2013-03-13,3.00,3.28,3.00,3.02,200,2.93
2013-03-12,3.29,3.30,3.05,3.13,100,3.04
2013-03-11,3.44,3.45,3.13,3.15,100,3.06
2013-03-08,3.30,3.46,3.25,3.29,15700,3.20
2013-03-07,3.35,3.60,3.26,3.30,100,3.21
2013-03-06,3.43,3.43,3.43,3.43,1000,3.33
2013-03-05,3.60,3.60,3.60,3.60,100,3.50
2013-03-04,3.55,3.77,3.55,3.77,100,3.66
2013-03-01,3.73,3.73,3.73,3.73,000,3.62
2013-02-28,3.59,3.59,3.59,3.59,000,3.49
2013-02-27,3.69,3.84,3.51,3.59,2100,3.49
2013-02-26,3.69,3.80,3.69,3.69,1000,3.59
2013-02-25,3.72,3.88,3.72,3.88,000,3.77
2013-02-22,3.91,3.91,3.91,3.91,000,3.80
2013-02-21,3.91,3.91,3.91,3.91,000,3.80
2013-02-20,3.85,3.91,3.85,3.91,300,3.80
2013-02-19,3.99,3.99,3.99,3.99,000,3.88
2013-02-18,4.08,4.08,3.99,3.99,200,3.88
2013-02-15,3.99,3.99,3.99,3.99,000,3.88
2013-02-14,3.99,3.99,3.99,3.99,000,3.88
2013-02-13,3.99,3.99,3.99,3.99,000,3.88
2013-02-12,3.85,3.90,3.85,3.88,600,3.77
2013-02-11,3.89,3.89,3.89,3.89,000,3.78
2013-02-08,3.94,3.94,3.94,3.94,000,3.83
2013-02-07,3.69,3.94,3.68,3.94,1400,3.83
2013-02-06,3.65,3.86,3.62,3.86,1500,3.75
2013-02-05,3.65,3.75,3.65,3.75,3600,3.64
2013-02-04,3.65,3.65,3.47,3.59,3100,3.49
2013-02-01,3.80,3.80,3.65,3.65,2800,3.55
2013-01-31,3.80,3.80,3.80,3.80,000,3.69
2013-01-30,3.81,3.81,3.80,3.80,1300,3.69
2013-01-29,3.99,3.99,3.99,3.99,000,3.88
2013-01-28,3.99,3.99,3.99,3.99,000,3.88
2013-01-25,3.90,3.99,3.90,3.99,1300,3.88
2013-01-24,4.10,4.10,4.10,4.10,100,3.98
2013-01-23,4.14,4.14,4.14,4.14,000,4.02
2013-01-22,4.14,4.14,4.14,4.14,000,4.02
2013-01-21,4.17,4.17,3.96,4.14,900,4.02
2013-01-18,4.37,4.37,4.16,4.16,5100,4.04
2013-01-17,4.37,4.37,4.37,4.37,000,4.25
2013-01-16,4.17,4.17,4.17,4.17,000,4.05
2013-01-15,4.20,4.38,4.15,4.38,2500,4.26
2013-01-14,4.35,4.36,4.35,4.36,1000,4.24
2013-01-11,4.23,4.23,4.23,4.23,500,4.11
2013-01-10,4.21,4.45,4.21,4.45,1300,4.32
2013-01-09,4.12,4.43,4.12,4.43,1300,4.31
2013-01-08,4.06,4.25,4.06,4.25,100,4.13
2013-01-07,4.21,4.55,4.20,4.25,4700,4.13
2013-01-04,4.40,4.40,4.40,4.40,000,4.28
2013-01-03,4.15,4.25,4.15,4.21,5300,4.09
2013-01-02,4.20,4.20,4.20,4.20,1000,4.08
2013-01-01,4.30,4.30,4.30,4.30,1100,4.18
2012-12-31,4.18,4.30,4.18,4.30,1700,4.18
2012-12-28,4.38,4.38,4.38,4.38,000,4.26
2012-12-27,4.35,4.65,4.31,4.60,3500,4.47
2012-12-26,4.07,4.45,4.05,4.45,12000,4.32
2012-12-25,4.25,4.25,4.25,4.25,000,4.13
2012-12-24,4.25,4.25,4.25,4.25,000,4.13
2012-12-21,4.47,4.47,4.47,4.47,100,4.34
2012-12-20,4.80,4.80,4.40,4.70,16400,4.57
2012-12-19,4.58,4.59,4.37,4.58,7000,4.45
2012-12-18,4.30,4.38,4.20,4.38,4100,4.26
2012-12-17,4.10,4.18,4.05,4.18,14400,4.06
2012-12-14,3.99,3.99,3.99,3.99,3500,3.88
2012-12-13,3.90,3.93,3.77,3.80,2100,3.69
2012-12-12,4.10,4.13,3.78,3.83,7300,3.72
2012-12-11,3.85,4.05,3.85,3.94,3200,3.83
2012-12-10,3.86,3.86,3.81,3.86,11400,3.75
2012-12-07,3.68,3.68,3.68,3.68,10000,3.58
2012-12-06,3.51,3.51,3.51,3.51,000,3.41
2012-12-05,3.53,3.85,3.51,3.51,800,3.41
2012-12-04,3.67,3.67,3.67,3.67,200,3.57
2012-12-03,3.74,3.74,3.74,3.74,000,3.63
2012-11-30,3.74,3.74,3.74,3.74,000,3.63
2012-11-29,3.74,3.74,3.74,3.74,100,3.63
2012-11-28,3.57,3.57,3.57,3.57,000,3.47
2012-11-27,3.57,3.57,3.57,3.57,000,3.47
2012-11-26,3.58,3.58,3.57,3.57,1200,3.47
2012-11-23,3.88,3.88,3.75,3.75,5100,3.64
2012-11-22,3.80,3.80,3.75,3.75,6300,3.64
2012-11-21,3.61,4.13,3.61,4.13,100,4.01
2012-11-20,3.79,4.00,3.79,4.00,600,3.89
2012-11-19,4.17,4.17,4.17,4.17,000,4.05
2012-11-16,3.95,4.25,3.95,4.17,1700,4.05
2012-11-15,3.79,4.19,3.79,4.19,1900,4.07
2012-11-14,3.81,3.81,3.81,3.81,000,3.70
2012-11-13,3.81,3.81,3.81,3.81,000,3.70
2012-11-12,3.81,3.81,3.81,3.81,000,3.70
2012-11-09,3.81,3.81,3.81,3.81,000,3.70
2012-11-08,3.64,3.81,3.64,3.81,1400,3.70
2012-11-07,3.88,3.88,3.47,3.47,2800,3.37
2012-11-06,3.67,3.67,3.67,3.67,1000,3.57
2012-11-05,3.50,3.50,3.50,3.50,000,3.40
2012-11-02,3.52,3.52,3.50,3.50,300,3.40
2012-11-01,3.45,3.45,3.45,3.45,300,3.35
2012-10-31,3.30,3.30,3.30,3.30,500,3.21
2012-10-30,3.40,3.40,3.40,3.40,300,3.30
2012-10-29,3.29,3.29,3.29,3.29,100,3.20
2012-10-26,3.27,3.28,3.10,3.28,2100,3.19
2012-10-25,3.20,3.29,3.14,3.18,11300,3.09
2012-10-24,3.30,3.30,3.30,3.30,000,3.21
2012-10-23,3.40,3.40,3.21,3.30,1500,3.21
2012-10-22,3.24,3.26,3.24,3.25,3900,3.16
2012-10-19,3.40,3.40,3.40,3.40,600,3.30
2012-10-18,3.40,3.40,3.27,3.27,1000,3.18
2012-10-17,3.44,3.44,3.44,3.44,3900,3.34
2012-10-16,3.62,3.62,3.62,3.62,1600,3.52
2012-10-15,4.00,4.00,3.80,3.80,1000,3.69
2012-10-12,3.99,3.99,3.99,3.99,000,3.88
2012-10-11,3.81,4.00,3.81,3.99,2000,3.88
2012-10-10,3.95,4.00,3.95,4.00,4800,3.89
2012-10-09,3.90,3.90,3.90,3.90,1000,3.79
2012-10-08,3.90,3.90,3.76,3.83,1000,3.72
2012-10-05,4.18,4.18,3.92,3.92,1000,3.81
2012-10-04,3.99,3.99,3.99,3.99,3000,3.88
2012-10-03,3.80,3.80,3.74,3.80,48000,3.69
2012-10-02,3.62,3.62,3.62,3.62,000,3.52
2012-10-01,3.62,3.62,3.53,3.62,76200,3.52
2012-09-28,3.57,3.57,3.45,3.45,1400,3.35
2012-09-27,3.57,3.59,3.57,3.58,600,3.48
2012-09-26,3.56,3.56,3.56,3.56,400,3.46
2012-09-25,3.80,3.80,3.68,3.70,3500,3.60
2012-09-24,3.67,3.67,3.67,3.67,11200,3.57
2012-09-21,3.50,3.50,3.50,3.50,000,3.40
2012-09-20,3.50,3.50,3.50,3.50,000,3.40
2012-09-19,3.50,3.50,3.50,3.50,000,3.40
2012-09-18,3.50,3.50,3.50,3.50,100,3.40
2012-09-17,3.51,3.51,3.51,3.51,000,3.31
2012-09-14,3.51,3.51,3.51,3.51,000,3.31
2012-09-13,3.60,3.76,3.47,3.51,700,3.31
2012-09-12,3.61,3.61,3.61,3.61,000,3.41
2012-09-11,3.79,3.79,3.79,3.79,000,3.58
2012-09-10,3.60,3.80,3.60,3.79,5000,3.58
2012-09-07,3.46,3.78,3.46,3.77,1500,3.56
2012-09-06,3.60,3.60,3.60,3.60,000,3.40
2012-09-05,3.87,3.87,3.56,3.60,1600,3.40
2012-09-04,3.77,3.77,3.74,3.74,1000,3.53
2012-09-03,3.68,3.68,3.52,3.62,1200,3.42
2012-08-31,3.51,3.51,3.51,3.51,1000,3.31
2012-08-30,3.44,3.44,3.44,3.44,000,3.25
2012-08-29,3.44,3.44,3.44,3.44,000,3.25
2012-08-28,3.44,3.44,3.44,3.44,000,3.25
2012-08-27,3.44,3.44,3.44,3.44,000,3.25
2012-08-24,3.44,3.44,3.44,3.44,000,3.25
2012-08-23,3.44,3.44,3.44,3.44,200,3.25
2012-08-22,3.58,3.58,3.53,3.53,700,3.33
2012-08-21,3.52,3.52,3.52,3.52,000,3.32
2012-08-20,3.52,3.52,3.52,3.52,000,3.32
2012-08-17,3.52,3.52,3.52,3.52,900,3.32
2012-08-16,3.70,3.70,3.70,3.70,000,3.49
2012-08-15,3.70,3.70,3.70,3.70,000,3.49
2012-08-14,3.70,3.70,3.70,3.70,300,3.49
2012-08-13,3.73,3.73,3.70,3.70,200,3.49
2012-08-10,3.56,3.74,3.56,3.74,200,3.53
2012-08-09,3.59,3.59,3.58,3.58,800,3.38
2012-08-08,3.74,3.74,3.58,3.58,300,3.38
2012-08-07,3.88,3.88,3.63,3.63,2700,3.43
2012-08-06,3.80,3.80,3.80,3.80,000,3.59
2012-08-03,3.80,3.80,3.80,3.80,000,3.59
2012-08-02,3.80,3.80,3.80,3.80,000,3.59
2012-08-01,3.65,3.80,3.65,3.80,3400,3.59
2012-07-31,3.62,3.62,3.62,3.62,100,3.42
2012-07-30,4.02,4.02,3.76,3.77,800,3.56
2012-07-27,3.83,3.83,3.83,3.83,000,3.62
2012-07-26,3.83,3.83,3.83,3.83,000,3.62
2012-07-25,3.83,3.83,3.83,3.83,700,3.62
2012-07-24,4.03,4.03,4.03,4.03,000,3.80
2012-07-23,4.03,4.03,4.03,4.03,000,3.80
2012-07-20,4.05,4.05,3.95,4.03,100,3.80
2012-07-19,3.91,4.09,3.91,4.07,3600,3.84
2012-07-18,3.90,3.90,3.90,3.90,000,3.68
2012-07-17,3.90,3.90,3.90,3.90,100,3.68
2012-07-16,3.88,4.05,3.88,4.04,100,3.81
2012-07-13,4.08,4.08,4.06,4.06,700,3.83
2012-07-12,4.00,4.09,3.95,3.95,600,3.73
2012-07-11,4.06,4.06,4.06,4.06,500,3.83
2012-07-10,3.87,3.87,3.87,3.87,200,3.65
2012-07-09,3.94,3.94,3.94,3.94,000,3.72
2012-07-06,4.20,4.20,3.94,3.94,2900,3.72
2012-07-05,4.04,4.04,4.04,4.04,300,3.81
2012-07-04,3.85,3.85,3.85,3.85,200,3.63
2012-07-03,3.74,3.74,3.74,3.74,000,3.53
2012-07-02,3.90,3.90,3.71,3.74,13500,3.53
2012-06-29,4.05,4.05,3.90,3.90,2700,3.68
2012-06-28,4.08,4.08,4.05,4.05,1200,3.82
2012-06-27,3.58,3.89,3.58,3.89,300,3.67
2012-06-26,3.54,3.71,3.54,3.71,2300,3.50
2012-06-25,3.54,3.54,3.54,3.54,700,3.34
2012-06-22,3.45,3.47,3.33,3.38,5400,3.19
2012-06-21,3.01,3.31,3.01,3.31,7600,3.13
2012-06-20,2.98,3.16,2.98,3.16,200,2.98
2012-06-19,3.11,3.11,3.11,3.11,000,2.94
2012-06-18,3.12,3.12,3.11,3.11,100,2.94
2012-06-15,3.27,3.27,3.27,3.27,000,3.09
2012-06-14,3.27,3.27,3.27,3.27,000,3.09
2012-06-13,3.27,3.27,3.27,3.27,000,3.09
2012-06-12,3.44,3.44,3.44,3.44,000,3.25
2012-06-11,3.44,3.44,3.44,3.44,000,3.25
2012-06-08,3.33,3.33,3.33,3.33,000,3.14
2012-06-07,3.12,3.34,3.12,3.33,100,3.14
2012-06-06,3.20,3.20,3.20,3.20,1000,3.02
2012-06-05,3.00,3.05,2.95,3.05,2900,2.88
2012-06-04,2.95,3.05,2.95,3.00,3000,2.83
2012-06-01,3.05,3.25,3.05,3.10,100,2.93
2012-05-31,3.21,3.21,3.21,3.21,000,3.03
2012-05-30,3.20,3.21,3.20,3.21,500,3.03
2012-05-29,3.21,3.31,3.21,3.21,1400,3.03
2012-05-28,3.37,3.37,3.37,3.37,000,3.18
2012-05-25,3.35,3.37,3.35,3.37,000,3.18
2012-05-24,3.38,3.38,3.17,3.31,6100,3.13
2012-05-23,3.27,3.35,3.27,3.33,3100,3.14
2012-05-22,3.44,3.44,3.44,3.44,000,3.25
2012-05-21,3.45,3.46,3.32,3.32,3300,3.13
2012-05-18,3.45,3.45,3.45,3.45,3000,3.26
2012-05-17,3.59,3.59,3.59,3.59,000,3.39
2012-05-16,3.32,3.59,3.32,3.59,5300,3.39
2012-05-15,3.63,3.63,3.39,3.49,2500,3.30
2012-05-14,3.46,3.46,3.46,3.46,100,3.27
2012-05-11,3.31,3.50,3.30,3.30,4100,3.12
2012-05-10,3.35,3.35,3.35,3.35,3500,3.16
2012-05-09,3.45,3.49,3.24,3.24,8500,3.06
2012-05-08,3.45,3.45,3.40,3.40,3000,3.21
2012-05-07,3.65,3.65,3.45,3.57,3000,3.37
2012-05-04,3.55,3.74,3.52,3.55,5600,3.35
2012-05-03,3.97,3.97,3.70,3.70,700,3.49
2012-05-02,3.87,3.87,3.85,3.85,000,3.63
2012-05-01,3.85,3.85,3.85,3.85,000,3.63
2012-04-30,3.85,3.85,3.85,3.85,1000,3.63
2012-04-27,3.89,3.89,3.88,3.88,000,3.66
2012-04-26,3.89,3.89,3.89,3.89,000,3.67
2012-04-25,3.89,3.90,3.89,3.90,600,3.68
2012-04-24,3.88,3.88,3.87,3.87,000,3.65
2012-04-23,3.72,3.72,3.72,3.72,000,3.51
2012-04-20,3.92,3.92,3.56,3.56,100,3.36
2012-04-19,4.00,4.00,3.74,3.74,300,3.53
2012-04-18,3.99,3.99,3.93,3.93,500,3.71
2012-04-17,4.00,4.00,4.00,4.00,900,3.78
2012-04-16,3.83,3.83,3.83,3.83,000,3.62
2012-04-13,3.93,3.93,3.83,3.83,500,3.62
2012-04-12,3.75,3.75,3.75,3.75,200,3.54
2012-04-11,3.87,3.87,3.87,3.87,400,3.65
2012-04-10,3.71,3.71,3.71,3.71,000,3.50
2012-04-09,3.82,3.89,3.65,3.71,1400,3.50
2012-04-06,3.82,3.82,3.82,3.82,000,3.61
2012-04-05,3.82,3.82,3.82,3.82,000,3.61
2012-04-04,3.70,3.82,3.70,3.82,1300,3.61
2012-04-03,3.79,3.79,3.57,3.75,3200,3.54
2012-04-02,3.52,3.62,3.52,3.62,900,3.42
2012-03-30,3.65,3.65,3.33,3.45,12200,3.26
2012-03-29,3.35,3.50,3.35,3.50,5200,3.30
2012-03-28,3.40,3.40,3.32,3.34,10300,3.15
2012-03-27,3.45,3.63,3.45,3.49,1400,3.30
2012-03-26,3.63,3.79,3.62,3.63,2500,3.43
2012-03-23,3.85,3.85,3.63,3.80,10100,3.59
2012-03-22,3.81,3.90,3.75,3.82,1700,3.61
2012-03-21,3.94,3.94,3.94,3.94,500,3.72
2012-03-20,4.12,4.12,4.08,4.11,2200,3.88
2012-03-19,4.28,4.28,4.28,4.28,000,4.04
2012-03-16,4.28,4.28,4.28,4.28,000,4.04
2012-03-15,4.69,4.69,4.28,4.28,2100,4.04
2012-03-14,4.40,4.50,4.40,4.50,2100,4.25
2012-03-13,4.30,4.30,4.30,4.30,2600,4.06
2012-03-12,4.10,4.10,4.10,4.10,1400,3.87
2012-03-09,4.11,4.33,4.09,4.10,5500,3.87
2012-03-08,4.43,4.43,4.43,4.43,000,4.18
2012-03-07,4.30,4.37,4.30,4.30,5500,4.06
2012-03-06,4.43,4.43,4.43,4.43,000,4.18
2012-03-05,4.35,4.52,4.35,4.52,5000,4.27
2012-03-02,4.28,4.31,4.28,4.31,400,4.07
2012-03-01,4.21,4.54,4.21,4.43,000,4.18
2012-02-29,4.66,4.66,4.35,4.35,2200,4.11
2012-02-28,4.43,4.44,4.43,4.44,200,4.19
2012-02-27,3.88,4.23,3.88,4.23,5900,3.99
2012-02-24,4.09,4.09,4.02,4.03,4500,3.80
2012-02-23,4.61,4.61,4.23,4.23,800,3.99
2012-02-22,4.55,4.72,4.45,4.45,4400,4.20
2012-02-21,4.55,4.79,4.55,4.55,1800,4.30
2012-02-20,4.78,4.78,4.78,4.78,000,4.51
2012-02-17,5.08,5.08,4.78,4.78,4600,4.51
2012-02-16,5.09,5.09,5.03,5.03,2100,4.75
2012-02-15,5.30,5.30,4.98,5.07,2800,4.79
2012-02-14,5.20,5.25,5.20,5.24,1500,4.95
2012-02-13,5.51,5.51,5.14,5.38,4100,5.08
2012-02-10,5.30,5.40,5.11,5.36,13100,5.06
2012-02-09,5.27,5.72,5.27,5.33,11500,5.03
2012-02-08,5.54,5.69,5.25,5.54,4700,5.23
2012-02-07,5.51,5.51,5.20,5.50,5900,5.19
2012-02-06,5.27,5.27,4.90,5.26,10700,4.97
2012-02-03,5.20,5.25,5.00,5.02,5800,4.74
2012-02-02,5.07,5.07,5.00,5.01,2700,4.73
2012-02-01,4.82,4.83,4.79,4.83,3400,4.56
2012-01-31,4.69,4.70,4.40,4.60,10400,4.34
2012-01-30,4.59,4.59,4.44,4.49,4500,4.24
2012-01-27,4.35,4.46,4.14,4.18,6300,3.95
2012-01-26,4.14,4.14,4.14,4.14,000,3.91
2012-01-25,4.20,4.20,4.00,4.14,4800,3.91
2012-01-24,3.90,3.90,3.90,3.90,100,3.68
2012-01-23,4.37,4.37,4.00,4.08,2700,3.85
2012-01-20,4.27,4.30,4.01,4.13,4100,3.90
2012-01-19,3.65,4.15,3.65,3.99,500,3.77
2012-01-18,4.00,4.04,4.00,4.00,1000,3.78
2012-01-17,4.10,4.21,3.95,4.01,7000,3.79
2012-01-16,3.90,4.03,3.81,3.85,3700,3.63
2012-01-13,4.13,4.13,3.65,3.76,4500,3.55
2012-01-12,3.83,3.99,3.80,3.99,8100,3.77
2012-01-11,3.83,3.83,3.63,3.63,2800,3.43
2012-01-10,3.65,3.65,3.35,3.50,6500,3.30
2012-01-09,3.30,3.35,3.30,3.35,4900,3.16
2012-01-06,3.30,3.30,3.30,3.30,000,3.12
2012-01-05,3.19,3.19,3.19,3.19,300,3.01
2012-01-04,3.28,3.28,3.28,3.28,000,3.10
2012-01-03,3.25,3.25,3.24,3.24,500,3.06
2012-01-02,3.26,3.26,3.26,3.26,200,3.08
2011-12-30,3.00,3.20,3.00,3.20,1000,3.02
2011-12-29,3.05,3.05,3.05,3.05,500,2.88
2011-12-28,3.20,3.20,3.05,3.19,5300,3.01
2011-12-27,3.29,3.29,3.20,3.20,700,3.02
2011-12-26,3.38,3.38,3.20,3.32,1200,3.13
2011-12-23,3.10,3.25,3.00,3.22,3200,3.04
2011-12-22,2.90,3.15,2.90,3.15,1600,2.97
2011-12-21,3.00,3.00,3.00,3.00,100,2.83
2011-12-20,3.10,3.22,3.10,3.10,1600,2.93
2011-12-19,3.30,3.30,3.14,3.22,8000,3.04
2011-12-16,3.62,3.62,3.30,3.30,10000,3.12
2011-12-15,3.73,3.73,3.46,3.46,300,3.27
2011-12-14,3.57,3.57,3.57,3.57,000,3.37
2011-12-13,3.41,3.41,3.41,3.41,100,3.22
2011-12-12,3.61,3.74,3.56,3.58,4100,3.38
2011-12-09,3.90,3.90,3.65,3.70,54000,3.49
2011-12-08,3.53,3.84,3.53,3.84,50000,3.63
2011-12-07,3.60,3.72,3.50,3.64,4400,3.44
2011-12-06,3.55,3.55,3.55,3.55,000,3.35
2011-12-05,3.57,3.62,3.52,3.55,1800,3.35
2011-12-02,3.45,3.45,3.45,3.45,1000,3.26
2011-12-01,3.45,3.45,3.29,3.29,2800,3.11
2011-11-30,3.22,3.46,3.21,3.46,300,3.27
2011-11-29,3.20,3.30,3.20,3.30,600,3.12
