Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,21.90,21.90,21.90,21.90,000,21.90
2013-09-25,21.90,21.90,21.90,21.90,000,21.90
2013-09-24,20.90,20.90,20.90,20.90,200,20.90
2013-09-23,19.95,19.95,19.95,19.95,3000,19.95
2013-09-20,19.00,19.00,19.00,19.00,11400,19.00
2013-09-19,18.10,18.10,18.10,18.10,100,18.10
2013-09-18,19.05,19.05,19.05,19.05,7100,19.05
2013-09-17,20.00,20.00,20.00,20.00,6400,20.00
2013-09-16,19.05,21.00,19.05,21.00,8100,21.00
2013-09-13,19.95,20.00,19.95,20.00,11900,20.00
2013-09-12,20.95,20.95,20.95,20.95,3200,20.95
2013-09-11,20.05,22.00,20.00,22.00,500,22.00
2013-09-10,22.00,22.00,21.00,21.00,1300,21.00
2013-09-09,22.00,22.00,22.00,22.00,000,22.00
2013-09-06,22.00,22.00,22.00,22.00,3400,22.00
2013-09-05,22.50,22.50,21.90,21.90,300,21.90
2013-09-04,22.95,22.95,22.95,22.95,000,22.95
2013-09-03,21.90,21.90,21.90,21.90,300,21.90
2013-09-02,23.00,23.00,23.00,23.00,1600,23.00
2013-08-30,24.10,24.10,24.10,24.10,800,24.10
2013-08-29,25.35,25.35,25.35,25.35,000,25.35
2013-08-28,25.50,25.50,25.35,25.35,300,25.35
2013-08-27,26.65,26.65,26.65,26.65,000,26.65
2013-08-26,26.65,26.65,26.65,26.65,000,26.65
2013-08-23,26.65,26.65,26.65,26.65,000,26.65
2013-08-22,26.65,26.65,26.65,26.65,000,26.65
2013-08-21,27.90,27.90,26.65,26.65,1200,26.65
2013-08-20,28.00,28.00,28.00,28.00,000,28.00
2013-08-19,26.00,28.00,25.70,28.00,500,28.00
2013-08-16,27.00,27.00,27.00,27.00,000,27.00
2013-08-15,27.00,27.00,27.00,27.00,000,27.00
2013-08-14,28.35,28.35,27.00,27.00,1500,27.00
2013-08-13,29.30,29.30,27.00,27.00,2700,27.00
2013-08-12,27.95,27.95,27.95,27.95,16300,27.95
2013-08-09,26.65,26.65,26.65,26.65,000,26.65
2013-08-08,26.05,26.65,26.05,26.65,6500,26.65
2013-08-07,25.40,25.45,25.40,25.40,25100,25.40
2013-08-06,26.70,26.70,26.70,26.70,000,26.70
2013-08-05,28.10,28.10,28.10,28.10,000,28.10
2013-08-02,29.55,29.55,29.55,29.55,000,29.55
2013-08-01,29.55,29.55,29.55,29.55,000,29.55
2013-07-31,29.50,29.55,29.50,29.55,12000,29.55
2013-07-30,31.00,31.00,31.00,31.00,000,31.00
2013-07-29,31.00,31.00,31.00,31.00,000,31.00
2013-07-26,31.00,31.00,31.00,31.00,000,31.00
2013-07-25,31.00,31.00,31.00,31.00,200,31.00
2013-07-24,31.45,31.45,31.45,31.45,000,31.45
2013-07-23,31.45,31.45,31.45,31.45,000,31.45
2013-07-22,31.45,31.45,31.45,31.45,000,31.45
2013-07-19,31.45,31.45,31.45,31.45,000,31.45
2013-07-18,31.45,31.45,31.45,31.45,000,31.45
2013-07-17,31.45,31.45,31.45,31.45,000,31.45
2013-07-16,32.50,32.50,31.45,31.45,500,31.45
2013-07-15,33.00,33.00,33.00,33.00,000,33.00
2013-07-12,33.50,33.50,33.50,33.50,000,33.50
2013-07-11,33.50,33.50,33.50,33.50,400,33.50
2013-07-10,34.95,34.95,34.95,34.95,000,34.95
2013-07-09,34.95,34.95,34.95,34.95,000,34.95
2013-07-08,34.95,34.95,34.95,34.95,000,34.95
2013-07-05,34.95,34.95,34.95,34.95,000,34.95
2013-07-04,30.20,33.30,30.20,33.30,300,33.30
2013-07-03,31.90,31.90,31.75,31.75,200,31.75
2013-07-02,33.45,33.45,33.40,33.40,200,33.40
2013-07-01,33.50,33.50,32.00,32.00,600,32.00
2013-06-28,33.50,33.50,33.50,33.50,500,33.50
2013-06-27,33.50,33.50,33.50,33.50,700,33.50
2013-06-26,34.00,36.50,33.10,33.30,900,33.30
2013-06-25,34.50,34.80,34.50,34.80,1500,34.80
2013-06-24,33.30,33.30,33.30,33.30,000,33.30
2013-06-21,33.30,33.30,33.30,33.30,400,33.30
2013-06-20,33.00,35.00,33.00,35.00,1100,35.00
2013-06-19,32.00,33.70,32.00,33.70,100,33.70
2013-06-18,32.10,32.10,32.10,32.10,000,32.10
2013-06-17,32.10,32.10,32.10,32.10,000,32.10
2013-06-14,32.10,32.10,32.10,32.10,000,32.10
2013-06-13,33.75,33.75,33.75,33.75,100,33.75
2013-06-12,35.50,35.50,35.50,35.50,000,35.50
2013-06-11,37.35,37.35,37.35,37.35,400,37.35
2013-06-10,39.75,39.75,39.30,39.30,300,39.30
2013-06-07,37.40,39.30,37.40,39.30,300,39.30
2013-06-06,38.00,39.30,38.00,39.30,600,39.30
2013-06-05,37.45,37.45,37.45,37.45,000,37.45
2013-06-04,35.70,35.70,35.70,35.70,000,35.70
2013-06-03,34.00,34.00,34.00,34.00,000,34.00
2013-05-31,34.00,34.00,34.00,34.00,000,34.00
2013-05-30,34.00,34.00,34.00,34.00,000,34.00
2013-05-29,34.00,34.00,34.00,34.00,000,34.00
2013-05-28,34.00,34.00,34.00,34.00,000,34.00
2013-05-27,34.00,34.00,34.00,34.00,000,34.00
2013-05-24,34.00,34.00,34.00,34.00,000,34.00
2013-05-23,34.00,34.00,34.00,34.00,000,34.00
2013-05-22,31.05,34.00,31.05,34.00,300,34.00
2013-05-21,32.60,32.60,32.60,32.60,000,32.60
2013-05-20,34.30,34.30,34.30,34.30,000,34.30
2013-05-17,36.10,36.10,36.10,36.10,000,36.10
2013-05-16,37.55,37.55,36.10,36.10,400,36.10
2013-05-15,37.95,37.95,37.95,37.95,000,37.95
2013-05-14,36.15,36.15,36.15,36.15,000,36.15
2013-05-13,38.00,38.00,38.00,38.00,000,38.00
2013-05-10,38.00,38.00,38.00,38.00,15500,38.00
2013-05-09,39.95,39.95,39.95,39.95,2900,39.95
2013-05-08,42.00,42.00,42.00,42.00,100,42.00
2013-05-07,45.85,45.85,45.85,45.85,000,45.85
2013-05-06,45.85,45.85,45.85,45.85,000,45.85
2013-05-03,45.85,45.85,45.85,45.85,000,45.85
2013-05-02,45.85,45.85,45.85,45.85,000,45.85
2013-05-01,45.85,45.85,45.85,45.85,000,45.85
2013-04-30,45.85,45.85,45.85,45.85,000,45.85
2013-04-29,45.85,45.85,45.85,45.85,000,45.85
2013-04-26,45.85,45.85,45.85,45.85,000,45.85
2013-04-25,45.85,45.85,45.85,45.85,000,45.85
2013-04-24,48.25,48.25,48.25,48.25,000,48.25
2013-04-23,48.25,48.25,48.25,48.25,2100,48.25
2013-04-22,50.40,50.40,50.40,50.40,000,50.40
2013-04-19,50.40,50.40,50.40,50.40,000,50.40
2013-04-18,50.40,50.40,50.40,50.40,000,50.40
2013-04-17,53.00,53.00,53.00,53.00,000,53.00
2013-04-16,51.25,53.00,51.25,53.00,200,53.00
2013-04-15,54.60,54.60,53.90,53.90,000,53.90
2013-04-12,50.30,53.90,50.30,53.90,500,53.90
2013-04-11,52.90,52.90,52.90,52.90,000,52.90
2013-04-10,52.90,52.90,52.90,52.90,200,52.90
2013-04-09,55.65,55.65,55.65,55.65,000,55.65
2013-04-08,55.90,55.90,55.90,55.90,000,55.90
2013-04-05,55.95,56.55,53.95,55.90,2600,55.90
2013-04-04,51.00,53.90,51.00,53.90,700,53.90
2013-04-03,50.95,51.35,49.25,51.35,500,51.35
2013-04-02,47.55,49.35,46.10,48.95,000,48.95
2013-04-01,47.55,47.65,47.00,47.00,1800,47.00
2013-03-29,47.55,47.55,47.55,47.55,000,47.55
2013-03-28,45.25,47.55,45.25,47.55,2500,47.55
2013-03-27,47.55,47.55,47.55,47.55,000,47.55
2013-03-26,46.00,47.55,45.25,47.55,700,47.55
2013-03-25,46.00,47.55,46.00,47.55,000,47.55
2013-03-22,46.00,46.90,46.00,46.00,2100,46.00
2013-03-21,46.60,47.00,45.35,45.35,1500,45.35
2013-03-20,45.15,46.45,45.00,45.10,2400,45.10
2013-03-19,47.00,47.95,45.05,47.00,2100,47.00
2013-03-18,47.00,47.50,43.25,47.10,80600,47.10
2013-03-15,47.55,47.55,45.00,45.25,600,45.25
2013-03-14,46.20,46.20,46.00,46.15,000,46.15
2013-03-13,46.60,47.55,46.60,46.90,1200,46.90
2013-03-12,48.05,48.10,47.55,47.55,2200,47.55
2013-03-11,49.95,50.00,49.95,50.00,5000,50.00
2013-03-08,48.00,50.20,48.00,48.15,1000,48.15
2013-03-07,49.10,50.00,47.00,47.85,1400,47.85
2013-03-06,51.45,51.45,48.65,49.00,1000,49.00
2013-03-05,50.80,50.80,49.00,49.30,100,49.30
2013-03-04,47.90,50.60,46.95,50.60,300,50.60
2013-03-01,52.95,52.95,48.55,48.70,5000,48.70
2013-02-28,49.35,51.05,49.35,50.90,16100,50.90
2013-02-27,51.00,51.00,49.35,49.35,7700,49.35
2013-02-26,53.00,53.00,51.00,51.85,9600,51.85
2013-02-25,55.00,55.00,53.05,53.55,1200,53.55
2013-02-22,57.20,59.00,55.15,55.35,1200,55.35
2013-02-21,57.20,58.00,57.20,58.00,400,58.00
2013-02-20,59.50,60.10,59.50,60.10,700,60.10
2013-02-19,55.10,60.55,55.10,59.00,900,59.00
2013-02-18,62.70,62.70,57.70,57.70,700,57.70
2013-02-15,60.90,60.90,59.00,60.70,3200,60.70
2013-02-14,59.90,61.80,58.00,58.00,3000,58.00
2013-02-13,59.90,62.00,58.00,59.10,700,59.10
2013-02-12,63.50,63.50,58.15,59.50,6100,59.50
2013-02-11,64.90,64.90,61.20,61.20,300,61.20
2013-02-08,62.50,65.90,62.50,64.30,5100,64.30
2013-02-07,65.75,65.75,65.75,65.75,000,65.75
2013-02-06,69.20,69.20,69.20,69.20,500,69.20
2013-02-05,74.60,74.60,71.30,72.80,1100,72.80
2013-02-04,76.00,78.90,73.50,74.60,1000,74.60
2013-02-01,74.00,76.70,72.70,76.00,900,76.00
2013-01-31,75.05,77.95,75.05,75.40,100,75.40
2013-01-30,76.60,78.85,76.50,78.50,1400,78.50
2013-01-29,77.50,80.00,77.25,79.90,500,79.90
2013-01-28,83.95,83.95,76.65,79.30,8500,79.30
2013-01-25,74.00,80.65,74.00,80.65,8500,80.65
2013-01-24,76.95,77.45,75.25,76.85,3600,76.85
2013-01-23,78.00,78.50,75.80,76.00,4500,76.00
2013-01-22,77.00,79.00,77.00,77.50,3000,77.50
2013-01-21,75.50,77.50,74.50,76.55,3200,76.55
2013-01-18,72.00,75.00,70.00,73.85,1500,73.85
2013-01-17,72.00,73.90,71.50,71.95,700,71.95
2013-01-16,75.20,75.45,74.00,74.00,3700,74.00
2013-01-15,75.00,77.00,73.70,76.05,8000,76.05
2013-01-14,80.00,83.00,76.75,76.75,10500,76.75
2013-01-11,79.90,80.75,79.85,80.75,16400,80.75
2013-01-10,75.50,76.95,72.30,76.95,11800,76.95
2013-01-09,71.90,73.30,70.50,73.30,9600,73.30
2013-01-08,64.50,69.85,64.50,69.85,3700,69.85
2013-01-07,68.00,70.00,64.35,66.55,8200,66.55
2013-01-04,69.00,70.00,67.00,67.70,6600,67.70
2013-01-03,68.20,69.75,68.20,68.80,11300,68.80
2013-01-02,68.35,70.00,66.00,67.60,4400,67.60
2013-01-01,72.00,72.00,68.35,68.35,5100,68.35
2012-12-31,70.35,73.60,69.70,71.90,7100,71.90
2012-12-28,69.70,70.35,69.70,70.35,2500,70.35
2012-12-27,66.65,67.00,62.55,67.00,5000,67.00
2012-12-26,63.00,65.35,61.35,63.85,5000,63.85
2012-12-25,62.25,62.25,62.25,62.25,000,62.25
2012-12-24,63.80,64.30,62.00,62.25,1300,62.25
2012-12-21,64.00,66.50,63.20,63.70,1800,63.70
2012-12-20,65.00,66.90,63.65,66.50,1000,66.50
2012-12-19,67.00,68.00,64.50,64.90,5700,64.90
2012-12-18,68.00,68.00,66.00,66.60,1900,66.60
2012-12-17,65.00,66.50,65.00,66.40,6400,66.40
2012-12-14,61.00,63.90,61.00,63.65,3000,63.65
2012-12-13,62.00,63.20,62.00,63.20,200,63.20
2012-12-12,56.00,60.35,56.00,60.35,4600,60.35
2012-12-11,57.05,60.45,57.05,57.50,6800,57.50
2012-12-10,61.90,61.90,59.85,59.85,6900,59.85
2012-12-07,62.95,63.50,62.95,62.95,6400,62.95
2012-12-06,69.85,69.85,66.25,66.25,1600,66.25
2012-12-05,70.85,72.00,66.50,69.70,18100,69.70
2012-12-04,65.75,68.60,63.05,68.60,29100,68.60
2012-12-03,64.45,65.75,61.25,65.35,13400,65.35
2012-11-30,62.00,63.25,59.05,63.10,38000,63.10
2012-11-29,59.45,60.25,58.05,60.25,41900,60.25
2012-11-28,57.40,57.40,57.40,57.40,000,57.40
2012-11-27,56.75,57.40,53.60,57.40,27500,57.40
2012-11-26,52.00,54.90,52.00,54.70,8900,54.70
2012-11-23,48.85,53.00,48.55,52.30,16200,52.30
2012-11-22,51.40,53.20,50.80,51.00,3800,51.00
2012-11-21,55.80,55.80,52.10,53.45,2200,53.45
2012-11-20,52.00,53.15,48.25,53.15,8000,53.15
2012-11-19,51.25,53.00,50.65,50.65,10800,50.65
2012-11-16,55.55,58.00,53.25,53.30,10100,53.30
2012-11-15,59.60,59.60,54.00,55.50,62800,55.50
2012-11-14,54.10,54.10,54.10,54.10,000,54.10
2012-11-13,54.10,54.10,54.10,54.10,000,54.10
2012-11-12,54.10,54.10,54.10,54.10,8300,54.10
2012-11-09,51.55,51.55,51.55,51.55,3200,51.55
2012-11-08,49.10,49.10,49.10,49.10,6700,49.10
2012-11-07,46.80,46.80,46.80,46.80,1300,46.80
2012-11-06,43.90,44.60,43.90,44.60,32700,44.60
2012-11-05,42.40,42.50,39.55,42.50,22200,42.50
2012-11-02,39.85,41.70,38.60,40.50,28500,40.50
2012-11-01,37.00,38.60,36.50,38.60,30800,38.60
2012-10-31,31.90,35.10,31.90,35.10,5700,35.10
2012-10-30,31.05,31.95,30.75,31.95,200,31.95
2012-10-29,30.65,32.35,30.65,30.80,200,30.80
2012-10-26,34.35,34.35,30.05,31.00,5900,31.00
2012-10-25,33.00,33.70,31.00,31.75,14800,31.75
2012-10-24,33.20,33.20,33.20,33.20,000,33.20
2012-10-23,37.25,37.60,32.55,33.20,13200,33.20
2012-10-22,32.95,36.30,32.00,35.80,23900,35.80
2012-10-19,32.90,33.00,32.65,33.00,1200,33.00
2012-10-18,32.85,32.85,31.25,32.80,300,32.80
2012-10-17,33.55,33.55,31.00,31.25,500,31.25
2012-10-16,32.80,32.95,32.80,32.95,200,32.95
2012-10-15,30.60,33.35,30.10,32.90,700,32.90
2012-10-12,32.85,32.85,32.85,32.85,000,32.85
2012-10-11,30.45,33.00,30.05,32.35,2300,32.35
2012-10-10,29.65,32.40,29.65,32.30,800,32.30
2012-10-09,30.50,30.50,30.50,30.50,000,30.50
2012-10-08,30.30,32.95,30.05,30.50,3500,30.50
2012-10-05,31.95,31.95,30.00,30.00,000,30.00
2012-10-04,32.50,32.50,29.65,31.05,2500,31.05
2012-10-03,31.60,32.45,30.10,31.75,900,31.75
2012-10-02,31.60,31.60,31.60,31.60,000,31.60
2012-10-01,31.00,32.70,31.00,31.60,400,31.60
2012-09-28,32.75,32.75,30.50,30.60,200,30.60
2012-09-27,32.00,32.45,31.00,32.45,200,32.45
2012-09-26,33.00,33.00,30.65,31.70,1000,31.70
2012-09-25,29.90,32.80,29.30,32.65,4700,32.65
2012-09-24,32.75,32.75,29.50,30.90,300,30.90
2012-09-21,28.05,32.35,28.05,31.00,100,31.00
2012-09-20,29.50,31.25,29.50,30.50,800,30.50
2012-09-19,29.60,29.60,29.60,29.60,000,29.60
2012-09-18,30.95,30.95,27.55,29.60,700,29.60
2012-09-17,32.10,32.10,28.25,28.60,2900,28.60
2012-09-14,30.50,30.50,28.20,29.20,1100,29.20
2012-09-13,30.00,31.20,29.55,30.60,2700,30.60
2012-09-12,32.45,32.45,29.00,31.60,000,31.60
2012-09-11,31.45,31.45,31.45,31.45,100,31.45
2012-09-10,32.70,32.70,30.05,30.35,600,30.35
2012-09-07,30.25,32.65,30.25,31.85,1600,31.85
2012-09-06,30.50,31.95,30.50,31.90,2500,31.90
2012-09-05,31.15,33.95,31.15,31.55,400,31.55
2012-09-04,34.75,34.75,32.45,32.70,1100,32.70
2012-09-03,33.00,35.40,33.00,34.15,200,34.15
2012-08-31,35.50,35.50,33.00,33.95,600,33.95
2012-08-30,34.00,34.00,33.85,33.90,1100,33.90
2012-08-29,35.70,35.70,33.10,35.60,600,35.60
2012-08-28,32.50,34.10,32.50,34.10,1600,34.10
2012-08-27,32.80,32.80,31.00,32.50,800,32.50
2012-08-24,28.60,31.40,28.55,31.25,10000,31.25
2012-08-23,30.25,30.30,30.00,30.00,2900,30.00
2012-08-22,32.90,32.90,31.00,31.00,1000,31.00
2012-08-21,31.25,33.00,31.25,32.00,500,32.00
2012-08-20,32.30,32.30,32.30,32.30,000,32.30
2012-08-17,33.50,33.50,32.00,32.30,500,32.30
2012-08-16,33.65,33.65,32.00,32.80,1000,32.80
2012-08-15,32.60,32.60,32.60,32.60,000,32.60
2012-08-14,34.00,34.00,32.20,32.60,200,32.60
2012-08-13,35.85,36.00,33.50,33.50,1100,33.50
2012-08-10,34.00,34.40,33.15,34.40,1600,34.40
2012-08-09,33.00,34.00,32.60,33.05,1700,33.05
2012-08-08,36.90,36.90,33.80,33.80,1900,33.80
2012-08-07,36.00,36.00,35.50,35.50,200,35.50
2012-08-06,37.50,37.50,36.00,36.25,800,36.25
2012-08-03,38.05,38.95,37.60,37.80,7900,37.80
2012-08-02,41.90,41.90,38.95,39.55,9900,39.55
2012-08-01,39.00,40.95,38.25,40.95,9700,40.95
2012-07-31,38.45,40.35,38.45,39.00,6700,39.00
2012-07-30,37.00,38.45,37.00,38.45,7400,38.45
2012-07-27,38.00,39.70,36.45,36.65,4800,36.65
2012-07-26,40.00,40.00,38.30,38.35,10800,38.35
2012-07-25,38.90,40.40,36.65,40.30,15500,40.30
2012-07-24,40.65,40.65,37.00,38.55,32000,38.55
2012-07-23,39.30,39.35,35.75,38.75,38200,38.75
2012-07-20,37.50,37.50,37.50,37.50,3600,37.50
2012-07-19,35.75,35.75,35.75,35.75,1200,35.75
2012-07-18,34.05,34.05,34.05,34.05,1100,34.05
2012-07-17,32.45,32.45,32.45,32.45,1900,32.45
2012-07-16,28.10,30.95,28.05,30.95,25300,30.95
2012-07-13,29.50,30.50,29.50,29.50,17400,29.50
2012-07-12,31.10,31.50,31.05,31.05,1700,31.05
2012-07-11,32.65,32.65,32.65,32.65,700,32.65
2012-07-10,34.40,34.40,34.35,34.35,2400,34.35
2012-07-09,36.20,36.20,36.15,36.15,2300,36.15
2012-07-06,39.00,39.95,38.00,38.00,7100,38.00
2012-07-05,40.00,40.95,39.00,39.95,32000,39.95
2012-07-04,35.30,39.00,35.30,39.00,27900,39.00
2012-07-03,41.05,41.05,37.15,37.15,109500,37.15
2012-07-02,39.10,39.10,39.10,39.10,8100,39.10
2012-06-29,37.24,37.24,37.24,37.24,11500,37.24
2012-06-28,35.47,35.47,35.47,35.47,3600,35.47
2012-06-27,33.79,33.79,33.40,33.79,10700,33.79
2012-06-26,32.19,32.19,31.80,32.19,7900,32.19
2012-06-25,30.60,30.66,30.60,30.66,13000,30.66
2012-06-22,27.75,29.20,27.75,29.20,11400,29.20
2012-06-21,26.49,27.81,26.49,27.81,13300,27.81
2012-06-20,23.97,26.49,23.97,26.49,18300,26.49
2012-06-19,24.20,25.43,23.20,25.23,16000,25.23
2012-06-18,24.22,24.22,23.03,24.22,12800,24.22
2012-06-15,23.07,23.07,21.55,23.07,9300,23.07
2012-06-14,21.94,21.98,21.94,21.98,1000,21.98
2012-06-13,20.00,20.94,20.00,20.94,1300,20.94
2012-06-12,19.95,19.95,19.95,19.95,2700,19.95
2012-06-11,18.90,19.00,18.15,19.00,1800,19.00
2012-06-08,18.40,18.59,18.00,18.10,4900,18.10
2012-06-07,17.69,17.71,17.60,17.71,6500,17.71
2012-06-06,16.52,16.87,16.52,16.87,3300,16.87
2012-06-05,15.30,16.08,15.30,16.07,22400,16.07
2012-06-04,15.10,15.38,14.10,15.32,3000,15.32
2012-06-01,14.60,14.65,13.50,14.65,4400,14.65
2012-05-31,13.90,13.96,13.90,13.96,300,13.96
2012-05-30,13.64,13.64,13.00,13.30,500,13.30
2012-05-29,13.60,14.12,13.00,13.01,1500,13.01
2012-05-28,14.49,14.49,13.16,13.49,1600,13.49
2012-05-25,13.00,13.84,13.00,13.84,300,13.84
2012-05-24,13.10,13.25,13.10,13.25,300,13.25
2012-05-23,13.50,13.50,13.00,13.00,800,13.00
2012-05-22,13.61,14.15,13.55,13.65,1900,13.65
2012-05-21,14.55,14.55,14.15,14.15,4600,14.15
2012-05-18,15.19,15.19,12.76,14.87,11900,14.87
2012-05-17,13.81,13.81,13.81,13.81,3000,13.81
2012-05-16,12.00,12.56,11.00,12.56,10300,12.56
2012-05-15,11.20,11.55,10.40,11.42,3200,11.42
2012-05-14,10.70,11.19,10.50,10.50,1200,10.50
2012-05-11,12.00,12.00,10.75,10.80,2700,10.80
2012-05-10,11.75,11.80,10.80,11.21,3600,11.21
2012-05-09,11.60,12.00,10.70,11.50,2500,11.50
2012-05-08,11.50,11.69,10.00,11.52,3200,11.52
2012-05-07,10.20,11.30,10.20,10.75,1900,10.75
2012-05-04,12.43,12.43,10.75,10.79,900,10.79
2012-05-03,11.25,11.90,11.00,11.90,600,11.90
2012-05-02,12.55,12.55,11.25,11.40,1400,11.40
2012-05-01,12.40,12.40,12.40,12.40,000,12.40
2012-04-30,12.64,12.64,12.40,12.40,000,12.40
2012-04-27,12.69,12.69,12.39,12.39,000,12.39
2012-04-26,11.55,11.55,11.55,11.55,000,11.55
2012-04-25,12.56,12.56,11.55,11.55,100,11.55
2012-04-24,11.41,11.42,11.38,11.42,100,11.42
2012-04-23,12.45,12.45,11.49,11.50,200,11.50
2012-04-20,12.85,12.85,11.52,12.42,400,12.42
2012-04-19,12.00,12.00,11.53,11.75,800,11.75
2012-04-18,12.50,12.50,11.50,12.00,400,12.00
2012-04-17,12.10,12.25,12.00,12.19,200,12.19
2012-04-16,11.50,13.50,11.21,11.91,800,11.91
2012-04-13,11.50,12.79,11.50,12.30,5500,12.30
2012-04-12,11.13,12.58,11.12,12.53,300,12.53
2012-04-11,12.46,12.46,11.45,11.75,500,11.75
2012-04-10,11.41,11.41,11.41,11.41,000,11.41
2012-04-09,13.00,13.00,12.00,12.00,000,12.00
2012-04-06,12.40,12.40,12.40,12.40,000,12.40
2012-04-05,12.40,12.40,12.40,12.40,000,12.40
2012-04-04,12.49,12.50,11.77,12.40,200,12.40
2012-04-03,12.60,12.60,11.70,12.50,2000,12.50
2012-04-02,12.57,12.57,11.10,12.29,1200,12.29
2012-03-30,12.60,12.60,11.50,11.50,300,11.50
2012-03-29,12.10,13.33,11.26,11.58,2800,11.58
2012-03-28,12.30,12.30,11.01,12.12,400,12.12
2012-03-27,11.75,11.80,10.70,11.63,5600,11.63
2012-03-26,13.20,13.20,11.75,11.75,400,11.75
2012-03-23,13.65,13.65,12.00,12.05,300,12.05
2012-03-22,11.50,12.90,11.50,12.68,600,12.68
2012-03-21,12.43,12.43,11.70,12.20,700,12.20
2012-03-20,11.30,12.79,11.30,11.45,100,11.45
2012-03-19,12.99,12.99,11.50,11.82,1100,11.82
2012-03-16,13.60,13.60,12.53,12.53,600,12.53
2012-03-15,12.55,12.55,12.50,12.50,1500,12.50
2012-03-14,13.25,13.25,12.31,12.50,500,12.50
2012-03-13,12.75,12.80,12.75,12.75,500,12.75
2012-03-12,13.80,13.80,12.75,12.75,3500,12.75
2012-03-09,12.15,14.25,12.10,12.55,700,12.55
2012-03-08,12.60,12.60,12.60,12.60,000,12.60
2012-03-07,13.85,13.85,12.05,13.24,100,13.24
2012-03-06,12.35,12.61,11.70,12.61,600,12.61
2012-03-05,13.64,13.64,12.95,12.98,700,12.98
2012-03-02,13.23,13.23,12.60,13.00,1300,13.00
2012-03-01,13.49,13.49,12.60,12.60,200,12.60
2012-02-29,13.25,13.25,12.65,12.85,1500,12.85
2012-02-28,13.30,13.30,13.00,13.25,1200,13.25
2012-02-27,13.00,13.00,12.35,12.90,1600,12.90
2012-02-24,13.50,13.50,12.60,12.60,300,12.60
2012-02-23,12.70,13.70,12.70,12.95,1900,12.95
2012-02-22,14.20,14.20,13.25,13.35,200,13.35
2012-02-21,13.80,13.80,13.80,13.80,400,13.80
2012-02-20,13.70,13.70,13.70,13.70,000,13.70
2012-02-17,12.50,13.70,12.50,13.70,1800,13.70
2012-02-16,13.05,13.50,12.65,13.15,5200,13.15
2012-02-15,13.90,13.95,13.00,13.00,6400,13.00
2012-02-14,14.00,14.35,13.25,13.30,2100,13.30
2012-02-13,13.40,13.95,13.40,13.90,1700,13.90
2012-02-10,13.95,13.95,12.95,13.40,3200,13.40
2012-02-09,13.35,13.35,13.10,13.35,2200,13.35
2012-02-08,13.70,13.85,13.15,13.35,2100,13.35
2012-02-07,13.55,14.05,13.40,13.60,4600,13.60
2012-02-06,14.75,14.85,14.10,14.10,4400,14.10
2012-02-03,15.75,15.75,14.50,14.80,1100,14.80
2012-02-02,14.75,16.45,14.55,15.25,1900,15.25
2012-02-01,14.75,15.55,14.55,15.45,1300,15.45
2012-01-31,16.60,16.60,15.35,15.62,3200,15.62
2012-01-30,16.79,16.88,15.67,16.34,12100,16.34
2012-01-27,16.90,18.98,16.51,16.96,54200,16.96
2012-01-26,15.82,15.82,15.82,15.82,000,15.82
2012-01-25,14.00,15.82,13.85,15.82,8300,15.82
2012-01-24,11.35,13.70,11.30,13.19,7700,13.19
2012-01-23,12.15,12.15,11.50,11.50,100,11.50
2012-01-20,12.20,12.20,11.20,11.24,1300,11.24
2012-01-19,11.30,11.95,11.30,11.34,2800,11.34
2012-01-18,11.00,11.49,11.00,11.49,1500,11.49
2012-01-17,11.15,11.80,11.15,11.35,1800,11.35
2012-01-16,11.85,11.89,10.72,11.15,500,11.15
2012-01-13,11.80,11.80,11.25,11.25,400,11.25
2012-01-12,10.80,11.55,10.80,11.45,2500,11.45
2012-01-11,11.95,11.95,10.76,10.81,3300,10.81
2012-01-10,12.40,12.40,11.00,11.20,27800,11.20
2012-01-09,11.45,11.45,9.90,11.20,1600,11.20
2012-01-06,12.55,12.55,9.75,10.44,14700,10.44
2012-01-05,12.75,12.75,11.20,11.37,500,11.37
2012-01-04,13.00,13.00,11.41,11.45,200,11.45
2012-01-03,12.00,12.00,11.00,11.83,1200,11.83
2012-01-02,13.39,13.39,11.30,11.45,800,11.45
2011-12-30,14.99,14.99,10.11,11.68,6400,11.68
2011-12-29,12.45,12.50,12.45,12.50,1100,12.50
2011-12-28,13.55,13.55,11.85,12.01,1500,12.01
2011-12-27,11.30,11.30,11.30,11.30,000,11.30
2011-12-26,12.50,12.50,11.50,11.60,000,11.60
2011-12-23,13.45,13.45,11.55,11.55,000,11.55
2011-12-22,11.25,11.25,11.25,11.25,000,11.25
2011-12-21,12.50,13.60,12.00,12.09,2000,12.09
2011-12-20,11.98,12.00,10.88,12.00,2100,12.00
2011-12-19,12.65,12.65,11.05,11.22,2200,11.22
2011-12-16,11.50,12.73,11.21,11.39,300,11.39
2011-12-15,12.87,12.87,12.87,12.87,000,12.87
2011-12-14,12.89,12.89,11.55,12.16,300,12.16
2011-12-13,11.20,12.68,11.20,12.49,300,12.49
2011-12-12,12.89,12.89,11.60,11.60,500,11.60
2011-12-09,14.45,14.45,12.10,12.90,100,12.90
2011-12-08,12.95,12.95,12.20,12.60,500,12.60
2011-12-07,13.25,13.25,13.25,13.25,000,13.25
2011-12-06,13.26,13.26,13.26,13.26,000,13.26
