Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,2.16,2.27,2.15,2.17,22200,2.17
2013-10-03,2.30,2.33,2.16,2.23,17300,2.23
2013-10-02,2.31,2.31,2.31,2.31,000,2.31
2013-10-01,2.21,2.35,2.20,2.31,11900,2.31
2013-09-30,2.22,2.24,2.18,2.18,12800,2.18
2013-09-27,2.30,2.30,2.15,2.26,37200,2.26
2013-09-26,2.29,2.30,2.17,2.25,4800,2.25
2013-09-25,2.20,2.29,2.10,2.21,119700,2.21
2013-09-24,1.85,2.39,1.85,2.20,17400,2.20
2013-09-23,2.10,2.15,2.01,2.10,17500,2.10
2013-09-20,2.20,2.24,2.15,2.19,13100,2.19
2013-09-19,2.30,2.30,2.17,2.17,14100,2.17
2013-09-18,2.30,2.30,2.20,2.20,6300,2.20
2013-09-17,2.25,2.27,2.12,2.16,14600,2.16
2013-09-16,2.30,2.40,2.22,2.26,19800,2.26
2013-09-13,2.35,2.40,2.25,2.35,32900,2.35
2013-09-12,2.20,2.30,2.11,2.25,18900,2.25
2013-09-11,2.20,2.34,2.15,2.17,13000,2.17
2013-09-10,2.01,2.30,2.01,2.29,26300,2.29
2013-09-09,2.25,2.25,2.25,2.25,000,2.25
2013-09-06,2.20,2.39,2.15,2.25,11800,2.25
2013-09-05,2.25,2.30,2.12,2.22,21800,2.22
2013-09-04,2.20,2.24,2.00,2.12,11400,2.12
2013-09-03,2.20,2.23,2.11,2.11,5300,2.11
2013-09-02,2.15,2.28,2.10,2.10,29300,2.10
2013-08-30,2.15,2.25,2.08,2.18,13600,2.18
2013-08-29,2.15,2.20,2.00,2.13,36700,2.13
2013-08-28,2.10,2.20,2.08,2.12,17000,2.12
2013-08-27,2.30,2.40,2.15,2.24,34400,2.24
2013-08-26,2.40,2.44,2.23,2.27,16400,2.27
2013-08-23,2.50,2.50,2.26,2.45,16000,2.45
2013-08-22,2.25,2.42,2.10,2.40,16500,2.40
2013-08-21,2.45,2.55,2.15,2.20,8900,2.20
2013-08-20,2.45,2.45,2.25,2.29,20800,2.29
2013-08-19,2.30,2.44,2.26,2.34,26200,2.34
2013-08-16,2.30,2.35,2.16,2.20,16800,2.20
2013-08-15,2.50,2.50,2.50,2.50,000,2.50
2013-08-14,2.60,2.60,2.45,2.50,9900,2.50
2013-08-13,2.36,2.64,2.31,2.59,15000,2.59
2013-08-12,2.19,2.53,2.16,2.36,19500,2.36
2013-08-09,2.11,2.11,2.11,2.11,000,2.11
2013-08-08,1.85,2.13,1.85,2.11,27500,2.11
2013-08-07,1.77,1.95,1.72,1.90,73300,1.90
2013-08-06,1.90,2.10,1.80,1.85,24000,1.85
2013-08-05,2.10,2.10,1.72,1.88,23000,1.88
2013-08-02,2.45,2.45,2.06,2.08,50500,2.08
2013-08-01,2.49,2.49,2.10,2.10,17600,2.10
2013-07-31,2.11,2.20,2.10,2.20,21100,2.20
2013-07-30,2.20,2.30,2.13,2.20,28200,2.20
2013-07-29,2.40,2.41,2.13,2.21,47500,2.21
2013-07-26,2.47,2.55,2.35,2.43,36100,2.43
2013-07-25,2.50,2.53,2.43,2.52,12300,2.52
2013-07-24,2.60,2.63,2.51,2.57,8600,2.57
2013-07-23,2.60,2.60,2.52,2.54,17200,2.54
2013-07-22,2.50,2.64,2.50,2.58,11500,2.58
2013-07-19,2.70,2.76,2.47,2.52,28800,2.52
2013-07-18,2.62,2.80,2.62,2.74,13600,2.74
2013-07-17,2.95,2.98,2.67,2.67,25900,2.67
2013-07-16,2.78,2.90,2.68,2.79,7200,2.79
2013-07-15,2.86,2.88,2.73,2.79,17500,2.79
2013-07-12,3.15,3.18,2.90,2.90,18000,2.90
2013-07-11,2.90,3.00,2.86,2.95,9400,2.95
2013-07-10,2.96,3.00,2.41,2.96,18700,2.96
2013-07-09,2.95,3.00,2.71,2.92,15300,2.92
2013-07-08,2.90,2.90,2.75,2.75,13100,2.75
2013-07-05,2.60,3.00,2.60,2.89,26400,2.89
2013-07-04,3.02,3.02,2.90,2.92,24100,2.92
2013-07-03,3.10,3.10,2.89,2.99,35700,2.99
2013-07-02,2.98,3.10,2.98,3.07,25500,3.07
2013-07-01,2.90,2.98,2.81,2.92,15300,2.92
2013-06-28,2.75,2.80,2.59,2.73,18200,2.73
2013-06-27,2.50,2.65,2.46,2.56,29600,2.56
2013-06-26,2.62,2.71,2.45,2.50,20500,2.50
2013-06-25,2.55,2.77,2.55,2.68,14500,2.68
2013-06-24,2.75,2.85,2.60,2.60,37700,2.60
2013-06-21,2.80,3.12,2.70,2.87,46400,2.87
2013-06-20,3.00,3.00,2.85,2.85,18700,2.85
2013-06-19,3.00,3.08,2.92,3.00,10900,3.00
2013-06-18,3.17,3.19,2.95,3.10,18600,3.10
2013-06-17,3.01,3.07,2.95,3.06,17200,3.06
2013-06-14,3.06,3.06,2.91,3.01,25700,3.01
2013-06-13,2.90,3.13,2.90,3.09,12400,3.09
2013-06-12,2.88,3.00,2.86,2.96,22300,2.96
2013-06-11,2.86,3.03,2.86,2.95,11000,2.95
2013-06-10,3.10,3.12,2.96,2.98,28400,2.98
2013-06-07,2.95,3.30,2.95,3.07,15300,3.07
2013-06-06,3.08,3.25,3.00,3.15,10600,3.15
2013-06-05,2.90,3.09,2.85,3.04,8000,3.04
2013-06-04,2.95,2.99,2.85,2.93,15100,2.93
2013-06-03,3.00,3.35,2.90,2.90,31700,2.90
2013-05-31,3.30,3.30,2.98,3.08,50600,3.08
2013-05-30,3.25,3.35,3.25,3.30,12000,3.30
2013-05-29,3.44,3.44,3.22,3.26,40300,3.26
2013-05-28,3.36,3.45,3.31,3.35,32400,3.35
2013-05-27,3.39,3.40,3.30,3.34,21600,3.34
2013-05-24,3.50,3.54,3.30,3.32,31300,3.32
2013-05-23,3.50,3.70,3.36,3.49,14800,3.49
2013-05-22,3.50,3.60,3.41,3.45,32100,3.45
2013-05-21,3.92,3.92,3.43,3.55,9100,3.55
2013-05-20,3.65,3.74,3.60,3.67,6400,3.67
2013-05-17,3.55,3.87,3.55,3.65,28700,3.65
2013-05-16,3.50,3.93,3.50,3.80,37300,3.80
2013-05-15,3.61,3.69,3.52,3.59,32300,3.59
2013-05-14,3.50,3.69,3.46,3.59,16400,3.59
2013-05-13,3.70,3.80,3.62,3.64,19500,3.64
2013-05-10,3.75,3.84,3.75,3.76,19200,3.76
2013-05-09,3.56,3.95,3.56,3.87,13600,3.87
2013-05-08,3.70,3.94,3.57,3.81,31200,3.81
2013-05-07,3.65,3.69,3.58,3.68,14100,3.68
2013-05-06,3.52,3.67,3.50,3.55,29900,3.55
2013-05-03,3.65,3.78,3.56,3.59,19200,3.59
2013-05-02,3.66,3.90,3.66,3.70,29100,3.70
2013-05-01,3.81,3.81,3.81,3.81,000,3.81
2013-04-30,4.05,4.05,3.81,3.81,24200,3.81
2013-04-29,4.31,4.31,3.91,3.99,66900,3.99
2013-04-26,4.11,4.11,4.03,4.11,56700,4.11
2013-04-25,3.92,3.92,3.92,3.92,20400,3.92
2013-04-24,3.74,3.74,3.74,3.74,000,3.74
2013-04-23,3.70,3.74,3.70,3.74,11000,3.74
2013-04-22,3.67,3.79,3.55,3.57,40600,3.57
2013-04-19,3.66,3.66,3.66,3.66,000,3.66
2013-04-18,3.55,3.67,3.51,3.66,22500,3.66
2013-04-17,3.56,3.59,3.50,3.50,24800,3.50
2013-04-16,3.51,3.65,3.41,3.64,37100,3.64
2013-04-15,3.64,3.64,3.47,3.52,8700,3.52
2013-04-12,3.62,3.70,3.57,3.62,15100,3.62
2013-04-11,3.75,3.79,3.67,3.71,5500,3.71
2013-04-10,3.65,3.80,3.60,3.70,28000,3.70
2013-04-09,3.85,3.95,3.69,3.70,39000,3.70
2013-04-08,3.95,3.95,3.83,3.88,7600,3.88
2013-04-05,3.85,3.94,3.80,3.86,20300,3.86
2013-04-04,4.00,4.00,3.78,3.87,22700,3.87
2013-04-03,3.93,3.94,3.87,3.93,32900,3.93
2013-04-02,3.75,3.76,3.71,3.76,20000,3.76
2013-04-01,3.50,3.59,3.50,3.59,15000,3.59
2013-03-29,3.42,3.42,3.42,3.42,000,3.42
2013-03-28,3.60,3.60,3.32,3.42,12200,3.42
2013-03-27,3.45,3.45,3.45,3.45,000,3.45
2013-03-26,3.35,3.49,3.25,3.45,20200,3.45
2013-03-25,3.49,3.75,3.27,3.33,48400,3.33
2013-03-22,3.61,3.74,3.25,3.49,117400,3.49
2013-03-21,4.05,4.09,3.61,3.61,91800,3.61
2013-03-20,4.15,4.25,3.96,4.00,49400,4.00
2013-03-19,4.30,4.39,4.16,4.23,41300,4.23
2013-03-18,4.21,4.54,4.21,4.34,12900,4.34
2013-03-15,4.21,4.79,4.21,4.41,14400,4.41
2013-03-14,4.70,4.70,4.30,4.36,73800,4.36
2013-03-13,4.75,4.80,4.60,4.66,253200,4.66
2013-03-12,4.70,4.92,4.50,4.79,84400,4.79
2013-03-11,4.00,4.64,4.00,4.48,10900,4.48
2013-03-08,4.30,4.55,4.26,4.33,16500,4.33
2013-03-07,4.35,4.45,4.14,4.32,90700,4.32
2013-03-06,4.79,4.79,4.35,4.35,140300,4.35
2013-03-05,5.05,5.05,4.57,4.57,499400,4.57
2013-03-04,4.79,4.81,4.79,4.81,72200,4.81
2013-03-01,4.50,4.59,4.17,4.59,87100,4.59
2013-02-28,4.60,4.69,4.37,4.38,71800,4.38
2013-02-27,4.88,4.88,4.50,4.59,27400,4.59
2013-02-26,4.70,4.80,4.55,4.66,61900,4.66
2013-02-25,4.90,4.94,4.71,4.75,29200,4.75
2013-02-22,4.75,5.05,4.75,4.89,55900,4.89
2013-02-21,5.00,5.00,4.85,4.97,24400,4.97
2013-02-20,5.00,5.19,4.95,5.07,98100,5.07
2013-02-19,4.72,4.95,4.71,4.95,53300,4.95
2013-02-18,4.60,4.72,4.50,4.72,22200,4.72
2013-02-15,4.60,4.75,4.50,4.50,36200,4.50
2013-02-14,4.86,4.90,4.66,4.71,18100,4.71
2013-02-13,5.00,5.00,4.86,4.90,13000,4.90
2013-02-12,4.80,5.10,4.77,5.01,57500,5.01
2013-02-11,5.00,5.10,4.82,5.02,29500,5.02
2013-02-08,5.14,5.25,4.92,5.04,66800,5.04
2013-02-07,5.36,5.39,5.12,5.17,66000,5.17
2013-02-06,5.40,5.50,5.34,5.38,76300,5.38
2013-02-05,5.21,5.46,5.08,5.40,56100,5.40
2013-02-04,5.40,5.65,5.20,5.32,76200,5.32
2013-02-01,5.50,5.55,5.16,5.41,142100,5.41
2013-01-31,5.29,5.29,5.15,5.29,55100,5.29
2013-01-30,5.04,5.04,4.90,5.04,54000,5.04
2013-01-29,4.80,4.80,4.80,4.80,28300,4.80
2013-01-28,4.37,4.58,4.35,4.58,20400,4.58
2013-01-25,4.49,4.56,4.25,4.37,55400,4.37
2013-01-24,4.51,4.60,4.31,4.40,84500,4.40
2013-01-23,4.69,4.85,4.51,4.52,84600,4.52
2013-01-22,4.87,4.92,4.72,4.74,71200,4.74
2013-01-21,4.95,5.09,4.70,4.70,196800,4.70
2013-01-18,5.00,5.02,4.90,4.94,89800,4.94
2013-01-17,4.95,5.10,4.90,4.99,38900,4.99
2013-01-16,5.18,5.18,4.95,4.95,32400,4.95
2013-01-15,5.20,5.20,5.01,5.03,43700,5.03
2013-01-14,5.00,5.25,4.97,5.09,41600,5.09
2013-01-11,5.10,5.10,4.94,5.00,75700,5.00
2013-01-10,5.12,5.24,5.10,5.10,25900,5.10
2013-01-09,5.20,5.25,5.09,5.10,54800,5.10
2013-01-08,5.20,5.24,5.10,5.13,31900,5.13
2013-01-07,5.10,5.29,5.10,5.16,27800,5.16
2013-01-04,5.13,5.33,5.13,5.19,60500,5.19
2013-01-03,5.05,5.36,5.00,5.30,86400,5.30
2013-01-02,5.10,5.30,5.09,5.11,30900,5.11
2013-01-01,5.00,5.20,4.91,5.10,17300,5.10
2012-12-31,5.00,5.10,4.90,5.02,32700,5.02
2012-12-28,5.05,5.24,5.00,5.06,42000,5.06
2012-12-27,5.16,5.20,5.01,5.13,57700,5.13
2012-12-26,5.23,5.37,5.20,5.24,30300,5.24
2012-12-25,5.42,5.42,5.42,5.42,000,5.42
2012-12-24,5.35,5.46,5.03,5.42,59400,5.42
2012-12-21,5.34,5.35,5.20,5.20,21300,5.20
2012-12-20,5.40,5.47,5.32,5.34,24700,5.34
2012-12-19,5.45,5.60,5.35,5.37,34600,5.37
2012-12-18,5.47,5.59,5.38,5.48,25800,5.48
2012-12-17,5.50,5.59,5.25,5.57,104200,5.57
2012-12-14,5.30,5.49,5.20,5.33,53700,5.33
2012-12-13,5.40,5.50,5.28,5.35,48300,5.35
2012-12-12,5.48,5.59,5.31,5.42,60700,5.42
2012-12-11,5.75,6.00,5.56,5.57,104800,5.57
2012-12-10,6.00,6.12,5.72,5.85,74300,5.85
2012-12-07,5.80,6.03,5.55,6.02,665800,6.02
2012-12-06,5.86,6.10,5.72,5.75,84000,5.75
2012-12-05,5.80,5.99,5.72,5.82,165500,5.82
2012-12-04,5.50,5.95,5.35,5.68,186800,5.68
2012-12-03,6.50,6.50,5.10,5.47,340000,5.47
2012-11-30,5.50,6.30,5.47,6.25,1736900,6.25
2012-11-29,4.65,5.52,4.65,5.25,199700,5.25
2012-11-28,4.60,4.60,4.60,4.60,000,4.60
2012-11-27,4.59,4.69,4.54,4.60,64900,4.60
2012-11-26,4.60,4.68,4.51,4.57,57400,4.57
2012-11-23,4.60,4.70,4.50,4.62,87200,4.62
2012-11-22,4.45,4.68,4.41,4.62,52200,4.62
2012-11-21,4.49,4.55,4.42,4.53,21800,4.53
2012-11-20,4.90,4.90,4.45,4.48,19500,4.48
2012-11-19,4.75,4.75,4.40,4.45,74400,4.45
2012-11-16,4.70,4.85,4.65,4.75,26800,4.75
2012-11-15,4.63,4.80,4.63,4.78,21100,4.78
2012-11-14,4.61,4.61,4.61,4.61,000,4.61
2012-11-13,4.61,4.61,4.61,4.61,000,4.61
2012-11-12,4.63,4.73,4.56,4.61,19100,4.61
2012-11-09,4.76,4.76,4.65,4.66,23900,4.66
2012-11-08,4.60,4.74,4.60,4.71,12200,4.71
2012-11-07,4.70,4.80,4.65,4.70,44800,4.70
2012-11-06,5.00,5.00,4.75,4.80,26400,4.80
2012-11-05,4.75,4.90,4.66,4.72,49800,4.72
2012-11-02,5.00,5.10,4.60,4.76,79200,4.76
2012-11-01,4.60,4.73,4.56,4.65,18900,4.65
2012-10-31,4.60,4.80,4.51,4.57,47600,4.57
2012-10-30,4.65,4.72,4.56,4.63,14800,4.63
2012-10-29,4.70,4.85,4.64,4.66,28100,4.66
2012-10-26,4.82,4.92,4.66,4.70,44800,4.70
2012-10-25,5.20,5.20,4.81,4.85,65400,4.85
2012-10-24,4.91,4.91,4.91,4.91,000,4.91
2012-10-23,4.95,4.95,4.84,4.91,16700,4.91
2012-10-22,4.90,5.08,4.90,4.91,19600,4.91
2012-10-19,5.10,5.10,4.90,4.91,37000,4.91
2012-10-18,5.00,5.00,4.90,4.94,22800,4.94
2012-10-17,5.00,5.10,4.95,4.98,35200,4.98
2012-10-16,5.10,5.12,5.02,5.03,21500,5.03
2012-10-15,5.05,5.05,4.94,5.01,34500,5.01
2012-10-12,5.09,5.20,5.02,5.06,37200,5.06
2012-10-11,5.20,5.20,5.00,5.11,33900,5.11
2012-10-10,5.20,5.25,5.10,5.20,66100,5.20
2012-10-09,5.35,5.42,5.25,5.29,16300,5.29
2012-10-08,5.25,5.40,5.15,5.36,28000,5.36
2012-10-05,5.70,5.70,5.26,5.30,54700,5.30
2012-10-04,5.80,5.80,5.35,5.41,59800,5.41
2012-10-03,5.37,5.40,5.26,5.37,30500,5.37
2012-10-02,5.32,5.32,5.32,5.32,000,5.32
2012-10-01,5.35,5.40,5.21,5.32,15200,5.32
2012-09-28,5.35,5.54,5.20,5.23,56900,5.23
2012-09-27,5.50,5.50,5.32,5.33,30400,5.33
2012-09-26,5.50,5.50,5.35,5.39,50200,5.39
2012-09-25,5.45,5.62,5.45,5.51,29700,5.51
2012-09-24,5.36,5.65,5.35,5.45,67800,5.45
2012-09-21,5.40,5.50,5.26,5.31,80400,5.31
2012-09-20,5.65,5.65,5.22,5.29,104300,5.29
2012-09-19,5.63,5.63,5.63,5.63,000,5.63
2012-09-18,5.00,5.70,4.90,5.63,286500,5.63
2012-09-17,4.73,4.80,4.65,4.75,36300,4.75
2012-09-14,4.55,4.89,4.55,4.66,33100,4.66
2012-09-13,4.59,4.60,4.51,4.54,27700,4.54
2012-09-12,4.60,4.69,4.50,4.54,18900,4.54
2012-09-11,4.65,4.65,4.50,4.60,61700,4.60
2012-09-10,4.65,4.73,4.60,4.70,31500,4.70
2012-09-07,4.56,4.64,4.50,4.54,46500,4.54
2012-09-06,4.60,4.67,4.46,4.60,54000,4.60
2012-09-05,4.65,4.69,4.56,4.61,16900,4.61
2012-09-04,4.50,4.90,4.50,4.64,25700,4.64
2012-09-03,4.55,4.73,4.55,4.67,14000,4.67
2012-08-31,4.55,4.65,4.50,4.57,26300,4.57
2012-08-30,4.65,4.65,4.45,4.52,48000,4.52
2012-08-29,5.08,5.08,4.65,4.67,27700,4.67
2012-08-28,4.90,4.99,4.62,4.87,61800,4.87
2012-08-27,5.04,5.04,4.85,4.93,42000,4.93
2012-08-24,4.85,5.00,4.85,4.94,23700,4.94
2012-08-23,5.17,5.17,4.85,4.88,32000,4.88
2012-08-22,4.95,5.00,4.89,4.93,40800,4.93
2012-08-21,5.15,5.15,4.90,4.92,112300,4.92
2012-08-20,5.10,5.10,5.10,5.10,000,5.10
2012-08-17,5.15,5.20,5.10,5.10,36500,5.10
2012-08-16,5.05,5.29,5.05,5.14,51200,5.14
2012-08-15,5.17,5.17,5.17,5.17,000,5.17
2012-08-14,5.05,5.25,5.05,5.17,16000,5.17
2012-08-13,5.07,5.20,5.01,5.15,49200,5.15
2012-08-10,5.05,5.20,5.01,5.07,33000,5.07
2012-08-09,5.15,5.25,5.05,5.08,51200,5.08
2012-08-08,5.26,5.33,5.20,5.22,19100,5.22
2012-08-07,5.33,5.43,5.25,5.32,47200,5.32
2012-08-06,5.10,5.50,5.10,5.27,36200,5.27
2012-08-03,5.34,5.35,5.16,5.24,61100,5.24
2012-08-02,5.30,5.51,5.26,5.34,25800,5.34
2012-08-01,5.25,5.45,5.25,5.41,51100,5.41
2012-07-31,5.20,5.40,5.20,5.28,15600,5.28
2012-07-30,5.30,5.39,5.26,5.32,46200,5.32
2012-07-27,5.74,5.74,5.26,5.29,72300,5.29
2012-07-26,5.70,5.74,5.42,5.50,45500,5.50
2012-07-25,5.95,6.10,5.53,5.63,58100,5.63
2012-07-24,5.50,5.93,5.50,5.73,73700,5.73
2012-07-23,5.60,5.65,5.41,5.48,39600,5.48
2012-07-20,5.60,5.76,5.60,5.63,36900,5.63
2012-07-19,5.80,5.85,5.66,5.68,34700,5.68
2012-07-18,5.70,5.78,5.65,5.71,36000,5.71
2012-07-17,5.90,5.95,5.66,5.73,84400,5.73
2012-07-16,6.04,6.17,5.66,5.89,159500,5.89
2012-07-13,6.47,6.62,6.26,6.30,44900,6.30
2012-07-12,6.50,6.66,6.35,6.47,48500,6.47
2012-07-11,6.75,6.85,6.70,6.70,48400,6.70
2012-07-10,6.75,6.83,6.63,6.74,54800,6.74
2012-07-09,7.00,7.02,6.56,6.69,116500,6.69
2012-07-06,7.44,7.44,7.05,7.07,99400,7.07
2012-07-05,7.00,7.45,6.95,7.30,422700,7.30
2012-07-04,7.00,7.05,6.70,6.98,91300,6.98
2012-07-03,6.95,6.99,6.74,6.91,79800,6.91
2012-07-02,6.25,7.15,6.10,6.74,318400,6.74
2012-06-29,6.25,6.34,6.12,6.19,54300,6.19
2012-06-28,6.30,6.39,6.00,6.19,82100,6.19
2012-06-27,5.75,6.45,5.65,6.12,290300,6.12
2012-06-26,6.00,6.00,5.56,5.64,40700,5.64
2012-06-25,5.50,5.75,5.46,5.59,31400,5.59
2012-06-22,5.40,5.50,5.31,5.42,33700,5.42
2012-06-21,5.45,5.53,5.36,5.45,29600,5.45
2012-06-20,5.40,5.53,5.40,5.43,15200,5.43
2012-06-19,5.55,5.55,5.41,5.47,11200,5.47
2012-06-18,5.60,5.70,5.55,5.58,38800,5.58
2012-06-15,5.56,5.56,5.41,5.50,22800,5.50
2012-06-14,5.70,5.78,5.41,5.46,105800,5.46
2012-06-13,5.62,5.77,5.60,5.70,57900,5.70
2012-06-12,5.55,5.74,5.51,5.64,43300,5.64
2012-06-11,5.75,5.80,5.60,5.64,42900,5.64
2012-06-08,5.76,5.76,5.45,5.57,60200,5.57
2012-06-07,5.70,5.73,5.60,5.67,45700,5.67
2012-06-06,5.59,5.73,5.52,5.68,94900,5.68
2012-06-05,5.80,5.90,5.10,5.52,340100,5.52
2012-06-04,5.31,5.40,5.11,5.15,97700,5.15
2012-06-01,5.35,5.50,5.30,5.35,44600,5.35
2012-05-31,5.40,5.55,5.18,5.37,62700,5.37
2012-05-30,5.77,5.77,5.40,5.48,97400,5.48
2012-05-29,5.82,5.91,5.66,5.78,95400,5.78
2012-05-28,5.76,5.89,5.35,5.81,203300,5.81
2012-05-25,5.00,5.84,4.91,5.64,324800,5.64
2012-05-24,5.45,5.78,4.34,5.09,3208700,5.09
2012-05-23,6.30,6.30,5.02,5.42,807800,5.42
2012-05-22,6.30,6.39,6.20,6.27,24800,6.27
2012-05-21,6.26,6.44,6.15,6.21,61500,6.21
2012-05-18,6.30,6.56,6.05,6.25,82600,6.25
2012-05-17,6.68,6.70,6.33,6.43,33800,6.43
2012-05-16,6.70,6.70,6.32,6.49,27700,6.49
2012-05-15,6.50,6.68,6.26,6.62,66100,6.62
2012-05-14,6.51,6.73,6.25,6.39,108700,6.39
2012-05-11,6.75,7.10,6.60,6.68,81800,6.68
2012-05-10,6.84,7.10,6.66,6.92,96100,6.92
2012-05-09,6.88,6.98,6.51,6.74,40000,6.74
2012-05-08,6.95,7.05,6.75,6.90,33800,6.90
2012-05-07,6.70,7.09,6.40,6.97,115600,6.97
2012-05-04,6.55,6.80,6.27,6.74,78000,6.74
2012-05-03,6.71,6.85,6.41,6.59,130700,6.59
2012-05-02,6.93,7.14,6.80,6.85,71700,6.85
2012-05-01,6.91,6.91,6.91,6.91,000,6.91
2012-04-30,7.28,7.28,6.80,6.88,53500,6.88
2012-04-27,7.28,7.28,6.60,6.71,66400,6.71
2012-04-26,7.02,7.14,6.85,6.89,98900,6.89
2012-04-25,7.88,7.88,7.06,7.11,107900,7.11
2012-04-24,7.60,7.65,7.20,7.30,81400,7.30
2012-04-23,8.00,8.09,7.40,7.50,122100,7.50
2012-04-20,7.70,8.39,7.50,7.96,273000,7.96
2012-04-19,8.40,8.40,7.60,7.65,236400,7.65
2012-04-18,8.25,8.44,8.05,8.11,74800,8.11
2012-04-17,8.20,8.24,8.01,8.15,52300,8.15
2012-04-16,8.38,8.49,8.15,8.19,49700,8.19
2012-04-13,8.89,8.89,8.31,8.36,58400,8.36
2012-04-12,8.90,8.90,8.46,8.54,61400,8.54
2012-04-11,8.63,8.77,8.50,8.61,26600,8.61
2012-04-10,8.95,8.98,8.70,8.77,18400,8.77
2012-04-09,8.80,9.00,8.41,8.88,34600,8.88
2012-04-06,8.77,8.77,8.77,8.77,000,8.77
2012-04-05,8.77,8.77,8.77,8.77,000,8.77
2012-04-04,9.20,9.20,8.50,8.77,94700,8.77
2012-04-03,9.04,9.25,8.91,9.17,111100,9.17
2012-04-02,8.56,8.95,8.50,8.86,43400,8.86
2012-03-30,9.00,9.00,8.27,8.56,49300,8.56
2012-03-29,8.25,8.47,8.24,8.28,46100,8.28
2012-03-28,8.69,8.75,8.31,8.49,93500,8.49
2012-03-27,8.99,8.99,8.44,8.50,81000,8.50
2012-03-26,8.70,9.00,8.61,8.66,68000,8.66
2012-03-23,8.77,8.99,8.60,8.67,55900,8.67
2012-03-22,9.25,9.25,8.66,8.79,163600,8.79
2012-03-21,9.05,9.20,8.80,9.04,223400,9.04
2012-03-20,8.90,9.20,8.60,8.87,105100,8.87
2012-03-19,9.50,9.50,8.76,8.99,134800,8.99
2012-03-16,9.25,9.60,9.10,9.26,90200,9.26
2012-03-15,9.50,9.69,9.15,9.29,150300,9.29
2012-03-14,9.80,10.30,9.62,9.70,163100,9.70
2012-03-13,9.60,10.15,9.60,10.07,176300,10.07
2012-03-12,9.50,9.89,9.40,9.68,139000,9.68
2012-03-09,8.70,9.40,8.70,9.29,178800,9.29
2012-03-08,10.29,10.29,10.29,10.29,000,10.29
2012-03-07,9.25,9.25,8.56,8.57,467400,8.57
2012-03-06,9.50,10.15,9.23,9.50,117500,9.50
2012-03-05,10.20,10.20,9.75,9.80,103400,9.80
2012-03-02,10.36,10.36,10.12,10.13,141700,10.13
2012-03-01,10.50,10.51,10.10,10.29,170900,10.29
2012-02-29,11.29,11.44,10.43,10.62,257200,10.62
2012-02-28,10.60,11.20,10.56,11.03,431300,11.03
2012-02-27,11.45,11.65,10.05,10.32,623000,10.32
2012-02-24,11.95,12.25,10.76,11.04,455500,11.04
2012-02-23,12.30,13.18,11.15,11.89,929700,11.89
2012-02-22,11.30,12.36,10.81,12.09,3800000,12.09
2012-02-21,8.90,10.30,8.75,10.30,779400,10.30
2012-02-20,8.59,8.59,8.59,8.59,000,8.59
2012-02-17,8.00,8.98,8.00,8.59,556900,8.59
2012-02-16,7.98,8.06,7.70,7.96,336900,7.96
2012-02-15,7.40,8.09,7.35,7.77,191200,7.77
2012-02-14,7.58,7.64,7.31,7.35,164800,7.35
2012-02-13,7.88,7.88,7.52,7.62,99000,7.62
2012-02-10,8.00,8.15,7.75,7.88,133600,7.88
2012-02-09,8.30,8.30,7.70,7.96,130900,7.96
2012-02-08,7.71,7.89,7.60,7.72,97100,7.72
2012-02-07,8.09,8.10,7.60,7.75,109700,7.75
2012-02-06,7.50,8.13,7.50,7.93,434200,7.93
2012-02-03,7.40,7.49,7.31,7.42,129200,7.42
2012-02-02,7.49,7.49,7.16,7.33,169100,7.33
2012-02-01,7.21,7.40,7.05,7.27,266900,7.27
2012-01-31,7.20,7.35,6.98,7.22,240300,7.22
2012-01-30,7.60,7.69,7.21,7.23,222100,7.23
2012-01-27,7.26,7.79,7.26,7.68,409300,7.68
2012-01-26,7.12,7.12,7.12,7.12,000,7.12
2012-01-25,7.15,7.24,7.01,7.12,182100,7.12
2012-01-24,7.24,7.34,7.05,7.07,90300,7.07
2012-01-23,7.47,7.47,7.04,7.12,45800,7.12
2012-01-20,7.45,7.58,6.50,7.14,96700,7.14
2012-01-19,7.45,7.60,7.31,7.40,49600,7.40
2012-01-18,7.60,7.95,7.29,7.32,97400,7.32
2012-01-17,8.49,8.49,7.90,7.96,83800,7.96
2012-01-16,8.25,8.38,7.61,7.86,122600,7.86
2012-01-13,8.30,8.50,8.05,8.17,183100,8.17
2012-01-12,8.65,8.79,7.70,7.99,677000,7.99
2012-01-11,6.98,7.95,6.68,7.95,669400,7.95
2012-01-10,6.15,7.00,6.11,6.63,353100,6.63
2012-01-09,6.25,6.25,5.98,6.00,131700,6.00
2012-01-06,6.10,6.19,6.00,6.16,12900,6.16
2012-01-05,6.25,6.54,6.11,6.19,49200,6.19
2012-01-04,6.01,6.39,6.01,6.23,32400,6.23
2012-01-03,6.50,6.50,6.01,6.14,54600,6.14
2012-01-02,6.05,6.05,5.90,6.00,8600,6.00
2011-12-30,6.00,6.15,5.96,6.00,100100,6.00
2011-12-29,6.05,6.14,5.90,6.06,17000,6.06
2011-12-28,6.20,6.20,6.01,6.08,13100,6.08
2011-12-27,6.30,6.30,6.09,6.11,53600,6.11
2011-12-26,6.45,6.45,6.10,6.15,26800,6.15
2011-12-23,6.19,6.30,6.02,6.09,47600,6.09
