Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,26.30,30.15,26.30,28.90,236800,28.569
2013-10-03,26.70,28.30,26.70,27.50,81500,27.185
2013-10-02,26.50,26.50,26.50,26.50,000,26.197
2013-10-01,26.90,27.00,26.40,26.50,28800,26.197
2013-09-30,28.15,28.15,25.80,26.45,22300,26.147
2013-09-27,27.35,27.40,26.50,26.70,59200,26.394
2013-09-26,28.25,28.50,27.05,27.35,56700,27.037
2013-09-25,28.60,28.60,28.00,28.15,38200,27.828
2013-09-24,28.70,29.25,28.35,28.45,17900,28.124
2013-09-23,29.45,29.45,28.50,28.65,34500,28.322
2013-09-20,30.40,31.45,29.20,29.45,254500,29.113
2013-09-19,30.80,31.00,30.15,30.50,108300,30.151
2013-09-18,29.90,30.25,29.70,29.80,17800,29.459
2013-09-17,29.80,30.35,29.50,29.90,28300,29.558
2013-09-16,31.05,31.60,29.65,29.85,75300,29.508
2013-09-13,30.10,30.85,30.00,30.20,76300,29.854
2013-09-12,30.60,32.35,30.40,30.65,173500,30.299
2013-09-11,29.50,31.50,29.50,30.50,143700,30.151
2013-09-10,30.35,30.50,29.30,29.70,59700,29.36
2013-09-09,29.95,29.95,29.95,29.95,000,29.607
2013-09-06,30.60,30.80,29.75,29.95,79300,29.607
2013-09-05,29.10,30.10,28.35,29.85,64400,29.508
2013-09-04,28.55,29.50,28.55,28.95,30000,28.619
2013-09-03,30.30,30.35,28.70,29.00,65400,28.668
2013-09-02,33.50,33.60,29.25,30.45,464300,30.102
2013-08-30,31.80,32.90,30.15,32.15,129100,31.782
2013-08-29,31.45,31.50,30.30,30.65,11600,30.299
2013-08-28,30.00,31.70,29.15,31.05,28900,30.695
2013-08-27,31.65,31.65,30.00,30.45,34000,30.102
2013-08-26,33.25,33.60,31.30,31.70,51000,31.337
2013-08-23,30.25,35.90,30.25,33.20,292300,32.82
2013-08-22,29.75,30.50,29.25,30.25,32200,29.904
2013-08-21,32.00,32.80,29.90,30.30,14500,29.953
2013-08-20,29.65,32.00,29.65,31.15,22300,30.793
2013-08-19,31.65,31.90,30.60,31.00,14100,30.645
2013-08-16,33.75,34.15,31.25,32.05,23000,31.683
2013-08-15,34.60,34.60,34.60,34.60,000,34.204
2013-08-14,33.45,35.40,33.45,34.60,22300,34.204
2013-08-13,34.00,36.25,32.35,34.85,83100,34.451
2013-08-12,34.40,34.80,33.60,34.00,22600,33.611
2013-08-09,33.25,33.25,33.25,33.25,000,32.869
2013-08-08,32.55,34.90,32.55,33.25,40500,32.869
2013-08-07,30.70,32.70,30.00,31.65,45000,31.288
2013-08-06,32.10,32.10,29.80,30.15,60500,29.805
2013-08-05,33.40,33.40,32.05,32.85,12600,32.474
2013-08-02,34.50,34.70,32.55,33.25,27800,32.869
2013-08-01,34.10,34.80,32.50,33.75,24800,33.364
2013-07-31,34.00,34.35,32.85,33.45,11500,33.067
2013-07-30,36.50,36.60,34.70,34.80,18900,34.402
2013-07-29,37.30,37.95,37.00,37.50,20300,35.588
2013-07-26,39.45,39.50,37.25,37.55,14200,35.635
2013-07-25,38.15,39.70,37.80,38.35,36000,36.395
2013-07-24,38.65,38.70,38.00,38.45,11000,36.49
2013-07-23,39.30,39.45,38.65,38.80,14800,36.822
2013-07-22,38.80,39.85,38.40,38.70,18300,36.727
2013-07-19,39.00,39.45,38.30,38.75,16700,36.774
2013-07-18,38.90,39.60,38.40,39.00,18000,37.012
2013-07-17,39.45,39.90,37.80,38.30,19900,36.347
2013-07-16,38.70,39.80,38.25,39.25,18900,37.249
2013-07-15,39.55,40.90,39.45,40.55,38900,38.482
2013-07-12,40.20,40.50,39.30,39.65,20700,37.628
2013-07-11,39.90,41.15,39.00,39.50,26700,37.486
2013-07-10,41.00,41.70,39.00,39.20,26000,37.201
2013-07-09,40.50,40.95,39.10,40.60,28800,38.53
2013-07-08,39.30,40.10,37.90,39.55,24700,37.533
2013-07-05,41.10,42.00,39.55,39.80,20700,37.771
2013-07-04,43.40,43.40,39.80,40.85,42500,38.767
2013-07-03,42.50,42.50,40.25,41.10,42500,39.004
2013-07-02,43.00,45.50,42.00,42.25,170100,40.096
2013-07-01,38.00,43.70,38.00,42.20,96700,40.048
2013-06-28,37.05,38.15,36.90,37.85,23200,35.92
2013-06-27,38.45,39.00,36.35,36.75,21700,34.876
2013-06-26,36.65,38.20,36.50,37.85,18100,35.92
2013-06-25,36.40,36.95,36.10,36.55,24900,34.686
2013-06-24,37.60,37.60,35.80,36.40,42100,34.544
2013-06-21,37.50,38.70,37.20,37.70,18100,35.778
2013-06-20,39.15,39.35,37.45,38.10,21500,36.157
2013-06-19,39.90,40.15,39.40,39.90,25600,37.866
2013-06-18,39.80,40.90,39.60,39.90,42400,37.866
2013-06-17,41.00,41.85,39.45,40.20,52200,38.15
2013-06-14,39.30,40.90,39.30,40.45,33900,38.388
2013-06-13,38.25,39.30,37.80,38.65,46900,36.679
2013-06-12,40.60,40.95,37.70,38.45,68300,36.49
2013-06-11,40.65,42.50,40.25,40.60,34400,38.53
2013-06-10,43.50,43.65,42.15,42.55,27100,40.38
2013-06-07,43.80,45.00,43.10,43.30,27200,41.092
2013-06-06,43.30,44.50,42.85,43.70,41000,41.472
2013-06-05,43.50,43.70,42.60,43.40,42900,41.187
2013-06-04,44.10,45.80,43.20,43.50,51100,41.282
2013-06-03,43.20,44.00,42.55,43.70,60800,41.472
2013-05-31,46.30,46.50,42.60,42.95,96600,40.76
2013-05-30,47.60,48.95,45.95,46.30,117600,43.939
2013-05-29,46.70,49.85,46.70,49.40,59700,46.881
2013-05-28,50.20,50.65,48.20,48.95,111000,46.454
2013-05-27,51.00,52.95,50.50,52.55,145200,49.871
2013-05-24,48.00,50.35,46.30,49.55,65500,47.024
2013-05-23,50.00,50.00,46.40,47.20,65500,44.793
2013-05-22,53.55,53.70,49.35,50.15,47400,47.593
2013-05-21,55.50,55.60,53.00,53.15,62100,50.44
2013-05-20,54.50,57.05,54.50,55.25,54100,52.433
2013-05-17,55.50,56.95,54.50,55.40,101100,52.575
2013-05-16,55.05,57.30,53.35,56.45,276500,53.572
2013-05-15,53.85,55.85,53.25,55.15,291000,52.338
2013-05-14,51.55,53.50,50.00,52.55,59700,49.871
2013-05-13,51.75,53.40,51.10,51.45,87800,48.827
2013-05-10,49.50,52.25,49.45,51.55,76800,48.922
2013-05-09,51.45,51.45,49.00,49.60,52900,47.071
2013-05-08,52.00,53.10,50.30,51.50,158500,48.874
2013-05-07,47.00,53.25,47.00,51.85,230800,49.206
2013-05-06,47.85,47.85,46.70,47.30,22000,44.888
2013-05-03,48.60,49.45,47.65,47.95,89600,45.505
2013-05-02,47.60,48.85,47.55,48.30,43600,45.837
2013-05-01,47.55,47.55,47.55,47.55,000,45.126
2013-04-30,48.55,48.90,46.50,47.55,61400,45.126
2013-04-29,48.00,48.65,47.10,48.40,37500,45.932
2013-04-26,50.80,51.45,47.95,48.25,70700,45.79
2013-04-25,50.65,52.40,50.05,50.45,140400,47.878
2013-04-24,50.00,50.00,50.00,50.00,000,47.451
2013-04-23,49.05,51.25,49.00,50.00,151300,47.451
2013-04-22,45.20,49.00,45.20,48.60,124700,46.122
2013-04-19,45.75,45.75,45.75,45.75,000,43.417
2013-04-18,45.05,46.25,45.00,45.75,63200,43.417
2013-04-17,46.10,47.40,44.65,45.20,95700,42.895
2013-04-16,44.60,46.00,44.55,45.60,55600,43.275
2013-04-15,43.70,46.25,43.60,44.65,70900,42.373
2013-04-12,43.50,46.70,43.15,44.00,195700,41.757
2013-04-11,43.60,44.60,43.10,43.70,46200,41.472
2013-04-10,44.25,44.25,42.30,43.65,54300,41.424
2013-04-09,45.60,46.60,43.35,43.75,37700,41.519
2013-04-08,44.70,45.95,43.70,44.85,51300,42.563
2013-04-05,42.95,45.00,42.80,44.00,231500,41.757
2013-04-04,44.50,44.65,42.65,43.15,203800,40.95
2013-04-03,43.00,49.50,43.00,45.35,485200,43.038
2013-04-02,39.50,43.65,39.30,42.70,322200,40.523
2013-04-01,36.65,39.30,36.30,38.95,93900,36.964
2013-03-29,36.50,36.50,36.50,36.50,000,34.639
2013-03-28,36.75,36.90,35.50,36.50,58100,34.639
2013-03-27,36.75,36.75,36.75,36.75,000,34.876
2013-03-26,37.50,38.35,36.15,36.75,55600,34.876
2013-03-25,40.70,41.55,37.35,37.70,142500,35.778
2013-03-22,40.70,40.70,38.15,39.50,223300,37.486
2013-03-21,42.70,43.45,40.15,40.50,141400,38.435
2013-03-20,44.45,44.65,41.00,42.10,187100,39.953
2013-03-19,47.90,48.40,44.30,44.70,198200,42.421
2013-03-18,47.50,48.25,47.10,47.35,142000,44.936
2013-03-15,49.80,51.10,48.15,48.55,205400,46.075
2013-03-14,48.70,49.90,47.20,49.20,178800,46.691
2013-03-13,45.60,50.00,45.40,48.25,130500,45.79
2013-03-12,52.75,53.35,47.75,50.00,197000,47.451
2013-03-11,51.25,54.20,51.05,52.30,239600,49.633
2013-03-08,52.50,53.80,50.60,50.80,257600,48.21
2013-03-07,52.00,52.00,50.00,50.80,171600,48.21
2013-03-06,50.40,54.20,50.40,51.55,181700,48.922
2013-03-05,49.05,50.00,47.80,49.85,78400,47.308
2013-03-04,51.40,51.80,47.90,48.55,46300,46.075
2013-03-01,51.55,53.95,50.50,51.70,47500,49.064
2013-02-28,53.50,54.85,51.10,51.35,73600,48.732
2013-02-27,51.50,53.50,50.05,52.90,58200,50.203
2013-02-26,53.80,54.20,50.25,51.25,53500,48.637
2013-02-25,58.85,59.10,53.00,54.65,72700,51.864
2013-02-22,58.60,59.70,58.25,58.55,47800,55.565
2013-02-21,59.75,61.40,58.60,58.90,82700,55.897
2013-02-20,61.95,62.55,61.35,61.55,92400,58.412
2013-02-19,57.60,62.75,57.60,61.25,299200,58.127
2013-02-18,57.60,58.80,57.00,57.65,62600,54.711
2013-02-15,60.00,60.00,55.00,57.10,67700,54.189
2013-02-14,60.00,61.50,57.05,58.30,72000,55.327
2013-02-13,56.75,63.10,56.75,59.25,228500,56.229
2013-02-12,58.40,58.90,55.05,56.70,58500,53.809
2013-02-11,58.60,59.50,57.15,58.05,32500,55.09
2013-02-08,60.90,60.90,57.55,58.35,45500,55.375
2013-02-07,62.50,64.00,59.50,60.40,72200,57.32
2013-02-06,63.00,65.10,62.00,62.45,43700,59.266
2013-02-05,64.20,64.70,62.20,62.85,48300,59.645
2013-02-04,67.30,67.30,65.00,65.20,48000,61.876
2013-02-01,67.70,68.35,65.80,66.15,55500,62.777
2013-01-31,69.15,69.50,66.75,67.10,42300,63.679
2013-01-30,68.75,70.20,68.05,68.95,57900,65.434
2013-01-29,70.00,70.80,68.20,68.45,102100,64.96
2013-01-28,70.00,70.40,68.50,69.50,78600,65.956
2013-01-25,67.25,69.70,65.25,69.10,196200,65.577
2013-01-24,73.95,74.95,66.15,66.95,418200,63.536
2013-01-23,74.70,74.90,70.15,70.90,117000,67.285
2013-01-22,77.95,77.95,73.05,73.75,132400,69.99
2013-01-21,77.40,77.95,76.15,76.75,194300,72.837
2013-01-18,73.40,77.25,72.00,76.30,212100,72.41
2013-01-17,73.00,73.75,72.20,72.35,46900,68.661
2013-01-16,74.90,75.45,72.45,72.75,65000,69.041
2013-01-15,75.15,77.00,74.50,74.85,116100,71.034
2013-01-14,73.40,75.20,71.75,74.30,149000,70.512
2013-01-11,75.10,75.85,72.20,72.70,104600,68.993
2013-01-10,76.95,76.95,74.40,74.75,106800,70.939
2013-01-09,78.00,79.35,75.30,76.20,252500,72.315
2013-01-08,78.00,80.35,75.75,77.10,448200,73.169
2013-01-07,74.00,79.75,73.55,77.40,616700,73.454
2013-01-04,74.50,75.50,72.80,73.30,183100,69.563
2013-01-03,73.50,74.60,72.80,73.90,60300,70.132
2013-01-02,73.50,74.25,72.60,72.90,108800,69.183
2013-01-01,72.90,73.45,72.35,72.65,53000,68.946
2012-12-31,70.95,72.35,70.65,71.80,58600,68.139
2012-12-28,71.55,72.00,69.95,70.30,62000,66.716
2012-12-27,74.00,74.00,71.10,71.40,58800,67.76
2012-12-26,72.25,74.10,71.50,72.35,69500,68.661
2012-12-25,71.55,71.55,71.55,71.55,000,67.902
2012-12-24,73.20,73.25,71.15,71.55,70200,67.902
2012-12-21,76.60,77.50,71.50,72.25,153500,68.566
2012-12-20,79.80,79.80,76.15,76.85,293200,72.932
2012-12-19,75.00,79.65,73.30,78.25,574100,74.26
2012-12-18,75.40,75.40,72.75,74.25,141800,70.464
2012-12-17,70.05,75.25,69.85,74.35,281100,70.559
2012-12-14,70.35,71.45,69.25,70.05,96000,66.478
2012-12-13,70.90,72.00,68.55,68.95,69500,65.434
2012-12-12,71.80,71.95,69.85,70.15,60600,66.573
2012-12-11,73.60,74.70,70.80,71.35,86400,67.712
2012-12-10,73.30,74.50,72.05,72.60,83600,68.898
2012-12-07,75.60,75.70,71.65,72.65,103800,68.946
2012-12-06,75.00,76.75,74.15,75.15,217200,71.318
2012-12-05,71.35,76.70,70.60,74.15,695300,70.369
2012-12-04,71.50,72.80,70.55,70.85,72600,67.238
2012-12-03,69.40,73.40,68.50,71.50,199000,67.854
2012-11-30,70.45,71.20,68.20,68.60,84400,65.102
2012-11-29,71.50,72.50,69.35,69.75,84100,66.194
2012-11-28,70.85,70.85,70.85,70.85,000,67.238
2012-11-27,70.50,72.80,70.00,70.85,156900,67.238
2012-11-26,70.50,71.80,69.65,70.15,115700,66.573
2012-11-23,69.20,72.40,68.10,69.80,190500,66.241
2012-11-22,71.90,73.60,68.30,68.80,338600,65.292
2012-11-21,64.70,69.95,64.35,69.95,576900,66.383
2012-11-20,67.00,68.60,62.20,63.60,183000,60.357
2012-11-19,70.00,70.00,65.00,65.80,124900,62.445
2012-11-16,73.00,73.20,68.50,69.50,96100,65.956
2012-11-15,72.00,74.10,71.55,72.55,130300,68.851
2012-11-14,72.35,72.35,72.35,72.35,000,68.661
2012-11-13,74.45,74.60,71.55,72.35,34600,68.661
2012-11-12,71.65,75.30,70.40,73.80,329800,70.037
2012-11-09,76.00,76.35,70.60,71.20,317900,67.57
2012-11-08,70.60,76.70,70.60,74.65,584400,70.844
2012-11-07,73.30,73.90,71.75,72.00,149400,68.329
2012-11-06,71.25,73.70,70.15,73.05,279200,69.325
2012-11-05,71.75,72.90,70.50,70.95,118500,67.332
2012-11-02,73.75,74.90,70.25,71.05,125200,67.427
2012-11-01,73.00,76.85,72.10,73.15,377300,69.42
2012-10-31,71.00,74.00,68.30,73.05,531000,69.325
2012-10-30,72.70,74.85,70.50,71.00,340900,67.38
2012-10-29,77.50,77.85,70.50,72.45,545900,68.756
2012-10-26,80.95,81.80,74.10,76.30,1439800,72.41
2012-10-25,75.30,84.00,71.10,80.95,3538400,76.823
2012-10-24,70.10,70.10,70.10,70.10,000,66.526
2012-10-23,59.00,70.10,58.00,70.10,1046700,66.526
2012-10-22,52.00,58.95,50.55,58.45,606900,55.47
2012-10-19,51.80,51.80,49.00,49.50,59700,46.976
2012-10-18,51.50,51.85,50.75,51.40,55200,48.779
2012-10-17,52.70,52.70,50.00,50.75,35900,48.162
2012-10-16,53.25,54.20,50.90,51.25,140600,48.637
2012-10-15,51.15,52.25,49.25,50.55,46700,47.973
2012-10-12,52.00,53.00,50.05,50.80,30600,48.21
2012-10-11,52.00,53.10,51.50,52.00,48900,49.349
2012-10-10,52.00,54.90,50.80,51.70,194000,49.064
2012-10-09,51.50,52.50,50.00,50.15,71200,47.593
2012-10-08,51.20,53.40,50.15,50.70,131200,48.115
2012-10-05,54.10,56.80,50.15,51.10,282200,48.495
2012-10-04,45.50,54.30,45.50,54.10,378300,51.342
2012-10-03,47.25,47.30,44.00,45.25,21600,42.943
2012-10-02,46.40,46.40,46.40,46.40,000,44.034
2012-10-01,48.50,48.50,46.10,46.40,13500,44.034
2012-09-28,48.90,49.35,46.00,47.10,44000,44.699
2012-09-27,46.95,49.00,46.00,47.50,123600,45.078
2012-09-26,45.10,47.00,44.55,45.90,68800,43.56
2012-09-25,44.50,45.95,44.00,45.10,88200,42.80
2012-09-24,41.70,44.90,41.70,43.25,66700,41.045
2012-09-21,41.00,42.50,41.00,41.95,68800,39.811
2012-09-20,37.30,41.30,37.25,40.00,86900,37.961
2012-09-19,38.60,38.60,38.60,38.60,000,36.632
2012-09-18,38.40,38.90,38.00,38.60,24500,36.632
2012-09-17,37.60,40.00,37.55,37.70,50100,35.778
2012-09-14,37.00,37.75,36.70,37.20,21600,35.303
2012-09-13,42.40,42.40,36.20,36.45,17000,34.592
2012-09-12,39.00,39.00,36.60,37.20,68800,35.303
2012-09-11,35.25,40.75,35.00,39.40,217600,37.391
2012-09-10,36.40,36.40,35.55,36.00,3600,34.164
2012-09-07,35.95,36.50,35.55,36.05,16000,34.212
2012-09-06,34.80,37.50,34.00,35.70,49400,33.88
2012-09-05,34.40,35.25,34.15,34.55,1800,32.788
2012-09-04,35.75,35.75,34.60,34.80,4700,33.026
2012-09-03,35.90,35.95,34.60,35.35,7400,33.548
2012-08-31,36.90,37.35,35.05,36.40,27100,34.544
2012-08-30,34.50,35.55,34.25,35.15,11500,33.358
2012-08-29,36.00,37.00,34.70,35.35,11800,33.548
2012-08-28,34.90,37.55,34.90,35.85,12200,34.022
2012-08-27,35.05,36.15,34.85,35.00,12300,33.215
2012-08-24,35.80,35.85,35.25,35.50,2700,33.69
2012-08-23,36.00,36.25,35.80,35.90,5100,34.07
2012-08-22,36.00,36.75,35.80,36.40,6400,34.544
2012-08-21,35.95,36.75,35.65,36.25,4800,34.402
2012-08-20,35.90,35.90,35.90,35.90,000,34.07
2012-08-17,36.05,36.75,35.75,35.90,7400,34.07
2012-08-16,36.50,36.90,35.50,35.80,7300,33.975
2012-08-15,36.95,36.95,36.95,36.95,000,35.066
2012-08-14,37.60,37.60,36.25,36.95,11800,35.066
2012-08-13,36.25,37.50,36.25,37.00,6300,35.113
2012-08-10,36.70,37.30,36.25,36.80,9200,34.924
2012-08-09,37.00,37.85,36.90,37.45,7700,35.541
2012-08-08,38.10,38.20,37.10,37.35,8300,35.446
2012-08-07,39.55,39.55,37.70,37.80,8200,35.873
2012-08-06,38.40,39.50,36.40,38.45,17400,35.446
2012-08-03,38.55,41.00,38.55,39.45,41400,36.367
2012-08-02,38.00,40.65,38.00,39.50,59500,36.414
2012-08-01,37.10,39.95,37.00,38.70,142000,35.676
2012-07-31,35.80,37.50,35.10,36.75,38900,33.878
2012-07-30,35.95,35.95,34.75,35.70,12300,32.911
2012-07-27,36.55,36.80,35.45,35.65,29100,32.864
2012-07-26,36.50,36.60,35.25,35.40,28400,32.634
2012-07-25,38.50,38.50,35.90,36.55,46500,33.694
2012-07-24,41.80,43.70,38.50,38.85,424000,35.814
2012-07-23,34.60,39.80,34.55,39.20,127700,36.137
2012-07-20,35.00,35.85,34.80,35.15,10900,32.403
2012-07-19,35.50,35.90,35.50,35.60,2100,32.818
2012-07-18,35.05,35.65,35.00,35.15,6200,32.403
2012-07-17,36.95,37.20,35.15,35.50,22700,32.726
2012-07-16,35.75,36.10,35.50,35.80,5000,33.003
2012-07-13,37.00,37.85,35.20,35.60,16100,32.818
2012-07-12,37.00,37.30,36.50,37.05,10900,34.155
2012-07-11,34.00,37.90,34.00,37.10,7700,34.201
2012-07-10,37.05,37.75,36.80,37.30,9200,34.385
2012-07-09,38.75,38.75,36.20,36.80,33500,33.925
2012-07-06,36.95,38.65,36.95,38.25,17700,35.261
2012-07-05,38.25,39.00,38.10,38.60,23900,35.584
2012-07-04,37.05,38.20,37.00,38.05,38000,35.077
2012-07-03,36.35,37.35,36.25,37.05,29900,34.155
2012-07-02,36.00,36.45,35.65,35.95,17400,33.141
2012-06-29,35.95,36.45,35.65,35.85,25800,33.049
2012-06-28,34.10,36.50,33.90,35.45,58800,32.68
2012-06-27,34.25,34.75,33.75,33.90,14400,31.251
2012-06-26,34.50,34.85,34.30,34.50,5600,31.804
2012-06-25,34.15,35.70,34.15,34.50,34600,31.804
2012-06-22,33.80,34.30,33.35,33.90,25000,31.251
2012-06-21,34.45,34.45,33.50,33.95,17100,31.297
2012-06-20,33.60,34.65,33.50,33.70,7500,31.067
2012-06-19,34.00,34.35,33.55,33.80,13300,31.159
2012-06-18,36.00,36.50,34.00,34.45,54900,31.758
2012-06-15,33.55,35.10,33.55,34.50,25400,31.804
2012-06-14,35.55,35.55,33.55,34.45,36100,31.758
2012-06-13,36.75,37.20,35.00,35.10,28900,32.357
2012-06-12,37.45,37.45,34.85,35.60,54000,32.818
2012-06-11,37.10,40.40,37.00,37.20,303900,34.293
2012-06-08,32.00,36.65,31.50,36.00,99600,33.187
2012-06-07,32.95,32.95,31.80,32.00,13800,29.50
2012-06-06,31.10,32.45,29.20,31.95,16000,29.454
2012-06-05,31.95,33.60,31.60,32.05,33600,29.546
2012-06-04,29.50,31.00,29.15,30.50,16100,28.117
2012-06-01,28.90,29.95,28.90,29.25,4100,26.964
2012-05-31,29.85,30.00,29.05,29.85,4800,27.518
2012-05-30,30.50,30.50,29.60,29.70,6700,27.379
2012-05-29,29.10,30.30,29.05,30.05,10400,27.702
2012-05-28,29.55,29.55,28.90,29.05,57700,26.78
2012-05-25,29.10,29.45,28.70,28.75,18600,26.504
2012-05-24,29.05,29.50,28.55,29.10,8200,26.826
2012-05-23,29.35,29.60,28.75,29.10,12600,26.826
2012-05-22,30.95,31.00,29.35,29.50,14900,27.195
2012-05-21,30.80,32.00,29.40,30.05,94300,27.702
2012-05-18,32.55,32.55,28.90,29.40,23000,27.103
2012-05-17,29.25,29.90,28.50,28.60,3800,26.365
2012-05-16,28.75,29.90,28.55,29.35,2600,27.057
2012-05-15,27.50,29.90,27.50,29.15,4700,26.872
2012-05-14,29.90,29.90,27.80,28.05,10400,25.858
2012-05-11,29.00,29.00,28.25,28.50,10600,26.273
2012-05-10,31.35,31.35,29.10,29.25,4000,26.964
2012-05-09,30.05,30.50,29.50,29.55,5700,27.241
2012-05-08,31.00,31.75,29.80,30.10,7100,27.748
2012-05-07,32.55,32.55,29.40,30.80,3000,28.393
2012-05-04,32.45,32.45,30.00,30.10,14400,27.748
2012-05-03,31.75,31.75,30.80,31.20,5000,28.762
2012-05-02,31.05,32.15,31.00,31.15,6600,28.716
2012-05-01,31.70,31.70,31.70,31.70,000,29.223
2012-04-30,32.00,32.10,31.00,31.70,4800,29.223
2012-04-27,32.00,32.50,31.00,31.85,4600,29.361
2012-04-26,31.30,32.00,31.25,31.55,1600,29.085
2012-04-25,31.90,32.90,31.00,31.70,11300,29.223
2012-04-24,32.50,33.00,31.65,32.65,2200,30.099
2012-04-23,32.25,33.15,32.20,32.25,2600,29.73
2012-04-20,33.05,33.10,32.00,32.15,9500,29.638
2012-04-19,33.50,33.50,32.55,32.70,6500,30.145
2012-04-18,33.30,33.85,32.75,32.95,6400,30.375
2012-04-17,32.75,33.15,32.50,33.00,9600,30.421
2012-04-16,32.95,32.95,32.55,32.55,900,30.007
2012-04-13,33.50,33.50,32.05,32.30,5900,29.776
2012-04-12,33.35,33.35,32.50,32.60,5500,30.053
2012-04-11,33.00,33.40,32.10,32.15,3400,29.638
2012-04-10,34.00,34.60,32.65,33.50,12000,30.882
2012-04-09,34.00,34.25,33.10,33.80,1600,31.159
2012-04-06,34.10,34.10,34.10,34.10,000,31.436
2012-04-05,34.10,34.10,34.10,34.10,000,31.436
2012-04-04,34.50,34.50,33.65,34.10,7100,31.436
2012-04-03,34.50,35.20,33.80,34.70,34800,31.989
2012-04-02,33.00,34.95,32.60,34.05,12900,31.389
2012-03-30,31.80,33.45,31.80,32.55,11200,30.007
2012-03-29,30.20,32.25,30.20,31.45,14600,28.993
2012-03-28,32.75,32.75,30.30,31.45,28700,28.993
2012-03-27,32.50,33.25,31.90,32.60,9700,30.053
2012-03-26,34.50,35.00,32.20,32.50,24300,29.961
2012-03-23,35.10,36.40,34.00,34.25,43200,31.574
2012-03-22,37.75,37.75,34.75,35.05,16200,32.311
2012-03-21,36.75,37.30,36.45,36.75,11600,33.878
2012-03-20,38.35,38.35,37.05,37.15,2700,34.247
2012-03-19,38.10,38.95,37.10,37.30,7800,34.385
2012-03-16,39.60,39.60,37.80,38.00,11100,35.031
2012-03-15,39.25,39.70,38.35,39.25,9700,36.183
2012-03-14,41.00,41.25,38.50,39.50,6500,36.414
2012-03-13,39.00,41.20,39.00,39.95,10200,36.828
2012-03-12,39.15,39.65,38.00,38.25,10600,35.261
2012-03-09,39.00,39.40,38.05,38.55,7600,35.538
2012-03-08,38.25,38.25,38.25,38.25,000,35.261
2012-03-07,39.10,40.50,38.05,38.25,13700,35.261
2012-03-06,38.90,40.85,38.90,39.35,5600,36.275
2012-03-05,40.05,41.00,40.05,40.15,5700,37.013
2012-03-02,40.00,40.60,39.40,39.65,1700,36.552
2012-03-01,39.45,40.90,39.05,39.60,6100,36.506
2012-02-29,40.50,41.35,39.25,40.35,11700,37.197
2012-02-28,37.95,40.40,37.95,40.10,10400,36.967
2012-02-27,41.00,41.00,38.05,38.45,13800,35.446
2012-02-24,42.85,42.90,40.35,40.55,5800,37.382
2012-02-23,42.10,42.10,40.55,41.15,9300,37.935
2012-02-22,44.95,45.95,41.05,41.30,35500,38.073
2012-02-21,44.20,45.40,43.50,44.40,16100,40.931
2012-02-20,44.15,44.15,44.15,44.15,000,40.70
2012-02-17,45.50,47.45,44.00,44.15,48700,40.70
2012-02-16,41.00,46.90,41.00,45.35,109900,41.806
2012-02-15,41.80,42.30,40.00,41.00,27000,37.796
2012-02-14,40.50,41.95,40.00,40.80,9200,37.612
2012-02-13,41.00,41.45,40.05,40.50,7600,37.335
2012-02-10,42.95,44.50,39.65,41.35,86300,38.119
2012-02-09,40.00,42.20,39.45,41.60,23800,38.349
2012-02-08,38.55,41.25,37.80,39.60,18600,36.506
2012-02-07,40.35,41.55,38.75,39.00,23700,35.953
2012-02-06,38.25,42.50,38.25,40.35,116600,37.197
2012-02-03,36.70,38.20,36.00,37.65,13700,34.708
2012-02-02,37.00,38.00,36.65,36.95,12700,34.063
2012-02-01,38.45,38.50,35.90,36.90,23300,34.017
2012-01-31,37.60,38.20,36.70,37.40,7000,34.478
2012-01-30,38.00,39.50,37.10,37.50,22700,34.57
2012-01-27,37.75,38.25,37.60,37.80,4600,34.846
2012-01-26,37.60,37.60,37.60,37.60,000,34.662
2012-01-25,37.90,39.00,36.50,37.60,23200,34.662
2012-01-24,36.50,37.80,36.05,37.05,9200,34.155
2012-01-23,36.50,36.70,35.50,36.10,8100,33.279
2012-01-20,35.50,37.75,34.35,36.10,24700,33.279
2012-01-19,39.00,39.00,36.45,37.20,14900,34.293
2012-01-18,35.50,39.85,35.50,37.75,14600,34.80
2012-01-17,39.00,41.40,38.80,39.40,48900,36.321
2012-01-16,37.55,40.60,37.40,38.75,48500,35.722
2012-01-13,36.50,37.00,35.60,36.50,7900,33.648
2012-01-12,37.00,37.35,34.65,35.65,11000,32.864
2012-01-11,36.00,37.80,36.00,37.00,32800,34.109
2012-01-10,33.55,36.00,33.55,35.05,23300,32.311
2012-01-09,32.95,34.80,32.10,33.35,8700,30.744
2012-01-06,32.50,33.70,31.85,33.05,4300,30.468
2012-01-05,32.50,33.10,32.00,32.90,22800,30.329
2012-01-04,32.65,33.40,31.80,32.10,14400,29.592
2012-01-03,31.10,31.75,30.90,31.30,3600,28.854
2012-01-02,31.00,31.10,30.60,30.90,3400,28.486
2011-12-30,30.50,30.60,29.70,30.55,12000,28.163
2011-12-29,30.00,30.30,29.80,30.05,1700,27.702
2011-12-28,30.75,30.75,29.75,29.90,1600,27.564
2011-12-27,30.50,30.60,30.00,30.50,2800,28.117
2011-12-26,30.05,30.50,29.65,30.25,11500,27.886
2011-12-23,30.05,31.00,29.50,29.75,6900,27.425
