Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,65.90,66.55,64.85,65.95,13500,65.95
2013-10-02,64.65,64.65,64.65,64.65,000,64.65
2013-10-01,66.00,66.75,64.00,64.65,23000,64.65
2013-09-30,65.70,69.10,63.70,64.65,41200,64.65
2013-09-27,68.50,68.80,65.25,66.25,18400,66.25
2013-09-26,68.00,69.90,66.50,67.10,21400,67.10
2013-09-25,68.05,69.00,67.25,67.45,7900,67.45
2013-09-24,70.50,70.65,68.35,68.55,11700,68.55
2013-09-23,71.00,71.35,69.40,69.75,30800,69.75
2013-09-20,72.00,72.40,68.10,69.40,40600,69.40
2013-09-19,72.55,73.30,71.00,71.55,34400,71.55
2013-09-18,72.00,74.65,70.60,71.75,117300,70.75
2013-09-17,69.05,71.80,69.00,69.80,16900,68.83
2013-09-16,73.90,75.50,69.00,71.20,30800,70.21
2013-09-13,68.00,75.30,68.00,72.50,92800,71.49
2013-09-12,71.95,72.90,68.50,69.05,19800,68.09
2013-09-11,71.25,73.85,70.15,72.45,33700,71.44
2013-09-10,68.15,74.00,67.95,71.25,78000,70.26
2013-09-09,66.90,66.90,66.90,66.90,000,65.97
2013-09-06,63.15,69.00,62.40,66.90,62300,65.97
2013-09-05,62.25,63.85,62.25,63.20,14200,62.32
2013-09-04,63.40,63.40,61.10,61.40,5500,60.54
2013-09-03,63.50,65.40,61.00,61.90,23900,61.04
2013-09-02,60.35,62.70,60.10,62.10,9500,61.23
2013-08-30,61.90,62.10,59.00,59.40,16400,58.57
2013-08-29,62.40,63.35,60.55,61.30,17400,60.45
2013-08-28,61.50,61.50,57.30,59.40,18800,58.57
2013-08-27,64.00,64.00,60.25,61.15,12800,60.30
2013-08-26,65.50,66.95,64.05,64.90,16900,64.00
2013-08-23,63.25,66.35,63.15,64.65,25000,63.75
2013-08-22,63.05,64.45,62.25,62.90,17800,62.02
2013-08-21,66.60,69.30,63.00,63.95,28100,63.06
2013-08-20,59.10,66.50,59.10,65.30,42500,64.39
2013-08-19,63.10,63.25,59.20,62.35,25200,61.48
2013-08-16,66.15,67.20,63.15,65.00,28500,64.09
2013-08-15,69.40,69.40,69.40,69.40,000,68.43
2013-08-14,75.00,75.00,68.50,69.40,65700,68.43
2013-08-13,72.00,81.80,72.00,75.90,294800,74.84
2013-08-12,66.00,70.80,65.90,70.80,138900,69.81
2013-08-09,59.00,59.00,59.00,59.00,000,58.18
2013-08-08,50.70,59.00,50.05,59.00,42800,58.18
2013-08-07,46.05,50.25,46.05,49.20,13600,48.51
2013-08-06,46.65,48.40,46.10,47.30,14400,46.64
2013-08-05,50.35,50.95,48.00,48.75,18300,48.07
2013-08-02,54.10,54.55,51.00,51.40,21500,50.68
2013-08-01,57.55,58.25,54.20,54.95,31800,54.18
2013-07-31,57.00,57.30,53.05,54.90,29800,54.13
2013-07-30,62.40,62.40,57.25,58.25,17200,57.44
2013-07-29,65.60,65.65,62.20,62.95,15000,62.07
2013-07-26,67.05,68.40,65.00,65.65,32400,64.74
2013-07-25,66.00,69.90,66.00,67.15,32900,66.21
2013-07-24,70.30,70.35,66.85,67.05,17200,66.12
2013-07-23,71.50,71.90,70.20,70.85,12200,69.86
2013-07-22,70.00,72.40,68.65,71.25,15800,70.26
2013-07-19,70.00,72.00,69.05,69.55,32900,68.58
2013-07-18,71.40,71.40,69.15,69.65,23100,68.68
2013-07-17,73.00,73.00,70.25,70.70,10800,69.71
2013-07-16,72.45,73.00,71.80,72.00,15000,71.00
2013-07-15,73.00,74.50,72.55,73.60,13300,72.57
2013-07-12,75.05,75.50,73.00,73.75,22900,72.72
2013-07-11,75.30,76.35,73.40,73.70,16800,72.67
2013-07-10,74.50,75.75,74.00,74.45,11800,73.41
2013-07-09,75.60,76.25,73.05,73.95,33600,72.92
2013-07-08,76.00,76.25,72.05,73.95,16500,72.92
2013-07-05,78.05,79.50,76.45,76.70,24500,75.63
2013-07-04,76.10,79.50,76.00,77.25,30200,76.17
2013-07-03,77.35,77.35,75.00,75.10,15200,74.05
2013-07-02,76.50,81.70,75.20,77.60,63800,76.52
2013-07-01,74.40,77.90,74.40,76.05,37600,74.99
2013-06-28,75.20,76.70,74.50,74.85,30900,73.81
2013-06-27,73.85,74.55,73.00,73.70,17000,72.67
2013-06-26,76.50,76.80,71.30,72.00,26200,71.00
2013-06-25,75.00,77.70,74.45,75.60,44000,74.55
2013-06-24,79.05,80.60,72.15,73.00,34100,71.98
2013-06-21,79.40,83.45,77.65,78.40,34400,77.31
2013-06-20,81.10,82.70,79.30,79.65,21800,78.54
2013-06-19,83.40,87.60,83.40,84.60,75100,83.42
2013-06-18,77.85,86.10,77.25,82.75,114300,81.60
2013-06-17,80.95,80.95,77.30,78.30,15900,77.21
2013-06-14,79.00,80.90,78.90,79.30,22000,78.19
2013-06-13,79.10,81.35,76.60,77.25,21700,76.17
2013-06-12,78.00,81.45,76.25,80.35,16700,79.23
2013-06-11,78.05,81.45,76.25,78.05,15400,76.96
2013-06-10,84.60,84.60,80.50,80.90,8100,79.77
2013-06-07,84.70,85.40,82.15,82.45,12100,81.30
2013-06-06,84.25,85.00,83.00,84.35,10500,83.17
2013-06-05,81.85,85.80,81.80,84.25,23500,83.08
2013-06-04,86.00,86.95,83.00,83.85,52700,82.68
2013-06-03,88.00,89.30,84.50,85.95,19400,84.75
2013-05-31,90.40,93.50,87.00,88.20,86800,86.97
2013-05-30,86.00,93.00,86.00,89.90,99500,88.65
2013-05-29,82.50,90.50,82.25,86.75,91000,85.54
2013-05-28,83.10,84.00,82.30,83.50,14500,82.34
2013-05-27,81.00,85.30,81.00,84.20,26800,83.03
2013-05-24,82.40,82.60,80.30,81.45,13900,80.31
2013-05-23,85.15,87.65,80.00,82.30,43400,81.15
2013-05-22,91.20,92.10,86.50,87.30,12600,86.08
2013-05-21,90.40,93.00,88.35,89.65,22200,88.40
2013-05-20,95.90,95.90,91.00,91.45,47700,90.18
2013-05-17,95.00,98.80,94.10,95.35,36600,94.02
2013-05-16,99.50,99.65,97.35,97.90,32600,96.54
2013-05-15,96.90,100.50,96.90,99.40,122700,98.01
2013-05-14,91.00,97.55,89.35,95.90,103400,94.56
2013-05-13,95.55,95.55,90.50,90.90,20300,89.63
2013-05-10,98.80,98.85,95.10,95.75,34200,94.42
2013-05-09,100.10,100.50,97.55,97.95,30300,96.58
2013-05-08,98.75,102.40,98.75,99.55,26700,98.16
2013-05-07,100.75,103.40,99.30,99.50,48200,98.11
2013-05-06,96.05,103.75,96.05,99.75,96800,98.36
2013-05-03,100.45,100.45,95.55,96.15,44300,94.81
2013-05-02,98.00,103.00,97.20,99.20,46900,97.82
2013-05-01,98.45,98.45,98.45,98.45,000,97.08
2013-04-30,100.70,104.40,96.65,98.45,73400,97.08
2013-04-29,108.50,109.00,98.40,99.50,62800,98.11
2013-04-26,114.65,121.05,106.85,108.30,72800,106.79
2013-04-25,121.65,123.60,117.10,118.70,34800,117.05
2013-04-24,122.90,122.90,122.90,122.90,000,121.19
2013-04-23,121.95,124.75,117.80,122.90,135100,121.19
2013-04-22,126.80,133.70,111.80,121.70,509700,120.00
2013-04-19,122.10,122.10,122.10,122.10,000,120.40
2013-04-18,114.00,122.10,114.00,122.10,344600,120.40
2013-04-17,94.00,111.00,93.50,111.00,719900,109.45
2013-04-16,79.90,94.60,79.90,92.50,398900,91.21
2013-04-15,74.05,82.35,74.05,80.15,98900,79.03
2013-04-12,73.00,75.00,71.65,74.05,16600,73.02
2013-04-11,74.50,75.00,73.00,73.65,20000,72.62
2013-04-10,73.50,73.95,70.10,73.30,28500,72.28
2013-04-09,75.00,76.90,72.30,72.80,25900,71.79
2013-04-08,75.95,78.70,74.05,74.60,25000,73.56
2013-04-05,74.95,78.70,74.10,75.95,27700,74.89
2013-04-04,78.00,78.50,73.50,75.00,48300,73.95
2013-04-03,79.00,85.80,71.15,78.30,144300,77.21
2013-04-02,68.90,80.30,68.45,78.65,191600,77.55
2013-04-01,63.00,68.90,63.00,68.25,58100,67.30
2013-03-29,62.85,62.85,62.85,62.85,000,61.97
2013-03-28,63.00,63.90,60.05,62.85,21300,61.97
2013-03-27,62.25,62.25,62.25,62.25,000,61.38
2013-03-26,66.10,67.75,61.30,62.25,22500,61.38
2013-03-25,68.50,69.35,64.10,66.05,30600,65.13
2013-03-22,67.25,68.50,64.10,66.40,84100,65.47
2013-03-21,73.00,73.90,68.00,68.55,20400,67.59
2013-03-20,73.05,75.25,70.25,71.20,20800,70.21
2013-03-19,77.30,80.50,72.10,74.65,19700,73.61
2013-03-18,78.50,79.95,77.40,78.10,21200,77.01
2013-03-15,84.20,85.60,80.40,80.80,41600,79.67
2013-03-14,81.00,85.40,79.55,84.35,55400,83.17
2013-03-13,84.05,84.65,81.10,81.30,22800,80.17
2013-03-12,85.50,88.50,83.10,84.55,28100,83.37
2013-03-11,80.90,86.25,80.90,85.40,38500,84.21
2013-03-08,86.15,89.95,82.80,83.60,95700,82.43
2013-03-07,80.45,87.00,77.60,85.05,81200,83.86
2013-03-06,81.45,83.95,78.05,79.80,74200,78.69
2013-03-05,77.30,80.90,75.20,79.70,47700,78.59
2013-03-04,79.00,79.00,70.25,76.70,36800,75.63
2013-03-01,84.50,85.00,77.00,78.85,93400,77.75
2013-02-28,88.00,91.00,83.50,84.80,61600,83.62
2013-02-27,91.00,92.30,86.05,86.50,40700,85.29
2013-02-26,94.00,94.00,89.75,90.45,24900,89.19
2013-02-25,101.00,108.00,92.65,94.05,45800,92.74
2013-02-22,99.40,101.45,98.30,99.65,16600,98.26
2013-02-21,100.90,102.15,98.00,98.20,26900,96.83
2013-02-20,104.00,104.25,100.00,101.25,18300,99.84
2013-02-19,102.40,104.35,100.20,103.15,25400,101.71
2013-02-18,97.10,104.05,97.10,100.60,43600,99.20
2013-02-15,102.00,102.00,96.10,97.15,37200,95.80
2013-02-14,109.45,109.45,100.60,101.55,46900,100.13
2013-02-13,105.30,114.90,104.15,108.00,105000,106.49
2013-02-12,110.00,110.00,104.00,105.35,25800,103.88
2013-02-11,111.40,113.85,109.00,109.60,28200,108.07
2013-02-08,114.55,116.85,110.00,111.75,33900,110.19
2013-02-07,118.05,119.35,114.00,115.20,30500,113.59
2013-02-06,122.90,122.90,118.05,119.00,23800,117.34
2013-02-05,122.90,122.90,115.20,119.40,64300,117.74
2013-02-04,128.70,128.70,120.00,121.25,90300,119.56
2013-02-01,120.90,134.55,119.25,130.40,334300,128.58
2013-01-31,119.45,121.25,118.10,118.90,36300,117.24
2013-01-30,123.00,125.00,116.10,118.25,36100,116.60
2013-01-29,126.00,127.00,121.15,121.85,26900,120.15
2013-01-28,126.00,129.00,125.20,126.05,19100,124.29
2013-01-25,126.20,127.00,121.00,125.35,33800,123.60
2013-01-24,132.25,133.00,125.00,125.60,42600,123.85
2013-01-23,133.50,134.85,130.35,132.15,27400,130.31
2013-01-22,139.00,139.40,132.65,133.25,83100,131.39
2013-01-21,137.85,139.60,136.15,138.15,44600,136.22
2013-01-18,131.35,138.25,131.20,136.90,80500,134.99
2013-01-17,132.00,132.95,129.75,130.70,27400,128.88
2013-01-16,135.70,135.70,130.80,131.70,29100,129.86
2013-01-15,134.00,138.40,133.50,135.10,54300,133.22
2013-01-14,136.10,136.15,130.25,132.80,42300,130.95
2013-01-11,138.15,141.90,134.10,135.35,64900,133.46
2013-01-10,141.80,141.90,136.50,137.05,66700,135.14
2013-01-09,148.80,148.80,140.10,140.65,169600,138.69
2013-01-08,139.00,147.00,136.35,144.25,175100,142.24
2013-01-07,140.90,141.75,138.10,138.45,33100,136.52
2013-01-04,140.00,143.95,138.75,139.45,129500,137.51
2013-01-03,142.25,144.60,138.00,139.00,82700,137.06
2013-01-02,141.90,147.70,140.80,141.25,108700,139.28
2013-01-01,143.00,144.30,140.00,140.35,40300,138.39
2012-12-31,142.00,143.85,140.00,141.25,14000,139.28
2012-12-28,145.35,149.80,140.70,142.10,57200,140.12
2012-12-27,149.00,149.00,143.55,144.60,29700,142.58
2012-12-26,149.20,152.00,147.65,148.25,16300,146.18
2012-12-25,148.95,148.95,148.95,148.95,000,146.87
2012-12-24,151.00,152.00,148.10,148.95,21000,146.87
2012-12-21,152.60,153.00,149.55,150.50,32500,148.40
2012-12-20,157.10,157.75,153.40,153.95,15000,151.80
2012-12-19,156.40,161.20,156.05,157.10,63800,154.91
2012-12-18,152.30,156.60,152.05,154.65,43100,152.49
2012-12-17,152.00,154.95,151.35,152.05,38100,149.93
2012-12-14,155.00,155.30,150.55,151.25,28000,149.14
2012-12-13,157.00,158.90,153.50,154.00,52800,151.85
2012-12-12,159.80,160.45,155.50,156.50,44500,154.32
2012-12-11,160.90,167.90,157.15,158.60,30300,156.39
2012-12-10,161.00,161.50,156.50,159.90,67700,157.67
2012-12-07,164.00,165.50,159.40,160.00,53800,157.77
2012-12-06,164.00,166.50,162.00,163.45,58600,161.17
2012-12-05,164.85,166.95,162.00,162.65,60600,160.38
2012-12-04,165.00,168.00,162.10,163.20,105100,160.93
2012-12-03,167.90,172.60,162.30,164.45,215100,162.16
2012-11-30,177.00,183.10,160.30,164.85,668300,162.55
2012-11-29,159.15,176.75,159.10,175.35,221500,172.91
2012-11-28,157.65,157.65,157.65,157.65,000,155.45
2012-11-27,160.10,161.40,157.10,157.65,26700,155.45
2012-11-26,156.00,164.00,156.00,158.90,45000,156.69
2012-11-23,159.90,160.90,154.10,154.85,22800,152.69
2012-11-22,162.85,163.60,156.10,158.40,19300,156.19
2012-11-21,162.45,165.00,160.25,160.65,35600,158.41
2012-11-20,164.90,167.80,159.80,161.15,42000,158.90
2012-11-19,164.35,166.80,162.10,163.50,120900,161.22
2012-11-16,165.00,173.80,161.55,163.05,171200,160.78
2012-11-15,167.90,167.90,163.25,164.15,20100,161.86
2012-11-14,167.15,167.15,167.15,167.15,000,164.82
2012-11-13,167.15,167.15,167.15,167.15,000,164.82
2012-11-12,166.20,172.50,165.25,167.15,79900,164.82
2012-11-09,166.00,170.00,164.10,165.05,29600,162.75
2012-11-08,167.70,170.35,163.30,165.70,40600,163.39
2012-11-07,170.60,171.95,167.10,168.70,25000,166.35
2012-11-06,170.00,173.00,168.45,169.25,24800,166.89
2012-11-05,172.75,173.60,169.00,169.70,26400,167.33
2012-11-02,174.60,177.10,170.20,171.25,39500,168.86
2012-11-01,172.35,174.80,170.40,172.90,32300,170.49
2012-10-31,163.75,173.60,163.30,170.60,64100,168.22
2012-10-30,170.00,173.45,159.10,162.30,65500,160.04
2012-10-29,180.40,184.70,167.55,168.90,54700,166.55
2012-10-26,183.00,185.65,178.10,179.10,18100,176.60
2012-10-25,183.20,187.80,182.00,183.20,40200,180.65
2012-10-24,182.85,182.85,182.85,182.85,000,180.30
2012-10-23,186.50,189.80,181.60,182.85,44800,180.30
2012-10-22,188.00,188.00,183.05,184.35,41100,181.78
2012-10-19,190.00,195.40,186.15,187.95,50000,185.33
2012-10-18,193.70,196.55,190.00,191.50,45100,188.83
2012-10-17,200.00,200.75,188.70,191.60,116200,188.93
2012-10-16,185.10,202.40,185.10,197.75,454700,194.99
2012-10-15,180.20,188.80,180.20,184.75,42300,182.18
2012-10-12,182.55,185.50,178.80,180.20,69700,177.69
2012-10-11,182.10,184.90,178.50,183.25,53000,180.70
2012-10-10,184.00,189.50,179.50,180.65,59700,178.13
2012-10-09,188.35,191.60,183.05,184.35,54200,181.78
2012-10-08,178.30,190.70,177.60,187.95,134800,185.33
2012-10-05,184.05,184.80,175.50,177.45,46500,174.98
2012-10-04,186.20,192.00,182.30,183.10,55200,180.55
2012-10-03,192.20,192.95,183.70,184.90,51200,182.32
2012-10-02,190.70,190.70,190.70,190.70,000,188.04
2012-10-01,183.05,192.55,181.90,190.70,109600,188.04
2012-09-28,188.00,192.65,180.40,181.95,146200,179.41
2012-09-27,168.00,187.80,168.00,184.50,335000,181.93
2012-09-26,172.75,173.50,166.50,167.35,30600,165.02
2012-09-25,175.55,175.90,170.25,171.60,22000,169.21
2012-09-24,171.05,177.50,171.00,174.15,52300,171.72
2012-09-21,166.00,177.50,166.00,171.25,115800,168.86
2012-09-20,168.00,172.10,163.20,165.75,94300,163.44
2012-09-19,170.10,170.10,170.10,170.10,000,167.73
2012-09-18,171.00,176.90,168.75,170.10,85800,167.73
2012-09-17,190.90,191.05,156.75,168.90,295000,166.55
2012-09-14,195.60,196.00,187.10,189.05,63200,186.42
2012-09-13,191.10,197.00,191.00,193.45,88700,190.75
2012-09-12,201.40,201.95,190.70,192.10,79500,189.42
2012-09-11,202.60,209.30,198.10,199.30,143200,196.52
2012-09-10,210.00,210.90,201.00,202.60,165200,199.78
2012-09-07,204.50,205.00,194.20,196.50,255300,193.76
2012-09-06,180.80,202.40,178.25,199.05,414000,196.28
2012-09-05,180.10,184.60,178.50,179.25,49600,176.75
2012-09-04,183.85,186.35,181.00,182.70,22900,176.21
2012-09-03,180.00,187.90,179.65,182.55,82900,176.06
2012-08-31,177.90,186.50,176.00,182.55,115400,176.06
2012-08-30,181.00,181.85,174.80,177.80,40700,171.48
2012-08-29,174.95,184.30,174.95,180.35,119500,173.94
2012-08-28,181.00,185.50,170.85,173.35,106900,167.19
2012-08-27,178.30,189.00,177.45,182.65,154500,176.16
2012-08-24,179.95,185.80,174.20,176.50,72800,170.23
2012-08-23,177.00,186.00,172.85,178.15,195800,171.82
2012-08-22,190.00,196.00,173.85,175.65,596700,169.41
2012-08-21,154.00,181.55,154.00,181.55,463900,175.10
2012-08-20,151.30,151.30,151.30,151.30,000,145.92
2012-08-17,151.00,159.50,150.00,151.30,162400,145.92
2012-08-16,137.60,154.85,134.15,150.10,167300,144.77
2012-08-15,133.50,133.50,133.50,133.50,000,128.76
2012-08-14,129.90,138.95,126.00,133.50,19600,128.76
2012-08-13,134.95,134.95,127.05,127.85,11400,123.31
2012-08-10,139.50,139.50,131.55,132.25,6400,127.55
2012-08-09,142.95,142.95,136.00,136.50,6200,131.65
2012-08-08,139.05,149.80,139.05,141.05,8800,136.04
2012-08-07,138.55,144.00,138.55,142.20,11900,137.15
2012-08-06,142.95,145.80,138.55,141.55,4400,136.52
2012-08-03,138.00,142.70,135.55,141.15,9600,136.14
2012-08-02,142.05,143.40,139.10,140.05,2900,135.07
2012-08-01,135.10,143.75,134.00,142.05,12100,137.00
2012-07-31,135.55,140.95,135.55,137.20,7700,132.33
2012-07-30,140.00,142.75,138.00,138.95,10000,134.01
2012-07-27,142.35,146.65,138.40,138.95,19000,134.01
2012-07-26,154.85,155.90,138.55,140.70,36700,135.70
2012-07-25,160.00,160.00,152.10,153.60,14700,148.14
2012-07-24,153.00,161.90,153.00,160.10,10400,154.41
2012-07-23,158.80,159.85,154.20,155.85,19000,150.31
2012-07-20,165.00,165.00,157.35,161.05,76400,155.33
2012-07-19,162.60,170.90,159.10,168.40,244300,162.42
2012-07-18,162.00,163.80,160.00,160.30,13500,154.61
2012-07-17,162.00,163.00,158.30,159.55,20500,153.88
2012-07-16,165.00,166.80,159.25,160.00,16800,154.32
2012-07-13,164.00,169.65,163.00,164.80,98400,158.95
2012-07-12,164.80,164.80,159.55,160.65,7700,154.94
2012-07-11,159.15,171.50,159.15,162.80,44600,157.02
2012-07-10,156.90,166.00,152.50,162.10,42000,156.34
2012-07-09,154.70,155.95,152.30,152.95,3700,147.52
2012-07-06,159.70,159.70,154.00,155.40,15600,149.88
2012-07-05,157.00,158.90,155.15,156.25,8900,150.70
2012-07-04,157.60,159.00,153.00,154.80,181000,149.30
2012-07-03,159.95,160.00,157.25,157.40,4900,151.81
2012-07-02,159.20,161.50,157.60,158.10,5200,152.48
2012-06-29,159.25,162.00,158.55,158.85,9400,153.21
2012-06-28,161.15,163.40,157.05,158.75,10700,153.11
2012-06-27,164.00,164.40,160.05,160.40,7600,154.70
2012-06-26,163.90,165.90,161.65,163.00,13800,157.21
2012-06-25,164.00,169.55,162.20,163.20,46600,157.40
2012-06-22,159.00,161.90,159.00,160.20,8600,154.51
2012-06-21,160.10,162.90,160.10,161.50,17600,155.76
2012-06-20,162.00,163.45,160.05,160.25,5700,154.56
2012-06-19,163.25,165.50,161.30,161.75,8500,156.00
2012-06-18,164.70,165.55,159.00,161.55,13100,155.81
2012-06-15,160.05,166.00,158.15,162.05,17400,156.29
2012-06-14,162.00,165.50,155.10,158.80,8800,153.16
2012-06-13,168.30,170.95,159.05,162.10,22400,156.34
2012-06-12,167.00,173.00,167.00,170.70,16800,164.64
2012-06-11,169.75,174.40,166.25,169.45,39600,163.43
2012-06-08,165.00,166.95,160.20,166.15,10200,160.25
2012-06-07,166.45,166.95,160.65,163.65,15400,157.84
2012-06-06,158.15,166.10,155.00,164.10,23800,158.27
2012-06-05,151.00,160.95,151.00,159.30,19800,153.64
2012-06-04,148.05,154.90,148.05,153.90,4500,148.43
2012-06-01,161.00,166.00,152.00,153.40,11600,147.95
2012-05-31,161.70,164.35,156.00,162.30,9100,156.53
2012-05-30,168.90,168.90,161.25,162.70,7100,156.92
2012-05-29,173.60,177.00,167.15,168.95,19200,162.95
2012-05-28,166.50,179.00,166.50,171.50,46700,165.41
2012-05-25,153.10,177.50,153.05,169.60,70500,163.57
2012-05-24,152.00,158.00,149.15,157.05,17900,151.47
2012-05-23,148.90,155.80,147.75,152.90,10200,147.47
2012-05-22,142.55,152.50,142.55,150.45,31200,145.11
2012-05-21,140.95,147.25,139.20,145.00,40800,139.85
2012-05-18,138.40,140.90,136.70,139.50,2500,134.54
2012-05-17,143.90,143.90,138.55,138.85,6400,133.92
2012-05-16,141.00,142.50,135.00,138.85,7700,133.92
2012-05-15,143.00,146.85,138.30,144.85,8400,139.70
2012-05-14,142.55,146.40,139.00,141.35,8400,136.33
2012-05-11,140.10,151.00,140.10,143.30,11300,138.21
2012-05-10,149.00,149.00,140.00,142.15,15400,137.10
2012-05-09,145.00,152.00,143.30,145.20,8200,140.04
2012-05-08,166.00,166.00,146.00,148.70,38400,143.42
2012-05-07,132.30,151.50,132.30,151.40,21100,146.02
2012-05-04,146.30,146.30,136.40,137.75,16800,132.86
2012-05-03,157.45,158.00,145.35,146.20,17700,141.01
2012-05-02,166.00,167.00,155.25,156.85,17100,151.28
2012-05-01,164.00,164.00,164.00,164.00,000,158.17
2012-04-30,169.00,172.90,163.15,164.10,36700,158.27
2012-04-27,163.00,166.05,155.20,161.30,29700,155.57
2012-04-26,157.05,162.00,155.65,159.75,6000,154.07
2012-04-25,160.05,163.80,156.25,159.20,8100,153.54
2012-04-24,165.55,165.55,158.30,160.75,18600,155.04
2012-04-23,170.25,172.05,163.00,164.95,6100,159.09
2012-04-20,171.00,175.00,166.00,169.15,45800,163.14
2012-04-19,172.00,172.00,166.20,168.90,11700,162.90
2012-04-18,168.40,171.35,165.20,165.90,10300,160.01
2012-04-17,164.00,168.90,164.00,166.05,6500,160.15
2012-04-16,163.05,166.50,163.05,164.45,6400,158.61
2012-04-13,162.55,169.05,162.55,164.75,13100,158.90
2012-04-12,165.95,166.45,162.20,163.90,5300,158.08
2012-04-11,162.40,169.90,161.10,162.55,16500,156.78
2012-04-10,168.80,168.80,160.25,164.35,6900,158.51
2012-04-09,175.00,175.00,165.65,166.00,4900,160.10
2012-04-06,170.60,170.60,170.60,170.60,000,164.54
2012-04-05,170.60,170.60,170.60,170.60,000,164.54
2012-04-04,172.60,172.60,167.85,170.60,9600,164.54
2012-04-03,174.45,175.30,168.20,170.15,9600,164.11
2012-04-02,169.80,177.30,165.05,172.85,31400,166.71
2012-03-30,167.90,169.95,164.30,166.15,7800,160.25
2012-03-29,160.05,166.50,160.05,165.60,9400,159.72
2012-03-28,166.00,168.00,160.50,162.25,19000,156.49
2012-03-27,171.00,171.95,162.50,164.25,114300,158.41
2012-03-26,168.35,171.75,165.15,166.10,116200,160.20
2012-03-23,170.00,176.70,167.00,173.30,23800,167.14
2012-03-22,181.50,183.60,164.15,167.85,31700,161.89
2012-03-21,189.90,192.80,176.10,181.20,130900,174.76
2012-03-20,169.05,184.35,169.05,184.35,60800,177.80
2012-03-19,162.00,169.70,159.15,167.60,27700,161.65
2012-03-16,169.00,169.95,161.70,162.25,5900,156.49
2012-03-15,166.60,173.65,165.10,167.05,20600,161.12
2012-03-14,172.85,175.30,166.00,169.20,12200,163.19
2012-03-13,171.10,177.80,171.10,172.45,8600,166.32
2012-03-12,179.90,179.90,171.10,173.30,7400,167.14
2012-03-09,175.00,183.40,172.00,175.60,25200,169.36
2012-03-08,171.40,171.40,171.40,171.40,000,165.31
2012-03-07,182.25,183.50,166.00,171.40,45100,165.31
2012-03-06,181.05,194.40,177.20,181.65,128300,175.20
2012-03-05,170.90,179.15,167.00,177.85,63300,171.53
2012-03-02,163.90,167.50,156.55,167.45,45200,161.50
2012-03-01,156.30,163.45,156.00,159.55,14100,153.88
2012-02-29,160.00,164.05,155.15,163.15,45800,157.35
2012-02-28,153.70,156.25,149.50,156.25,22500,150.70
2012-02-27,155.00,158.00,148.85,148.85,9700,143.56
2012-02-24,157.90,159.50,147.15,156.65,92100,151.08
2012-02-23,152.80,156.95,145.00,154.85,27300,149.35
2012-02-22,158.00,158.00,149.45,149.50,14400,144.19
2012-02-21,150.15,159.10,150.15,157.30,29900,151.71
2012-02-20,152.20,152.20,152.20,152.20,000,146.79
2012-02-17,154.05,157.95,150.30,152.20,40300,146.79
2012-02-16,152.00,155.45,144.10,153.65,30100,148.19
2012-02-15,144.45,148.80,142.55,148.80,22900,143.51
2012-02-14,141.05,145.80,141.00,141.75,48600,136.71
2012-02-13,141.00,146.80,139.00,142.30,8200,137.24
2012-02-10,146.00,148.00,141.00,141.55,7500,136.52
2012-02-09,142.65,148.50,142.00,144.05,6700,138.93
2012-02-08,147.40,147.40,141.30,143.50,13200,138.40
2012-02-07,153.00,153.00,146.00,146.80,12400,141.58
2012-02-06,153.00,158.60,148.05,152.35,42900,146.94
2012-02-03,143.90,151.05,143.05,151.05,27600,145.68
2012-02-02,148.90,148.90,141.05,143.90,33500,138.79
2012-02-01,137.00,141.85,134.70,141.85,16600,136.81
2012-01-31,136.00,136.95,132.05,135.10,5100,130.30
2012-01-30,137.95,137.95,131.15,135.00,10700,130.20
2012-01-27,142.25,143.00,135.20,137.95,22800,133.05
2012-01-26,140.25,140.25,140.25,140.25,000,135.27
2012-01-25,137.40,140.75,133.20,140.25,51400,135.27
2012-01-24,134.00,136.00,132.55,134.05,9200,129.29
2012-01-23,130.00,136.00,130.00,133.35,26000,128.61
2012-01-20,133.00,137.00,126.45,131.00,21200,126.35
2012-01-19,132.00,133.00,130.40,131.20,4100,126.54
2012-01-18,129.45,132.70,125.00,130.05,18200,125.43
2012-01-17,126.50,130.00,126.05,127.60,7500,123.07
2012-01-16,130.00,133.95,124.05,126.00,13400,121.52
2012-01-13,135.20,140.00,129.00,130.05,29000,125.43
2012-01-12,133.50,136.50,128.00,135.05,49200,130.25
2012-01-11,129.00,136.30,121.00,132.65,123800,127.94
2012-01-10,113.00,123.95,113.00,123.95,40200,119.55
2012-01-09,115.00,117.30,111.10,112.70,15500,108.70
2012-01-06,99.00,110.55,98.10,109.90,95600,106.00
2012-01-05,102.25,102.25,99.25,100.50,12900,96.93
2012-01-04,105.00,105.00,99.10,100.00,28000,96.45
2012-01-03,100.45,103.15,98.75,102.80,120800,99.15
2012-01-02,95.00,98.25,94.10,98.25,16100,94.76
2011-12-30,94.35,96.95,93.05,93.60,10100,90.27
2011-12-29,94.95,95.70,92.50,95.20,3600,91.82
2011-12-28,94.00,95.50,92.50,94.35,7700,91.00
2011-12-27,97.55,100.80,94.00,94.70,16000,91.34
2011-12-26,95.15,98.70,93.50,97.95,21300,94.47
2011-12-23,95.15,95.15,91.15,94.60,73200,91.24
2011-12-22,88.10,90.65,83.10,90.65,13800,87.43
