Date,Open,High,Low,Close,Volume,Adj Close
2012-03-19,383.23999,394.077,364.02899,387.673,294000,385.41586
2012-03-16,383.33801,386.68799,380.33401,383.09201,252300,380.86153
2012-03-15,387.772,389.151,381.565,385.85101,240400,383.60447
2012-03-14,397.37701,397.52499,386.34299,387.772,205800,385.51428
2012-03-13,388.16599,396.78601,385.99799,392.74701,333200,390.46032
2012-03-12,382.255,385.94901,380.284,385.16101,260700,382.91849
2012-03-09,372.40302,383.88,372.40302,381.565,194000,379.34342
2012-03-08,379.496,379.496,379.496,379.496,000,377.28646
2012-03-07,371.418,380.23499,368.06799,368.80701,265400,366.6597
2012-03-06,368.95499,379.29901,367.67401,371.319,260300,369.15707
2012-03-05,376.34399,376.78699,370.67899,373.142,103700,370.96945
2012-03-02,380.284,381.26999,370.48199,378.41199,163500,376.20876
2012-03-01,392.05701,392.05701,376.59,379.496,174600,377.28646
2012-02-29,390.77701,392.84601,385.30899,389.98801,163500,387.71738
2012-02-28,376.836,386.19501,372.74799,384.71799,283600,382.47804
2012-02-27,383.14099,383.14099,372.50101,377.03299,167400,374.83779
2012-02-24,374.37299,380.77701,372.50101,379.742,162100,377.53103
2012-02-23,382.255,386.68799,361.46701,373.388,105800,371.21402
2012-02-22,399.98801,401.17001,389.151,390.629,230200,388.35464
2012-02-21,397.03299,403.33801,391.121,396.983,198600,394.67165
2012-02-20,394.17599,394.17599,394.17599,394.17599,000,391.88098
2012-02-17,397.03299,404.86499,393.19,394.17599,95800,391.88098
2012-02-16,396.047,398.31299,386.19501,393.043,99200,390.75458
2012-02-15,392.05701,396.983,388.60901,395.20999,172000,392.90896
2012-02-14,387.82101,393.09201,383.43701,385.85101,123900,383.60447
2012-02-13,385.703,388.95401,374.37299,387.82101,162800,385.563
2012-02-10,394.077,402.353,379.39801,387.673,242000,385.41586
2012-02-09,355.35901,393.09201,351.71399,389.69299,355700,387.42408
2012-02-08,356.04901,362.94501,351.56601,358.46201,114700,356.37493
2012-02-07,367.42801,367.47699,351.02399,352.896,88500,350.84133
2012-02-06,350.77802,366.492,350.77802,360.827,175400,358.72615
2012-02-03,349.103,356.147,344.867,350.87601,128900,348.8331
2012-02-02,359.29999,359.595,347.82199,348.85699,103400,346.82584
2012-02-01,350.23599,358.60999,346.39401,354.27499,178300,352.2123
2012-01-31,339.15302,351.71399,334.03,348.85699,145400,346.82584
2012-01-30,345.80301,353.68399,333.98001,335.11301,155300,333.16188
2012-01-27,338.70901,348.70901,336.936,344.965,126600,342.95651
2012-01-26,335.21201,335.21201,335.21201,335.21201,000,333.2603
2012-01-25,327.87201,335.85199,325.45801,335.21201,185600,333.2603
2012-01-24,323.88199,327.77399,320.18799,324.76901,160100,322.87811
2012-01-23,328.21701,329.35001,320.582,323.14301,103600,321.26157
2012-01-20,330.04001,334.47299,325.754,328.21701,127000,326.30603
2012-01-19,332.94601,333.98001,327.577,328.70999,90100,326.79614
2012-01-18,337.823,338.11801,327.23199,327.97101,65800,326.06146
2012-01-17,333.931,340.08801,333.48801,334.81799,168300,332.86858
2012-01-16,328.56201,335.95099,326.69,332.30499,125500,330.37021
2012-01-13,334.965,343.832,331.517,333.53699,179900,331.59503
2012-01-12,333.09399,335.901,328.56201,330.04001,117700,328.11842
2012-01-11,329.59601,338.90601,327.577,332.30499,114800,330.37021
2012-01-10,324.81799,331.66501,324.81799,330.138,101400,328.21584
2012-01-09,325.11401,327.52701,321.271,325.95099,132100,324.0532
2012-01-06,317.23199,326.099,316.49301,325.508,113300,323.61279
2012-01-05,327.823,329.84201,324.17801,325.60599,125600,323.71021
2012-01-04,324.12799,329.84201,323.19199,326.19699,120500,324.29777
2012-01-03,305.41,324.621,305.41,322.798,131800,320.91858
2012-01-02,304.42401,307.87299,300.97601,306.88699,122300,305.1002
2011-12-30,307.87299,309.25201,303.63599,306.198,69900,304.41522
2011-12-29,305.755,308.858,305.41,307.577,89800,305.78619
2011-12-28,307.97101,312.01001,305.55701,307.479,96700,305.68877
2011-12-27,311.32101,312.306,308.90701,310.67999,105500,308.87112
2011-12-26,310.08899,312.10901,307.38,309.547,100200,307.74472
2011-12-23,301.76401,309.35001,301.76401,305.01599,94100,303.2401
2011-12-22,300.48401,302.306,299.745,301.76401,107000,300.00705
2011-12-21,302.70001,306.34601,298.16901,303.58701,121200,301.81943
2011-12-20,300.97601,301.07501,296.789,297.72501,251900,295.99156
2011-12-19,296.543,300.43399,295.45901,299.69601,184100,297.95109
2011-12-16,303.341,305.80399,298.612,299.59698,201000,297.85264
2011-12-15,297.77399,301.37,295.55801,300.09,148900,298.34278
2011-12-14,301.272,302.405,298.021,300.48401,152100,298.7345
2011-12-13,296.543,301.91199,292.20801,300.77899,164100,299.02777
2011-12-12,309.35001,309.84299,297.42999,300.63199,144000,298.88162
2011-12-09,306.39499,309.203,305.21301,307.33099,138800,305.54162
2011-12-08,313.29099,313.29099,308.36499,309.745,102900,307.94157
2011-12-07,313.439,316.24701,306.39499,312.06,168800,310.24309
2011-12-06,315.16299,315.16299,315.16299,315.16299,000,313.32802
2011-12-05,319.005,319.005,312.405,315.16299,130000,313.32802
2011-12-02,314.91699,318.90701,310.483,317.52802,147000,315.67927
2011-12-01,320.18799,321.862,311.51801,314.03,106900,312.20162
2011-11-30,312.10901,315.26199,309.59698,312.306,99600,310.48766
2011-11-29,313.48801,316.24701,310.828,312.10901,116700,310.29182
2011-11-28,311.32101,318.21701,309.35001,315.80301,160000,313.96431
2011-11-25,310.582,311.616,302.94699,308.46399,148700,306.66802
2011-11-24,311.32101,314.86801,309.547,312.94601,113900,311.12395
2011-11-23,313.88199,315.21201,310.828,314.57199,127900,312.74046
2011-11-22,316.24701,318.90701,311.41901,316.789,114500,314.94456
2011-11-21,315.508,316.099,310.582,314.22699,124800,312.39747
2011-11-18,312.552,320.582,310.53299,317.52802,122600,315.67927
2011-11-17,315.35999,317.922,311.32101,314.17801,117200,312.34877
2011-11-16,316.39499,317.922,310.53299,315.45901,132000,313.62232
2011-11-15,316.39499,321.961,313.29099,317.38,120900,315.53212
2011-11-14,319.202,322.15799,313.29099,317.42899,184200,315.58082
2011-11-11,323.14301,324.375,315.508,318.21701,82900,316.36426
2011-11-09,336.64001,336.936,323.242,325.80301,97500,323.90609
2011-11-08,332.995,336.73901,330.04001,334.47299,90000,332.52559
2011-11-04,331.02499,336.64001,328.61099,330.138,103200,328.21584
2011-11-03,331.02499,331.02499,323.439,324.81799,100700,322.92681
2011-11-02,325.11401,329.94101,320.43399,326.591,72400,324.68949
2011-11-01,332.552,336.345,326.78799,328.01999,143600,326.11016
2011-10-31,337.92099,341.95999,334.07901,336.98499,91500,335.02296
2011-10-28,325.11401,338.46301,324.42401,337.08401,175600,335.12141
2011-10-26,310.336,324.522,310.336,320.18799,5700,318.32376
2011-10-25,321.173,322.552,316.00101,321.12399,106800,319.25431
2011-10-24,320.33499,322.651,318.168,320.67999,85900,318.8129
2011-10-21,321.22198,325.01501,315.754,317.478,89400,315.62954
2011-10-20,326.099,326.099,319.30099,322.10901,85200,320.23359
2011-10-19,319.202,329.448,319.202,327.97101,109100,326.06146
2011-10-18,317.72501,319.991,315.754,317.28101,97800,315.4337
2011-10-17,326.19699,327.08401,320.33499,322.15799,74600,320.28229
2011-10-14,313.784,324.91699,310.67999,322.207,119800,320.33101
2011-10-13,322.15799,324.91699,308.36499,317.823,324500,315.97254
2011-10-12,321.173,324.621,318.70999,320.33499,118500,318.4699
2011-10-11,332.995,332.995,320.237,321.02499,155400,319.15589
2011-10-10,327.133,328.85699,322.15799,324.12799,145900,322.24082
2011-10-07,338.90601,338.90601,322.25699,325.95099,119300,324.0532
2011-10-05,326.099,331.46799,325.16299,326.78799,82600,324.88534
2011-10-04,319.202,327.08401,319.202,322.01001,101500,320.13517
2011-10-03,323.14301,323.14301,316.39499,319.84299,85500,317.98076
2011-09-30,333.09399,335.95099,327.28101,328.21701,95300,326.30603
2011-09-29,320.18799,331.517,316.49301,329.793,86600,327.87285
2011-09-28,329.15302,329.15302,315.95099,324.76901,89700,322.87811
2011-09-27,322.15799,326.88699,319.30099,325.95099,98800,324.0532
2011-09-26,316.39499,319.005,309.892,316.64099,90200,314.79741
2011-09-23,320.18799,334.47299,311.37,319.35001,112900,317.49065
2011-09-22,332.01001,332.94601,323.14301,326.64099,102100,324.73919
2011-09-21,337.92099,344.522,335.70401,337.42801,99000,335.4634
2011-09-20,332.995,341.862,325.11401,338.069,84500,336.10066
2011-09-19,340.87701,340.87701,333.48801,336.936,95900,334.97426
2011-09-16,346.689,352.453,335.50699,339.103,125900,337.12864
2011-09-15,335.901,344.62,333.241,343.43799,108900,341.43839
2011-09-14,336.936,336.936,328.51199,331.81299,88200,329.88107
2011-09-13,330.04001,335.754,326.099,331.271,107700,329.34224
2011-09-12,330.04001,331.81299,324.867,326.00,90500,324.10193
2011-09-09,342.84698,346.591,335.409,336.64001,97600,334.68
2011-09-08,345.35901,347.52701,339.39899,343.73401,86100,341.73269
2011-09-07,345.655,351.61499,342.84698,345.35901,130300,342.85112
2011-09-06,336.936,344.62,331.961,343.14301,109600,340.65121
2011-09-05,344.81699,356.492,333.43799,335.409,146800,332.97336
2011-09-02,341.02399,361.56601,339.98999,351.517,111700,348.96439
2011-08-30,330.04001,339.59601,330.04001,339.59601,92300,337.12997
2011-08-29,317.23199,330.138,313.34,328.95599,82400,326.56722
2011-08-26,318.80801,318.80801,309.35001,311.715,65400,309.45142
2011-08-25,321.66501,322.50299,312.25699,315.754,112400,313.46109
2011-08-24,323.14301,328.759,318.01999,320.63101,73900,318.30269
2011-08-23,325.45801,327.08401,319.202,321.961,87400,319.62302
2011-08-22,309.79401,324.867,307.28201,322.01001,81900,319.67167
2011-08-19,305.45901,313.09399,303.439,309.79401,90100,307.54438
2011-08-18,321.173,324.32501,310.336,315.55701,84300,313.26553
2011-08-17,321.22198,336.936,312.996,319.991,112900,317.66732
2011-08-16,340.384,342.25601,319.202,320.97601,75500,318.64518
2011-08-12,340.67999,345.45801,331.517,335.31,80000,332.87508
2011-08-11,329.05399,340.77802,329.05399,338.315,85600,335.85826
2011-08-10,337.77301,344.32501,327.97101,331.517,91100,329.10962
2011-08-09,332.01001,335.55701,321.02499,330.28601,147400,327.88757
2011-08-08,358.41299,359.595,336.936,339.202,102600,336.73881
2011-08-05,366.492,366.492,349.74301,358.758,87800,356.15281
2011-08-04,376.34399,387.427,370.53101,373.43701,155800,370.72523
2011-08-03,365.50601,380.43201,354.965,374.767,181400,372.04556
2011-08-02,378.80701,378.80701,364.866,369.349,126300,366.6669
2011-08-01,388.16599,393.09201,374.866,378.85599,146500,376.10485
2011-07-29,391.121,401.85999,385.457,387.328,171600,384.51535
2011-07-28,409.84,409.84,389.151,393.14099,142800,390.28612
2011-07-27,423.633,425.603,407.87,413.04199,107700,410.04261
2011-07-26,432.992,433.189,421.909,422.54901,96100,419.48059
2011-07-25,428.55899,433.38599,426.194,429.69199,115600,426.57169
2011-07-22,424.61801,431.022,422.69699,428.90399,114600,425.78942
2011-07-21,422.64801,424.61801,419.69199,420.57901,109700,417.52489
2011-07-20,432.20401,432.746,423.38699,425.30801,106500,422.21956
2011-07-19,429.54401,433.23801,423.534,427.672,105600,424.56637
2011-07-18,431.12,438.36099,429.54401,430.677,120100,427.54956
2011-07-15,436.194,438.41101,429.54401,431.12,109800,427.98933
2011-07-14,429.495,436.44,424.47,431.41599,129800,428.28317
2011-07-13,423.633,433.38599,423.633,429.495,110100,426.37613
2011-07-12,424.61801,424.61801,415.80099,421.465,117800,418.40445
2011-07-11,436.44,436.44,422.64801,425.65201,82900,422.56105
2011-07-08,448.263,449.14899,436.44,437.672,112400,434.49376
2011-07-07,446.095,451.12,444.32199,448.65701,148000,445.399
2011-07-06,443.33701,453.189,441.41599,443.534,147800,440.31319
2011-07-05,435.45499,445.10999,431.90799,441.31699,144000,438.11228
2011-07-04,433.48499,437.42499,432.50,434.76501,103700,431.60788
2011-07-01,438.41101,438.41101,426.14499,430.52899,113300,427.40262
2011-06-30,435.45499,442.84399,430.77499,432.00699,139700,428.86989
2011-06-29,433.48499,438.45999,431.564,432.79501,116700,429.65219
2011-06-28,438.41101,446.883,429.54401,430.431,151000,427.30534
2011-06-27,443.33701,451.21799,432.746,435.061,125100,431.90172
2011-06-24,438.21399,454.07501,436.58801,451.85901,154300,448.57775
2011-06-23,431.51401,439.396,416.73599,433.97699,145300,430.82558
2011-06-22,413.68201,433.38599,405.89899,431.51401,234100,428.38049
2011-06-21,406.93399,413.633,405.99799,412.746,136700,409.74877
2011-06-20,416.83499,420.38199,379.29901,408.806,148200,405.83738
2011-06-17,411.07199,417.42599,411.07199,415.01199,165900,411.9983
2011-06-16,405.702,415.702,403.92899,410.92401,184000,407.94001
2011-06-15,405.89899,410.72699,403.92899,406.983,158100,404.02762
2011-06-14,405.85001,410.67801,401.07199,404.02701,151500,401.09309
2011-06-13,411.81,414.76599,399.00299,400.97299,141300,398.06125
2011-06-10,426.58801,428.45999,409.84,414.51999,131200,411.50987
2011-06-09,434.47,437.13,423.534,425.16,137300,422.07262
2011-06-08,445.30701,445.30701,429.69199,431.95801,132300,428.82126
2011-06-07,446.29199,450.233,442.84399,444.22299,118200,440.99718
2011-06-06,462.05499,462.05499,440.38101,445.65201,101100,442.41582
2011-06-03,447.76999,465.01099,447.76999,450.134,154600,446.86527
2011-06-02,449.34601,449.34601,441.85901,446.39099,121700,443.14944
2011-06-01,452.992,457.03101,448.36099,453.09,124300,449.7998
2011-05-31,440.38101,452.89301,437.62299,449.19901,135600,445.93706
2011-05-30,435.45499,443.33701,435.45499,439.00201,154800,435.81412
2011-05-27,429.54401,436.44,428.55899,433.78,115900,430.63002
2011-05-26,428.55899,431.51401,422.64801,426.73599,124200,423.63717
2011-05-25,423.633,425.99701,418.707,424.37201,124300,421.29035
2011-05-24,433.534,437.327,423.436,427.03201,128100,423.93104
2011-05-23,443.63199,445.30701,431.81,432.69699,92700,429.55488
2011-05-20,443.33701,449.79001,434.56799,446.24301,144900,443.00253
2011-05-19,448.263,450.18399,434.76501,437.96701,100100,434.78663
2011-05-18,443.33701,452.00601,436.48999,447.672,148300,444.42114
2011-05-17,438.36099,447.27701,431.61301,441.465,134200,438.25921
2011-05-16,441.465,447.96701,431.711,437.37601,140900,434.19992
2011-05-13,440.38101,453.681,435.45499,448.06601,145900,444.81229
2011-05-12,448.263,448.263,437.52399,438.41101,122600,435.2274
2011-05-11,453.189,458.065,443.534,446.98199,148600,443.73615
2011-05-10,451.21799,458.11499,443.04099,449.00101,130700,445.7405
2011-05-09,472.59698,478.41,446.39099,449.93701,191000,446.66971
2011-05-06,522.15198,522.15198,455.35599,464.12399,132800,460.75367
2011-05-05,475.25699,484.616,459.543,465.70099,98800,462.31921
2011-05-04,474.86301,482.69501,460.38,474.814,136000,471.36604
2011-05-03,474.961,485.15799,469.93701,474.41901,102000,470.97392
2011-05-02,492.59601,495.74899,477.81799,479.93701,108900,476.45186
2011-04-29,495.552,503.43301,487.76901,490.478,142500,486.9163
2011-04-28,507.867,512.29999,495.552,498.70401,143700,495.08257
2011-04-27,508.35901,512.69397,502.59601,507.62,138000,503.93381
2011-04-26,509.345,509.83701,499.345,506.38901,130900,502.71177
2011-04-25,485.897,515.10797,462.745,509.83701,117800,506.13473
2011-04-21,512.59601,518.95001,506.38901,511.216,154100,507.50371
2011-04-20,514.36902,517.22601,507.965,512.10303,157000,508.38429
2011-04-19,504.41901,514.271,495.552,510.97,178600,507.25949
2011-04-18,512.39899,517.66901,503.43301,507.71899,164700,504.03209
2011-04-15,492.59601,512.29999,487.72,509.83701,201200,506.13473
2011-04-13,479.29599,497.522,476.83301,490.478,215700,486.9163
2011-04-11,468.952,483.73001,468.952,481.46399,238300,477.96775
2011-04-08,456.14401,473.28601,454.17401,467.91699,244600,464.51912
2011-04-07,462.49899,466.98099,453.28699,455.35599,155700,452.04933
2011-04-06,463.13901,473.87799,461.16901,463.38501,212000,460.02005
2011-04-05,447.228,465.50299,441.76001,461.66101,269800,458.30857
2011-04-04,438.41101,447.228,438.41101,444.91299,165100,441.68217
2011-04-01,431.51401,443.14001,431.51401,439.10001,159000,435.9114
2011-03-31,441.366,452.00601,428.75601,431.367,167100,428.23455
2011-03-30,440.28299,445.30701,436.785,440.42999,121700,437.23173
2011-03-29,440.13501,442.25299,434.371,438.41101,143600,435.2274
2011-03-28,435.45499,447.62201,435.45499,440.87399,173800,437.6725
2011-03-25,436.83401,438.41101,432.00699,436.48999,334100,433.32033
2011-03-24,433.58301,436.24301,428.75601,432.35199,363300,429.21238
2011-03-23,429.54401,434.96301,426.83499,432.056,247900,428.91854
2011-03-22,432.89401,436.83401,427.672,429.54401,294000,426.42479
2011-03-21,433.48499,435.061,423.879,426.83499,260900,423.73545
2011-03-18,435.45499,440.38101,428.707,432.00699,335600,428.86989
2011-03-17,435.30701,438.41101,427.918,433.091,164500,429.94603
2011-03-16,430.72601,446.194,430.72601,440.72601,253900,437.5256
2011-03-15,421.66199,440.923,411.121,429.54401,281100,426.42479
2011-03-14,425.11099,433.48499,422.64801,428.41101,155700,425.30002
2011-03-11,423.633,431.51401,412.30301,425.11099,190000,422.02397
2011-03-10,426.58801,428.608,419.69199,423.978,154500,420.8992
2011-03-09,413.78101,427.13,408.85501,424.07599,270000,420.99648
2011-03-08,399.98801,413.19,399.98801,410.28299,396100,407.30364
2011-03-07,390.13599,399.052,384.22501,395.85001,337600,392.97546
2011-03-04,400.97299,402.845,389.496,392.20499,220200,389.35691
2011-03-03,394.077,398.95401,384.22501,396.146,284000,393.26931
2011-03-01,377.082,398.01801,375.26001,393.535,263500,390.67727
2011-02-28,369.44699,384.22501,359.595,373.043,362700,370.33408
2011-02-25,375.358,376.73801,359.694,368.01901,207500,365.34657
2011-02-24,395.94901,395.94901,369.94,374.22501,246800,371.5075
2011-02-23,396.047,398.51001,388.16599,393.68301,113300,390.82421
2011-02-22,406.88501,406.88501,393.33801,396.09698,277300,393.22065
2011-02-21,398.65799,406.392,392.15601,404.76599,277300,401.8267
2011-02-18,399.00299,404.422,392.10699,398.85501,338300,395.95865
2011-02-17,397.673,400.776,391.17099,397.82101,291300,394.93216
2011-02-16,390.82599,402.353,389.742,397.57401,294200,394.68694
2011-02-15,386.19501,396.34299,379.595,391.61401,269700,388.77023
2011-02-14,378.01801,389.151,376.63901,386.68799,250700,383.87998
2011-02-11,358.60999,376.048,354.66901,373.23999,237200,370.52964
2011-02-10,354.57101,364.521,342.94601,358.561,275400,355.95724
2011-02-09,375.358,378.314,350.87601,356.246,249100,353.65905
2011-02-08,399.00299,399.00299,372.64899,374.91501,206700,372.19249
2011-02-07,400.57901,401.17001,393.09201,395.85001,221100,392.97546
2011-02-04,393.43701,407.771,389.151,391.91,282200,389.06407
2011-02-03,389.151,401.367,387.52499,394.077,228900,391.21533
2011-02-02,393.09201,399.98801,385.30899,388.117,242100,385.29862
2011-02-01,394.077,397.47601,383.33801,386.44199,201200,383.63576
2011-01-31,384.22501,394.914,370.43201,390.67801,213300,387.84103
2011-01-28,403.33801,403.33801,379.29901,385.75201,259500,382.9508
2011-01-27,425.603,426.39099,400.97299,403.33801,227200,400.4091
2011-01-25,431.12,431.17001,420.87399,422.20401,200500,419.13809
2011-01-24,421.66199,431.51401,421.17001,426.884,173600,423.7841
2011-01-21,423.633,427.08099,419.69199,421.21899,160000,418.16023
2011-01-20,420.677,428.55899,415.75101,423.091,213100,420.01865
2011-01-19,418.707,430.431,415.259,421.51501,233100,418.4541
2011-01-18,409.84,418.41101,408.85501,416.93399,217000,413.90634
2011-01-17,406.047,417.62299,394.27399,408.26401,207000,405.29932
2011-01-14,421.66199,427.27802,411.17001,414.27301,197900,411.26469
2011-01-13,434.47,437.42499,417.86899,420.086,249700,417.03546
2011-01-12,418.707,439.396,409.98801,435.20901,263700,432.04866
2011-01-11,423.633,430.52899,413.28799,417.62299,260100,414.59034
2011-01-10,428.55899,437.42499,418.707,422.30301,253300,419.23637
2011-01-07,453.189,454.17401,421.85901,426.83499,295300,423.73545
2011-01-06,482.44901,482.44901,449.297,453.38599,239500,450.09364
2011-01-05,484.715,497.522,467.07999,484.56699,202400,481.04821
2011-01-04,487.67001,494.46799,483.04001,484.56699,307300,481.04821
2011-01-03,470.42899,488.064,468.952,483.43399,365500,479.92344
2010-12-31,461.07001,472.30099,458.26199,467.966,264300,464.56778
2010-12-30,455.159,464.026,449.79001,454.91299,231900,451.60956
2010-12-29,452.203,462.05499,451.711,454.91299,229300,451.60956
2010-12-28,449.19901,453.73001,445.40601,449.642,172500,446.37684
2010-12-27,458.11499,458.11499,447.27701,454.125,179100,450.82728
2010-12-24,450.233,457.918,445.258,454.125,266900,450.82728
2010-12-23,456.14401,459.73999,448.36099,450.923,202300,447.64854
2010-12-22,462.05499,470.42899,452.203,455.996,242600,452.6847
2010-12-21,448.952,462.94199,448.952,459.14899,288900,455.81479
2010-12-20,443.33701,454.46899,439.49399,446.39099,236600,443.14944
2010-12-16,436.44,448.854,433.97699,443.63199,351600,440.41047
2010-12-15,428.55899,441.711,424.37201,432.35199,305800,429.21238
2010-12-14,421.31799,430.431,413.436,426.44101,379900,423.34433
2010-12-13,414.07599,423.633,399.98801,413.091,372000,410.09126
2010-12-10,408.90399,425.89899,383.92999,409.59399,362800,406.61965
2010-12-09,443.28699,447.228,411.85999,416.58899,217000,413.56385
2010-12-08,453.189,453.189,437.52399,441.21799,198400,438.014
2010-12-07,453.189,459.49399,444.814,450.62701,233200,447.3547
2010-12-06,449.14899,465.89801,443.63199,453.53299,374500,450.23957
2010-12-03,466.98099,469.888,428.65701,439.59299,243300,436.4008
2010-12-02,472.892,482.991,458.11499,464.56799,311500,461.19444
2010-12-01,421.66199,478.65601,421.66199,466.63599,539400,463.24742
2010-11-30,431.022,435.30701,413.78101,426.44101,182500,423.34433
2010-11-29,417.72198,436.34201,402.008,429.93799,279100,426.81591
2010-11-26,445.20901,447.17899,406.19501,418.31299,282500,415.27533
2010-11-25,475.651,482.05499,436.44,445.30701,167400,442.07332
2010-11-24,475.552,480.77399,465.01099,469.00101,177200,465.59527
2010-11-23,472.991,479.69,456.73499,471.46399,184300,468.04036
2010-11-22,478.90201,487.03,466.784,481.01999,144300,477.52697
2010-11-19,491.61099,495.306,468.26199,473.237,237200,469.8005
2010-11-18,475.84799,497.522,444.371,490.92099,329600,487.35607
2010-11-16,498.50699,504.41901,465.10901,470.52802,216400,467.11118
2010-11-15,497.522,503.43301,486.19299,497.32501,208600,493.71359
2010-11-12,518.70398,524.46698,494.46799,497.177,279100,493.56665
2010-11-11,527.078,532.49701,518.26099,521.41302,447400,517.62668
2010-11-10,522.15198,531.01898,514.56598,523.87598,277100,520.07175
2010-11-09,513.28497,519.68903,510.57599,516.38898,182400,512.63912
2010-11-08,517.37402,519.98499,508.70401,514.073,175200,510.33996
2010-11-05,521.16699,521.16699,514.271,516.19202,21500,512.44359
2010-11-04,518.11298,520.92102,504.41901,516.28998,190100,512.54084
2010-11-03,517.22601,523.63,510.42801,514.02399,215500,510.2913
2010-11-02,503.43301,517.22601,494.56699,513.63,295300,509.90018
2010-11-01,489.64099,506.832,472.892,494.07401,52600,490.48619
2010-10-29,500.034,500.034,479.00101,489.29599,206300,485.74287
2010-10-28,516.73401,521.16699,495.60101,501.46301,167300,497.82154
2010-10-27,517.22601,524.02399,512.49701,516.73401,213400,512.98164
2010-10-26,528.35901,528.45697,515.60101,519.39301,217400,515.62133
2010-10-25,531.80701,532.69397,520.18201,526.73297,225800,522.908
2010-10-22,525.10797,536.92999,522.20099,524.86102,386000,521.04964
2010-10-21,505.896,520.87097,500.32999,519.591,355600,515.81789
2010-10-20,499.88699,507.276,495.94601,499.936,220200,496.30562
2010-10-19,517.22601,517.91602,501.46301,503.92599,278700,500.26664
2010-10-18,502.448,510.32999,483.828,508.064,309900,504.37459
2010-10-15,512.29999,518.60498,498.655,499.98499,284700,496.35425
2010-10-14,502.448,520.47699,501.56201,508.064,441300,504.37459
2010-10-13,500.478,503.138,493.63101,499.591,274400,495.96313
2010-10-12,499.49301,504.36899,487.72,491.95599,206000,488.38356
2010-10-11,496.53699,511.80801,493.87701,500.52701,398400,496.89233
2010-10-08,507.37399,509.246,485.995,491.36499,391300,487.79685
2010-10-07,520.18201,526.33899,499.64001,504.02499,423100,500.36492
2010-10-06,516.19202,532.79199,510.82199,515.55103,819400,511.80725
2010-10-05,498.50699,519.19598,498.50699,510.77301,773600,507.06393
2010-10-04,433.48499,504.22198,433.48499,499.345,3030700,495.71891
2010-10-01,413.78101,432.50,413.78101,427.57401,294800,424.46909
2010-09-30,413.38699,415.20901,402.944,410.13599,216600,407.1577
2010-09-29,430.23401,430.23401,413.28799,414.224,255300,411.21603
2010-09-28,433.48499,433.48499,422.254,425.40601,243300,422.31684
2010-09-27,428.75601,433.189,424.02701,425.65201,227100,422.56105
2010-09-24,423.633,432.00699,423.633,425.99701,255200,422.90355
2010-09-23,427.57401,429.54401,418.707,422.155,250700,419.08944
2010-09-22,416.539,431.51401,412.79599,424.51901,375700,421.43629
2010-09-21,432.10501,432.10501,412.35199,415.55399,507000,412.53636
2010-09-20,2101.41495,2131.66,2069.59503,2120.42999,775700,418.52457
2010-09-17,1957.48001,2105.35507,1957.48001,2083.48495,1678800,411.23246
2010-09-16,1921.12503,1990.09003,1913.39005,1949.49997,828500,384.78688
2010-09-15,1861.91498,1920.14008,1861.91498,1913.00003,419000,377.58262
2010-09-14,1871.86493,1887.63,1848.26996,1866.54495,446600,368.41345
2010-09-13,1869.40506,1883.39493,1838.37006,1870.63507,341600,369.22074
2010-09-10,1841.32507,1841.32507,1841.32507,1841.32507,000,363.43562
2010-09-09,1871.81503,1881.71997,1838.71506,1847.38495,436100,364.6317
2010-09-08,1857.09,1904.27994,1841.37497,1857.33505,426800,366.59562
2010-09-07,1876.84006,1893.54004,1842.31003,1863.43994,375000,367.80059
2010-09-06,1834.92004,1897.57996,1834.92004,1870.29007,501300,369.15265
2010-09-03,1848.22006,1856.88995,1818.76495,1825.65994,279500,360.34368
2010-09-02,1817.68005,1857.09,1803.39493,1832.75497,568700,361.74408
2010-09-01,1805.85999,1813.98499,1780.63507,1791.71997,500200,353.6447
2010-08-31,1794.03503,1807.83005,1783.20007,1790.44006,342800,353.39208
2010-08-30,1820.63507,1842.31003,1799.06006,1808.22006,348600,356.90144
2010-08-27,1796.00494,1826.49994,1788.125,1802.55997,415100,355.78427
2010-08-26,1794.92004,1817.68005,1782.21497,1794.23492,348000,354.1411
2010-08-25,1800.93002,1822.60498,1787.14005,1798.52005,304100,354.98688
2010-08-24,1836.39999,1847.18506,1806.20499,1814.27994,332300,358.09752
2010-08-23,1820.53497,1855.41504,1793.04993,1835.46494,379400,362.27896
2010-08-20,1763.30002,1827.53006,1741.82007,1809.30496,647300,357.11558
2010-08-19,1670.14999,1801.91498,1670.14999,1765.70999,597300,348.51092
2010-08-18,1673.74496,1679.75494,1653.15506,1673.00507,428800,330.21308
2010-08-17,1655.12497,1682.76001,1630.495,1659.80499,812400,327.60769
2010-08-16,1586.15997,1682.31506,1586.15997,1646.20499,507900,324.92336
2010-08-13,1584.19006,1604.68002,1577.59003,1583.89496,1355800,312.62478
2010-08-12,1551.67999,1588.02994,1536.95007,1580.44495,332000,311.94382
2010-08-11,1622.61002,1642.81006,1558.62503,1568.97003,235600,309.67894
2010-08-10,1625.57007,1653.10501,1612.81006,1623.255,326500,320.39356
2010-08-09,1627.53998,1645.26993,1613.255,1620.89005,307100,319.92677
2010-08-06,1566.45493,1630.345,1566.45493,1616.15997,308100,318.99316
2010-08-05,1536.90002,1598.965,1536.90002,1572.91,430300,310.4566
