Date,Open,High,Low,Close,Volume,Adj Close
2013-11-13,510.00,519.90,500.75,503.15,2900,247.379
2013-11-12,515.45,525.50,505.15,513.90,2300,252.664
2013-11-11,529.50,529.90,512.00,516.80,108100,254.09
2013-11-08,569.50,573.00,530.00,544.10,15600,267.512
2013-11-07,560.00,568.00,555.60,563.30,4300,276.952
2013-11-06,550.00,563.85,547.05,556.30,4100,273.51
2013-11-05,544.00,553.70,531.05,549.85,4300,270.339
2013-11-04,549.30,549.30,549.30,549.30,000,270.069
2013-11-01,535.30,553.00,532.60,549.30,7500,270.069
2013-10-31,538.00,544.00,534.95,541.70,6000,266.332
2013-10-30,540.00,540.00,525.00,536.55,3100,263.80
2013-10-29,511.85,540.00,511.85,531.85,9000,261.489
2013-10-28,515.00,521.00,511.00,512.10,3900,251.779
2013-10-25,515.00,519.90,509.10,511.05,7300,251.263
2013-10-24,523.30,523.45,515.00,517.85,3500,254.606
2013-10-23,510.05,526.65,510.05,523.10,4500,257.187
2013-10-22,518.40,518.40,510.00,513.25,4200,252.344
2013-10-21,518.85,521.00,508.00,512.85,163500,252.148
2013-10-18,510.00,518.80,501.00,514.45,16500,252.934
2013-10-17,503.90,511.85,500.00,509.20,85900,250.353
2013-10-16,500.95,500.95,500.95,500.95,000,246.297
2013-10-15,513.55,513.55,495.00,500.95,2500,246.297
2013-10-14,485.00,518.70,485.00,507.25,10100,249.394
2013-10-11,480.00,485.00,475.00,482.45,1500,237.201
2013-10-10,473.00,482.00,471.90,477.70,2200,234.866
2013-10-09,464.90,477.90,464.90,473.00,2300,232.555
2013-10-08,455.00,464.95,455.00,461.35,1000,226.827
2013-10-07,457.00,463.85,457.00,457.40,1400,224.885
2013-10-04,458.00,463.90,457.00,461.80,1000,227.048
2013-10-03,457.00,464.85,457.00,458.10,1200,225.229
2013-10-02,454.40,454.40,454.40,454.40,000,223.41
2013-10-01,479.90,484.40,452.10,454.40,2700,223.41
2013-09-30,476.00,479.30,461.25,464.90,1600,228.573
2013-09-27,485.00,485.00,471.30,476.00,101200,234.03
2013-09-26,466.00,484.95,463.25,479.80,1600,235.898
2013-09-25,466.90,470.95,459.35,465.65,1100,228.941
2013-09-24,467.70,472.55,459.50,463.20,1400,227.737
2013-09-23,465.00,474.85,457.10,466.60,3500,229.408
2013-09-20,473.00,479.85,466.75,471.00,3900,231.572
2013-09-19,483.00,488.45,475.00,475.30,2900,233.686
2013-09-18,480.00,484.50,475.00,479.85,2200,235.923
2013-09-17,462.60,489.95,462.60,478.00,1600,235.013
2013-09-16,495.00,499.00,472.00,483.60,1100,237.767
2013-09-13,494.45,494.45,475.00,487.80,1100,239.832
2013-09-12,500.00,500.00,481.00,490.90,3000,241.356
2013-09-11,475.00,495.00,473.00,490.45,5800,241.134
2013-09-10,487.55,487.55,464.20,474.70,1800,233.391
2013-09-09,480.60,480.60,480.60,480.60,000,236.292
2013-09-06,480.00,493.30,471.05,480.60,2400,236.292
2013-09-05,465.00,489.90,459.80,475.70,8800,233.882
2013-09-04,445.00,465.00,445.00,463.35,5200,227.81
2013-09-03,440.00,454.80,439.90,450.35,6500,221.419
2013-09-02,450.00,454.20,441.15,443.00,102200,217.805
2013-08-30,445.00,451.00,440.00,444.75,1900,218.666
2013-08-29,446.00,458.00,436.00,447.90,3600,220.214
2013-08-28,449.00,459.65,435.00,443.10,10100,217.854
2013-08-27,455.00,455.00,443.00,450.25,2900,221.37
2013-08-26,446.05,452.00,445.00,450.05,3600,221.271
2013-08-23,446.00,450.00,433.30,441.60,2200,217.117
2013-08-22,435.75,443.80,431.00,436.15,2000,214.437
2013-08-21,449.95,454.00,427.00,436.65,5600,214.683
2013-08-20,445.00,450.00,440.00,440.35,1000,216.502
2013-08-19,450.00,457.55,433.85,440.70,4100,216.674
2013-08-16,460.00,460.00,445.00,454.55,3600,223.484
2013-08-15,453.25,453.25,453.25,453.25,000,222.845
2013-08-14,454.00,467.95,449.00,453.25,9200,222.845
2013-08-13,446.00,465.00,439.00,461.65,11700,226.975
2013-08-12,412.55,453.70,410.00,445.10,11100,218.838
2013-08-09,408.90,408.90,408.90,408.90,000,201.04
2013-08-08,395.00,425.00,390.00,408.90,9400,201.04
2013-08-07,390.00,394.90,382.00,390.20,2500,191.846
2013-08-06,393.40,400.00,386.20,387.95,1800,190.739
2013-08-05,400.00,400.00,393.00,393.40,18800,193.419
2013-08-02,405.00,405.00,393.05,398.60,2900,195.976
2013-08-01,410.00,420.00,390.50,395.05,8100,194.23
2013-07-31,388.90,409.80,387.00,404.10,3500,198.68
2013-07-30,400.00,402.05,380.65,388.85,11400,191.182
2013-07-29,424.00,424.00,403.00,406.55,4800,199.884
2013-07-26,436.60,436.60,419.10,424.05,7000,208.488
2013-07-25,437.05,445.65,428.05,431.00,3100,211.905
2013-07-24,440.00,442.00,435.75,437.95,1400,215.322
2013-07-23,444.20,447.00,437.00,438.70,3100,215.691
2013-07-22,440.00,444.00,432.05,442.40,2200,217.51
2013-07-19,438.00,452.90,438.00,444.50,9600,218.543
2013-07-18,436.25,439.95,432.00,435.30,1700,214.019
2013-07-17,435.05,443.95,435.05,436.75,800,214.732
2013-07-16,440.00,441.90,435.20,436.35,1500,214.536
2013-07-15,442.30,450.00,440.25,443.25,8500,217.928
2013-07-12,451.10,456.00,439.00,442.15,6400,217.387
2013-07-11,451.90,452.00,444.00,447.10,2400,219.821
2013-07-10,449.00,453.00,444.05,447.40,1800,213.085
2013-07-09,449.95,456.00,443.00,445.75,6700,212.299
2013-07-08,445.25,452.00,441.00,443.00,4400,210.99
2013-07-05,448.00,455.00,448.00,449.70,3400,214.181
2013-07-04,446.10,457.65,445.05,448.50,6100,213.609
2013-07-03,457.95,457.95,445.10,446.00,2700,212.419
2013-07-02,464.95,464.95,451.00,454.35,3000,216.395
2013-07-01,456.00,467.45,455.00,457.90,1800,218.086
2013-06-28,453.35,467.50,453.30,464.25,6400,221.111
2013-06-27,458.00,463.00,450.05,461.30,1700,219.705
2013-06-26,465.00,465.00,444.20,451.75,5300,215.157
2013-06-25,464.05,467.10,460.25,463.65,5700,220.825
2013-06-24,463.00,465.00,460.00,460.90,5800,219.515
2013-06-21,465.00,468.55,460.00,468.00,2300,222.897
2013-06-20,451.00,467.00,448.95,464.15,7700,221.063
2013-06-19,457.00,467.00,457.00,462.35,1700,220.206
2013-06-18,446.50,468.85,446.50,455.55,14000,216.967
2013-06-17,432.15,456.60,432.10,440.65,4000,209.87
2013-06-14,437.00,443.75,431.00,439.25,1000,209.204
2013-06-13,435.00,435.00,423.05,428.15,5000,203.917
2013-06-12,437.05,442.95,434.00,435.95,3100,207.632
2013-06-11,451.00,451.00,434.00,435.80,13100,207.56
2013-06-10,455.00,460.15,441.10,443.75,9900,211.347
2013-06-07,454.20,457.00,446.00,450.85,4000,214.728
2013-06-06,456.15,469.00,450.10,454.25,209500,216.348
2013-06-05,463.00,468.45,456.60,464.00,101400,220.991
2013-06-04,470.70,470.70,458.00,461.00,156800,219.563
2013-06-03,455.00,472.50,455.00,467.10,2300,222.468
2013-05-31,459.10,464.00,456.00,459.35,4700,218.777
2013-05-30,468.90,469.95,459.10,460.00,1800,219.086
2013-05-29,468.00,468.00,456.10,463.50,3100,220.753
2013-05-28,471.00,471.00,457.00,461.20,2100,219.658
2013-05-27,460.00,468.70,455.15,464.65,3000,221.301
2013-05-24,473.00,473.00,439.00,460.70,12600,219.42
2013-05-23,464.05,464.05,455.00,459.45,3700,218.824
2013-05-22,476.90,476.90,459.00,461.15,6500,219.634
2013-05-21,473.90,474.95,467.35,469.10,5800,223.42
2013-05-20,471.30,485.00,466.05,473.95,5500,225.73
2013-05-17,478.35,481.15,470.00,472.10,4100,224.849
2013-05-16,470.00,485.05,461.00,480.85,8300,229.017
2013-05-15,444.10,468.00,444.10,464.55,13500,221.253
2013-05-14,450.05,455.35,445.00,451.10,3700,214.848
2013-05-13,460.00,463.80,450.00,452.85,6500,215.681
2013-05-10,465.00,468.80,460.05,467.65,2400,222.73
2013-05-09,462.00,467.00,460.00,460.35,3300,219.253
2013-05-08,470.00,473.00,458.00,461.10,9400,219.61
2013-05-07,458.30,468.00,458.30,461.85,4200,219.967
2013-05-06,472.40,475.00,455.70,460.40,8700,219.277
2013-05-03,482.00,486.00,470.00,472.40,4800,224.992
2013-05-02,490.85,490.85,473.00,478.55,4500,227.921
2013-05-01,480.85,480.85,480.85,480.85,000,229.017
2013-04-30,500.00,514.95,475.20,480.85,16700,229.017
2013-04-29,486.05,496.35,486.05,495.45,100,235.97
2013-04-26,495.00,498.40,483.25,485.30,2900,231.136
2013-04-25,496.70,503.35,485.00,495.10,2100,235.804
2013-04-24,488.35,488.35,488.35,488.35,000,232.589
2013-04-23,490.00,502.00,486.10,488.35,149700,232.589
2013-04-22,512.00,512.00,474.00,488.35,10400,232.589
2013-04-19,492.10,492.10,492.10,492.10,000,234.375
2013-04-18,500.00,505.00,490.00,492.10,4200,234.375
2013-04-17,499.05,511.45,499.00,506.55,2800,241.257
2013-04-16,505.15,514.25,498.00,505.20,600,240.614
2013-04-15,508.00,515.00,503.15,505.15,500,240.59
2013-04-12,510.00,514.95,502.05,502.05,000,239.114
2013-04-11,505.00,515.00,500.00,511.15,1700,243.448
2013-04-10,508.00,513.95,494.05,498.30,3300,237.328
2013-04-09,510.00,517.85,503.65,503.95,1300,240.019
2013-04-08,510.00,529.00,507.35,512.90,3300,244.281
2013-04-05,505.00,511.00,490.00,501.70,2200,238.947
2013-04-04,513.90,513.90,496.15,501.40,1100,238.804
2013-04-03,525.00,525.00,509.00,514.35,2300,244.972
2013-04-02,511.95,522.00,507.00,520.35,2500,247.83
2013-04-01,497.00,512.70,497.00,504.00,1000,240.042
2013-03-29,499.80,499.80,499.80,499.80,000,238.042
2013-03-28,512.90,512.90,495.00,499.80,3400,238.042
2013-03-27,508.30,508.30,508.30,508.30,000,242.09
2013-03-26,495.75,509.90,483.00,508.30,4800,242.09
2013-03-25,515.00,515.00,487.40,493.05,6500,234.827
2013-03-22,502.10,516.85,502.10,508.20,2700,242.043
2013-03-21,506.05,520.00,505.00,507.85,1500,241.876
2013-03-20,521.00,521.00,509.45,510.05,4900,242.924
2013-03-19,527.00,527.00,520.00,522.50,1300,248.854
2013-03-18,518.20,526.80,512.05,525.10,5900,250.092
2013-03-15,520.00,525.00,512.00,520.35,2200,247.83
2013-03-14,510.40,518.00,510.20,511.90,300,243.805
2013-03-13,520.00,520.00,511.10,515.40,1300,245.472
2013-03-12,519.50,525.00,507.00,519.85,2000,247.591
2013-03-11,524.95,525.00,515.00,515.95,1300,245.734
2013-03-08,523.00,535.00,516.05,520.30,12200,247.806
2013-03-07,521.55,531.95,513.05,518.90,4200,247.139
2013-03-06,534.40,535.00,516.05,528.05,1500,251.497
2013-03-05,531.00,534.75,522.00,523.50,1000,249.33
2013-03-04,551.00,551.00,521.00,527.70,3400,251.33
2013-03-01,528.40,547.00,512.35,539.95,5300,257.165
2013-02-28,514.95,526.10,507.25,513.85,8000,244.734
2013-02-27,521.00,524.30,502.00,503.75,2700,239.923
2013-02-26,520.00,525.00,512.05,519.00,4100,247.187
2013-02-25,527.70,527.70,512.05,519.45,6100,247.401
2013-02-22,519.00,528.00,515.00,522.80,1200,248.996
2013-02-21,524.95,528.90,513.10,519.20,2200,247.282
2013-02-20,505.05,524.00,504.00,521.25,2300,248.258
2013-02-19,501.00,520.00,496.00,502.05,3100,239.114
2013-02-18,499.95,500.00,492.00,499.25,4500,237.78
2013-02-15,507.00,507.00,491.10,497.80,9800,237.09
2013-02-14,512.00,523.50,501.10,509.15,204400,242.495
2013-02-13,527.90,527.90,511.15,514.05,4700,244.829
2013-02-12,510.00,524.90,510.00,522.70,2800,248.949
2013-02-11,542.95,559.70,512.50,515.00,11200,245.281
2013-02-08,545.00,579.00,526.00,529.40,101300,252.14
2013-02-07,528.00,529.60,520.00,526.00,1600,250.52
2013-02-06,519.05,537.70,518.60,527.95,6500,251.449
2013-02-05,525.00,526.20,516.00,521.10,2900,248.187
2013-02-04,526.00,532.10,524.70,527.30,500,251.14
2013-02-01,535.10,540.00,520.00,526.00,4600,250.52
2013-01-31,530.45,546.00,530.00,532.25,4400,253.497
2013-01-30,549.00,551.15,531.20,534.25,4700,254.45
2013-01-29,560.00,563.00,545.00,548.85,4500,261.403
2013-01-28,564.45,574.00,559.00,561.25,2700,267.309
2013-01-25,553.60,565.00,550.10,564.05,1600,268.643
2013-01-24,563.70,565.00,545.05,555.70,9900,264.666
2013-01-23,579.40,585.00,558.00,562.95,25300,268.119
2013-01-22,575.00,575.00,562.25,564.00,5200,268.619
2013-01-21,574.90,580.00,574.80,577.25,2700,274.93
2013-01-18,577.40,580.00,565.15,569.35,4200,271.167
2013-01-17,577.50,587.85,569.05,570.75,10300,271.834
2013-01-16,580.90,584.70,575.15,577.05,6000,274.834
2013-01-15,568.40,584.40,565.00,574.70,17300,273.715
2013-01-14,563.15,576.90,561.10,564.30,7900,268.762
2013-01-11,565.00,589.00,562.05,563.15,76300,268.214
2013-01-10,558.40,565.00,558.00,562.15,3600,267.738
2013-01-09,566.95,569.00,556.30,557.45,7900,265.499
2013-01-08,578.00,578.00,560.00,564.40,1700,268.809
2013-01-07,571.20,574.00,562.15,566.05,5200,269.595
2013-01-04,568.00,568.95,560.10,565.25,5300,269.214
2013-01-03,563.50,576.00,563.10,564.80,4600,269.00
2013-01-02,570.00,575.00,560.30,562.05,224800,267.69
2013-01-01,571.70,571.70,558.15,563.70,10300,268.476
2012-12-31,545.00,564.95,532.60,555.15,7800,264.404
2012-12-28,550.00,556.95,540.00,544.15,3800,259.165
2012-12-27,550.00,566.85,547.15,551.60,7300,262.713
2012-12-26,557.95,564.00,555.15,561.25,3600,267.309
2012-12-25,555.75,555.75,555.75,555.75,000,264.69
2012-12-24,574.75,574.75,553.00,555.75,6000,264.69
2012-12-21,570.00,575.00,549.00,563.45,8800,268.357
2012-12-20,545.00,577.80,545.00,567.55,33500,270.31
2012-12-19,542.00,559.70,542.00,552.25,14700,263.023
2012-12-18,536.00,553.00,536.00,544.40,15000,259.284
2012-12-17,541.95,546.00,530.05,536.30,5000,255.426
2012-12-14,533.50,542.95,525.10,539.25,14800,256.831
2012-12-13,510.00,548.00,510.00,533.25,24800,253.973
2012-12-12,516.05,516.75,497.00,507.65,8300,241.781
2012-12-11,521.05,526.00,516.00,517.55,3600,246.496
2012-12-10,530.90,532.00,517.45,526.45,3200,250.735
2012-12-07,533.00,534.00,518.00,520.15,11000,247.734
2012-12-06,517.95,524.00,516.00,520.75,4500,248.02
2012-12-05,523.00,528.00,496.95,516.80,16100,246.139
2012-12-04,529.15,536.85,522.20,524.05,4400,249.592
2012-12-03,540.70,540.70,531.15,537.85,3200,256.164
2012-11-30,535.00,538.75,523.25,530.95,5600,252.878
2012-11-29,543.00,545.00,533.00,538.40,89300,256.426
2012-11-28,538.95,538.95,538.95,538.95,000,256.688
2012-11-27,536.00,549.90,530.00,538.95,25000,256.688
2012-11-26,530.00,533.90,527.05,529.05,5600,251.973
2012-11-23,520.25,527.00,518.00,520.25,5500,247.782
2012-11-22,518.55,532.80,517.50,527.15,8300,251.068
2012-11-21,520.00,524.65,511.60,516.35,3700,245.924
2012-11-20,530.00,532.95,514.15,517.70,6400,246.567
2012-11-19,535.00,544.95,525.00,528.10,5800,251.521
2012-11-16,540.00,549.00,525.10,530.70,11700,252.759
2012-11-15,546.25,564.35,545.00,546.55,35000,260.308
2012-11-14,512.85,512.85,512.85,512.85,000,244.257
2012-11-13,512.85,512.85,512.85,512.85,000,244.257
2012-11-12,490.00,528.00,490.00,512.85,62100,244.257
2012-11-09,481.25,487.00,476.15,476.55,4200,226.969
2012-11-08,478.05,486.70,478.00,482.35,1400,229.731
2012-11-07,484.00,486.45,481.00,481.50,900,229.326
2012-11-06,485.00,489.90,478.00,483.55,2300,230.303
2012-11-05,486.00,490.00,484.20,485.85,1800,231.398
2012-11-02,481.70,489.00,475.70,481.70,2400,229.422
2012-11-01,480.00,485.00,478.00,481.20,1300,229.183
2012-10-31,485.00,487.50,476.65,481.10,5900,229.136
2012-10-30,504.00,506.50,485.00,486.30,3400,231.612
2012-10-29,507.00,519.00,495.00,499.75,523900,238.018
2012-10-26,495.00,516.00,490.50,503.00,542500,239.566
2012-10-25,503.00,505.00,492.00,495.25,2700,235.875
2012-10-24,507.30,507.30,507.30,507.30,000,241.614
2012-10-23,507.00,512.00,504.00,507.30,7400,241.614
2012-10-22,482.50,517.50,482.50,499.25,24500,237.78
2012-10-19,488.00,496.90,479.95,482.15,9200,229.636
2012-10-18,488.00,490.95,483.65,486.25,4100,231.589
2012-10-17,485.00,485.00,477.00,480.95,2100,229.064
2012-10-16,490.00,490.00,476.10,481.05,6100,229.112
2012-10-15,479.00,489.95,475.00,475.00,201700,226.23
2012-10-12,480.00,483.00,477.30,479.20,1300,228.231
2012-10-11,479.00,479.95,475.05,478.90,2900,228.088
2012-10-10,481.10,481.10,475.00,477.75,1100,227.54
2012-10-09,480.00,486.85,480.00,482.90,6500,229.993
2012-10-08,480.00,482.00,475.00,479.45,2800,228.35
2012-10-05,479.00,484.90,468.00,480.20,6700,228.707
2012-10-04,480.00,480.00,473.05,478.20,3700,227.755
2012-10-03,474.70,478.90,468.15,473.85,2400,225.683
2012-10-02,469.55,469.55,469.55,469.55,000,223.635
2012-10-01,490.25,490.25,465.25,469.55,3700,223.635
2012-09-28,466.45,474.90,462.05,470.25,19900,223.968
2012-09-27,475.10,478.70,461.00,467.25,14500,222.539
2012-09-26,455.45,497.70,455.00,470.75,252900,224.206
2012-09-25,455.00,470.00,449.10,450.50,106500,214.562
2012-09-24,465.00,465.00,448.50,452.60,2600,215.562
2012-09-21,450.00,465.00,448.10,455.70,6300,217.038
2012-09-20,455.00,455.00,445.00,449.25,288700,213.966
2012-09-19,450.70,450.70,450.70,450.70,000,214.657
2012-09-18,453.05,453.05,447.20,450.70,255400,214.657
2012-09-17,452.00,459.95,446.05,452.95,4600,215.729
2012-09-14,459.80,459.80,452.00,452.85,4400,215.681
2012-09-13,457.00,460.00,451.00,453.60,5200,216.038
2012-09-12,465.00,469.90,453.30,457.20,23500,217.753
2012-09-11,464.00,466.00,454.00,455.30,6100,216.848
2012-09-10,462.00,470.00,458.50,464.95,10800,221.444
2012-09-07,474.00,474.00,453.60,460.00,4100,219.086
2012-09-06,471.00,471.00,460.00,460.55,7400,219.348
2012-09-05,478.85,478.85,467.00,468.95,700,223.349
2012-09-04,482.00,489.00,471.05,472.55,2600,225.064
2012-09-03,484.90,485.00,475.05,479.35,500,228.302
2012-08-31,475.05,485.00,475.00,482.00,5000,229.564
2012-08-30,470.00,483.95,465.60,481.05,1400,229.112
2012-08-29,470.00,474.95,466.00,467.55,900,222.682
2012-08-28,471.00,475.00,466.05,469.80,1500,223.754
2012-08-27,485.00,485.00,471.00,472.05,2800,224.825
2012-08-24,493.00,495.90,475.00,476.85,21800,227.112
2012-08-23,492.00,498.00,489.30,493.70,1900,235.137
2012-08-22,497.00,499.90,490.10,491.45,5000,234.065
2012-08-21,499.95,505.00,490.00,495.80,5200,236.137
2012-08-20,493.70,493.70,493.70,493.70,000,235.137
2012-08-17,498.00,498.00,490.05,493.70,1400,235.137
2012-08-16,498.95,498.95,485.10,488.25,3100,232.541
2012-08-15,488.50,488.50,488.50,488.50,000,232.66
2012-08-14,484.00,489.95,480.00,488.50,3400,232.66
2012-08-13,494.40,494.40,480.00,484.50,2700,230.755
2012-08-10,499.95,499.95,488.20,490.00,1300,233.375
2012-08-09,499.95,502.95,486.05,489.65,2900,233.208
2012-08-08,485.00,524.00,470.95,495.00,206400,235.756
2012-08-07,483.50,503.95,483.40,500.05,4000,238.161
2012-08-06,500.00,502.00,489.00,494.50,3200,235.518
2012-08-03,494.85,495.00,487.00,488.35,1000,232.589
2012-08-02,498.10,498.10,490.00,496.55,500,236.494
2012-08-01,488.95,490.00,482.20,488.10,800,232.47
2012-07-31,483.00,488.00,478.60,481.75,700,229.445
2012-07-30,475.00,484.00,473.00,481.50,1300,229.326
2012-07-27,485.00,494.90,466.60,472.90,2300,225.23
2012-07-26,485.50,495.00,485.50,489.95,2800,233.351
2012-07-25,494.85,498.00,492.20,495.70,4700,236.089
2012-07-24,499.00,499.00,490.00,491.05,5400,233.875
2012-07-23,495.00,501.90,491.75,499.85,3500,238.066
2012-07-20,497.30,503.95,495.00,498.40,3500,237.375
2012-07-19,504.95,509.00,500.55,503.40,2700,239.757
2012-07-18,496.10,503.90,495.60,497.00,3400,236.709
2012-07-17,487.00,510.00,487.00,500.80,8200,238.518
2012-07-16,502.00,514.00,501.00,501.15,2800,238.685
2012-07-13,508.95,511.95,497.05,500.75,3500,238.495
2012-07-12,515.00,517.90,485.15,497.05,15800,236.732
2012-07-11,515.00,524.00,514.25,515.75,9500,239.923
2012-07-10,512.00,515.00,512.00,514.25,1600,239.226
2012-07-09,520.00,520.00,506.00,510.65,3000,237.551
2012-07-06,515.00,517.70,509.00,511.75,3100,238.063
2012-07-05,502.00,525.00,502.00,511.35,9000,237.877
2012-07-04,503.00,507.50,500.10,502.15,1600,233.597
2012-07-03,500.80,511.00,500.00,501.95,2100,233.504
2012-07-02,515.00,519.00,500.55,502.70,7400,233.853
2012-06-29,500.00,515.80,498.00,505.10,5700,234.969
2012-06-28,489.40,504.45,489.10,498.35,10300,231.829
2012-06-27,490.40,493.75,475.00,489.45,3800,227.689
2012-06-26,501.00,501.00,485.05,488.60,6100,227.293
2012-06-25,500.00,525.00,481.30,486.90,6400,226.503
2012-06-22,460.00,505.00,452.55,490.85,21800,228.34
2012-06-21,488.00,488.00,458.60,462.85,1200,215.315
2012-06-20,460.00,468.25,460.00,463.95,2600,215.826
2012-06-19,454.00,479.70,442.00,465.00,23300,216.315
2012-06-18,450.90,454.80,442.80,445.90,5200,207.43
2012-06-15,450.00,450.90,441.00,445.25,3800,207.127
2012-06-14,440.75,440.75,430.15,435.40,1000,202.545
2012-06-13,441.90,441.95,431.10,436.45,1900,203.034
2012-06-12,441.80,443.90,437.00,441.95,900,205.592
2012-06-11,442.05,445.00,434.00,437.00,2800,203.289
2012-06-08,449.90,449.90,442.30,442.95,300,206.057
2012-06-07,450.00,450.00,445.00,448.20,600,208.50
2012-06-06,450.00,450.00,442.55,447.85,1200,208.337
2012-06-05,451.00,453.50,446.20,449.40,900,209.058
2012-06-04,441.00,457.90,431.10,451.20,8400,209.895
2012-06-01,455.00,462.00,426.70,454.25,7700,211.314
2012-05-31,450.10,461.95,450.10,457.70,800,212.919
2012-05-30,467.85,467.85,454.25,457.30,1300,212.733
2012-05-29,460.00,475.00,444.35,459.05,19300,213.547
2012-05-28,444.90,460.00,442.40,446.05,11100,207.499
2012-05-25,433.80,442.90,423.05,440.00,38700,204.685
2012-05-24,397.00,427.75,397.00,406.75,7700,189.217
2012-05-23,400.00,405.00,392.00,394.70,400,183.612
2012-05-22,396.00,405.00,396.00,397.40,300,184.868
2012-05-21,396.00,401.90,390.00,394.25,500,183.402
2012-05-18,395.00,399.95,390.00,395.90,600,184.17
2012-05-17,405.00,405.00,393.00,399.95,2200,186.054
2012-05-16,417.50,417.50,394.00,399.85,3200,186.007
2012-05-15,403.00,417.00,403.00,415.55,800,193.311
2012-05-14,413.95,414.95,394.00,402.05,120600,187.031
2012-05-11,407.00,420.00,393.00,413.95,800,192.567
2012-05-10,420.25,420.25,404.40,408.10,5800,189.845
2012-05-09,422.00,425.00,415.00,416.55,600,193.776
2012-05-08,419.00,425.00,418.15,420.70,500,195.707
2012-05-07,420.00,425.00,415.00,416.60,1600,193.799
2012-05-04,427.00,427.00,415.00,423.00,2000,196.777
2012-05-03,427.10,434.65,421.00,424.50,300,197.474
2012-05-02,417.50,440.00,417.50,431.45,400,200.708
2012-05-01,435.00,435.00,435.00,435.00,000,202.359
2012-04-30,438.00,444.00,430.00,431.30,1100,200.638
2012-04-27,427.00,436.90,424.50,434.15,900,201.964
2012-04-26,436.00,438.80,425.00,428.00,500,199.103
2012-04-25,447.90,447.90,428.00,432.00,900,200.963
2012-04-24,435.00,441.80,435.00,436.95,1700,203.266
2012-04-23,447.75,447.75,432.00,443.45,2600,206.29
2012-04-20,426.00,438.00,425.10,434.85,1600,202.289
2012-04-19,430.10,444.00,425.75,428.90,1800,199.521
2012-04-18,430.00,430.00,420.00,422.20,1000,196.405
2012-04-17,418.00,432.00,415.00,427.35,1200,198.80
2012-04-16,418.00,420.00,413.00,415.10,100,193.102
2012-04-13,416.00,422.00,415.00,417.55,300,194.241
2012-04-12,424.00,425.00,415.05,418.55,400,194.707
2012-04-11,422.00,425.00,415.00,422.45,400,196.521
2012-04-10,418.00,427.00,412.00,424.40,400,197.428
2012-04-09,430.00,430.00,419.00,419.30,300,195.055
2012-04-06,426.60,426.60,426.60,426.60,000,198.451
2012-04-05,426.60,426.60,426.60,426.60,000,198.451
2012-04-04,429.45,430.00,419.00,426.60,100,198.451
2012-04-03,425.00,433.00,422.00,428.35,600,199.265
2012-04-02,425.00,435.00,399.30,421.80,2300,196.218
2012-03-30,414.00,429.00,414.00,428.40,22000,199.289
2012-03-29,411.35,420.00,411.35,415.00,600,193.055
2012-03-28,415.20,415.20,404.40,411.35,1100,191.357
2012-03-27,412.00,422.00,408.00,415.20,1300,193.148
2012-03-26,410.00,415.00,410.00,410.70,800,191.055
2012-03-23,420.00,422.00,410.00,412.75,1400,192.008
2012-03-22,415.55,424.95,412.00,420.05,3700,195.404
2012-03-21,420.00,423.85,415.00,415.10,1000,193.102
2012-03-20,415.00,433.00,412.05,417.20,12800,194.079
2012-03-19,420.00,422.00,411.70,415.10,1400,193.102
2012-03-16,420.15,424.00,419.05,420.90,1300,195.80
2012-03-15,425.00,429.95,418.10,423.45,1200,196.986
2012-03-14,437.00,437.00,420.05,422.10,900,196.358
2012-03-13,425.00,433.00,422.55,429.40,5600,199.754
2012-03-12,421.00,427.95,418.00,424.65,1100,197.544
2012-03-09,410.10,421.35,410.10,417.85,700,194.381
2012-03-08,410.15,410.15,410.15,410.15,000,190.799
2012-03-07,415.00,417.75,409.00,410.15,300,190.799
2012-03-06,415.00,424.90,406.00,415.00,800,193.055
2012-03-05,436.95,436.95,408.15,415.40,1300,193.241
2012-03-02,430.00,430.00,420.00,427.55,1900,198.893
2012-03-01,423.00,433.00,421.05,426.05,1200,198.196
2012-02-29,427.00,434.35,426.00,427.05,46900,198.661
2012-02-28,412.00,427.00,412.00,426.20,700,198.265
2012-02-27,425.00,425.00,401.10,405.00,1800,188.403
2012-02-24,438.00,440.80,421.00,422.65,1900,196.614
2012-02-23,440.65,447.55,430.00,433.90,4000,201.847
2012-02-22,459.00,473.45,437.00,440.00,27000,204.685
2012-02-21,422.00,454.00,422.00,449.65,15600,209.174
2012-02-20,420.40,420.40,420.40,420.40,000,195.567
2012-02-17,433.00,449.90,415.05,420.40,14500,195.567
2012-02-16,426.00,426.00,405.30,412.55,2800,191.915
2012-02-15,410.00,422.00,403.00,418.65,8300,194.753
2012-02-14,376.00,414.00,376.00,405.85,18600,188.799
2012-02-13,378.00,387.00,365.00,374.15,3500,174.052
2012-02-10,397.00,397.05,371.00,377.15,10300,175.448
2012-02-09,390.10,403.00,390.10,396.60,3000,184.496
2012-02-08,395.00,397.95,388.05,391.85,800,182.286
2012-02-07,407.00,410.00,390.10,391.00,1500,181.891
2012-02-06,401.85,424.40,400.00,408.55,17700,190.055
2012-02-03,379.65,424.00,371.05,392.60,33300,182.635
2012-02-02,367.80,381.00,365.00,366.40,3600,170.447
2012-02-01,369.95,373.90,359.00,370.00,1800,172.121
2012-01-31,361.00,365.00,361.00,361.50,400,168.167
2012-01-30,365.00,365.00,357.10,362.25,400,168.516
