Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,0.70,0.70,0.70,0.70,400,0.70
2013-09-18,0.73,0.73,0.73,0.73,400,0.73
2013-09-17,0.76,0.76,0.76,0.76,000,0.76
2013-09-16,0.76,0.76,0.76,0.76,200,0.76
2013-09-13,0.76,0.79,0.76,0.79,10300,0.79
2013-09-12,0.79,0.79,0.79,0.79,400,0.79
2013-09-11,0.83,0.83,0.83,0.83,000,0.83
2013-09-10,0.83,0.83,0.83,0.83,000,0.83
2013-09-09,0.83,0.83,0.83,0.83,000,0.83
2013-09-06,0.83,0.83,0.83,0.83,300,0.83
2013-09-05,0.87,0.87,0.87,0.87,300,0.87
2013-09-04,0.91,0.91,0.91,0.91,000,0.91
2013-09-03,0.91,0.91,0.91,0.91,600,0.91
2013-09-02,0.95,0.95,0.95,0.95,000,0.95
2013-08-30,0.95,0.95,0.95,0.95,000,0.95
2013-08-29,0.95,0.95,0.95,0.95,000,0.95
2013-08-28,0.95,0.95,0.95,0.95,000,0.95
2013-08-27,0.95,0.95,0.95,0.95,000,0.95
2013-08-26,0.95,0.95,0.95,0.95,2800,0.95
2013-08-23,0.99,0.99,0.99,0.99,500,0.99
2013-08-22,0.95,0.95,0.95,0.95,000,0.95
2013-08-21,0.95,0.95,0.95,0.95,000,0.95
2013-08-20,0.95,0.95,0.95,0.95,000,0.95
2013-08-19,0.95,0.95,0.95,0.95,000,0.95
2013-08-16,0.95,0.95,0.95,0.95,000,0.95
2013-08-15,0.95,0.95,0.95,0.95,000,0.95
2013-08-14,0.95,0.95,0.95,0.95,000,0.95
2013-08-13,0.99,0.99,0.95,0.95,1600,0.95
2013-08-12,0.99,0.99,0.99,0.99,000,0.99
2013-08-09,0.99,0.99,0.99,0.99,000,0.99
2013-08-08,0.99,0.99,0.99,0.99,000,0.99
2013-08-07,0.99,0.99,0.99,0.99,000,0.99
2013-08-06,0.99,0.99,0.99,0.99,000,0.99
2013-08-05,0.99,0.99,0.99,0.99,000,0.99
2013-08-02,0.99,0.99,0.99,0.99,000,0.99
2013-08-01,0.99,0.99,0.99,0.99,000,0.99
2013-07-31,0.99,0.99,0.99,0.99,000,0.99
2013-07-30,0.95,0.95,0.95,0.95,000,0.95
2013-07-29,0.95,0.95,0.95,0.95,000,0.95
2013-07-26,0.95,0.95,0.95,0.95,000,0.95
2013-07-25,0.95,0.95,0.95,0.95,000,0.95
2013-07-24,0.95,0.95,0.95,0.95,000,0.95
2013-07-23,0.95,0.95,0.95,0.95,000,0.95
2013-07-22,0.95,0.95,0.95,0.95,000,0.95
2013-07-19,0.95,0.95,0.95,0.95,6100,0.95
2013-07-18,0.99,0.99,0.99,0.99,000,0.99
2013-07-17,0.99,0.99,0.99,0.99,800,0.99
2013-07-16,0.95,0.95,0.95,0.95,000,0.95
2013-07-15,0.99,0.99,0.99,0.99,000,0.99
2013-07-12,1.04,1.04,1.04,1.04,000,1.04
2013-07-11,1.04,1.04,1.04,1.04,4500,1.04
2013-07-10,1.09,1.09,1.09,1.09,500,1.09
2013-07-09,1.14,1.14,1.14,1.14,000,1.14
2013-07-08,1.14,1.14,1.14,1.14,000,1.14
2013-07-05,1.14,1.14,1.14,1.14,000,1.14
2013-07-04,1.14,1.14,1.14,1.14,000,1.14
2013-07-03,1.14,1.14,1.14,1.14,000,1.14
2013-07-02,1.14,1.14,1.14,1.14,000,1.14
2013-07-01,1.14,1.14,1.14,1.14,000,1.14
2013-06-28,1.14,1.14,1.14,1.14,000,1.14
2013-06-27,1.14,1.14,1.14,1.14,000,1.14
2013-06-26,1.14,1.14,1.14,1.14,000,1.14
2013-06-25,1.14,1.14,1.14,1.14,200,1.14
2013-06-24,1.19,1.19,1.19,1.19,000,1.19
2013-06-21,1.19,1.19,1.19,1.19,000,1.19
2013-06-20,1.19,1.19,1.19,1.19,100,1.19
2013-06-19,1.24,1.24,1.24,1.24,100,1.24
2013-06-18,1.19,1.19,1.19,1.19,000,1.19
2013-06-17,1.19,1.19,1.19,1.19,000,1.19
2013-06-14,1.19,1.19,1.19,1.19,000,1.19
2013-06-13,1.19,1.19,1.19,1.19,500,1.19
2013-06-12,1.25,1.25,1.25,1.25,000,1.25
2013-06-11,1.25,1.25,1.25,1.25,000,1.25
2013-06-10,1.25,1.25,1.25,1.25,000,1.25
2013-06-07,1.25,1.25,1.25,1.25,000,1.25
2013-06-06,1.21,1.21,1.21,1.21,000,1.21
2013-06-05,1.21,1.21,1.21,1.21,2000,1.21
2013-06-04,1.19,1.19,1.19,1.19,000,1.19
2013-06-03,1.19,1.19,1.19,1.19,000,1.19
2013-05-31,1.19,1.19,1.19,1.19,000,1.19
2013-05-30,1.14,1.14,1.14,1.14,000,1.14
2013-05-29,1.14,1.14,1.14,1.14,000,1.14
2013-05-28,1.14,1.14,1.14,1.14,000,1.14
2013-05-27,1.14,1.14,1.14,1.14,000,1.14
2013-05-24,1.14,1.14,1.14,1.14,000,1.14
2013-05-23,1.14,1.14,1.14,1.14,600,1.14
2013-05-22,1.19,1.19,1.19,1.19,000,1.19
2013-05-21,1.09,1.14,1.09,1.14,4900,1.14
2013-05-20,1.14,1.14,1.14,1.14,000,1.14
2013-05-17,1.12,1.12,1.12,1.12,000,1.12
2013-05-16,1.04,1.08,1.04,1.08,500,1.08
2013-05-15,1.09,1.09,1.09,1.09,000,1.09
2013-05-14,1.05,1.05,1.05,1.05,000,1.05
2013-05-13,1.05,1.05,1.05,1.05,000,1.05
2013-05-10,1.05,1.05,1.05,1.05,000,1.05
2013-05-09,1.00,1.00,1.00,1.00,000,1.00
2013-05-08,0.93,1.00,0.93,1.00,2000,1.00
2013-05-07,0.92,0.96,0.88,0.96,4800,0.96
2013-05-06,0.92,0.92,0.92,0.92,800,0.92
2013-05-03,0.95,0.95,0.95,0.95,3000,0.95
2013-05-02,0.94,0.94,0.94,0.94,100,0.94
2013-05-01,0.97,0.97,0.97,0.97,000,0.97
2013-04-30,1.05,1.05,0.97,0.97,4800,0.97
2013-04-29,1.00,1.00,1.00,1.00,4400,1.00
2013-04-26,0.99,1.05,0.99,1.05,500,1.05
2013-04-25,1.00,1.01,1.00,1.00,7700,1.00
2013-04-24,1.03,1.03,1.03,1.03,000,1.03
2013-04-23,1.03,1.03,1.03,1.03,100,1.03
2013-04-22,1.08,1.08,1.08,1.08,100,1.08
2013-04-19,1.10,1.10,1.10,1.10,000,1.10
2013-04-18,1.10,1.10,1.10,1.10,300,1.10
2013-04-17,1.15,1.15,1.15,1.15,000,1.15
2013-04-16,1.15,1.15,1.15,1.15,000,1.15
2013-04-15,1.15,1.15,1.15,1.15,300,1.15
2013-04-12,1.20,1.20,1.20,1.20,600,1.20
2013-04-11,1.25,1.25,1.25,1.25,000,1.25
2013-04-10,1.25,1.25,1.25,1.25,000,1.25
2013-04-09,1.25,1.25,1.25,1.25,000,1.25
2013-04-08,1.25,1.25,1.25,1.25,000,1.25
2013-04-05,1.23,1.35,1.08,1.25,7500,1.25
2013-04-04,1.15,1.25,1.09,1.15,7000,1.15
2013-04-03,1.19,1.27,1.19,1.27,1400,1.27
2013-04-02,1.24,1.24,1.20,1.20,2200,1.20
2013-04-01,1.19,1.19,1.18,1.18,13000,1.18
2013-03-29,1.15,1.15,1.15,1.15,000,1.15
2013-03-28,0.98,1.15,0.97,1.15,7200,1.15
2013-03-27,1.03,1.03,1.03,1.03,000,1.03
2013-03-26,1.14,1.14,1.03,1.03,1900,1.03
2013-03-25,1.18,1.19,1.06,1.10,5500,1.10
2013-03-22,1.24,1.24,1.13,1.13,100,1.13
2013-03-21,1.07,1.27,1.07,1.23,6200,1.23
2013-03-20,1.13,1.25,1.13,1.23,000,1.23
2013-03-19,1.29,1.29,1.28,1.28,600,1.28
2013-03-18,1.40,1.40,1.16,1.29,200,1.29
2013-03-15,1.28,1.34,1.12,1.33,17200,1.33
2013-03-14,1.52,1.52,1.28,1.39,000,1.39
2013-03-13,1.54,1.54,1.30,1.45,400,1.45
2013-03-12,1.52,1.52,1.30,1.49,1500,1.49
2013-03-11,1.25,1.52,1.25,1.51,000,1.51
2013-03-08,1.30,1.46,1.30,1.44,200,1.44
2013-03-07,1.45,1.45,1.30,1.39,2100,1.39
2013-03-06,1.26,1.45,1.26,1.28,3100,1.28
2013-03-05,1.35,1.49,1.32,1.47,9600,1.47
2013-03-04,1.59,1.63,1.37,1.49,2700,1.49
2013-03-01,1.45,1.45,1.45,1.45,100,1.45
2013-02-28,1.36,1.54,1.36,1.53,100,1.53
2013-02-27,1.38,1.55,1.38,1.39,1100,1.39
2013-02-26,1.40,1.57,1.38,1.57,3400,1.57
2013-02-25,1.61,1.64,1.55,1.55,000,1.55
2013-02-22,1.40,1.58,1.40,1.58,300,1.58
2013-02-21,1.60,1.61,1.42,1.58,2600,1.58
2013-02-20,1.59,1.62,1.45,1.62,200,1.62
2013-02-19,1.47,1.60,1.44,1.59,17300,1.59
2013-02-18,1.56,1.60,1.51,1.52,6000,1.52
2013-02-15,1.61,1.61,1.61,1.61,000,1.61
2013-02-14,1.61,1.61,1.61,1.61,400,1.61
2013-02-13,1.80,1.80,1.57,1.60,12100,1.60
2013-02-12,1.73,1.73,1.69,1.69,5500,1.69
2013-02-11,1.75,1.76,1.57,1.64,3300,1.64
2013-02-08,1.78,1.78,1.78,1.78,1000,1.78
2013-02-07,1.75,1.80,1.58,1.66,13700,1.66
2013-02-06,1.66,1.81,1.66,1.81,100,1.81
2013-02-05,1.66,1.83,1.66,1.83,100,1.83
2013-02-04,1.82,1.82,1.82,1.82,000,1.82
2013-02-01,1.71,1.79,1.70,1.70,2300,1.70
2013-01-31,1.83,1.83,1.83,1.83,000,1.83
2013-01-30,1.70,1.88,1.69,1.83,5000,1.83
2013-01-29,1.72,1.80,1.72,1.72,200,1.72
2013-01-28,1.67,1.86,1.67,1.82,5900,1.82
2013-01-25,1.71,1.80,1.70,1.70,1700,1.70
2013-01-24,1.88,1.88,1.88,1.88,000,1.88
2013-01-23,1.62,1.88,1.62,1.88,300,1.88
2013-01-22,1.80,1.80,1.76,1.76,5300,1.76
2013-01-21,1.73,1.94,1.72,1.77,5200,1.77
2013-01-18,1.85,1.95,1.85,1.95,1100,1.95
2013-01-17,1.88,1.94,1.88,1.90,11000,1.90
2013-01-16,1.81,1.90,1.76,1.76,8000,1.76
2013-01-15,1.85,1.90,1.85,1.90,1300,1.90
2013-01-14,1.77,1.95,1.77,1.90,300,1.90
2013-01-11,1.60,1.94,1.55,1.89,4000,1.89
2013-01-10,2.00,2.00,1.90,1.90,3300,1.90
2013-01-09,1.55,2.05,1.55,1.85,7400,1.85
2013-01-08,1.83,1.83,1.83,1.83,100,1.83
2013-01-07,1.87,1.87,1.87,1.87,000,1.87
2013-01-04,1.81,1.90,1.81,1.85,2000,1.85
2013-01-03,1.86,1.86,1.86,1.86,000,1.86
2013-01-02,1.92,1.92,1.85,1.86,6000,1.86
2013-01-01,1.89,1.92,1.89,1.91,2400,1.91
2012-12-31,1.95,1.95,1.95,1.95,000,1.95
2012-12-28,2.00,2.00,1.90,1.95,1600,1.95
2012-12-27,1.91,2.03,1.91,1.95,9600,1.95
2012-12-26,1.73,2.11,1.73,2.07,10500,2.07
2012-12-25,1.76,1.76,1.76,1.76,000,1.76
2012-12-24,1.75,1.89,1.75,1.76,3700,1.76
2012-12-21,1.92,1.92,1.90,1.90,1100,1.90
2012-12-20,1.82,1.97,1.72,1.79,12300,1.79
2012-12-19,1.75,1.95,1.75,1.85,6700,1.85
2012-12-18,1.87,1.87,1.87,1.87,200,1.87
2012-12-17,1.99,2.00,1.87,1.87,300,1.87
2012-12-14,2.00,2.00,1.85,1.99,3900,1.99
2012-12-13,1.81,2.17,1.80,2.11,6300,2.11
2012-12-12,1.96,2.20,1.76,1.88,8700,1.88
2012-12-11,1.70,1.89,1.66,1.88,1900,1.88
2012-12-10,1.67,1.67,1.67,1.67,400,1.67
2012-12-07,1.67,1.83,1.67,1.70,4200,1.70
2012-12-06,1.64,1.83,1.64,1.83,1100,1.83
2012-12-05,1.67,1.85,1.67,1.78,8100,1.78
2012-12-04,1.79,1.82,1.70,1.81,3000,1.81
2012-12-03,1.80,1.80,1.66,1.66,000,1.66
2012-11-30,1.79,1.82,1.66,1.82,1800,1.82
2012-11-29,1.84,1.84,1.66,1.66,000,1.66
2012-11-28,1.70,1.70,1.70,1.70,000,1.70
2012-11-27,1.70,1.82,1.70,1.70,2000,1.70
2012-11-26,1.70,1.84,1.65,1.65,400,1.65
2012-11-23,1.84,1.84,1.75,1.82,7400,1.82
2012-11-22,1.91,1.95,1.72,1.82,4700,1.82
2012-11-21,1.67,1.67,1.63,1.64,1500,1.64
2012-11-20,1.66,1.83,1.66,1.70,2000,1.70
2012-11-19,1.85,1.85,1.80,1.84,000,1.84
2012-11-16,1.89,1.89,1.67,1.80,2500,1.80
2012-11-15,1.67,1.79,1.66,1.79,2000,1.79
2012-11-14,1.82,1.82,1.82,1.82,000,1.82
2012-11-13,1.82,1.82,1.82,1.82,000,1.82
2012-11-12,1.85,1.85,1.67,1.82,2000,1.82
2012-11-09,1.86,1.86,1.83,1.83,1100,1.83
2012-11-08,1.85,1.85,1.67,1.79,1000,1.79
2012-11-07,1.68,1.68,1.68,1.68,000,1.68
2012-11-06,1.84,1.84,1.68,1.68,1000,1.68
2012-11-05,1.66,1.66,1.66,1.66,2100,1.66
2012-11-02,1.67,1.75,1.67,1.74,2200,1.74
2012-11-01,1.68,1.75,1.65,1.73,8300,1.73
2012-10-31,1.67,1.77,1.67,1.74,1900,1.74
2012-10-30,1.68,1.85,1.68,1.85,300,1.85
2012-10-29,1.64,1.80,1.62,1.76,6300,1.76
2012-10-26,1.67,1.84,1.67,1.84,1400,1.84
2012-10-25,1.80,1.80,1.80,1.80,000,1.80
2012-10-24,1.80,1.80,1.80,1.80,000,1.80
2012-10-23,1.74,1.80,1.72,1.80,6500,1.80
2012-10-22,1.71,1.80,1.71,1.74,700,1.74
2012-10-19,1.82,1.82,1.82,1.82,000,1.82
2012-10-18,1.97,1.97,1.82,1.82,4400,1.82
2012-10-17,2.10,2.10,1.67,1.97,11400,1.97
2012-10-16,1.75,1.75,1.75,1.75,100,1.75
2012-10-15,1.98,2.08,1.97,2.03,2200,2.03
2012-10-12,1.84,1.84,1.84,1.84,000,1.84
2012-10-11,1.65,2.05,1.65,1.84,1900,1.84
2012-10-10,2.04,2.04,2.04,2.04,000,2.04
2012-10-09,2.00,2.04,1.95,2.04,1600,2.04
2012-10-08,1.80,2.05,1.80,2.04,4100,2.04
2012-10-05,2.05,2.06,1.85,2.05,100,2.05
2012-10-04,1.85,2.05,1.82,1.83,2400,1.83
2012-10-03,1.84,2.02,1.84,1.95,4500,1.95
2012-10-02,2.04,2.04,2.04,2.04,000,2.04
2012-10-01,1.90,2.09,1.90,2.04,10500,2.04
2012-09-28,1.84,1.84,1.75,1.75,4500,1.75
2012-09-27,2.10,2.10,1.77,1.84,1100,1.84
2012-09-26,1.90,1.97,1.90,1.93,1100,1.93
2012-09-25,1.73,1.92,1.73,1.92,1400,1.92
2012-09-24,1.92,1.92,1.92,1.92,000,1.92
2012-09-21,1.73,1.92,1.73,1.92,1200,1.92
2012-09-20,2.09,2.09,1.73,1.73,2600,1.73
2012-09-19,1.99,1.99,1.99,1.99,000,1.99
2012-09-18,1.95,1.99,1.95,1.99,500,1.99
2012-09-17,2.11,2.11,1.69,1.90,3600,1.90
2012-09-14,1.76,1.76,1.76,1.76,200,1.76
2012-09-13,1.80,1.85,1.78,1.81,2700,1.81
2012-09-12,1.68,1.95,1.68,1.95,900,1.95
2012-09-11,1.90,1.90,1.90,1.90,100,1.90
2012-09-10,1.90,1.94,1.90,1.94,5000,1.94
2012-09-07,1.90,1.90,1.90,1.90,500,1.90
2012-09-06,1.76,1.76,1.76,1.76,000,1.76
2012-09-05,1.89,1.89,1.76,1.76,1000,1.76
2012-09-04,1.91,1.91,1.85,1.89,200,1.89
2012-09-03,1.71,1.80,1.71,1.80,500,1.80
2012-08-31,1.73,1.85,1.72,1.81,2300,1.81
2012-08-30,1.75,1.75,1.75,1.75,200,1.75
2012-08-29,1.73,1.75,1.73,1.75,12100,1.75
2012-08-28,1.70,1.85,1.70,1.75,5400,1.75
2012-08-27,1.70,1.70,1.70,1.70,000,1.70
2012-08-24,1.70,1.70,1.70,1.70,200,1.70
2012-08-23,1.75,1.78,1.72,1.72,4500,1.72
2012-08-22,1.92,1.94,1.92,1.94,1500,1.94
2012-08-21,1.75,1.75,1.73,1.73,1200,1.73
2012-08-20,1.80,1.80,1.80,1.80,000,1.80
2012-08-17,1.94,1.94,1.80,1.80,400,1.80
2012-08-16,1.58,1.85,1.58,1.72,3200,1.72
2012-08-15,1.89,1.89,1.89,1.89,000,1.89
2012-08-14,1.89,1.89,1.89,1.89,000,1.89
2012-08-13,1.89,1.89,1.89,1.89,000,1.89
2012-08-10,1.78,1.89,1.78,1.89,200,1.89
2012-08-09,1.80,1.80,1.80,1.80,000,1.80
2012-08-08,1.80,1.80,1.80,1.80,100,1.80
2012-08-07,1.79,1.89,1.76,1.76,2200,1.76
2012-08-06,1.60,1.60,1.60,1.60,100,1.60
2012-08-03,1.85,1.85,1.85,1.85,200,1.85
2012-08-02,1.76,1.79,1.76,1.79,700,1.79
2012-08-01,1.96,1.96,1.96,1.96,000,1.96
2012-07-31,1.75,1.96,1.75,1.96,700,1.96
2012-07-30,2.04,2.08,1.81,1.84,600,1.84
2012-07-27,1.78,2.00,1.78,1.89,4800,1.89
2012-07-26,2.18,2.18,2.18,2.18,000,2.18
2012-07-25,2.18,2.18,2.18,2.18,000,2.18
2012-07-24,2.18,2.18,2.18,2.18,000,2.18
2012-07-23,2.10,2.27,1.76,2.18,16400,2.18
2012-07-20,1.96,1.97,1.94,1.94,1600,1.94
2012-07-19,1.87,2.15,1.87,2.14,8900,2.14
2012-07-18,2.23,2.24,1.89,2.15,2600,2.15
2012-07-17,1.85,2.25,1.81,1.89,8000,1.89
2012-07-16,2.03,2.03,1.82,2.00,1000,2.00
2012-07-13,1.99,2.08,1.82,1.83,8800,1.83
2012-07-12,1.90,2.04,1.90,1.99,2300,1.99
2012-07-11,1.84,1.99,1.84,1.99,000,1.99
2012-07-10,1.90,2.00,1.82,1.82,7400,1.82
2012-07-09,2.03,2.03,1.81,1.94,4500,1.94
2012-07-06,1.81,1.81,1.81,1.81,000,1.81
2012-07-05,1.97,2.02,1.80,1.81,10900,1.81
2012-07-04,1.85,1.85,1.85,1.85,000,1.85
2012-07-03,1.76,1.85,1.73,1.85,3200,1.85
2012-07-02,2.20,2.20,1.68,1.89,8000,1.89
2012-06-29,1.71,2.03,1.71,1.95,16800,1.95
2012-06-28,1.76,1.93,1.76,1.89,14700,1.89
2012-06-27,1.57,1.65,1.57,1.61,2200,1.61
2012-06-26,1.50,1.80,1.50,1.80,400,1.80
2012-06-25,1.84,1.84,1.84,1.84,200,1.84
2012-06-22,1.50,1.84,1.50,1.70,3400,1.70
2012-06-21,1.76,1.77,1.76,1.77,1500,1.77
2012-06-20,1.60,1.60,1.60,1.60,200,1.60
2012-06-19,1.59,1.59,1.59,1.59,000,1.59
2012-06-18,1.59,1.59,1.59,1.59,000,1.59
2012-06-15,1.97,1.97,1.56,1.59,3700,1.59
2012-06-14,1.84,1.84,1.84,1.84,000,1.84
2012-06-13,1.84,1.84,1.84,1.84,500,1.84
2012-06-12,1.79,1.79,1.79,1.79,100,1.79
2012-06-11,1.77,1.81,1.77,1.81,1700,1.81
2012-06-08,1.52,1.82,1.52,1.80,5100,1.80
2012-06-07,1.60,1.60,1.60,1.60,000,1.60
2012-06-06,1.55,1.60,1.55,1.60,12200,1.60
2012-06-05,1.70,1.74,1.53,1.74,500,1.74
2012-06-04,1.84,1.84,1.84,1.84,500,1.84
2012-06-01,1.57,1.73,1.57,1.70,3500,1.70
2012-05-31,1.75,1.75,1.62,1.62,000,1.62
2012-05-30,1.72,1.72,1.72,1.72,200,1.72
2012-05-29,1.85,1.85,1.54,1.82,800,1.82
2012-05-28,1.59,1.59,1.58,1.58,500,1.58
2012-05-25,1.78,1.78,1.75,1.75,3300,1.75
2012-05-24,1.60,1.60,1.60,1.60,200,1.60
2012-05-23,1.64,1.74,1.61,1.73,3800,1.73
2012-05-22,1.83,1.83,1.83,1.83,000,1.83
2012-05-21,1.66,1.88,1.66,1.83,5000,1.83
2012-05-18,1.87,1.87,1.80,1.80,800,1.80
2012-05-17,1.94,1.94,1.59,1.66,2500,1.66
2012-05-16,1.37,1.88,1.37,1.68,1300,1.68
2012-05-15,1.84,1.84,1.52,1.61,1100,1.61
2012-05-14,1.91,1.91,1.82,1.82,000,1.82
2012-05-11,1.89,1.89,1.70,1.87,1800,1.87
2012-05-10,1.90,1.90,1.70,1.70,14900,1.70
2012-05-09,1.98,1.98,1.77,1.84,3700,1.84
2012-05-08,1.84,1.84,1.65,1.76,700,1.76
2012-05-07,1.85,1.87,1.69,1.84,1100,1.84
2012-05-04,1.88,1.88,1.75,1.78,11900,1.78
2012-05-03,1.99,1.99,1.85,1.85,10800,1.85
2012-05-02,1.85,1.93,1.85,1.86,2500,1.86
2012-05-01,1.93,1.93,1.93,1.93,000,1.93
2012-04-30,1.84,1.93,1.82,1.93,8400,1.93
2012-04-27,2.06,2.06,1.91,1.93,4100,1.93
2012-04-26,1.81,2.02,1.81,2.02,1500,2.02
2012-04-25,2.13,2.13,1.95,1.99,5300,1.99
2012-04-24,2.16,2.16,2.00,2.07,6400,2.07
2012-04-23,2.23,2.30,1.95,1.98,69600,1.98
2012-04-20,2.30,2.40,2.25,2.26,8300,2.26
2012-04-19,2.48,2.48,2.48,2.48,300,2.48
2012-04-18,2.46,2.46,2.44,2.44,000,2.44
2012-04-17,2.49,2.49,2.25,2.47,200,2.47
2012-04-16,2.44,2.44,2.28,2.28,000,2.28
2012-04-13,2.49,2.49,2.31,2.40,11100,2.40
2012-04-12,2.40,2.49,2.32,2.44,900,2.44
2012-04-11,2.56,2.56,2.30,2.48,3000,2.48
2012-04-10,2.58,2.58,2.30,2.32,2900,2.32
2012-04-09,2.62,2.62,2.32,2.53,5700,2.53
2012-04-06,2.48,2.48,2.48,2.48,000,2.48
2012-04-05,2.48,2.48,2.48,2.48,000,2.48
2012-04-04,2.48,2.48,2.48,2.48,000,2.48
2012-04-03,2.31,2.67,2.31,2.48,3900,2.48
2012-04-02,2.33,2.33,2.33,2.33,200,2.33
2012-03-30,2.38,2.60,2.35,2.38,3600,2.38
2012-03-29,2.33,2.62,2.33,2.44,1700,2.44
2012-03-28,2.39,2.68,2.32,2.32,7300,2.32
2012-03-27,2.68,2.79,2.55,2.65,6400,2.65
2012-03-26,2.38,2.56,2.37,2.38,300,2.38
2012-03-23,2.45,2.63,2.41,2.42,7800,2.42
2012-03-22,2.80,2.80,2.55,2.70,500,2.70
2012-03-21,2.79,2.79,2.61,2.69,1600,2.69
2012-03-20,2.84,2.84,2.79,2.79,500,2.79
2012-03-19,2.50,2.83,2.50,2.83,1300,2.83
2012-03-16,2.70,2.85,2.58,2.68,2400,2.68
2012-03-15,2.52,2.89,2.52,2.64,1900,2.64
2012-03-14,2.90,2.90,2.59,2.62,3700,2.62
2012-03-13,2.98,2.98,2.76,2.93,1200,2.93
2012-03-12,2.70,3.10,2.70,2.80,14600,2.80
2012-03-09,2.68,2.80,2.38,2.67,7700,2.67
2012-03-08,2.70,2.70,2.70,2.70,000,2.70
2012-03-07,2.67,2.67,2.36,2.64,4400,2.64
2012-03-06,2.20,2.65,2.17,2.60,3700,2.60
2012-03-05,2.62,2.62,2.41,2.41,1300,2.41
2012-03-02,2.50,2.70,2.45,2.50,1700,2.50
2012-03-01,2.58,2.70,2.58,2.70,1500,2.70
2012-02-29,2.70,2.70,2.46,2.57,1800,2.57
2012-02-28,2.50,2.72,2.50,2.70,4900,2.70
2012-02-27,2.70,2.70,2.25,2.50,1500,2.50
2012-02-24,2.73,2.73,2.50,2.52,2400,2.52
2012-02-23,2.60,2.64,2.60,2.60,3000,2.60
2012-02-22,2.74,2.75,2.65,2.65,6600,2.65
2012-02-21,2.60,2.69,2.60,2.65,2900,2.65
2012-02-20,2.55,2.55,2.55,2.55,000,2.55
2012-02-17,2.60,2.69,2.54,2.55,1000,2.55
2012-02-16,2.51,2.70,2.51,2.65,200,2.65
2012-02-15,2.75,2.75,2.56,2.70,4100,2.70
2012-02-14,2.69,2.80,2.60,2.75,1300,2.75
2012-02-13,2.60,2.70,2.60,2.69,4500,2.69
2012-02-10,2.65,2.68,2.53,2.53,1100,2.53
2012-02-09,2.85,2.85,2.48,2.61,3700,2.61
2012-02-08,2.75,2.75,2.75,2.75,100,2.75
2012-02-07,2.70,2.78,2.60,2.60,1200,2.60
2012-02-06,2.51,2.70,2.51,2.61,700,2.61
2012-02-03,2.60,2.73,2.60,2.60,300,2.60
2012-02-02,2.65,2.85,2.63,2.80,1500,2.80
2012-02-01,2.80,2.97,2.62,2.79,2500,2.79
2012-01-31,2.65,2.80,2.56,2.79,4600,2.79
2012-01-30,2.80,2.89,2.62,2.65,11400,2.65
2012-01-27,2.85,2.85,2.85,2.85,100,2.85
2012-01-26,2.60,2.60,2.60,2.60,000,2.60
2012-01-25,2.84,2.84,2.60,2.60,000,2.60
2012-01-24,2.83,2.83,2.60,2.60,500,2.60
2012-01-23,2.70,2.75,2.48,2.75,2100,2.75
2012-01-20,2.95,2.97,2.71,2.73,1700,2.73
2012-01-19,2.50,2.90,2.43,2.81,8100,2.81
2012-01-18,2.36,2.87,2.36,2.59,6000,2.59
2012-01-17,2.48,2.48,2.45,2.45,4200,2.45
2012-01-16,2.32,2.45,2.31,2.31,200,2.31
2012-01-13,2.45,2.45,2.44,2.44,000,2.44
2012-01-12,2.20,2.39,2.20,2.20,1200,2.20
2012-01-11,2.34,2.34,2.34,2.34,100,2.34
2012-01-10,2.16,2.34,2.16,2.21,1200,2.21
2012-01-09,2.11,2.28,2.11,2.28,600,2.28
2012-01-06,2.16,2.29,2.16,2.22,3000,2.22
2012-01-05,2.20,2.30,2.18,2.23,3700,2.23
2012-01-04,2.35,2.35,2.35,2.35,1100,2.35
2012-01-03,2.35,2.35,2.15,2.34,1200,2.34
2012-01-02,2.20,2.20,2.20,2.20,000,2.20
2011-12-30,2.52,2.52,2.26,2.40,200,2.40
2011-12-29,2.50,2.52,2.17,2.19,8400,2.19
2011-12-28,2.55,2.55,2.16,2.38,200,2.38
2011-12-27,2.54,2.54,2.18,2.26,600,2.26
2011-12-26,2.10,2.64,2.10,2.39,5500,2.39
2011-12-23,2.18,2.70,2.16,2.36,5600,2.36
2011-12-22,2.20,2.39,2.16,2.37,2800,2.37
2011-12-21,2.20,2.20,2.20,2.20,100,2.20
2011-12-20,2.30,2.30,2.11,2.11,3600,2.11
2011-12-19,2.20,2.20,2.20,2.20,100,2.20
2011-12-16,2.25,2.57,2.24,2.30,800,2.30
2011-12-15,2.50,2.50,2.30,2.31,400,2.31
2011-12-14,2.33,2.59,2.30,2.31,2700,2.31
2011-12-13,2.40,2.74,2.40,2.41,600,2.41
2011-12-12,2.80,2.80,2.37,2.70,600,2.70
2011-12-09,2.80,2.80,2.25,2.64,600,2.64
2011-12-08,2.75,2.75,2.75,2.75,000,2.75
2011-12-07,2.60,2.73,2.60,2.65,400,2.65
2011-12-06,2.35,2.35,2.35,2.35,000,2.35
2011-12-05,2.63,2.70,2.23,2.35,1200,2.35
2011-12-02,2.45,2.48,2.39,2.41,6700,2.41
2011-12-01,2.27,2.44,2.26,2.27,3200,2.27
2011-11-30,2.48,2.48,2.48,2.48,000,2.48
2011-11-29,2.45,2.45,2.16,2.39,2000,2.39
2011-11-28,2.26,2.45,2.26,2.26,2700,2.26
