Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,231.55,239.45,231.55,231.80,2600,226.13
2013-09-24,236.50,243.05,233.10,239.00,3000,233.16
2013-09-23,229.95,229.95,225.75,228.25,700,222.67
2013-09-20,225.50,228.95,225.00,225.85,200,220.33
2013-09-19,227.80,227.80,225.15,225.75,1400,220.23
2013-09-18,228.70,228.70,222.50,222.55,700,217.11
2013-09-17,224.20,224.20,224.20,224.20,000,218.72
2013-09-16,239.95,239.95,222.90,224.20,1100,218.72
2013-09-13,229.00,230.00,227.35,227.95,900,222.38
2013-09-12,225.30,227.25,224.00,225.15,3700,219.64
2013-09-11,221.25,226.75,221.25,226.65,1000,221.11
2013-09-10,225.00,228.75,225.00,226.50,1900,220.96
2013-09-09,226.00,226.00,226.00,226.00,000,220.47
2013-09-06,232.95,232.95,225.75,226.00,62000,220.47
2013-09-05,230.95,234.70,227.00,234.45,1300,228.72
2013-09-04,229.75,230.00,227.65,228.50,400,222.91
2013-09-03,229.20,233.80,226.50,227.90,3000,222.33
2013-09-02,229.00,231.75,225.00,226.60,2300,221.06
2013-08-30,223.00,227.30,222.10,225.60,1000,220.08
2013-08-29,225.45,228.80,225.25,225.75,2100,220.23
2013-08-28,225.00,228.00,223.50,225.45,1100,219.94
2013-08-27,225.00,228.05,225.00,226.55,1400,221.01
2013-08-26,226.00,229.60,223.25,228.95,300,223.35
2013-08-23,228.60,228.60,222.60,225.60,100,220.08
2013-08-22,220.10,226.00,220.10,221.80,2300,216.38
2013-08-21,228.90,229.10,222.00,224.30,300,218.82
2013-08-20,224.10,228.85,222.00,223.25,2400,217.79
2013-08-19,230.00,230.00,225.00,228.40,100,222.82
2013-08-16,223.00,242.00,222.25,233.05,700,227.35
2013-08-15,228.95,228.95,228.95,228.95,000,223.35
2013-08-14,233.55,233.55,223.05,228.95,1100,223.35
2013-08-13,220.05,232.00,217.00,228.70,4000,223.11
2013-08-12,230.00,231.80,221.15,224.60,900,219.11
2013-08-09,228.25,228.25,228.25,228.25,000,222.67
2013-08-08,235.65,235.65,228.05,228.25,800,222.67
2013-08-07,226.00,242.00,225.05,233.95,1600,228.23
2013-08-06,230.00,234.00,227.50,232.35,1900,226.67
2013-08-05,232.00,234.45,226.20,230.80,300,225.16
2013-08-02,226.25,229.00,223.20,227.75,2200,222.18
2013-08-01,222.50,225.00,222.25,224.50,900,219.01
2013-07-31,221.10,226.50,221.05,224.50,1600,219.01
2013-07-30,224.20,225.75,222.90,225.55,2700,220.03
2013-07-29,221.00,226.85,221.00,224.20,500,218.72
2013-07-26,222.00,223.95,221.00,221.25,1700,215.84
2013-07-25,222.45,222.45,218.00,219.00,200,213.65
2013-07-24,234.00,234.00,220.75,223.55,700,218.08
2013-07-23,230.00,235.00,228.00,231.00,700,225.35
2013-07-22,228.00,232.95,228.00,228.00,200,222.42
2013-07-19,224.85,234.50,224.85,228.00,2300,222.42
2013-07-18,228.00,230.95,228.00,230.25,1000,224.62
2013-07-17,228.65,230.75,227.10,227.25,200,221.69
2013-07-16,232.15,232.15,226.05,231.00,000,225.35
2013-07-15,233.00,233.00,225.00,227.95,800,222.38
2013-07-12,233.00,233.00,231.50,232.60,000,226.91
2013-07-11,233.75,233.80,227.00,228.55,600,222.96
2013-07-10,229.75,229.75,225.90,226.85,900,221.30
2013-07-09,230.20,235.00,224.10,225.85,1900,220.33
2013-07-08,237.45,237.45,235.00,235.00,000,229.25
2013-07-05,236.05,236.05,235.00,235.05,600,229.30
2013-07-04,235.00,235.00,235.00,235.00,500,229.25
2013-07-03,247.85,247.85,232.05,232.95,100,227.25
2013-07-02,240.75,242.95,236.05,237.20,700,231.40
2013-07-01,246.70,246.70,242.95,242.95,100,237.01
2013-06-28,241.00,243.95,240.00,241.95,5000,236.03
2013-06-27,241.10,241.90,238.00,240.25,10700,234.38
2013-06-26,241.20,249.50,241.00,241.40,2500,235.50
2013-06-25,240.05,241.10,240.05,241.05,000,235.16
2013-06-24,245.75,245.75,241.00,241.80,2000,235.89
2013-06-21,245.90,245.95,241.00,241.20,1800,235.30
2013-06-20,240.20,244.00,240.00,241.55,3900,235.64
2013-06-19,242.35,246.50,240.00,241.00,7000,235.11
2013-06-18,243.05,246.60,242.00,242.35,1200,236.42
2013-06-17,247.25,247.25,236.00,241.85,400,235.94
2013-06-14,250.95,251.00,244.00,245.10,4700,239.11
2013-06-13,246.05,253.40,246.00,251.95,2200,239.45
2013-06-12,247.50,252.45,247.35,248.90,1800,236.55
2013-06-11,244.75,251.40,244.75,251.15,300,238.69
2013-06-10,248.00,250.90,246.95,250.00,2200,237.60
2013-06-07,242.65,247.80,241.00,246.80,1300,234.55
2013-06-06,244.65,245.00,242.00,242.80,500,230.75
2013-06-05,242.00,247.00,242.00,243.55,13500,231.47
2013-06-04,250.00,250.00,245.00,245.70,1000,233.51
2013-06-03,252.20,252.80,248.05,249.95,900,237.55
2013-05-31,251.30,254.45,245.55,252.40,8100,239.88
2013-05-30,260.00,260.00,256.45,257.00,3700,244.25
2013-05-29,254.00,264.00,253.00,263.05,4300,250.00
2013-05-28,258.75,258.75,252.00,253.95,3300,241.35
2013-05-27,264.00,267.00,250.50,252.75,2400,240.21
2013-05-24,259.85,264.50,254.95,255.05,4700,242.39
2013-05-23,252.20,257.80,252.20,257.80,700,245.01
2013-05-22,257.50,258.50,253.10,253.50,2500,240.92
2013-05-21,257.00,259.00,255.35,256.85,700,244.11
2013-05-20,259.95,259.95,258.00,258.00,000,245.20
2013-05-17,259.30,262.40,256.00,256.45,1100,243.73
2013-05-16,261.95,261.95,258.65,260.10,700,247.19
2013-05-15,257.00,260.95,255.00,260.85,900,247.91
2013-05-14,260.00,260.95,256.70,256.70,200,243.96
2013-05-13,259.60,263.00,258.10,258.70,1200,245.86
2013-05-10,261.00,262.45,258.25,258.60,500,245.77
2013-05-09,260.25,263.40,259.05,259.15,200,246.29
2013-05-08,259.00,265.40,258.00,259.00,3100,246.15
2013-05-07,258.00,262.00,256.25,257.90,800,245.10
2013-05-06,254.00,262.00,254.00,258.00,1000,245.20
2013-05-03,260.00,266.00,252.00,261.00,1700,248.05
2013-05-02,265.65,265.65,257.80,259.80,3200,246.91
2013-05-01,259.55,259.55,259.55,259.55,000,246.67
2013-04-30,258.75,260.00,256.55,259.55,2200,246.67
2013-04-29,259.00,260.95,258.00,258.15,10400,245.34
2013-04-26,253.50,261.90,250.65,257.05,14700,244.30
2013-04-25,251.05,259.65,249.05,255.10,7500,242.44
2013-04-24,255.65,255.65,255.65,255.65,000,242.96
2013-04-23,249.90,256.00,249.90,255.65,800,242.96
2013-04-22,236.00,253.50,236.00,245.80,1700,233.60
2013-04-19,237.55,237.55,237.55,237.55,000,225.76
2013-04-18,242.00,244.45,237.55,237.55,000,225.76
2013-04-17,236.05,238.00,236.05,236.05,400,224.34
2013-04-16,238.40,238.40,236.00,236.05,200,224.34
2013-04-15,235.00,241.80,233.50,238.45,000,226.62
2013-04-12,233.10,236.25,226.45,230.10,1300,218.68
2013-04-11,236.65,236.65,235.65,235.65,200,223.96
2013-04-10,248.95,248.95,234.70,240.00,5600,228.09
2013-04-09,244.50,244.50,242.05,242.75,000,230.70
2013-04-08,247.00,250.00,244.30,244.30,300,232.18
2013-04-05,240.50,248.00,240.50,247.00,1000,234.74
2013-04-04,251.70,251.70,244.00,247.60,000,235.31
2013-04-03,249.90,249.90,245.00,246.90,500,234.65
2013-04-02,243.00,246.00,240.15,244.00,21100,231.89
2013-04-01,242.95,242.95,240.00,241.95,000,229.94
2013-03-29,233.80,233.80,233.80,233.80,000,222.20
2013-03-28,237.00,237.85,230.25,233.80,600,222.20
2013-03-27,233.40,233.40,233.40,233.40,000,221.82
2013-03-26,239.95,239.95,230.05,233.40,700,221.82
2013-03-25,243.60,243.60,238.50,241.70,000,229.71
2013-03-22,236.05,243.00,236.00,240.00,200,228.09
2013-03-21,240.00,246.00,237.00,238.45,2300,226.62
2013-03-20,244.50,246.00,242.50,243.70,500,231.61
2013-03-19,241.30,251.95,241.00,246.05,700,233.84
2013-03-18,249.00,249.90,248.80,248.95,300,236.60
2013-03-15,238.00,249.55,234.70,245.10,800,232.94
2013-03-14,245.00,245.00,245.00,245.00,500,232.84
2013-03-13,246.55,251.80,245.00,245.10,400,232.94
2013-03-12,259.90,259.90,251.00,251.55,100,239.07
2013-03-11,252.80,258.00,248.70,256.70,300,243.96
2013-03-08,245.60,249.95,245.60,246.60,100,234.36
2013-03-07,243.00,252.00,239.00,245.65,4700,233.46
2013-03-06,262.00,262.00,245.10,247.10,26100,234.84
2013-03-05,243.50,247.35,243.50,247.35,000,235.08
2013-03-04,243.80,246.45,241.50,244.75,200,232.61
2013-03-01,246.20,250.90,246.20,250.30,100,237.88
2013-02-28,248.25,250.05,248.00,248.05,200,235.74
2013-02-27,256.65,256.65,247.00,251.50,400,239.02
2013-02-26,262.90,262.90,250.00,250.00,100,237.60
2013-02-25,253.00,253.00,252.00,252.00,600,239.50
2013-02-22,252.00,252.00,250.00,251.55,300,239.07
2013-02-21,261.95,261.95,247.95,248.00,3500,235.69
2013-02-20,251.20,254.70,251.00,251.15,100,238.69
2013-02-19,261.65,261.65,252.05,252.05,000,239.54
2013-02-18,252.70,254.90,252.15,253.00,100,240.45
2013-02-15,252.30,254.30,252.00,254.00,5700,241.40
2013-02-14,257.95,257.95,253.00,255.35,2200,242.68
2013-02-13,255.00,255.30,252.00,253.90,300,241.30
2013-02-12,253.15,253.90,252.00,252.40,1100,239.88
2013-02-11,253.75,256.00,253.25,254.00,700,241.40
2013-02-08,252.50,265.00,252.50,258.15,800,245.34
2013-02-07,253.10,256.00,253.00,253.50,600,240.92
2013-02-06,253.10,255.05,252.20,255.05,000,242.39
2013-02-05,257.85,257.90,252.50,256.00,400,243.30
2013-02-04,254.10,258.85,253.00,253.00,500,240.45
2013-02-01,254.30,258.20,254.00,255.15,200,242.49
2013-01-31,259.45,259.45,259.45,259.45,000,246.58
2013-01-30,250.25,259.85,250.20,253.75,2000,241.16
2013-01-29,263.90,263.90,243.10,255.00,2400,242.35
2013-01-28,261.30,263.90,257.65,260.35,1600,247.43
2013-01-25,263.00,263.95,261.60,262.20,300,249.19
2013-01-24,267.00,268.90,263.00,264.10,2900,251.00
2013-01-23,266.60,268.90,266.00,266.90,1300,253.66
2013-01-22,269.00,269.00,257.05,266.15,500,252.94
2013-01-21,270.95,271.45,266.35,267.55,400,254.27
2013-01-18,265.55,273.25,265.50,270.60,2000,257.17
2013-01-17,268.00,268.00,264.05,265.35,1600,252.18
2013-01-16,269.90,269.90,265.00,265.00,000,251.85
2013-01-15,268.15,269.60,266.10,266.30,1200,253.09
2013-01-14,262.05,272.60,262.05,268.40,1200,255.08
2013-01-11,268.15,268.55,265.30,267.05,1200,253.80
2013-01-10,274.40,274.65,268.05,269.60,200,256.22
2013-01-09,276.90,276.90,272.05,272.50,400,258.98
2013-01-08,252.20,274.00,251.60,273.75,1400,260.17
2013-01-07,270.00,276.90,268.00,275.85,1800,262.16
2013-01-04,269.90,272.80,269.00,272.80,100,259.26
2013-01-03,269.45,272.60,268.45,271.25,1200,257.79
2013-01-02,272.85,272.85,266.10,267.00,1600,253.75
2013-01-01,267.05,270.00,267.05,269.00,1700,255.65
2012-12-31,267.80,270.75,265.10,267.70,2700,254.42
2012-12-28,274.60,274.60,268.00,268.10,100,254.80
2012-12-27,274.50,274.50,268.00,268.05,1500,254.75
2012-12-26,264.15,275.00,264.15,274.20,2200,260.59
2012-12-25,266.50,266.50,266.50,266.50,000,253.28
2012-12-24,269.50,269.50,266.25,266.50,400,253.28
2012-12-21,269.30,271.95,265.00,266.15,2800,252.94
2012-12-20,270.00,272.40,270.00,270.00,300,256.60
2012-12-19,271.00,272.50,271.00,272.50,600,258.98
2012-12-18,270.30,274.70,270.30,272.50,1800,258.98
2012-12-17,271.50,272.00,270.00,272.00,800,258.50
2012-12-14,271.25,272.90,268.20,271.35,1500,257.89
2012-12-13,272.05,276.00,272.00,273.05,2300,259.50
2012-12-12,274.00,274.50,273.00,273.00,1000,259.45
2012-12-11,273.00,275.55,267.20,271.85,2000,258.36
2012-12-10,270.05,274.90,267.25,273.25,3100,259.69
2012-12-07,269.05,272.00,266.25,269.90,900,256.51
2012-12-06,268.00,273.00,268.00,268.25,700,254.94
2012-12-05,273.15,275.75,270.15,270.20,400,256.79
2012-12-04,272.75,273.05,272.10,272.10,2000,258.60
2012-12-03,270.00,272.00,267.50,270.45,800,257.03
2012-11-30,269.25,273.00,269.20,271.00,1900,257.55
2012-11-29,272.00,272.85,269.00,272.25,700,258.74
2012-11-28,270.55,270.55,270.55,270.55,000,257.13
2012-11-27,265.60,272.95,265.00,270.55,5400,257.13
2012-11-26,266.50,269.00,260.00,267.70,1600,254.42
2012-11-23,262.85,268.00,262.75,267.95,1500,254.65
2012-11-22,260.50,269.00,260.10,262.10,700,249.09
2012-11-21,265.00,270.75,260.30,260.85,900,247.91
2012-11-20,270.00,270.00,266.05,268.00,800,254.70
2012-11-19,269.95,270.10,264.05,265.70,1000,252.52
2012-11-16,256.50,268.45,256.50,262.00,1600,249.00
2012-11-15,255.05,268.45,255.05,263.00,200,249.95
2012-11-14,259.65,259.65,259.65,259.65,000,246.77
2012-11-13,259.65,259.65,259.65,259.65,000,246.77
2012-11-12,258.00,263.00,258.00,259.65,400,246.77
2012-11-09,263.05,263.30,258.75,258.75,000,245.91
2012-11-08,256.50,267.50,256.10,264.00,1300,250.90
2012-11-07,260.00,260.00,260.00,260.00,200,247.10
2012-11-06,264.65,264.65,260.00,260.00,600,247.10
2012-11-05,255.55,261.00,255.55,260.25,1400,247.34
2012-11-02,260.05,262.95,260.00,260.60,1400,247.67
2012-11-01,260.00,260.00,260.00,260.00,100,247.10
2012-10-31,258.20,261.00,258.00,259.30,200,246.43
2012-10-30,260.00,264.95,257.20,261.75,100,248.76
2012-10-29,264.75,264.75,260.00,262.00,000,249.00
2012-10-26,263.50,263.50,260.00,260.00,000,247.10
2012-10-25,265.00,265.65,257.25,259.90,1700,247.00
2012-10-24,265.65,265.65,265.65,265.65,000,252.47
2012-10-23,265.00,267.00,263.50,265.65,9100,252.47
2012-10-22,258.15,267.45,258.10,265.00,1000,251.85
2012-10-19,259.80,263.95,258.00,260.75,1900,247.81
2012-10-18,259.95,260.00,255.70,257.85,1400,245.06
2012-10-17,260.00,261.50,257.00,257.40,4200,244.63
2012-10-16,260.60,264.75,257.20,260.80,1600,247.86
2012-10-15,264.55,268.80,261.10,264.90,300,251.76
2012-10-12,266.90,268.70,266.80,268.05,1000,254.75
2012-10-11,260.00,269.55,260.00,269.05,7400,255.70
2012-10-10,262.60,262.60,255.30,255.30,600,242.63
2012-10-09,264.95,267.10,262.00,262.60,800,249.57
2012-10-08,266.35,266.95,259.10,260.25,700,247.34
2012-10-05,264.45,267.70,258.55,260.95,2800,248.00
2012-10-04,273.10,274.90,267.50,267.50,2400,254.23
2012-10-03,280.00,280.00,273.00,273.10,1700,259.55
2012-10-02,277.85,277.85,277.85,277.85,000,264.06
2012-10-01,268.00,279.80,265.00,277.85,6800,264.06
2012-09-28,257.40,266.75,257.40,265.95,5700,252.75
2012-09-27,255.00,260.00,255.00,258.00,500,245.20
2012-09-26,256.85,261.00,255.25,258.60,1200,245.77
2012-09-25,254.80,262.50,252.00,260.95,1900,248.00
2012-09-24,257.75,257.75,246.05,256.95,800,244.20
2012-09-21,252.00,258.00,250.50,253.00,1600,240.45
2012-09-20,247.10,253.85,247.05,250.05,900,237.64
2012-09-19,247.40,247.40,247.40,247.40,000,235.12
2012-09-18,247.05,254.00,247.05,247.40,1100,235.12
2012-09-17,255.65,255.65,246.50,247.70,1500,235.41
2012-09-14,252.00,254.95,250.50,252.85,1200,240.30
2012-09-13,248.60,254.00,248.60,251.95,1300,239.45
2012-09-12,251.90,253.65,249.55,253.05,1700,240.49
2012-09-11,248.00,251.00,248.00,250.55,500,238.12
2012-09-10,249.25,249.25,246.30,248.40,600,236.07
2012-09-07,247.00,251.75,244.00,247.05,400,234.79
2012-09-06,250.10,250.10,246.10,246.30,1100,234.08
2012-09-05,248.00,252.75,247.00,247.50,600,235.22
2012-09-04,251.00,251.00,246.25,247.35,1300,235.08
2012-09-03,266.95,266.95,250.00,250.00,2100,237.60
2012-08-31,250.00,259.00,250.00,256.25,1800,243.53
2012-08-30,249.25,252.90,249.25,252.80,000,240.26
2012-08-29,251.00,251.00,246.60,250.20,300,237.79
2012-08-28,250.00,252.00,250.00,250.00,100,237.60
2012-08-27,249.00,251.95,249.00,249.50,700,237.12
2012-08-24,248.00,252.90,247.15,250.00,300,237.60
2012-08-23,248.00,248.25,246.50,246.50,600,234.27
2012-08-22,247.10,254.00,247.10,248.40,1700,236.07
2012-08-21,250.95,250.95,247.10,249.25,600,236.88
2012-08-20,249.05,249.05,249.05,249.05,000,236.69
2012-08-17,253.70,253.70,247.00,249.05,2000,236.69
2012-08-16,254.95,254.95,249.50,250.50,200,238.07
2012-08-15,248.95,248.95,248.95,248.95,000,236.60
2012-08-14,258.00,269.95,247.00,248.95,1400,236.60
2012-08-13,253.00,259.60,250.00,252.10,5200,239.59
2012-08-10,255.00,255.00,250.00,250.95,000,238.50
2012-08-09,257.05,257.05,251.05,252.90,400,240.35
2012-08-08,280.50,280.50,249.10,255.00,800,242.35
2012-08-07,250.00,253.80,250.00,250.00,500,237.60
2012-08-06,257.95,257.95,247.25,248.85,100,236.50
2012-08-03,253.70,254.00,249.00,249.65,400,237.26
2012-08-02,248.75,250.00,248.75,249.00,600,236.64
2012-08-01,255.00,257.90,249.10,249.55,1300,237.17
2012-07-31,248.10,248.10,247.25,247.25,000,234.98
2012-07-30,250.10,254.85,246.95,251.80,7200,239.31
2012-07-27,262.10,262.10,253.10,253.45,9700,240.87
2012-07-26,263.05,263.95,253.10,254.25,2300,241.63
2012-07-25,253.70,265.00,253.10,263.95,1500,250.85
2012-07-24,258.05,260.60,258.00,258.00,100,245.20
2012-07-23,262.00,262.00,253.10,254.90,400,242.25
2012-07-20,267.00,267.75,260.50,261.10,1300,248.14
2012-07-19,266.00,271.00,262.00,264.25,2000,251.14
2012-07-18,263.90,264.00,260.00,261.55,300,248.57
2012-07-17,265.20,265.25,260.10,261.00,1500,248.05
2012-07-16,263.45,264.80,258.00,264.00,700,250.90
2012-07-13,265.15,265.15,253.15,256.55,600,243.82
2012-07-12,262.25,264.70,257.10,260.75,200,247.81
2012-07-11,263.80,264.00,258.00,259.45,500,246.58
2012-07-10,262.65,267.00,260.60,261.50,3200,248.52
2012-07-09,253.95,259.85,253.00,258.10,1200,245.29
2012-07-06,254.45,261.00,248.15,250.45,11900,238.02
2012-07-05,253.75,255.00,249.60,250.55,3900,238.12
2012-07-04,252.00,255.00,247.00,247.40,1200,235.12
2012-07-03,249.00,252.90,248.00,252.55,200,240.02
2012-07-02,252.00,252.00,245.00,248.00,2300,235.69
2012-06-29,243.35,254.55,243.00,245.65,3500,233.46
2012-06-28,251.00,251.00,247.00,247.10,400,234.84
2012-06-27,251.85,251.85,247.50,251.45,000,238.97
2012-06-26,250.00,250.00,246.15,248.00,100,235.69
2012-06-25,246.00,250.20,246.00,248.55,400,236.22
2012-06-22,250.70,250.70,244.05,244.90,3100,232.75
2012-06-21,246.70,247.00,244.00,244.35,600,232.23
2012-06-20,245.55,248.80,243.00,246.10,4500,233.89
2012-06-19,245.00,248.90,244.80,247.00,300,234.74
2012-06-18,245.15,249.45,241.20,242.05,300,230.04
2012-06-15,249.90,249.90,246.00,247.55,600,235.27
2012-06-14,252.00,253.00,247.05,251.55,2300,232.89
2012-06-13,253.40,254.50,246.40,247.00,2300,228.68
2012-06-12,245.00,250.00,244.10,249.65,400,231.13
2012-06-11,250.00,250.00,247.10,247.20,500,228.86
2012-06-08,245.00,247.80,245.00,247.00,2000,228.68
2012-06-07,253.00,253.00,245.60,246.05,3100,227.80
2012-06-06,253.00,253.90,247.00,248.05,1800,229.65
2012-06-05,257.00,258.50,247.50,247.85,1800,229.47
2012-06-04,245.60,256.80,237.00,253.05,1900,234.28
2012-06-01,249.00,249.00,243.00,245.55,300,227.34
2012-05-31,245.00,245.05,243.55,244.90,100,226.73
2012-05-30,249.00,252.30,245.50,248.80,900,230.34
2012-05-29,250.20,253.70,245.15,249.45,1000,230.95
2012-05-28,258.00,258.00,250.00,252.40,600,233.68
2012-05-25,251.75,251.75,248.70,249.15,2000,230.67
2012-05-24,252.00,252.70,248.00,250.00,1300,231.46
2012-05-23,249.95,249.95,247.25,247.35,500,229.00
2012-05-22,250.00,252.00,247.00,250.00,1300,231.46
2012-05-21,250.00,251.00,248.25,248.60,1600,230.16
2012-05-18,257.00,259.80,247.00,253.10,400,234.33
2012-05-17,258.00,258.00,250.00,253.35,1800,234.56
2012-05-16,256.55,260.00,252.65,254.00,300,235.16
2012-05-15,255.00,260.90,254.00,256.55,400,237.52
2012-05-14,264.00,265.00,257.25,257.50,500,238.40
2012-05-11,261.05,262.80,258.65,259.90,1200,240.62
2012-05-10,269.05,279.00,262.30,263.65,1800,244.09
2012-05-09,268.10,272.50,268.00,270.00,3000,249.97
2012-05-08,274.00,275.90,268.05,268.25,4300,248.35
2012-05-07,257.50,275.00,257.50,275.00,1900,254.60
2012-05-04,260.35,267.00,257.10,265.20,3600,245.53
2012-05-03,271.50,271.50,256.05,260.15,3900,240.85
2012-05-02,268.00,271.15,268.00,269.00,2700,249.05
2012-05-01,263.00,263.00,263.00,263.00,000,243.49
2012-04-30,269.00,269.00,262.60,262.90,1500,243.40
2012-04-27,271.00,272.00,263.30,266.25,600,246.50
2012-04-26,273.00,273.00,266.00,266.00,600,246.27
2012-04-25,275.90,277.00,269.25,269.40,3100,249.42
2012-04-24,274.10,274.10,272.00,274.00,100,253.68
2012-04-23,280.00,285.00,275.00,275.05,3400,254.65
2012-04-20,287.45,294.90,279.15,281.75,6500,260.85
2012-04-19,274.40,287.00,274.40,285.55,5900,264.37
2012-04-18,266.90,273.15,263.15,272.35,5700,252.15
2012-04-17,263.80,264.95,262.00,263.15,1100,243.63
2012-04-16,263.85,263.85,259.05,263.05,1400,243.54
2012-04-13,263.95,265.85,256.50,260.10,2300,240.81
2012-04-12,266.20,269.90,256.10,258.40,12100,239.23
2012-04-11,271.70,271.70,264.25,266.60,300,246.82
2012-04-10,264.00,273.90,259.75,272.25,4500,252.06
2012-04-09,262.50,269.00,259.95,262.45,800,242.98
2012-04-06,264.70,264.70,264.70,264.70,000,245.07
2012-04-05,264.70,264.70,264.70,264.70,000,245.07
2012-04-04,273.85,273.85,263.00,264.70,1500,245.07
2012-04-03,272.00,275.00,269.25,270.50,500,250.44
2012-04-02,271.05,279.75,271.05,274.50,800,254.14
2012-03-30,261.00,284.90,261.00,277.75,2500,257.15
2012-03-29,260.30,266.65,260.30,262.30,700,242.84
2012-03-28,263.90,268.00,259.00,264.80,1800,245.16
2012-03-27,260.00,264.50,259.75,262.95,1600,243.45
2012-03-26,264.90,264.90,258.00,258.85,7700,239.65
2012-03-23,263.75,264.00,260.40,261.05,7600,241.69
2012-03-22,260.00,265.00,260.00,263.95,7200,244.37
2012-03-21,263.85,263.85,263.00,263.00,000,243.49
2012-03-20,261.80,264.95,260.00,260.50,100,241.18
2012-03-19,261.05,266.00,261.05,262.00,600,242.57
2012-03-16,268.00,268.00,261.00,262.00,500,242.57
2012-03-15,269.75,269.90,266.50,268.35,6000,248.44
2012-03-14,271.85,271.95,268.25,269.95,3100,249.93
2012-03-13,264.20,271.95,263.00,270.10,4700,250.06
2012-03-12,273.00,273.00,264.00,266.15,5400,246.41
2012-03-09,265.50,272.00,258.00,269.40,7000,249.42
2012-03-08,263.90,263.90,263.90,263.90,000,244.32
2012-03-07,264.25,267.40,260.05,263.90,8100,244.32
2012-03-06,251.25,266.00,248.00,258.50,12300,239.33
2012-03-05,249.50,252.20,247.40,249.30,2800,230.81
2012-03-02,251.45,253.00,248.50,252.25,3100,233.54
2012-03-01,250.00,252.95,246.00,251.60,3800,232.94
2012-02-29,255.50,259.80,246.55,250.05,4200,231.50
2012-02-28,260.00,260.95,255.00,255.90,1600,236.92
2012-02-27,257.05,264.85,255.00,255.15,1700,236.22
2012-02-24,271.30,274.90,264.10,265.15,1900,245.48
2012-02-23,281.00,281.00,270.05,271.50,900,251.36
2012-02-22,286.50,288.00,267.00,281.50,8100,260.62
2012-02-21,288.00,289.00,285.00,285.00,10900,263.86
2012-02-20,287.05,287.05,287.05,287.05,000,265.76
2012-02-17,287.00,292.70,282.05,287.05,11500,265.76
2012-02-16,278.05,286.90,278.05,285.10,2800,263.95
2012-02-15,273.00,286.95,273.00,285.30,10400,264.14
2012-02-14,273.00,278.00,273.00,276.00,1600,255.53
2012-02-13,270.00,278.90,270.00,275.00,9400,254.60
2012-02-10,264.00,271.00,260.55,269.65,6400,249.65
2012-02-09,253.15,267.40,253.00,264.25,3000,244.65
2012-02-08,255.30,259.00,250.00,257.90,1400,238.77
2012-02-07,254.95,256.95,251.00,252.00,3800,233.31
2012-02-06,250.50,252.05,250.00,252.00,1700,233.31
2012-02-03,243.55,252.85,242.50,250.05,2900,231.50
2012-02-02,243.90,251.95,242.95,248.95,1500,230.48
2012-02-01,238.95,241.85,237.00,240.00,1600,222.20
2012-01-31,241.85,241.85,235.20,235.65,200,218.17
2012-01-30,231.05,241.00,231.05,239.75,100,221.97
2012-01-27,242.85,247.40,239.00,240.00,4500,222.20
2012-01-26,239.20,239.20,239.20,239.20,000,221.46
2012-01-25,239.95,242.45,232.30,239.20,900,221.46
2012-01-24,235.00,240.00,232.00,234.05,700,216.69
2012-01-23,230.15,245.75,230.15,233.95,500,216.60
2012-01-20,220.25,239.75,220.25,238.40,3400,220.72
2012-01-19,228.90,230.00,227.00,230.00,1700,212.94
2012-01-18,230.75,231.95,224.25,225.10,1000,208.40
2012-01-17,221.55,229.00,221.00,228.20,2000,211.27
2012-01-16,228.70,229.00,219.50,224.95,2000,208.26
2012-01-13,229.95,229.95,224.20,224.20,700,207.57
2012-01-12,226.80,228.55,222.00,228.45,5200,211.50
2012-01-11,228.40,228.40,220.00,221.95,500,205.49
2012-01-10,213.60,226.70,213.55,224.50,6400,207.85
2012-01-09,221.80,221.80,221.80,221.80,000,205.35
2012-01-06,211.05,224.80,211.05,218.00,4500,201.83
2012-01-05,215.05,220.00,215.05,220.00,100,203.68
2012-01-04,214.30,222.30,214.30,218.25,100,202.06
2012-01-03,215.00,218.95,215.00,218.00,000,201.83
2012-01-02,220.95,220.95,213.00,213.00,100,197.20
2011-12-30,223.70,223.70,212.10,215.90,700,199.89
2011-12-29,215.95,220.90,207.30,210.45,3000,194.84
2011-12-28,217.00,217.00,212.00,216.00,200,199.98
2011-12-27,215.15,218.80,214.00,217.00,600,200.90
2011-12-26,212.00,216.00,210.25,214.95,300,199.01
2011-12-23,214.00,214.70,209.00,209.60,100,194.05
2011-12-22,211.00,215.00,203.00,207.15,200,191.78
2011-12-21,213.00,213.80,206.00,208.85,400,193.36
2011-12-20,214.00,216.95,204.00,211.05,2200,195.39
2011-12-19,221.15,227.00,212.00,213.80,2200,197.94
2011-12-16,225.00,230.95,221.05,226.55,2200,209.75
2011-12-15,227.00,227.00,220.00,225.10,1100,208.40
2011-12-14,225.00,227.90,225.00,226.90,000,210.07
2011-12-13,230.00,231.00,218.50,225.00,174800,208.31
2011-12-12,236.00,236.85,230.00,230.70,300,213.59
2011-12-09,234.00,239.70,232.50,234.10,300,216.74
2011-12-08,237.45,242.00,233.00,234.20,1000,216.83
2011-12-07,240.00,240.00,236.45,237.40,500,219.79
2011-12-06,239.90,239.90,239.90,239.90,000,222.10
2011-12-05,241.00,242.00,239.10,239.90,100,222.10
