Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,0.94,0.94,0.81,0.82,398400,0.82
2015-04-24,0.91,0.95,0.88,0.90,199600,0.90
2015-04-23,0.85,0.96,0.85,0.95,280300,0.95
2015-04-22,0.86,0.92,0.86,0.91,103600,0.91
2015-04-21,0.85,0.92,0.85,0.88,138400,0.88
2015-04-20,0.94,0.94,0.85,0.88,301100,0.88
2015-04-17,0.89,0.96,0.87,0.94,220200,0.94
2015-04-16,0.90,0.99,0.90,0.91,216200,0.91
2015-04-15,1.00,1.00,0.90,0.94,134300,0.94
2015-04-14,0.97,0.97,0.97,0.97,000,0.97
2015-04-13,1.00,1.03,0.90,0.97,215800,0.97
2015-04-10,1.03,1.05,0.96,1.00,310800,1.00
2015-04-09,1.00,1.04,0.94,1.03,298500,1.03
2015-04-08,0.88,0.99,0.88,0.98,123600,0.98
2015-04-07,0.92,0.99,0.92,0.96,267400,0.96
2015-04-06,0.96,0.96,0.91,0.95,298800,0.95
2015-04-03,0.91,0.91,0.91,0.91,000,0.91
2015-04-02,0.91,0.91,0.91,0.91,000,0.91
2015-04-01,0.84,0.95,0.80,0.91,384800,0.91
2015-03-31,0.86,0.90,0.82,0.85,335100,0.85
2015-03-30,0.79,0.90,0.79,0.86,246700,0.86
2015-03-27,0.78,0.90,0.77,0.79,591800,0.79
2015-03-26,0.81,0.90,0.76,0.78,501400,0.78
2015-03-25,1.00,1.00,0.85,0.86,354100,0.86
2015-03-24,0.90,0.97,0.88,0.89,196800,0.89
2015-03-23,0.98,1.03,0.85,0.94,2786100,0.94
2015-03-20,0.95,1.02,0.93,0.99,558300,0.99
2015-03-19,0.77,0.92,0.75,0.91,747600,0.91
2015-03-18,0.83,0.88,0.76,0.77,651300,0.77
2015-03-17,0.92,0.92,0.73,0.83,1493300,0.83
2015-03-16,1.00,1.05,0.89,0.90,1330800,0.90
2015-03-13,1.04,1.04,0.98,0.99,795900,0.99
2015-03-12,1.02,1.09,0.99,1.02,972700,1.02
2015-03-11,1.09,1.09,1.01,1.04,348100,1.04
2015-03-10,1.06,1.09,1.03,1.05,270800,1.05
2015-03-09,1.10,1.10,1.02,1.06,328500,1.06
2015-03-06,1.10,1.10,1.10,1.10,000,1.10
2015-03-05,1.06,1.14,1.06,1.10,326700,1.10
2015-03-04,1.09,1.18,1.05,1.10,626400,1.10
2015-03-03,1.10,1.13,1.05,1.08,354700,1.08
2015-03-02,1.09,1.15,1.08,1.09,345900,1.09
2015-02-27,1.05,1.12,1.00,1.07,397600,1.07
2015-02-26,1.05,1.23,1.05,1.10,389300,1.10
2015-02-25,1.25,1.25,1.14,1.19,325400,1.19
2015-02-24,1.25,1.26,1.18,1.20,731300,1.20
2015-02-23,1.18,1.26,1.14,1.20,876600,1.20
2015-02-20,1.03,1.20,1.02,1.12,883600,1.12
2015-02-19,0.98,1.04,0.98,1.02,368400,1.02
2015-02-18,1.03,1.05,0.98,1.03,390900,1.03
2015-02-17,0.99,0.99,0.99,0.99,000,0.99
2015-02-16,1.06,1.06,0.96,0.99,603900,0.99
2015-02-13,1.07,1.07,1.02,1.06,448100,1.06
2015-02-12,1.05,1.07,1.01,1.03,268500,1.03
2015-02-11,1.05,1.07,1.00,1.04,458900,1.04
2015-02-10,1.04,1.08,1.00,1.03,710900,1.03
2015-02-09,1.14,1.14,1.04,1.07,413400,1.07
2015-02-06,1.10,1.10,1.04,1.05,268700,1.05
2015-02-05,1.09,1.12,1.04,1.06,405600,1.06
2015-02-04,1.06,1.10,1.06,1.09,340000,1.09
2015-02-03,1.09,1.14,1.06,1.10,384300,1.10
2015-02-02,1.10,1.15,1.07,1.09,601900,1.09
2015-01-30,1.09,1.12,1.05,1.11,759900,1.11
2015-01-29,1.06,1.10,1.06,1.08,499000,1.08
2015-01-28,1.12,1.12,1.06,1.10,408700,1.10
2015-01-27,1.19,1.19,1.05,1.07,993600,1.07
2015-01-26,1.12,1.12,1.12,1.12,000,1.12
2015-01-23,1.17,1.17,1.10,1.12,609900,1.12
2015-01-22,1.12,1.17,1.12,1.15,347100,1.15
2015-01-21,1.21,1.21,1.12,1.14,319500,1.14
2015-01-20,1.14,1.19,1.09,1.11,1289500,1.11
2015-01-19,1.15,1.24,1.13,1.15,594900,1.15
2015-01-16,1.14,1.23,1.12,1.18,394500,1.18
2015-01-15,1.24,1.24,1.13,1.14,1648300,1.14
2015-01-14,1.23,1.25,1.17,1.19,442700,1.19
2015-01-13,1.25,1.25,1.15,1.16,644200,1.16
2015-01-12,1.24,1.24,1.16,1.18,815700,1.18
2015-01-09,1.25,1.25,1.18,1.21,608400,1.21
2015-01-08,1.20,1.30,1.20,1.21,821900,1.21
2015-01-07,1.26,1.38,1.19,1.21,1173500,1.21
2015-01-06,1.38,1.38,1.24,1.29,299800,1.29
2015-01-05,1.40,1.42,1.27,1.35,388900,1.35
2015-01-02,1.38,1.45,1.34,1.38,436400,1.38
2015-01-01,1.38,1.45,1.37,1.38,313300,1.38
2014-12-31,1.30,1.45,1.30,1.43,287400,1.43
2014-12-30,1.35,1.43,1.31,1.37,596700,1.37
2014-12-29,1.25,1.32,1.23,1.29,200200,1.29
2014-12-26,1.24,1.28,1.22,1.27,238700,1.27
2014-12-25,1.24,1.24,1.24,1.24,000,1.24
2014-12-24,1.38,1.38,1.19,1.24,273500,1.24
2014-12-23,1.28,1.28,1.20,1.21,266100,1.21
2014-12-22,1.33,1.33,1.19,1.22,319600,1.22
2014-12-19,1.31,1.34,1.21,1.26,215800,1.26
2014-12-18,1.29,1.30,1.20,1.29,355500,1.29
2014-12-17,1.25,1.30,1.17,1.18,575800,1.18
2014-12-16,1.39,1.39,1.21,1.22,300000,1.22
2014-12-15,1.26,1.34,1.25,1.27,375600,1.27
2014-12-12,1.30,1.39,1.27,1.29,653900,1.29
2014-12-11,1.35,1.39,1.32,1.34,264000,1.34
2014-12-10,1.37,1.45,1.34,1.37,399200,1.37
2014-12-09,1.34,1.42,1.34,1.35,389300,1.35
2014-12-08,1.36,1.44,1.33,1.36,616200,1.36
2014-12-05,1.37,1.45,1.32,1.36,383300,1.36
2014-12-04,1.39,1.43,1.35,1.37,684900,1.37
2014-12-03,1.42,1.47,1.37,1.43,215300,1.43
2014-12-02,1.40,1.52,1.37,1.43,271400,1.43
2014-12-01,1.32,1.59,1.32,1.39,304900,1.39
2014-11-28,1.50,1.55,1.41,1.45,285600,1.45
2014-11-27,1.41,1.54,1.40,1.50,350700,1.50
2014-11-26,1.40,1.44,1.39,1.40,209900,1.40
2014-11-25,1.43,1.44,1.40,1.40,217600,1.40
2014-11-24,1.40,1.48,1.40,1.44,420700,1.44
2014-11-21,1.40,1.50,1.38,1.43,360400,1.43
2014-11-20,1.49,1.52,1.39,1.40,465600,1.40
2014-11-19,1.43,1.55,1.41,1.47,373100,1.47
2014-11-18,1.41,1.46,1.40,1.43,248200,1.43
2014-11-17,1.47,1.47,1.35,1.41,423400,1.41
2014-11-14,1.45,1.45,1.40,1.42,465700,1.42
2014-11-13,1.48,1.48,1.42,1.47,244600,1.47
2014-11-12,1.40,1.48,1.40,1.44,423900,1.44
2014-11-11,1.45,1.49,1.39,1.42,443000,1.42
2014-11-10,1.45,1.46,1.45,1.45,422500,1.45
2014-11-07,1.59,1.59,1.52,1.52,350500,1.52
2014-11-06,1.60,1.60,1.60,1.60,000,1.60
2014-11-05,1.69,1.69,1.55,1.60,4035700,1.60
2014-11-04,1.61,1.61,1.61,1.61,000,1.61
2014-11-03,1.61,1.61,1.61,1.61,2065400,1.61
2014-10-31,1.47,1.54,1.47,1.54,856200,1.54
2014-10-30,1.40,1.49,1.40,1.47,811500,1.47
2014-10-29,1.41,1.47,1.41,1.42,103300,1.42
2014-10-28,1.45,1.45,1.40,1.42,309700,1.42
2014-10-27,1.50,1.54,1.42,1.44,426400,1.44
2014-10-24,1.42,1.42,1.42,1.42,000,1.42
2014-10-23,1.42,1.42,1.42,1.42,000,1.42
2014-10-22,1.38,1.45,1.38,1.42,203400,1.42
2014-10-21,1.42,1.47,1.39,1.45,164200,1.45
2014-10-20,1.46,1.47,1.36,1.42,705400,1.42
2014-10-17,1.41,1.50,1.40,1.41,591800,1.41
2014-10-16,1.42,1.50,1.42,1.43,299400,1.43
2014-10-15,1.47,1.47,1.47,1.47,000,1.47
2014-10-14,1.46,1.51,1.44,1.47,174300,1.47
2014-10-13,1.47,1.50,1.42,1.46,230700,1.46
2014-10-10,1.49,1.49,1.42,1.46,235600,1.46
2014-10-09,1.42,1.50,1.42,1.46,183800,1.46
2014-10-08,1.42,1.50,1.38,1.47,334500,1.47
2014-10-07,1.50,1.52,1.42,1.43,554700,1.43
2014-10-06,1.49,1.49,1.49,1.49,000,1.49
2014-10-03,1.49,1.49,1.49,1.49,000,1.49
2014-10-02,1.49,1.49,1.49,1.49,000,1.49
2014-10-01,1.50,1.52,1.46,1.49,260300,1.49
2014-09-30,1.48,1.52,1.43,1.51,424800,1.51
2014-09-29,1.57,1.57,1.47,1.48,399600,1.48
2014-09-26,1.49,1.58,1.47,1.52,715100,1.52
2014-09-25,1.62,1.69,1.54,1.54,498900,1.54
2014-09-24,1.70,1.76,1.61,1.62,620100,1.62
2014-09-23,1.63,1.75,1.63,1.68,889300,1.68
2014-09-22,1.71,1.71,1.71,1.71,263000,1.71
2014-09-19,1.79,1.80,1.79,1.79,855300,1.79
2014-09-18,1.88,1.88,1.88,1.88,412900,1.88
2014-09-17,1.97,1.99,1.97,1.97,282700,1.97
2014-09-16,2.19,2.24,2.07,2.07,895300,2.07
2014-09-15,2.20,2.20,2.10,2.17,5132200,2.17
2014-09-12,2.10,2.10,2.10,2.10,421900,2.10
2014-09-11,2.00,2.00,2.00,2.00,439600,2.00
2014-09-10,1.80,1.91,1.74,1.91,642300,1.91
2014-09-09,1.69,1.74,1.60,1.74,842400,1.74
2014-09-08,1.49,1.59,1.45,1.59,450900,1.59
2014-09-05,1.50,1.53,1.42,1.45,463500,1.45
2014-09-04,1.50,1.50,1.44,1.45,322800,1.45
2014-09-03,1.49,1.53,1.45,1.51,381000,1.51
2014-09-02,1.54,1.55,1.45,1.47,444100,1.47
2014-09-01,1.49,1.50,1.43,1.49,409500,1.49
2014-08-29,1.43,1.43,1.43,1.43,000,1.43
2014-08-28,1.45,1.48,1.39,1.43,226200,1.43
2014-08-27,1.49,1.51,1.42,1.45,279100,1.45
2014-08-26,1.50,1.56,1.46,1.46,1404100,1.46
2014-08-25,1.58,1.63,1.52,1.53,923300,1.53
2014-08-22,1.58,1.65,1.54,1.59,502400,1.59
2014-08-21,1.65,1.71,1.60,1.61,345400,1.61
2014-08-20,1.57,1.64,1.55,1.63,420700,1.63
2014-08-19,1.59,1.65,1.53,1.57,489700,1.57
2014-08-18,1.51,1.60,1.50,1.59,326700,1.59
2014-08-15,1.53,1.53,1.53,1.53,000,1.53
2014-08-14,1.52,1.57,1.49,1.53,483800,1.53
2014-08-13,1.63,1.65,1.56,1.56,388800,1.56
2014-08-12,1.71,1.71,1.62,1.64,217600,1.64
2014-08-11,1.65,1.71,1.65,1.67,140200,1.67
2014-08-08,1.66,1.70,1.62,1.65,473900,1.65
2014-08-07,1.70,1.75,1.65,1.70,152100,1.70
2014-08-06,1.67,1.75,1.66,1.73,184700,1.73
2014-08-05,1.73,1.77,1.68,1.73,192100,1.73
2014-08-04,1.66,1.75,1.65,1.73,166300,1.73
2014-08-01,1.76,1.76,1.66,1.69,430600,1.69
2014-07-31,1.75,1.77,1.66,1.74,182400,1.74
2014-07-30,1.76,1.78,1.66,1.72,221600,1.72
2014-07-29,1.71,1.71,1.71,1.71,000,1.71
2014-07-28,1.75,1.79,1.64,1.71,395600,1.71
2014-07-25,1.79,1.80,1.71,1.71,529800,1.71
2014-07-24,1.87,1.92,1.78,1.79,494700,1.79
2014-07-23,1.84,1.95,1.80,1.82,368900,1.82
2014-07-22,1.99,1.99,1.84,1.86,715200,1.86
2014-07-21,1.83,1.91,1.83,1.91,1076400,1.91
2014-07-18,1.74,1.85,1.71,1.82,234000,1.82
2014-07-17,1.80,1.85,1.76,1.78,615000,1.78
2014-07-16,1.97,1.98,1.84,1.85,966500,1.85
2014-07-15,1.91,2.00,1.82,1.93,592500,1.93
2014-07-14,1.96,1.96,1.91,1.91,223300,1.91
2014-07-11,2.10,2.18,2.01,2.01,469800,2.01
2014-07-10,2.07,2.27,2.07,2.11,798800,2.11
2014-07-09,2.17,2.30,2.17,2.17,326000,2.17
2014-07-08,2.35,2.38,2.27,2.28,622800,2.28
2014-07-07,2.50,2.54,2.37,2.38,764500,2.38
2014-07-04,2.48,2.55,2.40,2.49,441200,2.49
2014-07-03,2.61,2.65,2.48,2.51,274200,2.51
2014-07-02,2.70,2.73,2.55,2.61,417300,2.61
2014-07-01,2.55,2.69,2.55,2.65,546400,2.65
2014-06-30,2.65,2.70,2.49,2.57,592200,2.57
2014-06-27,2.77,2.77,2.58,2.59,685000,2.59
2014-06-26,2.68,2.77,2.60,2.71,626100,2.71
2014-06-25,2.69,2.71,2.61,2.64,845100,2.64
2014-06-24,2.47,2.59,2.35,2.59,744400,2.59
2014-06-23,2.49,2.68,2.47,2.47,363500,2.47
2014-06-20,2.60,2.81,2.60,2.60,539900,2.60
2014-06-19,2.86,2.95,2.72,2.73,496700,2.73
2014-06-18,3.00,3.04,2.82,2.86,738800,2.86
2014-06-17,2.73,3.01,2.73,2.96,1781200,2.96
2014-06-16,3.00,3.00,2.87,2.87,245600,2.87
2014-06-13,3.25,3.32,3.02,3.02,2456200,3.02
2014-06-12,3.17,3.17,2.92,3.17,1851400,3.17
2014-06-11,3.02,3.02,2.99,3.02,1983400,3.02
2014-06-10,2.88,2.88,2.76,2.88,3919800,2.88
2014-06-09,2.75,2.75,2.75,2.75,395600,2.75
2014-06-06,2.62,2.62,2.62,2.62,306900,2.62
2014-06-05,2.49,2.50,2.44,2.50,479800,2.50
2014-06-04,2.35,2.44,2.26,2.39,959500,2.39
2014-06-03,2.35,2.35,2.25,2.33,647800,2.33
2014-06-02,2.33,2.37,2.22,2.30,686000,2.30
2014-05-30,2.45,2.47,2.25,2.29,1142000,2.29
2014-05-29,2.36,2.36,2.23,2.36,1592600,2.36
2014-05-28,2.10,2.25,2.05,2.25,1180600,2.25
2014-05-27,2.37,2.37,2.15,2.15,3254400,2.15
2014-05-26,2.26,2.26,2.07,2.26,2847500,2.26
2014-05-23,2.16,2.16,2.16,2.16,609700,2.16
2014-05-22,2.06,2.06,2.06,2.06,398400,2.06
2014-05-21,1.87,1.88,1.85,1.88,403800,1.88
2014-05-20,1.71,1.71,1.56,1.71,393600,1.71
2014-05-19,1.50,1.56,1.50,1.56,442900,1.56
2014-05-16,1.52,1.55,1.35,1.42,769700,1.42
2014-05-15,1.50,1.53,1.46,1.50,340700,1.50
2014-05-14,1.47,1.55,1.46,1.52,322900,1.52
2014-05-13,1.46,1.55,1.45,1.48,418600,1.48
2014-05-12,1.50,1.60,1.42,1.48,629900,1.48
2014-05-09,1.54,1.54,1.45,1.50,291400,1.50
2014-05-08,1.48,1.55,1.45,1.52,216800,1.52
2014-05-07,1.55,1.55,1.47,1.49,193500,1.49
2014-05-06,1.54,1.57,1.52,1.53,211800,1.53
2014-05-05,1.60,1.60,1.51,1.52,297000,1.52
2014-05-02,1.60,1.61,1.51,1.57,182700,1.57
2014-05-01,1.55,1.55,1.55,1.55,000,1.55
2014-04-30,1.70,1.70,1.54,1.55,378000,1.55
2014-04-29,1.58,1.62,1.51,1.62,326000,1.62
2014-04-28,1.50,1.57,1.50,1.55,346300,1.55
2014-04-25,1.59,1.60,1.52,1.53,684200,1.53
2014-04-24,1.59,1.59,1.59,1.59,000,1.59
2014-04-23,1.54,1.61,1.50,1.59,221400,1.59
2014-04-22,1.61,1.61,1.50,1.54,450800,1.54
2014-04-21,1.50,1.54,1.47,1.54,303100,1.54
2014-04-18,1.47,1.47,1.47,1.47,000,1.47
2014-04-17,1.47,1.59,1.45,1.47,407500,1.47
2014-04-16,1.57,1.57,1.49,1.52,406100,1.52
2014-04-15,1.60,1.65,1.53,1.56,420700,1.56
2014-04-14,1.60,1.60,1.60,1.60,000,1.60
2014-04-11,1.68,1.68,1.60,1.60,649100,1.60
2014-04-10,1.80,1.81,1.65,1.68,1213300,1.68
2014-04-09,1.73,1.73,1.67,1.73,425500,1.73
2014-04-08,1.65,1.65,1.65,1.65,000,1.65
2014-04-07,1.65,1.65,1.50,1.65,1025800,1.65
2014-04-04,1.40,1.50,1.35,1.50,664500,1.50
2014-04-03,1.33,1.39,1.27,1.37,529100,1.37
2014-04-02,1.26,1.32,1.23,1.30,450300,1.30
2014-04-01,1.28,1.28,1.21,1.25,613400,1.25
2014-03-31,1.38,1.38,1.19,1.23,683600,1.23
2014-03-28,1.29,1.32,1.22,1.30,291100,1.30
2014-03-27,1.30,1.30,1.21,1.23,222000,1.23
2014-03-26,1.24,1.29,1.23,1.25,316600,1.25
2014-03-25,1.30,1.30,1.20,1.20,1263400,1.20
2014-03-24,1.46,1.46,1.29,1.30,490900,1.30
2014-03-21,1.39,1.39,1.32,1.33,206500,1.33
2014-03-20,1.32,1.40,1.28,1.34,223400,1.34
2014-03-19,1.34,1.37,1.33,1.33,189700,1.33
2014-03-18,1.33,1.40,1.33,1.36,195900,1.36
2014-03-17,1.34,1.34,1.34,1.34,000,1.34
2014-03-14,1.38,1.38,1.34,1.34,154000,1.34
2014-03-13,1.39,1.40,1.35,1.35,381300,1.35
2014-03-12,1.37,1.40,1.35,1.36,165100,1.36
2014-03-11,1.41,1.43,1.35,1.37,317600,1.37
2014-03-10,1.50,1.50,1.40,1.41,317000,1.41
2014-03-07,1.40,1.49,1.36,1.40,507800,1.40
2014-03-06,1.38,1.43,1.38,1.38,233400,1.38
2014-03-05,1.39,1.39,1.34,1.38,244100,1.38
2014-03-04,1.40,1.43,1.35,1.35,379800,1.35
2014-03-03,1.38,1.45,1.38,1.39,89600,1.39
2014-02-28,1.43,1.44,1.39,1.41,178400,1.41
2014-02-27,1.38,1.38,1.38,1.38,000,1.38
2014-02-26,1.39,1.43,1.38,1.38,101100,1.38
2014-02-25,1.47,1.47,1.36,1.40,152000,1.40
2014-02-24,1.42,1.42,1.38,1.40,194500,1.40
2014-02-21,1.39,1.44,1.38,1.38,238700,1.38
2014-02-20,1.45,1.45,1.39,1.40,142300,1.40
2014-02-19,1.41,1.45,1.38,1.45,208300,1.45
2014-02-18,1.46,1.46,1.39,1.40,153100,1.40
2014-02-17,1.45,1.50,1.40,1.42,124300,1.42
2014-02-14,1.45,1.48,1.42,1.43,210300,1.43
2014-02-13,1.46,1.54,1.45,1.45,270200,1.45
2014-02-12,1.51,1.57,1.48,1.51,184800,1.51
2014-02-11,1.55,1.59,1.49,1.50,239000,1.50
2014-02-10,1.60,1.62,1.53,1.56,240300,1.56
2014-02-07,1.60,1.60,1.54,1.60,354900,1.60
2014-02-06,1.47,1.54,1.45,1.53,173900,1.53
2014-02-05,1.39,1.53,1.39,1.47,92400,1.47
2014-02-04,1.50,1.51,1.42,1.46,184700,1.46
2014-02-03,1.46,1.50,1.41,1.49,110300,1.49
2014-01-31,1.50,1.57,1.46,1.46,195100,1.46
2014-01-30,1.59,1.59,1.47,1.50,162500,1.50
2014-01-29,1.50,1.56,1.47,1.53,230600,1.53
2014-01-28,1.58,1.58,1.47,1.49,180800,1.49
2014-01-27,1.58,1.58,1.50,1.51,240600,1.51
2014-01-24,1.59,1.59,1.54,1.56,217100,1.56
2014-01-23,1.61,1.65,1.59,1.61,191100,1.61
2014-01-22,1.65,1.65,1.57,1.62,106800,1.62
2014-01-21,1.59,1.66,1.59,1.63,184500,1.63
2014-01-20,1.63,1.65,1.56,1.59,135700,1.59
2014-01-17,1.65,1.69,1.57,1.59,226200,1.59
2014-01-16,1.63,1.69,1.53,1.64,338300,1.64
2014-01-15,1.72,1.72,1.57,1.61,225600,1.61
2014-01-14,1.72,1.73,1.63,1.64,175200,1.64
2014-01-13,1.77,1.77,1.70,1.70,294300,1.70
2014-01-10,1.85,1.87,1.75,1.78,280400,1.78
2014-01-09,1.89,1.91,1.79,1.84,335500,1.84
2014-01-08,1.97,2.01,1.86,1.88,353800,1.88
2014-01-07,1.98,2.01,1.90,1.95,209900,1.95
2014-01-06,1.99,2.02,1.92,1.93,443500,1.93
2014-01-03,1.95,2.01,1.86,1.93,1091100,1.93
2014-01-02,1.93,2.02,1.84,1.92,858700,1.92
2014-01-01,1.92,1.93,1.89,1.93,374500,1.93
2013-12-31,1.77,1.84,1.77,1.84,431200,1.84
2013-12-30,1.61,1.77,1.61,1.76,480800,1.76
2013-12-27,1.62,1.69,1.60,1.69,564800,1.69
2013-12-26,1.65,1.65,1.55,1.61,326600,1.61
2013-12-25,1.58,1.58,1.58,1.58,000,1.58
2013-12-24,1.68,1.68,1.56,1.58,483500,1.58
2013-12-23,1.60,1.61,1.50,1.61,559600,1.61
2013-12-20,1.49,1.55,1.49,1.54,373400,1.54
2013-12-19,1.42,1.48,1.39,1.48,306600,1.48
2013-12-18,1.39,1.44,1.35,1.41,229200,1.41
2013-12-17,1.44,1.44,1.37,1.38,187200,1.38
2013-12-16,1.44,1.44,1.39,1.41,144400,1.41
2013-12-13,1.47,1.47,1.41,1.41,292700,1.41
2013-12-12,1.49,1.49,1.41,1.45,239100,1.45
2013-12-11,1.47,1.50,1.42,1.43,192200,1.43
2013-12-10,1.50,1.53,1.46,1.47,123600,1.47
2013-12-09,1.54,1.56,1.48,1.49,450700,1.49
2013-12-06,1.53,1.56,1.50,1.54,316800,1.54
2013-12-05,1.53,1.53,1.47,1.49,354000,1.49
2013-12-04,1.55,1.56,1.50,1.54,365200,1.54
2013-12-03,1.55,1.56,1.49,1.51,192500,1.51
2013-12-02,1.50,1.53,1.47,1.49,181100,1.49
2013-11-29,1.49,1.55,1.48,1.50,240400,1.50
2013-11-28,1.55,1.60,1.50,1.53,232100,1.53
2013-11-27,1.56,1.60,1.54,1.54,189700,1.54
2013-11-26,1.54,1.58,1.54,1.55,195400,1.55
2013-11-25,1.60,1.60,1.54,1.54,109700,1.54
2013-11-22,1.62,1.65,1.53,1.57,401300,1.57
2013-11-21,1.74,1.74,1.58,1.60,479800,1.60
2013-11-20,1.62,1.66,1.56,1.66,247300,1.66
2013-11-19,1.62,1.63,1.57,1.59,271000,1.59
2013-11-18,1.64,1.65,1.54,1.56,490100,1.56
2013-11-15,1.58,1.58,1.58,1.58,000,1.58
2013-11-14,1.59,1.61,1.54,1.58,322300,1.58
2013-11-13,1.60,1.64,1.53,1.54,232900,1.54
2013-11-12,1.62,1.68,1.57,1.58,327000,1.58
2013-11-11,1.65,1.78,1.62,1.63,378000,1.63
2013-11-08,1.86,1.86,1.70,1.70,331600,1.70
2013-11-07,1.75,1.78,1.72,1.78,389400,1.78
2013-11-06,1.70,1.70,1.64,1.70,296600,1.70
2013-11-05,1.68,1.70,1.59,1.62,272700,1.62
2013-11-04,1.57,1.57,1.57,1.57,000,1.57
2013-11-01,1.59,1.63,1.55,1.57,250400,1.57
2013-10-31,1.58,1.67,1.57,1.60,218900,1.60
2013-10-30,1.65,1.81,1.65,1.65,619400,1.65
2013-10-29,1.73,1.73,1.73,1.73,74900,1.73
2013-10-28,1.90,1.97,1.82,1.82,188500,1.82
2013-10-25,1.95,1.97,1.81,1.91,949500,1.91
2013-10-24,1.88,1.88,1.72,1.88,640100,1.88
2013-10-23,1.56,1.71,1.56,1.71,683200,1.71
2013-10-22,1.42,1.56,1.40,1.56,717200,1.56
2013-10-21,1.40,1.44,1.38,1.42,308300,1.42
2013-10-18,1.41,1.42,1.38,1.38,228300,1.38
2013-10-17,1.42,1.43,1.38,1.39,185800,1.39
2013-10-16,1.39,1.39,1.39,1.39,000,1.39
2013-10-15,1.45,1.45,1.38,1.39,174100,1.39
2013-10-14,1.42,1.46,1.38,1.44,165300,1.44
2013-10-11,1.43,1.44,1.38,1.39,174500,1.39
2013-10-10,1.35,1.44,1.35,1.42,204800,1.42
2013-10-09,1.44,1.44,1.35,1.39,219200,1.39
2013-10-08,1.48,1.48,1.37,1.39,221600,1.39
2013-10-07,1.48,1.48,1.38,1.40,143500,1.40
