Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,12.00,12.00,12.00,12.00,000,11.903
2013-10-01,12.00,12.00,12.00,12.00,1400,11.903
2013-09-30,11.81,11.98,11.52,11.95,2900,11.853
2013-09-27,12.35,12.35,11.75,11.75,1200,11.655
2013-09-26,12.55,12.55,12.55,12.55,200,12.449
2013-09-25,12.40,12.40,12.40,12.40,300,12.30
2013-09-24,12.21,12.95,12.21,12.95,600,12.845
2013-09-23,12.98,12.98,12.70,12.70,500,12.597
2013-09-20,12.60,13.25,12.25,12.60,2800,12.498
2013-09-19,13.49,13.49,13.05,13.25,4300,13.143
2013-09-18,13.49,13.49,13.05,13.05,5000,12.945
2013-09-17,13.00,13.00,12.00,12.00,15100,11.903
2013-09-16,13.26,13.60,12.60,12.95,9200,12.845
2013-09-13,14.00,14.00,13.65,13.65,500,13.54
2013-09-12,13.00,13.50,13.00,13.50,3000,13.391
2013-09-11,13.00,13.00,13.00,13.00,1200,12.895
2013-09-10,14.30,14.30,13.00,13.05,4100,12.945
2013-09-09,14.00,14.00,14.00,14.00,000,13.887
2013-09-06,14.00,14.00,14.00,14.00,800,13.887
2013-09-05,14.00,14.10,14.00,14.10,1000,13.986
2013-09-04,15.30,15.30,15.30,15.30,000,15.176
2013-09-03,15.30,15.30,15.30,15.30,000,15.176
2013-09-02,13.00,14.99,13.00,13.63,1600,13.52
2013-08-30,14.48,15.00,13.51,13.51,700,13.401
2013-08-29,13.15,13.15,13.15,13.15,000,13.044
2013-08-28,14.02,14.50,14.02,14.50,1800,14.383
2013-08-27,14.50,15.00,13.70,13.70,200,13.589
2013-08-26,14.70,15.40,14.50,15.40,2900,15.276
2013-08-23,14.79,14.89,13.95,14.89,100,14.77
2013-08-22,14.00,14.90,13.61,13.61,2200,13.50
2013-08-21,13.60,15.75,13.60,15.75,600,15.623
2013-08-20,12.85,13.75,12.85,13.50,14900,13.391
2013-08-19,14.50,14.50,14.49,14.49,100,14.373
2013-08-16,14.00,14.00,14.00,14.00,3000,13.887
2013-08-15,14.00,14.00,14.00,14.00,000,13.887
2013-08-14,14.25,14.25,14.00,14.00,1900,13.887
2013-08-13,14.00,14.25,14.00,14.25,800,14.135
2013-08-12,13.60,14.00,13.60,14.00,700,13.887
2013-08-09,13.65,13.65,13.65,13.65,000,13.54
2013-08-08,14.00,14.00,13.50,13.65,6800,13.54
2013-08-07,13.10,14.00,13.10,14.00,6900,13.887
2013-08-06,13.50,13.75,12.55,13.75,4000,13.639
2013-08-05,13.10,13.89,12.70,13.89,3500,13.778
2013-08-02,13.82,13.99,13.10,13.10,7700,12.994
2013-08-01,15.00,15.00,15.00,15.00,3200,14.879
2013-07-31,15.00,15.00,13.80,13.80,8000,13.688
2013-07-30,15.00,15.00,14.05,15.00,3500,14.879
2013-07-29,14.95,15.00,14.95,15.00,900,14.879
2013-07-26,14.00,15.00,14.00,15.00,2100,14.879
2013-07-25,15.00,15.00,14.98,14.98,2000,14.859
2013-07-24,14.70,14.98,13.50,14.98,1700,14.859
2013-07-23,14.50,14.50,14.50,14.50,500,14.383
2013-07-22,12.80,14.80,12.80,13.85,1400,13.738
2013-07-19,14.00,14.95,13.70,14.95,1400,14.829
2013-07-18,14.50,14.50,14.40,14.50,800,14.383
2013-07-17,13.40,14.95,13.40,14.95,600,14.829
2013-07-16,14.90,14.90,14.12,14.12,3200,14.006
2013-07-15,14.25,14.37,14.25,14.37,500,14.254
2013-07-12,15.00,15.00,15.00,15.00,000,14.879
2013-07-11,14.40,15.00,14.40,15.00,2500,14.879
2013-07-10,14.95,14.95,14.50,14.50,000,14.383
2013-07-09,14.70,14.85,14.05,14.11,1500,13.996
2013-07-08,16.25,16.25,16.25,16.25,000,16.119
2013-07-05,14.50,16.25,14.50,16.25,200,16.119
2013-07-04,15.00,15.00,15.00,15.00,000,14.879
2013-07-03,14.00,14.20,14.00,14.20,500,14.085
2013-07-02,14.25,14.25,14.25,14.25,200,14.135
2013-07-01,14.70,15.00,14.40,15.00,10700,14.879
2013-06-28,13.31,15.00,13.31,14.94,4600,14.819
2013-06-27,13.65,14.99,13.65,14.99,1000,14.869
2013-06-26,14.00,14.02,14.00,14.00,9300,13.887
2013-06-25,14.25,14.25,13.90,13.90,3000,13.788
2013-06-24,16.26,16.26,14.20,15.50,200,15.375
2013-06-21,14.50,14.50,14.50,14.50,1100,14.383
2013-06-20,14.70,15.00,13.55,13.55,2700,13.441
2013-06-19,14.80,14.80,13.50,14.00,1000,13.887
2013-06-18,14.85,14.85,14.85,14.85,000,14.73
2013-06-17,14.85,14.85,14.85,14.85,000,14.73
2013-06-14,14.85,14.85,14.85,14.85,100,14.73
2013-06-13,14.99,15.00,14.20,15.00,400,14.879
2013-06-12,13.51,16.00,13.51,16.00,100,15.871
2013-06-11,14.70,15.00,14.70,15.00,400,14.879
2013-06-10,15.90,15.90,15.00,15.10,800,14.978
2013-06-07,15.00,16.00,15.00,15.30,5100,15.176
2013-06-06,15.30,15.60,15.05,15.05,2700,14.928
2013-06-05,16.00,16.00,16.00,16.00,000,15.871
2013-06-04,16.25,16.90,16.00,16.00,2100,15.871
2013-06-03,14.30,16.00,14.30,16.00,1600,15.871
2013-05-31,14.90,14.90,14.00,14.00,5000,13.887
2013-05-30,14.60,14.60,14.60,14.60,000,14.482
2013-05-29,15.00,15.30,14.60,14.60,300,14.482
2013-05-28,16.00,16.00,15.10,15.10,3800,14.978
2013-05-27,14.50,14.50,14.50,14.50,500,14.383
2013-05-24,14.30,15.00,13.60,15.00,800,14.879
2013-05-23,14.80,15.30,14.65,15.10,1000,14.978
2013-05-22,15.30,16.00,15.30,15.60,300,15.474
2013-05-21,16.60,17.00,15.60,15.60,2400,15.474
2013-05-20,15.40,17.00,15.40,16.75,12700,16.615
2013-05-17,14.95,15.10,14.95,15.10,600,14.978
2013-05-16,14.60,14.75,14.60,14.75,700,14.631
2013-05-15,15.80,15.80,15.30,15.30,300,15.176
2013-05-14,13.65,16.30,13.50,15.93,500,15.801
2013-05-13,16.50,16.50,14.60,15.00,500,14.879
2013-05-10,15.80,15.95,15.35,15.35,700,15.226
2013-05-09,16.50,16.50,14.20,14.20,200,14.085
2013-05-08,14.50,14.70,14.45,14.45,900,14.333
2013-05-07,16.00,16.00,15.00,15.00,2500,14.879
2013-05-06,15.00,15.50,15.00,15.50,500,15.375
2013-05-03,15.00,15.00,13.10,15.00,500,14.879
2013-05-02,15.20,15.20,15.20,15.20,600,15.077
2013-05-01,15.00,15.00,15.00,15.00,000,14.879
2013-04-30,15.50,15.50,15.00,15.00,2200,14.879
2013-04-29,15.25,16.50,15.25,16.50,900,16.367
2013-04-26,16.00,16.00,16.00,16.00,000,15.871
2013-04-25,16.00,16.00,16.00,16.00,000,15.871
2013-04-24,16.00,16.00,16.00,16.00,000,15.871
2013-04-23,15.00,16.00,15.00,16.00,400,15.871
2013-04-22,15.00,16.95,15.00,16.70,2000,16.565
2013-04-19,15.95,15.95,15.95,15.95,000,15.821
2013-04-18,15.20,15.95,15.20,15.95,1500,15.821
2013-04-17,15.80,15.90,15.80,15.90,700,15.772
2013-04-16,16.00,16.00,16.00,16.00,1100,15.871
2013-04-15,15.50,15.95,15.50,15.95,300,15.821
2013-04-12,15.10,15.25,15.10,15.25,2500,15.127
2013-04-11,16.70,16.70,16.00,16.00,800,15.871
2013-04-10,17.50,17.50,15.50,17.00,2200,16.863
2013-04-09,17.05,17.95,17.00,17.00,1100,16.863
2013-04-08,19.00,19.00,18.00,18.00,500,17.855
2013-04-05,18.00,18.00,17.55,17.80,4100,17.656
2013-04-04,19.30,19.30,17.80,18.15,4800,18.003
2013-04-03,18.50,19.00,18.50,18.50,1000,18.351
2013-04-02,19.50,19.50,18.60,18.80,11500,18.648
2013-04-01,16.25,19.40,16.10,19.25,29700,19.094
2013-03-29,16.20,16.20,16.20,16.20,000,16.069
2013-03-28,16.10,16.25,15.90,16.20,1000,16.069
2013-03-27,15.75,15.75,15.75,15.75,000,15.623
2013-03-26,19.35,19.35,15.55,15.75,2800,15.623
2013-03-25,16.55,17.00,15.25,16.15,82700,16.019
2013-03-22,16.75,17.75,16.05,16.50,5700,16.367
2013-03-21,17.30,18.40,17.25,17.45,2500,17.21
2013-03-20,19.50,19.50,17.40,17.70,2900,17.456
2013-03-19,18.60,19.00,18.05,18.30,2800,18.048
2013-03-18,18.95,18.95,18.20,18.45,4100,18.196
2013-03-15,18.80,18.80,18.15,18.20,15300,17.949
2013-03-14,18.80,19.00,18.35,18.45,16200,18.196
2013-03-13,19.05,19.65,17.65,18.85,31600,18.591
2013-03-12,20.20,20.25,19.00,19.15,25900,18.886
2013-03-11,20.15,20.15,19.55,19.55,400,19.281
2013-03-08,20.50,20.50,20.00,20.05,2600,19.774
2013-03-07,19.55,20.25,19.55,20.10,3300,19.823
2013-03-06,20.90,20.95,19.30,20.10,7000,19.823
2013-03-05,19.50,19.50,18.80,19.00,7000,18.738
2013-03-04,20.00,20.00,19.15,19.30,5200,19.034
2013-03-01,19.00,20.50,19.00,20.15,3900,19.873
2013-02-28,19.60,19.95,18.50,18.70,11200,18.443
2013-02-27,19.30,20.90,19.25,19.40,5200,19.133
2013-02-26,19.55,20.50,19.55,19.80,1300,19.527
2013-02-25,20.00,21.05,19.10,20.60,5500,20.316
2013-02-22,20.90,20.90,19.80,20.00,1000,19.725
2013-02-21,22.00,22.00,20.00,20.20,6300,19.922
2013-02-20,22.25,22.25,21.45,21.90,1200,21.599
2013-02-19,22.85,22.85,21.20,21.20,7500,20.908
2013-02-18,21.35,22.00,21.15,21.65,7400,21.352
2013-02-15,21.00,21.30,20.50,21.30,6300,21.007
2013-02-14,22.50,23.20,21.75,21.80,2500,21.50
2013-02-13,21.50,22.85,21.45,22.75,700,22.437
2013-02-12,22.65,22.65,22.40,22.40,100,22.092
2013-02-11,22.35,23.05,22.35,22.35,6000,22.042
2013-02-08,21.40,23.05,21.40,22.70,6300,22.388
2013-02-07,22.85,23.00,22.50,22.50,1100,22.19
2013-02-06,23.30,23.30,22.20,22.45,500,22.141
2013-02-05,22.35,23.10,22.35,22.70,800,22.388
2013-02-04,23.75,23.75,22.85,23.15,4900,22.831
2013-02-01,22.80,23.45,22.80,23.15,400,22.831
2013-01-31,23.70,23.70,22.70,23.30,3200,22.979
2013-01-30,23.85,23.85,22.75,23.35,900,23.029
2013-01-29,22.70,23.90,22.70,23.40,3500,23.078
2013-01-28,23.50,23.70,23.00,23.55,5900,23.226
2013-01-25,23.65,23.65,22.25,23.00,6000,22.683
2013-01-24,23.10,23.10,22.30,22.75,2200,22.437
2013-01-23,23.50,23.90,23.20,23.35,3100,23.029
2013-01-22,23.55,23.90,23.10,23.55,7300,23.226
2013-01-21,23.25,24.40,23.25,23.60,2000,23.275
2013-01-18,24.00,24.00,23.75,24.00,1800,23.67
2013-01-17,23.55,24.00,23.55,24.00,1800,23.67
2013-01-16,24.55,24.70,23.60,23.80,5500,23.472
2013-01-15,24.00,24.85,24.00,24.25,4400,23.916
2013-01-14,24.10,24.70,24.10,24.45,7000,24.113
2013-01-11,24.70,24.70,24.00,24.05,29100,23.719
2013-01-10,25.65,25.65,24.50,24.60,8100,24.261
2013-01-09,26.00,26.00,25.00,25.30,9200,24.952
2013-01-08,26.80,28.00,26.00,26.15,53200,25.79
2013-01-07,25.90,27.20,25.60,26.80,66400,26.431
2013-01-04,24.40,24.50,24.20,24.25,3200,23.916
2013-01-03,25.00,25.00,24.30,24.65,8200,24.311
2013-01-02,24.50,25.40,24.25,24.50,14500,24.163
2013-01-01,24.25,24.90,24.00,24.25,10500,23.916
2012-12-31,24.10,24.20,23.60,23.75,1000,23.423
2012-12-28,23.90,24.75,23.90,24.20,2500,23.867
2012-12-27,24.05,24.60,24.05,24.05,1600,23.719
2012-12-26,24.40,25.00,23.95,24.60,2500,24.261
2012-12-25,23.90,23.90,23.90,23.90,000,23.571
2012-12-24,24.50,24.80,23.50,23.90,4000,23.571
2012-12-21,24.35,24.45,23.65,23.80,4100,23.472
2012-12-20,25.10,25.35,24.45,24.70,9700,24.36
2012-12-19,25.45,25.55,24.75,24.95,3100,24.607
2012-12-18,25.30,25.50,24.65,24.85,5300,24.508
2012-12-17,25.00,25.50,25.00,25.20,8700,24.853
2012-12-14,26.00,26.00,25.00,25.00,5100,24.656
2012-12-13,25.95,26.00,25.00,25.85,3900,25.494
2012-12-12,25.90,25.90,25.10,25.45,2500,25.10
2012-12-11,26.15,26.55,25.25,25.50,3500,25.149
2012-12-10,28.80,28.80,26.10,26.15,3400,25.79
2012-12-07,27.00,27.75,26.05,26.55,65400,26.185
2012-12-06,24.40,26.40,23.85,26.15,38200,25.79
2012-12-05,23.10,24.25,23.05,23.90,27200,23.571
2012-12-04,23.20,24.00,23.20,23.60,5100,23.275
2012-12-03,23.25,23.85,23.25,23.80,1400,23.472
2012-11-30,23.50,23.50,22.50,23.15,1600,22.831
2012-11-29,23.90,23.90,22.50,22.95,6100,22.634
2012-11-28,22.65,22.65,22.65,22.65,000,22.338
2012-11-27,22.95,22.95,22.45,22.65,1800,22.338
2012-11-26,22.40,23.45,22.00,22.50,13100,22.19
2012-11-23,23.45,23.50,22.70,22.70,8900,22.388
2012-11-22,23.00,23.45,22.75,23.25,7400,22.93
2012-11-21,23.45,23.45,22.55,22.75,1600,22.437
2012-11-20,23.95,23.95,22.75,22.75,700,22.437
2012-11-19,24.80,24.80,22.90,23.05,2900,22.733
2012-11-16,24.90,24.90,23.15,23.35,1400,23.029
2012-11-15,24.80,24.80,23.80,24.25,2300,23.916
2012-11-14,24.55,24.55,24.55,24.55,000,24.212
2012-11-13,24.55,24.55,24.55,24.55,000,24.212
2012-11-12,24.00,24.70,23.55,24.55,20500,24.212
2012-11-09,23.70,23.70,22.70,22.80,2500,22.486
2012-11-08,23.35,23.35,22.80,22.90,1100,22.585
2012-11-07,23.70,23.70,22.25,23.15,11900,22.831
2012-11-06,23.80,23.80,22.70,23.15,2300,22.831
2012-11-05,23.35,23.35,22.50,23.15,4000,22.831
2012-11-02,22.50,23.40,22.50,22.70,2700,22.388
2012-11-01,23.00,23.50,22.50,22.70,1400,22.388
2012-10-31,22.75,23.85,22.10,23.10,3000,22.782
2012-10-30,23.50,23.50,22.50,22.70,1100,22.388
2012-10-29,24.00,24.00,22.60,23.30,2100,22.979
2012-10-26,23.40,24.00,22.90,23.35,900,23.029
2012-10-25,24.00,24.00,23.20,23.40,1100,23.078
2012-10-24,23.60,23.60,23.60,23.60,000,23.275
2012-10-23,23.90,23.90,23.20,23.60,2300,23.275
2012-10-22,24.70,24.70,22.85,23.50,1900,23.177
2012-10-19,23.75,23.80,23.15,23.65,4700,23.324
2012-10-18,23.60,24.25,23.15,23.60,12900,23.275
2012-10-17,24.95,24.95,23.65,23.95,5400,23.62
2012-10-16,26.90,26.90,24.20,24.50,9400,24.163
2012-10-15,24.30,24.70,23.60,23.85,4100,23.522
2012-10-12,25.45,25.45,24.05,24.65,1100,24.311
2012-10-11,24.40,24.95,23.75,24.85,10100,24.508
2012-10-10,24.70,24.70,23.60,23.85,1300,23.522
2012-10-09,24.25,24.95,24.00,24.15,2500,23.818
2012-10-08,24.75,25.00,24.00,24.35,30000,24.015
2012-10-05,26.00,26.00,24.55,25.00,7800,24.656
2012-10-04,24.10,25.50,24.05,25.05,11300,24.705
2012-10-03,25.50,25.75,23.10,23.80,21000,23.472
2012-10-02,25.50,25.50,25.50,25.50,000,25.149
2012-10-01,26.25,26.25,25.15,25.50,2900,25.149
2012-09-28,26.00,26.25,25.35,25.60,19500,25.248
2012-09-27,26.80,26.80,24.95,25.00,4200,24.656
2012-09-26,24.75,27.75,24.35,25.65,55000,25.297
2012-09-25,24.75,24.75,23.60,24.20,2900,23.867
2012-09-24,23.60,25.25,23.60,24.30,17700,23.966
2012-09-21,23.90,24.50,23.20,24.20,22600,23.867
2012-09-20,23.50,24.05,23.10,23.50,3300,23.177
2012-09-19,23.90,23.90,23.90,23.90,000,23.571
2012-09-18,25.50,25.50,23.10,23.90,11500,23.571
2012-09-17,23.40,23.40,22.05,22.60,16500,22.289
2012-09-14,21.90,23.05,21.55,22.40,34900,22.092
2012-09-13,22.45,22.45,21.25,21.30,2100,21.007
2012-09-12,22.90,22.90,21.30,21.65,1400,21.352
2012-09-11,21.80,22.65,21.30,22.20,22800,21.894
2012-09-10,21.20,22.05,20.45,20.65,12800,20.366
2012-09-07,20.70,20.70,20.30,20.50,3800,20.218
2012-09-06,22.60,22.60,20.10,20.40,7200,20.119
2012-09-05,22.90,22.90,21.10,21.75,500,21.451
2012-09-04,22.50,22.50,21.20,21.35,1200,21.056
2012-09-03,23.00,23.00,21.00,21.40,13200,21.105
2012-08-31,22.75,22.75,21.15,21.45,3300,21.155
2012-08-30,22.40,22.40,21.60,21.80,2300,21.50
2012-08-29,22.65,22.70,21.70,21.75,5200,21.451
2012-08-28,21.55,23.10,21.55,22.40,13600,22.092
2012-08-27,20.85,22.25,20.85,22.20,16000,21.894
2012-08-24,24.45,24.45,19.75,20.85,40200,20.563
2012-08-23,23.50,25.25,22.65,24.10,37500,23.768
2012-08-22,23.35,23.35,22.55,23.10,6300,22.782
2012-08-21,23.00,23.00,22.55,22.55,200,22.24
2012-08-20,22.75,22.75,22.75,22.75,000,22.437
2012-08-17,23.50,23.50,22.55,22.75,2000,22.437
2012-08-16,22.85,23.35,22.75,22.90,900,22.585
2012-08-15,22.85,22.85,22.85,22.85,000,22.535
2012-08-14,23.50,23.50,22.05,22.85,1600,22.535
2012-08-13,23.40,23.45,22.35,23.15,7000,22.831
2012-08-10,23.30,23.30,22.55,22.65,1300,22.338
2012-08-09,22.95,23.15,22.30,22.65,10900,22.338
2012-08-08,20.85,23.00,20.85,22.90,2600,22.585
2012-08-07,22.60,22.90,22.50,22.70,900,22.388
2012-08-06,22.70,22.90,22.30,22.60,1000,22.289
2012-08-03,23.45,23.45,22.00,22.60,4900,22.289
2012-08-02,22.80,22.80,22.20,22.35,2100,22.042
2012-08-01,22.80,22.80,21.80,22.20,13500,21.894
2012-07-31,22.70,22.70,21.70,22.15,1300,21.845
2012-07-30,21.15,22.55,21.15,22.15,21000,21.845
2012-07-27,22.80,22.80,21.65,21.95,5100,21.648
2012-07-26,22.95,22.95,21.75,21.90,14300,21.599
2012-07-25,23.40,23.40,22.00,22.35,34300,22.042
2012-07-24,23.40,23.40,22.75,23.00,4300,22.683
2012-07-23,22.95,23.00,22.50,22.90,16100,22.585
2012-07-20,23.80,23.80,22.80,22.95,1800,22.634
2012-07-19,23.90,23.90,22.90,23.15,8600,22.831
2012-07-18,23.80,23.85,23.00,23.55,4900,23.226
2012-07-17,23.15,23.95,23.05,23.15,5400,22.831
2012-07-16,24.45,24.45,23.80,24.00,2200,23.67
2012-07-13,23.75,25.20,23.75,24.35,9000,24.015
2012-07-12,24.90,24.90,24.00,24.15,8800,23.818
2012-07-11,24.85,25.70,24.50,24.55,15300,24.212
2012-07-10,25.05,25.05,24.15,24.25,3600,23.916
2012-07-09,25.80,25.80,23.90,24.35,8000,24.015
2012-07-06,26.65,27.40,25.45,25.60,15700,25.248
2012-07-05,27.20,27.45,26.65,26.65,7200,26.283
2012-07-04,25.95,28.30,25.95,27.10,28600,26.727
2012-07-03,26.00,27.85,26.00,26.20,28700,25.839
2012-07-02,28.45,28.45,26.20,26.35,47000,25.987
2012-06-29,23.90,28.00,23.40,27.75,246400,27.368
2012-06-28,24.80,24.80,22.60,23.35,2600,23.029
2012-06-27,23.90,23.90,22.75,22.95,2100,22.634
2012-06-26,22.85,24.00,22.85,23.70,5700,23.374
2012-06-25,24.15,24.15,23.20,23.30,8400,22.979
2012-06-22,24.25,24.25,23.00,23.25,2700,22.93
2012-06-21,23.40,23.60,23.00,23.60,2500,23.275
2012-06-20,23.70,23.70,22.90,23.20,500,22.881
2012-06-19,23.45,23.45,22.60,23.00,3300,22.683
2012-06-18,25.00,25.55,22.70,23.00,6500,22.683
2012-06-15,24.70,24.70,23.55,23.60,2600,23.275
2012-06-14,24.75,24.75,23.80,24.20,100,23.867
2012-06-13,24.55,25.00,23.80,24.35,800,24.015
2012-06-12,23.60,24.55,23.55,24.30,5900,23.966
2012-06-11,24.90,25.45,24.00,24.50,6100,24.163
2012-06-08,24.85,24.85,23.50,24.10,200,23.768
2012-06-07,25.40,26.45,23.85,24.35,16900,24.015
2012-06-06,24.45,25.45,23.15,24.15,15200,23.818
2012-06-05,23.10,23.20,22.05,23.15,800,22.831
2012-06-04,23.25,23.25,21.20,22.00,1100,21.697
2012-06-01,23.55,23.80,21.50,21.50,8300,21.204
2012-05-31,22.10,23.50,22.00,22.55,3300,22.24
2012-05-30,24.25,24.25,23.20,23.30,200,22.979
2012-05-29,23.50,24.40,23.30,23.50,1600,23.177
2012-05-28,24.85,24.85,23.05,23.70,300,23.374
2012-05-25,24.50,24.50,22.40,23.70,7000,23.374
2012-05-24,23.75,23.75,22.55,22.65,800,22.338
2012-05-23,24.20,24.20,22.20,22.75,2800,22.437
2012-05-22,24.50,24.50,22.50,22.85,2900,22.535
2012-05-21,24.75,24.75,23.50,23.50,1600,23.177
2012-05-18,25.00,25.00,23.35,23.50,800,23.177
2012-05-17,25.00,25.00,23.60,23.95,1100,23.62
2012-05-16,25.10,25.10,23.60,24.05,800,23.719
2012-05-15,25.50,25.50,24.10,24.15,5000,23.818
2012-05-14,27.95,27.95,24.00,24.55,1900,24.212
2012-05-11,26.00,26.00,24.65,24.65,1600,24.311
2012-05-10,25.30,26.80,25.00,25.40,7100,25.05
2012-05-09,25.90,25.90,24.10,24.75,900,24.409
2012-05-08,25.35,25.50,24.50,24.75,900,24.409
2012-05-07,24.45,24.50,24.00,24.30,1800,23.966
2012-05-04,26.05,26.05,24.30,24.50,5100,24.163
2012-05-03,26.00,26.20,25.15,26.00,3300,25.642
2012-05-02,26.40,26.40,25.65,25.80,1100,25.445
2012-05-01,25.70,25.70,25.70,25.70,000,25.346
2012-04-30,26.25,26.25,25.10,25.60,1700,25.248
2012-04-27,27.00,27.00,24.55,24.75,10800,24.409
2012-04-26,25.50,26.40,25.30,25.90,5700,25.543
2012-04-25,28.25,28.25,26.00,26.75,3600,26.382
2012-04-24,28.10,28.75,27.50,27.85,3100,27.467
2012-04-23,28.15,29.70,28.10,28.10,614700,27.713
2012-04-20,28.45,29.95,28.40,28.45,4300,28.058
2012-04-19,30.00,30.00,28.50,28.60,4500,28.206
2012-04-18,28.90,29.25,28.45,28.55,4900,28.157
2012-04-17,29.25,29.25,28.00,28.40,1900,28.009
2012-04-16,29.00,30.00,28.10,28.30,18700,27.91
2012-04-13,29.70,29.70,28.30,28.30,2800,27.91
2012-04-12,29.70,29.70,28.10,28.80,5300,28.404
2012-04-11,29.45,29.45,28.00,28.60,3400,28.206
2012-04-10,30.95,30.95,28.15,28.55,700,28.157
2012-04-09,28.80,29.35,28.30,28.60,5500,28.206
2012-04-06,28.75,28.75,28.75,28.75,000,28.354
2012-04-05,28.75,28.75,28.75,28.75,000,28.354
2012-04-04,29.90,29.90,28.40,28.75,2200,28.354
2012-04-03,30.60,31.55,28.60,29.15,42100,28.749
2012-04-02,27.20,32.15,27.15,30.30,71800,29.883
2012-03-30,28.00,28.00,26.45,26.80,2800,26.431
2012-03-29,26.25,27.45,25.00,26.60,2467600,26.234
2012-03-28,26.50,26.50,24.30,24.80,173800,24.459
2012-03-27,28.00,28.00,25.05,26.10,8800,25.741
2012-03-26,28.60,28.60,25.70,26.10,31000,25.741
2012-03-23,28.50,28.50,25.45,27.05,44300,26.678
2012-03-22,29.90,29.90,27.00,27.20,5800,26.826
2012-03-21,27.65,27.65,26.15,26.60,1700,26.234
2012-03-20,32.00,32.00,26.90,27.05,6000,26.579
2012-03-19,28.90,28.90,26.80,27.00,17900,26.53
2012-03-16,29.70,29.70,27.50,27.95,25400,27.463
2012-03-15,28.00,28.00,27.45,27.50,1400,27.021
2012-03-14,28.90,28.90,27.80,27.90,3900,27.414
2012-03-13,28.95,29.00,28.10,28.50,4700,28.004
2012-03-12,30.00,30.00,28.00,28.20,1600,27.709
2012-03-09,27.05,29.30,27.05,28.20,4300,27.709
2012-03-08,28.00,28.00,28.00,28.00,000,27.512
2012-03-07,30.15,30.15,27.50,28.00,2600,27.512
2012-03-06,31.70,31.70,29.05,29.75,4700,29.232
2012-03-05,31.80,31.80,28.20,28.55,7400,28.053
2012-03-02,31.70,31.70,29.50,30.20,4800,29.674
2012-03-01,30.00,31.20,29.45,29.70,3900,29.183
2012-02-29,32.75,32.75,29.55,29.65,13700,29.134
2012-02-28,31.90,31.90,28.30,30.40,5900,29.871
2012-02-27,31.45,31.45,29.15,29.65,4700,29.134
2012-02-24,32.45,32.45,30.40,30.50,3200,29.969
2012-02-23,32.00,32.00,30.25,30.50,7200,29.969
2012-02-22,33.50,33.50,31.25,31.65,6800,31.099
2012-02-21,33.00,33.00,32.00,32.30,8500,31.738
2012-02-20,32.85,32.85,32.85,32.85,000,32.278
2012-02-17,33.90,33.90,32.35,32.85,6700,32.278
2012-02-16,32.55,33.00,32.50,32.95,2500,32.376
2012-02-15,32.25,34.00,32.25,32.75,12600,32.18
2012-02-14,33.90,33.90,32.65,32.95,17400,32.376
2012-02-13,34.50,34.50,33.55,33.80,15000,33.212
2012-02-10,35.00,35.90,33.80,34.00,21600,33.408
2012-02-09,34.95,34.95,33.00,34.10,7100,33.506
2012-02-08,34.00,34.40,32.00,33.05,12600,32.475
2012-02-07,34.40,34.40,32.50,32.70,2600,32.131
2012-02-06,34.95,34.95,33.00,33.05,14000,32.475
2012-02-03,35.40,35.40,34.00,34.25,15800,33.654
2012-02-02,34.40,34.90,33.60,34.25,24600,33.654
2012-02-01,34.40,34.40,32.80,33.30,5400,32.72
2012-01-31,33.70,33.70,32.70,33.55,6900,32.966
2012-01-30,33.25,33.95,30.25,32.90,25900,32.327
2012-01-27,33.45,33.90,32.00,32.00,13000,31.443
2012-01-26,31.15,31.15,31.15,31.15,000,30.608
2012-01-25,30.50,31.70,30.50,31.15,12500,30.608
2012-01-24,31.75,31.85,31.00,31.15,6700,30.608
2012-01-23,33.00,33.00,30.25,31.05,8400,30.509
2012-01-20,32.90,32.90,30.85,31.25,17800,30.706
2012-01-19,33.40,33.40,30.50,31.10,3900,30.559
2012-01-18,33.50,33.50,30.95,31.00,2700,30.46
2012-01-17,32.00,33.80,31.50,32.30,16100,31.738
2012-01-16,32.00,32.00,31.00,31.50,9100,30.952
2012-01-13,32.70,32.70,31.00,31.25,7100,30.706
2012-01-12,31.50,32.75,31.50,31.85,11400,31.295
2012-01-11,32.95,33.00,32.15,32.15,5500,31.59
2012-01-10,34.00,34.00,32.15,32.90,14000,32.327
2012-01-09,34.85,35.45,32.25,32.80,31100,32.229
2012-01-06,30.90,32.50,28.75,32.30,67600,31.738
2012-01-05,30.00,30.20,28.65,29.55,7000,29.036
2012-01-04,31.90,31.90,29.60,29.80,6500,29.281
2012-01-03,29.45,31.35,29.45,30.80,36500,30.264
2012-01-02,31.35,31.35,27.70,28.50,4800,28.004
2011-12-30,31.45,31.45,29.25,29.85,11200,29.33
2011-12-29,30.30,32.00,29.45,30.05,24300,29.527
2011-12-28,30.50,30.65,28.15,29.10,9800,28.593
2011-12-27,30.40,32.40,28.50,29.95,44700,29.429
2011-12-26,25.70,30.30,25.30,29.85,49400,29.33
2011-12-23,21.75,25.70,21.00,25.60,440500,25.154
2011-12-22,26.10,26.10,20.00,21.45,23100,21.077
2011-12-21,23.15,24.85,23.15,23.95,2000,23.533
2011-12-20,25.80,25.80,23.40,23.90,5700,23.484
2011-12-19,26.45,26.45,23.05,24.25,5900,23.828
2011-12-16,28.00,28.00,25.05,25.45,2300,25.007
