Date,Open,High,Low,Close,Volume,Adj Close
2015-03-30,2.58,2.58,2.58,2.58,11700,2.58
2015-03-27,2.71,2.71,2.71,2.71,000,2.71
2015-03-26,2.71,2.71,2.71,2.71,000,2.71
2015-03-25,2.71,2.71,2.71,2.71,000,2.71
2015-03-24,2.71,2.71,2.71,2.71,000,2.71
2015-03-23,2.71,2.71,2.71,2.71,5300,2.71
2015-03-20,2.85,2.85,2.85,2.85,000,2.85
2015-03-19,2.85,2.85,2.85,2.85,000,2.85
2015-03-18,2.85,2.85,2.85,2.85,000,2.85
2015-03-17,2.85,2.85,2.85,2.85,000,2.85
2015-03-16,2.99,3.00,2.85,2.85,11100,2.85
2015-03-13,3.00,3.00,3.00,3.00,000,3.00
2015-03-12,3.00,3.00,3.00,3.00,000,3.00
2015-03-11,3.00,3.00,3.00,3.00,000,3.00
2015-03-10,3.00,3.00,3.00,3.00,000,3.00
2015-03-09,3.00,3.00,3.00,3.00,000,3.00
2015-03-06,3.00,3.00,3.00,3.00,000,3.00
2015-03-05,3.00,3.00,3.00,3.00,000,3.00
2015-03-04,3.00,3.00,3.00,3.00,000,3.00
2015-03-03,3.00,3.00,3.00,3.00,000,3.00
2015-03-02,3.00,3.00,3.00,3.00,000,3.00
2015-02-27,3.00,3.00,3.00,3.00,000,3.00
2015-02-26,3.00,3.00,3.00,3.00,000,3.00
2015-02-25,3.00,3.00,3.00,3.00,000,3.00
2015-02-24,3.00,3.00,3.00,3.00,188900,3.00
2015-02-23,2.86,2.86,2.86,2.86,31800,2.86
2015-02-20,2.73,2.73,2.73,2.73,47900,2.73
2015-02-19,2.60,2.60,2.60,2.60,27600,2.60
2015-02-18,2.48,2.48,2.40,2.48,91400,2.48
2015-02-17,2.37,2.37,2.37,2.37,000,2.37
2015-02-16,2.30,2.37,2.25,2.37,131800,2.37
2015-02-13,2.11,2.26,2.09,2.26,303100,2.26
2015-02-12,2.18,2.27,2.08,2.16,234700,2.16
2015-02-11,2.18,2.39,2.17,2.18,233100,2.18
2015-02-10,2.28,2.35,2.28,2.28,264400,2.28
2015-02-09,2.40,2.40,2.40,2.40,32700,2.40
2015-02-06,2.52,2.52,2.52,2.52,58600,2.52
2015-02-05,2.66,2.67,2.65,2.65,63700,2.65
2015-02-04,2.80,2.87,2.78,2.78,328500,2.78
2015-02-03,2.97,2.97,2.87,2.92,36300,2.92
2015-02-02,3.00,3.02,2.88,2.91,273800,2.91
2015-01-30,2.85,2.88,2.74,2.88,186200,2.88
2015-01-29,2.71,2.89,2.70,2.75,83000,2.75
2015-01-28,2.78,2.90,2.75,2.87,146800,2.87
2015-01-27,2.85,3.01,2.85,2.88,131500,2.88
2015-01-26,2.93,2.93,2.93,2.93,000,2.93
2015-01-23,2.98,3.01,2.85,2.93,338900,2.93
2015-01-22,3.03,3.03,2.85,2.87,519500,2.87
2015-01-21,2.80,2.89,2.80,2.89,138500,2.89
2015-01-20,2.86,2.86,2.71,2.79,220300,2.79
2015-01-19,2.97,3.02,2.74,2.80,677000,2.80
2015-01-16,2.88,2.88,2.88,2.88,93800,2.88
2015-01-15,2.75,2.75,2.75,2.75,68400,2.75
2015-01-14,2.62,2.62,2.62,2.62,65200,2.62
2015-01-13,2.50,2.50,2.50,2.50,121200,2.50
2015-01-12,2.42,2.43,2.31,2.39,106200,2.39
2015-01-09,2.30,2.42,2.30,2.42,209300,2.42
2015-01-08,2.38,2.40,2.32,2.32,61600,2.32
2015-01-07,2.37,2.40,2.32,2.39,64400,2.39
2015-01-06,2.23,2.40,2.20,2.40,208500,2.40
2015-01-05,2.27,2.33,2.27,2.30,34400,2.30
2015-01-02,2.30,2.45,2.30,2.33,80700,2.33
2015-01-01,2.45,2.45,2.32,2.38,63200,2.38
2014-12-31,2.35,2.45,2.35,2.41,111700,2.41
2014-12-30,2.45,2.48,2.26,2.46,391600,2.46
2014-12-29,2.24,2.37,2.24,2.37,165900,2.37
2014-12-26,2.24,2.46,2.24,2.26,84500,2.26
2014-12-25,2.35,2.35,2.35,2.35,000,2.35
2014-12-24,2.34,2.39,2.32,2.35,43000,2.35
2014-12-23,2.43,2.43,2.34,2.34,53300,2.34
2014-12-22,2.33,2.41,2.32,2.39,101400,2.39
2014-12-19,2.37,2.44,2.32,2.33,91300,2.33
2014-12-18,2.28,2.42,2.28,2.42,205600,2.42
2014-12-17,2.37,2.38,2.30,2.31,93700,2.31
2014-12-16,2.25,2.37,2.19,2.36,337900,2.36
2014-12-15,2.29,2.30,2.22,2.26,26400,2.26
2014-12-12,2.25,2.33,2.25,2.28,81300,2.28
2014-12-11,2.30,2.34,2.21,2.29,81800,2.29
2014-12-10,2.25,2.36,2.25,2.28,214100,2.28
2014-12-09,2.35,2.39,2.30,2.30,58600,2.30
2014-12-08,2.41,2.49,2.31,2.34,97100,2.34
2014-12-05,2.39,2.52,2.39,2.41,98700,2.41
2014-12-04,2.40,2.47,2.37,2.44,94300,2.44
2014-12-03,2.32,2.45,2.32,2.37,98800,2.37
2014-12-02,2.40,2.45,2.30,2.40,37000,2.40
2014-12-01,2.50,2.57,2.34,2.36,142000,2.36
2014-11-28,2.50,2.52,2.42,2.45,165700,2.45
2014-11-27,2.64,2.64,2.49,2.52,107500,2.52
2014-11-26,2.55,2.63,2.52,2.60,284000,2.60
2014-11-25,2.45,2.55,2.41,2.51,100400,2.51
2014-11-24,2.57,2.57,2.41,2.43,55000,2.43
2014-11-21,2.43,2.57,2.36,2.50,105400,2.50
2014-11-20,2.84,2.84,2.43,2.48,134700,2.48
2014-11-19,2.91,2.94,2.65,2.67,238000,2.67
2014-11-18,2.80,3.16,2.76,2.93,730900,2.93
2014-11-17,2.67,2.67,2.35,2.67,958100,2.67
2014-11-14,2.21,2.29,2.21,2.23,35400,2.23
2014-11-13,2.20,2.30,2.19,2.24,35500,2.24
2014-11-12,2.21,2.30,2.21,2.22,115600,2.22
2014-11-11,2.34,2.35,2.16,2.29,190900,2.29
2014-11-10,2.40,2.50,2.22,2.26,167600,2.26
2014-11-07,2.45,2.50,2.33,2.44,359600,2.44
2014-11-06,2.39,2.39,2.39,2.39,000,2.39
2014-11-05,2.40,2.44,2.32,2.39,97000,2.39
2014-11-04,2.34,2.34,2.34,2.34,000,2.34
2014-11-03,2.33,2.36,2.30,2.34,72800,2.34
2014-10-31,2.10,2.35,2.10,2.31,508900,2.31
2014-10-30,2.10,2.18,2.10,2.12,31600,2.12
2014-10-29,2.17,2.20,2.10,2.17,62700,2.17
2014-10-28,2.10,2.17,2.10,2.17,50700,2.17
2014-10-27,2.18,2.18,2.05,2.15,170700,2.15
2014-10-24,2.12,2.12,2.12,2.12,000,2.12
2014-10-23,2.12,2.12,2.12,2.12,000,2.12
2014-10-22,2.12,2.15,2.09,2.12,42000,2.12
2014-10-21,2.05,2.18,2.05,2.12,31900,2.12
2014-10-20,2.05,2.18,2.00,2.12,99600,2.12
2014-10-17,2.16,2.16,1.95,2.00,161100,2.00
2014-10-16,2.11,2.19,1.98,2.05,171300,2.05
2014-10-15,2.14,2.14,2.14,2.14,000,2.14
2014-10-14,2.24,2.24,2.11,2.14,49900,2.14
2014-10-13,2.15,2.25,2.10,2.11,107400,2.11
2014-10-10,2.13,2.28,2.13,2.19,31300,2.19
2014-10-09,2.19,2.23,2.05,2.23,178400,2.23
2014-10-08,2.13,2.19,2.05,2.11,209500,2.11
2014-10-07,2.25,2.25,2.15,2.17,133300,2.17
2014-10-06,2.25,2.25,2.25,2.25,000,2.25
2014-10-03,2.25,2.25,2.25,2.25,000,2.25
2014-10-02,2.25,2.25,2.25,2.25,000,2.25
2014-10-01,2.17,2.26,2.17,2.25,93800,2.25
2014-09-30,2.20,2.29,2.16,2.27,83100,2.27
2014-09-29,2.30,2.33,2.15,2.16,349600,2.16
2014-09-26,2.35,2.35,2.15,2.24,145600,2.24
2014-09-25,2.36,2.40,2.25,2.27,130300,2.27
2014-09-24,2.50,2.50,2.35,2.36,170800,2.36
2014-09-23,2.52,2.58,2.40,2.47,180000,2.47
2014-09-22,2.50,2.58,2.47,2.52,100200,2.52
2014-09-19,2.54,2.63,2.51,2.54,201200,2.54
2014-09-18,2.53,2.70,2.53,2.63,206000,2.63
2014-09-17,2.69,2.69,2.55,2.57,440000,2.57
2014-09-16,2.65,2.79,2.56,2.59,378100,2.59
2014-09-15,2.59,2.75,2.57,2.60,126600,2.60
2014-09-12,2.67,2.80,2.55,2.65,273400,2.65
2014-09-11,2.60,2.89,2.55,2.67,823400,2.67
2014-09-10,2.67,2.79,2.31,2.63,486300,2.63
2014-09-09,2.33,2.68,2.22,2.59,370200,2.59
2014-09-08,2.35,2.37,2.20,2.24,214400,2.24
2014-09-05,2.33,2.40,2.29,2.33,140100,2.33
2014-09-04,2.35,2.49,2.26,2.32,349000,2.32
2014-09-03,2.44,2.44,2.30,2.37,433000,2.37
2014-09-02,2.44,2.48,2.38,2.41,466800,2.41
2014-09-01,2.50,2.51,2.40,2.45,279700,2.45
2014-08-29,2.44,2.44,2.44,2.44,000,2.44
2014-08-28,2.50,2.50,2.40,2.44,99700,2.44
2014-08-27,2.60,2.60,2.46,2.51,150600,2.51
2014-08-26,2.50,2.63,2.44,2.55,1167100,2.55
2014-08-25,2.37,2.62,2.36,2.53,284500,2.53
2014-08-22,2.51,2.55,2.10,2.36,452300,2.36
2014-08-21,2.58,2.62,2.55,2.56,197100,2.56
2014-08-20,2.58,2.61,2.56,2.58,77000,2.58
2014-08-19,2.56,2.66,2.53,2.56,216400,2.56
2014-08-18,2.62,2.77,2.57,2.58,329800,2.58
2014-08-15,2.68,2.68,2.68,2.68,000,2.68
2014-08-14,2.68,2.70,2.61,2.68,114800,2.68
2014-08-13,2.69,2.70,2.60,2.66,214400,2.66
2014-08-12,2.75,2.79,2.50,2.68,417800,2.68
2014-08-11,2.67,2.79,2.66,2.75,159500,2.75
2014-08-08,2.85,2.85,2.71,2.74,173000,2.74
2014-08-07,2.84,2.90,2.81,2.85,109100,2.85
2014-08-06,2.92,2.95,2.84,2.86,79500,2.86
2014-08-05,2.79,3.00,2.71,2.97,675300,2.97
2014-08-04,2.71,2.82,2.68,2.74,192500,2.74
2014-08-01,2.65,2.77,2.65,2.73,93700,2.73
2014-07-31,2.80,2.80,2.65,2.73,145300,2.73
2014-07-30,2.79,2.90,2.66,2.70,154700,2.70
2014-07-29,2.80,2.80,2.80,2.80,000,2.80
2014-07-28,2.70,2.83,2.70,2.80,70100,2.80
2014-07-25,2.90,2.90,2.70,2.72,126300,2.72
2014-07-24,2.83,2.93,2.65,2.91,618300,2.91
2014-07-23,2.79,2.87,2.77,2.78,89200,2.78
2014-07-22,2.93,2.93,2.75,2.81,157900,2.81
2014-07-21,2.77,2.88,2.72,2.86,143100,2.86
2014-07-18,2.84,2.88,2.75,2.77,151200,2.77
2014-07-17,2.89,2.90,2.75,2.84,274100,2.84
2014-07-16,2.70,2.88,2.65,2.85,691000,2.85
2014-07-15,2.60,2.79,2.52,2.69,283500,2.69
2014-07-14,2.89,2.89,2.52,2.57,199100,2.57
2014-07-11,2.79,2.80,2.61,2.65,287800,2.65
2014-07-10,2.72,2.80,2.65,2.72,173700,2.72
2014-07-09,2.74,2.78,2.61,2.73,213600,2.73
2014-07-08,2.74,2.90,2.62,2.69,741100,2.69
2014-07-07,2.81,2.89,2.70,2.84,386600,2.84
2014-07-04,2.83,2.87,2.74,2.76,723300,2.76
2014-07-03,2.95,3.00,2.83,2.88,123800,2.88
2014-07-02,2.84,2.95,2.82,2.88,228700,2.88
2014-07-01,2.99,2.99,2.79,2.82,488100,2.82
2014-06-30,2.98,3.04,2.88,2.90,374000,2.90
2014-06-27,2.96,2.99,2.90,2.94,436400,2.94
2014-06-26,2.96,3.00,2.91,2.95,259100,2.95
2014-06-25,3.00,3.00,2.90,2.96,239900,2.96
2014-06-24,2.90,3.00,2.90,2.98,281900,2.98
2014-06-23,2.79,2.92,2.75,2.92,411500,2.92
2014-06-20,2.70,2.85,2.70,2.79,308000,2.79
2014-06-19,2.68,2.78,2.60,2.72,333700,2.72
2014-06-18,2.67,2.70,2.55,2.68,840000,2.68
2014-06-17,2.77,2.80,2.55,2.58,1445500,2.58
2014-06-16,2.80,2.92,2.66,2.67,1290100,2.67
2014-06-13,3.00,3.00,2.76,2.80,1541500,2.80
2014-06-12,3.07,3.07,2.81,2.88,1980400,2.88
2014-06-11,2.86,2.98,2.85,2.93,1547000,2.93
2014-06-10,2.99,2.99,2.80,2.84,1638200,2.84
2014-06-09,3.12,3.12,2.89,2.91,1591700,2.91
2014-06-06,3.31,3.31,3.01,3.01,1799100,3.01
2014-06-05,3.19,3.19,3.11,3.16,1598300,3.16
2014-06-04,3.04,3.04,2.92,3.04,1293800,3.04
2014-06-03,2.75,2.90,2.70,2.90,1486300,2.90
2014-06-02,2.90,2.94,2.75,2.78,1521100,2.78
2014-05-30,2.90,2.97,2.83,2.86,1604800,2.86
2014-05-29,3.01,3.03,2.88,2.90,1287000,2.90
2014-05-28,3.15,3.19,3.01,3.01,904700,3.01
2014-05-27,3.50,3.70,3.14,3.16,1021900,3.16
2014-05-26,3.90,4.19,3.47,3.48,1413500,3.48
2014-05-23,4.25,4.40,3.78,3.83,1593500,3.83
2014-05-22,3.55,4.20,3.45,4.19,2616000,4.19
2014-05-21,3.58,3.70,3.45,3.50,461900,3.50
2014-05-20,3.50,3.59,3.20,3.43,422100,3.43
2014-05-19,3.00,3.49,2.90,3.39,377200,3.39
2014-05-16,3.00,3.00,2.70,2.91,210100,2.91
2014-05-15,2.95,3.00,2.88,2.95,143700,2.95
2014-05-14,2.96,3.10,2.90,2.94,169800,2.94
2014-05-13,3.00,3.10,2.91,2.97,65000,2.97
2014-05-12,3.02,3.03,2.70,2.96,241600,2.96
2014-05-09,2.95,3.07,2.95,3.01,42600,3.01
2014-05-08,3.00,3.09,2.95,3.02,103900,3.02
2014-05-07,3.02,3.09,3.00,3.02,41800,3.02
2014-05-06,3.05,3.15,3.02,3.06,56600,3.06
2014-05-05,3.03,3.30,3.03,3.09,97400,3.09
2014-05-02,3.05,3.25,2.95,3.06,49600,3.06
2014-05-01,3.08,3.08,3.08,3.08,000,3.08
2014-04-30,3.26,3.27,3.00,3.08,125400,3.08
2014-04-29,3.05,3.10,2.99,3.02,129100,3.02
2014-04-28,3.15,3.30,3.01,3.08,135800,3.08
2014-04-25,3.21,3.25,3.10,3.14,112300,3.14
2014-04-24,3.20,3.20,3.20,3.20,000,3.20
2014-04-23,3.32,3.32,3.20,3.20,114900,3.20
2014-04-22,3.40,3.45,3.17,3.30,44800,3.30
2014-04-21,3.30,3.40,3.21,3.26,44400,3.26
2014-04-18,3.30,3.30,3.30,3.30,000,3.30
2014-04-17,3.35,3.39,3.11,3.30,123100,3.30
2014-04-16,3.45,3.45,3.24,3.31,69300,3.31
2014-04-15,3.32,3.40,3.12,3.37,199900,3.37
2014-04-14,3.37,3.37,3.37,3.37,000,3.37
2014-04-11,3.25,3.40,3.10,3.37,153000,3.37
2014-04-10,3.15,3.32,3.07,3.22,112300,3.22
2014-04-09,3.06,3.18,3.05,3.15,48900,3.15
2014-04-08,3.06,3.06,3.06,3.06,000,3.06
2014-04-07,3.00,3.20,3.00,3.06,52400,3.06
2014-04-04,3.08,3.15,3.00,3.05,207000,3.05
2014-04-03,3.01,3.10,3.01,3.06,49700,3.06
2014-04-02,3.08,3.17,3.06,3.09,136500,3.09
2014-04-01,3.16,3.16,3.00,3.05,71500,3.05
2014-03-31,3.22,3.22,2.90,3.04,136500,3.04
2014-03-28,3.08,3.11,2.97,3.07,120900,3.07
2014-03-27,3.11,3.15,3.08,3.09,178500,3.09
2014-03-26,3.11,3.25,3.11,3.13,197200,3.13
2014-03-25,3.10,3.27,3.10,3.19,109000,3.19
2014-03-24,3.11,3.32,3.11,3.21,133400,3.21
2014-03-21,3.10,3.32,3.08,3.19,109000,3.19
2014-03-20,3.20,3.27,3.11,3.12,98400,3.12
2014-03-19,3.28,3.29,3.10,3.12,176900,3.12
2014-03-18,3.26,3.36,3.15,3.16,115000,3.16
2014-03-17,3.26,3.26,3.26,3.26,000,3.26
2014-03-14,3.37,3.37,3.21,3.26,65100,3.26
2014-03-13,3.16,3.37,3.16,3.28,128700,3.28
2014-03-12,3.32,3.56,3.32,3.35,42300,3.35
2014-03-11,3.35,3.49,3.30,3.36,72100,3.36
2014-03-10,3.41,3.50,3.36,3.39,54000,3.39
2014-03-07,3.41,3.60,3.40,3.42,111600,3.42
2014-03-06,3.45,3.57,3.41,3.51,128300,3.51
2014-03-05,3.47,3.58,3.45,3.46,122300,3.46
2014-03-04,3.40,3.70,3.40,3.47,66600,3.47
2014-03-03,3.45,3.57,3.45,3.53,99000,3.53
2014-02-28,3.38,3.40,3.23,3.40,106500,3.40
2014-02-27,3.24,3.24,3.24,3.24,000,3.24
2014-02-26,3.21,3.39,3.20,3.24,141300,3.24
2014-02-25,3.40,3.46,3.33,3.35,56400,3.35
2014-02-24,3.55,3.65,3.42,3.47,102000,3.47
2014-02-21,3.55,3.75,3.45,3.55,29300,3.55
2014-02-20,3.62,3.79,3.60,3.61,56600,3.61
2014-02-19,3.66,3.88,3.66,3.73,63300,3.73
2014-02-18,3.75,3.90,3.71,3.80,58400,3.80
2014-02-17,3.70,3.91,3.70,3.79,58100,3.79
2014-02-14,3.82,4.00,3.74,3.87,141400,3.87
2014-02-13,3.65,3.96,3.65,3.93,131500,3.93
2014-02-12,3.59,3.90,3.56,3.79,172600,3.79
2014-02-11,3.55,3.72,3.55,3.72,201300,3.72
2014-02-10,3.42,3.59,3.40,3.55,125700,3.55
2014-02-07,3.50,3.50,3.34,3.42,183700,3.42
2014-02-06,3.61,3.61,3.40,3.50,136100,3.50
2014-02-05,3.53,3.54,3.22,3.44,389300,3.44
2014-02-04,3.60,3.65,3.38,3.38,70400,3.38
2014-02-03,3.55,3.55,3.55,3.55,103200,3.55
2014-01-31,3.80,3.90,3.73,3.73,148800,3.73
2014-01-30,3.92,3.92,3.92,3.92,78100,3.92
2014-01-29,4.12,4.12,4.12,4.12,22700,4.12
2014-01-28,4.60,4.60,4.33,4.33,95100,4.33
2014-01-27,4.97,4.97,4.52,4.55,1822100,4.55
2014-01-24,4.74,4.74,4.74,4.74,591300,4.74
2014-01-23,4.52,4.52,4.52,4.52,132600,4.52
2014-01-22,4.31,4.31,4.20,4.31,149100,4.31
2014-01-21,4.09,4.11,4.09,4.11,269500,4.11
2014-01-20,3.92,3.92,3.91,3.92,437100,3.92
2014-01-17,3.73,3.74,3.45,3.74,273400,3.74
2014-01-16,3.50,3.64,3.43,3.57,322000,3.57
2014-01-15,3.33,3.50,3.21,3.47,173000,3.47
2014-01-14,3.26,3.40,3.26,3.35,166800,3.35
2014-01-13,3.38,3.38,3.15,3.24,129600,3.24
2014-01-10,3.40,3.40,3.20,3.22,69100,3.22
2014-01-09,3.35,3.37,3.20,3.25,44900,3.25
2014-01-08,3.25,3.40,3.24,3.27,59800,3.27
2014-01-07,3.40,3.43,3.21,3.33,60000,3.33
2014-01-06,3.38,3.39,3.15,3.29,51400,3.29
2014-01-03,3.50,3.50,3.22,3.23,104000,3.23
2014-01-02,3.54,3.57,3.34,3.36,161100,3.36
2014-01-01,3.61,3.61,3.29,3.49,194200,3.49
2013-12-31,3.33,3.49,3.28,3.44,293900,3.44
2013-12-30,3.20,3.33,3.20,3.33,255100,3.33
2013-12-27,3.14,3.25,3.06,3.18,204200,3.18
2013-12-26,3.10,3.15,3.03,3.10,163000,3.10
2013-12-25,3.05,3.05,3.05,3.05,000,3.05
2013-12-24,3.10,3.15,3.05,3.05,170000,3.05
2013-12-23,3.17,3.24,3.05,3.12,63500,3.12
2013-12-20,3.29,3.29,3.11,3.17,78100,3.17
2013-12-19,3.11,3.30,3.11,3.18,109700,3.18
2013-12-18,3.15,3.30,3.15,3.20,108400,3.20
2013-12-17,3.20,3.25,3.20,3.25,146600,3.25
2013-12-16,2.95,3.10,2.85,3.10,263800,3.10
2013-12-13,3.10,3.10,2.95,2.96,77200,2.96
2013-12-12,3.20,3.20,3.02,3.03,121500,3.03
2013-12-11,3.20,3.20,3.06,3.07,112500,3.07
2013-12-10,3.15,3.20,3.10,3.11,90300,3.11
2013-12-09,3.16,3.31,3.16,3.20,143800,3.20
2013-12-06,3.13,3.20,3.10,3.16,104000,3.16
2013-12-05,3.02,3.28,3.02,3.12,94300,3.12
2013-12-04,3.17,3.25,3.02,3.16,42400,3.16
2013-12-03,3.30,3.30,3.14,3.14,192300,3.14
2013-12-02,3.40,3.60,3.29,3.30,114300,3.30
2013-11-29,3.40,3.43,3.20,3.43,188100,3.43
2013-11-28,3.41,3.41,3.15,3.27,99300,3.27
2013-11-27,3.42,3.42,3.22,3.28,108300,3.28
2013-11-26,3.50,3.59,3.26,3.27,170000,3.27
2013-11-25,3.26,3.44,3.24,3.43,278800,3.43
2013-11-22,3.38,3.38,3.16,3.28,56800,3.28
2013-11-21,3.45,3.45,3.24,3.31,193300,3.31
2013-11-20,3.60,3.62,3.29,3.39,731500,3.39
2013-11-19,3.46,3.46,3.30,3.46,427200,3.46
2013-11-18,3.28,3.30,3.15,3.30,234400,3.30
2013-11-15,3.15,3.15,3.15,3.15,000,3.15
2013-11-14,3.15,3.15,3.15,3.15,86900,3.15
2013-11-13,3.00,3.00,3.00,3.00,93600,3.00
2013-11-12,2.84,2.86,2.84,2.86,84100,2.86
2013-11-11,3.00,3.00,2.71,2.73,431500,2.73
2013-11-08,3.35,3.35,3.01,3.01,200900,3.01
2013-11-07,3.84,3.89,3.25,3.34,802300,3.34
2013-11-06,3.55,3.60,3.27,3.60,695200,3.60
2013-11-05,2.50,3.00,2.50,3.00,362800,3.00
2013-11-04,2.43,2.43,2.43,2.43,000,2.43
2013-11-01,2.35,2.47,2.35,2.43,93900,2.43
2013-10-31,2.44,2.47,2.35,2.43,110100,2.43
2013-10-30,2.44,2.49,2.37,2.41,206700,2.41
2013-10-29,2.21,2.29,2.18,2.25,50500,2.25
2013-10-28,2.30,2.49,2.22,2.23,132200,2.23
2013-10-25,2.36,2.37,2.30,2.32,70300,2.32
2013-10-24,2.37,2.45,2.35,2.37,80800,2.37
2013-10-23,2.40,2.47,2.32,2.36,133900,2.36
2013-10-22,2.40,2.45,2.33,2.35,118100,2.35
2013-10-21,2.34,2.46,2.30,2.38,131100,2.38
2013-10-18,2.36,2.36,2.18,2.30,244700,2.30
2013-10-17,2.10,2.21,2.10,2.18,150800,2.18
2013-10-16,2.10,2.10,2.10,2.10,000,2.10
2013-10-15,2.20,2.28,2.08,2.10,121900,2.10
2013-10-14,2.22,2.28,2.17,2.18,67100,2.18
2013-10-11,2.20,2.36,2.17,2.23,82500,2.23
2013-10-10,2.20,2.28,2.17,2.26,38200,2.26
2013-10-09,2.29,2.29,2.11,2.24,70500,2.24
2013-10-08,2.39,2.40,2.20,2.26,188200,2.26
2013-10-07,2.18,2.45,2.18,2.32,221500,2.32
2013-10-04,2.16,2.22,2.12,2.16,158200,2.16
2013-10-03,2.09,2.19,2.09,2.16,244900,2.16
2013-10-02,2.10,2.10,2.10,2.10,000,2.10
