Date,Open,High,Low,Close,Volume,Adj Close
2013-04-17,3.53,3.53,3.53,3.53,000,3.53
2013-04-16,3.53,3.53,3.53,3.53,1500,3.53
2013-04-15,3.37,3.37,3.37,3.37,000,3.37
2013-04-12,3.37,3.37,3.37,3.37,000,3.37
2013-04-11,3.37,3.37,3.37,3.37,000,3.37
2013-04-10,3.37,3.37,3.37,3.37,000,3.37
2013-04-09,3.37,3.37,3.37,3.37,000,3.37
2013-04-08,3.54,3.54,3.37,3.37,100,3.37
2013-04-05,3.54,3.54,3.54,3.54,300,3.54
2013-04-04,3.31,3.59,3.31,3.59,2400,3.59
2013-04-03,3.57,3.57,3.25,3.48,800,3.48
2013-04-02,3.34,3.50,3.33,3.41,700,3.41
2013-04-01,3.50,3.50,3.50,3.50,300,3.50
2013-03-29,3.50,3.50,3.50,3.50,000,3.50
2013-03-28,3.50,3.50,3.50,3.50,000,3.50
2013-03-27,3.50,3.50,3.50,3.50,000,3.50
2013-03-26,3.50,3.50,3.50,3.50,000,3.50
2013-03-25,3.50,3.50,3.50,3.50,4600,3.50
2013-03-22,3.42,3.42,3.42,3.42,100,3.42
2013-03-21,3.59,3.59,3.59,3.59,000,3.59
2013-03-20,3.71,3.71,3.50,3.55,000,3.55
2013-03-19,3.55,3.55,3.55,3.55,000,3.55
2013-03-18,3.70,3.70,3.70,3.70,000,3.70
2013-03-15,3.70,3.70,3.70,3.70,100,3.70
2013-03-14,3.78,3.78,3.78,3.78,000,3.78
2013-03-13,3.60,3.60,3.60,3.60,000,3.60
2013-03-12,3.50,3.60,3.50,3.60,300,3.60
2013-03-11,3.68,3.68,3.68,3.68,000,3.68
2013-03-08,3.59,3.59,3.59,3.59,1000,3.59
2013-03-07,3.77,3.77,3.77,3.77,000,3.77
2013-03-06,3.43,3.77,3.43,3.77,100,3.77
2013-03-05,3.60,3.60,3.60,3.60,000,3.60
2013-03-04,3.43,3.60,3.43,3.60,600,3.60
2013-03-01,3.60,3.60,3.60,3.60,000,3.60
2013-02-28,3.60,3.60,3.60,3.60,000,3.60
2013-02-27,3.60,3.60,3.60,3.60,000,3.60
2013-02-26,3.60,3.60,3.60,3.60,1000,3.60
2013-02-25,3.50,3.60,3.50,3.60,1000,3.60
2013-02-22,3.41,3.56,3.31,3.56,200,3.56
2013-02-21,3.40,3.60,3.40,3.44,400,3.44
2013-02-20,3.55,3.55,3.55,3.55,1000,3.55
2013-02-19,3.46,3.65,3.46,3.48,300,3.48
2013-02-18,3.33,3.64,3.33,3.64,900,3.64
2013-02-15,3.50,3.50,3.50,3.50,000,3.50
2013-02-14,3.32,3.50,3.30,3.50,500,3.50
2013-02-13,3.47,3.60,3.47,3.47,700,3.47
2013-02-12,3.52,3.65,3.52,3.65,100,3.65
2013-02-11,3.40,3.70,3.37,3.70,200,3.70
2013-02-08,3.54,3.54,3.54,3.54,000,3.54
2013-02-07,3.28,3.55,3.28,3.54,200,3.54
2013-02-06,3.40,3.40,3.40,3.40,4000,3.40
2013-02-05,3.57,3.57,3.57,3.57,400,3.57
2013-02-04,3.75,3.75,3.75,3.75,1200,3.75
2013-02-01,3.35,3.58,3.35,3.58,200,3.58
2013-01-31,3.51,3.51,3.51,3.51,000,3.51
2013-01-30,3.51,3.51,3.51,3.51,000,3.51
2013-01-29,3.51,3.51,3.51,3.51,100,3.51
2013-01-28,3.35,3.35,3.35,3.35,000,3.35
2013-01-25,3.35,3.35,3.35,3.35,000,3.35
2013-01-24,3.33,3.35,3.33,3.35,4900,3.35
2013-01-23,3.21,3.21,3.21,3.21,100,3.21
2013-01-22,3.67,3.67,3.37,3.37,200,3.37
2013-01-21,3.54,3.54,3.54,3.54,000,3.54
2013-01-18,3.50,3.73,3.43,3.72,600,3.72
2013-01-17,3.53,3.60,3.31,3.60,11000,3.60
2013-01-16,3.47,3.47,3.26,3.43,2100,3.43
2013-01-15,3.31,3.43,3.31,3.35,900,3.35
2013-01-14,3.47,3.47,3.33,3.47,100,3.47
2013-01-11,3.37,3.55,3.37,3.38,2000,3.38
2013-01-10,3.44,3.54,3.43,3.54,1600,3.54
2013-01-09,3.60,3.73,3.60,3.61,1800,3.61
2013-01-08,3.78,3.78,3.78,3.78,000,3.78
2013-01-07,3.67,3.88,3.67,3.67,1600,3.67
2013-01-04,4.04,4.04,3.66,3.86,1800,3.86
2013-01-03,3.85,3.85,3.85,3.85,000,3.85
2013-01-02,3.83,3.83,3.48,3.67,3600,3.67
2013-01-01,3.65,3.65,3.65,3.65,000,3.65
2012-12-31,3.75,3.75,3.41,3.48,100,3.48
2012-12-28,3.60,3.60,3.33,3.58,3000,3.58
2012-12-27,3.48,3.48,3.22,3.44,400,3.44
2012-12-26,3.37,3.48,3.36,3.36,400,3.36
2012-12-25,3.41,3.41,3.41,3.41,000,3.41
2012-12-24,3.44,3.59,3.41,3.41,5800,3.41
2012-12-21,3.70,3.70,3.40,3.58,4700,3.58
2012-12-20,3.50,3.59,3.35,3.53,15500,3.53
2012-12-19,3.55,3.55,3.50,3.51,1600,3.51
2012-12-18,3.45,3.64,3.45,3.64,2400,3.64
2012-12-17,3.56,3.69,3.52,3.52,2400,3.52
2012-12-14,3.56,3.69,3.55,3.69,2000,3.69
2012-12-13,3.55,3.72,3.55,3.72,2200,3.72
2012-12-12,3.72,3.80,3.54,3.55,3100,3.55
2012-12-11,3.41,3.71,3.41,3.71,1500,3.71
2012-12-10,3.50,3.56,3.36,3.54,3700,3.54
2012-12-07,3.36,3.40,3.33,3.40,6800,3.40
2012-12-06,3.49,3.49,3.41,3.42,4600,3.42
2012-12-05,3.45,3.79,3.45,3.58,2800,3.58
2012-12-04,3.60,3.61,3.46,3.61,7400,3.61
2012-12-03,3.42,3.64,3.35,3.44,1900,3.44
2012-11-30,3.32,3.60,3.32,3.50,8500,3.50
2012-11-29,3.25,3.58,3.25,3.49,2900,3.49
2012-11-28,3.41,3.41,3.41,3.41,000,3.41
2012-11-27,3.36,3.64,3.36,3.41,2800,3.41
2012-11-26,3.48,3.48,3.48,3.48,200,3.48
2012-11-23,3.79,3.79,3.47,3.65,8700,3.65
2012-11-22,3.62,3.62,3.62,3.62,000,3.62
2012-11-21,3.59,3.62,3.59,3.62,900,3.62
2012-11-20,3.71,3.71,3.71,3.71,300,3.71
2012-11-19,3.88,3.88,3.52,3.54,2300,3.54
2012-11-16,3.79,3.79,3.62,3.70,3000,3.70
2012-11-15,3.56,3.68,3.56,3.68,800,3.68
2012-11-14,3.64,3.64,3.64,3.64,000,3.64
2012-11-13,3.64,3.64,3.64,3.64,000,3.64
2012-11-12,3.54,3.86,3.54,3.64,9400,3.64
2012-11-09,3.66,3.97,3.66,3.68,500,3.68
2012-11-08,3.80,3.80,3.75,3.80,2500,3.80
2012-11-07,4.00,4.00,3.94,3.94,700,3.94
2012-11-06,4.00,4.05,4.00,4.03,1000,4.03
2012-11-05,4.08,4.08,4.08,4.08,000,4.08
2012-11-02,3.68,3.95,3.68,3.95,100,3.95
2012-11-01,3.81,3.81,3.63,3.80,4000,3.80
2012-10-31,3.63,3.63,3.63,3.63,300,3.63
2012-10-30,3.89,3.89,3.75,3.75,3200,3.75
2012-10-29,3.95,3.95,3.70,3.71,1000,3.71
2012-10-26,3.77,3.77,3.77,3.77,800,3.77
2012-10-25,3.77,3.77,3.77,3.77,200,3.77
2012-10-24,3.91,3.91,3.91,3.91,000,3.91
2012-10-23,3.85,4.05,3.85,3.91,400,3.91
2012-10-22,4.08,4.08,3.76,4.00,5100,4.00
2012-10-19,3.66,3.94,3.66,3.89,100,3.89
2012-10-18,3.80,3.80,3.80,3.80,2200,3.80
2012-10-17,3.71,3.84,3.71,3.72,500,3.72
2012-10-16,3.80,3.80,3.53,3.70,3200,3.70
2012-10-15,3.52,3.70,3.52,3.70,1800,3.70
2012-10-12,3.65,3.80,3.62,3.70,100,3.70
2012-10-11,3.57,3.80,3.57,3.80,1100,3.80
2012-10-10,3.75,3.75,3.75,3.75,200,3.75
2012-10-09,3.61,3.95,3.61,3.94,600,3.94
2012-10-08,3.79,3.79,3.79,3.79,500,3.79
2012-10-05,3.98,3.98,3.98,3.98,000,3.98
2012-10-04,4.03,4.03,3.83,3.98,6800,3.98
2012-10-03,4.00,4.03,4.00,4.03,1500,4.03
2012-10-02,3.85,3.85,3.85,3.85,000,3.85
2012-10-01,3.66,3.85,3.60,3.85,2300,3.85
2012-09-28,3.99,4.00,3.65,3.70,6000,3.70
2012-09-27,3.84,4.23,3.84,3.84,4100,3.84
2012-09-26,4.04,4.04,4.04,4.04,800,4.04
2012-09-25,3.56,3.90,3.56,3.85,8100,3.85
2012-09-24,3.52,3.74,3.52,3.74,400,3.74
2012-09-21,3.73,3.73,3.42,3.69,2900,3.69
2012-09-20,3.52,3.60,3.35,3.59,2000,3.59
2012-09-19,3.52,3.52,3.52,3.52,000,3.52
2012-09-18,3.82,3.82,3.52,3.52,900,3.52
2012-09-17,3.73,3.74,3.69,3.69,1800,3.69
2012-09-14,3.32,3.60,3.32,3.60,500,3.60
2012-09-13,3.49,3.49,3.49,3.49,500,3.49
2012-09-12,3.67,3.67,3.67,3.67,000,3.67
2012-09-11,3.42,3.50,3.42,3.50,200,3.50
2012-09-10,3.28,3.59,3.27,3.59,800,3.59
2012-09-07,3.44,3.45,3.44,3.44,500,3.44
2012-09-06,3.61,3.61,3.61,3.61,000,3.61
2012-09-05,3.79,3.79,3.79,3.79,000,3.79
2012-09-04,3.79,3.79,3.79,3.79,000,3.79
2012-09-03,3.45,3.70,3.43,3.70,500,3.70
2012-08-31,3.60,3.60,3.60,3.60,000,3.60
2012-08-30,3.60,3.60,3.60,3.60,100,3.60
2012-08-29,4.00,4.00,3.75,3.75,300,3.75
2012-08-28,3.80,3.94,3.80,3.94,1700,3.94
2012-08-27,3.80,3.80,3.80,3.80,000,3.80
2012-08-24,3.69,3.69,3.69,3.69,000,3.69
2012-08-23,3.60,3.60,3.60,3.60,000,3.60
2012-08-22,3.39,3.71,3.39,3.45,4100,3.45
2012-08-21,3.55,3.55,3.55,3.55,000,3.55
2012-08-20,3.55,3.55,3.55,3.55,000,3.55
2012-08-17,3.35,3.55,3.35,3.55,600,3.55
2012-08-16,3.52,3.52,3.52,3.52,100,3.52
2012-08-15,3.36,3.36,3.36,3.36,000,3.36
2012-08-14,3.36,3.36,3.36,3.36,100,3.36
2012-08-13,3.60,3.60,3.50,3.50,800,3.50
2012-08-10,3.60,3.60,3.60,3.60,600,3.60
2012-08-09,3.62,3.62,3.62,3.62,000,3.62
2012-08-08,3.62,3.62,3.62,3.62,000,3.62
2012-08-07,3.41,3.62,3.38,3.62,2600,3.62
2012-08-06,3.45,3.45,3.45,3.45,600,3.45
2012-08-03,3.70,3.70,3.53,3.53,900,3.53
2012-08-02,3.70,3.70,3.70,3.70,000,3.70
2012-08-01,3.56,3.70,3.47,3.70,600,3.70
2012-07-31,3.80,3.80,3.56,3.56,700,3.56
2012-07-30,3.67,3.67,3.67,3.67,500,3.67
2012-07-27,3.86,3.86,3.86,3.86,000,3.86
2012-07-26,3.86,3.86,3.86,3.86,100,3.86
2012-07-25,3.99,3.99,3.66,3.68,1100,3.68
2012-07-24,3.88,3.88,3.80,3.80,2200,3.80
2012-07-23,3.51,3.70,3.51,3.70,700,3.70
2012-07-20,3.67,3.67,3.66,3.66,100,3.66
2012-07-19,3.85,3.85,3.85,3.85,100,3.85
2012-07-18,3.85,3.99,3.85,3.99,400,3.99
2012-07-17,3.95,3.95,3.95,3.95,000,3.95
2012-07-16,3.66,3.95,3.66,3.95,700,3.95
2012-07-13,3.92,3.92,3.74,3.77,1500,3.77
2012-07-12,3.93,3.93,3.93,3.93,100,3.93
2012-07-11,3.91,3.91,3.91,3.91,000,3.91
2012-07-10,3.88,3.91,3.88,3.91,500,3.91
2012-07-09,4.00,4.20,3.87,3.87,2500,3.87
2012-07-06,4.00,4.00,4.00,4.00,000,4.00
2012-07-05,3.80,4.14,3.80,4.00,1100,4.00
2012-07-04,3.91,3.98,3.91,3.95,100,3.95
2012-07-03,4.08,4.10,3.84,3.84,1700,3.84
2012-07-02,3.93,3.93,3.93,3.93,500,3.93
2012-06-29,3.70,3.99,3.70,3.75,2200,3.75
2012-06-28,3.81,3.81,3.65,3.80,1700,3.80
2012-06-27,3.82,3.82,3.82,3.82,100,3.82
2012-06-26,3.93,3.93,3.93,3.93,000,3.93
2012-06-25,3.93,3.93,3.93,3.93,200,3.93
2012-06-22,3.75,3.75,3.75,3.75,000,3.75
2012-06-20,3.75,3.75,3.75,3.75,000,3.75
2012-06-19,3.65,4.00,3.65,3.80,700,3.80
2012-06-18,3.81,3.81,3.81,3.81,100,3.81
2012-06-15,4.00,4.15,4.00,4.00,1200,4.00
2012-06-14,4.17,4.20,4.17,4.20,900,4.20
2012-06-13,4.10,4.10,4.10,4.10,700,4.10
2012-06-12,3.73,3.91,3.73,3.91,1000,3.91
2012-06-11,3.60,3.73,3.60,3.73,1300,3.73
2012-06-08,3.56,3.56,3.56,3.56,200,3.56
2012-06-07,3.70,3.70,3.70,3.70,000,3.70
2012-06-06,4.00,4.00,3.70,3.70,1000,3.70
2012-06-05,3.96,3.96,3.81,3.81,300,3.81
2012-06-04,3.82,4.02,3.82,4.00,600,4.00
2012-06-01,4.05,4.05,3.83,3.83,1500,3.83
2012-05-31,3.86,3.86,3.86,3.86,100,3.86
2012-05-30,4.00,4.00,3.88,3.88,200,3.88
2012-05-29,4.02,4.02,4.02,4.02,100,4.02
2012-05-28,3.90,4.21,3.90,4.20,2500,4.20
2012-05-25,4.01,4.01,4.01,4.01,000,4.01
2012-05-24,4.01,4.01,4.01,4.01,100,4.01
2012-05-23,4.21,4.42,4.00,4.13,1500,4.13
2012-05-22,4.21,4.21,4.21,4.21,000,4.21
2012-05-21,4.20,4.25,4.20,4.21,1500,4.21
2012-05-18,4.20,4.41,4.20,4.40,200,4.40
2012-05-17,4.20,4.20,4.20,4.20,000,4.20
2012-05-16,4.41,4.41,4.01,4.01,400,4.01
2012-05-15,4.20,4.20,4.20,4.20,000,4.20
2012-05-14,4.20,4.20,4.20,4.20,400,4.20
2012-05-11,4.38,4.38,4.38,4.38,700,4.38
2012-05-10,4.70,4.70,4.38,4.60,1500,4.60
2012-05-09,4.80,4.80,4.57,4.60,1500,4.60
2012-05-08,4.80,4.80,4.80,4.80,800,4.80
2012-05-07,4.85,4.85,4.85,4.85,000,4.85
2012-05-04,4.85,4.85,4.85,4.85,000,4.85
2012-05-03,4.66,4.66,4.66,4.66,000,4.66
2012-05-02,4.87,4.87,4.85,4.87,3600,4.87
2012-05-01,4.87,4.87,4.87,4.87,000,4.87
2012-04-30,4.85,4.87,4.85,4.87,5500,4.87
2012-04-27,4.74,4.74,4.74,4.74,500,4.74
2012-04-26,4.62,4.74,4.41,4.74,8200,4.74
2012-04-25,4.63,4.63,4.63,4.63,000,4.63
2012-04-24,4.84,4.84,4.84,4.84,000,4.84
2012-04-23,4.93,5.05,4.62,4.62,3000,4.62
2012-04-20,4.76,4.92,4.62,4.85,9100,4.85
2012-04-19,4.75,4.89,4.75,4.75,1500,4.75
2012-04-18,4.75,4.94,4.75,4.75,5100,4.75
2012-04-17,5.09,5.09,4.61,4.96,9300,4.96
2012-04-16,4.84,4.85,4.46,4.85,13200,4.85
2012-04-13,4.62,4.62,4.62,4.62,4400,4.62
2012-04-12,4.40,4.41,4.40,4.41,4800,4.41
2012-04-11,4.10,4.20,4.01,4.20,4300,4.20
2012-04-10,3.90,4.03,3.86,4.00,10500,4.00
2012-04-09,3.89,3.89,3.60,3.84,3100,3.84
2012-04-06,3.78,3.78,3.78,3.78,000,3.78
2012-04-05,3.78,3.78,3.78,3.78,000,3.78
2012-04-04,3.78,3.78,3.78,3.78,000,3.78
2012-04-03,3.74,3.74,3.64,3.66,1700,3.66
2012-04-02,3.78,3.78,3.50,3.65,600,3.65
2012-03-30,3.88,3.88,3.59,3.65,300,3.65
2012-03-29,3.77,3.77,3.77,3.77,000,3.77
2012-03-28,3.46,3.77,3.46,3.77,100,3.77
2012-03-27,3.88,3.88,3.64,3.64,1000,3.64
2012-03-26,3.89,3.89,3.61,3.83,4700,3.83
2012-03-23,3.60,3.83,3.60,3.79,4500,3.79
2012-03-22,3.78,3.78,3.50,3.78,400,3.78
2012-03-21,3.74,3.74,3.63,3.63,000,3.63
2012-03-20,3.61,3.70,3.56,3.57,3700,3.57
2012-03-19,3.88,3.88,3.54,3.74,2300,3.74
2012-03-16,3.72,3.72,3.72,3.72,000,3.72
2012-03-15,3.55,3.72,3.55,3.72,2400,3.72
2012-03-14,3.89,3.89,3.56,3.72,300,3.72
2012-03-13,3.62,3.80,3.62,3.72,1000,3.72
2012-03-12,3.85,3.85,3.80,3.80,000,3.80
2012-03-09,3.57,3.80,3.57,3.80,500,3.80
2012-03-08,3.76,3.76,3.76,3.76,000,3.76
2012-03-07,3.61,3.75,3.61,3.75,400,3.75
2012-03-06,3.65,3.78,3.64,3.78,500,3.78
2012-03-05,3.65,3.90,3.65,3.83,2400,3.83
2012-03-02,3.75,3.88,3.67,3.67,1300,3.67
2012-03-01,3.90,3.95,3.69,3.76,1400,3.76
2012-02-29,3.88,4.08,3.88,3.88,2200,3.88
2012-02-28,4.00,4.08,4.00,4.08,2800,4.08
2012-02-27,4.00,4.00,4.00,4.00,000,4.00
2012-02-24,3.73,3.96,3.73,3.90,2400,3.90
2012-02-23,3.95,3.99,3.90,3.92,3500,3.92
2012-02-22,3.70,3.98,3.70,3.90,1000,3.90
2012-02-21,4.16,4.16,3.80,3.80,2800,3.80
2012-02-20,3.97,3.97,3.97,3.97,000,3.97
2012-02-17,3.75,4.03,3.71,3.97,9900,3.97
2012-02-16,4.18,4.20,3.85,3.90,2400,3.90
2012-02-15,3.80,4.00,3.80,4.00,13000,4.00
2012-02-14,3.64,3.99,3.64,3.99,2600,3.99
2012-02-13,3.55,3.83,3.55,3.83,300,3.83
2012-02-10,3.85,3.85,3.65,3.65,1000,3.65
2012-02-09,3.80,3.80,3.80,3.80,000,3.80
2012-02-08,3.80,3.80,3.80,3.80,000,3.80
2012-02-07,3.80,3.80,3.64,3.80,200,3.80
2012-02-06,3.80,3.80,3.75,3.75,1000,3.75
2012-02-03,3.80,3.97,3.69,3.69,2700,3.69
2012-02-02,3.71,3.85,3.71,3.80,1700,3.80
2012-02-01,3.85,3.85,3.85,3.85,000,3.85
2012-01-31,3.85,3.85,3.85,3.85,600,3.85
2012-01-30,3.67,3.67,3.67,3.67,000,3.67
2012-01-27,3.67,3.67,3.67,3.67,000,3.67
2012-01-26,3.67,3.67,3.67,3.67,000,3.67
2012-01-25,4.04,4.04,3.67,3.67,1700,3.67
2012-01-24,3.70,3.85,3.70,3.85,2100,3.85
2012-01-23,3.93,3.93,3.61,3.70,1500,3.70
2012-01-20,3.75,3.75,3.75,3.75,000,3.75
2012-01-19,3.75,3.75,3.75,3.75,000,3.75
2012-01-18,3.90,3.90,3.75,3.75,100,3.75
2012-01-17,3.77,3.78,3.75,3.78,1100,3.78
2012-01-16,3.60,3.78,3.60,3.60,400,3.60
2012-01-13,3.60,3.60,3.60,3.60,100,3.60
2012-01-12,3.44,3.44,3.43,3.43,2000,3.43
2012-01-11,3.75,3.75,3.53,3.60,10200,3.60
2012-01-10,3.58,3.58,3.58,3.58,2000,3.58
2012-01-09,3.41,3.41,3.41,3.41,300,3.41
2012-01-06,3.59,3.59,3.40,3.40,100,3.40
2012-01-05,3.50,3.71,3.40,3.42,1000,3.42
2012-01-04,3.55,3.55,3.55,3.55,000,3.55
2012-01-03,3.55,3.55,3.55,3.55,000,3.55
2012-01-02,3.55,3.55,3.55,3.55,000,3.55
2011-12-30,3.60,3.60,3.55,3.55,3500,3.55
2011-12-29,3.64,3.73,3.64,3.73,10000,3.73
2011-12-28,3.56,3.56,3.56,3.56,500,3.56
2011-12-27,3.43,3.68,3.43,3.68,100,3.68
2011-12-26,3.60,3.60,3.60,3.60,1200,3.60
2011-12-23,3.78,3.78,3.78,3.78,000,3.78
2011-12-22,3.66,3.66,3.44,3.66,700,3.66
2011-12-21,3.60,3.60,3.60,3.60,300,3.60
2011-12-20,3.59,3.64,3.59,3.64,300,3.64
2011-12-19,3.74,3.74,3.74,3.74,000,3.74
2011-12-16,3.78,3.78,3.74,3.74,300,3.74
2011-12-15,3.76,3.76,3.76,3.76,000,3.76
2011-12-14,3.76,3.76,3.76,3.76,000,3.76
2011-12-13,3.78,3.78,3.78,3.78,000,3.78
2011-12-12,3.84,3.84,3.84,3.84,000,3.84
2011-12-09,3.88,3.88,3.67,3.67,300,3.67
2011-12-08,3.67,3.86,3.67,3.86,4500,3.86
2011-12-07,3.86,4.02,3.86,3.86,800,3.86
2011-12-06,4.06,4.06,4.06,4.06,000,4.06
2011-12-05,4.06,4.06,4.06,4.06,000,4.06
2011-12-02,4.10,4.10,4.10,4.10,000,4.10
2011-12-01,4.23,4.23,4.14,4.14,100,4.14
2011-11-30,3.87,4.17,3.87,4.09,2600,4.09
2011-11-29,4.07,4.07,4.07,4.07,000,4.07
2011-11-28,4.28,4.28,4.28,4.28,000,4.28
2011-11-25,4.34,4.34,4.34,4.34,000,4.34
2011-11-24,4.34,4.34,4.34,4.34,000,4.34
2011-11-23,4.34,4.34,4.34,4.34,000,4.34
2011-11-22,4.34,4.34,4.34,4.34,000,4.34
2011-11-21,3.82,4.22,3.82,4.22,100,4.22
2011-11-18,4.39,4.39,4.02,4.02,6100,4.02
2011-11-17,3.89,4.23,3.89,4.23,2900,4.23
2011-11-16,4.11,4.11,4.09,4.09,1400,4.09
2011-11-15,4.30,4.30,4.30,4.30,100,4.30
2011-11-14,4.49,4.50,4.49,4.50,000,4.50
2011-11-11,4.40,4.50,4.40,4.50,000,4.50
2011-11-09,4.34,4.54,4.34,4.54,2400,4.54
2011-11-08,4.25,4.57,4.25,4.56,1100,4.56
2011-11-04,4.26,4.47,4.15,4.47,1600,4.47
2011-11-03,4.30,4.56,4.26,4.26,1400,4.26
2011-11-01,4.63,4.63,4.33,4.35,1900,4.35
2011-10-31,4.55,4.55,4.55,4.55,200,4.55
2011-10-28,4.35,4.64,4.32,4.50,2500,4.50
2011-10-26,4.54,4.54,4.54,4.54,000,4.54
2011-10-25,4.38,4.38,4.38,4.38,3200,4.38
2011-10-24,4.70,4.70,4.60,4.60,000,4.60
2011-10-21,4.38,4.61,4.38,4.61,1000,4.61
2011-10-20,4.61,4.61,4.61,4.61,200,4.61
2011-10-18,4.60,4.60,4.30,4.55,1100,4.55
2011-10-17,4.65,4.65,4.39,4.39,800,4.39
2011-10-14,4.60,4.60,4.60,4.60,000,4.60
2011-10-13,4.57,4.57,4.57,4.57,000,4.57
2011-10-12,4.40,4.66,4.23,4.36,100,4.36
2011-10-11,4.71,4.71,4.45,4.45,300,4.45
2011-10-10,4.50,4.50,4.24,4.49,2500,4.49
2011-10-07,4.65,4.65,4.23,4.29,1000,4.29
2011-10-05,4.43,4.43,4.29,4.43,1400,4.43
2011-10-04,4.50,4.50,4.22,4.22,400,4.22
2011-10-03,4.35,4.35,4.35,4.35,100,4.35
2011-09-30,4.72,4.72,4.35,4.35,1300,4.35
2011-09-29,4.77,4.77,4.50,4.50,2200,4.50
2011-09-28,4.72,4.72,4.72,4.72,000,4.72
2011-09-27,4.78,4.78,4.78,4.78,100,4.78
2011-09-26,4.83,4.83,4.83,4.83,000,4.83
2011-09-23,4.50,4.69,4.50,4.69,200,4.69
2011-09-22,4.35,4.53,4.35,4.53,300,4.53
2011-09-21,4.31,4.34,4.31,4.32,1900,4.32
2011-09-20,4.47,4.70,4.47,4.47,300,4.47
2011-09-19,4.48,4.70,4.48,4.70,900,4.70
2011-09-16,4.71,4.71,4.71,4.71,000,4.71
2011-09-15,4.55,4.65,4.50,4.65,800,4.65
2011-09-14,4.47,4.71,4.47,4.71,200,4.71
2011-09-13,4.73,4.73,4.48,4.70,1500,4.70
2011-09-12,4.78,4.78,4.41,4.71,4000,4.71
2011-09-09,4.26,4.64,4.26,4.64,200,4.64
2011-09-08,4.60,4.60,4.42,4.43,200,4.43
2011-09-07,4.40,4.65,4.40,4.65,000,4.65
2011-09-06,4.45,4.45,4.45,4.45,200,4.45
2011-09-05,4.68,4.68,4.68,4.68,000,4.68
2011-08-30,4.30,4.58,4.30,4.58,1600,4.58
2011-08-29,4.44,4.57,4.44,4.51,2100,4.51
2011-08-26,4.58,4.58,4.45,4.45,100,4.45
2011-08-25,4.59,4.59,4.59,4.59,000,4.59
2011-08-24,4.69,4.69,4.47,4.50,700,4.50
2011-08-23,4.74,4.74,4.47,4.54,700,4.54
2011-08-22,4.70,4.70,4.69,4.69,500,4.69
2011-08-19,4.74,4.74,4.72,4.72,100,4.72
2011-08-18,4.79,4.79,4.79,4.79,1400,4.79
2011-08-17,5.04,5.04,5.04,5.04,000,5.04
2011-08-16,4.99,5.08,4.99,4.99,2900,4.99
2011-08-11,5.00,5.25,4.91,5.25,400,5.25
2011-08-10,5.25,5.25,5.00,5.00,300,5.00
2011-08-09,5.32,5.32,5.05,5.05,400,5.05
2011-08-08,5.35,5.35,5.07,5.07,400,5.07
2011-08-05,5.50,5.50,5.30,5.30,400,5.30
2011-08-04,5.35,5.65,5.35,5.50,3000,5.50
2011-08-03,5.62,5.62,5.62,5.62,000,5.62
2011-08-01,5.80,5.80,5.36,5.36,100,5.36
2011-07-29,5.85,5.87,5.55,5.55,2100,5.55
2011-07-28,5.50,5.88,5.43,5.82,000,5.82
2011-07-27,5.80,5.83,5.41,5.70,4200,5.70
2011-07-26,5.42,5.79,5.42,5.56,700,5.56
2011-07-25,5.52,5.53,5.52,5.52,800,5.52
2011-07-22,5.80,5.82,5.61,5.81,1400,5.81
2011-07-21,5.45,5.55,5.45,5.55,600,5.55
2011-07-20,5.70,5.92,5.51,5.51,900,5.51
2011-07-18,5.46,5.83,5.46,5.83,2100,5.83
2011-07-15,5.53,5.56,5.53,5.56,900,5.56
2011-07-14,5.94,5.96,5.56,5.66,10400,5.66
2011-07-13,6.12,6.12,5.54,5.79,5400,5.79
2011-07-12,5.98,5.98,5.83,5.83,600,5.83
2011-07-11,5.77,5.77,5.77,5.77,000,5.77
2011-07-08,5.75,5.75,5.48,5.75,800,5.75
2011-07-07,5.48,5.73,5.48,5.48,400,5.48
2011-07-06,5.77,5.77,5.48,5.48,2600,5.48
2011-07-05,5.77,5.77,5.74,5.74,600,5.74
2011-07-04,5.98,5.98,5.47,5.50,5600,5.50
2011-07-01,5.55,5.89,5.50,5.75,1300,5.75
2011-06-30,5.98,5.98,5.60,5.61,1600,5.61
2011-06-29,5.70,5.88,5.60,5.87,1700,5.87
2011-06-28,5.60,5.60,5.60,5.60,000,5.60
2011-06-24,6.04,6.04,5.70,5.70,6000,5.70
2011-06-23,5.95,6.00,5.70,5.76,300,5.76
2011-06-22,6.00,6.28,5.98,5.98,2400,5.98
2011-06-21,6.00,6.29,6.00,6.29,1400,6.29
2011-06-20,6.38,6.38,6.00,6.00,200,6.00
2011-06-17,6.44,6.44,6.11,6.11,5000,6.11
2011-06-16,6.15,6.25,6.15,6.16,400,6.16
2011-06-15,6.07,6.35,6.07,6.35,4500,6.35
2011-06-14,6.15,6.15,6.05,6.05,900,6.05
2011-06-13,6.05,6.11,6.05,6.10,300,6.10
2011-06-10,6.16,6.16,6.16,6.16,700,6.16
2011-06-09,6.16,6.25,6.16,6.25,1000,6.25
2011-06-08,6.47,6.47,6.47,6.47,100,6.47
2011-06-07,6.80,6.80,6.80,6.80,000,6.80
2011-06-03,6.50,6.50,6.50,6.50,100,6.50
2011-06-02,6.73,6.74,6.27,6.27,1300,6.27
2011-06-01,6.06,6.59,6.06,6.59,000,6.59
