Date,Open,High,Low,Close,Volume,Adj Close
2015-02-09,6.73,6.73,6.73,6.73,000,6.73
2015-02-06,6.77,6.77,6.13,6.73,100,6.73
2015-02-05,6.14,6.45,6.14,6.45,100,6.45
2015-02-04,6.46,6.46,6.46,6.46,500,6.46
2015-02-03,6.47,6.47,6.47,6.47,600,6.47
2015-02-02,6.48,6.48,6.48,6.48,000,6.48
2015-01-30,6.40,6.40,6.40,6.40,100,6.40
2015-01-29,6.38,6.38,6.38,6.38,000,6.38
2015-01-28,6.08,6.38,6.08,6.38,300,6.38
2015-01-27,6.39,6.39,6.39,6.39,300,6.39
2015-01-26,6.39,6.39,6.39,6.39,000,6.39
2015-01-23,6.08,6.39,6.08,6.39,100,6.39
2015-01-22,5.89,6.40,5.88,6.40,2000,6.40
2015-01-21,6.18,6.50,6.18,6.18,1500,6.18
2015-01-20,6.27,6.50,6.27,6.50,100,6.50
2015-01-19,6.79,6.79,6.51,6.60,10300,6.60
2015-01-16,6.46,6.88,6.46,6.85,400,6.85
2015-01-15,6.98,6.98,6.32,6.80,700,6.80
2015-01-14,6.65,6.98,6.65,6.65,200,6.65
2015-01-13,7.00,7.00,7.00,7.00,000,7.00
2015-01-12,7.00,7.00,7.00,7.00,000,7.00
2015-01-09,6.99,7.07,6.41,7.00,5100,7.00
2015-01-08,6.74,6.74,6.74,6.74,300,6.74
2015-01-07,6.34,6.99,6.34,6.42,1900,6.42
2015-01-06,6.67,6.67,6.67,6.67,200,6.67
2015-01-05,7.02,7.02,7.02,7.02,100,7.02
2015-01-02,7.38,7.38,7.38,7.38,000,7.38
2015-01-01,7.38,7.38,7.38,7.38,000,7.38
2014-12-31,7.38,7.38,7.38,7.38,000,7.38
2014-12-30,7.38,7.38,7.38,7.38,000,7.38
2014-12-29,7.38,7.38,7.38,7.38,000,7.38
2014-12-26,7.38,7.38,7.38,7.38,000,7.38
2014-12-25,7.38,7.38,7.38,7.38,000,7.38
2014-12-24,7.38,7.38,7.38,7.38,000,7.38
2014-12-23,7.38,7.38,7.38,7.38,000,7.38
2014-12-22,7.38,7.38,7.38,7.38,000,7.38
2014-12-19,7.20,7.20,7.20,7.20,000,7.20
2014-12-18,6.92,6.92,6.92,6.92,200,6.92
2014-12-17,7.28,7.28,7.28,7.28,000,7.28
2014-12-16,7.28,7.28,7.28,7.28,000,7.28
2014-12-15,7.28,7.28,7.28,7.28,000,7.28
2014-12-12,7.28,7.28,7.28,7.28,000,7.28
2014-12-11,7.28,7.28,7.28,7.28,000,7.28
2014-12-10,7.39,7.39,7.00,7.28,000,7.28
2014-12-09,7.36,7.36,7.36,7.36,200,7.36
2014-12-08,7.48,7.48,7.10,7.40,700,7.40
2014-12-05,6.90,7.55,6.90,7.47,800,7.47
2014-12-04,7.26,7.26,7.26,7.26,000,7.26
2014-12-03,6.81,7.26,6.81,7.26,5000,7.26
2014-12-02,7.39,7.48,6.91,6.92,3700,6.92
2014-12-01,7.14,7.50,7.13,7.13,2200,7.13
2014-11-28,7.50,7.50,7.50,7.50,000,7.50
2014-11-27,7.50,7.70,7.29,7.65,200,7.65
2014-11-26,7.00,7.50,7.00,7.50,000,7.50
2014-11-25,7.29,7.29,7.29,7.29,000,7.29
2014-11-24,6.86,7.45,6.86,7.29,1400,7.29
2014-11-21,7.75,7.75,7.04,7.11,1000,7.11
2014-11-20,7.90,7.95,7.39,7.39,12200,7.39
2014-11-19,7.58,7.78,7.22,7.77,800,7.77
2014-11-18,7.89,7.89,7.31,7.58,1900,7.58
2014-11-17,7.05,7.65,7.05,7.65,100,7.65
2014-11-14,7.42,7.42,7.42,7.42,500,7.42
2014-11-13,7.20,7.65,7.20,7.65,100,7.65
2014-11-12,7.11,7.60,7.11,7.47,600,7.47
2014-11-11,7.50,7.78,7.23,7.48,1500,7.48
2014-11-10,7.65,7.65,7.60,7.60,5000,7.60
2014-11-07,7.79,8.20,7.79,8.00,200,8.00
2014-11-06,8.20,8.20,8.20,8.20,000,8.20
2014-11-05,7.64,8.20,7.64,8.20,200,8.20
2014-11-04,8.04,8.04,8.04,8.04,000,8.04
2014-11-03,8.04,8.04,8.04,8.04,100,8.04
2014-10-31,8.46,8.46,8.46,8.46,000,8.46
2014-10-30,8.90,8.90,8.90,8.90,000,8.90
2014-10-29,8.90,8.90,8.90,8.90,000,8.90
2014-10-28,8.90,8.90,8.90,8.90,000,8.90
2014-10-27,8.90,8.90,8.90,8.90,000,8.90
2014-10-24,8.90,8.90,8.90,8.90,000,8.90
2014-10-23,8.90,8.90,8.90,8.90,000,8.90
2014-10-22,8.90,8.90,8.90,8.90,000,8.90
2014-10-21,8.90,8.90,8.90,8.90,000,8.90
2014-10-20,8.99,8.99,8.50,8.90,600,8.90
2014-10-17,8.75,8.75,8.75,8.75,100,8.75
2014-10-16,8.41,8.41,8.41,8.41,100,8.41
2014-10-15,8.85,8.85,8.85,8.85,000,8.85
2014-10-14,8.85,9.10,8.85,8.85,100,8.85
2014-10-13,8.80,9.30,8.80,9.30,100,9.30
2014-10-10,9.30,9.30,8.51,9.10,200,9.10
2014-10-09,8.70,8.95,8.70,8.95,400,8.95
2014-10-08,9.15,9.15,9.15,9.15,000,9.15
2014-10-07,9.15,9.15,9.15,9.15,000,9.15
2014-10-06,9.15,9.15,9.15,9.15,000,9.15
2014-10-03,9.15,9.15,9.15,9.15,000,9.15
2014-10-02,9.15,9.15,9.15,9.15,000,9.15
2014-10-01,8.64,9.15,8.64,9.15,6100,9.15
2014-09-30,9.09,9.09,9.09,9.09,000,9.09
2014-09-29,9.09,9.09,9.09,9.09,000,9.09
2014-09-26,9.09,9.09,9.09,9.09,000,9.09
2014-09-25,9.05,9.09,9.05,9.09,800,9.09
2014-09-24,8.50,8.98,8.50,8.89,500,8.89
2014-09-23,9.20,9.41,8.53,8.90,6700,8.90
2014-09-22,8.97,8.97,8.97,8.97,000,8.97
2014-09-19,8.97,9.00,8.97,8.97,6000,8.97
2014-09-18,9.00,9.45,9.00,9.44,1400,9.44
2014-09-17,8.84,9.40,8.84,9.40,1300,9.40
2014-09-16,8.75,9.30,8.65,9.30,1700,9.30
2014-09-15,9.57,9.60,9.09,9.09,14000,9.09
2014-09-12,8.70,9.56,8.70,9.56,1900,9.56
2014-09-11,8.50,9.25,8.50,9.11,1900,9.11
2014-09-10,8.60,8.91,8.17,8.90,31400,8.90
2014-09-09,8.49,8.49,8.49,8.49,000,8.49
2014-09-08,8.16,8.39,8.16,8.37,500,8.37
2014-09-05,8.70,8.70,7.89,8.58,1200,8.58
2014-09-04,8.54,8.54,8.20,8.30,200,8.30
2014-09-03,8.20,8.55,8.20,8.55,200,8.55
2014-09-02,8.50,8.75,8.03,8.58,1800,8.58
2014-09-01,8.10,8.79,8.08,8.45,2600,8.45
2014-08-29,8.50,8.50,8.50,8.50,000,8.50
2014-08-28,8.02,8.50,8.02,8.50,1300,8.50
2014-08-27,7.98,8.44,7.98,8.44,000,8.44
2014-08-26,8.04,8.45,8.04,8.40,700,8.40
2014-08-25,8.69,8.69,8.40,8.46,2000,8.46
2014-08-22,8.00,8.42,8.00,8.40,1600,8.40
2014-08-21,8.00,8.49,7.88,8.42,7300,8.42
2014-08-20,7.66,8.29,7.66,8.29,100,8.29
2014-08-19,7.90,8.40,7.74,8.03,3200,8.03
2014-08-18,8.00,8.67,8.00,8.14,900,8.14
2014-08-15,8.41,8.41,8.41,8.41,000,8.41
2014-08-14,7.86,8.41,7.86,8.41,2000,8.41
2014-08-13,8.50,8.70,8.01,8.01,2500,8.01
2014-08-12,8.60,8.60,8.35,8.36,10200,8.36
2014-08-11,8.80,8.80,8.50,8.76,2000,8.76
2014-08-08,8.77,8.77,8.65,8.65,1000,8.65
2014-08-07,8.46,8.46,8.46,8.46,400,8.46
2014-08-06,8.50,8.90,8.50,8.90,100,8.90
2014-08-05,8.94,8.94,8.94,8.94,000,8.94
2014-08-04,8.33,8.94,8.33,8.94,1700,8.94
2014-08-01,8.76,8.76,8.76,8.76,000,8.76
2014-07-31,8.79,8.79,8.76,8.76,2300,8.76
2014-07-30,8.50,8.70,8.21,8.70,600,8.70
2014-07-29,8.64,8.64,8.64,8.64,000,8.64
2014-07-28,8.60,8.64,8.60,8.64,3100,8.64
2014-07-25,8.10,8.55,8.10,8.50,800,8.50
2014-07-24,8.50,8.50,8.13,8.50,900,8.50
2014-07-23,8.55,8.55,8.55,8.55,500,8.55
2014-07-22,8.47,9.30,8.47,9.00,2700,9.00
2014-07-21,8.91,8.91,8.91,8.91,1900,8.91
2014-07-18,9.37,9.37,9.37,9.37,000,9.37
2014-07-17,8.75,9.50,8.75,9.37,300,9.37
2014-07-16,9.21,9.21,9.21,9.21,000,9.21
2014-07-15,9.21,9.21,9.21,9.21,100,9.21
2014-07-14,9.69,9.69,9.69,9.69,000,9.69
2014-07-11,9.69,9.69,9.69,9.69,000,9.69
2014-07-10,8.84,9.69,8.84,9.69,300,9.69
2014-07-09,8.84,9.40,8.84,9.30,4600,9.30
2014-07-08,9.30,9.75,9.27,9.30,2700,9.30
2014-07-07,9.70,10.05,9.26,9.75,14900,9.75
2014-07-04,9.70,9.77,9.33,9.74,8200,9.74
2014-07-03,9.82,9.82,9.82,9.82,6000,9.82
2014-07-02,10.32,10.33,10.00,10.33,1000,10.33
2014-07-01,10.00,10.10,9.60,10.05,2500,10.05
2014-06-30,9.92,10.30,9.51,9.65,5800,9.65
2014-06-27,9.95,9.95,9.44,9.92,3000,9.92
2014-06-26,9.99,9.99,9.35,9.93,2500,9.93
2014-06-25,9.03,9.79,9.03,9.79,4800,9.79
2014-06-24,8.80,9.39,8.80,9.39,1100,9.39
2014-06-23,8.95,9.39,8.93,8.99,1500,8.99
2014-06-20,9.40,9.40,9.40,9.40,000,9.40
2014-06-19,9.15,9.40,9.15,9.40,5000,9.40
2014-06-18,8.50,9.19,8.35,9.19,5700,9.19
2014-06-17,9.00,9.30,8.51,8.76,4300,8.76
2014-06-16,8.90,9.45,8.90,8.90,700,8.90
2014-06-13,9.20,9.20,9.20,9.20,100,9.20
2014-06-12,9.05,9.75,9.05,9.65,4500,9.65
2014-06-11,9.17,9.95,9.17,9.39,1500,9.39
2014-06-10,9.78,9.78,9.00,9.65,1100,9.65
2014-06-09,9.15,9.37,9.02,9.37,6000,9.37
2014-06-06,9.50,9.79,8.93,8.93,3600,8.93
2014-06-05,9.30,9.99,9.30,9.39,3500,9.39
2014-06-04,9.55,9.74,9.50,9.74,500,9.74
2014-06-03,10.19,10.21,9.73,10.00,4100,10.00
2014-06-02,9.50,9.73,9.30,9.73,2700,9.73
2014-05-30,9.25,9.27,9.00,9.27,9600,9.27
2014-05-29,8.80,8.83,8.80,8.83,4500,8.83
2014-05-28,8.29,8.41,8.18,8.41,6500,8.41
2014-05-27,8.24,8.25,7.61,8.01,2500,8.01
2014-05-26,7.86,7.86,7.20,7.86,10000,7.86
2014-05-23,7.49,7.49,7.49,7.49,2300,7.49
2014-05-22,7.10,7.14,6.81,7.14,3100,7.14
2014-05-21,6.80,6.80,6.30,6.80,2500,6.80
2014-05-20,6.30,6.60,6.30,6.49,2200,6.49
2014-05-19,5.70,6.30,5.70,6.30,3900,6.30
2014-05-16,6.00,6.00,6.00,6.00,000,6.00
2014-05-15,5.73,6.00,5.73,6.00,1600,6.00
2014-05-14,5.80,6.30,5.80,6.00,1700,6.00
2014-05-13,6.00,6.29,5.80,6.04,1500,6.04
2014-05-12,6.01,6.05,6.01,6.02,2700,6.02
2014-05-09,6.10,6.30,6.10,6.11,1700,6.11
2014-05-08,6.00,6.05,6.00,6.00,5500,6.00
2014-05-07,6.02,6.02,5.81,5.91,4300,5.91
2014-05-06,6.58,6.58,6.05,6.05,200,6.05
2014-05-05,6.59,6.59,6.30,6.30,400,6.30
2014-05-02,6.60,6.60,6.60,6.60,000,6.60
2014-05-01,6.60,6.60,6.60,6.60,000,6.60
2014-04-30,6.60,6.60,6.60,6.60,300,6.60
2014-04-29,6.70,6.70,6.70,6.70,000,6.70
2014-04-28,6.60,6.70,6.60,6.70,400,6.70
2014-04-25,6.35,6.90,6.35,6.90,900,6.90
2014-04-24,6.65,6.65,6.65,6.65,000,6.65
2014-04-23,6.20,6.80,6.20,6.65,800,6.65
2014-04-22,6.50,6.51,6.50,6.50,900,6.50
2014-04-21,6.12,6.59,6.12,6.20,400,6.20
2014-04-18,6.40,6.40,6.40,6.40,000,6.40
2014-04-17,6.40,6.40,6.40,6.40,000,6.40
2014-04-16,6.20,6.40,6.10,6.40,2500,6.40
2014-04-15,6.15,6.15,6.15,6.15,000,6.15
2014-04-14,6.23,6.23,6.23,6.23,000,6.23
2014-04-11,6.55,6.55,6.17,6.23,1600,6.23
2014-04-10,6.16,6.50,6.08,6.26,13000,6.26
2014-04-09,6.40,6.40,6.22,6.40,000,6.40
2014-04-08,6.20,6.20,6.20,6.20,000,6.20
2014-04-07,6.00,6.25,6.00,6.20,4000,6.20
2014-04-04,6.37,6.37,6.00,6.10,2100,6.10
2014-04-03,6.00,6.20,6.00,6.20,900,6.20
2014-04-02,6.25,6.70,6.18,6.20,6500,6.20
2014-04-01,6.59,6.59,6.05,6.50,6800,6.50
2014-03-31,6.32,6.33,6.31,6.32,7700,6.32
2014-03-28,5.50,6.04,5.50,6.03,1900,6.03
2014-03-27,5.76,6.28,5.76,5.76,2300,5.76
2014-03-26,5.55,6.00,5.55,6.00,1400,6.00
2014-03-25,5.95,5.95,5.79,5.83,15100,5.83
2014-03-24,6.00,6.40,5.90,5.90,5800,5.90
2014-03-21,6.15,6.15,6.15,6.15,000,6.15
2014-03-20,6.75,6.75,6.15,6.15,1600,6.15
2014-03-19,6.06,6.45,6.06,6.45,1700,6.45
2014-03-18,5.62,6.19,5.62,6.15,3700,6.15
2014-03-17,5.90,5.90,5.90,5.90,000,5.90
2014-03-14,6.30,6.30,5.90,5.90,800,5.90
2014-03-13,6.30,6.66,6.07,6.18,3400,6.18
2014-03-12,6.05,6.49,6.01,6.35,4100,6.35
2014-03-11,6.50,6.50,6.20,6.20,500,6.20
2014-03-10,5.90,6.50,5.90,6.50,5500,6.50
2014-03-07,6.40,6.40,5.83,6.20,200,6.20
2014-03-06,6.09,6.10,6.09,6.10,2000,6.10
2014-03-05,6.35,6.35,5.90,5.90,1500,5.90
2014-03-04,5.62,6.18,5.62,6.15,3000,6.15
2014-03-03,5.62,5.89,5.33,5.89,500,5.89
2014-02-28,5.61,5.61,5.61,5.61,100,5.61
2014-02-27,5.74,5.74,5.74,5.74,000,5.74
2014-02-26,5.74,5.74,5.74,5.74,900,5.74
2014-02-25,5.47,5.47,5.47,5.47,000,5.47
2014-02-24,5.42,5.98,5.42,5.47,100,5.47
2014-02-21,5.70,5.70,5.70,5.70,000,5.70
2014-02-20,5.53,5.53,5.50,5.50,5700,5.50
2014-02-19,6.00,6.02,5.62,5.62,2100,5.62
2014-02-18,5.55,5.78,5.51,5.74,5600,5.74
2014-02-17,5.80,5.80,5.79,5.79,500,5.79
2014-02-14,5.57,6.09,5.57,6.09,300,6.09
2014-02-13,5.81,6.29,5.81,5.83,500,5.83
2014-02-12,5.66,6.08,5.66,6.08,2000,6.08
2014-02-11,6.00,6.00,5.80,5.80,1700,5.80
2014-02-10,5.82,5.82,5.82,5.82,2400,5.82
2014-02-07,5.51,5.55,5.51,5.55,400,5.55
2014-02-06,5.55,5.79,5.55,5.63,500,5.63
2014-02-05,5.51,5.52,5.51,5.52,100,5.52
2014-02-04,5.37,5.60,5.37,5.60,1700,5.60
2014-02-03,5.67,5.67,5.41,5.41,400,5.41
2014-01-31,5.53,5.95,5.52,5.67,2500,5.67
2014-01-30,5.56,6.10,5.56,5.67,1200,5.67
2014-01-29,5.81,5.81,5.81,5.81,000,5.81
2014-01-28,6.05,6.05,6.05,6.05,200,6.05
2014-01-27,6.50,6.94,6.30,6.30,6100,6.30
2014-01-24,6.63,6.63,6.63,6.63,000,6.63
2014-01-23,6.50,6.63,6.40,6.63,1100,6.63
2014-01-22,6.15,6.35,6.15,6.32,1100,6.32
2014-01-21,6.40,6.50,6.37,6.43,1900,6.43
2014-01-20,6.70,6.70,6.70,6.70,2000,6.70
2014-01-17,7.05,7.05,7.05,7.05,100,7.05
2014-01-16,7.78,7.78,7.40,7.40,1400,7.40
2014-01-15,7.78,7.78,7.78,7.78,7500,7.78
2014-01-14,8.18,8.18,8.18,8.18,600,8.18
2014-01-13,8.61,8.61,8.61,8.61,000,8.61
2014-01-10,8.61,8.61,8.61,8.61,200,8.61
2014-01-09,9.06,9.06,9.06,9.06,100,9.06
2014-01-08,9.53,9.53,9.53,9.53,300,9.53
2014-01-07,10.03,10.03,10.03,10.03,1000,10.03
2014-01-06,10.55,10.55,10.55,10.55,000,10.55
2014-01-03,10.55,10.55,10.55,10.55,000,10.55
2014-01-02,10.55,10.55,10.55,10.55,100,10.55
2014-01-01,11.10,11.10,11.10,11.10,000,11.10
2013-12-31,11.10,11.10,11.10,11.10,000,11.10
2013-12-30,10.65,10.65,10.65,10.65,000,10.65
2013-12-27,10.65,10.65,10.65,10.65,000,10.65
2013-12-26,10.65,10.65,10.65,10.65,000,10.65
2013-12-25,11.21,11.21,11.21,11.21,000,11.21
2013-12-24,11.21,11.21,11.21,11.21,000,11.21
2013-12-23,11.21,11.21,11.21,11.21,100,11.21
2013-12-20,11.79,11.79,11.79,11.79,000,11.79
2013-12-19,11.79,11.79,11.79,11.79,000,11.79
2013-12-18,11.79,11.79,11.79,11.79,000,11.79
2013-12-17,11.79,11.79,11.79,11.79,000,11.79
2013-12-16,11.79,11.79,11.79,11.79,000,11.79
2013-12-13,11.79,11.79,11.79,11.79,000,11.79
2013-12-12,11.79,11.79,11.79,11.79,000,11.79
2013-12-11,12.40,12.40,12.40,12.40,000,12.40
2013-12-10,12.40,12.40,12.40,12.40,000,12.40
2013-12-09,12.40,12.40,12.40,12.40,000,12.40
2013-12-06,12.40,12.40,12.40,12.40,000,12.40
2013-12-05,12.40,12.40,12.40,12.40,000,12.40
2013-12-04,12.40,12.40,12.40,12.40,000,12.40
2013-12-03,12.40,12.40,12.40,12.40,000,12.40
2013-12-02,12.40,12.40,12.40,12.40,000,12.40
2013-11-29,11.26,12.40,11.26,12.40,100,12.40
2013-11-28,11.85,11.85,11.85,11.85,000,11.85
2013-11-27,11.85,11.85,11.85,11.85,000,11.85
2013-11-26,11.85,11.85,11.85,11.85,000,11.85
2013-11-25,12.47,12.47,12.47,12.47,000,12.47
2013-11-22,12.47,12.47,12.47,12.47,000,12.47
2013-11-21,12.47,12.47,12.47,12.47,000,12.47
2013-11-20,12.47,12.47,12.47,12.47,000,12.47
2013-11-19,12.47,12.47,12.47,12.47,000,12.47
2013-11-18,12.47,12.47,12.47,12.47,100,12.47
2013-11-15,13.12,13.12,13.12,13.12,000,13.12
2013-11-14,13.12,13.12,13.12,13.12,500,13.12
2013-11-13,13.16,13.16,13.16,13.16,000,13.16
2013-11-12,13.16,13.16,13.16,13.16,000,13.16
2013-11-11,13.16,13.16,13.16,13.16,000,13.16
2013-11-08,13.16,13.16,13.16,13.16,000,13.16
2013-11-07,13.16,13.16,13.16,13.16,000,13.16
2013-11-06,13.16,13.16,13.16,13.16,000,13.16
2013-11-05,13.16,13.16,13.16,13.16,000,13.16
2013-11-04,13.16,13.16,13.16,13.16,000,13.16
2013-11-01,13.16,13.16,13.16,13.16,000,13.16
2013-10-31,13.85,13.85,13.85,13.85,000,13.85
2013-10-30,13.85,13.85,13.85,13.85,000,13.85
2013-10-29,13.85,13.85,13.85,13.85,000,13.85
2013-10-28,13.85,13.85,13.85,13.85,000,13.85
2013-10-25,13.85,13.85,13.85,13.85,000,13.85
2013-10-24,13.85,13.85,13.85,13.85,000,13.85
2013-10-23,13.85,13.85,13.85,13.85,000,13.85
2013-10-22,13.85,13.85,13.85,13.85,000,13.85
2013-10-21,13.85,13.85,13.85,13.85,000,13.85
2013-10-18,13.85,13.85,13.85,13.85,000,13.85
2013-10-17,13.25,13.25,13.25,13.25,000,13.25
2013-10-16,13.25,13.25,13.25,13.25,000,13.25
2013-10-15,12.11,13.25,12.11,13.25,500,13.25
2013-10-14,12.74,12.74,12.74,12.74,000,12.74
2013-10-11,12.64,13.40,12.64,13.40,000,13.40
2013-10-10,12.93,13.30,12.93,13.30,000,13.30
2013-10-09,12.40,13.60,12.40,13.60,200,13.60
2013-10-08,11.88,13.05,11.88,13.05,000,13.05
2013-10-07,11.39,12.50,11.39,12.50,000,12.50
2013-10-04,11.98,11.98,11.98,11.98,300,11.98
2013-10-03,11.47,12.60,11.47,12.60,000,12.60
2013-10-02,12.07,12.07,12.07,12.07,000,12.07
2013-10-01,12.07,12.07,12.07,12.07,100,12.07
2013-09-30,12.17,12.70,12.17,12.70,000,12.70
2013-09-27,11.65,12.80,11.65,12.80,000,12.80
2013-09-26,12.26,12.26,12.26,12.26,000,12.26
2013-09-25,12.26,12.26,12.26,12.26,000,12.26
2013-09-24,12.26,12.90,12.26,12.90,000,12.90
2013-09-23,11.69,12.90,11.69,12.90,000,12.90
