Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,278.00,295.00,240.05,249.80,124100,249.80
2013-10-02,274.30,274.30,274.30,274.30,000,274.30
2013-10-01,270.00,284.90,250.00,274.30,40400,274.30
2013-09-30,281.10,284.00,275.05,279.55,6400,279.55
2013-09-27,288.00,288.00,281.40,286.55,3500,286.55
2013-09-26,275.00,290.00,274.60,286.00,53800,286.00
2013-09-25,296.20,300.00,279.00,285.90,17400,285.90
2013-09-24,274.00,312.40,256.00,294.15,93900,294.15
2013-09-23,260.00,265.90,250.00,260.35,9000,260.35
2013-09-20,241.00,252.05,241.00,251.50,23000,251.50
2013-09-19,250.00,260.50,249.95,251.15,2800,251.15
2013-09-18,250.20,264.90,250.20,255.55,1300,255.55
2013-09-17,261.00,269.00,255.10,256.20,1000,256.20
2013-09-16,262.00,265.00,255.15,260.95,4500,260.95
2013-09-13,277.00,277.00,255.05,260.65,20200,260.65
2013-09-12,266.45,266.45,250.00,252.75,1300,252.75
2013-09-11,279.90,279.90,247.15,271.90,28100,271.90
2013-09-10,224.85,263.15,217.00,263.15,2500,263.15
2013-09-09,219.30,219.30,219.30,219.30,000,219.30
2013-09-06,207.05,230.00,207.05,219.30,21800,219.30
2013-09-05,218.90,218.90,205.40,207.00,6500,207.00
2013-09-04,216.65,216.65,205.00,208.10,9200,208.10
2013-09-03,208.00,218.00,202.05,209.00,7000,209.00
2013-09-02,200.00,211.50,190.00,200.75,16500,200.75
2013-08-30,201.00,212.00,196.25,202.50,22300,202.50
2013-08-29,226.00,230.00,201.90,206.00,3500,206.00
2013-08-28,223.00,224.30,223.00,224.30,700,224.30
2013-08-27,192.00,203.95,181.25,203.95,17400,203.95
2013-08-26,187.30,187.30,180.00,185.45,1200,185.45
2013-08-23,187.30,187.30,183.90,185.10,1000,185.10
2013-08-22,187.30,188.00,178.05,184.40,1100,184.40
2013-08-21,185.00,190.00,175.05,186.20,1000,186.20
2013-08-20,182.00,190.00,178.00,184.00,1100,184.00
2013-08-19,190.00,193.50,181.05,183.00,600,183.00
2013-08-16,199.00,202.50,190.00,190.05,500,190.05
2013-08-15,190.10,190.10,190.10,190.10,000,190.10
2013-08-14,190.00,194.70,189.50,190.10,1800,190.10
2013-08-13,191.40,191.40,183.00,190.35,700,190.35
2013-08-12,194.85,194.85,179.75,185.75,1600,185.75
2013-08-09,185.05,185.05,185.05,185.05,000,185.05
2013-08-08,189.95,189.95,180.05,185.05,3500,185.05
2013-08-07,190.00,190.00,180.00,185.25,1500,185.25
2013-08-06,194.80,194.80,178.10,181.85,1000,181.85
2013-08-05,184.00,195.00,175.60,185.15,400,185.15
2013-08-02,181.35,188.70,178.35,184.00,1500,184.00
2013-08-01,188.50,188.50,178.00,180.95,1000,180.95
2013-07-31,180.00,182.50,173.00,176.05,2900,176.05
2013-07-30,185.30,185.30,173.00,173.50,1400,173.50
2013-07-29,195.80,195.80,189.00,189.00,600,189.00
2013-07-26,200.80,200.80,195.40,199.75,2900,199.75
2013-07-25,200.00,205.00,200.00,202.75,1000,202.75
2013-07-24,200.00,205.90,200.00,205.80,500,205.80
2013-07-23,200.05,204.90,200.00,204.50,1400,204.50
2013-07-22,206.70,206.75,200.10,204.20,1000,204.20
2013-07-19,215.15,215.15,200.00,201.95,1000,201.95
2013-07-18,205.90,205.90,201.05,204.70,600,204.70
2013-07-17,209.90,213.70,202.40,206.10,500,206.10
2013-07-16,211.85,213.70,203.00,206.50,1700,206.50
2013-07-15,200.05,213.00,200.05,209.35,6400,209.35
2013-07-12,204.00,213.50,203.00,213.10,22500,213.10
2013-07-11,184.20,210.70,184.20,204.00,100,204.00
2013-07-10,209.90,209.95,200.10,204.10,1500,204.10
2013-07-09,200.10,211.70,200.10,205.80,1000,205.80
2013-07-08,200.00,217.40,200.00,204.30,900,204.30
2013-07-05,220.00,220.00,200.05,209.45,16000,209.45
2013-07-04,206.10,210.00,206.10,208.10,2200,208.10
2013-07-03,200.00,204.00,200.00,204.00,400,204.00
2013-07-02,194.20,194.30,194.20,194.30,300,194.30
2013-07-01,182.50,185.70,180.00,185.05,12300,185.05
2013-06-28,173.15,182.95,171.50,176.90,10000,176.90
2013-06-27,185.00,185.00,170.60,177.65,20300,177.65
2013-06-26,175.35,191.80,175.35,176.20,3200,176.20
2013-06-25,185.00,191.00,184.55,184.55,1600,184.55
2013-06-24,195.00,200.00,194.25,194.25,3000,194.25
2013-06-21,214.00,220.00,204.40,204.40,20500,204.40
2013-06-20,220.00,227.95,214.70,215.15,10300,215.15
2013-06-19,225.00,226.50,220.00,225.95,2800,225.95
2013-06-18,220.30,231.00,220.30,227.40,1100,227.40
2013-06-17,229.00,232.00,227.00,228.20,28100,228.20
2013-06-14,230.60,237.00,226.50,228.30,3800,228.30
2013-06-13,230.00,236.00,230.00,235.00,4000,235.00
2013-06-12,231.00,242.00,222.50,238.00,8200,238.00
2013-06-11,230.15,235.00,225.00,231.60,900,231.60
2013-06-10,231.30,244.45,230.00,233.55,20700,233.55
2013-06-07,218.70,235.60,218.70,235.60,10600,235.60
2013-06-06,223.00,233.90,216.05,224.40,3800,224.40
2013-06-05,218.05,224.00,215.50,223.75,12900,223.75
2013-06-04,223.00,232.00,223.00,226.75,18600,226.75
2013-06-03,240.00,240.00,226.00,231.90,10700,231.90
2013-05-31,244.45,244.50,230.50,232.85,12700,232.85
2013-05-30,244.90,245.00,237.00,241.95,7000,241.95
2013-05-29,241.20,249.95,236.25,242.60,8700,242.60
2013-05-28,235.40,249.50,235.40,243.85,102400,243.85
2013-05-27,249.95,250.95,235.05,238.30,1100,238.30
2013-05-24,246.50,253.40,240.00,242.85,5700,242.85
2013-05-23,249.00,251.00,235.30,246.50,11800,246.50
2013-05-22,259.00,266.40,241.10,243.95,8100,243.95
2013-05-21,234.00,254.00,234.00,253.75,11300,253.75
2013-05-20,253.25,254.90,239.00,241.95,1900,241.95
2013-05-17,254.90,254.90,237.50,244.00,3200,244.00
2013-05-16,255.00,256.00,241.20,249.30,9500,249.30
2013-05-15,257.80,257.90,246.00,252.70,2400,252.70
2013-05-14,263.00,269.00,243.40,245.75,11900,245.75
2013-05-13,231.00,256.20,231.00,256.20,32500,256.20
2013-05-10,235.00,235.80,212.50,225.65,6100,225.65
2013-05-09,218.50,228.65,213.00,228.65,7500,228.65
2013-05-08,201.00,216.50,200.00,207.90,2600,207.90
2013-05-07,193.10,202.00,193.10,201.05,3500,201.05
2013-05-06,211.95,214.85,200.00,202.95,2300,202.95
2013-05-03,206.45,215.00,206.45,206.50,13000,206.50
2013-05-02,240.10,240.10,217.30,217.30,16000,217.30
2013-05-01,228.70,228.70,228.70,228.70,000,228.70
2013-04-30,228.00,228.70,207.00,228.70,48700,228.70
2013-04-29,214.80,217.85,212.05,217.85,2400,217.85
2013-04-26,204.35,207.50,200.00,207.50,5400,207.50
2013-04-25,196.00,198.45,190.00,197.65,6400,197.65
2013-04-24,189.00,189.00,189.00,189.00,000,189.00
2013-04-23,181.15,189.00,180.65,189.00,4600,189.00
2013-04-22,165.50,180.80,165.50,180.00,8500,180.00
2013-04-19,173.85,173.85,173.85,173.85,000,173.85
2013-04-18,168.00,177.90,168.00,173.85,9000,173.85
2013-04-17,170.00,187.65,170.00,174.10,140300,174.10
2013-04-16,182.00,183.00,176.00,178.75,9500,178.75
2013-04-15,203.30,203.30,184.00,185.00,135500,185.00
2013-04-12,193.65,193.65,187.00,193.65,4300,193.65
2013-04-11,184.45,184.45,184.45,184.45,1100,184.45
2013-04-10,175.70,175.70,175.00,175.70,2000,175.70
2013-04-09,153.00,167.35,153.00,167.35,11700,167.35
2013-04-08,159.40,159.40,154.00,159.40,6700,159.40
2013-04-05,151.85,151.85,144.00,151.85,16600,151.85
2013-04-04,144.65,144.65,144.65,144.65,000,144.65
2013-04-03,124.70,137.80,124.70,137.80,12600,137.80
2013-04-02,131.25,131.25,131.25,131.25,200,131.25
2013-04-01,138.15,138.15,138.15,138.15,000,138.15
2013-03-29,145.40,145.40,145.40,145.40,000,145.40
2013-03-28,145.40,145.40,145.40,145.40,400,145.40
2013-03-27,153.05,153.05,153.05,153.05,000,153.05
2013-03-26,153.05,153.05,153.05,153.05,1100,153.05
2013-03-25,161.10,161.10,161.10,161.10,000,161.10
2013-03-22,169.55,169.55,169.55,169.55,000,169.55
2013-03-21,178.45,178.45,178.45,178.45,000,178.45
2013-03-20,187.80,187.80,187.80,187.80,100,187.80
2013-03-19,197.65,197.65,197.65,197.65,000,197.65
2013-03-18,208.05,208.05,208.05,208.05,000,208.05
2013-03-15,218.95,218.95,218.95,218.95,000,218.95
2013-03-14,230.45,230.45,230.45,230.45,900,230.45
2013-03-13,242.55,242.55,242.55,242.55,000,242.55
2013-03-12,255.30,255.30,255.30,255.30,000,255.30
2013-03-11,268.70,268.70,268.70,268.70,000,268.70
2013-03-08,282.80,282.80,282.80,282.80,5100,282.80
2013-03-07,297.65,297.65,297.65,297.65,000,297.65
2013-03-06,313.30,313.30,313.30,313.30,2000,313.30
2013-03-05,329.75,329.75,329.75,329.75,000,329.75
2013-03-04,347.10,347.10,347.10,347.10,000,347.10
2013-03-01,385.65,385.65,385.65,385.65,100,385.65
2013-02-28,428.45,428.45,428.45,428.45,300,428.45
2013-02-27,476.05,476.05,476.05,476.05,300,476.05
2013-02-26,765.30,765.30,595.05,595.05,62200,595.05
2013-02-25,748.00,767.10,730.00,743.80,14400,743.80
2013-02-22,740.00,767.50,740.00,763.25,16900,763.25
2013-02-21,739.30,750.00,730.00,743.15,10900,743.15
2013-02-20,741.95,750.00,730.00,738.25,4800,738.25
2013-02-19,726.55,748.00,722.00,737.75,28100,737.75
2013-02-18,724.10,738.00,715.00,724.35,19000,724.35
2013-02-15,725.75,726.75,707.00,717.75,34900,717.75
2013-02-14,734.00,734.00,721.00,725.75,26000,725.75
2013-02-13,727.65,739.20,721.20,723.65,6900,723.65
2013-02-12,742.75,743.95,724.00,734.50,26100,734.50
2013-02-11,761.95,761.95,740.00,749.10,10500,749.10
2013-02-08,773.50,777.00,750.05,758.90,8600,758.90
2013-02-07,748.45,782.00,730.00,769.75,253700,769.75
2013-02-06,724.80,767.05,719.25,747.45,149800,747.45
2013-02-05,726.90,737.00,721.00,722.20,12600,722.20
2013-02-04,735.85,747.50,724.00,725.20,128800,725.20
2013-02-01,724.00,743.00,724.00,737.55,91400,737.55
2013-01-31,725.00,732.00,702.90,720.60,40000,720.60
2013-01-30,732.50,735.50,721.10,726.40,12200,726.40
2013-01-29,728.10,738.00,728.10,731.00,13900,731.00
2013-01-28,730.25,761.80,723.10,726.70,19300,726.70
2013-01-25,727.00,733.00,720.00,721.80,35500,721.80
2013-01-24,736.00,736.00,722.00,725.35,17800,725.35
2013-01-23,731.95,739.80,727.00,729.85,21500,729.85
2013-01-22,729.40,738.50,718.15,729.25,31600,729.25
2013-01-21,740.00,744.00,718.00,723.60,43800,723.60
2013-01-18,749.50,753.00,728.35,734.85,25100,734.85
2013-01-17,765.00,767.00,737.00,746.25,24500,746.25
2013-01-16,758.00,774.00,750.30,763.65,30300,763.65
2013-01-15,737.05,764.90,734.00,758.05,22900,758.05
2013-01-14,729.00,758.00,724.00,737.40,14300,737.40
2013-01-11,751.00,766.80,717.60,725.45,26200,725.45
2013-01-10,745.80,764.95,742.75,761.10,43900,761.10
2013-01-09,752.35,777.70,736.25,742.75,51100,742.75
2013-01-08,773.00,775.00,745.05,747.40,29600,747.40
2013-01-07,700.10,804.00,700.10,769.90,111700,769.90
2013-01-04,730.05,731.00,709.95,714.50,21500,714.50
2013-01-03,732.95,744.90,711.55,728.90,20200,728.90
2013-01-02,741.00,747.00,723.00,728.05,11400,728.05
2013-01-01,739.90,744.00,734.05,739.05,15400,739.05
2012-12-31,740.00,754.00,725.10,729.95,10900,729.95
2012-12-28,753.00,753.00,726.00,734.35,10300,734.35
2012-12-27,766.00,770.00,747.30,752.55,14700,752.55
2012-12-26,769.40,771.50,755.10,761.15,32500,761.15
2012-12-25,759.30,759.30,759.30,759.30,000,759.30
2012-12-24,776.55,783.00,752.35,759.30,32200,759.30
2012-12-21,778.95,783.00,766.40,774.30,25200,774.30
2012-12-20,770.90,785.50,769.90,773.65,7900,773.65
2012-12-19,783.50,790.95,758.85,768.65,50700,768.65
2012-12-18,796.95,796.95,773.00,782.55,41600,782.55
2012-12-17,785.05,798.00,775.15,786.45,31100,786.45
2012-12-14,799.00,799.00,775.10,779.95,6300,779.95
2012-12-13,823.95,824.40,792.10,800.85,48500,800.85
2012-12-12,776.70,838.00,775.00,825.75,65900,825.75
2012-12-11,795.70,804.10,761.05,775.15,23800,775.15
2012-12-10,802.70,818.00,778.00,786.50,31100,786.50
2012-12-07,815.70,817.70,789.95,798.80,17400,798.80
2012-12-06,772.00,821.40,770.05,812.45,47500,812.45
2012-12-05,770.05,778.00,770.00,774.55,10100,774.55
2012-12-04,779.50,780.10,770.00,771.10,23700,771.10
2012-12-03,764.00,788.10,758.00,779.60,44900,779.60
2012-11-30,780.90,784.40,750.90,752.40,28800,752.40
2012-11-29,787.00,792.75,770.30,777.65,9300,777.65
2012-11-28,784.05,784.05,784.05,784.05,000,784.05
2012-11-27,791.95,802.00,782.00,784.05,157700,784.05
2012-11-26,789.90,798.80,783.10,789.90,29200,789.90
2012-11-23,790.95,799.50,779.10,784.50,12600,784.50
2012-11-22,782.45,814.95,776.20,789.35,29000,789.35
2012-11-21,795.60,798.00,777.00,782.15,22800,782.15
2012-11-20,800.00,816.40,786.60,791.75,15600,791.75
2012-11-19,790.00,816.00,778.40,795.35,55600,795.35
2012-11-16,785.00,802.70,767.00,790.35,40300,790.35
2012-11-15,791.00,809.00,780.05,785.55,25400,785.55
2012-11-14,802.95,802.95,802.95,802.95,000,802.95
2012-11-13,802.95,802.95,802.95,802.95,000,802.95
2012-11-12,820.30,825.00,797.00,802.95,19800,802.95
2012-11-09,801.95,840.90,798.00,818.85,133200,818.85
2012-11-08,778.10,799.00,770.00,789.70,52900,789.70
2012-11-07,815.15,830.20,761.00,774.90,39900,774.90
2012-11-06,798.10,823.00,798.10,818.10,30700,818.10
2012-11-05,762.40,822.95,760.00,795.45,90000,795.45
2012-11-02,758.00,774.50,754.10,761.45,41800,761.45
2012-11-01,764.95,776.00,752.00,759.65,42100,759.65
2012-10-31,759.00,763.00,754.00,758.60,33700,758.60
2012-10-30,761.00,769.00,751.40,756.25,30500,756.25
2012-10-29,752.40,777.50,752.40,760.95,65900,760.95
2012-10-26,787.00,790.00,761.45,764.40,26800,764.40
2012-10-25,804.40,848.90,780.00,786.05,32700,786.05
2012-10-24,802.40,802.40,802.40,802.40,000,802.40
2012-10-23,808.00,818.00,797.00,802.40,30000,802.40
2012-10-22,781.70,815.00,781.40,809.65,45800,809.65
2012-10-19,783.40,794.95,764.75,778.30,51600,778.30
2012-10-18,820.40,824.00,767.15,782.65,74700,782.65
2012-10-17,805.00,827.00,800.35,817.15,73800,817.15
2012-10-16,814.00,814.00,795.50,798.30,47300,798.30
2012-10-15,808.00,818.75,804.20,810.80,14000,810.80
2012-10-12,816.00,829.00,800.00,804.15,24200,804.15
2012-10-11,809.05,824.75,795.00,819.25,130000,819.25
2012-10-10,782.00,819.95,782.00,804.05,166300,804.05
2012-10-09,790.75,795.90,782.05,784.75,53800,784.75
2012-10-08,765.80,785.00,765.80,774.05,98300,774.05
2012-10-05,767.60,777.95,760.00,762.80,102200,762.80
2012-10-04,751.00,773.90,750.00,768.05,61500,768.05
2012-10-03,744.70,764.90,740.45,751.40,74700,751.40
2012-10-02,742.60,742.60,742.60,742.60,000,742.60
2012-10-01,720.00,749.80,720.00,742.60,93800,742.60
2012-09-28,715.25,730.20,714.05,717.20,66000,717.20
2012-09-27,775.55,775.55,710.00,713.40,120300,713.40
2012-09-26,745.00,764.25,732.40,755.20,54600,755.20
2012-09-25,749.00,758.45,740.60,746.70,57200,746.70
2012-09-24,748.00,761.20,740.00,747.05,94400,747.05
2012-09-21,734.70,754.00,734.70,749.70,42100,749.70
2012-09-20,710.00,741.90,704.00,737.45,95000,737.45
2012-09-19,712.00,712.00,712.00,712.00,000,712.00
2012-09-18,720.00,732.00,706.50,712.00,86200,712.00
2012-09-17,745.00,748.05,715.10,718.60,122900,718.60
2012-09-14,718.30,748.30,708.10,745.05,245900,745.05
2012-09-13,699.00,715.50,682.50,711.50,175600,711.50
2012-09-12,655.00,704.90,655.00,701.25,273400,701.25
2012-09-11,656.00,670.65,642.50,649.30,104200,649.30
2012-09-10,675.85,695.00,641.10,653.35,124000,653.35
2012-09-07,660.00,695.00,660.00,692.05,266500,692.05
2012-09-06,647.00,664.90,634.00,661.35,114200,661.35
2012-09-05,645.00,653.00,627.05,630.80,86100,630.80
2012-09-04,654.05,660.00,640.50,646.75,115800,646.75
2012-09-03,655.10,665.00,650.05,654.70,129800,654.70
2012-08-31,647.30,674.00,642.00,657.60,164700,657.60
2012-08-30,644.65,652.50,636.90,650.50,65100,650.50
2012-08-29,642.00,653.00,641.00,645.15,72500,645.15
2012-08-28,654.00,657.70,636.00,643.85,196600,643.85
2012-08-27,636.00,655.00,623.00,632.60,248100,632.60
2012-08-24,615.00,637.90,607.05,632.60,228500,632.60
2012-08-23,595.00,616.00,595.00,612.70,244900,612.70
2012-08-22,558.85,604.80,552.50,598.55,430200,598.55
2012-08-21,532.85,573.80,532.85,550.95,219400,550.95
2012-08-20,531.65,531.65,531.65,531.65,000,531.65
2012-08-17,538.90,540.90,529.00,531.65,116300,531.65
2012-08-16,564.00,572.50,530.10,538.60,118100,538.60
2012-08-15,560.15,560.15,560.15,560.15,000,560.15
2012-08-14,561.05,567.65,551.65,560.15,183200,560.15
2012-08-13,546.90,569.75,542.10,565.75,158000,565.75
2012-08-10,527.20,553.00,527.20,547.25,192600,547.25
2012-08-09,521.90,534.80,519.00,525.60,89100,525.60
2012-08-08,543.00,543.00,515.50,520.25,149600,520.25
2012-08-07,541.00,553.90,526.00,546.35,185300,546.35
2012-08-06,510.00,545.00,504.00,543.25,216900,543.25
2012-08-03,529.50,540.00,501.05,508.90,112600,508.90
2012-08-02,539.00,545.30,525.20,535.85,113300,535.85
2012-08-01,523.70,544.90,506.80,536.55,350000,536.55
2012-07-31,521.00,534.70,507.40,521.95,289000,521.95
2012-07-30,503.00,519.50,499.50,506.35,216700,506.35
2012-07-27,504.95,506.00,490.00,498.35,220300,498.35
2012-07-26,509.00,515.35,495.00,500.50,137400,500.50
2012-07-25,507.20,518.00,507.05,510.35,331400,510.35
2012-07-24,510.00,521.00,490.00,506.70,235700,506.70
2012-07-23,491.00,518.00,482.00,514.30,467500,514.30
2012-07-20,467.90,491.00,461.10,489.80,537400,489.80
2012-07-19,443.90,471.45,440.80,467.90,730600,467.90
2012-07-18,429.00,442.00,429.00,438.40,180200,438.40
2012-07-17,438.00,444.75,425.25,429.75,199700,429.75
2012-07-16,436.00,444.00,426.80,436.40,344800,436.40
2012-07-13,430.00,443.00,412.00,431.90,436300,431.90
2012-07-12,457.00,471.80,421.55,430.35,677800,430.35
2012-07-11,405.75,467.65,405.75,463.20,849800,463.20
2012-07-10,378.00,409.90,370.25,407.10,551300,407.10
2012-07-09,326.30,379.55,326.00,376.65,414300,376.65
2012-07-06,327.50,345.50,321.00,323.95,169300,323.95
2012-07-05,356.70,364.45,321.20,326.55,253500,326.55
2012-07-04,326.45,367.65,300.90,356.25,448300,356.25
2012-07-03,341.20,341.20,320.35,324.05,73000,324.05
2012-07-02,321.95,339.00,320.80,337.70,266400,337.70
2012-06-29,312.00,321.50,309.10,317.75,259600,317.75
2012-06-28,281.90,328.40,281.90,310.65,720700,310.65
2012-06-27,282.80,286.70,275.50,280.05,99200,280.05
2012-06-26,280.05,286.90,280.00,280.50,18200,280.50
2012-06-25,279.50,283.20,275.10,279.50,18200,279.50
2012-06-22,278.00,287.00,274.40,276.15,100600,276.15
2012-06-21,304.90,307.00,277.00,279.10,113700,279.10
2012-06-20,265.55,305.00,265.00,301.35,216400,301.35
2012-06-19,266.00,270.00,265.00,265.10,15700,265.10
2012-06-18,269.75,269.75,265.00,265.05,29600,265.05
2012-06-15,268.75,271.95,265.00,266.25,22500,266.25
2012-06-14,268.00,272.90,265.25,267.10,20600,267.10
2012-06-13,270.00,287.00,266.65,267.50,160500,267.50
2012-06-12,268.05,273.95,267.05,269.90,2700,269.90
2012-06-11,271.00,281.80,268.05,270.55,21600,270.55
2012-06-08,276.00,278.00,268.10,272.40,20900,272.40
2012-06-07,272.00,281.00,265.20,275.05,15900,275.05
2012-06-06,271.00,280.00,268.25,270.15,5800,270.15
2012-06-05,269.70,269.70,265.00,265.40,35500,265.40
2012-06-04,267.35,270.00,265.00,268.65,37900,268.65
2012-06-01,280.00,280.00,265.00,266.00,14000,266.00
2012-05-31,280.00,288.90,273.00,282.05,65500,282.05
2012-05-30,287.00,289.70,277.10,281.70,16300,281.70
2012-05-29,285.00,290.00,283.00,285.20,14400,285.20
2012-05-28,286.70,290.50,280.25,281.70,7200,281.70
2012-05-25,281.55,291.00,277.30,284.35,44100,284.35
2012-05-24,272.00,283.90,270.65,281.00,22900,281.00
2012-05-23,269.00,296.00,265.10,269.60,90400,269.60
2012-05-22,268.90,268.95,265.00,265.00,25000,265.00
2012-05-21,236.35,269.50,223.70,267.75,17600,267.75
2012-05-18,265.00,268.00,265.00,265.45,3900,265.45
2012-05-17,265.35,268.70,265.00,265.40,17800,265.40
2012-05-16,265.00,268.80,265.00,267.30,11000,267.30
2012-05-15,256.05,268.95,256.05,265.40,15100,265.40
2012-05-14,267.50,275.00,265.00,266.00,33200,266.00
2012-05-11,269.40,271.90,265.35,267.10,8600,267.10
2012-05-10,269.50,274.00,269.50,270.35,4800,270.35
2012-05-09,276.20,281.00,268.10,270.30,6800,270.30
2012-05-08,283.90,284.25,277.10,279.45,13800,279.45
2012-05-07,265.10,278.00,265.10,274.75,29600,274.75
2012-05-04,280.90,280.90,269.20,272.45,29000,272.45
2012-05-03,283.20,284.90,272.00,274.15,8800,274.15
2012-05-02,281.00,284.90,280.00,281.65,56600,281.65
2012-05-01,280.10,280.10,280.10,280.10,000,280.10
2012-04-30,280.00,284.65,275.00,280.15,37800,280.15
2012-04-27,280.00,289.00,277.55,281.00,68400,281.00
2012-04-26,274.50,281.85,274.05,277.95,29200,277.95
2012-04-25,280.55,285.00,271.00,275.35,29900,275.35
2012-04-24,290.00,295.00,278.10,279.75,25100,279.75
2012-04-23,286.60,297.60,283.15,284.35,45700,284.35
2012-04-20,297.55,299.90,270.00,287.80,262400,287.80
2012-04-19,304.90,304.90,295.00,296.60,47600,296.60
2012-04-18,304.00,308.60,300.10,301.30,44700,301.30
2012-04-17,307.00,313.00,301.10,302.95,56800,302.95
2012-04-16,303.00,311.00,300.10,302.05,47100,302.05
2012-04-13,306.70,314.45,298.05,300.55,99700,300.55
2012-04-12,308.00,310.70,300.00,302.65,64200,302.65
2012-04-11,310.00,314.80,300.00,302.85,68900,302.85
2012-04-10,319.00,324.25,307.10,311.20,145200,311.20
2012-04-09,305.00,322.00,296.00,318.05,362500,318.05
2012-04-06,304.30,304.30,304.30,304.30,000,304.30
2012-04-05,304.30,304.30,304.30,304.30,000,304.30
2012-04-04,305.00,315.00,292.30,304.30,408900,304.30
2012-04-03,360.50,360.50,302.50,304.65,585300,304.65
2012-04-02,325.00,335.95,309.05,321.70,799400,321.70
2012-03-30,406.00,418.10,320.85,322.90,1661400,322.90
2012-03-29,365.00,420.00,351.25,401.00,1081600,401.00
2012-03-28,400.00,400.00,346.20,358.40,1294500,358.40
2012-03-27,412.00,445.00,363.95,367.00,1752100,367.00
2012-03-26,346.60,420.95,331.50,415.80,1149300,415.80
2012-03-23,310.00,355.00,310.00,350.80,714900,350.80
2012-03-22,345.50,351.00,300.00,309.95,767600,309.95
2012-03-21,322.00,363.05,309.55,342.40,861600,342.40
2012-03-20,380.00,388.65,321.50,323.35,605400,323.35
2012-03-19,440.00,446.35,366.25,380.65,895900,380.65
2012-03-16,434.40,435.00,401.10,429.00,507700,429.00
2012-03-15,394.50,434.00,393.00,432.20,608400,432.20
2012-03-14,360.05,395.85,360.05,390.55,394100,390.55
2012-03-13,330.15,364.55,330.15,358.75,485300,358.75
2012-03-12,313.50,330.00,312.00,328.80,210800,328.80
2012-03-09,310.00,318.55,306.20,310.05,184100,310.05
2012-03-08,276.90,276.90,276.90,276.90,000,276.90
2012-03-07,296.00,315.00,295.00,311.55,101100,311.55
2012-03-06,307.70,312.00,295.00,299.00,62400,299.00
2012-03-05,290.05,307.70,290.00,304.70,97400,304.70
2012-03-02,281.00,291.75,277.05,283.60,145000,283.60
2012-03-01,300.00,307.85,275.00,276.90,70400,276.90
2012-02-29,301.00,321.00,297.10,300.35,88400,300.35
2012-02-28,314.10,324.75,293.40,296.45,122000,296.45
2012-02-27,314.80,345.70,307.05,312.20,290500,312.20
2012-02-24,300.00,320.00,300.00,315.80,110800,315.80
2012-02-23,298.40,309.00,293.50,297.70,90000,297.70
2012-02-22,303.50,339.40,287.20,293.75,185000,293.75
2012-02-21,293.00,308.50,292.45,306.90,16600,306.90
2012-02-20,300.40,300.40,300.40,300.40,000,300.40
2012-02-17,308.95,309.50,295.25,300.40,33200,300.40
2012-02-16,293.35,306.00,293.35,302.60,15600,302.60
2012-02-15,297.95,301.00,289.00,296.15,12300,296.15
2012-02-14,291.00,295.00,291.00,293.85,12200,293.85
2012-02-13,294.50,295.00,289.30,292.85,18500,292.85
2012-02-10,291.10,296.00,285.00,289.85,38200,289.85
2012-02-09,288.10,299.90,288.10,292.45,13500,292.45
2012-02-08,296.75,296.75,290.05,292.05,8600,292.05
2012-02-07,306.25,308.90,292.15,294.45,23900,294.45
2012-02-06,299.90,312.00,299.80,302.95,58700,302.95
2012-02-03,298.00,302.00,295.00,297.50,65000,297.50
2012-02-02,296.00,304.90,292.00,295.60,82900,295.60
2012-02-01,300.90,308.70,290.00,292.85,69000,292.85
2012-01-31,275.00,303.50,273.00,299.20,279400,299.20
2012-01-30,259.00,277.00,255.00,273.75,156600,273.75
2012-01-27,261.90,268.80,251.40,259.05,83000,259.05
2012-01-26,260.65,260.65,260.65,260.65,000,260.65
2012-01-25,262.00,268.00,256.40,260.65,50700,260.65
2012-01-24,267.40,271.50,258.40,260.90,49000,260.90
2012-01-23,262.00,269.90,259.25,266.75,122200,266.75
2012-01-20,246.20,268.80,229.50,266.80,98900,266.80
2012-01-19,260.00,264.80,245.00,249.50,24000,249.50
2012-01-18,265.10,268.00,259.00,260.60,66500,260.60
2012-01-17,257.00,266.65,257.00,264.90,82100,264.90
2012-01-16,250.10,262.10,247.30,258.55,189000,258.55
2012-01-13,232.00,253.80,231.65,251.25,268400,251.25
2012-01-12,225.00,237.80,225.00,230.10,143400,230.10
2012-01-11,228.65,234.70,227.00,231.20,36000,231.20
2012-01-10,237.30,241.00,225.05,227.45,153600,227.45
2012-01-09,242.00,248.30,234.10,238.70,30800,238.70
2012-01-06,239.00,242.00,236.05,239.15,125100,239.15
2012-01-05,238.00,243.00,233.50,239.60,140800,239.60
2012-01-04,240.00,244.80,231.00,238.10,137100,238.10
2012-01-03,234.40,243.90,232.00,240.90,210700,240.90
2012-01-02,232.00,237.85,227.00,234.70,335900,234.70
2011-12-30,222.00,234.50,218.10,232.45,696500,232.45
2011-12-29,223.10,229.50,194.50,224.25,1071700,224.25
2011-12-28,236.00,246.00,231.70,243.10,377700,243.10
2011-12-27,245.20,252.00,232.40,235.10,312500,235.10
2011-12-26,231.10,247.50,228.10,245.45,462500,245.45
2011-12-23,228.40,233.90,221.50,230.80,290200,230.80
2011-12-22,230.80,235.40,220.05,226.70,329600,226.70
2011-12-21,222.00,252.90,202.10,232.15,1118500,232.15
