Date,Open,High,Low,Close,Volume,Adj Close
2015-05-22,1024.00,1029.00,1019.20,1025.60,67500,1017.94
2015-05-21,1024.00,1029.60,1015.25,1025.20,52400,1017.55
2015-05-20,1011.40,1026.00,1010.00,1023.95,65700,1016.31
2015-05-19,1009.80,1017.90,999.05,1006.65,117600,999.14
2015-05-18,999.00,1011.00,992.00,1009.15,90300,1001.62
2015-05-15,992.00,997.40,985.00,990.15,71500,982.76
2015-05-14,995.00,995.00,974.75,991.50,108700,984.10
2015-05-13,980.00,993.80,972.35,990.25,207000,982.86
2015-05-12,987.20,987.20,967.40,971.85,439200,964.60
2015-05-11,985.00,992.70,974.00,990.85,210200,983.45
2015-05-08,961.00,987.00,955.50,982.70,181400,975.36
2015-05-07,972.00,972.00,944.70,951.70,164300,944.60
2015-05-06,988.00,988.00,966.00,969.40,105200,962.16
2015-05-05,1008.00,1008.00,985.50,987.40,86000,980.03
2015-05-04,995.00,1008.90,993.00,1000.90,61600,993.43
2015-05-01,989.20,989.20,989.20,989.20,000,981.82
2015-04-30,994.05,994.05,979.35,989.20,136800,981.82
2015-04-29,1004.40,1009.35,988.50,993.95,114600,986.53
2015-04-28,1006.00,1011.00,991.10,1004.05,141600,996.55
2015-04-27,1020.00,1020.00,996.25,1006.60,189900,999.09
2015-04-24,1020.00,1020.00,1000.50,1006.60,151300,999.09
2015-04-23,1020.00,1026.00,1006.00,1013.50,349000,1005.93
2015-04-22,1010.00,1020.00,994.00,1014.95,100300,1007.37
2015-04-21,1007.15,1014.60,997.00,1002.90,90900,995.41
2015-04-20,1022.00,1025.00,1003.25,1007.15,96400,999.63
2015-04-17,1028.00,1028.00,1015.85,1018.90,82300,1011.29
2015-04-16,1031.00,1033.05,1020.20,1029.10,109300,1021.42
2015-04-15,1038.50,1048.35,1025.00,1030.40,60700,1022.71
2015-04-14,1038.15,1038.15,1038.15,1038.15,000,1030.40
2015-04-13,1043.55,1046.70,1035.00,1038.15,65700,1030.40
2015-04-10,1057.50,1057.50,1035.75,1042.20,51900,1034.42
2015-04-09,1040.00,1058.00,1030.00,1056.20,70900,1048.32
2015-04-08,1040.00,1041.20,1030.25,1035.70,35500,1027.97
2015-04-07,1034.00,1039.35,1023.85,1033.75,121800,1026.03
2015-04-06,1035.00,1036.50,1019.25,1031.30,79100,1023.60
2015-04-03,1033.85,1033.85,1033.85,1033.85,000,1026.13
2015-04-02,1033.85,1033.85,1033.85,1033.85,000,1026.13
2015-04-01,1026.00,1036.50,1013.75,1033.85,57300,1026.13
2015-03-31,1040.00,1040.00,1016.00,1022.85,75600,1015.21
2015-03-30,1024.00,1039.40,1014.00,1036.55,113900,1028.81
2015-03-27,1011.00,1023.30,1007.80,1013.35,201300,1005.79
2015-03-26,1028.00,1032.00,1002.55,1007.15,179900,999.63
2015-03-25,1042.30,1046.00,1031.30,1033.85,132600,1026.13
2015-03-24,1045.00,1057.00,1036.00,1037.80,211600,1030.05
2015-03-23,1058.55,1059.00,1046.35,1047.85,105000,1040.03
2015-03-20,1052.00,1059.05,1045.25,1055.55,309900,1047.67
2015-03-19,1067.35,1073.50,1049.00,1051.60,124800,1043.75
2015-03-18,1059.00,1071.25,1053.90,1063.75,132200,1055.81
2015-03-17,1060.05,1064.90,1043.50,1057.75,242900,1049.85
2015-03-16,1045.50,1057.90,1043.00,1051.45,230100,1043.60
2015-03-13,1058.00,1063.10,1035.05,1042.85,154100,1035.07
2015-03-12,1060.00,1063.25,1051.05,1054.95,168000,1047.07
2015-03-11,1052.00,1061.75,1050.25,1056.20,361400,1048.32
2015-03-10,1065.00,1065.00,1045.10,1052.75,139500,1044.89
2015-03-09,1078.80,1078.80,1056.35,1059.15,101300,1051.24
2015-03-06,1085.05,1085.05,1085.05,1085.05,000,1076.95
2015-03-05,1067.95,1089.00,1062.40,1085.05,263700,1076.95
2015-03-04,1104.10,1105.00,1059.75,1065.15,450200,1057.20
2015-03-03,1084.00,1091.40,1076.25,1082.30,237200,1074.22
2015-03-02,1082.00,1098.50,1069.15,1082.90,297600,1074.82
2015-02-27,1045.50,1058.40,1045.50,1054.20,416900,1046.33
2015-02-26,1054.00,1055.00,1036.05,1039.95,99200,1032.19
2015-02-25,1070.00,1075.00,1050.00,1052.60,85800,1044.74
2015-02-24,1069.00,1071.80,1057.20,1067.00,52500,1059.04
2015-02-23,1075.65,1081.75,1061.80,1066.60,77600,1058.64
2015-02-20,1081.00,1089.15,1068.55,1072.55,98900,1064.54
2015-02-19,1080.00,1085.00,1064.00,1079.50,98800,1071.44
2015-02-18,1070.00,1082.35,1060.00,1075.00,96400,1066.98
2015-02-17,1067.10,1067.10,1067.10,1067.10,000,1059.13
2015-02-16,1078.00,1083.75,1062.50,1067.10,409400,1059.13
2015-02-13,1085.00,1085.00,1063.95,1065.85,149900,1057.89
2015-02-12,1065.00,1081.40,1053.00,1077.60,107300,1069.56
2015-02-11,1059.50,1065.20,1053.25,1058.50,67300,1050.60
2015-02-10,1031.95,1062.00,1030.55,1055.60,137100,1047.72
2015-02-09,1048.50,1048.50,1035.00,1040.25,98700,1032.48
2015-02-06,1080.00,1080.00,1050.15,1056.55,300000,1048.66
2015-02-05,1070.30,1092.00,1070.25,1077.25,152400,1069.21
2015-02-04,1063.80,1080.50,1057.15,1067.25,113900,1059.28
2015-02-03,1082.40,1082.40,1055.25,1063.25,610200,1055.31
2015-02-02,1068.00,1093.15,1052.05,1082.30,129700,1074.22
2015-01-30,1095.10,1097.00,1065.00,1076.00,213800,1067.97
2015-01-29,1073.00,1099.70,1061.50,1094.30,377200,1086.13
2015-01-28,1069.80,1093.00,1055.00,1058.10,399600,1050.20
2015-01-27,1043.10,1077.60,1041.85,1074.00,237700,1065.98
2015-01-26,1042.90,1042.90,1042.90,1042.90,000,1035.12
2015-01-23,1023.40,1047.85,1023.40,1042.90,436400,1035.12
2015-01-22,1022.50,1032.40,1019.00,1021.15,233800,1013.53
2015-01-21,1027.15,1032.90,1018.05,1019.85,244700,1012.24
2015-01-20,1010.00,1026.65,1002.00,1022.20,578600,1014.57
2015-01-19,1012.50,1018.20,1003.00,1004.50,199300,997.00
2015-01-16,991.05,1014.90,991.05,1001.50,174800,994.02
2015-01-15,981.15,998.00,973.25,992.60,654900,985.19
2015-01-14,962.40,974.30,960.25,963.35,63000,956.16
2015-01-13,971.00,971.45,956.00,963.55,233200,956.36
2015-01-12,970.00,974.30,964.10,968.10,106700,960.87
2015-01-09,969.85,979.25,966.85,974.70,206700,967.42
2015-01-08,954.80,969.00,948.90,964.50,169800,957.30
2015-01-07,942.10,951.00,932.00,945.35,46500,938.29
2015-01-06,955.00,956.45,937.70,942.65,77000,935.61
2015-01-05,969.80,972.30,955.15,956.65,232800,949.51
2015-01-02,952.05,969.00,952.05,964.95,224700,957.75
2015-01-01,952.00,953.05,946.25,951.30,53400,944.20
2014-12-31,957.20,957.65,949.10,952.00,336200,944.89
2014-12-30,951.50,959.00,943.10,956.35,61900,949.21
2014-12-29,950.00,955.00,948.00,951.50,118600,944.40
2014-12-26,946.10,952.65,943.05,947.90,62500,940.82
2014-12-25,945.75,945.75,945.75,945.75,000,938.69
2014-12-24,956.00,964.80,941.10,945.75,169700,938.69
2014-12-23,964.95,973.85,955.60,959.50,159000,952.34
2014-12-22,954.00,966.00,942.60,963.25,156200,956.06
2014-12-19,943.55,949.00,932.25,940.80,114500,933.78
2014-12-18,930.00,936.75,922.05,934.05,350200,927.08
2014-12-17,926.50,932.00,916.45,921.85,136600,914.97
2014-12-16,938.95,940.30,917.80,925.60,89500,918.69
2014-12-15,925.00,944.05,925.00,941.55,106700,934.52
2014-12-12,928.00,935.95,928.00,932.35,110700,925.39
2014-12-11,930.00,935.40,925.50,933.90,55400,926.93
2014-12-10,925.55,935.40,925.30,930.95,84300,924.00
2014-12-09,922.10,935.15,922.10,927.15,66400,920.23
2014-12-08,942.70,944.40,925.10,927.50,64000,920.58
2014-12-05,937.60,944.75,935.75,942.70,209600,935.66
2014-12-04,940.00,945.00,931.55,940.50,158500,933.48
2014-12-03,944.70,944.70,931.05,932.45,147700,925.49
2014-12-02,943.90,949.45,939.60,942.75,86700,935.71
2014-12-01,957.15,961.00,948.10,950.40,135200,943.31
2014-11-28,947.40,965.45,947.40,957.40,147700,950.25
2014-11-27,951.00,953.80,943.05,947.65,155600,940.58
2014-11-26,952.00,959.00,933.15,950.95,118100,943.85
2014-11-25,942.05,958.70,940.00,952.85,233800,945.74
2014-11-24,934.00,950.00,928.20,944.90,204600,937.85
2014-11-21,925.90,935.00,914.40,932.50,161500,925.54
2014-11-20,927.00,927.00,912.50,917.60,82100,910.75
2014-11-19,936.45,936.90,923.00,926.80,67700,919.88
2014-11-18,920.00,935.00,912.05,932.40,258400,925.44
2014-11-17,930.00,940.00,909.00,919.55,305500,912.69
2014-11-14,918.20,932.50,912.00,929.30,146800,922.36
2014-11-13,914.65,920.00,904.80,916.20,135400,909.36
2014-11-12,912.65,920.00,904.70,911.70,326000,904.89
2014-11-11,905.10,917.00,902.55,907.45,229700,900.68
2014-11-10,907.00,908.85,893.35,904.20,265000,897.45
2014-11-07,908.00,908.00,894.00,899.00,192300,892.29
2014-11-06,912.75,912.75,912.75,912.75,000,905.94
2014-11-05,911.00,920.00,911.00,912.75,368800,905.94
2014-11-04,910.45,910.45,910.45,910.45,000,903.65
2014-11-03,912.00,919.05,905.20,910.45,233300,903.65
2014-10-31,898.40,914.15,898.40,912.20,543700,905.39
2014-10-30,891.95,900.00,887.70,895.40,368700,888.72
2014-10-29,897.10,901.45,890.00,891.45,171900,884.80
2014-10-28,900.00,900.50,894.10,895.20,116200,888.52
2014-10-27,898.00,907.00,894.00,897.15,136300,890.45
2014-10-24,893.75,893.75,893.75,893.75,000,887.08
2014-10-23,893.75,893.75,893.75,893.75,000,887.08
2014-10-22,901.00,904.75,891.10,893.75,266800,887.08
2014-10-21,902.85,905.65,888.00,895.90,396100,889.21
2014-10-20,894.00,909.00,890.20,894.80,402000,888.12
2014-10-17,860.15,888.20,860.00,885.30,454600,878.69
2014-10-16,865.00,874.00,855.00,859.15,87100,852.74
2014-10-15,868.75,868.75,868.75,868.75,000,862.26
2014-10-14,885.00,885.00,864.80,868.75,389300,862.26
2014-10-13,870.00,877.70,856.10,876.30,113600,869.76
2014-10-10,882.50,884.90,865.45,866.95,79400,860.48
2014-10-09,870.50,892.90,868.70,888.15,151700,881.52
2014-10-08,862.90,871.00,859.00,868.60,84700,862.12
2014-10-07,866.00,866.00,854.00,862.35,217400,855.91
2014-10-06,868.15,868.15,868.15,868.15,000,861.67
2014-10-03,868.15,868.15,868.15,868.15,000,861.67
2014-10-02,868.15,868.15,868.15,868.15,000,861.67
2014-10-01,868.25,870.95,861.65,868.15,279900,861.67
2014-09-30,865.00,880.00,862.00,871.50,493400,864.99
2014-09-29,875.00,877.45,860.60,864.20,349600,857.75
2014-09-26,848.90,879.40,846.10,871.25,265400,864.75
2014-09-25,857.85,865.50,842.20,851.25,299100,844.90
2014-09-24,849.00,856.20,846.15,853.90,643600,847.53
2014-09-23,860.00,860.00,846.15,848.65,121100,842.32
2014-09-22,859.90,859.90,851.10,856.75,251600,850.35
2014-09-19,859.00,864.20,851.35,859.95,278500,853.53
2014-09-18,845.00,860.80,842.00,856.85,260000,850.45
2014-09-17,855.00,855.25,842.50,846.40,315800,840.08
2014-09-16,861.00,861.65,847.05,850.15,268300,843.80
2014-09-15,854.95,864.90,851.00,859.75,197500,853.33
2014-09-12,852.65,857.90,848.95,855.35,161400,848.96
2014-09-11,857.00,863.30,853.00,854.90,121900,848.52
2014-09-10,862.00,863.15,854.05,857.05,118500,850.65
2014-09-09,865.00,869.50,858.50,865.40,221900,858.94
2014-09-08,849.00,867.65,849.00,864.00,299400,857.55
2014-09-05,855.05,855.95,844.80,848.75,75600,842.41
2014-09-04,855.00,859.40,848.85,851.90,256300,845.54
2014-09-03,862.00,863.80,851.90,856.65,239300,850.26
2014-09-02,840.15,860.80,839.30,858.50,259100,852.09
2014-09-01,846.00,849.05,839.00,841.55,96600,835.27
2014-08-29,842.95,842.95,842.95,842.95,000,836.66
2014-08-28,842.00,844.20,833.55,842.95,122500,836.66
2014-08-27,846.90,847.00,834.75,836.60,119100,830.35
2014-08-26,844.00,846.90,838.50,842.50,78500,836.21
2014-08-25,845.00,853.00,840.20,843.40,149200,837.10
2014-08-22,836.50,848.70,828.60,846.60,180400,840.28
2014-08-21,821.00,834.70,821.00,831.65,163200,825.44
2014-08-20,833.90,835.45,819.35,820.00,239200,813.88
2014-08-19,838.30,838.30,822.15,824.10,272500,817.95
2014-08-18,830.00,834.60,823.90,832.25,94000,826.04
2014-08-15,825.75,825.75,825.75,825.75,000,819.59
2014-08-14,807.00,831.95,807.00,825.75,307700,819.59
2014-08-13,809.85,815.50,803.15,812.35,83800,806.29
2014-08-12,800.20,808.00,792.10,807.15,84800,801.12
2014-08-11,802.00,802.45,792.00,793.60,74800,787.68
2014-08-08,805.00,806.55,795.00,796.30,182100,790.36
2014-08-07,809.15,818.75,809.15,811.80,49800,805.74
2014-08-06,819.45,819.60,807.95,809.55,78900,803.51
2014-08-05,820.00,822.75,810.00,819.95,116100,813.83
2014-08-04,816.20,822.65,807.15,813.15,88500,807.08
2014-08-01,829.00,829.00,812.70,815.25,131800,809.16
2014-07-31,838.75,839.65,828.10,833.65,166300,827.43
2014-07-30,830.30,841.95,827.55,838.75,132000,832.49
2014-07-29,829.75,829.75,829.75,829.75,000,823.56
2014-07-28,836.00,838.00,828.00,829.75,171900,823.56
2014-07-25,845.00,849.50,834.00,835.50,245400,829.26
2014-07-24,840.60,845.50,832.85,842.20,487900,835.91
2014-07-23,845.00,846.00,834.80,836.00,310900,829.76
2014-07-22,831.90,842.00,827.40,839.90,129800,833.63
2014-07-21,840.15,846.65,825.55,828.05,326600,821.87
2014-07-18,830.00,836.15,822.50,832.45,102400,826.24
2014-07-17,838.00,840.00,829.80,831.35,61600,825.14
2014-07-16,830.00,837.55,818.55,835.60,146600,829.36
2014-07-15,820.10,828.75,817.00,826.75,87800,820.58
2014-07-14,815.00,819.80,808.70,816.45,63500,810.36
2014-07-11,825.00,830.80,808.55,812.15,1667500,806.09
2014-07-10,832.00,847.90,813.00,824.95,187400,818.79
2014-07-09,826.00,835.15,819.00,830.35,116700,824.15
2014-07-08,841.05,848.00,821.00,830.15,111700,823.95
2014-07-07,860.00,861.00,836.20,840.05,190300,833.78
2014-07-04,840.00,858.25,835.00,856.35,214200,849.96
2014-07-03,843.00,844.25,832.15,837.20,56400,830.95
2014-07-02,827.35,841.90,825.00,839.30,109200,833.03
2014-07-01,825.20,827.40,815.35,823.10,145100,816.96
2014-06-30,820.00,832.30,820.00,821.35,145000,815.22
2014-06-27,818.00,820.95,814.05,815.40,187800,809.31
2014-06-26,820.50,826.65,809.45,812.65,224300,806.58
2014-06-25,834.90,834.90,823.05,824.05,101000,817.90
2014-06-24,822.20,832.40,822.20,828.80,200400,822.61
2014-06-23,822.00,826.10,815.60,821.40,111900,815.27
2014-06-20,831.15,831.65,819.00,823.50,145400,817.35
2014-06-19,837.00,840.05,821.85,825.65,104900,819.49
2014-06-18,847.00,851.60,829.90,834.00,131100,827.77
2014-06-17,837.90,849.00,827.80,846.45,197300,840.13
2014-06-16,839.45,842.90,831.20,839.10,125900,832.84
2014-06-13,848.00,856.00,832.00,835.55,208500,829.31
2014-06-12,821.60,845.00,813.85,839.90,253200,833.63
2014-06-11,815.00,830.00,810.00,820.45,127000,814.33
2014-06-10,821.25,822.20,810.30,817.45,181700,811.35
2014-06-09,823.00,830.00,815.25,817.30,175400,811.20
2014-06-06,812.80,820.95,801.25,814.95,265000,808.87
2014-06-05,814.00,815.45,801.00,804.90,179700,798.89
2014-06-04,826.80,829.50,813.20,816.55,186400,803.66
2014-06-03,821.00,827.50,814.10,824.55,93100,811.53
2014-06-02,795.00,822.20,795.00,819.95,113600,807.00
2014-05-30,812.05,818.75,781.10,794.10,371700,781.56
2014-05-29,823.40,830.50,807.50,810.55,209200,797.75
2014-05-28,802.00,826.40,800.35,823.40,164600,810.40
2014-05-27,798.00,811.05,787.90,804.85,251000,792.14
2014-05-26,793.15,804.00,790.00,798.30,139600,785.69
2014-05-23,800.50,802.00,782.85,789.50,203400,777.03
2014-05-22,809.05,812.10,798.35,802.60,98700,789.93
2014-05-21,815.00,815.00,805.40,809.85,73000,797.06
2014-05-20,819.00,821.10,804.10,815.65,153700,802.77
2014-05-19,813.00,834.45,808.25,811.80,184300,798.98
2014-05-16,793.00,852.35,788.30,804.70,789000,791.99
2014-05-15,770.00,790.35,767.35,788.10,255700,775.65
2014-05-14,786.00,795.00,774.00,775.25,119800,763.01
2014-05-13,799.90,800.40,782.55,787.20,265500,774.77
2014-05-12,755.00,794.40,754.85,791.95,309800,779.44
2014-05-09,719.30,760.00,719.30,757.20,241400,745.24
2014-05-08,717.55,723.00,715.80,719.05,56200,707.70
2014-05-07,715.00,726.70,712.20,716.05,50000,704.74
2014-05-06,717.20,723.55,714.50,719.70,59600,708.34
2014-05-05,721.40,722.85,714.45,716.90,69200,705.58
2014-05-02,724.25,728.40,715.70,716.85,86700,705.53
2014-05-01,718.25,718.25,718.25,718.25,000,706.91
2014-04-30,716.25,728.40,712.00,718.25,261800,706.91
2014-04-29,725.20,727.45,712.35,715.90,171600,704.60
2014-04-28,726.00,729.00,721.05,725.30,143100,713.85
2014-04-25,733.00,737.50,725.00,726.25,197600,714.78
2014-04-24,734.25,734.25,734.25,734.25,000,722.66
2014-04-23,726.50,739.05,723.50,734.25,238300,722.66
2014-04-22,720.35,728.65,718.50,726.35,378700,714.88
2014-04-21,721.10,727.05,713.05,716.60,106100,705.28
2014-04-18,718.55,718.55,718.55,718.55,000,707.20
2014-04-17,715.00,720.70,707.50,718.55,177000,707.20
2014-04-16,724.00,731.35,721.35,725.25,78700,713.80
2014-04-15,737.90,737.90,718.90,723.40,71800,711.98
2014-04-14,737.85,737.85,737.85,737.85,000,726.20
2014-04-11,737.00,744.15,734.00,737.85,65900,726.20
2014-04-10,744.35,748.40,736.15,738.85,192200,727.18
2014-04-09,726.00,746.45,722.50,742.10,243400,730.38
2014-04-08,725.35,725.35,725.35,725.35,000,713.90
2014-04-07,727.00,735.00,723.15,725.35,92300,713.90
2014-04-04,728.00,732.90,721.00,725.80,115400,714.34
2014-04-03,736.50,738.15,726.00,728.40,78300,716.90
2014-04-02,745.00,746.00,721.10,730.55,280000,719.01
2014-04-01,753.00,754.00,732.50,738.10,327400,726.44
2014-03-31,747.95,753.00,743.05,748.85,876300,737.02
2014-03-28,749.70,753.15,735.50,744.95,516400,733.19
2014-03-27,750.00,760.00,742.25,746.95,175000,735.15
2014-03-26,751.55,755.80,744.00,746.00,194100,734.22
2014-03-25,751.75,760.50,747.80,749.60,128100,737.76
2014-03-24,739.90,752.90,734.00,750.45,565500,738.60
2014-03-21,735.00,737.15,731.50,733.85,266000,722.26
2014-03-20,737.75,738.00,727.95,730.80,65100,719.26
2014-03-19,738.00,743.10,735.00,737.80,178100,726.15
2014-03-18,732.05,744.30,728.15,733.75,209100,722.16
2014-03-17,731.70,731.70,731.70,731.70,000,720.15
2014-03-14,737.00,739.00,724.10,731.70,348000,720.15
2014-03-13,732.75,749.25,729.00,742.25,193600,730.53
2014-03-12,724.70,732.75,713.85,725.55,114600,714.09
2014-03-11,735.20,740.00,720.00,725.35,450300,713.90
2014-03-10,705.00,737.70,703.00,734.35,474200,722.75
2014-03-07,676.20,714.85,676.20,711.35,377800,700.12
2014-03-06,671.00,677.40,668.15,675.50,76200,664.83
2014-03-05,672.50,674.00,663.05,669.10,56500,658.53
2014-03-04,661.15,671.90,661.15,670.45,58800,659.86
2014-03-03,666.00,672.55,663.35,666.15,45600,655.63
2014-02-28,680.00,682.15,665.00,667.50,264100,656.96
2014-02-27,676.40,676.40,676.40,676.40,000,665.72
2014-02-26,669.40,678.85,669.40,676.40,45900,665.72
2014-02-25,672.00,676.00,666.55,670.80,101300,660.21
2014-02-24,664.00,673.50,656.00,670.20,178200,659.62
2014-02-21,663.45,669.80,661.20,664.80,132600,654.30
2014-02-20,668.00,668.00,661.25,662.75,75400,652.28
2014-02-19,660.00,672.70,655.40,669.35,64200,658.78
2014-02-18,650.60,664.90,646.25,660.55,83400,650.12
2014-02-17,646.20,653.00,641.50,650.55,108400,640.28
2014-02-14,635.00,644.70,629.60,641.75,54500,631.62
2014-02-13,648.00,648.00,632.15,633.25,34300,623.25
2014-02-12,647.00,652.60,643.50,645.65,298200,635.45
2014-02-11,644.00,646.80,640.55,645.10,37600,634.91
2014-02-10,647.55,649.75,636.85,643.75,90500,633.58
2014-02-07,652.45,654.60,643.00,647.90,109000,637.67
2014-02-06,638.40,649.75,629.80,647.35,513400,637.13
2014-02-05,634.00,640.00,625.75,637.20,141300,627.14
2014-02-04,622.25,635.00,618.00,630.55,56000,620.59
2014-02-03,632.50,634.00,625.00,626.35,47200,616.46
2014-01-31,632.55,636.00,625.20,628.90,376600,618.97
2014-01-30,638.00,640.00,629.00,632.40,89300,622.41
2014-01-29,645.00,651.00,641.55,645.60,416100,635.41
2014-01-28,652.00,656.00,639.00,645.25,568200,635.06
2014-01-27,665.00,665.00,644.95,649.70,468800,639.44
2014-01-24,674.00,675.00,665.75,673.95,401100,663.31
2014-01-23,676.75,681.50,673.20,679.40,197300,668.67
2014-01-22,678.00,684.40,674.95,677.70,89100,667.00
2014-01-21,671.50,679.00,670.30,676.75,114700,666.06
2014-01-20,665.00,676.90,665.00,669.85,98700,659.27
2014-01-17,676.50,678.40,659.20,668.30,417300,657.75
2014-01-16,685.00,685.00,671.10,673.95,145200,663.31
2014-01-15,674.00,682.60,670.15,680.35,61400,669.61
2014-01-14,673.40,676.00,668.90,672.15,39800,661.54
2014-01-13,662.00,676.00,657.30,672.75,83100,662.13
2014-01-10,663.05,674.85,656.80,662.15,123300,651.69
2014-01-09,665.00,665.85,657.15,663.05,115300,652.58
2014-01-08,664.05,667.20,661.00,664.65,251600,654.15
2014-01-07,670.00,670.00,654.00,664.75,203700,654.25
2014-01-06,664.00,664.00,657.35,662.00,504800,651.55
2014-01-03,655.00,665.95,651.05,663.35,184300,652.87
2014-01-02,669.90,674.10,653.90,656.85,88800,646.48
2014-01-01,666.75,670.00,662.60,665.05,53200,654.55
2013-12-31,667.80,672.00,660.10,665.75,329800,655.24
2013-12-30,678.00,678.00,665.15,669.65,199200,659.08
2013-12-27,669.80,675.00,665.70,669.30,70000,658.73
2013-12-26,659.00,672.00,657.55,669.60,100100,659.03
2013-12-25,657.55,657.55,657.55,657.55,000,647.17
2013-12-24,665.00,665.55,655.75,657.55,52200,647.17
2013-12-23,665.00,671.50,659.00,665.40,134700,654.89
2013-12-20,655.00,668.00,650.60,665.15,69100,654.65
2013-12-19,680.00,681.00,651.30,653.00,137500,642.69
2013-12-18,653.00,680.75,650.00,667.45,294900,656.91
2013-12-17,675.05,675.05,655.10,658.45,362300,648.05
2013-12-16,685.00,690.00,680.20,682.65,147500,671.87
2013-12-13,693.00,698.00,685.00,690.35,177400,679.45
2013-12-12,694.00,699.90,691.00,695.20,227600,684.22
2013-12-11,691.00,701.05,687.00,698.20,241900,687.17
2013-12-10,693.50,701.60,689.75,696.45,445200,685.45
2013-12-09,704.70,714.80,693.00,696.10,697600,685.11
2013-12-06,688.00,689.95,678.90,682.30,177700,671.53
2013-12-05,670.00,690.00,670.00,687.75,587700,676.89
2013-12-04,657.00,659.35,652.00,658.00,203900,647.61
2013-12-03,655.00,662.00,653.05,657.15,357300,646.77
2013-12-02,661.00,665.00,659.00,661.05,244400,650.61
2013-11-29,653.00,668.80,653.00,661.20,71500,650.76
2013-11-28,656.00,662.95,648.85,653.45,67300,643.13
2013-11-27,651.00,658.50,644.30,653.90,48800,643.57
2013-11-26,655.50,659.05,648.25,652.15,385600,641.85
2013-11-25,644.00,661.00,644.00,659.45,403500,649.04
2013-11-22,640.00,646.75,635.50,642.35,69000,632.21
2013-11-21,649.00,649.00,635.00,637.65,131300,627.58
2013-11-20,654.10,659.30,646.60,649.70,71900,639.44
2013-11-19,667.50,669.00,658.05,659.95,111900,649.53
2013-11-18,649.50,669.95,646.55,668.55,406300,657.99
2013-11-15,641.90,641.90,641.90,641.90,000,631.76
2013-11-14,638.60,649.80,638.60,641.90,97500,631.76
2013-11-13,643.00,644.50,629.05,634.15,104100,624.14
2013-11-12,655.35,662.60,643.60,645.95,88300,635.75
2013-11-11,649.50,660.00,634.75,653.90,118000,643.57
2013-11-08,667.00,668.00,644.75,652.90,146200,642.59
2013-11-07,669.00,677.10,661.55,665.35,166500,654.84
2013-11-06,674.00,678.00,665.00,668.05,71100,657.50
2013-11-05,681.00,685.50,673.50,676.40,114600,665.72
2013-11-04,683.50,683.50,683.50,683.50,000,672.71
2013-11-01,679.45,688.00,678.20,683.50,173700,672.71
2013-10-31,680.00,682.90,673.85,679.45,203900,668.72
2013-10-30,686.00,687.30,676.10,679.85,142100,669.11
2013-10-29,668.00,688.00,655.00,686.40,272700,675.56
2013-10-28,670.10,675.10,666.00,667.60,111300,657.06
2013-10-25,663.00,675.00,663.00,672.60,118900,661.98
2013-10-24,659.00,675.20,658.95,668.90,191400,658.34
2013-10-23,668.00,668.25,653.70,660.05,145100,649.63
