Date,Open,High,Low,Close,Volume,Adj Close
2011-11-16,105.80,107.95,98.55,106.00,98200,103.2468
2011-11-15,110.25,112.75,106.50,106.85,34800,104.0747
2011-11-14,122.25,123.40,110.10,112.60,32200,109.6753
2011-11-11,127.80,129.00,119.40,120.20,45000,117.0779
2011-11-09,132.15,136.95,129.05,129.80,73100,126.4286
2011-11-08,131.05,137.45,130.05,131.25,130400,127.8409
2011-11-04,129.00,131.05,127.60,130.40,193400,127.013
2011-11-03,126.00,130.40,126.00,126.95,71700,123.6526
2011-11-02,124.00,130.10,123.50,127.50,126800,124.1883
2011-11-01,128.00,130.35,124.05,125.10,131600,121.8506
2011-10-31,124.00,133.05,123.00,129.25,102100,125.8929
2011-10-28,115.90,123.90,115.90,123.15,88200,119.9513
2011-10-26,112.00,115.90,110.95,114.00,24900,111.039
2011-10-25,109.95,111.45,108.50,109.35,14000,106.5097
2011-10-24,112.00,112.60,109.10,109.50,16100,106.6558
2011-10-21,115.00,115.00,110.45,111.05,15000,108.1656
2011-10-20,113.90,114.70,110.50,112.75,16200,109.8214
2011-10-19,113.60,115.90,113.40,114.50,11700,111.526
2011-10-18,115.75,115.75,112.60,113.40,33500,110.4545
2011-10-17,118.55,119.40,115.55,116.30,14500,113.2792
2011-10-14,117.05,119.55,116.25,117.70,18300,114.6429
2011-10-13,121.35,123.70,116.80,117.55,26600,114.4968
2011-10-12,119.95,121.85,118.00,119.35,20200,116.25
2011-10-11,120.00,122.65,118.20,119.00,24000,115.9091
2011-10-10,118.50,119.70,117.25,118.75,10600,115.6656
2011-10-07,117.30,119.90,115.50,117.40,13900,114.3506
2011-10-05,117.05,118.50,113.00,113.55,12400,110.6007
2011-10-04,117.30,120.75,112.00,116.15,28300,113.1331
2011-10-03,122.40,122.40,117.30,117.90,16800,114.8377
2011-09-30,125.15,126.00,121.00,122.10,18700,118.9286
2011-09-29,125.85,126.75,123.70,125.00,13200,121.7532
2011-09-28,128.55,129.50,125.00,126.10,18900,122.8247
2011-09-27,130.00,130.50,126.10,128.70,20100,125.3571
2011-09-26,129.05,131.70,124.25,126.40,23100,123.1169
2011-09-23,132.60,132.90,127.65,129.00,43400,125.6493
2011-09-22,139.85,139.85,132.60,133.40,35600,129.9351
2011-09-21,145.30,145.70,140.50,141.70,12600,138.0195
2011-09-20,141.85,146.70,140.00,145.55,33300,141.7695
2011-09-19,139.85,141.80,139.00,139.40,8900,135.7792
2011-09-16,142.20,146.85,140.50,141.55,26100,137.8734
2011-09-15,142.85,143.00,139.50,141.95,12400,138.263
2011-09-14,139.10,141.75,138.10,140.45,20100,136.8019
2011-09-13,140.00,144.90,137.40,138.50,26300,134.9026
2011-09-12,143.75,143.75,138.10,139.15,20800,135.5357
2011-09-09,151.20,152.60,144.15,145.60,26800,141.8182
2011-09-08,149.50,155.00,148.10,149.65,65200,145.763
2011-09-07,147.05,153.40,147.00,150.00,54400,146.1039
2011-09-06,144.50,150.00,143.00,145.50,46500,141.7208
2011-09-05,141.00,146.50,138.60,145.10,29500,141.3312
2011-09-02,150.05,150.65,141.20,143.10,28400,139.3831
2011-08-30,138.00,152.50,135.50,148.70,195700,144.8377
2011-08-29,133.00,138.25,130.55,135.55,12700,132.0292
2011-08-26,127.70,135.60,127.70,130.05,23700,126.6721
2011-08-25,143.00,143.00,132.00,133.70,22200,130.2273
2011-08-24,146.65,148.75,140.10,141.15,13400,137.4838
2011-08-23,146.00,148.00,142.25,145.70,18800,141.9156
2011-08-22,143.25,144.85,137.30,142.55,19300,138.8474
2011-08-19,146.00,152.00,138.00,142.55,34000,138.8474
2011-08-18,164.25,167.45,149.00,151.40,17200,147.4675
2011-08-17,170.00,176.05,163.45,165.00,12400,160.7143
2011-08-16,183.00,184.00,169.50,170.75,31900,163.8799
2011-08-12,184.50,186.00,178.05,179.55,28500,172.3258
2011-08-11,183.25,187.00,181.15,183.75,4300,176.3568
2011-08-10,181.25,184.95,180.00,182.35,13300,175.0131
2011-08-09,180.00,188.20,176.05,177.25,13100,170.1183
2011-08-08,190.00,192.25,183.10,186.05,12800,178.5643
2011-08-05,198.00,198.00,190.00,192.15,20300,184.4188
2011-08-04,208.00,209.90,202.10,203.35,59700,195.1682
2011-08-03,211.00,211.00,204.50,206.85,9700,198.5274
2011-08-02,214.40,216.65,210.55,211.35,12800,202.8463
2011-08-01,218.10,218.70,213.40,214.20,109100,205.5817
2011-07-29,223.00,224.65,212.50,214.00,33200,205.3897
2011-07-28,220.70,225.00,219.00,221.45,37800,212.5399
2011-07-27,216.00,230.00,212.70,221.35,245600,212.444
2011-07-26,217.95,217.95,209.70,211.85,12900,203.3262
2011-07-25,214.85,216.65,209.75,214.10,15000,205.4857
2011-07-22,210.00,213.50,210.00,212.50,4800,203.9501
2011-07-21,213.00,213.60,208.15,209.20,5900,200.7828
2011-07-20,219.70,219.70,210.80,211.50,12800,202.9903
2011-07-19,217.00,218.45,215.00,217.55,6400,208.7969
2011-07-18,214.00,218.45,214.00,215.20,11600,206.5414
2011-07-15,215.00,217.50,213.10,214.45,5600,205.8216
2011-07-14,216.40,216.45,212.25,213.80,190500,205.1978
2011-07-13,214.00,214.40,209.45,211.55,10600,203.0383
2011-07-12,212.00,215.75,209.60,211.20,6400,202.7024
2011-07-11,217.85,219.00,214.25,215.40,4600,206.7334
2011-07-08,223.00,223.00,215.15,216.05,9500,207.3572
2011-07-07,224.00,225.50,221.10,222.50,21300,213.5477
2011-07-06,218.00,223.90,217.00,221.50,29000,212.5879
2011-07-05,222.25,222.95,216.25,217.80,6500,209.0368
2011-07-04,216.90,224.70,214.00,221.85,19100,212.9239
2011-07-01,214.70,217.00,211.00,212.80,7100,204.238
2011-06-30,209.90,213.25,205.50,211.15,15300,202.6544
2011-06-29,209.05,211.40,207.35,209.20,22000,200.7828
2011-06-28,212.00,212.40,206.50,208.45,10200,200.063
2011-06-27,213.55,214.25,208.25,209.45,15400,201.0228
2011-06-24,214.00,215.45,211.00,213.55,13900,204.9578
2011-06-23,207.40,211.55,205.25,208.50,4200,200.111
2011-06-22,215.70,215.70,201.50,207.40,11100,199.0552
2011-06-21,218.00,218.00,208.15,213.25,10500,204.6699
2011-06-20,223.00,223.00,207.50,209.55,6400,201.1187
2011-06-17,227.70,230.50,220.15,221.70,6700,212.7799
2011-06-16,230.00,233.00,226.00,227.80,4800,218.6345
2011-06-15,233.00,234.00,229.20,230.20,4200,220.9379
2011-06-14,232.25,233.50,230.05,230.70,1600,221.4178
2011-06-13,231.00,233.05,227.05,231.00,142300,221.7057
2011-06-10,232.00,234.15,229.05,230.60,2300,221.3218
2011-06-09,235.00,235.00,231.00,231.90,2600,222.5695
2011-06-08,231.55,235.35,230.60,233.30,6700,223.9132
2011-06-07,230.00,234.90,228.45,232.95,6500,223.5772
2011-06-06,228.50,232.25,228.15,230.15,10000,220.8899
2011-06-03,230.70,238.90,226.80,228.15,6200,218.9704
2011-06-02,233.00,233.65,229.00,229.75,8700,220.506
2011-06-01,236.00,239.00,230.05,234.35,9100,224.9209
2011-05-31,233.00,236.85,226.50,234.20,14100,224.777
2011-05-30,229.50,231.70,223.50,228.90,9000,219.6902
2011-05-27,212.95,230.90,212.95,228.00,33700,218.8264
2011-05-26,215.05,216.90,210.75,211.30,9300,202.7983
2011-05-25,213.00,217.95,212.00,213.80,25600,205.1978
2011-05-24,213.00,217.55,207.95,213.95,18800,205.3417
2011-05-23,218.00,219.00,211.30,212.55,6300,203.998
2011-05-20,216.50,220.95,213.00,218.75,8700,209.9486
2011-05-19,225.40,225.40,214.40,216.45,14900,207.7411
2011-05-18,227.00,229.45,221.80,223.60,10000,214.6035
2011-05-17,231.00,233.55,224.00,225.40,10700,216.331
2011-05-16,230.00,236.70,228.50,230.30,12000,221.0339
2011-05-13,232.50,235.50,226.05,231.30,73900,221.9936
2011-05-12,241.50,244.00,234.50,236.50,13300,226.9844
2011-05-11,240.00,243.00,234.50,241.00,12600,231.3034
2011-05-10,237.00,239.95,230.05,235.65,15000,226.1686
2011-05-09,238.00,238.00,226.60,229.80,24300,220.554
2011-05-06,246.00,248.80,231.25,237.40,17000,227.8482
2011-05-05,249.10,256.00,245.05,245.85,5900,235.9582
2011-05-04,257.90,264.00,248.10,250.80,9500,240.7091
2011-05-03,261.10,268.90,257.00,258.25,8700,247.8593
2011-05-02,277.80,277.80,267.50,268.40,14100,257.6009
2011-04-29,277.70,279.00,272.00,274.65,6900,263.5994
2011-04-28,281.55,281.55,272.50,274.95,20200,263.8874
2011-04-27,279.95,285.70,275.00,281.05,21200,269.7419
2011-04-26,282.95,282.95,273.55,274.95,12300,263.8874
2011-04-25,281.60,285.90,278.05,278.95,11600,267.7264
2011-04-21,288.00,288.50,281.05,282.70,17800,271.3256
2011-04-20,290.00,292.90,285.00,287.50,10300,275.9324
2011-04-19,284.40,289.25,281.00,286.05,8200,274.5408
2011-04-18,288.50,293.55,283.15,284.40,19200,272.9571
2011-04-15,281.15,296.00,281.15,288.65,65000,277.0361
2011-04-13,276.00,289.85,275.15,287.20,28800,275.6445
2011-04-11,283.15,288.00,277.65,278.80,9100,267.5825
2011-04-08,293.25,295.00,280.50,283.00,17200,271.6135
2011-04-07,283.00,294.70,278.05,289.50,27600,277.852
2011-04-06,289.90,289.90,277.25,279.15,29600,267.9184
2011-04-05,283.50,287.45,280.50,284.65,31600,273.1971
2011-04-04,270.05,280.00,270.05,278.10,33700,266.9106
2011-04-01,257.00,271.80,255.40,269.90,49100,259.0406
2011-03-31,257.50,259.00,255.10,257.70,16300,247.3314
2011-03-30,258.95,259.25,255.00,256.30,18000,245.9877
2011-03-29,264.00,266.85,254.00,254.70,73500,244.4521
2011-03-28,241.50,267.15,240.00,260.50,206800,250.0188
2011-03-25,247.90,248.65,242.55,243.90,9900,234.0867
2011-03-24,244.00,250.00,243.00,244.55,45300,234.7105
2011-03-23,245.90,247.70,242.00,242.85,19400,233.0789
2011-03-22,239.00,246.30,236.45,243.35,43200,233.5588
2011-03-21,237.95,243.00,234.30,237.10,12300,227.5603
2011-03-18,245.00,247.00,233.00,236.85,58100,227.3203
2011-03-17,236.00,244.70,231.00,242.30,41000,232.5511
2011-03-16,230.95,236.70,229.15,235.15,12300,225.6887
2011-03-15,230.00,236.90,225.95,228.60,9900,219.4023
2011-03-14,228.00,236.00,228.00,234.50,21000,225.0649
2011-03-11,234.00,238.95,230.00,232.40,11900,223.0494
2011-03-10,236.00,237.00,231.00,234.55,91200,225.1129
2011-03-09,236.00,237.80,231.10,236.30,15200,226.7925
2011-03-08,232.95,238.50,232.95,235.60,88200,226.1206
2011-03-07,240.00,240.00,230.80,233.00,15100,223.6252
2011-03-04,246.85,246.90,239.00,240.50,17800,230.8235
2011-03-03,242.00,248.55,238.00,239.80,18000,230.1516
2011-03-01,230.90,246.00,230.15,241.95,20400,232.2151
2011-02-28,232.00,234.60,227.00,229.50,68200,220.2661
2011-02-25,228.00,235.00,221.20,229.45,41300,220.2181
2011-02-24,250.95,250.95,220.00,236.65,93900,227.1284
2011-02-23,253.10,255.00,245.00,247.10,11000,237.1579
2011-02-22,260.00,262.00,252.10,254.10,11200,243.8763
2011-02-21,269.15,269.15,254.05,260.75,16400,250.2587
2011-02-18,284.40,286.00,265.10,267.20,20200,256.4492
2011-02-17,282.50,287.00,279.10,283.65,18100,272.2373
2011-02-16,281.70,283.00,276.50,278.25,14800,267.0546
2011-02-15,266.00,282.95,266.00,277.85,36300,266.6707
2011-02-14,260.50,269.90,258.00,267.70,21600,256.9291
2011-02-11,243.00,257.90,243.00,255.90,178000,245.6038
2011-02-10,264.00,264.00,244.00,250.05,73400,239.9892
2011-02-09,262.00,269.10,250.00,253.85,17900,243.6363
2011-02-08,287.05,290.00,267.00,269.95,12200,259.0886
2011-02-07,287.00,292.00,282.00,287.55,8100,275.9804
2011-02-04,294.00,300.95,286.15,289.10,22100,277.4681
2011-02-03,295.00,297.50,276.00,294.15,92800,282.3149
2011-02-02,302.00,302.00,295.10,298.80,16300,286.7778
2011-02-01,302.10,307.00,296.50,297.60,17500,285.6261
2011-01-31,301.00,306.00,294.15,300.20,14200,288.1215
2011-01-28,324.90,324.90,302.00,305.10,23600,292.8243
2011-01-27,338.00,338.60,318.05,320.60,22200,307.7007
2011-01-25,348.00,348.00,335.40,336.45,9300,322.9129
2011-01-24,343.00,346.95,339.50,341.40,17400,327.6638
2011-01-21,346.15,349.80,342.15,342.90,9100,329.1034
2011-01-20,349.80,349.80,338.10,343.55,10100,329.7272
2011-01-19,360.00,360.00,346.20,348.30,8500,334.2861
2011-01-18,362.00,362.00,350.00,351.75,7100,337.5973
2011-01-17,351.90,355.00,346.20,349.20,12300,335.1499
2011-01-14,359.60,364.50,350.25,351.90,12200,337.7413
2011-01-13,360.05,373.00,358.10,359.50,16800,345.0355
2011-01-12,351.75,365.90,338.10,363.05,37000,348.4427
2011-01-11,359.00,362.80,346.20,348.95,23400,334.91
2011-01-10,380.00,380.00,354.15,358.70,30100,344.2677
2011-01-07,395.00,399.50,376.50,379.75,57700,364.4707
2011-01-06,407.10,410.95,393.00,395.10,47100,379.2031
2011-01-05,404.90,420.30,401.00,406.75,230400,390.3844
2011-01-04,395.00,406.50,392.00,403.40,77400,387.1692
2011-01-03,390.00,397.50,390.00,395.90,37400,379.9709
2010-12-31,397.65,398.80,385.70,386.75,324700,371.1891
2010-12-30,384.00,395.50,382.10,393.30,125100,377.4755
2010-12-29,380.00,387.25,377.05,379.40,109900,364.1348
2010-12-28,360.10,381.50,360.10,379.40,66700,364.1348
2010-12-27,364.00,368.45,362.10,363.00,66100,348.3947
2010-12-24,366.55,366.90,362.50,363.40,9200,348.7786
2010-12-23,364.00,371.80,363.00,364.05,20200,349.4024
2010-12-22,375.00,386.00,360.10,362.15,18900,347.5789
2010-12-21,361.40,367.50,361.40,365.05,7700,350.3622
2010-12-20,369.00,372.00,360.00,363.25,4900,348.6346
2010-12-16,366.00,370.90,365.05,367.50,10500,352.7136
2010-12-15,375.05,379.95,365.25,369.80,33700,354.9211
2010-12-14,361.00,377.30,361.00,375.00,34700,359.9119
2010-12-13,360.00,365.00,356.30,360.05,6700,345.5634
2010-12-10,350.05,363.30,349.15,359.10,11400,344.6516
2010-12-09,381.00,381.00,346.15,353.00,21600,338.797
2010-12-08,366.00,381.00,365.00,376.10,21400,360.9676
2010-12-07,379.00,382.65,371.10,376.10,29100,360.9676
2010-12-06,382.10,387.40,378.00,380.15,24600,364.8546
2010-12-03,390.00,396.00,377.65,387.05,147000,371.477
2010-12-02,384.90,388.40,379.00,387.05,54600,371.477
2010-12-01,365.00,382.50,362.00,378.65,77100,363.415
2010-11-30,359.95,370.80,358.05,364.60,8500,349.9303
2010-11-29,363.50,367.95,354.00,360.60,20800,346.0912
2010-11-26,380.00,384.50,355.00,361.15,18700,346.6191
2010-11-25,377.00,384.00,370.00,379.25,38700,363.9909
2010-11-24,360.20,388.20,360.20,371.50,67800,356.5527
2010-11-23,365.00,371.00,348.00,361.60,29200,347.051
2010-11-22,375.00,377.90,365.50,367.20,8500,352.4257
2010-11-19,369.00,382.90,366.25,373.55,61800,358.5202
2010-11-18,367.00,373.00,351.00,367.55,247700,352.7616
2010-11-16,382.45,383.60,363.40,365.00,21300,350.3142
2010-11-15,381.80,385.00,377.05,378.70,9100,363.463
2010-11-12,388.65,397.80,380.00,382.80,20400,367.398
2010-11-11,393.00,402.30,388.20,389.60,43500,373.9244
2010-11-10,385.00,397.80,379.25,391.10,73800,375.3641
2010-11-09,380.00,385.90,378.00,379.85,7300,364.5667
2010-11-08,385.05,385.05,379.30,379.95,6400,364.6627
2010-11-05,384.00,385.80,382.00,383.80,5900,368.3578
2010-11-04,386.90,388.00,381.25,383.35,8700,367.9259
2010-11-03,392.00,392.70,381.00,382.20,17700,366.8222
2010-11-02,379.70,395.00,373.40,389.75,36100,374.0684
2010-11-01,380.10,384.05,372.00,377.90,2300,362.6952
2010-10-29,383.00,385.90,373.00,376.10,14500,360.9676
2010-10-28,396.95,396.95,378.25,380.00,38100,364.7107
2010-10-27,392.35,392.35,381.25,384.80,14300,369.3175
2010-10-26,386.10,396.90,386.10,391.20,13600,375.4601
2010-10-25,398.70,400.85,392.00,393.35,21100,377.5236
2010-10-22,398.70,401.80,390.10,394.00,48600,378.1474
2010-10-21,392.80,394.50,388.00,391.95,10600,376.1799
2010-10-20,390.00,399.00,387.05,389.20,25600,373.5405
2010-10-19,395.50,404.15,391.15,393.90,21800,378.0514
2010-10-18,400.00,400.00,386.15,390.00,22200,374.3083
2010-10-15,407.85,407.85,391.50,393.60,16400,377.7635
2010-10-14,405.00,415.00,402.00,404.90,103900,388.6088
2010-10-13,399.00,409.00,397.95,402.05,38700,385.8735
2010-10-12,407.00,409.00,394.10,397.95,43900,381.9385
2010-10-11,388.70,406.90,387.00,404.35,63900,388.081
2010-10-08,393.40,393.80,381.10,385.20,20900,369.7015
2010-10-07,393.10,400.00,385.05,387.25,50200,371.669
2010-10-06,380.50,401.90,380.50,391.65,68900,375.8919
2010-10-05,375.70,383.00,373.00,379.40,13300,364.1348
2010-10-04,375.00,379.80,370.10,372.05,14200,357.0805
2010-10-01,370.40,377.95,369.20,374.90,40000,359.8159
2010-09-30,375.00,376.90,364.10,366.70,21800,351.9458
2010-09-29,380.60,384.00,375.05,375.85,9300,360.7277
2010-09-28,381.40,388.00,377.15,379.45,17900,364.1828
2010-09-27,385.30,388.95,377.00,380.30,11000,364.9986
2010-09-24,385.30,392.00,383.05,384.05,10100,368.5977
2010-09-23,382.00,387.90,379.00,382.95,9300,367.542
2010-09-22,385.00,385.80,377.00,381.75,18500,366.3903
2010-09-21,389.70,392.90,383.30,383.95,14800,368.5018
2010-09-20,391.50,394.00,388.10,389.20,11800,373.5405
2010-09-17,387.65,392.00,385.10,390.25,8900,374.5483
2010-09-16,391.50,394.50,385.10,386.30,9000,370.7572
2010-09-15,394.80,394.80,388.00,391.65,20400,375.8919
2010-09-14,399.00,403.00,389.00,390.95,19100,375.2201
2010-09-13,405.80,405.80,397.00,398.60,11000,382.5623
2010-09-09,409.75,411.05,392.20,400.80,37900,384.6738
2010-09-08,398.40,407.00,395.20,404.70,31400,388.4169
2010-09-07,406.00,406.00,393.55,399.00,29900,382.9462
2010-09-06,393.00,402.95,390.40,400.10,57800,384.002
2010-09-03,386.35,396.50,380.15,389.95,38000,374.2604
2010-09-02,386.00,386.00,381.40,383.10,17200,367.686
2010-09-01,380.00,384.65,377.05,382.35,17000,366.9661
2010-08-31,380.80,385.00,374.05,376.50,22400,361.3515
2010-08-30,375.00,388.50,375.00,385.85,153200,370.3253
2010-08-27,396.00,396.00,365.00,371.50,4820100,356.5527
2010-08-26,390.00,395.50,385.00,394.55,23500,378.6753
2010-08-25,393.60,396.00,385.00,386.15,23300,370.6132
2010-08-24,401.50,403.00,391.15,394.10,21100,378.2434
2010-08-23,397.00,404.40,396.20,397.70,13700,381.6985
2010-08-20,408.00,409.80,396.50,399.50,20100,383.4261
2010-08-19,409.00,415.00,405.00,406.70,22300,390.3364
2010-08-18,403.00,411.80,402.00,407.40,141400,391.0082
2010-08-17,412.00,412.00,400.40,401.25,138600,385.1057
2010-08-16,411.00,412.20,402.10,404.70,17700,388.4169
2010-08-13,408.00,414.50,406.20,407.60,11100,391.2002
2010-08-12,406.95,412.00,404.65,407.15,10700,390.7683
2010-08-11,417.00,417.00,405.00,406.15,19500,389.8085
2010-08-10,421.00,425.00,406.30,409.60,65900,393.1197
2010-08-09,414.80,422.00,413.00,417.15,7700,400.3659
2010-08-06,422.00,422.00,410.10,411.85,10900,395.2792
2010-08-05,412.65,424.90,412.10,416.75,22100,399.982
2010-08-04,414.00,419.70,412.10,413.60,8600,396.9588
2010-08-03,412.90,419.00,412.00,414.10,9500,397.4387
2010-08-02,407.15,418.00,407.15,409.75,7100,393.2637
2010-07-30,411.75,411.75,405.20,406.20,12200,389.8565
2010-07-29,418.00,422.45,406.10,411.85,13000,395.2792
2010-07-28,420.50,427.95,417.00,421.85,7700,402.4774
2010-07-27,426.00,426.00,416.15,419.50,6800,400.2354
2010-07-26,426.00,426.00,419.15,422.30,3600,402.9068
2010-07-23,432.90,432.90,421.50,422.20,8700,402.8114
2010-07-22,425.10,431.00,423.20,425.50,8400,405.9598
2010-07-21,437.05,437.05,427.05,428.35,12600,408.6789
2010-07-20,443.95,443.95,427.00,429.45,8400,409.7284
2010-07-19,439.40,442.95,436.10,437.60,7900,417.5042
2010-07-16,447.00,448.00,435.10,439.95,74900,419.7462
2010-07-15,445.10,449.50,437.55,444.30,40500,423.8965
2010-07-14,442.50,452.00,439.00,444.35,34200,423.9442
2010-07-13,435.00,440.50,431.00,437.15,6300,417.0748
2010-07-12,438.00,443.00,432.05,433.30,10600,413.4016
2010-07-09,444.00,446.00,435.50,437.10,3600,417.0271
2010-07-08,440.00,447.00,435.00,437.60,5200,417.5042
2010-07-07,440.10,443.85,433.00,434.95,4300,414.9759
2010-07-06,449.05,449.05,437.25,439.30,2500,419.1261
2010-07-05,453.90,453.90,438.00,438.90,2300,418.7444
2010-07-02,445.00,452.50,443.10,446.25,5500,425.7569
2010-07-01,440.05,446.95,437.35,441.25,5900,420.9865
2010-06-30,442.80,445.00,435.05,442.45,3800,422.1314
2010-06-29,446.25,446.25,437.10,438.45,4500,418.3151
2010-06-28,446.00,449.00,442.60,444.90,3700,424.4689
2010-06-25,447.65,452.40,442.05,444.35,4300,423.9442
2010-06-24,444.00,453.50,440.20,446.10,14100,425.6138
2010-06-23,445.95,446.00,440.75,442.00,3800,421.7021
2010-06-22,440.00,448.00,440.00,442.60,5000,422.2745
2010-06-21,451.95,451.95,442.00,442.90,9200,422.5608
2010-06-18,449.95,451.00,441.30,442.55,3300,422.2268
2010-06-17,452.00,452.00,444.10,447.75,5000,427.188
2010-06-16,453.05,453.05,443.00,445.20,24200,424.7551
2010-06-15,446.05,455.00,446.05,448.20,6500,427.6174
2010-06-14,446.00,452.00,446.00,448.80,4200,428.1898
2010-06-11,454.95,454.95,446.00,446.30,2400,425.8046
2010-06-10,451.45,452.00,443.50,448.35,3200,427.7605
2010-06-09,448.05,452.00,434.00,448.60,10200,427.999
2010-06-08,444.05,459.00,443.20,445.95,8800,425.4707
2010-06-07,446.95,451.50,442.00,446.85,10900,426.3294
2010-06-04,436.00,462.50,436.00,451.75,10900,431.0043
2010-06-03,446.75,462.30,446.70,452.85,13000,432.0538
2010-06-02,449.35,451.70,443.00,447.55,4100,426.9972
2010-06-01,454.95,455.00,441.95,451.35,5800,430.6227
2010-05-31,445.20,456.00,445.20,449.60,3200,428.9531
2010-05-28,450.00,458.70,446.00,450.95,19200,430.2411
2010-05-27,427.00,460.45,423.00,452.35,25700,431.5768
2010-05-26,439.00,439.00,425.95,428.60,3100,408.9175
2010-05-25,440.00,442.75,422.20,429.50,11000,409.7761
2010-05-24,444.10,452.95,440.00,443.30,6800,422.9424
2010-05-21,439.00,443.00,431.00,439.50,9000,419.3169
2010-05-20,444.10,451.00,442.15,444.05,9800,423.6579
2010-05-19,440.10,452.00,431.00,443.60,10000,423.2286
2010-05-18,443.25,456.70,437.40,440.90,90800,420.6526
2010-05-17,438.00,444.00,432.05,440.15,6700,419.937
2010-05-14,450.10,451.90,420.00,438.20,24500,418.0766
2010-05-13,452.00,458.80,450.15,453.15,84500,432.34
2010-05-12,449.40,453.90,443.00,449.50,95300,428.8577
2010-05-11,462.00,464.50,448.05,450.95,15700,430.2411
2010-05-10,455.10,463.00,449.00,459.90,14500,438.7801
2010-05-07,445.00,462.45,441.20,450.35,32800,429.6686
2010-05-06,452.05,456.00,445.00,452.70,108600,431.9107
2010-05-05,450.00,456.10,438.00,454.80,21200,433.9143
2010-05-04,465.25,469.75,445.25,455.60,86900,434.6775
2010-05-03,466.00,476.95,462.00,468.50,74400,446.9851
2010-04-30,480.00,482.00,464.15,466.65,181300,445.2201
2010-04-29,451.00,477.50,449.15,471.85,265500,450.1813
2010-04-28,455.00,463.80,441.00,446.85,216600,426.3294
2010-04-27,456.00,475.10,452.00,459.10,364500,438.0168
2010-04-26,430.00,460.00,430.00,454.25,199600,433.3895
2010-04-23,427.00,427.00,419.05,420.45,7900,401.1417
2010-04-22,425.00,427.60,418.50,419.35,7400,400.0922
2010-04-21,424.80,428.15,420.50,425.40,19400,405.8644
2010-04-20,417.00,431.00,413.50,418.55,20600,399.329
2010-04-19,409.05,417.55,409.05,412.70,5300,393.7476
2010-04-16,413.50,420.00,411.05,415.70,5400,396.6099
2010-04-15,420.00,424.35,417.15,418.55,13400,399.329
2010-04-13,407.00,427.00,407.00,417.75,7000,398.5657
2010-04-12,416.05,428.00,416.05,422.45,6000,403.0499
2010-04-09,422.00,430.00,421.10,425.15,13200,405.6259
2010-04-08,435.00,441.40,423.00,426.40,37800,406.8185
2010-04-07,437.00,443.40,432.45,435.65,45300,415.6437
2010-04-06,430.00,449.80,428.00,435.20,174700,415.2144
2010-04-05,410.60,422.50,410.60,420.05,9000,400.7601
2010-04-01,410.80,418.90,410.80,415.30,9900,396.2282
2010-03-31,408.00,414.00,407.60,409.15,7100,390.3606
2010-03-30,411.00,414.95,406.30,407.80,6000,389.0726
2010-03-29,414.00,418.95,407.10,408.50,13500,389.7405
2010-03-26,413.10,417.30,413.00,413.40,7400,394.4155
2010-03-25,418.00,420.90,409.00,412.80,15700,393.843
2010-03-23,423.75,423.75,416.00,416.70,6000,397.5639
2010-03-22,411.60,418.95,411.60,417.00,10600,397.8502
2010-03-19,425.00,425.00,420.20,422.10,7600,402.716
2010-03-18,420.00,426.00,420.00,422.35,11600,402.9545
2010-03-17,430.00,430.00,421.50,422.75,10200,403.3361
2010-03-16,440.00,440.00,419.35,425.70,15400,406.1506
2010-03-15,431.00,435.00,424.00,425.10,16000,405.5782
2010-03-12,439.00,441.90,432.40,434.25,24800,414.308
2010-03-11,437.00,443.90,431.00,435.50,20400,415.5006
2010-03-10,441.10,445.80,432.00,434.95,27600,414.9759
2010-03-09,431.00,445.85,429.05,439.65,163300,419.46
2010-03-08,427.95,433.90,427.25,429.70,37400,409.967
2010-03-05,429.10,431.95,423.25,424.10,20400,404.6241
2010-03-04,429.90,437.00,423.35,425.55,38200,406.0075
2010-03-03,425.00,429.85,423.05,426.85,22700,407.2478
2010-03-02,430.00,430.00,421.60,425.30,18800,405.769
2010-02-26,421.00,424.00,414.00,420.10,20100,400.8078
2010-02-25,420.00,434.45,414.00,420.75,85200,401.428
2010-02-24,421.00,427.00,417.00,421.00,14400,401.6665
2010-02-23,416.00,432.35,413.30,423.70,40900,404.2425
2010-02-22,425.00,430.00,415.00,417.20,13300,398.041
2010-02-19,415.00,419.10,411.00,415.35,12700,396.2759
2010-02-18,426.95,426.95,414.00,416.10,9000,396.9915
2010-02-17,425.00,429.95,421.00,423.65,21500,404.1948
2010-02-16,423.70,425.00,413.25,421.20,25000,401.8573
2010-02-15,426.95,426.95,415.00,416.15,7500,397.0392
2010-02-11,420.00,428.00,416.00,421.95,15000,402.5729
2010-02-10,424.15,426.90,414.15,415.20,30200,396.1328
2010-02-09,426.00,430.00,421.00,422.30,24200,402.9068
2010-02-08,418.00,428.50,412.00,424.30,18800,404.8149
2010-02-05,400.00,413.25,395.75,407.20,28100,388.5002
2010-02-04,427.00,438.95,411.00,415.75,40300,396.6576
2010-02-03,430.00,436.00,426.50,428.65,20800,408.9652
2010-02-02,444.25,449.80,425.10,428.25,33500,408.5835
2010-02-01,415.00,444.00,415.00,440.85,59800,420.6049
2010-01-29,402.00,424.40,397.00,419.75,70800,400.4739
2010-01-28,419.00,427.70,403.00,406.10,77700,387.4507
2010-01-27,447.95,447.95,413.65,419.80,35100,400.5216
2010-01-26,445.35,445.35,445.35,445.35,000,424.8983
