Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,3.45,3.53,3.40,3.40,4800,3.40
2013-09-30,3.30,3.43,3.24,3.43,8400,3.43
2013-09-27,3.26,3.49,3.26,3.27,14300,3.27
2013-09-26,3.45,3.65,3.35,3.41,2300,3.41
2013-09-25,3.51,3.51,3.51,3.51,1100,3.51
2013-09-24,3.40,3.51,3.34,3.51,2800,3.51
2013-09-23,3.52,3.59,3.35,3.35,1300,3.35
2013-09-20,3.52,3.52,3.52,3.52,300,3.52
2013-09-19,3.74,4.00,3.70,3.70,100,3.70
2013-09-18,3.80,3.89,3.80,3.89,2200,3.89
2013-09-17,3.80,3.80,3.80,3.80,1000,3.80
2013-09-16,4.00,4.00,3.99,3.99,1500,3.99
2013-09-13,4.00,4.10,4.00,4.10,1800,4.10
2013-09-12,3.90,4.09,3.71,4.09,900,4.09
2013-09-11,4.00,4.00,3.68,3.90,2000,3.90
2013-09-10,3.75,3.93,3.70,3.82,4100,3.82
2013-09-09,3.75,3.75,3.75,3.75,000,3.75
2013-09-06,3.80,3.80,3.64,3.75,5400,3.75
2013-09-05,4.00,4.00,3.81,3.81,10500,3.81
2013-09-04,3.62,4.00,3.62,4.00,7100,4.00
2013-09-03,3.81,3.81,3.81,3.81,500,3.81
2013-09-02,4.00,4.00,4.00,4.00,000,4.00
2013-08-30,4.00,4.00,4.00,4.00,000,4.00
2013-08-29,3.62,4.00,3.62,4.00,1300,4.00
2013-08-28,3.63,3.81,3.63,3.81,1600,3.81
2013-08-27,3.85,3.85,3.63,3.63,200,3.63
2013-08-26,3.85,3.85,3.82,3.82,300,3.82
2013-08-23,3.76,4.01,3.76,4.01,700,4.01
2013-08-22,3.82,3.85,3.82,3.82,1600,3.82
2013-08-21,4.00,4.00,4.00,4.00,400,4.00
2013-08-20,4.00,4.00,4.00,4.00,000,4.00
2013-08-19,4.00,4.00,4.00,4.00,200,4.00
2013-08-16,3.95,4.19,3.95,4.19,200,4.19
2013-08-15,4.00,4.00,4.00,4.00,000,4.00
2013-08-14,3.96,4.02,3.96,4.00,300,4.00
2013-08-13,3.95,3.95,3.95,3.95,1000,3.95
2013-08-12,4.09,4.10,4.09,4.10,500,4.10
2013-08-09,4.30,4.30,4.30,4.30,000,4.30
2013-08-08,4.30,4.35,4.30,4.30,400,4.30
2013-08-07,4.70,4.70,4.52,4.52,1800,4.52
2013-08-06,4.75,4.75,4.75,4.75,000,4.75
2013-08-05,4.75,4.75,4.75,4.75,000,4.75
2013-08-02,4.72,4.75,4.72,4.75,100,4.75
2013-08-01,4.96,4.96,4.96,4.96,000,4.96
2013-07-31,5.50,5.50,5.22,5.22,100,5.22
2013-07-30,5.49,5.49,5.49,5.49,000,5.49
2013-07-29,5.77,5.77,5.77,5.77,000,5.77
2013-07-26,5.80,6.07,5.77,5.77,400,5.77
2013-07-25,6.38,6.40,6.07,6.07,700,6.07
2013-07-24,6.44,6.44,6.38,6.38,4500,6.38
2013-07-23,6.25,6.32,6.18,6.18,3800,6.18
2013-07-22,6.15,6.77,6.15,6.50,12600,6.50
2013-07-19,6.47,6.47,6.47,6.47,000,6.47
2013-07-18,6.47,6.47,6.47,6.47,000,6.47
2013-07-17,6.19,6.19,6.19,6.19,000,6.19
2013-07-16,5.61,6.19,5.61,6.19,1500,6.19
2013-07-15,5.41,5.90,5.41,5.90,2300,5.90
2013-07-12,5.67,5.67,5.67,5.67,4100,5.67
2013-07-11,5.45,5.96,5.43,5.96,2800,5.96
2013-07-10,5.68,5.68,5.68,5.68,7200,5.68
2013-07-09,5.97,5.97,5.97,5.97,000,5.97
2013-07-08,5.97,5.97,5.97,5.97,800,5.97
2013-07-05,5.33,5.88,5.33,5.88,1600,5.88
2013-07-04,5.61,5.61,5.61,5.61,000,5.61
2013-07-03,5.36,5.36,4.90,5.36,1400,5.36
2013-07-02,4.65,5.11,4.65,5.11,1700,5.11
2013-07-01,5.28,5.28,4.85,4.87,3700,4.87
2013-06-28,5.03,5.40,5.03,5.03,2500,5.03
2013-06-27,5.29,5.29,5.29,5.29,000,5.29
2013-06-26,5.56,5.56,5.56,5.56,200,5.56
2013-06-25,5.85,5.85,5.85,5.85,000,5.85
2013-06-24,5.39,5.85,5.39,5.85,000,5.85
2013-06-21,5.14,5.67,5.14,5.67,600,5.67
2013-06-20,5.40,5.40,5.40,5.40,000,5.40
2013-06-19,5.15,5.16,4.68,5.16,1500,5.16
2013-06-18,4.93,4.93,4.93,4.93,000,4.93
2013-06-17,4.93,4.93,4.93,4.93,000,4.93
2013-06-14,4.56,4.93,4.56,4.93,500,4.93
2013-06-13,4.33,4.70,4.33,4.70,2600,4.70
2013-06-12,4.52,4.52,4.52,4.52,000,4.52
2013-06-11,4.51,4.52,4.51,4.52,6500,4.52
2013-06-10,4.56,4.65,4.56,4.65,200,4.65
2013-06-07,4.76,4.76,4.76,4.76,000,4.76
2013-06-06,4.81,5.01,4.80,5.01,900,5.01
2013-06-05,5.00,5.00,5.00,5.00,000,5.00
2013-06-04,4.66,5.00,4.66,5.00,4500,5.00
2013-06-03,4.50,4.82,4.45,4.82,2300,4.82
2013-05-31,4.66,4.66,4.64,4.64,1100,4.64
2013-05-30,4.83,4.86,4.81,4.81,1100,4.81
2013-05-29,5.00,5.39,5.00,5.01,1100,5.01
2013-05-28,5.55,5.55,5.14,5.14,3100,5.14
2013-05-27,5.31,5.31,5.31,5.31,100,5.31
2013-05-24,5.30,5.50,5.30,5.50,700,5.50
2013-05-23,5.54,5.54,5.53,5.53,300,5.53
2013-05-22,5.31,5.82,5.31,5.82,800,5.82
2013-05-21,5.55,5.55,5.55,5.55,100,5.55
2013-05-20,5.30,5.84,5.30,5.84,9800,5.84
2013-05-17,5.99,5.99,5.57,5.57,10900,5.57
2013-05-16,5.80,5.80,5.80,5.80,1000,5.80
2013-05-15,5.65,6.10,5.65,6.10,2700,6.10
2013-05-14,5.79,5.95,5.79,5.94,2500,5.94
2013-05-13,5.56,6.09,5.56,6.09,200,6.09
2013-05-10,5.90,5.90,5.47,5.85,800,5.85
2013-05-09,6.00,6.00,5.61,5.62,2500,5.62
2013-05-08,5.52,5.60,5.52,5.60,3200,5.60
2013-05-07,6.01,6.01,5.82,5.99,2700,5.99
2013-05-06,5.54,6.42,5.54,6.00,3000,6.00
2013-05-03,5.50,5.85,5.50,5.85,12300,5.85
2013-05-02,5.30,5.35,5.30,5.35,1000,5.35
2013-05-01,5.75,5.75,5.75,5.75,000,5.75
2013-04-30,6.05,6.50,5.75,5.75,2100,5.75
2013-04-29,6.78,6.78,6.45,6.45,2300,6.45
2013-04-26,6.98,6.98,5.22,5.65,1800,5.65
2013-04-25,7.38,7.38,6.45,6.45,1400,6.45
2013-04-24,6.36,6.36,6.36,6.36,000,6.36
2013-04-23,6.33,6.36,6.33,6.36,400,6.36
2013-04-22,6.30,6.30,6.30,6.30,100,6.30
2013-04-19,7.01,7.01,7.01,7.01,000,7.01
2013-04-18,6.55,7.01,6.51,7.01,2400,7.01
2013-04-17,7.50,7.65,7.50,7.50,1200,7.50
2013-04-16,7.55,9.00,7.55,9.00,100,9.00
2013-04-15,8.40,8.40,8.00,8.00,3700,8.00
2013-04-12,8.39,8.39,8.26,8.26,100,8.26
2013-04-11,7.20,7.24,7.20,7.24,200,7.24
2013-04-10,8.35,8.85,8.35,8.85,4000,8.85
2013-04-09,8.09,8.35,8.09,8.35,5900,8.35
2013-04-08,10.10,10.10,10.10,10.10,000,10.10
2013-04-05,7.00,9.12,7.00,9.07,39300,9.07
2013-04-04,7.56,8.70,7.55,7.60,200,7.60
2013-04-03,8.20,8.50,7.60,8.00,1700,8.00
2013-04-02,7.40,8.00,7.36,8.00,900,8.00
2013-04-01,8.20,8.20,7.30,7.76,5900,7.76
2013-03-29,7.72,7.72,7.72,7.72,000,7.72
2013-03-28,7.20,8.00,6.30,7.72,3600,7.72
2013-03-27,7.65,7.65,7.65,7.65,000,7.65
2013-03-26,6.85,7.70,6.85,7.65,3100,7.65
2013-03-25,6.25,7.00,6.05,6.88,5300,6.88
2013-03-22,6.20,6.75,6.20,6.40,2700,6.40
2013-03-21,6.65,6.85,6.60,6.80,3400,6.80
2013-03-20,6.55,7.25,6.55,7.10,2900,7.10
2013-03-19,7.00,7.45,7.00,7.35,1100,7.35
2013-03-18,7.59,7.59,6.75,7.25,2300,7.25
2013-03-15,6.71,7.00,6.71,6.75,1700,6.75
2013-03-14,7.05,7.45,6.60,7.07,100,7.07
2013-03-13,7.21,7.22,6.90,6.90,1700,6.90
2013-03-12,7.00,7.45,7.00,7.10,100500,7.10
2013-03-11,7.34,7.40,7.05,7.30,4800,7.30
2013-03-08,7.31,7.60,7.30,7.34,2000,7.34
2013-03-07,7.15,7.80,7.15,7.36,6600,7.36
2013-03-06,7.31,7.45,7.31,7.32,1100,7.32
2013-03-05,7.25,7.65,7.25,7.26,900,7.26
2013-03-04,7.30,7.60,7.07,7.33,28300,7.33
2013-03-01,7.55,8.00,7.55,7.99,4500,7.99
2013-02-28,7.99,8.00,7.50,8.00,1400,8.00
2013-02-27,7.81,7.81,7.81,7.81,3100,7.81
2013-02-26,7.60,8.25,7.60,7.81,800,7.81
2013-02-25,8.59,8.59,7.80,8.01,1800,8.01
2013-02-22,8.05,8.50,8.05,8.20,6500,8.20
2013-02-21,7.65,8.70,7.65,8.66,5200,8.66
2013-02-20,7.95,8.40,7.95,8.26,7000,8.26
2013-02-19,7.65,8.45,7.62,8.43,13200,8.43
2013-02-18,7.80,8.25,7.80,7.86,1700,7.86
2013-02-15,7.70,8.50,7.65,7.91,3100,7.91
2013-02-14,7.85,8.20,7.85,7.96,5400,7.96
2013-02-13,8.21,8.55,8.00,8.01,700,8.01
2013-02-12,8.05,8.50,7.81,8.39,16400,8.39
2013-02-11,8.05,8.95,8.05,8.54,5600,8.54
2013-02-08,8.15,8.59,7.85,8.25,13900,8.25
2013-02-07,7.85,8.35,7.85,8.24,4300,8.24
2013-02-06,7.91,8.39,7.91,8.27,4900,8.27
2013-02-05,8.05,8.10,7.90,7.92,2300,7.92
2013-02-04,8.05,8.15,8.05,8.10,1700,8.10
2013-02-01,8.10,8.65,8.10,8.11,4700,8.11
2013-01-31,8.45,8.45,8.10,8.16,900,8.16
2013-01-30,8.20,8.50,8.20,8.50,6900,8.50
2013-01-29,9.85,9.85,8.16,8.49,6300,8.49
2013-01-28,9.00,9.00,8.45,8.46,1200,8.46
2013-01-25,8.70,8.70,8.26,8.48,5300,8.48
2013-01-24,8.45,8.85,8.36,8.38,2600,8.38
2013-01-23,8.69,9.30,8.48,8.96,11200,8.96
2013-01-22,8.80,8.92,8.75,8.75,1200,8.75
2013-01-21,9.20,9.20,8.41,8.67,9200,8.67
2013-01-18,9.05,9.25,8.65,8.70,2000,8.70
2013-01-17,8.90,9.00,8.90,8.90,900,8.90
2013-01-16,9.00,9.25,8.97,9.03,3000,9.03
2013-01-15,8.95,9.24,8.95,9.15,7300,9.15
2013-01-14,8.75,9.35,8.75,9.08,4800,9.08
2013-01-11,9.30,9.55,9.06,9.55,1200,9.55
2013-01-10,9.99,9.99,9.20,9.24,3700,9.24
2013-01-09,9.90,9.90,9.20,9.39,9400,9.39
2013-01-08,9.30,9.85,9.22,9.57,5500,9.57
2013-01-07,9.25,9.98,8.55,9.74,10200,9.74
2013-01-04,9.55,9.80,9.25,9.33,14900,9.33
2013-01-03,9.51,10.10,9.51,9.72,36800,9.72
2013-01-02,9.40,9.95,9.36,9.76,9000,9.76
2013-01-01,8.96,9.85,8.75,9.54,18100,9.54
2012-12-31,8.56,9.20,8.55,8.96,2000,8.96
2012-12-28,8.60,9.60,8.50,8.50,800,8.50
2012-12-27,8.80,8.95,8.51,8.81,4600,8.81
2012-12-26,9.70,9.70,8.92,9.11,12300,9.11
2012-12-25,8.92,8.92,8.92,8.92,000,8.92
2012-12-24,9.15,9.20,8.77,8.92,1800,8.92
2012-12-21,9.20,9.20,8.85,8.88,6000,8.88
2012-12-20,8.80,9.10,8.80,8.93,22000,8.93
2012-12-19,8.35,9.40,8.35,8.90,18000,8.90
2012-12-18,8.95,9.20,8.78,9.14,17200,9.14
2012-12-17,8.45,10.35,8.45,9.18,19500,9.18
2012-12-14,8.45,9.15,8.45,9.04,4000,9.04
2012-12-13,8.80,10.20,8.80,8.93,9700,8.93
2012-12-12,9.40,9.40,8.70,9.00,1100,9.00
2012-12-11,10.00,10.40,8.50,9.00,36600,9.00
2012-12-10,9.20,9.90,9.05,9.88,27100,9.88
2012-12-07,9.40,9.45,8.40,9.18,11700,9.18
2012-12-06,8.45,9.40,8.45,8.84,5400,8.84
2012-12-05,8.40,8.90,8.30,8.85,1700,8.85
2012-12-04,8.15,8.79,8.15,8.65,3500,8.65
2012-12-03,8.50,8.76,8.32,8.35,5700,8.35
2012-11-30,8.10,8.68,8.10,8.59,10300,8.59
2012-11-29,8.50,8.50,8.06,8.07,4500,8.07
2012-11-28,8.44,8.44,8.44,8.44,000,8.44
2012-11-27,8.10,8.50,8.05,8.44,1600,8.44
2012-11-26,8.52,8.52,8.25,8.43,2100,8.43
2012-11-23,8.10,8.30,8.07,8.11,4500,8.11
2012-11-22,8.21,8.47,8.16,8.32,4200,8.32
2012-11-21,8.25,8.64,8.20,8.40,8000,8.40
2012-11-20,9.00,9.00,8.65,8.65,5800,8.65
2012-11-19,9.45,9.45,8.50,9.03,13200,9.03
2012-11-16,9.76,10.10,9.20,9.24,4000,9.24
2012-11-15,9.31,10.50,9.22,10.03,24600,10.03
2012-11-14,10.09,10.09,10.09,10.09,000,10.09
2012-11-13,10.09,10.09,10.09,10.09,000,10.09
2012-11-12,10.65,10.65,9.85,10.09,17400,10.09
2012-11-09,11.45,11.45,9.70,10.07,27000,10.07
2012-11-08,9.85,10.10,9.20,10.08,36200,10.08
2012-11-07,8.65,9.92,8.65,9.50,25400,9.50
2012-11-06,8.40,9.25,8.40,8.71,3700,8.71
2012-11-05,8.55,8.79,8.25,8.41,15600,8.41
2012-11-02,8.10,8.35,8.02,8.35,2500,8.35
2012-11-01,7.66,8.50,7.65,8.05,8400,8.05
2012-10-31,7.65,8.00,7.56,7.86,4500,7.86
2012-10-30,8.00,8.00,8.00,8.00,000,8.00
2012-10-29,8.05,8.35,8.05,8.05,600,8.05
2012-10-26,7.70,8.39,7.70,8.37,6000,8.37
2012-10-25,8.50,8.50,8.02,8.04,3100,8.04
2012-10-24,8.15,8.15,8.15,8.15,000,8.15
2012-10-23,7.75,8.35,7.75,8.15,1600,8.15
2012-10-22,7.90,8.45,7.81,7.98,500,7.98
2012-10-19,7.81,8.35,7.81,8.12,102900,8.12
2012-10-18,7.60,8.29,7.60,7.90,82400,7.90
2012-10-17,7.70,8.10,7.70,7.74,2500,7.74
2012-10-16,8.05,8.05,8.04,8.04,1500,8.04
2012-10-15,8.00,8.10,8.00,8.02,2400,8.02
2012-10-12,7.70,8.05,7.70,7.90,3100,7.90
2012-10-11,8.01,8.05,7.90,8.00,4200,8.00
2012-10-10,7.95,8.35,7.95,8.04,3500,8.04
2012-10-09,8.31,8.39,8.20,8.30,3200,8.30
2012-10-08,8.90,8.90,8.20,8.64,5300,8.64
2012-10-05,9.10,9.10,8.40,8.47,6100,8.47
2012-10-04,8.88,9.39,8.55,9.03,8800,9.03
2012-10-03,8.50,8.56,8.35,8.56,4200,8.56
2012-10-02,8.34,8.34,8.34,8.34,000,8.34
2012-10-01,8.46,8.50,8.20,8.34,10000,8.34
2012-09-28,8.40,8.99,8.40,8.61,6300,8.61
2012-09-27,9.09,9.09,8.50,8.66,5000,8.66
2012-09-26,9.20,9.20,8.55,8.55,2400,8.55
2012-09-25,8.15,9.15,8.12,8.99,11500,8.99
2012-09-24,7.82,8.70,7.82,8.62,7900,8.62
2012-09-21,8.35,8.45,7.86,7.98,3500,7.98
2012-09-20,8.21,8.25,8.15,8.25,2000,8.25
2012-09-19,8.18,8.18,8.18,8.18,000,8.18
2012-09-18,8.10,8.30,7.80,8.18,5300,8.18
2012-09-17,7.70,8.11,7.70,8.05,9400,8.05
2012-09-14,7.90,7.95,7.75,7.83,6300,7.83
2012-09-13,7.72,7.94,7.72,7.77,2500,7.77
2012-09-12,8.15,8.15,7.75,7.75,2600,7.75
2012-09-11,7.86,8.15,7.86,7.96,4900,7.96
2012-09-10,8.45,8.45,7.87,8.02,2500,8.02
2012-09-07,7.78,8.50,7.77,7.90,9000,7.90
2012-09-06,7.85,8.25,7.75,8.25,400,8.25
2012-09-05,8.00,8.00,7.90,7.95,2800,7.95
2012-09-04,8.22,8.22,7.93,7.99,7500,7.99
2012-09-03,8.38,8.82,8.31,8.34,1200,8.34
2012-08-31,8.51,8.94,8.51,8.59,2200,8.59
2012-08-30,8.46,8.88,8.46,8.88,000,8.88
2012-08-29,8.39,8.65,8.39,8.56,1800,8.56
2012-08-28,8.32,8.64,8.32,8.55,200,8.55
2012-08-27,8.50,9.13,8.50,8.62,2100,8.62
2012-08-24,8.82,9.21,8.82,8.89,4000,8.89
2012-08-23,9.10,9.38,9.03,9.28,3700,9.28
2012-08-22,9.04,9.04,8.95,9.02,6100,9.02
2012-08-21,9.15,9.15,8.40,8.61,2300,8.61
2012-08-20,8.75,8.75,8.75,8.75,000,8.75
2012-08-17,8.75,8.88,8.65,8.75,2800,8.75
2012-08-16,9.00,9.27,8.82,8.99,2400,8.99
2012-08-15,9.01,9.01,9.01,9.01,000,9.01
2012-08-14,8.50,9.25,8.50,9.01,3700,9.01
2012-08-13,8.75,9.40,8.65,8.86,1900,8.86
2012-08-10,8.75,9.17,8.75,9.05,1700,9.05
2012-08-09,8.90,9.14,8.73,8.74,400,8.74
2012-08-08,9.56,9.58,9.00,9.07,9800,9.07
2012-08-07,9.20,9.50,9.06,9.14,8000,9.14
2012-08-06,9.03,9.74,9.03,9.21,2800,9.21
2012-08-03,8.92,9.65,8.92,9.28,1300,9.28
2012-08-02,9.58,9.58,9.38,9.38,100,9.38
2012-08-01,8.65,9.45,8.65,9.15,7100,9.15
2012-07-31,8.46,9.13,8.46,9.00,3500,9.00
2012-07-30,8.61,8.70,8.61,8.70,400,8.70
2012-07-27,9.20,9.50,8.90,8.93,9900,8.93
2012-07-26,9.41,9.41,9.35,9.36,2300,9.36
2012-07-25,10.00,10.00,9.50,9.84,1500,9.84
2012-07-24,9.50,10.00,9.44,9.78,3200,9.78
2012-07-23,9.91,10.29,9.89,9.89,4700,9.89
2012-07-20,10.48,10.98,10.41,10.41,8500,10.41
2012-07-19,11.40,11.45,10.71,10.95,2000,10.95
2012-07-18,11.25,11.42,10.80,10.97,4200,10.97
2012-07-17,11.10,11.84,11.10,11.29,9900,11.29
2012-07-16,11.10,11.61,11.00,11.43,10800,11.43
2012-07-13,11.00,11.10,11.00,11.06,5000,11.06
2012-07-12,10.75,11.26,10.75,10.99,8200,10.99
2012-07-11,10.26,11.15,10.15,11.03,13200,11.03
2012-07-10,10.50,10.67,10.10,10.62,10500,10.62
2012-07-09,10.05,10.25,10.05,10.17,2800,10.17
2012-07-06,10.10,10.27,10.10,10.27,1500,10.27
2012-07-05,10.14,10.39,10.14,10.39,7000,10.39
2012-07-04,10.09,10.09,9.54,9.90,5400,9.90
2012-07-03,9.50,9.66,9.25,9.66,9500,9.66
2012-07-02,8.51,9.20,8.50,9.20,7000,9.20
2012-06-29,8.65,9.00,8.50,8.77,9700,8.77
2012-06-28,8.75,9.00,8.65,8.69,7000,8.69
2012-06-27,9.15,9.79,9.07,9.10,5900,9.10
2012-06-26,10.00,10.00,9.54,9.54,11000,9.54
2012-06-25,10.50,10.50,10.00,10.04,7600,10.04
2012-06-22,10.63,10.63,10.20,10.50,11800,10.50
2012-06-21,10.12,10.25,10.12,10.23,2500,10.23
2012-06-20,10.65,10.65,9.95,10.29,3100,10.29
2012-06-19,10.31,10.75,10.11,10.15,5300,10.15
2012-06-18,10.95,11.05,10.45,10.64,18300,10.64
2012-06-15,11.45,11.75,10.99,10.99,1700,10.99
2012-06-14,11.45,11.60,11.40,11.56,900,11.56
2012-06-13,12.26,12.26,11.25,11.73,1300,11.73
2012-06-12,11.30,11.95,11.20,11.50,14400,11.50
2012-06-11,12.45,12.45,11.55,11.60,5100,11.60
2012-06-08,12.02,12.25,11.65,12.18,9000,12.18
2012-06-07,12.00,12.75,11.51,12.53,42700,12.53
2012-06-06,10.70,11.84,10.60,11.73,47500,11.73
2012-06-05,11.45,11.65,10.56,10.77,12400,10.77
2012-06-04,11.55,12.00,11.31,11.50,8500,11.50
2012-06-01,12.03,12.35,11.70,12.09,26000,12.09
2012-05-31,11.70,12.55,11.70,12.39,31400,12.39
2012-05-30,11.20,12.74,11.15,12.07,54200,12.07
2012-05-29,10.50,11.48,9.76,11.36,30500,11.36
2012-05-28,8.51,10.59,8.51,10.49,41400,10.49
2012-05-25,8.50,8.95,8.50,8.83,7400,8.83
2012-05-24,8.62,8.99,8.62,8.70,1000,8.70
2012-05-23,8.95,9.22,8.78,8.98,11700,8.98
2012-05-22,8.40,9.28,8.40,8.95,4800,8.95
2012-05-21,8.23,8.73,8.23,8.30,4600,8.30
2012-05-18,8.46,8.89,8.12,8.15,5900,8.15
2012-05-17,8.50,9.66,8.50,8.82,1900,8.82
2012-05-16,8.99,9.40,8.61,8.68,5700,8.68
2012-05-15,8.43,9.30,8.43,9.01,3600,9.01
2012-05-14,9.89,9.89,8.90,8.98,8000,8.98
2012-05-11,9.60,10.00,9.18,9.61,28800,9.61
2012-05-10,8.90,9.60,8.90,9.50,32500,9.50
2012-05-09,8.52,9.09,8.50,8.77,5800,8.77
2012-05-08,8.82,9.00,8.70,8.70,13100,8.70
2012-05-07,8.50,9.40,8.45,8.73,12500,8.73
2012-05-04,9.55,9.60,8.31,8.80,10500,8.80
2012-05-03,8.45,9.45,8.30,9.09,47500,9.09
2012-05-02,8.25,9.18,7.25,9.04,98000,9.04
2012-05-01,8.50,8.50,8.50,8.50,000,8.50
2012-04-30,7.80,8.92,6.62,8.41,61500,8.41
2012-04-27,7.19,7.19,6.55,6.89,6400,6.89
2012-04-26,6.55,7.18,6.54,6.76,9500,6.76
2012-04-25,6.70,7.18,6.60,7.18,2400,7.18
2012-04-24,6.26,6.85,6.26,6.70,13700,6.70
2012-04-23,6.90,6.90,6.72,6.72,1300,6.72
2012-04-20,7.54,7.54,6.55,7.04,15100,7.04
2012-04-19,6.10,7.75,6.10,7.38,21300,7.38
2012-04-18,6.75,7.20,6.75,7.19,7100,7.19
2012-04-17,7.55,7.75,6.82,6.92,1400,6.92
2012-04-16,8.00,8.00,6.77,7.10,2500,7.10
2012-04-13,6.87,7.34,6.10,6.99,14200,6.99
2012-04-12,7.15,7.55,7.10,7.10,300,7.10
2012-04-11,6.90,7.30,6.75,7.12,3900,7.12
2012-04-10,6.90,7.15,6.87,7.10,2600,7.10
2012-04-09,6.65,7.35,6.65,6.90,4200,6.90
2012-04-06,7.29,7.29,7.29,7.29,000,7.29
2012-04-05,7.29,7.29,7.29,7.29,000,7.29
2012-04-04,7.50,7.50,6.90,7.29,19000,7.29
2012-04-03,6.95,7.24,6.76,7.10,4200,7.10
2012-04-02,6.70,6.90,6.65,6.90,2300,6.90
2012-03-30,7.00,7.30,6.90,6.98,1000,6.98
2012-03-29,7.00,7.00,7.00,7.00,400,7.00
2012-03-28,7.85,7.85,6.71,6.80,6600,6.80
2012-03-27,6.95,7.82,6.57,6.95,5400,6.95
2012-03-26,7.22,7.41,7.00,7.10,700,7.10
2012-03-23,7.17,7.45,7.17,7.43,300,7.43
2012-03-22,7.32,7.75,7.30,7.31,4500,7.31
2012-03-21,7.70,7.70,7.20,7.35,4100,7.35
2012-03-20,7.80,7.85,7.27,7.44,2300,7.44
2012-03-19,7.45,7.55,7.00,7.17,4100,7.17
2012-03-16,7.45,7.85,7.45,7.52,6300,7.52
2012-03-15,7.45,7.45,7.40,7.40,1400,7.40
2012-03-14,7.70,7.75,7.50,7.50,10000,7.50
2012-03-13,7.55,8.40,7.55,7.75,4900,7.75
2012-03-12,7.25,8.95,7.25,7.86,3300,7.86
2012-03-09,7.35,7.75,7.35,7.55,2500,7.55
2012-03-08,8.26,8.26,8.26,8.26,000,8.26
2012-03-07,7.00,7.90,7.00,7.74,2100,7.74
2012-03-06,8.05,8.15,7.90,8.00,3600,8.00
2012-03-05,8.10,8.40,8.05,8.19,5800,8.19
2012-03-02,8.07,8.30,8.07,8.07,2600,8.07
2012-03-01,8.25,8.30,7.99,8.26,1500,8.26
2012-02-29,8.20,8.50,8.10,8.25,7400,8.25
2012-02-28,7.86,8.25,7.86,8.10,3900,8.10
2012-02-27,7.75,8.00,7.60,7.99,3600,7.99
2012-02-24,8.48,8.50,8.00,8.19,12100,8.19
2012-02-23,8.31,8.40,7.68,8.11,9000,8.11
2012-02-22,9.22,9.60,8.60,8.60,24400,8.60
2012-02-21,8.85,9.45,8.60,9.22,7200,9.22
2012-02-20,9.05,9.05,9.05,9.05,000,9.05
2012-02-17,8.80,9.10,8.51,9.05,17300,9.05
2012-02-16,7.95,8.40,7.95,8.19,4100,8.19
2012-02-15,8.20,8.70,8.20,8.28,12800,8.28
2012-02-14,8.15,8.19,7.75,8.05,4500,8.05
2012-02-13,7.45,8.00,7.35,8.00,5700,8.00
2012-02-10,8.00,8.20,7.46,7.64,9300,7.64
2012-02-09,7.40,8.00,7.40,7.99,1500,7.99
2012-02-08,7.30,7.95,7.30,7.72,2700,7.72
2012-02-07,8.00,8.00,7.80,7.80,5900,7.80
2012-02-06,7.60,7.90,7.60,7.75,5600,7.75
2012-02-03,7.25,7.75,7.25,7.53,3600,7.53
2012-02-02,8.00,8.00,7.47,7.85,1000,7.85
2012-02-01,8.00,8.00,7.30,7.61,1700,7.61
2012-01-31,7.55,7.85,7.41,7.60,2500,7.60
2012-01-30,7.95,7.95,7.50,7.55,500,7.55
2012-01-27,7.90,7.90,7.60,7.75,5500,7.75
2012-01-26,7.31,7.31,7.31,7.31,000,7.31
2012-01-25,7.70,7.70,7.25,7.31,6500,7.31
2012-01-24,7.20,7.50,7.15,7.40,2100,7.40
2012-01-23,8.00,8.73,6.90,7.20,7500,7.20
2012-01-20,7.86,8.00,7.20,7.28,3700,7.28
2012-01-19,7.20,7.30,7.10,7.17,5600,7.17
2012-01-18,7.30,7.30,7.16,7.25,1500,7.25
2012-01-17,7.32,7.65,7.32,7.40,11300,7.40
2012-01-16,7.20,7.65,7.00,7.51,2900,7.51
2012-01-13,7.05,7.45,7.00,7.26,6400,7.26
2012-01-12,7.00,7.45,7.00,7.05,2300,7.05
2012-01-11,6.75,7.40,6.75,7.08,9000,7.08
2012-01-10,6.50,7.00,6.20,6.84,11000,6.84
2012-01-09,5.91,6.35,5.90,6.20,2600,6.20
2012-01-06,5.85,6.20,5.75,5.86,3200,5.86
2012-01-05,6.00,6.30,5.91,5.95,200,5.95
2012-01-04,5.25,6.40,5.25,6.15,3100,6.15
2012-01-03,5.45,6.55,5.41,6.23,3300,6.23
2012-01-02,5.30,6.40,5.30,6.00,1800,6.00
2011-12-30,5.70,6.74,5.70,6.14,3300,6.14
2011-12-29,5.80,6.50,5.80,5.84,1500,5.84
2011-12-28,5.97,6.00,5.85,5.85,3300,5.85
2011-12-27,5.82,6.44,5.82,6.28,3800,6.28
2011-12-26,6.55,7.50,6.00,6.09,4200,6.09
2011-12-23,6.37,6.37,5.62,6.37,22300,6.37
2011-12-22,5.50,5.50,5.07,5.31,4400,5.31
2011-12-21,5.20,5.55,5.02,5.30,19400,5.30
2011-12-20,5.45,5.84,5.25,5.56,4500,5.56
2011-12-19,5.85,5.90,5.30,5.44,4500,5.44
2011-12-16,7.26,7.26,5.85,5.96,2200,5.96
2011-12-15,6.10,6.40,5.71,6.05,200,6.05
