Date,Open,High,Low,Close,Volume,Adj Close
2015-02-18,459.70,466.00,454.00,462.90,45400,462.90
2015-02-17,458.25,458.25,458.25,458.25,000,458.25
2015-02-16,467.00,468.60,457.00,458.25,49400,458.25
2015-02-13,471.80,472.00,463.75,464.90,43300,464.90
2015-02-12,472.00,475.00,467.10,471.30,61900,471.30
2015-02-11,460.00,472.35,455.15,470.55,75900,470.55
2015-02-10,451.30,458.95,451.30,456.75,62600,456.75
2015-02-09,444.00,456.85,444.00,451.50,44000,451.50
2015-02-06,463.20,466.10,443.60,448.85,298800,448.85
2015-02-05,470.10,475.80,458.50,462.55,64600,462.55
2015-02-04,467.45,474.00,454.00,468.10,95800,468.10
2015-02-03,467.20,471.50,456.55,459.85,86600,459.85
2015-02-02,456.70,467.80,454.80,463.70,77200,463.70
2015-01-30,455.00,466.50,454.05,456.70,187800,456.70
2015-01-29,441.10,453.50,441.10,449.65,363400,449.65
2015-01-28,440.10,445.85,438.25,441.10,54300,441.10
2015-01-27,441.00,446.35,438.60,440.05,34400,440.05
2015-01-26,440.70,440.70,440.70,440.70,000,440.70
2015-01-23,442.10,445.20,438.65,440.70,44900,440.70
2015-01-22,441.90,445.40,439.25,441.30,37600,441.30
2015-01-21,443.25,447.40,438.20,438.90,33700,438.90
2015-01-20,442.60,451.35,442.60,444.50,57600,444.50
2015-01-19,444.00,451.20,443.25,444.80,40200,444.80
2015-01-16,445.00,447.60,441.45,442.80,37100,442.80
2015-01-15,446.80,453.00,442.25,444.70,63600,444.70
2015-01-14,448.50,456.25,440.85,443.05,82300,443.05
2015-01-13,441.80,454.00,439.10,446.85,88900,446.85
2015-01-12,441.00,443.95,436.80,439.55,30800,439.55
2015-01-09,443.00,449.40,440.00,441.70,71300,441.70
2015-01-08,436.00,442.00,434.65,440.75,51600,440.75
2015-01-07,422.80,436.10,415.05,430.45,48800,430.45
2015-01-06,434.40,434.40,421.30,422.60,43000,422.60
2015-01-05,443.90,443.90,435.00,436.30,37600,436.30
2015-01-02,436.00,441.30,435.60,437.35,119700,437.35
2015-01-01,435.00,436.20,431.80,434.55,30800,434.55
2014-12-31,431.00,437.70,430.20,434.30,44700,434.30
2014-12-30,428.50,431.55,423.80,430.10,53300,430.10
2014-12-29,419.25,429.50,419.25,427.95,59200,427.95
2014-12-26,426.00,428.20,418.80,421.30,35100,421.30
2014-12-25,426.30,426.30,426.30,426.30,000,426.30
2014-12-24,426.00,430.05,422.60,426.30,38600,426.30
2014-12-23,433.70,433.70,422.50,425.85,30700,425.85
2014-12-22,425.00,432.95,425.00,430.10,83300,430.10
2014-12-19,426.45,431.80,420.70,422.85,78700,422.85
2014-12-18,419.00,426.35,415.40,423.75,85400,423.75
2014-12-17,408.25,414.95,395.60,407.70,128800,407.70
2014-12-16,413.80,418.40,409.00,411.05,56200,411.05
2014-12-15,411.00,418.20,408.10,414.50,39500,414.50
2014-12-12,425.15,432.95,412.10,413.35,103500,413.35
2014-12-11,435.20,435.20,423.35,425.70,46300,425.70
2014-12-10,428.10,438.00,428.10,434.65,56800,434.65
2014-12-09,437.50,444.00,429.35,431.45,53200,431.45
2014-12-08,450.00,452.30,435.35,437.85,56100,437.85
2014-12-05,458.45,460.00,448.05,450.95,63100,450.95
2014-12-04,446.05,459.25,444.75,454.60,155700,454.60
2014-12-03,438.00,448.00,437.70,445.85,81900,445.85
2014-12-02,436.70,440.10,432.00,437.55,46500,437.55
2014-12-01,438.00,442.85,432.90,435.60,54200,435.60
2014-11-28,432.00,442.40,431.55,436.70,186300,436.70
2014-11-27,422.00,434.50,422.00,431.30,105600,431.30
2014-11-26,421.95,424.60,419.00,421.30,48700,421.30
2014-11-25,432.90,433.00,415.00,421.25,91700,421.25
2014-11-24,425.80,432.50,425.10,430.80,86200,430.80
2014-11-21,432.00,432.00,424.35,425.65,77300,425.65
2014-11-20,422.25,428.80,420.00,427.10,62700,427.10
2014-11-19,431.25,435.00,418.40,420.65,116500,420.65
2014-11-18,425.95,434.00,423.60,430.45,118300,430.45
2014-11-17,424.60,427.05,421.40,423.70,42100,423.70
2014-11-14,423.00,428.45,420.00,424.70,93200,424.70
2014-11-13,421.00,427.75,416.50,422.50,172900,422.50
2014-11-12,418.50,424.45,417.35,419.40,143700,419.40
2014-11-11,428.50,428.80,415.00,418.70,143200,418.70
2014-11-10,420.90,431.00,417.90,423.50,450600,423.50
2014-11-07,409.00,420.20,409.00,418.55,87900,418.55
2014-11-06,413.95,413.95,413.95,413.95,000,413.95
2014-11-05,416.00,420.85,411.65,413.95,55300,413.95
2014-11-04,415.10,415.10,415.10,415.10,000,415.10
2014-11-03,408.10,419.35,408.00,415.10,156200,415.10
2014-10-31,404.10,411.50,402.50,406.85,86700,406.85
2014-10-30,400.00,404.00,397.00,401.60,68600,401.60
2014-10-29,404.00,405.75,397.30,398.05,30500,398.05
2014-10-28,404.00,407.45,399.30,400.55,38100,400.55
2014-10-27,410.55,414.55,402.80,403.70,59000,403.70
2014-10-24,405.75,405.75,405.75,405.75,000,405.75
2014-10-23,405.75,405.75,405.75,405.75,000,405.75
2014-10-22,393.00,408.80,393.00,405.75,239400,405.75
2014-10-21,391.00,395.25,388.95,392.90,56400,392.90
2014-10-20,394.00,398.25,387.40,389.40,41100,389.40
2014-10-17,390.10,392.80,383.05,390.95,48300,390.95
2014-10-16,390.35,403.70,384.05,387.55,141400,387.55
2014-10-15,391.45,391.45,391.45,391.45,000,391.45
2014-10-14,387.10,393.60,383.50,391.45,47800,391.45
2014-10-13,385.00,388.00,382.55,386.55,33000,386.55
2014-10-10,392.00,397.50,386.00,388.20,31700,388.20
2014-10-09,390.80,396.50,390.75,392.35,44700,392.35
2014-10-08,390.00,392.95,385.65,388.60,43400,388.60
2014-10-07,394.00,397.00,384.15,385.20,37600,385.20
2014-10-06,394.90,394.90,394.90,394.90,000,394.90
2014-10-03,394.90,394.90,394.90,394.90,000,394.90
2014-10-02,394.90,394.90,394.90,394.90,000,394.90
2014-10-01,403.00,404.00,392.80,394.90,67000,394.90
2014-09-30,394.70,401.85,388.30,398.75,93800,398.75
2014-09-29,384.05,397.15,381.80,393.25,110300,393.25
2014-09-26,374.50,383.00,371.80,381.35,64100,381.35
2014-09-25,383.40,384.00,371.95,374.25,87400,374.25
2014-09-24,386.50,387.50,379.00,381.70,65700,381.70
2014-09-23,400.00,401.45,384.10,386.85,84400,386.85
2014-09-22,397.65,402.90,392.50,398.85,82300,398.85
2014-09-19,405.05,409.00,395.65,397.65,117200,397.65
2014-09-18,388.20,403.50,387.65,399.00,73300,399.00
2014-09-17,390.00,394.25,378.40,391.65,66700,391.65
2014-09-16,404.00,407.00,384.00,387.50,126800,387.50
2014-09-15,410.95,411.10,401.35,403.20,100200,403.20
2014-09-12,407.05,415.70,406.90,409.50,150900,409.50
2014-09-11,411.25,414.25,406.15,406.70,63900,406.70
2014-09-10,410.15,414.40,405.65,410.35,68700,410.35
2014-09-09,419.00,419.00,409.70,411.75,76000,411.75
2014-09-08,414.10,421.30,412.20,417.10,181900,417.10
2014-09-05,416.00,417.20,405.20,413.00,158300,413.00
2014-09-04,409.00,418.20,402.00,414.65,168100,414.65
2014-09-03,400.00,412.65,394.25,407.60,157100,407.60
2014-09-02,403.00,403.00,394.55,398.70,116100,398.70
2014-09-01,377.00,399.00,377.00,397.60,228500,397.60
2014-08-29,375.95,375.95,375.95,375.95,000,375.95
2014-08-28,376.00,380.40,373.65,375.95,77700,375.95
2014-08-27,375.00,376.10,369.60,374.05,90200,374.05
2014-08-26,376.20,376.20,369.00,370.65,40800,370.65
2014-08-25,375.00,378.45,371.00,372.50,77000,372.50
2014-08-22,376.70,377.60,368.00,370.75,91400,370.75
2014-08-21,377.00,381.50,373.05,374.10,99800,374.10
2014-08-20,375.00,376.15,371.00,372.50,262500,372.50
2014-08-19,377.95,379.30,371.25,371.90,318200,371.90
2014-08-18,362.50,374.90,359.75,373.85,95400,373.85
2014-08-15,361.30,361.30,361.30,361.30,000,361.30
2014-08-14,361.00,363.50,359.30,361.30,50300,361.30
2014-08-13,364.00,367.90,353.90,359.20,137400,359.20
2014-08-12,367.00,367.95,360.40,363.50,98800,363.50
2014-08-11,367.00,369.60,360.80,365.30,78500,365.30
2014-08-08,368.20,369.00,358.80,362.45,175500,362.45
2014-08-07,377.00,385.00,376.50,380.15,173000,370.15
2014-08-06,377.70,389.25,375.25,376.80,357600,366.89
2014-08-05,363.40,376.30,351.25,374.40,672200,364.55
2014-08-04,345.00,367.65,345.00,363.35,353500,353.79
2014-08-01,344.50,349.35,342.25,346.30,86100,337.19
2014-07-31,340.00,349.95,339.00,347.25,75600,338.12
2014-07-30,336.00,342.80,331.00,341.75,64700,332.76
2014-07-29,336.20,336.20,336.20,336.20,000,327.36
2014-07-28,341.25,342.50,334.00,336.20,49200,327.36
2014-07-25,348.40,348.40,337.25,341.00,62900,332.03
2014-07-24,345.00,348.90,342.70,345.90,117200,336.80
2014-07-23,344.00,346.30,341.75,345.00,107800,335.92
2014-07-22,344.80,344.80,337.00,342.35,71400,333.34
2014-07-21,339.10,346.40,339.00,339.50,60600,330.57
2014-07-18,337.80,342.70,333.80,338.50,75100,329.60
2014-07-17,338.15,345.00,334.20,338.95,71900,330.03
2014-07-16,332.00,340.40,330.50,337.95,87200,329.06
2014-07-15,329.70,333.00,327.00,330.85,66000,322.15
2014-07-14,323.80,332.40,318.15,329.70,190700,321.03
2014-07-11,331.00,333.20,320.05,322.55,106300,314.07
2014-07-10,329.60,338.00,321.30,331.60,157000,322.88
2014-07-09,328.70,335.50,325.15,328.15,88500,319.52
2014-07-08,348.80,351.00,325.00,328.15,120100,319.52
2014-07-07,351.55,354.00,346.80,348.15,67800,338.99
2014-07-04,342.65,354.50,340.00,351.25,177100,342.01
2014-07-03,353.70,355.00,341.25,342.50,58700,333.49
2014-07-02,345.00,354.10,340.50,351.45,176800,342.20
2014-07-01,345.10,349.30,340.50,342.00,94300,333.00
2014-06-30,327.00,345.90,326.95,343.85,180500,334.80
2014-06-27,331.65,332.85,325.20,326.90,403200,318.30
2014-06-26,334.40,336.30,328.00,329.65,72600,320.98
2014-06-25,337.25,339.90,333.40,334.45,74700,325.65
2014-06-24,329.10,338.45,329.00,337.05,96300,328.18
2014-06-23,329.95,332.30,325.00,328.60,56000,319.96
2014-06-20,330.00,333.25,324.40,327.25,43400,318.64
2014-06-19,337.10,341.95,326.50,329.85,109800,321.17
2014-06-18,340.00,340.95,329.65,334.30,128000,325.51
2014-06-17,321.95,340.00,318.00,336.85,172300,327.99
2014-06-16,319.00,323.90,306.70,322.10,62300,313.63
2014-06-13,332.85,334.00,316.40,318.70,75700,310.32
2014-06-12,329.95,336.40,326.60,330.70,70700,322.00
2014-06-11,339.50,340.00,325.80,329.35,87900,320.69
2014-06-10,341.00,343.10,333.00,336.95,132000,328.09
2014-06-09,338.10,347.75,332.45,341.50,285700,332.52
2014-06-06,322.10,342.20,322.05,335.70,305600,326.87
2014-06-05,319.75,326.90,315.50,321.45,143800,312.99
2014-06-04,309.10,319.45,308.75,318.45,211200,310.07
2014-06-03,303.20,310.35,301.50,309.00,95400,300.87
2014-06-02,304.00,306.50,299.15,301.00,108900,293.08
2014-05-30,316.00,321.75,300.00,303.45,282700,295.47
2014-05-29,325.50,325.50,313.25,314.85,117000,306.57
2014-05-28,319.95,326.45,314.25,321.35,142400,312.90
2014-05-27,318.00,319.25,310.00,315.95,84400,307.64
2014-05-26,321.50,329.45,305.45,314.35,246800,306.08
2014-05-23,318.15,324.70,316.65,321.05,111400,312.60
2014-05-22,320.00,320.90,314.00,315.70,107200,307.40
2014-05-21,318.70,323.00,311.05,315.20,164100,306.91
2014-05-20,306.00,322.45,306.00,314.10,302900,305.84
2014-05-19,294.00,305.30,294.00,303.15,113600,295.18
2014-05-16,300.00,301.90,290.10,291.60,108000,283.93
2014-05-15,308.80,309.80,289.50,292.90,165400,285.20
2014-05-14,295.00,308.40,293.70,306.95,176400,298.88
2014-05-13,292.50,297.50,290.25,293.55,74300,285.83
2014-05-12,291.75,293.60,289.90,290.50,91900,282.86
2014-05-09,288.00,292.80,287.00,291.50,72500,283.83
2014-05-08,285.90,289.00,285.10,286.70,54400,279.16
2014-05-07,284.55,287.50,284.00,285.45,41100,277.94
2014-05-06,284.90,287.75,283.25,283.80,32700,276.33
2014-05-05,284.00,288.00,282.00,283.15,43100,275.70
2014-05-02,285.05,287.50,282.60,283.45,51300,275.99
2014-05-01,284.50,284.50,284.50,284.50,000,277.02
2014-04-30,296.05,298.30,282.55,284.50,93700,277.02
2014-04-29,300.00,302.90,292.00,294.10,175400,286.36
2014-04-28,284.60,299.25,281.00,295.60,232200,287.82
2014-04-25,284.00,289.80,281.25,282.50,60800,275.07
2014-04-24,283.75,283.75,283.75,283.75,000,276.29
2014-04-23,291.00,291.00,282.80,283.75,59400,276.29
2014-04-22,285.30,291.70,285.30,288.15,85000,280.57
2014-04-21,284.40,286.10,282.55,285.10,42700,277.60
2014-04-18,281.75,281.75,281.75,281.75,000,274.34
2014-04-17,281.85,283.60,279.60,281.75,38700,274.34
2014-04-16,281.85,286.65,279.80,280.70,45300,273.32
2014-04-15,289.55,290.30,278.95,281.25,76800,273.85
2014-04-14,287.85,287.85,287.85,287.85,000,280.28
2014-04-11,285.00,293.45,283.25,287.85,203300,280.28
2014-04-10,284.00,290.70,284.00,285.20,111400,277.70
2014-04-09,281.00,286.50,281.00,283.25,121400,275.80
2014-04-08,283.20,283.20,283.20,283.20,000,275.75
2014-04-07,282.10,292.10,278.60,283.20,30000,275.75
2014-04-04,285.00,286.50,282.10,282.95,39700,275.51
2014-04-03,289.10,292.15,280.10,285.15,62800,277.65
2014-04-02,295.00,295.60,287.75,289.15,75700,281.54
2014-04-01,288.30,294.00,283.25,292.75,80300,285.05
2014-03-31,286.25,292.40,284.00,286.85,53200,279.30
2014-03-28,277.05,286.80,277.05,286.20,85500,278.67
2014-03-27,279.95,282.95,276.50,277.30,232800,270.01
2014-03-26,279.00,283.65,277.15,280.30,41500,272.93
2014-03-25,277.40,283.90,277.00,280.55,63600,273.17
2014-03-24,275.20,278.50,275.20,276.30,53600,269.03
2014-03-21,275.15,279.60,273.60,274.60,42000,267.38
2014-03-20,284.40,285.95,276.00,276.95,51500,269.66
2014-03-19,280.30,287.00,279.10,284.20,61500,276.72
2014-03-18,280.65,281.95,278.00,280.60,34800,273.22
2014-03-17,277.85,277.85,277.85,277.85,000,270.54
2014-03-14,278.00,283.05,275.15,277.85,68800,270.54
2014-03-13,284.00,288.45,277.20,278.95,45700,271.61
2014-03-12,287.00,290.75,283.25,284.35,56600,276.87
2014-03-11,287.00,297.95,284.35,285.80,125700,278.28
2014-03-10,286.00,293.00,282.00,286.20,79500,278.67
2014-03-07,293.00,294.25,283.50,285.85,122300,278.33
2014-03-06,290.50,301.75,288.00,291.30,230600,283.64
2014-03-05,289.15,292.50,285.25,290.30,226400,282.66
2014-03-04,267.00,293.70,267.00,287.75,588700,280.18
2014-03-03,265.10,268.60,264.30,266.15,36800,259.15
2014-02-28,271.95,271.95,265.50,267.60,87200,260.56
2014-02-27,268.70,268.70,268.70,268.70,000,261.63
2014-02-26,270.15,271.50,265.00,268.70,36200,261.63
2014-02-25,270.95,273.80,269.50,270.10,38600,262.99
2014-02-24,268.75,271.70,265.30,269.75,23000,262.65
2014-02-21,266.60,269.95,262.85,268.45,14300,261.39
2014-02-20,265.00,267.90,261.60,266.80,38300,259.78
2014-02-19,268.50,269.65,264.75,265.50,12900,258.52
2014-02-18,270.00,273.00,268.30,269.40,24400,262.31
2014-02-17,264.00,272.90,264.00,270.70,25000,263.58
2014-02-14,270.00,270.00,264.30,268.10,16200,261.05
2014-02-13,273.70,273.70,267.25,269.05,30800,261.97
2014-02-12,273.05,274.90,270.00,272.10,19400,264.94
2014-02-11,269.00,274.50,268.00,272.30,36300,265.14
2014-02-10,268.00,273.60,261.45,271.10,54700,263.97
2014-02-07,256.80,268.40,252.50,267.35,58200,260.32
2014-02-06,254.05,258.65,252.40,256.70,387900,249.95
2014-02-05,259.05,259.05,252.00,254.40,217900,247.71
2014-02-04,255.95,260.95,253.00,259.10,119500,252.28
2014-02-03,262.00,264.80,256.75,264.45,71000,257.49
2014-01-31,255.00,264.00,252.10,262.35,187500,255.45
2014-01-30,248.10,259.00,248.10,256.25,23700,249.51
2014-01-29,252.00,255.55,249.25,255.20,22300,248.49
2014-01-28,250.40,250.40,244.80,248.85,46900,242.30
2014-01-27,260.00,260.00,248.30,250.15,75200,243.57
2014-01-24,265.65,265.65,260.40,262.45,20200,255.55
2014-01-23,269.05,270.00,263.70,264.40,71100,257.44
2014-01-22,265.00,270.40,264.75,268.05,30900,261.00
2014-01-21,258.55,265.80,258.55,264.70,29700,257.74
2014-01-20,260.05,261.85,257.50,259.80,14100,252.97
2014-01-17,260.60,263.75,259.60,260.20,13700,253.36
2014-01-16,264.65,266.75,260.70,261.70,13000,254.82
2014-01-15,262.20,264.80,260.50,263.40,20100,256.47
2014-01-14,264.00,264.30,261.50,262.25,7400,255.35
2014-01-13,265.00,267.70,261.20,262.90,24700,255.98
2014-01-10,271.45,271.80,263.40,265.05,27600,258.08
2014-01-09,271.85,271.85,266.50,268.50,24300,261.44
2014-01-08,265.80,272.00,263.00,269.95,47100,262.85
2014-01-07,266.40,267.90,262.00,263.75,10900,256.81
2014-01-06,267.00,267.00,263.00,265.15,19900,258.18
2014-01-03,268.50,269.90,263.00,265.90,23000,258.91
2014-01-02,278.50,278.95,266.35,267.90,33400,260.85
2014-01-01,275.35,279.00,274.80,276.55,45000,269.28
2013-12-31,274.00,278.80,271.00,274.90,34900,267.67
2013-12-30,275.40,276.40,271.55,272.75,22900,265.58
2013-12-27,273.30,276.00,268.80,273.70,46700,266.50
2013-12-26,273.15,276.20,269.45,271.15,35600,264.02
2013-12-25,273.15,273.15,273.15,273.15,000,265.96
2013-12-24,270.45,277.00,269.10,273.15,50600,265.96
2013-12-23,269.00,273.25,266.00,269.35,25400,262.26
2013-12-20,264.00,267.50,262.00,266.05,25900,259.05
2013-12-19,265.00,266.00,263.35,264.40,45200,257.44
2013-12-18,260.00,266.05,260.00,263.75,14600,256.81
2013-12-17,264.10,267.85,261.20,263.10,33200,256.18
2013-12-16,271.30,271.30,257.85,264.10,42400,257.15
2013-12-13,266.00,269.80,263.50,267.40,24400,260.37
2013-12-12,276.00,276.00,267.40,269.05,21600,261.97
2013-12-11,272.50,276.00,270.60,275.05,41800,267.81
2013-12-10,278.00,278.55,271.00,271.70,27200,264.55
2013-12-09,273.10,277.00,272.80,274.15,34000,266.94
2013-12-06,274.60,274.90,270.15,271.75,18200,264.60
2013-12-05,278.00,278.00,272.20,273.15,70800,265.96
2013-12-04,275.85,281.20,272.10,273.80,35500,266.60
2013-12-03,277.45,279.00,273.90,275.60,14500,268.35
2013-12-02,280.00,280.00,274.70,276.90,12700,269.62
2013-11-29,273.45,278.75,273.00,277.50,22000,270.20
2013-11-28,272.40,281.90,271.00,273.45,42000,266.26
2013-11-27,278.00,279.30,270.60,271.65,28800,264.50
2013-11-26,280.25,283.00,277.00,278.60,62000,271.27
2013-11-25,278.50,285.70,278.50,280.80,33300,273.41
2013-11-22,280.00,282.00,279.15,279.95,18900,272.59
2013-11-21,281.00,283.10,275.25,279.25,27500,271.90
2013-11-20,280.10,281.70,278.05,279.35,29000,272.00
2013-11-19,277.10,282.80,272.05,280.45,53400,273.07
2013-11-18,278.00,281.95,276.80,280.45,64700,273.07
2013-11-15,276.35,276.35,276.35,276.35,000,269.08
2013-11-14,274.00,278.80,273.00,276.35,93600,269.08
2013-11-13,270.00,273.90,267.25,272.35,58300,265.19
2013-11-12,261.45,272.90,261.00,270.95,279100,263.82
2013-11-11,272.00,272.10,261.90,265.75,176300,258.76
2013-11-08,271.00,272.00,268.35,270.10,19300,262.99
2013-11-07,271.00,273.90,269.25,270.45,17300,263.34
2013-11-06,272.00,274.50,268.75,270.20,22800,263.09
2013-11-05,276.60,276.60,268.50,272.15,30300,264.99
2013-11-04,269.15,269.15,269.15,269.15,000,262.07
2013-11-01,269.00,275.00,265.10,269.15,91000,262.07
2013-10-31,261.00,269.85,260.25,268.10,58500,261.05
2013-10-30,264.50,267.00,260.85,262.20,34000,255.30
2013-10-29,263.00,268.00,260.55,264.15,50200,257.20
2013-10-28,263.00,265.65,260.80,262.05,61000,255.16
2013-10-25,263.00,263.00,260.15,261.10,21200,254.23
2013-10-24,264.45,265.70,260.55,262.45,73600,255.55
2013-10-23,260.00,263.45,258.30,262.25,93900,255.35
2013-10-22,255.50,262.40,255.20,258.25,159200,251.46
2013-10-21,247.25,255.60,247.25,253.80,84400,247.12
2013-10-18,248.95,251.50,247.00,247.90,47100,241.38
2013-10-17,245.00,251.60,244.40,248.60,43200,242.06
2013-10-16,244.70,244.70,244.70,244.70,000,238.26
2013-10-15,249.90,251.50,244.10,244.70,67400,238.26
2013-10-14,249.90,251.25,246.25,246.75,26600,240.26
2013-10-11,254.00,255.00,247.50,248.45,55700,241.91
2013-10-10,243.85,253.00,243.10,251.55,100900,244.93
2013-10-09,241.00,243.85,241.00,243.10,17300,236.71
2013-10-08,242.00,244.70,242.00,242.35,15700,235.97
2013-10-07,241.45,242.60,240.20,241.15,20300,234.81
2013-10-04,240.00,243.05,240.00,241.30,15900,234.95
