Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,27.45,27.45,25.60,26.05,42100,24.52
2011-12-22,26.00,26.35,25.80,26.30,5300,24.76
2011-12-21,23.20,27.00,23.00,26.10,13200,24.57
2011-12-20,27.45,27.45,25.60,25.90,8700,24.38
2011-12-19,27.60,28.50,26.55,26.80,9600,25.23
2011-12-16,28.80,29.65,27.50,28.05,22500,26.41
2011-12-15,29.95,29.95,28.45,28.80,12700,27.11
2011-12-14,29.75,30.40,29.15,29.75,44400,28.01
2011-12-13,29.50,29.65,28.30,29.00,21300,27.30
2011-12-12,30.10,30.55,29.15,29.35,27200,27.63
2011-12-09,28.00,30.80,25.05,30.35,26800,28.57
2011-12-08,32.05,32.50,31.10,31.20,20700,29.37
2011-12-07,32.60,32.90,32.10,32.25,14400,30.36
2011-12-06,32.50,32.50,32.50,32.50,000,30.60
2011-12-05,33.15,33.35,32.25,32.50,86100,30.60
2011-12-02,31.50,35.60,31.50,33.15,359600,31.21
2011-12-01,31.55,31.90,31.05,31.40,3500,29.56
2011-11-30,31.50,31.60,30.25,30.95,3200,29.14
2011-11-29,32.10,32.10,31.20,31.40,11500,29.56
2011-11-28,31.70,32.15,31.25,31.80,6700,29.94
2011-11-25,32.50,36.30,31.30,31.70,74200,29.84
2011-11-24,28.00,31.90,28.00,31.30,6200,29.47
2011-11-23,31.00,31.30,29.25,29.80,14700,28.05
2011-11-22,31.00,31.35,30.15,30.65,4100,28.85
2011-11-21,31.05,31.50,30.15,30.55,5700,28.76
2011-11-18,31.05,32.00,31.00,31.65,4600,29.80
2011-11-17,32.50,32.65,31.05,31.80,5200,29.94
2011-11-16,32.15,32.90,30.40,32.05,19700,30.17
2011-11-15,35.50,36.00,32.60,33.15,13500,31.21
2011-11-14,35.50,37.90,35.50,36.05,38600,33.94
2011-11-11,36.80,39.70,35.05,35.70,13100,33.61
2011-11-09,37.00,37.10,36.25,36.40,5300,34.27
2011-11-08,38.00,38.00,36.50,36.80,7400,34.64
2011-11-04,37.80,37.80,36.00,36.20,22700,34.08
2011-11-03,38.40,38.40,36.50,36.85,2900,34.69
2011-11-02,37.50,37.60,36.25,36.80,11100,34.64
2011-11-01,38.40,38.40,36.50,37.40,5900,35.21
2011-10-31,37.15,37.75,37.15,37.50,9600,35.30
2011-10-28,39.90,39.90,36.80,37.15,4800,34.97
2011-10-26,35.10,37.85,35.10,36.55,3600,34.41
2011-10-25,37.50,37.95,36.45,37.00,3600,34.83
2011-10-24,37.20,38.50,37.00,37.35,8900,35.16
2011-10-21,38.20,38.95,37.65,38.00,4800,35.77
2011-10-20,38.45,39.50,38.45,38.80,51000,36.53
2011-10-19,37.50,38.70,37.50,38.20,7900,35.96
2011-10-18,37.80,38.95,37.30,37.45,8300,35.26
2011-10-17,39.35,39.35,38.30,38.45,1600,36.20
2011-10-14,39.20,39.50,38.80,38.95,10300,36.67
2011-10-13,39.20,39.35,38.75,38.85,4400,36.57
2011-10-12,39.10,39.60,38.90,39.15,17700,36.86
2011-10-11,39.50,39.50,38.55,38.75,3000,36.48
2011-10-10,38.75,39.75,38.60,38.65,7100,36.39
2011-10-07,39.50,39.50,38.60,38.75,3500,36.48
2011-10-05,39.00,39.70,38.50,38.80,4000,36.53
2011-10-04,39.00,39.40,38.50,38.60,2900,36.34
2011-10-03,39.15,39.25,38.65,38.70,6400,36.43
2011-09-30,39.85,40.25,39.60,39.85,6700,37.52
2011-09-29,40.05,40.65,39.50,40.00,6900,37.66
2011-09-28,41.00,41.00,39.15,40.05,5800,37.70
2011-09-27,41.20,41.20,39.70,40.20,17700,37.85
2011-09-26,40.45,40.45,38.25,39.25,19900,36.95
2011-09-23,40.00,40.35,38.55,39.65,13900,37.33
2011-09-22,41.00,41.75,39.90,40.30,18800,37.56
2011-09-21,41.50,42.00,41.30,41.50,5200,38.68
2011-09-20,42.00,42.65,41.25,41.70,20700,38.87
2011-09-19,40.25,41.35,40.25,41.25,3300,38.45
2011-09-16,40.40,41.00,40.00,40.30,6100,37.56
2011-09-15,39.15,41.95,39.15,40.40,7700,37.66
2011-09-14,39.35,40.00,39.30,39.65,9200,36.96
2011-09-13,41.70,41.80,39.20,39.45,15600,36.77
2011-09-12,42.00,42.00,39.50,40.00,19200,37.28
2011-09-09,42.00,43.10,40.50,40.75,44200,37.98
2011-09-08,40.40,42.70,39.80,41.70,101100,38.87
2011-09-07,40.25,40.50,39.30,39.70,15600,37.00
2011-09-06,38.00,40.70,37.80,39.45,35300,36.77
2011-09-05,39.20,39.20,37.00,37.40,2800,34.86
2011-09-02,37.15,37.40,36.00,37.00,10300,34.49
2011-08-30,37.65,37.65,36.75,37.00,9300,34.49
2011-08-29,37.85,37.90,36.55,36.80,6900,34.30
2011-08-26,37.00,37.35,35.70,36.10,10500,33.65
2011-08-25,38.35,38.35,36.50,37.15,6700,34.63
2011-08-24,37.50,38.25,37.50,37.70,9500,35.14
2011-08-23,37.80,37.95,37.45,37.55,12600,35.00
2011-08-22,38.95,38.95,36.80,37.90,4400,35.33
2011-08-19,37.40,37.90,36.55,37.20,8900,34.67
2011-08-18,38.80,39.00,37.80,38.15,11600,35.56
2011-08-17,39.85,41.00,39.20,39.30,7500,36.63
2011-08-16,41.90,41.90,39.15,39.40,2900,36.72
2011-08-12,42.80,42.80,39.65,40.00,27900,37.28
2011-08-11,39.50,41.45,39.50,40.90,7500,38.12
2011-08-10,39.35,43.40,39.35,40.60,20100,37.84
2011-08-09,37.70,41.05,37.70,40.45,23700,37.70
2011-08-08,39.90,40.75,38.80,40.00,38900,37.28
2011-08-05,39.40,40.95,39.00,40.25,26800,37.52
2011-08-04,42.85,42.85,41.20,41.40,11700,38.59
2011-08-03,41.50,43.00,41.50,42.45,42200,39.57
2011-08-02,41.50,43.25,40.60,42.40,69900,39.52
2011-08-01,44.10,44.45,41.25,41.55,51000,38.73
2011-07-29,42.85,44.35,41.90,43.30,137700,40.36
2011-07-28,42.00,42.25,41.65,42.20,35900,39.33
2011-07-27,41.35,42.45,41.15,42.00,45900,39.15
2011-07-26,42.15,43.35,40.60,40.90,43900,38.12
2011-07-25,40.45,43.30,40.45,41.70,85300,38.87
2011-07-22,39.40,41.45,39.20,39.90,31300,37.19
2011-07-21,39.30,39.45,39.00,39.15,7600,36.49
2011-07-20,39.20,39.45,39.00,39.05,9000,36.40
2011-07-19,39.45,39.45,38.20,38.80,33000,36.16
2011-07-18,39.50,39.55,38.90,39.10,4000,36.44
2011-07-15,39.05,39.55,39.00,39.00,5000,36.35
2011-07-14,39.00,40.50,38.60,39.45,10900,36.77
2011-07-13,40.45,40.45,38.80,38.85,2500,36.21
2011-07-12,38.55,39.45,38.30,38.65,2600,36.03
2011-07-11,40.50,40.50,39.20,39.50,7000,36.82
2011-07-08,40.90,41.00,40.05,40.15,6700,37.42
2011-07-07,41.15,41.15,40.45,40.70,3000,37.94
2011-07-06,40.70,40.85,40.10,40.30,4100,37.56
2011-07-05,41.00,41.00,40.10,40.45,4100,37.70
2011-07-04,41.30,41.30,40.30,40.55,4700,37.80
2011-07-01,40.40,41.75,40.00,40.20,21000,37.47
2011-06-30,39.00,40.40,38.50,39.90,8800,37.19
2011-06-29,38.50,39.30,37.90,38.70,3300,36.07
2011-06-28,39.50,39.50,38.65,38.80,800,36.16
2011-06-27,38.00,40.00,38.00,39.25,25200,36.58
2011-06-24,37.00,39.45,36.90,38.85,7300,36.21
2011-06-23,36.90,37.45,36.10,36.85,10500,34.35
2011-06-22,38.05,38.45,36.55,36.90,9300,34.39
2011-06-21,37.50,39.95,37.05,37.90,40200,35.33
2011-06-20,38.80,38.95,36.50,37.15,10600,34.63
2011-06-17,39.50,39.50,38.40,38.80,8300,36.16
2011-06-16,39.50,39.50,38.50,38.90,11900,36.26
2011-06-15,40.00,40.50,39.20,39.40,8200,36.72
2011-06-14,39.50,41.25,39.30,39.95,28700,37.24
2011-06-13,39.90,39.90,39.10,39.35,6300,36.68
2011-06-10,40.35,41.00,39.20,39.80,18800,37.10
2011-06-09,41.00,41.00,40.10,40.35,4800,37.61
2011-06-08,41.90,41.90,40.25,40.55,7500,37.80
2011-06-07,41.00,41.10,40.60,40.75,7100,37.98
2011-06-06,40.25,41.85,40.10,41.00,42000,38.22
2011-06-03,41.60,41.65,40.10,40.55,10300,37.80
2011-06-02,41.50,42.00,40.80,41.15,20500,38.36
2011-06-01,42.00,42.80,41.15,42.10,46100,39.24
2011-05-31,41.35,42.00,40.40,41.45,55000,38.63
2011-05-30,42.00,42.05,41.00,41.20,8900,38.40
2011-05-27,42.50,42.70,41.30,41.60,15500,38.77
2011-05-26,43.50,43.70,42.15,42.40,21200,39.52
2011-05-25,45.50,46.10,42.70,43.30,262800,40.36
2011-05-24,43.25,46.20,42.10,45.55,163100,42.46
2011-05-23,44.05,44.05,41.00,42.60,17900,39.71
2011-05-20,42.05,45.90,42.05,43.90,12800,40.92
2011-05-19,44.45,44.45,43.35,43.95,11300,40.97
2011-05-18,43.25,44.45,43.20,43.85,28500,40.87
2011-05-17,43.90,44.00,42.80,43.90,12100,40.92
2011-05-16,47.40,47.90,43.55,43.80,251100,40.83
2011-05-13,43.40,45.95,43.40,45.25,43600,42.18
2011-05-12,43.00,44.30,42.85,43.15,45600,40.22
2011-05-11,42.00,43.65,42.00,42.90,27300,39.99
2011-05-10,41.85,42.35,41.40,41.70,7500,38.87
2011-05-09,42.95,42.95,40.95,41.20,23200,38.40
2011-05-06,40.95,42.60,40.60,42.05,29100,39.19
2011-05-05,42.00,43.50,41.65,41.90,19200,39.05
2011-05-04,42.85,42.85,41.00,42.00,33000,39.15
2011-05-03,45.00,45.50,41.25,41.75,36900,38.91
2011-05-02,45.65,45.85,44.30,44.55,13800,41.52
2011-04-29,44.20,46.25,43.95,45.00,70300,41.94
2011-04-28,46.50,46.50,44.10,44.55,32400,41.52
2011-04-27,44.30,47.00,43.95,45.90,112100,42.78
2011-04-26,43.25,45.20,43.05,44.15,37900,41.15
2011-04-25,44.50,44.50,43.30,43.60,16500,40.64
2011-04-21,44.45,44.85,43.10,43.55,24800,40.59
2011-04-20,43.90,45.40,43.30,44.40,54900,41.38
2011-04-19,41.70,43.90,41.70,43.15,39800,40.22
2011-04-18,44.75,45.00,41.60,42.10,60400,39.24
2011-04-15,44.60,46.45,42.80,43.35,78500,40.41
2011-04-13,48.25,48.30,44.65,45.15,268600,42.08
2011-04-11,39.90,48.70,39.90,46.95,482600,43.76
2011-04-08,40.90,41.45,40.40,40.70,17900,37.94
2011-04-07,39.00,41.80,39.00,40.45,20500,37.70
2011-04-06,41.25,41.70,39.50,39.75,40200,37.05
2011-04-05,39.10,42.30,38.10,41.20,118600,38.40
2011-04-04,39.30,39.60,38.15,39.05,13000,36.40
2011-04-01,37.70,38.85,37.50,37.75,8900,35.19
2011-03-31,39.00,39.60,37.55,38.15,3900,35.56
2011-03-30,38.10,39.80,38.05,38.60,15500,35.98
2011-03-29,39.00,40.00,37.60,38.55,100600,35.93
2011-03-28,35.85,40.90,35.30,39.50,272800,36.82
2011-03-25,35.00,35.55,34.50,35.05,12100,32.67
2011-03-24,35.55,35.55,34.55,34.55,2600,32.20
2011-03-23,34.55,35.25,34.50,34.75,3100,32.39
2011-03-22,34.00,34.65,33.80,34.10,7800,31.78
2011-03-21,34.15,34.90,33.50,34.15,4600,31.83
2011-03-18,35.55,36.20,34.05,34.15,12300,31.83
2011-03-17,35.90,36.15,35.75,35.85,10200,33.42
2011-03-16,36.00,36.50,35.55,35.95,7300,33.51
2011-03-15,35.10,36.35,35.00,35.20,3600,32.81
2011-03-14,36.65,36.85,35.65,36.10,16100,33.65
2011-03-11,37.00,37.35,36.05,36.55,4600,34.07
2011-03-10,37.90,37.90,36.70,36.80,6600,34.30
2011-03-09,37.65,38.15,37.50,37.70,11400,35.14
2011-03-08,37.15,38.80,36.90,37.65,7000,35.09
2011-03-07,37.80,37.80,36.60,37.10,3600,34.58
2011-03-04,38.25,38.85,37.75,37.80,5200,35.23
2011-03-03,38.00,39.65,37.80,38.25,13500,35.65
2011-03-01,37.20,38.75,37.20,38.35,4300,35.75
2011-02-28,38.00,38.75,37.00,37.60,5800,35.05
2011-02-25,35.60,38.00,35.50,37.25,4700,34.72
2011-02-24,38.25,38.25,36.60,36.65,9100,34.16
2011-02-23,38.55,39.30,38.25,38.45,3800,35.84
2011-02-22,40.00,40.00,38.80,39.15,8800,36.49
2011-02-21,39.05,40.40,38.00,40.05,21500,37.33
2011-02-18,40.85,40.85,38.00,38.55,13200,35.93
2011-02-17,40.15,40.60,39.85,40.15,11000,37.42
2011-02-16,41.25,41.30,40.05,40.50,30500,37.75
2011-02-15,40.40,40.50,38.65,40.25,37200,37.52
2011-02-14,43.00,45.00,40.05,40.10,116800,37.38
2011-02-11,37.25,40.50,37.25,40.10,29300,37.38
2011-02-10,37.00,39.25,36.20,38.05,27600,35.47
2011-02-09,41.00,41.65,37.40,38.30,51600,35.70
2011-02-08,43.00,44.00,40.00,40.45,50600,37.70
2011-02-07,41.05,41.90,41.05,41.60,23500,38.77
2011-02-04,43.65,44.40,40.55,41.50,36900,38.68
2011-02-03,42.90,43.80,42.90,43.40,13100,40.45
2011-02-02,44.00,44.05,42.30,43.15,27600,40.22
2011-02-01,45.50,45.50,42.55,43.00,57200,40.08
2011-01-31,44.00,46.00,43.20,44.55,123900,41.52
2011-01-28,45.50,45.50,43.05,43.90,76500,40.92
2011-01-27,46.00,46.05,43.50,44.50,102600,41.48
2011-01-25,45.45,45.50,44.35,44.80,21300,41.76
2011-01-24,43.30,45.75,43.30,45.20,65300,42.13
2011-01-21,43.10,44.50,42.50,43.85,35300,40.87
2011-01-20,42.90,43.10,42.30,42.75,20400,39.85
2011-01-19,42.30,43.50,42.20,42.90,70000,39.99
2011-01-18,42.40,43.45,41.90,42.05,31500,39.19
2011-01-17,41.50,43.00,41.50,42.25,32700,39.38
2011-01-14,43.00,43.80,42.20,42.80,41700,39.89
2011-01-13,43.00,44.25,42.00,43.65,58800,40.69
2011-01-12,43.40,43.80,41.20,42.60,28200,39.71
2011-01-11,44.10,44.95,42.75,42.90,26000,39.99
2011-01-10,44.00,45.40,43.90,44.35,52500,41.34
2011-01-07,45.45,45.80,43.40,44.05,38000,41.06
2011-01-06,45.95,46.30,44.60,45.15,64300,42.08
2011-01-05,43.55,46.30,43.20,45.80,291900,42.69
2011-01-04,44.40,44.75,43.65,44.00,43300,41.01
2011-01-03,45.50,45.50,43.20,44.35,79300,41.34
2010-12-31,45.80,46.95,45.00,45.10,150000,42.04
2010-12-30,44.25,45.60,43.65,45.05,112900,41.99
2010-12-29,45.00,45.30,43.75,44.15,52100,41.15
2010-12-28,43.45,45.90,42.65,45.05,162000,41.99
2010-12-27,43.85,45.00,42.15,43.05,108400,40.13
2010-12-24,42.15,46.10,41.35,43.85,657400,40.87
2010-12-23,43.50,43.50,41.50,41.95,59600,39.10
2010-12-22,44.00,44.45,41.85,42.50,83600,39.61
2010-12-21,43.90,45.55,43.20,43.80,449600,40.83
2010-12-20,38.00,43.85,37.80,42.65,362700,39.75
2010-12-16,37.70,37.75,37.00,37.40,17300,34.86
2010-12-15,38.40,39.15,37.00,37.50,24800,34.95
2010-12-14,37.80,38.60,36.15,38.00,31400,35.42
2010-12-13,36.05,38.05,36.05,37.05,37900,34.53
2010-12-10,35.15,37.30,34.00,36.00,42600,33.56
2010-12-09,38.90,38.90,35.80,36.10,40900,33.65
2010-12-08,39.10,39.65,38.05,38.45,22600,35.84
2010-12-07,40.65,40.70,39.10,39.70,31700,37.00
2010-12-06,41.45,41.45,39.10,39.45,51400,36.77
2010-12-03,40.40,41.50,39.55,40.25,81800,37.52
2010-12-02,40.90,41.35,40.30,40.45,29300,37.70
2010-12-01,39.50,41.50,39.50,40.20,49700,37.47
2010-11-30,39.80,40.50,39.05,39.45,54300,36.77
2010-11-29,40.05,41.30,39.35,40.00,135600,37.28
2010-11-26,39.75,42.35,32.55,39.40,563100,36.72
2010-11-25,39.50,41.00,38.50,39.05,60200,36.40
2010-11-24,39.65,40.90,39.05,39.45,28000,36.77
2010-11-23,40.00,40.30,37.70,39.10,95800,36.44
2010-11-22,40.95,41.25,39.85,40.20,78300,37.47
2010-11-19,42.00,42.75,39.75,40.40,204700,37.66
2010-11-18,42.75,42.75,39.30,41.15,124500,38.36
2010-11-16,40.25,44.60,40.25,41.60,140200,38.77
2010-11-15,44.00,44.85,43.00,43.50,100600,40.55
2010-11-12,43.00,47.50,42.10,42.80,379600,39.89
2010-11-11,41.50,43.00,39.10,41.45,89800,38.63
2010-11-10,42.90,42.90,40.15,40.90,96100,38.12
2010-11-09,43.00,43.45,42.25,42.30,75300,39.43
2010-11-08,44.25,44.25,42.30,42.75,153000,39.85
2010-11-05,44.50,45.00,43.00,44.15,54200,41.15
2010-11-04,46.90,48.60,42.25,44.30,770200,41.29
2010-11-03,39.40,46.40,39.00,45.90,1409800,42.78
2010-11-02,38.85,40.25,38.05,38.70,337300,36.07
2010-11-01,934.00,960.00,920.25,948.25,21700,176.77
2010-10-29,947.50,947.50,905.50,915.50,18600,170.66
2010-10-28,964.50,964.75,931.25,942.25,12100,175.65
2010-10-27,975.00,979.75,952.75,957.75,19700,178.54
2010-10-26,965.00,995.00,965.00,971.50,46800,181.10
2010-10-25,969.75,974.00,950.75,966.25,50100,180.13
2010-10-22,950.00,975.00,935.00,951.50,83000,177.38
2010-10-21,918.00,944.75,911.50,932.25,32400,173.79
2010-10-20,937.50,949.50,900.00,912.75,42400,170.15
2010-10-19,907.00,979.75,890.00,938.75,208300,175.00
2010-10-18,910.50,915.00,887.75,898.25,9200,167.45
2010-10-15,949.75,960.25,903.50,908.75,35400,169.41
2010-10-14,940.00,973.50,933.75,943.50,83500,175.88
2010-10-13,922.50,978.50,913.50,944.00,254700,175.98
2010-10-12,905.00,935.00,895.50,910.50,49100,169.73
2010-10-11,879.50,907.50,870.50,899.25,31600,167.64
2010-10-08,871.50,880.00,856.25,868.00,10100,161.81
2010-10-07,889.75,904.25,871.25,878.50,26900,163.77
2010-10-06,882.50,904.75,865.00,885.75,63400,165.12
2010-10-05,865.00,893.50,860.00,873.75,41400,162.88
2010-10-04,900.00,905.00,861.50,870.00,75800,162.18
2010-10-01,833.75,924.50,830.00,892.00,531300,166.28
2010-09-30,844.75,847.75,813.00,819.50,13100,152.77
2010-09-29,857.50,869.50,843.00,849.25,33100,158.31
2010-09-28,863.25,877.75,840.25,849.75,45600,158.41
2010-09-27,878.50,887.00,847.75,853.75,55300,159.15
2010-09-24,871.75,881.75,853.00,863.00,50700,160.88
2010-09-23,865.00,907.50,852.50,868.00,201500,161.81
2010-09-22,874.00,902.00,851.25,858.50,167600,160.04
2010-09-21,927.25,941.25,880.50,891.75,121300,164.37
2010-09-20,910.00,954.50,845.00,927.25,697000,170.92
2010-09-17,833.00,964.00,813.00,915.50,2119600,168.75
2010-09-16,890.00,923.00,793.25,819.75,956400,151.10
2010-09-15,739.50,873.75,739.50,873.75,739000,161.06
2010-09-14,734.00,742.00,720.00,728.25,22600,134.24
2010-09-13,730.00,740.00,708.75,728.75,15000,134.33
2010-09-10,722.50,722.50,722.50,722.50,000,133.18
2010-09-09,728.00,750.00,720.00,722.25,12400,133.13
2010-09-08,728.25,751.25,717.50,723.50,36400,133.36
2010-09-07,721.75,732.00,715.50,719.75,15100,132.67
2010-09-06,690.00,745.00,685.00,714.25,82600,131.66
2010-09-03,694.50,695.00,680.75,690.50,4700,127.28
2010-09-02,699.00,702.50,678.50,688.75,18000,126.96
2010-09-01,669.75,693.25,655.75,688.00,16200,126.82
2010-08-31,630.25,662.50,630.25,658.75,6600,121.43
2010-08-30,670.00,682.50,650.50,660.50,9000,121.75
2010-08-27,675.00,690.00,663.25,674.75,23200,124.37
2010-08-26,670.00,695.00,658.50,673.25,47300,124.10
2010-08-25,674.75,684.75,663.75,664.25,27200,122.44
2010-08-24,658.00,708.75,658.00,682.25,133800,125.76
2010-08-23,655.25,667.25,648.50,659.00,35300,121.47
2010-08-20,674.00,674.50,637.50,661.00,147800,121.84
2010-08-19,587.50,682.50,587.50,656.25,708200,120.96
2010-08-18,592.00,597.50,585.50,592.75,5200,109.26
2010-08-17,590.00,594.50,583.75,585.50,4200,107.92
2010-08-16,587.00,590.00,580.50,582.50,3500,107.37
2010-08-13,594.50,594.50,578.50,582.50,7700,107.37
2010-08-12,587.50,595.00,580.50,584.25,6500,107.69
2010-08-11,599.75,600.75,588.75,590.00,10100,108.75
2010-08-10,597.50,612.00,591.75,595.00,18700,109.67
2010-08-09,595.00,601.50,587.75,594.50,11900,109.58
2010-08-06,593.25,602.00,586.00,588.75,11600,108.52
2010-08-05,600.00,609.00,591.25,593.00,11400,109.31
2010-08-04,599.25,603.50,588.75,591.00,12800,108.94
2010-08-03,607.50,612.50,590.50,592.75,20900,109.26
2010-08-02,603.50,615.00,595.00,603.75,49900,111.29
2010-07-30,586.75,611.75,583.75,593.50,101300,109.40
2010-07-29,583.75,602.00,578.50,582.25,38700,107.32
2010-07-28,587.50,608.25,578.75,584.00,40900,107.65
2010-07-27,599.50,599.75,581.25,588.00,20000,108.38
2010-07-26,610.00,612.25,593.50,597.25,11900,110.09
2010-07-23,620.00,628.50,601.00,604.50,45100,111.43
2010-07-22,620.00,650.00,607.50,612.50,256700,112.90
2010-07-21,625.00,643.75,615.00,624.00,130500,115.02
2010-07-20,645.00,658.75,620.25,625.25,72900,115.25
2010-07-19,597.50,632.00,582.75,626.75,43200,115.53
2010-07-16,600.00,604.75,593.75,596.25,3400,109.90
2010-07-15,591.25,610.00,591.25,597.50,5900,110.14
2010-07-14,597.50,615.00,590.75,598.75,31800,110.37
2010-07-13,595.25,601.00,587.50,592.25,8600,109.17
2010-07-12,565.00,605.00,565.00,595.25,15500,109.72
2010-07-09,560.00,600.00,560.00,589.50,20600,108.66
2010-07-08,585.50,600.00,580.00,583.50,5800,107.55
2010-07-07,590.00,604.50,580.50,584.00,24700,107.65
2010-07-06,582.50,609.00,576.00,595.50,49900,109.77
2010-07-05,577.25,584.75,570.25,577.75,6800,106.49
2010-07-02,580.00,582.50,566.50,571.50,8500,105.34
2010-07-01,572.50,583.25,567.50,572.75,11600,105.57
2010-06-30,568.25,575.00,555.00,570.25,9100,105.11
2010-06-29,575.00,581.25,533.75,568.25,32500,104.74
2010-06-28,555.00,570.00,554.75,565.00,10100,104.14
2010-06-25,557.75,563.00,546.00,550.75,6300,101.52
2010-06-24,537.75,577.00,537.75,556.75,26300,102.62
2010-06-23,530.75,570.00,530.75,560.25,7200,103.27
2010-06-22,550.00,562.50,550.00,555.25,19300,102.35
2010-06-21,547.75,564.50,547.75,555.75,19100,102.44
2010-06-18,545.00,561.50,530.75,545.50,20100,100.55
2010-06-17,540.00,553.75,537.00,543.75,18300,100.23
2010-06-16,545.00,548.75,535.50,539.25,6100,99.40
2010-06-15,535.00,554.50,520.50,544.00,49100,100.27
2010-06-14,532.25,541.00,520.50,532.00,30600,98.06
2010-06-11,534.00,539.25,520.50,527.75,16000,97.28
2010-06-10,518.50,533.25,517.50,529.75,13300,97.65
2010-06-09,520.00,525.00,500.00,514.00,12300,94.74
2010-06-08,524.50,533.00,511.25,515.50,14200,95.02
2010-06-07,515.00,527.50,510.00,517.75,16400,95.44
2010-06-04,522.50,551.50,522.50,533.00,31900,98.25
2010-06-03,530.00,532.50,525.50,528.00,5100,97.32
2010-06-02,524.50,533.50,520.25,524.50,10400,96.68
2010-06-01,549.50,549.50,515.50,520.50,26400,95.94
2010-05-31,537.50,560.00,525.00,544.50,208600,100.37
2010-05-28,530.00,533.00,516.25,525.75,29900,96.91
2010-05-27,515.00,539.75,515.00,517.75,20200,95.44
2010-05-26,520.00,528.50,512.50,518.25,11400,95.53
2010-05-25,524.75,527.50,507.50,513.25,41500,94.61
2010-05-24,525.50,589.50,525.50,534.00,299300,98.43
2010-05-21,515.00,528.50,506.00,517.50,15100,95.39
2010-05-20,563.00,563.00,526.00,529.50,31100,97.60
2010-05-19,533.50,537.50,512.50,519.25,31100,95.71
2010-05-18,520.00,542.00,520.00,526.25,19100,97.00
2010-05-17,510.00,525.00,501.75,520.75,21000,95.99
2010-05-14,497.50,540.00,486.75,515.50,216600,95.02
2010-05-13,510.50,515.00,490.75,495.75,19900,91.38
2010-05-12,520.00,523.00,500.50,505.25,18500,93.13
2010-05-11,516.75,522.50,500.00,505.00,14400,93.08
2010-05-10,522.50,528.50,509.50,514.50,30100,94.84
2010-05-07,525.00,533.75,500.00,508.50,48700,93.73
2010-05-06,529.75,561.50,525.00,540.00,115600,99.54
2010-05-05,524.50,531.25,513.00,527.25,38800,97.19
2010-05-04,539.50,577.25,531.50,540.25,323400,99.58
2010-05-03,550.50,557.00,531.00,537.50,224400,99.08
2010-04-30,527.50,596.50,508.00,566.75,1567500,104.47
2010-04-29,490.00,524.00,475.00,516.75,83900,95.25
2010-04-28,480.00,495.00,480.00,483.25,15200,89.08
2010-04-27,505.00,505.00,485.50,490.75,4900,90.46
2010-04-26,505.00,509.50,493.25,496.50,20800,91.52
2010-04-23,493.00,512.50,490.00,497.50,23900,91.70
2010-04-22,486.00,510.00,486.00,496.00,25000,91.43
2010-04-21,482.50,523.75,482.50,506.00,191700,93.27
2010-04-20,482.00,490.00,475.75,479.00,12700,88.29
2010-04-19,480.00,482.50,470.50,473.00,8500,87.19
2010-04-16,493.50,500.00,481.00,483.75,16600,89.17
2010-04-15,510.00,512.50,488.00,493.00,33500,90.87
2010-04-14,502.00,502.00,502.00,502.00,000,92.53
2010-04-13,489.75,515.00,481.50,502.00,89200,92.53
2010-04-12,493.50,505.00,483.50,486.50,39900,89.67
2010-04-09,469.50,497.00,461.00,477.75,35200,88.06
2010-04-08,481.00,484.00,470.75,474.00,7700,87.37
2010-04-07,470.00,505.00,470.00,479.75,56300,88.43
2010-04-06,483.00,483.00,462.50,468.75,10600,86.40
2010-04-05,480.00,483.75,468.50,472.50,8000,87.09
2010-04-02,470.25,470.25,470.25,470.25,000,86.68
2010-04-01,477.50,477.50,466.75,470.25,17000,86.68
2010-03-31,475.50,489.75,460.75,465.25,31500,85.76
2010-03-30,485.25,492.25,470.25,472.50,30400,87.09
2010-03-29,455.00,513.75,455.00,481.50,478600,88.75
2010-03-26,452.50,477.50,451.50,461.00,41800,84.97
2010-03-25,441.00,459.50,441.00,452.00,9200,83.32
2010-03-24,455.75,455.75,455.75,455.75,000,84.01
2010-03-23,458.50,467.50,451.50,455.25,11700,83.91
2010-03-22,450.00,478.75,441.50,461.25,41900,85.02
2010-03-19,465.00,473.00,447.50,456.25,35200,84.10
2010-03-18,505.00,505.00,468.75,473.25,129700,87.23
2010-03-17,464.00,528.00,446.75,502.00,853200,92.53
2010-03-16,484.00,484.00,437.00,447.25,3200,82.44
2010-03-15,455.00,455.00,410.00,435.00,9200,80.18
2010-03-12,435.00,453.00,432.50,434.75,5200,80.14
2010-03-11,425.75,452.00,425.75,435.75,2200,80.32
2010-03-10,444.75,467.50,444.00,447.50,17300,82.49
2010-03-09,475.00,477.25,445.00,446.75,35600,82.35
2010-03-08,422.25,500.00,422.25,467.75,107500,86.22
2010-03-05,429.50,440.00,425.00,426.00,2000,78.52
2010-03-04,440.00,440.00,422.50,426.25,2200,78.57
2010-03-03,422.50,431.75,419.25,423.50,4100,78.06
2010-03-02,417.50,425.00,417.50,419.25,1300,77.28
2010-03-01,417.75,417.75,417.75,417.75,000,77.00
2010-02-26,412.50,421.25,405.50,417.75,3400,77.00
2010-02-25,437.50,437.50,405.25,411.25,5900,75.80
2010-02-24,407.00,412.50,400.50,401.50,6400,74.01
2010-02-23,412.50,419.00,405.25,407.25,3600,75.07
2010-02-22,425.25,432.75,415.00,418.00,3800,77.05
