Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,16.00,16.00,14.75,14.75,12500,14.64
2013-10-02,15.50,15.50,15.50,15.50,000,15.38
2013-10-01,14.50,16.80,14.50,15.50,4700,15.38
2013-09-30,16.50,16.50,15.75,16.30,500,16.18
2013-09-27,16.55,16.55,15.25,16.25,2400,16.13
2013-09-26,17.00,17.00,16.40,16.50,3300,16.37
2013-09-25,17.00,17.00,16.75,17.00,1300,16.87
2013-09-24,17.00,17.40,16.80,17.00,13100,16.87
2013-09-23,19.00,19.15,17.10,17.95,30800,17.81
2013-09-20,19.05,19.35,18.85,19.05,6900,18.71
2013-09-19,19.10,20.00,19.00,19.45,20100,19.10
2013-09-18,19.05,19.25,18.70,19.00,2900,18.66
2013-09-17,19.05,19.50,19.00,19.35,18600,19.00
2013-09-16,19.05,19.15,19.00,19.00,107200,18.66
2013-09-13,19.20,19.50,19.00,19.20,16900,18.85
2013-09-12,19.10,20.60,18.90,19.00,117500,18.66
2013-09-11,19.05,20.45,19.05,19.80,11800,19.44
2013-09-10,19.10,20.45,18.90,19.00,2300,18.66
2013-09-09,20.00,20.00,20.00,20.00,000,19.64
2013-09-06,20.00,20.50,20.00,20.00,13600,19.64
2013-09-05,19.45,19.45,18.80,18.95,1800,18.61
2013-09-04,19.05,19.30,19.00,19.30,18700,18.95
2013-09-03,19.75,19.85,19.75,19.75,200,19.39
2013-09-02,19.05,19.30,19.05,19.25,118600,18.90
2013-08-30,19.05,19.25,18.75,19.25,63900,18.90
2013-08-29,19.05,19.80,19.00,19.30,1100,18.95
2013-08-28,19.00,19.85,18.00,19.10,2100,18.75
2013-08-27,19.80,19.80,19.05,19.35,200,19.00
2013-08-26,20.30,20.30,19.00,19.15,700,18.80
2013-08-23,19.00,20.80,19.00,19.00,59500,18.66
2013-08-22,19.00,19.80,18.80,19.80,26000,19.44
2013-08-21,19.10,19.65,18.90,19.35,1600,19.00
2013-08-20,19.45,19.85,19.00,19.25,112200,18.90
2013-08-19,20.00,20.00,19.05,19.25,27500,18.90
2013-08-16,19.00,20.00,19.00,19.75,100,19.39
2013-08-15,20.05,20.05,20.05,20.05,000,19.69
2013-08-14,18.85,20.45,18.85,20.05,46400,19.69
2013-08-13,17.90,19.60,17.10,18.95,36900,18.61
2013-08-12,17.85,17.90,17.05,17.90,72000,17.58
2013-08-09,17.65,17.65,17.65,17.65,000,17.33
2013-08-08,20.00,20.00,17.00,17.65,23400,17.33
2013-08-07,17.10,18.00,17.00,17.90,24300,17.58
2013-08-06,17.00,19.60,15.15,19.30,1000,18.95
2013-08-05,17.05,17.05,17.00,17.00,2000,16.69
2013-08-02,17.80,17.80,17.80,17.80,20000,17.48
2013-08-01,17.05,17.90,15.25,17.50,71400,17.18
2013-07-31,17.00,17.90,16.00,17.30,12300,16.99
2013-07-30,17.00,18.90,15.50,17.60,8200,17.28
2013-07-29,17.90,18.50,17.00,18.50,10300,18.17
2013-07-26,17.85,18.00,17.85,17.85,55000,17.53
2013-07-25,18.85,18.85,17.50,17.85,80200,17.53
2013-07-24,18.45,18.45,17.50,18.00,100000,17.67
2013-07-23,17.80,19.00,17.80,18.45,200,18.12
2013-07-22,17.50,18.00,17.00,17.95,200,17.63
2013-07-19,19.20,19.20,17.00,17.50,16400,17.18
2013-07-18,19.40,19.40,17.00,17.95,145300,17.63
2013-07-17,15.25,18.45,15.25,17.95,1200,17.63
2013-07-16,17.50,19.00,15.20,17.90,20600,17.58
2013-07-15,18.00,18.70,17.50,18.00,42900,17.67
2013-07-12,18.95,18.95,17.60,18.70,000,18.36
2013-07-11,18.00,19.95,15.75,18.90,20400,18.56
2013-07-10,18.30,19.90,18.00,18.75,4700,18.41
2013-07-09,18.50,19.85,17.25,19.75,000,19.39
2013-07-08,20.30,20.30,19.00,20.00,200,19.64
2013-07-05,19.80,22.00,19.25,20.05,2600,19.69
2013-07-04,19.90,21.00,16.25,19.80,192800,19.44
2013-07-03,19.40,20.90,19.40,20.25,48400,19.88
2013-07-02,19.50,19.95,19.15,19.25,29800,18.90
2013-07-01,20.50,20.80,19.50,19.95,26400,19.59
2013-06-28,17.80,19.95,16.25,19.95,40000,19.59
2013-06-27,17.10,18.40,16.00,16.65,10000,16.35
2013-06-26,17.15,18.25,16.05,17.90,800,17.58
2013-06-25,19.25,19.25,17.40,18.50,31300,18.17
2013-06-24,19.80,19.80,18.25,18.35,70600,18.02
2013-06-21,19.80,19.80,18.25,18.85,26100,18.51
2013-06-20,19.25,20.10,18.50,19.90,112800,19.54
2013-06-19,20.35,20.35,19.80,19.95,75200,19.59
2013-06-18,19.25,20.35,19.15,20.10,54100,19.74
2013-06-17,20.15,20.15,19.00,19.25,80700,18.90
2013-06-14,20.50,21.70,19.20,19.50,25200,19.15
2013-06-13,19.50,20.25,18.50,19.85,30200,19.49
2013-06-12,18.75,19.70,18.55,19.30,700,18.95
2013-06-11,20.15,20.20,19.75,19.95,21300,19.59
2013-06-10,20.40,20.40,19.75,19.75,300,19.39
2013-06-07,19.85,20.25,17.60,20.00,39000,19.64
2013-06-06,20.70,20.70,19.80,20.00,30000,19.64
2013-06-05,19.75,20.30,19.75,20.10,17700,19.74
2013-06-04,20.00,20.00,19.70,19.70,1600,19.34
2013-06-03,20.30,20.45,20.00,20.00,4600,19.64
2013-05-31,20.00,20.15,19.50,19.95,76900,19.59
2013-05-30,20.25,20.85,19.85,20.10,23100,19.74
2013-05-29,20.05,21.00,19.80,20.00,50900,19.64
2013-05-28,22.15,22.15,19.85,20.00,21400,19.64
2013-05-27,20.45,20.45,20.00,20.20,40200,19.84
2013-05-24,20.00,20.05,19.60,19.80,22100,19.44
2013-05-23,20.00,20.50,19.75,20.45,21400,20.08
2013-05-22,20.05,20.45,20.05,20.05,27000,19.69
2013-05-21,20.15,20.50,19.75,20.20,36800,19.84
2013-05-20,21.80,21.80,20.00,20.70,20800,20.33
2013-05-17,20.05,20.40,19.45,20.05,29500,19.69
2013-05-16,20.15,20.55,20.10,20.25,55600,19.88
2013-05-15,20.00,20.90,20.00,20.50,56800,20.13
2013-05-14,20.35,20.90,20.35,20.60,30000,20.23
2013-05-13,20.05,21.85,20.05,21.20,15400,20.82
2013-05-10,20.00,22.15,20.00,20.45,59700,20.08
2013-05-09,20.90,21.00,19.30,20.70,34300,20.33
2013-05-08,20.90,21.00,20.50,20.90,13000,20.52
2013-05-07,20.90,20.90,20.50,20.75,11200,20.38
2013-05-06,21.00,21.00,20.90,20.95,12400,20.57
2013-05-03,20.50,21.50,20.50,21.35,1500,20.96
2013-05-02,21.00,21.10,20.55,20.95,172200,20.57
2013-05-01,20.75,20.75,20.75,20.75,000,20.38
2013-04-30,20.65,21.45,20.05,20.75,201900,20.38
2013-04-29,20.40,21.00,20.00,20.10,11100,19.74
2013-04-26,21.00,21.50,20.50,20.55,33000,20.18
2013-04-25,21.15,21.65,20.85,21.00,41400,20.62
2013-04-24,22.45,22.45,22.45,22.45,000,22.04
2013-04-23,21.15,22.80,21.15,22.45,40300,22.04
2013-04-22,23.50,23.50,22.05,23.05,11200,22.63
2013-04-19,22.00,22.00,22.00,22.00,000,21.60
2013-04-18,21.20,23.35,21.20,22.00,10000,21.60
2013-04-17,21.10,22.85,21.10,22.20,11300,21.80
2013-04-16,22.20,22.25,20.80,22.00,14300,21.60
2013-04-15,22.20,22.25,20.60,22.25,12200,21.85
2013-04-12,21.50,22.05,20.55,21.95,194500,21.55
2013-04-11,21.50,21.50,21.50,21.50,7500,21.11
2013-04-10,21.05,21.70,20.10,21.60,181500,21.21
2013-04-09,21.05,21.35,19.90,20.10,14600,19.74
2013-04-08,20.40,21.20,20.15,20.15,3200,19.79
2013-04-05,20.00,21.50,20.00,20.55,29100,20.18
2013-04-04,21.05,21.90,20.50,20.65,2200,20.28
2013-04-03,22.25,22.40,21.60,21.60,2000,21.21
2013-04-02,21.60,23.20,18.20,22.95,54800,22.54
2013-04-01,22.15,22.15,21.15,22.00,11200,21.60
2013-03-29,22.35,22.35,22.35,22.35,000,21.95
2013-03-28,21.10,23.60,21.00,22.35,22800,21.95
2013-03-27,21.90,21.90,21.90,21.90,000,21.50
2013-03-26,22.80,22.80,21.70,21.90,110800,21.50
2013-03-25,22.60,22.60,21.00,21.20,5400,20.82
2013-03-22,22.00,22.60,21.30,22.05,53600,21.65
2013-03-21,20.50,22.95,20.50,22.25,53200,21.85
2013-03-20,21.75,22.00,20.00,21.95,19200,21.55
2013-03-19,20.95,21.50,19.75,20.85,62800,20.47
2013-03-18,24.30,24.30,19.50,20.20,90800,19.84
2013-03-15,25.00,26.75,21.20,23.15,154900,22.73
2013-03-14,25.85,26.35,24.00,24.75,187500,24.30
2013-03-13,26.00,26.00,25.65,25.85,171200,25.38
2013-03-12,26.40,26.45,25.65,25.80,108100,25.33
2013-03-11,26.15,26.40,25.75,26.35,126700,25.87
2013-03-08,26.45,26.60,26.10,26.50,176400,26.02
2013-03-07,26.50,27.00,26.05,26.50,82000,26.02
2013-03-06,26.35,27.00,24.25,26.50,98200,26.02
2013-03-05,27.90,27.95,25.90,26.00,171800,25.53
2013-03-04,28.45,28.80,26.80,26.95,145000,26.46
2013-03-01,27.30,27.95,26.50,26.75,388400,26.27
2013-02-28,29.25,29.25,27.45,27.45,2500,26.95
2013-02-27,28.75,29.00,28.00,28.25,54600,27.74
2013-02-26,29.75,29.75,27.55,28.45,115500,27.94
2013-02-25,28.00,29.00,28.00,28.95,47200,28.43
2013-02-22,27.85,28.50,26.50,27.45,49700,26.95
2013-02-21,26.85,28.40,26.00,26.95,124900,26.46
2013-02-20,26.90,27.00,26.00,26.10,21200,25.63
2013-02-19,26.95,26.95,25.80,26.50,150600,26.02
2013-02-18,27.30,27.30,26.00,26.50,145200,26.02
2013-02-15,27.25,27.25,26.00,26.00,36400,25.53
2013-02-14,27.75,27.75,25.75,26.05,225800,25.58
2013-02-13,28.85,28.90,25.30,26.30,75800,25.82
2013-02-12,28.50,28.90,27.30,27.90,48900,27.40
2013-02-11,28.45,28.50,27.00,27.20,45600,26.71
2013-02-08,26.45,28.70,25.50,28.10,87000,27.59
2013-02-07,27.40,27.50,25.55,26.25,157200,25.78
2013-02-06,28.70,28.75,26.60,26.80,211800,26.32
2013-02-05,29.45,29.50,27.60,27.75,130300,27.25
2013-02-04,30.85,30.95,27.30,28.20,100000,27.69
2013-02-01,31.00,31.00,29.00,29.70,65800,29.16
2013-01-31,28.95,31.95,27.50,30.00,389000,29.46
2013-01-30,33.50,33.95,28.70,29.05,136700,28.53
2013-01-29,35.45,35.90,31.05,31.85,135400,31.27
2013-01-28,36.45,36.45,34.00,34.45,36000,33.83
2013-01-25,35.90,35.90,33.65,34.45,3000,33.83
2013-01-24,36.20,36.40,32.95,33.80,59500,33.19
2013-01-23,36.50,38.00,36.00,36.30,66700,35.64
2013-01-22,36.50,37.45,35.55,36.15,84900,35.50
2013-01-21,36.10,37.50,35.30,36.70,173100,36.04
2013-01-18,37.40,37.40,36.10,37.00,331700,36.33
2013-01-17,36.30,37.80,36.05,36.50,65200,35.84
2013-01-16,36.00,37.90,35.75,36.50,163500,35.84
2013-01-15,33.05,35.75,32.70,35.75,321400,35.10
2013-01-14,30.00,32.50,30.00,32.50,163900,31.91
2013-01-11,30.95,31.40,28.55,29.55,52700,29.02
2013-01-10,31.00,32.25,30.00,30.05,34800,29.51
2013-01-09,29.50,31.90,29.45,30.90,109500,30.34
2013-01-08,29.00,29.00,28.65,29.00,3500,28.48
2013-01-07,29.50,29.50,28.00,28.65,27200,28.13
2013-01-04,29.50,29.50,29.45,29.50,300,28.97
2013-01-03,30.40,30.40,29.50,29.60,6200,29.07
2013-01-02,31.00,31.00,29.25,29.55,255900,29.02
2013-01-01,30.00,30.65,30.00,30.65,1800,30.10
2012-12-31,30.70,30.70,30.00,30.10,7100,29.56
2012-12-28,29.70,31.80,29.70,30.20,294900,29.65
2012-12-27,31.70,32.70,31.25,31.25,40100,30.69
2012-12-26,32.25,32.85,32.10,32.85,1900,32.26
2012-12-25,33.00,33.00,33.00,33.00,000,32.40
2012-12-24,32.65,33.25,32.60,33.00,104500,32.40
2012-12-21,34.00,34.00,32.50,32.75,174200,32.16
2012-12-20,35.00,35.50,33.45,33.60,35800,32.99
2012-12-19,34.90,35.25,34.55,35.00,387100,34.37
2012-12-18,32.50,33.65,32.50,33.60,370300,32.99
2012-12-17,32.70,34.15,31.00,32.05,598200,31.47
2012-12-14,32.50,32.55,32.30,32.55,175200,31.96
2012-12-13,31.70,33.05,30.55,31.00,4800,30.44
2012-12-12,30.30,31.50,30.20,31.50,273800,30.93
2012-12-11,30.30,31.70,30.20,30.20,1600,29.65
2012-12-10,30.40,30.40,30.35,30.35,300,29.80
2012-12-07,30.90,30.90,30.90,30.90,000,30.34
2012-12-06,30.90,30.90,30.90,30.90,000,30.34
2012-12-05,32.75,32.75,30.65,30.90,26600,30.34
2012-12-04,32.60,33.00,32.25,32.25,105800,31.67
2012-12-03,32.25,32.25,32.25,32.25,000,31.67
2012-11-30,33.00,33.50,32.25,32.25,20600,31.67
2012-11-29,33.50,33.50,32.50,32.50,25600,31.91
2012-11-28,32.75,32.75,32.75,32.75,000,32.16
2012-11-27,32.75,32.75,32.75,32.75,66200,32.16
2012-11-26,32.50,32.95,32.50,32.75,10000,32.16
2012-11-23,31.50,34.10,31.50,33.25,3800,32.65
2012-11-22,33.35,33.35,31.50,32.50,33500,31.91
2012-11-21,34.90,34.90,32.50,32.75,2000,32.16
2012-11-20,33.50,33.90,33.50,33.90,7900,33.29
2012-11-19,34.85,34.85,33.00,33.00,1700,32.40
2012-11-16,33.30,34.40,33.25,33.70,6300,33.09
2012-11-15,33.00,35.00,33.00,33.50,39600,32.89
2012-11-14,33.00,33.00,33.00,33.00,000,32.40
2012-11-13,33.00,33.00,33.00,33.00,000,32.40
2012-11-12,32.25,33.00,32.25,33.00,10200,32.40
2012-11-09,30.35,33.20,30.35,33.20,11800,32.60
2012-11-08,31.50,32.50,31.50,31.65,3100,31.08
2012-11-07,33.25,33.30,31.50,32.00,43400,31.42
2012-11-06,31.70,31.75,31.70,31.75,2200,31.18
2012-11-05,28.05,30.25,28.00,30.25,102900,29.70
2012-11-02,28.85,28.85,28.85,28.85,2100,28.33
2012-11-01,27.30,27.50,26.50,27.50,51400,27.00
2012-10-31,27.50,27.50,27.00,27.25,56700,26.76
2012-10-30,27.80,27.80,27.80,27.80,000,27.30
2012-10-29,28.00,28.00,27.80,27.80,5800,27.30
2012-10-26,31.00,31.00,29.20,29.20,1400,28.67
2012-10-25,32.15,32.15,30.55,30.70,5600,30.15
2012-10-24,32.15,32.15,32.15,32.15,000,31.57
2012-10-23,33.50,33.50,32.15,32.15,56100,31.57
2012-10-22,34.45,34.45,33.75,33.80,500,33.19
2012-10-19,34.50,35.50,34.50,35.50,000,34.86
2012-10-18,33.25,35.50,33.25,35.50,600,34.86
2012-10-17,34.75,34.75,34.60,34.70,1500,34.07
2012-10-16,35.25,35.25,34.70,34.75,3400,34.12
2012-10-15,35.00,36.00,35.00,36.00,2200,35.35
2012-10-12,35.95,35.95,35.00,35.00,1800,34.37
2012-10-11,35.00,36.00,35.00,36.00,300,35.35
2012-10-10,35.00,35.00,35.00,35.00,1300,34.37
2012-10-09,34.80,34.80,34.75,34.75,3600,34.12
2012-10-08,35.20,35.75,34.95,35.50,68700,34.86
2012-10-05,35.05,35.05,35.05,35.05,400,34.42
2012-10-04,35.00,36.05,35.00,36.00,125300,35.35
2012-10-03,35.00,35.00,35.00,35.00,1000,34.37
2012-10-02,35.05,35.05,35.05,35.05,000,34.42
2012-10-01,34.25,35.05,34.25,35.05,400,34.42
2012-09-28,35.05,36.05,35.05,36.05,100100,35.40
2012-09-27,35.75,36.00,35.75,36.00,5300,35.35
2012-09-26,35.40,36.05,35.25,36.00,113500,35.35
2012-09-25,35.25,36.00,35.25,36.00,50600,35.35
2012-09-24,35.00,36.60,34.80,34.80,88200,34.17
2012-09-21,35.00,35.00,35.00,35.00,200,34.37
2012-09-20,35.05,35.05,35.00,35.00,3500,34.37
2012-09-19,35.50,35.50,35.50,35.50,000,34.37
2012-09-18,35.50,36.50,35.50,35.50,10900,34.37
2012-09-17,36.75,36.75,35.80,35.80,1300,34.66
2012-09-14,35.05,35.05,35.00,35.00,1400,33.88
2012-09-13,36.00,36.50,34.50,34.80,26500,33.69
2012-09-12,37.00,37.85,36.15,36.25,9500,35.09
2012-09-11,37.00,38.90,37.00,38.00,56100,36.79
2012-09-10,38.50,38.50,37.25,37.25,4100,36.06
2012-09-07,36.90,38.45,36.90,37.90,9200,36.69
2012-09-06,38.75,39.00,38.50,38.70,4000,37.47
2012-09-05,39.50,39.50,38.80,38.80,7200,37.56
2012-09-04,40.80,40.90,39.00,39.95,2100,38.68
2012-09-03,39.00,39.20,38.75,39.10,9900,37.85
2012-08-31,38.00,39.10,38.00,38.30,12700,37.08
2012-08-30,35.20,38.90,35.20,38.00,86300,36.79
2012-08-29,37.05,37.75,37.05,37.05,102600,35.87
2012-08-28,41.00,41.00,38.95,38.95,58500,37.71
2012-08-27,41.45,41.45,40.25,40.95,34000,39.64
2012-08-24,40.50,40.75,40.00,40.70,146300,39.40
2012-08-23,39.00,40.95,38.70,39.90,107700,38.63
2012-08-22,38.00,39.50,38.00,39.50,55300,38.24
2012-08-21,37.95,38.50,37.00,38.40,57500,37.18
2012-08-20,37.45,37.45,37.45,37.45,000,36.26
2012-08-17,37.90,37.90,36.10,37.45,84700,36.26
2012-08-16,39.00,39.00,35.45,37.45,67900,36.26
2012-08-15,37.30,37.30,37.30,37.30,000,36.11
2012-08-14,37.30,37.30,36.00,37.30,73000,36.11
2012-08-13,35.55,35.55,35.55,35.55,2400,34.42
2012-08-10,33.75,33.90,32.00,33.90,1900,32.82
2012-08-09,28.60,30.85,28.60,30.85,31900,29.87
2012-08-08,27.00,29.40,27.00,28.05,82900,27.16
2012-08-07,27.65,28.00,26.65,27.15,1400,26.28
2012-08-06,23.50,27.00,23.50,26.05,44100,25.22
2012-08-03,26.00,26.00,24.95,25.70,72600,24.88
2012-08-02,26.00,26.00,26.00,26.00,000,25.17
2012-08-01,26.00,26.50,25.00,26.15,79000,25.32
2012-07-31,25.25,26.00,25.00,25.60,600,24.78
2012-07-30,25.50,25.65,23.50,24.25,200,23.48
2012-07-27,24.20,27.00,24.20,25.00,200,24.20
2012-07-26,27.00,27.00,24.05,26.75,300,25.90
2012-07-25,26.50,26.50,26.50,26.50,000,25.65
2012-07-24,27.50,27.50,25.50,26.30,500,25.46
2012-07-23,26.10,27.50,26.00,27.50,2700,26.62
2012-07-20,27.55,27.60,25.50,26.10,2100,25.27
2012-07-19,27.70,27.70,26.85,26.85,1700,25.99
2012-07-18,27.75,27.75,27.25,27.50,700,26.62
2012-07-17,27.75,28.40,27.75,28.30,000,27.40
2012-07-16,26.55,28.40,26.05,28.05,3800,27.16
2012-07-13,28.45,28.45,27.20,28.30,600,27.40
2012-07-12,28.75,29.50,28.50,28.50,1100,27.59
2012-07-11,28.45,28.45,28.40,28.40,000,27.49
2012-07-10,28.50,28.50,27.05,27.05,000,26.19
2012-07-09,27.50,28.40,27.50,28.40,500,27.49
2012-07-06,27.70,27.70,27.70,27.70,1700,26.82
2012-07-05,29.00,29.00,27.40,27.60,2500,26.72
2012-07-04,27.80,28.80,27.80,28.80,15200,27.88
2012-07-03,28.50,28.50,28.50,28.50,000,27.59
2012-07-02,27.50,28.90,27.40,27.70,1000,26.82
2012-06-29,29.10,29.10,28.65,28.65,100,27.74
2012-06-28,27.80,28.75,27.70,28.70,800,27.78
2012-06-27,27.65,28.15,27.60,27.70,1600,26.82
2012-06-26,29.80,29.80,28.35,29.05,200,28.12
2012-06-25,29.10,29.90,28.85,29.20,8900,28.27
2012-06-22,30.00,31.20,28.50,30.25,21100,29.29
2012-06-21,31.50,31.50,29.80,29.80,100,28.85
2012-06-20,30.90,31.15,29.80,31.10,000,30.11
2012-06-19,29.45,29.75,28.45,29.75,22200,28.80
2012-06-18,28.50,28.90,28.50,28.80,500,27.88
2012-06-15,26.80,27.70,26.80,27.70,700,26.82
2012-06-14,28.80,28.80,27.60,27.65,200,26.77
2012-06-13,29.25,29.30,28.10,28.70,500,27.78
2012-06-12,29.50,29.60,28.30,29.55,800,28.61
2012-06-11,30.00,30.00,28.65,28.65,1200,27.74
2012-06-08,30.00,30.85,29.50,29.50,1100,28.56
2012-06-07,31.00,31.80,30.75,31.00,2200,30.01
2012-06-06,31.50,31.50,30.40,30.50,1200,29.53
2012-06-05,30.15,31.35,30.15,31.35,1700,30.35
2012-06-04,31.65,31.65,30.00,31.00,35600,30.01
2012-06-01,33.45,33.45,30.85,30.95,11800,29.96
2012-05-31,30.95,32.70,30.95,32.45,200,31.41
2012-05-30,34.00,34.00,32.50,32.55,40300,31.51
2012-05-29,34.00,35.10,33.90,34.20,8300,33.11
2012-05-28,33.95,34.00,32.20,34.00,5200,32.92
2012-05-25,31.95,32.40,31.05,32.40,32200,31.37
2012-05-24,30.85,30.90,30.50,30.90,57600,29.91
2012-05-23,27.40,29.70,27.40,29.45,11000,28.51
2012-05-22,25.00,27.00,25.00,27.00,6000,26.14
2012-05-21,23.05,25.45,23.05,24.55,1900,23.77
2012-05-18,23.00,24.50,23.00,23.15,2700,22.41
2012-05-17,23.20,24.55,22.30,24.15,6100,23.38
2012-05-16,23.00,25.60,21.65,23.20,3300,22.46
2012-05-15,22.85,23.85,22.00,23.30,2800,22.56
2012-05-14,25.75,25.75,23.55,23.90,1700,23.14
2012-05-11,25.25,26.25,23.25,24.25,1800,23.48
2012-05-10,25.50,25.90,24.55,25.50,800,24.69
2012-05-09,27.85,27.90,23.85,26.10,4000,25.27
2012-05-08,26.00,26.40,25.40,26.10,500,25.27
2012-05-07,25.05,26.30,25.05,26.30,3700,25.46
2012-05-04,29.05,29.05,26.35,26.35,2100,25.51
2012-05-03,26.95,27.95,26.95,27.70,1300,26.82
2012-05-02,26.85,28.40,26.85,28.15,900,27.25
2012-05-01,28.25,28.25,28.25,28.25,000,27.35
2012-04-30,28.25,28.25,28.25,28.25,300,27.35
2012-04-27,27.50,28.40,27.50,28.25,500,27.35
2012-04-26,29.45,29.45,28.00,28.50,700,27.59
2012-04-25,28.35,29.00,28.30,28.50,1800,27.59
2012-04-24,27.55,29.15,27.55,28.65,3400,27.74
2012-04-23,28.95,28.95,28.00,28.75,900,27.83
2012-04-20,28.30,29.35,28.25,28.45,1800,27.54
2012-04-19,28.25,29.45,28.05,29.45,1800,28.51
2012-04-18,29.40,29.40,28.50,28.50,800,27.59
2012-04-17,28.50,29.40,28.05,28.80,1100,27.88
2012-04-16,28.25,28.90,28.25,28.70,700,27.78
2012-04-13,28.00,28.45,27.55,28.05,700,27.16
2012-04-12,28.00,28.95,27.60,28.50,700,27.59
2012-04-11,27.90,28.00,26.85,27.65,1300,26.77
2012-04-10,27.75,27.75,26.80,27.70,500,26.82
2012-04-09,27.25,28.25,27.25,27.80,500,26.91
2012-04-06,28.10,28.10,28.10,28.10,000,27.20
2012-04-05,28.10,28.10,28.10,28.10,000,27.20
2012-04-04,28.55,28.55,27.20,28.10,3200,27.20
2012-04-03,29.00,29.15,27.00,27.20,6800,26.33
2012-04-02,29.15,29.15,28.25,28.35,1800,27.45
2012-03-30,28.65,29.50,28.50,28.60,4700,27.69
2012-03-29,28.15,30.10,27.55,29.00,23300,28.07
2012-03-28,30.10,30.10,28.40,28.80,7400,27.88
2012-03-27,30.60,30.60,29.10,29.85,17300,28.90
2012-03-26,31.05,31.05,30.10,30.60,7600,29.62
2012-03-23,31.95,31.95,30.70,31.55,2500,30.54
2012-03-22,32.00,32.15,31.10,31.55,7100,30.54
2012-03-21,33.00,33.00,32.00,32.45,5200,31.41
2012-03-20,33.05,33.95,32.10,33.00,18900,31.95
2012-03-19,33.15,33.75,32.50,33.45,9100,32.38
2012-03-16,33.10,33.85,32.00,33.60,5700,32.53
2012-03-15,33.50,33.65,32.50,33.20,4100,32.14
2012-03-14,34.50,34.50,33.40,33.85,18500,32.77
2012-03-13,33.25,34.00,32.75,33.55,7100,32.48
2012-03-12,32.90,33.50,32.40,32.95,3500,31.90
2012-03-09,32.50,32.50,31.50,32.15,12000,31.12
2012-03-08,31.65,31.65,31.65,31.65,000,30.64
2012-03-07,31.25,32.55,30.05,31.65,18600,30.64
2012-03-06,30.25,31.55,29.60,31.05,15400,30.06
2012-03-05,30.00,30.50,29.35,30.10,33400,29.14
2012-03-02,31.40,32.10,29.10,29.15,695600,28.22
2012-03-01,32.00,32.80,30.55,30.60,121300,29.62
2012-02-29,33.40,33.70,30.50,32.15,82100,31.12
2012-02-28,31.05,32.95,29.85,32.10,109700,31.08
2012-02-27,33.50,34.40,31.40,31.40,25800,30.40
2012-02-24,34.00,35.80,32.95,33.00,32500,31.95
2012-02-23,35.00,36.80,34.25,34.65,168300,33.54
2012-02-22,39.00,39.75,35.00,36.00,351900,34.85
2012-02-21,40.25,44.80,38.80,38.85,433000,37.61
2012-02-20,43.10,43.10,43.10,43.10,000,41.73
2012-02-17,47.50,49.85,41.60,43.10,702900,41.73
2012-02-16,45.95,46.90,43.60,45.60,19900,44.15
2012-02-15,47.00,48.60,44.25,44.50,55300,43.08
2012-02-14,46.80,47.00,43.75,46.10,38800,44.63
2012-02-13,40.75,44.75,40.75,44.45,232200,43.03
2012-02-10,40.80,41.00,40.05,40.70,1300,39.40
2012-02-09,41.50,41.50,39.65,40.70,1100,39.40
2012-02-08,42.50,42.50,39.30,39.95,101800,38.68
2012-02-07,40.40,41.00,38.55,40.55,129900,39.26
2012-02-06,41.45,41.45,37.50,38.65,174500,37.42
2012-02-03,40.50,40.50,40.00,40.40,1600,39.11
2012-02-02,41.50,41.50,40.00,40.90,142100,39.60
2012-02-01,40.95,41.50,39.10,40.25,155800,38.97
2012-01-31,42.40,42.40,38.75,40.00,161900,38.72
2012-01-30,40.00,41.80,39.10,40.55,163200,39.26
2012-01-27,46.80,46.80,38.70,40.30,118800,39.01
2012-01-26,42.95,42.95,42.95,42.95,000,41.58
2012-01-25,45.00,48.50,41.10,42.95,119800,41.58
2012-01-24,43.00,46.40,42.00,45.65,106800,44.19
2012-01-23,39.00,42.65,39.00,42.20,14900,40.85
2012-01-20,40.40,40.50,38.75,38.80,700,37.56
2012-01-19,40.50,40.50,39.50,40.00,700,38.72
2012-01-18,40.00,40.25,38.00,40.15,50700,38.87
2012-01-17,40.95,40.95,40.00,40.15,1600,38.87
2012-01-16,40.05,40.05,40.05,40.05,000,38.77
2012-01-13,40.00,40.10,40.00,40.05,500,38.77
2012-01-12,39.15,39.50,38.25,38.85,5200,37.61
2012-01-11,41.95,42.00,39.00,39.10,6300,37.85
2012-01-10,39.60,40.80,39.60,40.70,153000,39.40
2012-01-09,39.25,40.20,39.25,39.30,100500,38.05
2012-01-06,41.25,42.00,39.40,39.40,134300,38.14
2012-01-05,41.50,42.50,39.70,41.05,5800,39.74
2012-01-04,41.50,41.55,41.50,41.55,200,40.22
2012-01-03,42.00,42.85,42.00,42.85,700,41.48
2012-01-02,41.10,43.00,41.00,42.80,3200,41.43
2011-12-30,42.00,42.00,41.20,41.85,1600,40.52
2011-12-29,41.00,41.90,41.00,41.90,1600,40.56
2011-12-28,41.00,41.75,41.00,41.75,500,40.42
2011-12-27,41.75,41.90,41.00,41.90,700,40.56
2011-12-26,41.15,41.25,41.15,41.25,600,39.93
2011-12-23,42.00,42.00,41.20,41.90,1300,40.56
2011-12-22,42.00,42.00,41.05,41.30,900,39.98
2011-12-21,42.00,43.45,41.05,41.95,4300,40.61
2011-12-20,41.75,43.50,41.75,42.20,1500,40.85
2011-12-19,47.00,47.00,43.90,43.90,3300,42.50
