Date,Open,High,Low,Close,Volume,Adj Close
2015-05-28,932.00,990.00,932.00,966.00,800,947.49
2015-05-27,975.00,975.00,936.50,948.75,1400,930.57
2015-05-26,951.00,985.75,951.00,972.75,1100,954.11
2015-05-25,995.00,1014.50,934.00,967.00,2100,948.47
2015-05-22,990.00,1003.75,953.50,966.25,1100,947.74
2015-05-21,1010.00,1010.00,980.00,998.75,500,979.61
2015-05-20,991.00,1016.25,991.00,1008.75,1100,989.42
2015-05-19,1033.25,1033.25,974.00,991.75,5400,972.75
2015-05-18,974.75,984.25,960.00,984.25,4600,965.39
2015-05-15,930.00,937.50,855.25,937.50,3600,919.54
2015-05-14,880.00,900.00,865.25,892.00,1100,874.91
2015-05-13,842.00,880.00,842.00,878.50,1500,861.67
2015-05-12,829.85,847.75,804.25,842.00,1400,825.87
2015-05-11,800.00,822.25,795.00,814.00,300,798.40
2015-05-08,819.00,819.50,794.00,806.25,200,790.80
2015-05-07,831.00,831.00,790.50,798.00,800,782.71
2015-05-06,820.00,820.00,790.00,795.25,1400,780.01
2015-05-05,843.75,846.00,826.00,827.00,200,811.15
2015-05-04,849.25,850.00,820.00,826.50,1000,810.66
2015-05-01,821.00,821.00,821.00,821.00,000,805.27
2015-04-30,839.00,840.00,813.50,821.00,500,805.27
2015-04-29,830.00,840.00,825.50,839.25,800,823.17
2015-04-28,801.00,839.00,801.00,815.25,600,799.63
2015-04-27,847.00,856.75,806.00,809.00,1000,793.50
2015-04-24,882.00,899.00,837.75,847.50,1600,831.26
2015-04-23,834.00,883.75,800.00,881.75,2100,864.85
2015-04-22,888.00,898.00,841.75,841.75,1200,825.62
2015-04-21,895.00,900.00,873.50,886.00,1700,869.02
2015-04-20,927.00,927.00,881.25,896.50,3900,879.32
2015-04-17,937.25,956.00,868.00,884.25,5800,867.31
2015-04-16,910.50,910.50,910.50,910.50,5200,893.05
2015-04-15,863.00,867.25,853.00,867.25,2200,850.63
2015-04-14,826.00,826.00,826.00,826.00,000,810.17
2015-04-13,801.50,826.00,790.00,826.00,8400,810.17
2015-04-10,759.50,787.00,745.25,786.75,3500,771.67
2015-04-09,740.00,767.75,736.00,749.75,3100,735.38
2015-04-08,725.00,740.00,725.00,734.50,3300,720.43
2015-04-07,730.00,730.00,711.00,716.50,600,702.77
2015-04-06,710.00,723.00,710.00,721.25,1600,707.43
2015-04-03,706.75,706.75,706.75,706.75,000,693.21
2015-04-02,706.75,706.75,706.75,706.75,000,693.21
2015-04-01,715.00,728.50,701.00,706.75,1500,693.21
2015-03-31,729.75,730.00,703.25,708.00,400,694.43
2015-03-30,707.00,717.00,692.00,710.75,300,697.13
2015-03-27,727.75,728.00,686.25,713.75,1600,680.46
2015-03-26,697.00,697.00,681.00,696.75,2100,664.25
2015-03-25,699.00,699.00,661.00,664.00,2100,633.03
2015-03-24,695.00,700.00,685.00,687.00,900,654.95
2015-03-23,716.00,716.00,683.00,689.50,2200,657.34
2015-03-20,700.00,700.00,681.00,689.00,200,656.86
2015-03-19,700.00,715.00,680.00,686.25,500,654.24
2015-03-18,728.00,728.00,690.00,706.25,1100,673.31
2015-03-17,710.00,720.00,693.00,698.00,1200,665.44
2015-03-16,724.75,724.75,710.00,710.75,2500,677.60
2015-03-13,714.75,718.75,694.50,698.25,2600,665.68
2015-03-12,669.00,693.75,666.00,693.75,3100,661.39
2015-03-11,660.00,669.00,651.00,660.75,900,629.93
2015-03-10,657.00,665.00,654.00,656.00,1100,625.40
2015-03-09,660.00,670.00,651.00,657.75,800,627.07
2015-03-06,659.25,659.25,659.25,659.25,000,628.50
2015-03-05,660.00,683.75,656.00,659.25,500,628.50
2015-03-04,690.75,690.75,657.00,660.00,800,629.21
2015-03-03,660.00,670.00,651.75,665.00,900,633.98
2015-03-02,670.00,675.00,655.00,663.50,800,632.55
2015-02-27,690.00,690.00,664.00,675.00,2800,643.51
2015-02-26,669.00,687.50,662.00,681.25,1300,649.47
2015-02-25,678.75,680.00,661.00,663.50,900,632.55
2015-02-24,688.75,690.00,654.00,662.00,1800,631.12
2015-02-23,693.00,720.00,660.00,674.75,5200,643.28
2015-02-20,643.50,693.25,627.25,689.25,7700,657.10
2015-02-19,700.00,709.50,660.25,660.25,4400,629.45
2015-02-18,694.75,694.75,675.25,694.75,14500,662.34
2015-02-17,661.75,661.75,661.75,661.75,000,630.88
2015-02-16,661.75,661.75,661.75,661.75,3000,630.88
2015-02-13,630.40,630.40,630.40,630.40,3200,591.46
2015-02-12,598.00,600.40,575.00,600.40,1900,563.31
2015-02-11,565.95,571.85,546.05,571.85,1100,536.53
2015-02-10,561.00,594.90,544.65,544.65,4400,511.01
2015-02-09,573.30,619.85,573.30,573.30,1800,537.89
2015-02-06,632.00,660.00,603.45,603.45,900,566.18
2015-02-05,670.00,670.00,632.80,635.20,800,595.96
2015-02-04,675.15,675.15,641.05,666.10,200,624.96
2015-02-03,643.60,680.00,643.60,664.50,900,623.45
2015-02-02,723.00,730.00,677.45,677.45,1200,635.60
2015-01-30,718.90,722.30,653.60,713.10,4100,669.05
2015-01-29,687.95,687.95,687.95,687.95,200,645.46
2015-01-28,655.20,655.20,655.20,655.20,000,614.73
2015-01-27,624.00,624.00,624.00,624.00,000,585.46
2015-01-26,594.30,594.30,594.30,594.30,000,557.59
2015-01-23,582.00,594.30,582.00,594.30,1000,557.59
2015-01-22,570.00,577.95,566.00,566.00,300,531.04
2015-01-21,580.00,580.00,570.00,570.00,300,534.79
2015-01-20,566.10,575.00,566.10,575.00,200,539.48
2015-01-19,562.10,574.95,560.00,560.00,600,525.41
2015-01-16,560.20,578.95,555.00,555.45,1100,521.14
2015-01-15,560.00,584.95,557.30,560.00,300,525.41
2015-01-14,579.95,579.95,579.95,579.95,000,544.13
2015-01-13,593.00,593.00,565.00,578.10,600,542.39
2015-01-12,575.00,592.75,544.95,572.90,300,537.51
2015-01-09,570.00,570.00,560.00,570.00,400,534.79
2015-01-08,570.00,575.00,560.00,560.65,300,526.02
2015-01-07,586.45,586.45,568.00,574.95,000,539.44
2015-01-06,598.85,598.85,563.00,563.05,300,528.27
2015-01-05,600.00,600.00,578.10,580.00,300,544.17
2015-01-02,598.95,598.95,585.00,590.95,300,554.45
2015-01-01,584.00,588.95,580.00,580.50,100,544.64
2014-12-31,584.75,584.80,570.00,584.00,200,547.93
2014-12-30,572.10,595.00,572.10,576.00,200,540.42
2014-12-29,590.00,595.15,590.00,590.50,200,554.03
2014-12-26,597.95,597.95,575.55,590.95,200,554.45
2014-12-25,589.10,589.10,589.10,589.10,000,552.71
2014-12-24,595.00,600.05,580.00,589.10,600,552.71
2014-12-23,594.40,594.40,563.10,585.00,300,548.87
2014-12-22,594.85,594.85,565.00,571.65,200,536.34
2014-12-19,585.85,585.85,558.05,568.05,100,532.96
2014-12-18,563.00,570.00,555.05,562.10,300,527.38
2014-12-17,584.70,584.70,541.00,570.95,000,535.68
2014-12-16,575.00,588.00,557.60,558.45,1100,523.96
2014-12-15,585.00,600.00,575.00,586.90,400,550.65
2014-12-12,575.05,599.95,575.00,581.25,100,545.35
2014-12-11,582.00,585.00,581.10,585.00,200,548.87
2014-12-10,590.00,603.00,581.15,590.35,000,553.88
2014-12-09,601.00,601.00,581.75,596.35,1600,559.51
2014-12-08,601.00,607.95,590.20,600.25,200,563.17
2014-12-05,613.00,613.00,596.10,598.70,800,561.72
2014-12-04,600.00,610.00,590.00,601.50,400,564.35
2014-12-03,610.00,618.00,605.00,606.25,700,568.80
2014-12-02,620.00,620.00,595.00,604.10,300,566.79
2014-12-01,590.00,617.55,590.00,608.05,800,570.49
2014-11-28,598.00,611.85,590.00,595.75,900,558.95
2014-11-27,570.00,607.90,552.50,594.60,2100,557.87
2014-11-26,580.00,587.95,553.00,579.60,1300,543.80
2014-11-25,582.30,582.30,570.00,582.10,5300,546.14
2014-11-24,554.60,554.60,554.60,554.60,200,520.34
2014-11-21,528.20,528.20,528.20,528.20,100,495.57
2014-11-20,503.05,503.05,503.05,503.05,100,471.98
2014-11-19,479.10,479.10,479.10,479.10,000,449.51
2014-11-18,456.30,456.30,456.30,456.30,100,428.11
2014-11-17,434.60,434.60,434.60,434.60,400,407.76
2014-11-14,413.95,413.95,413.95,413.95,200,388.38
2014-11-13,394.25,394.25,394.25,394.25,500,369.90
2014-11-12,375.05,400.00,375.00,375.50,800,352.31
2014-11-11,389.60,389.60,389.60,389.60,000,365.53
2014-11-10,400.00,400.00,386.00,389.60,800,365.53
2014-11-07,389.00,395.00,385.00,386.00,500,362.16
2014-11-06,388.00,388.00,388.00,388.00,000,364.03
2014-11-05,388.00,388.00,388.00,388.00,000,364.03
2014-11-04,388.00,388.00,388.00,388.00,000,364.03
2014-11-03,388.45,388.50,388.00,388.00,100,364.03
2014-10-31,385.00,385.00,370.00,370.00,300,347.15
2014-10-30,388.00,388.00,375.05,380.00,300,356.53
2014-10-29,380.00,381.00,380.00,381.00,200,357.47
2014-10-28,360.00,388.00,356.00,379.95,200,356.48
2014-10-27,387.35,387.45,370.00,370.00,200,347.15
2014-10-24,373.40,373.40,373.40,373.40,000,350.34
2014-10-23,373.40,373.40,373.40,373.40,000,350.34
2014-10-22,360.00,373.50,357.00,373.40,000,350.34
2014-10-21,378.80,379.00,356.05,356.05,100,334.06
2014-10-20,360.00,365.00,360.00,362.50,000,340.11
2014-10-17,385.00,385.00,351.50,360.00,600,337.76
2014-10-16,370.00,370.00,370.00,370.00,000,347.15
2014-10-15,370.00,370.00,370.00,370.00,000,347.15
2014-10-14,372.00,390.50,370.00,370.00,200,347.15
2014-10-13,368.30,374.95,368.30,372.00,200,349.02
2014-10-10,372.05,372.05,372.05,372.05,000,349.07
2014-10-09,385.00,385.00,385.00,385.00,000,361.22
2014-10-08,398.00,400.00,368.00,390.00,200,365.91
2014-10-07,381.50,381.50,381.50,381.50,000,357.94
2014-10-06,381.50,381.50,381.50,381.50,000,357.94
2014-10-03,381.50,381.50,381.50,381.50,000,357.94
2014-10-02,381.50,381.50,381.50,381.50,000,357.94
2014-10-01,402.00,402.00,381.50,381.50,000,357.94
2014-09-30,361.30,395.00,361.15,385.00,100,361.22
2014-09-29,405.00,405.00,374.10,380.00,100,356.53
2014-09-26,376.00,394.80,376.00,393.70,400,369.38
2014-09-25,376.00,376.00,376.00,376.00,500,352.77
2014-09-24,389.00,389.00,377.00,377.00,000,353.71
2014-09-23,391.45,391.45,390.00,390.00,000,365.91
2014-09-22,385.00,395.00,385.00,395.00,200,370.60
2014-09-19,383.00,390.00,365.05,379.00,400,355.59
2014-09-18,385.00,390.00,380.00,380.00,100,356.53
2014-09-17,397.00,399.00,361.00,390.00,200,365.91
2014-09-16,399.90,399.90,380.00,380.00,400,356.53
2014-09-15,412.80,412.80,385.00,394.50,100,370.13
2014-09-12,394.90,394.90,393.95,393.95,200,369.62
2014-09-11,380.15,393.95,380.15,393.95,000,369.62
2014-09-10,380.05,395.00,380.05,395.00,200,370.60
2014-09-09,400.00,401.00,398.90,399.50,700,374.82
2014-09-08,421.00,421.00,390.00,400.00,700,375.29
2014-09-05,429.00,439.95,419.00,421.05,2000,395.04
2014-09-04,430.00,440.00,423.00,425.55,700,380.50
2014-09-03,415.00,432.00,415.00,427.25,2500,382.02
2014-09-02,415.00,415.00,404.00,414.00,1000,370.17
2014-09-01,403.00,404.00,401.00,403.15,000,360.47
2014-08-29,404.00,404.00,404.00,404.00,000,361.23
2014-08-28,403.00,404.00,403.00,404.00,100,361.23
2014-08-27,400.00,402.00,395.50,400.50,1600,358.10
2014-08-26,399.00,402.00,399.00,401.25,300,358.77
2014-08-25,400.00,408.00,388.00,396.95,900,354.93
2014-08-22,404.00,404.00,390.00,399.35,2300,357.07
2014-08-21,394.00,394.00,393.00,393.00,100,351.40
2014-08-20,390.00,394.00,382.00,394.00,100,352.29
2014-08-19,389.95,389.95,389.00,389.95,100,348.67
2014-08-18,379.00,379.00,379.00,379.00,100,338.88
2014-08-15,389.00,389.00,389.00,389.00,000,347.82
2014-08-14,395.00,403.00,388.00,389.00,2200,347.82
2014-08-13,410.00,412.00,375.15,389.00,800,347.82
2014-08-12,387.00,395.00,385.00,394.85,600,353.05
2014-08-11,394.00,400.00,394.00,400.00,500,357.65
2014-08-08,395.00,395.00,390.00,395.00,300,353.18
2014-08-07,380.00,399.00,380.00,390.25,1500,348.94
2014-08-06,375.00,385.00,375.00,380.00,100,339.77
2014-08-05,370.00,380.60,370.00,370.00,400,330.83
2014-08-04,360.10,374.45,360.10,370.00,300,330.83
2014-08-01,373.00,373.00,361.00,361.75,1200,323.45
2014-07-31,342.15,370.60,342.15,370.00,100,330.83
2014-07-30,362.00,368.95,358.00,359.70,400,321.62
2014-07-29,364.90,364.90,364.90,364.90,000,326.27
2014-07-28,358.00,365.00,358.00,364.90,400,326.27
2014-07-25,365.00,365.00,359.00,360.00,600,321.89
2014-07-24,350.00,360.00,350.00,359.95,700,321.84
2014-07-23,360.75,361.00,345.00,345.00,400,308.48
2014-07-22,340.60,350.00,340.50,343.90,200,307.49
2014-07-21,355.00,355.00,345.00,345.00,400,308.48
2014-07-18,345.60,355.00,345.00,345.90,1800,309.28
2014-07-17,362.00,362.00,346.45,346.45,000,309.77
2014-07-16,354.95,360.00,354.50,360.00,800,321.89
2014-07-15,350.00,365.00,350.00,365.00,700,326.36
2014-07-14,366.00,367.00,341.10,355.00,000,317.42
2014-07-11,366.90,366.90,350.00,350.00,100,312.95
2014-07-10,350.10,350.10,350.00,350.00,100,312.95
2014-07-09,350.05,373.00,346.10,346.15,300,309.51
2014-07-08,380.00,380.00,354.00,355.55,1600,317.91
2014-07-07,380.00,394.00,361.00,366.45,1300,327.66
2014-07-04,399.00,399.00,375.00,376.05,300,336.24
2014-07-03,380.00,380.00,380.00,380.00,000,339.77
2014-07-02,370.00,383.25,370.00,383.00,100,342.45
2014-07-01,391.00,393.60,365.00,365.00,400,326.36
2014-06-30,375.60,375.60,375.60,375.60,100,335.84
2014-06-27,336.00,358.65,336.00,357.75,1600,319.88
2014-06-26,339.00,345.00,339.00,341.60,1600,305.44
2014-06-25,326.00,340.00,322.00,339.75,1400,303.78
2014-06-24,339.00,339.00,318.10,326.00,200,291.49
2014-06-23,325.00,332.00,320.05,324.35,1400,290.01
2014-06-20,335.00,335.00,335.00,335.00,000,299.54
2014-06-19,322.00,335.00,320.00,335.00,700,299.54
2014-06-18,339.50,339.50,325.80,325.80,000,291.31
2014-06-17,330.00,330.00,330.00,330.00,000,295.06
2014-06-16,345.00,345.00,330.00,330.00,000,295.06
2014-06-13,330.00,354.00,325.10,340.00,500,304.01
2014-06-12,335.00,340.00,326.10,340.00,200,304.01
2014-06-11,325.15,341.40,325.15,340.00,400,304.01
2014-06-10,350.00,350.00,325.15,325.15,2500,290.73
2014-06-09,340.75,342.50,330.00,342.50,2800,306.24
2014-06-06,326.20,326.20,326.20,326.20,800,291.67
2014-06-05,309.50,310.70,298.20,310.70,2800,277.81
2014-06-04,295.95,295.95,295.95,295.95,1900,264.62
2014-06-03,281.90,281.90,281.90,281.90,700,252.06
2014-06-02,268.50,268.50,268.50,268.50,100,240.08
2014-05-30,255.75,255.75,255.75,255.75,700,228.68
2014-05-29,243.50,243.65,243.50,243.60,100,217.81
2014-05-28,232.10,232.10,232.05,232.05,200,207.48
2014-05-27,240.00,240.00,240.00,240.00,100,214.59
2014-05-26,250.00,250.05,245.00,246.00,700,219.96
2014-05-23,238.00,246.75,238.00,246.00,800,219.96
2014-05-22,235.00,235.00,235.00,235.00,100,210.12
2014-05-21,235.00,235.00,235.00,235.00,000,210.12
2014-05-20,235.00,235.00,235.00,235.00,100,210.12
2014-05-19,223.95,223.95,223.95,223.95,000,200.24
2014-05-16,221.00,224.00,220.00,223.95,100,200.24
2014-05-15,218.30,218.30,218.30,218.30,000,195.19
2014-05-14,220.15,225.00,209.25,218.30,300,195.19
2014-05-13,224.00,224.00,220.00,220.15,300,196.84
2014-05-12,227.00,230.00,227.00,230.00,100,205.65
2014-05-09,226.60,226.60,226.60,226.60,000,202.61
2014-05-08,226.60,226.60,226.60,226.60,000,202.61
2014-05-07,230.00,230.00,225.00,226.60,000,202.61
2014-05-06,225.05,240.00,225.05,227.00,000,202.97
2014-05-05,233.00,233.00,233.00,233.00,000,208.33
2014-05-02,230.00,233.00,230.00,233.00,200,208.33
2014-05-01,225.05,225.05,225.05,225.05,000,201.23
2014-04-30,222.00,225.05,222.00,225.05,000,201.23
2014-04-29,234.00,234.00,229.10,233.65,100,208.91
2014-04-28,227.25,239.95,226.00,239.95,100,214.55
2014-04-25,232.00,232.00,232.00,232.00,000,207.44
2014-04-24,232.00,232.00,232.00,232.00,000,207.44
2014-04-23,232.00,232.00,232.00,232.00,000,207.44
2014-04-22,232.00,232.00,232.00,232.00,000,207.44
2014-04-21,232.00,232.50,230.25,232.00,400,207.44
2014-04-18,230.00,230.00,230.00,230.00,000,205.65
2014-04-17,231.25,231.25,230.00,230.00,100,205.65
2014-04-16,232.00,232.00,231.00,231.00,000,206.55
2014-04-15,231.05,232.00,226.50,232.00,200,207.44
2014-04-14,234.95,234.95,234.95,234.95,000,210.08
2014-04-11,232.00,235.00,232.00,234.95,100,210.08
2014-04-10,239.95,239.95,226.00,230.00,300,205.65
2014-04-09,235.00,235.00,234.95,235.00,000,210.12
2014-04-08,239.90,239.90,239.90,239.90,000,214.50
2014-04-07,224.00,239.90,224.00,239.90,000,214.50
2014-04-04,223.30,235.00,223.30,235.00,600,210.12
2014-04-03,237.00,237.00,235.00,235.00,100,210.12
2014-04-02,232.80,232.80,232.80,232.80,000,208.15
2014-04-01,221.05,238.50,221.05,232.80,300,208.15
2014-03-31,230.95,230.95,230.95,230.95,000,206.50
2014-03-28,220.15,220.15,215.05,220.00,300,196.71
2014-03-27,220.05,220.05,220.05,220.05,000,196.75
2014-03-26,220.05,220.05,220.05,220.05,000,196.75
2014-03-25,220.05,220.05,220.05,220.05,000,196.75
2014-03-24,229.95,230.00,220.05,220.05,300,196.75
2014-03-21,241.40,241.40,241.40,241.40,000,215.84
2014-03-20,229.95,229.95,229.95,229.95,000,205.61
2014-03-19,220.10,220.10,220.10,220.10,000,196.80
2014-03-18,220.15,220.15,220.10,220.10,000,196.80
2014-03-17,230.00,230.00,230.00,230.00,000,205.65
2014-03-14,230.00,230.00,230.00,230.00,000,205.65
2014-03-13,230.00,230.00,230.00,230.00,1000,205.65
2014-03-12,225.00,235.00,225.00,226.00,100,202.07
2014-03-11,225.00,225.00,225.00,225.00,000,201.18
2014-03-10,233.00,233.00,226.00,226.00,000,202.07
2014-03-07,215.00,222.80,215.00,222.80,100,199.21
2014-03-06,212.20,212.20,212.20,212.20,000,189.74
2014-03-05,220.00,232.15,212.20,212.20,600,189.74
2014-03-04,221.10,221.10,221.10,221.10,000,197.69
2014-03-03,220.00,225.00,220.00,225.00,1000,201.18
2014-02-28,220.00,220.00,219.00,219.50,000,196.26
2014-02-27,221.25,221.25,221.25,221.25,000,197.83
2014-02-26,222.15,222.15,220.45,221.25,600,197.83
2014-02-25,232.00,232.00,232.00,232.00,000,207.44
2014-02-24,239.40,239.40,232.00,232.00,200,207.44
2014-02-21,239.40,239.40,239.40,239.40,000,214.06
2014-02-20,220.10,230.00,220.10,229.85,000,205.52
2014-02-19,231.25,231.25,229.95,229.95,100,205.61
2014-02-18,210.10,220.25,205.50,220.25,100,196.93
2014-02-17,205.00,224.50,205.00,210.10,1100,187.86
2014-02-14,213.85,213.85,213.85,213.85,200,191.21
2014-02-13,203.70,203.70,203.70,203.70,000,182.14
2014-02-12,195.00,195.00,194.00,194.00,500,173.46
2014-02-11,194.00,194.00,194.00,194.00,000,173.46
2014-02-10,194.00,194.00,194.00,194.00,000,173.46
2014-02-07,194.00,194.00,194.00,194.00,000,173.46
2014-02-06,191.00,191.00,191.00,191.00,100,170.78
2014-02-05,193.10,193.10,193.10,193.10,000,172.66
2014-02-04,193.10,193.10,193.10,193.10,000,172.66
2014-02-03,193.10,193.10,193.10,193.10,000,172.66
2014-01-31,193.10,193.10,193.10,193.10,000,172.66
2014-01-30,194.90,195.00,190.05,193.10,1600,172.66
2014-01-29,188.00,195.00,188.00,194.95,100,174.31
2014-01-28,190.00,190.00,190.00,190.00,000,169.89
2014-01-27,190.30,190.30,190.00,190.00,200,169.89
2014-01-24,191.00,191.00,190.00,190.30,200,170.15
2014-01-23,195.00,196.00,190.50,191.00,1500,170.78
2014-01-22,191.15,191.15,191.00,191.00,400,170.78
2014-01-21,190.00,190.00,190.00,190.00,000,169.89
2014-01-20,209.00,209.00,190.00,190.00,200,169.89
2014-01-17,199.45,199.45,199.45,199.45,000,178.34
2014-01-16,199.45,199.45,199.45,199.45,000,178.34
2014-01-15,181.15,199.45,181.15,199.45,000,178.34
2014-01-14,190.00,190.00,190.00,190.00,1200,169.89
2014-01-13,190.00,194.00,190.00,190.00,500,169.89
2014-01-10,190.00,190.00,190.00,190.00,000,169.89
2014-01-09,194.00,194.00,194.00,194.00,000,173.46
2014-01-08,185.05,194.00,185.05,194.00,400,173.46
2014-01-07,190.00,190.00,190.00,190.00,000,169.89
2014-01-06,190.00,190.00,190.00,190.00,000,169.89
2014-01-03,190.00,190.00,190.00,190.00,000,169.89
2014-01-02,190.00,190.00,190.00,190.00,000,169.89
2014-01-01,190.00,190.00,190.00,190.00,000,169.89
2013-12-31,194.00,194.00,194.00,194.00,000,173.46
2013-12-30,194.00,194.00,194.00,194.00,000,173.46
2013-12-27,190.35,194.00,190.35,194.00,200,173.46
2013-12-26,190.00,190.00,190.00,190.00,000,169.89
2013-12-25,190.00,190.00,190.00,190.00,000,169.89
2013-12-24,190.00,190.00,190.00,190.00,000,169.89
2013-12-23,190.00,190.00,190.00,190.00,000,169.89
2013-12-20,190.00,190.00,190.00,190.00,000,169.89
2013-12-19,190.00,190.00,190.00,190.00,000,169.89
2013-12-18,190.00,190.00,190.00,190.00,100,169.89
2013-12-17,194.00,194.00,194.00,194.00,000,173.46
2013-12-16,194.00,194.00,194.00,194.00,000,173.46
2013-12-13,194.00,194.00,194.00,194.00,000,173.46
2013-12-12,194.00,194.00,194.00,194.00,000,173.46
2013-12-11,194.00,194.00,194.00,194.00,000,173.46
2013-12-10,194.00,194.00,194.00,194.00,000,173.46
2013-12-09,194.00,194.00,194.00,194.00,000,173.46
2013-12-06,194.00,194.00,194.00,194.00,000,173.46
2013-12-05,186.00,186.00,186.00,186.00,000,166.31
2013-12-04,186.00,186.00,186.00,186.00,000,166.31
2013-12-03,186.00,186.00,186.00,186.00,000,166.31
2013-12-02,186.00,186.00,186.00,186.00,000,166.31
2013-11-29,186.00,186.00,186.00,186.00,000,166.31
2013-11-28,186.00,186.00,186.00,186.00,000,166.31
2013-11-27,186.00,186.00,186.00,186.00,000,166.31
2013-11-26,186.00,186.00,186.00,186.00,300,166.31
2013-11-25,194.00,194.00,194.00,194.00,100,173.46
2013-11-22,194.00,194.00,194.00,194.00,000,173.46
2013-11-21,184.00,193.80,184.00,193.00,300,172.57
2013-11-20,187.00,190.00,187.00,190.00,300,169.89
2013-11-19,193.80,193.80,193.80,193.80,000,173.28
2013-11-18,194.00,194.00,194.00,194.00,000,173.46
2013-11-15,191.95,191.95,191.95,191.95,000,171.63
2013-11-14,193.50,193.50,184.35,191.95,100,171.63
2013-11-13,185.00,194.00,185.00,194.00,000,173.46
2013-11-12,194.00,194.00,194.00,194.00,000,173.46
2013-11-11,195.00,195.00,194.00,194.00,000,173.46
2013-11-08,180.05,198.60,179.70,198.60,200,177.58
2013-11-07,189.15,189.15,189.15,189.15,000,169.13
2013-11-06,189.15,189.15,189.15,189.15,000,169.13
2013-11-05,178.35,180.15,178.35,180.15,000,161.08
2013-11-04,178.65,178.65,178.65,178.65,000,159.74
2013-11-01,178.65,178.65,178.65,178.65,000,159.74
2013-10-31,175.00,178.65,175.00,178.65,000,159.74
2013-10-30,180.00,180.00,180.00,180.00,000,160.94
2013-10-29,180.00,180.00,180.00,180.00,000,160.94
2013-10-28,178.10,178.10,178.00,178.00,100,159.16
2013-10-25,180.15,180.15,180.15,180.15,000,161.08
2013-10-24,180.15,180.15,180.15,180.15,000,161.08
2013-10-23,180.15,180.15,180.15,180.15,000,161.08
2013-10-22,180.15,180.15,180.15,180.15,000,161.08
2013-10-21,180.15,180.15,180.15,180.15,000,161.08
2013-10-18,181.15,181.15,180.15,180.15,000,161.08
2013-10-17,178.00,178.00,178.00,178.00,000,159.16
2013-10-16,182.10,182.10,182.10,182.10,000,162.82
2013-10-15,189.50,189.50,182.10,182.10,000,162.82
2013-10-14,179.40,180.50,179.40,180.50,100,161.39
2013-10-11,185.00,185.00,185.00,185.00,000,165.42
2013-10-10,180.00,185.00,180.00,182.15,000,162.87
2013-10-09,180.35,180.35,175.80,176.40,100,157.73
2013-10-08,185.00,185.00,185.00,185.00,000,165.42
2013-10-07,194.00,194.00,194.00,194.00,000,173.46
2013-10-04,188.15,188.15,188.15,188.15,000,168.23
2013-10-03,198.00,198.00,198.00,198.00,000,177.04
2013-10-02,198.00,198.00,198.00,198.00,000,177.04
2013-10-01,198.00,198.00,198.00,198.00,000,177.04
2013-09-30,198.00,198.00,198.00,198.00,000,177.04
