Date,Open,High,Low,Close,Volume,Adj Close
2015-04-06,295.00,311.00,295.00,300.80,10300,298.72
2015-04-03,292.50,292.50,292.50,292.50,000,290.477
2015-04-02,292.50,292.50,292.50,292.50,000,290.477
2015-04-01,298.00,298.00,287.00,292.50,100,290.477
2015-03-31,300.00,304.90,295.50,295.50,500,293.456
2015-03-30,285.00,300.00,284.90,300.00,700,297.925
2015-03-27,284.20,288.70,282.60,282.60,300,280.646
2015-03-26,275.00,291.00,275.00,281.50,300,279.553
2015-03-25,288.50,292.80,288.50,290.30,900,288.292
2015-03-24,287.00,295.00,287.00,290.20,2500,288.193
2015-03-23,296.50,296.50,287.10,288.80,1300,286.803
2015-03-20,290.10,291.00,284.50,289.30,1600,287.299
2015-03-19,295.00,295.90,290.50,291.10,2900,289.087
2015-03-18,280.00,293.60,280.00,289.10,600,287.101
2015-03-17,296.90,296.90,293.50,294.00,400,291.967
2015-03-16,283.50,292.80,283.40,289.10,10800,287.101
2015-03-13,296.00,305.00,291.30,291.60,200,289.583
2015-03-12,297.60,309.70,294.20,295.30,500,293.258
2015-03-11,291.00,293.80,286.20,290.00,200,287.994
2015-03-10,291.10,298.50,291.10,298.50,000,296.436
2015-03-09,297.00,302.90,295.00,295.00,500,292.96
2015-03-06,299.90,299.90,299.90,299.90,000,297.826
2015-03-05,303.00,309.50,299.70,299.90,500,297.826
2015-03-04,308.30,313.70,303.60,307.60,2500,305.473
2015-03-03,293.00,322.00,286.40,319.30,2600,317.092
2015-03-02,292.00,292.70,285.10,288.10,500,286.108
2015-02-27,285.00,297.00,280.70,297.00,1200,294.946
2015-02-26,288.00,288.00,285.30,285.30,000,283.327
2015-02-25,287.00,297.40,285.10,289.80,700,287.796
2015-02-24,283.00,292.70,283.00,285.00,700,283.029
2015-02-23,285.50,291.00,284.80,287.90,700,285.909
2015-02-20,285.50,291.80,285.10,286.90,500,284.916
2015-02-19,286.00,293.80,286.00,286.00,500,284.022
2015-02-18,297.00,299.80,289.90,290.00,1100,287.994
2015-02-17,293.00,293.00,293.00,293.00,000,290.974
2015-02-16,295.00,298.80,292.70,293.00,200,290.974
2015-02-13,285.00,294.00,281.50,290.90,2100,288.888
2015-02-12,284.10,290.00,280.00,285.60,3300,283.625
2015-02-11,303.45,303.45,278.25,292.55,2300,290.527
2015-02-10,300.00,300.00,280.25,287.45,1200,285.462
2015-02-09,304.60,304.60,293.10,293.45,400,291.421
2015-02-06,307.30,307.30,299.00,300.35,500,298.273
2015-02-05,316.00,318.00,307.05,310.00,900,307.856
2015-02-04,316.00,321.00,316.00,316.05,400,313.864
2015-02-03,300.00,321.60,300.00,316.00,600,313.815
2015-02-02,315.00,324.40,315.00,320.95,1500,318.73
2015-01-30,310.60,315.30,310.60,315.30,000,313.119
2015-01-29,317.65,317.65,313.00,313.00,200,310.835
2015-01-28,312.00,319.00,312.00,314.00,400,311.828
2015-01-27,312.45,312.45,310.50,310.55,200,308.402
2015-01-26,312.00,312.00,312.00,312.00,000,309.842
2015-01-23,315.00,315.00,312.00,312.00,000,309.842
2015-01-22,320.20,322.00,316.20,320.00,000,317.787
2015-01-21,324.00,324.00,315.05,316.50,000,314.311
2015-01-20,316.00,324.90,315.00,320.00,200,317.787
2015-01-19,310.10,318.15,306.00,317.00,500,314.808
2015-01-16,312.00,315.00,312.00,312.50,700,310.339
2015-01-15,320.00,320.00,315.00,315.00,000,312.822
2015-01-14,317.00,317.00,307.55,307.55,200,305.423
2015-01-13,321.85,322.70,316.50,317.05,100,314.857
2015-01-12,320.00,324.00,315.25,316.05,500,313.864
2015-01-09,310.00,315.00,302.30,313.35,400,311.183
2015-01-08,327.00,327.00,305.35,314.50,600,312.325
2015-01-07,305.00,315.00,305.00,305.25,200,303.139
2015-01-06,310.00,314.00,300.00,303.00,500,300.905
2015-01-05,313.25,323.85,313.00,315.05,800,312.871
2015-01-02,317.50,320.00,311.00,319.45,1300,317.241
2015-01-01,315.50,318.85,307.00,309.55,800,307.409
2014-12-31,316.10,317.10,310.20,313.10,200,310.935
2014-12-30,313.00,323.85,312.00,315.40,1000,313.219
2014-12-29,313.00,314.45,309.75,309.80,700,307.658
2014-12-26,311.05,314.95,305.00,307.55,500,305.423
2014-12-25,308.55,308.55,308.55,308.55,000,306.416
2014-12-24,311.60,313.95,307.00,308.55,500,306.416
2014-12-23,315.00,315.40,308.05,309.80,400,307.658
2014-12-22,315.00,344.35,309.55,311.75,200,309.594
2014-12-19,305.10,320.00,305.10,311.40,700,309.246
2014-12-18,304.00,312.00,304.00,308.25,200,306.118
2014-12-17,290.20,298.00,290.20,296.90,400,294.847
2014-12-16,310.00,310.00,290.00,300.00,1000,297.925
2014-12-15,314.80,316.00,309.90,311.00,800,308.849
2014-12-12,313.00,313.00,310.45,310.45,100,308.303
2014-12-11,320.20,320.20,308.80,309.45,700,307.31
2014-12-10,318.00,323.00,314.00,319.50,400,317.29
2014-12-09,324.00,325.00,309.90,310.15,1900,308.005
2014-12-08,323.05,331.00,316.00,316.75,8500,314.559
2014-12-05,328.00,338.25,325.00,330.05,1500,327.767
2014-12-04,316.00,338.00,316.00,334.70,1900,332.385
2014-12-03,332.95,334.95,330.00,330.00,100,327.718
2014-12-02,321.05,330.05,318.35,323.60,200,321.362
2014-12-01,340.00,340.00,322.00,326.35,000,324.093
2014-11-28,325.15,333.30,323.00,325.20,100,322.951
2014-11-27,330.80,330.80,322.50,325.00,000,322.752
2014-11-26,325.80,325.80,315.00,319.40,1000,317.191
2014-11-25,340.50,340.50,321.75,325.05,1700,322.802
2014-11-24,339.50,342.25,331.25,337.35,600,335.017
2014-11-21,339.20,342.50,330.00,333.05,2600,330.747
2014-11-20,339.00,339.00,334.00,335.05,300,332.733
2014-11-19,343.00,348.60,333.00,336.80,200,334.471
2014-11-18,339.00,344.50,332.00,343.45,800,341.075
2014-11-17,341.00,341.00,334.00,335.40,300,333.08
2014-11-14,336.00,343.00,325.55,337.65,1800,335.315
2014-11-13,346.00,346.00,337.25,337.25,000,334.918
2014-11-12,334.65,343.70,332.05,340.00,200,337.649
2014-11-11,348.00,348.00,335.00,341.90,2300,339.536
2014-11-10,344.00,350.00,335.25,336.30,800,333.974
2014-11-07,352.15,354.40,340.50,342.90,1200,340.529
2014-11-06,340.35,340.35,340.35,340.35,000,337.996
2014-11-05,338.40,349.95,333.80,340.35,1300,337.996
2014-11-04,337.30,337.30,337.30,337.30,000,334.967
2014-11-03,330.05,346.25,329.00,337.30,700,334.967
2014-10-31,330.05,334.70,328.10,331.10,400,328.81
2014-10-30,331.50,334.80,331.10,331.40,100,329.108
2014-10-29,345.80,345.80,330.50,331.15,200,328.86
2014-10-28,330.50,342.00,325.00,331.05,700,328.761
2014-10-27,357.90,357.90,331.05,336.10,000,333.776
2014-10-24,335.05,335.05,335.05,335.05,000,332.733
2014-10-23,335.05,335.05,335.05,335.05,000,332.733
2014-10-22,350.20,354.85,328.15,335.05,3700,332.733
2014-10-21,355.30,355.30,340.00,340.00,400,337.649
2014-10-20,350.00,395.00,340.00,354.05,900,351.602
2014-10-17,342.50,345.00,330.05,342.55,1400,340.181
2014-10-16,345.00,345.00,335.00,335.00,500,332.683
2014-10-15,332.40,332.40,332.40,332.40,000,330.101
2014-10-14,326.60,339.00,326.60,332.40,200,330.101
2014-10-13,335.05,343.35,326.00,335.40,900,333.08
2014-10-10,349.00,350.00,337.35,346.60,000,344.203
2014-10-09,335.25,351.00,335.10,350.25,300,347.828
2014-10-08,367.00,367.00,330.00,330.10,200,327.817
2014-10-07,333.10,336.55,328.00,332.30,500,330.002
2014-10-06,334.00,334.00,334.00,334.00,000,331.69
2014-10-03,334.00,334.00,334.00,334.00,000,331.69
2014-10-02,334.00,334.00,334.00,334.00,000,331.69
2014-10-01,350.00,350.00,334.00,336.10,100,333.776
2014-09-30,351.40,351.45,327.25,336.80,500,334.471
2014-09-29,360.35,368.00,341.00,342.35,000,339.982
2014-09-26,332.05,332.05,332.05,332.05,000,329.754
2014-09-25,345.00,348.00,325.00,333.40,200,331.094
2014-09-24,360.70,369.00,345.70,350.00,900,347.58
2014-09-23,370.30,378.90,360.00,360.70,1900,358.206
2014-09-22,370.05,370.05,370.05,370.05,000,367.491
2014-09-19,382.00,382.00,364.20,370.05,400,367.491
2014-09-18,355.05,388.15,355.05,381.65,1700,379.011
2014-09-17,355.00,360.00,351.25,358.90,200,356.418
2014-09-16,389.80,398.95,350.00,358.15,3400,355.673
2014-09-15,389.50,389.60,376.20,386.50,800,383.827
2014-09-12,381.00,396.00,380.00,387.20,2400,384.522
2014-09-11,380.00,388.00,371.00,382.25,2000,379.607
2014-09-10,355.15,378.00,355.15,376.00,2700,373.40
2014-09-09,356.00,368.00,350.00,359.30,2500,356.815
2014-09-08,340.00,370.00,340.00,364.65,4000,362.128
2014-09-05,340.00,345.00,333.00,339.70,1300,337.351
2014-09-04,340.10,340.10,331.00,333.30,1800,330.995
2014-09-03,334.00,344.95,331.00,337.40,1400,335.067
2014-09-02,320.00,337.90,315.00,332.15,2800,329.853
2014-09-01,321.00,324.95,318.50,322.85,1800,320.617
2014-08-29,317.75,317.75,317.75,317.75,000,315.553
2014-08-28,325.00,330.00,315.00,317.75,1300,315.553
2014-08-27,334.80,334.80,317.05,320.00,100,317.787
2014-08-26,329.95,330.00,316.50,317.60,600,315.404
2014-08-25,315.00,329.90,313.00,329.05,3900,326.774
2014-08-22,311.00,311.00,301.00,304.20,2000,302.096
2014-08-21,325.00,330.00,312.55,313.45,1300,311.282
2014-08-20,328.00,328.00,315.00,322.00,700,319.773
2014-08-19,325.00,330.00,317.60,323.00,1400,320.766
2014-08-18,320.00,329.90,298.00,317.05,1600,314.857
2014-08-15,310.45,310.45,310.45,310.45,000,308.303
2014-08-14,311.60,320.20,304.90,310.45,2500,308.303
2014-08-13,330.00,330.00,312.25,312.60,100,310.438
2014-08-12,325.00,339.80,320.00,328.15,1300,325.881
2014-08-11,325.00,325.00,308.05,322.50,300,320.27
2014-08-08,330.00,330.00,310.00,313.05,1000,310.885
2014-08-07,342.80,345.00,329.40,333.55,1000,331.243
2014-08-06,334.00,344.80,326.00,331.90,1200,329.605
2014-08-05,330.00,344.95,322.05,328.75,700,326.476
2014-08-04,325.00,343.95,316.10,334.05,1200,331.74
2014-08-01,320.00,334.70,315.20,326.80,200,324.54
2014-07-31,328.00,335.00,316.95,323.00,200,320.766
2014-07-30,305.00,328.80,300.10,324.65,600,322.405
2014-07-29,314.45,314.45,314.45,314.45,000,312.275
2014-07-28,338.00,338.00,300.00,314.45,4200,312.275
2014-07-25,335.00,345.00,325.00,338.00,600,335.663
2014-07-24,347.70,347.80,336.00,336.05,500,331.243
2014-07-23,334.00,340.00,334.00,340.00,200,335.137
2014-07-22,341.90,355.00,340.05,342.25,1000,337.355
2014-07-21,328.00,348.80,322.05,345.30,2300,340.361
2014-07-18,322.00,322.00,322.00,322.00,000,317.394
2014-07-17,325.00,330.00,320.00,320.00,3400,315.423
2014-07-16,310.00,319.95,301.00,319.90,400,315.324
2014-07-15,310.10,320.00,308.00,310.00,700,305.566
2014-07-14,319.00,319.00,310.00,310.00,100,305.566
2014-07-11,322.00,322.00,307.15,308.75,300,304.334
2014-07-10,329.90,329.90,310.50,320.05,400,315.472
2014-07-09,338.95,338.95,310.10,319.85,700,315.275
2014-07-08,335.00,349.80,322.00,326.25,1100,321.583
2014-07-07,349.00,349.95,339.00,340.50,500,335.63
2014-07-04,346.50,350.00,335.10,342.40,1600,337.502
2014-07-03,335.00,335.00,330.00,330.00,500,325.28
2014-07-02,345.00,345.00,333.00,334.05,400,329.272
2014-07-01,356.90,356.90,335.05,335.60,3300,330.80
2014-06-30,359.65,359.65,345.05,353.95,100,348.887
2014-06-27,360.00,360.00,340.05,344.65,2100,339.72
2014-06-26,354.00,356.95,340.25,347.20,2800,342.234
2014-06-25,341.00,362.00,337.00,340.10,7000,335.235
2014-06-24,356.05,360.00,351.00,354.00,700,348.937
2014-06-23,364.00,374.00,355.05,362.40,1600,357.216
2014-06-20,364.50,374.50,355.90,369.60,3600,364.313
2014-06-19,356.25,369.90,352.00,361.75,1500,356.576
2014-06-18,356.60,369.95,356.60,358.20,2100,353.076
2014-06-17,358.05,363.95,358.05,361.00,1500,355.836
2014-06-16,350.00,365.00,350.00,358.95,7900,353.816
2014-06-13,371.00,375.50,351.05,359.20,9000,354.062
2014-06-12,340.60,375.00,340.00,371.85,8700,366.531
2014-06-11,328.00,345.00,317.00,340.65,5600,335.777
2014-06-10,330.00,330.00,310.00,319.20,1000,314.634
2014-06-09,299.00,328.80,299.00,325.00,7600,320.351
2014-06-06,315.00,315.00,300.00,302.60,1500,298.272
2014-06-05,297.00,312.85,297.00,309.95,1600,305.517
2014-06-04,291.00,310.00,284.70,303.35,7300,299.011
2014-06-03,271.00,295.00,271.00,284.70,700,280.628
2014-06-02,275.00,280.00,268.00,277.45,600,273.481
2014-05-30,270.25,279.55,262.00,273.10,1500,269.194
2014-05-29,280.30,289.60,270.00,270.10,1200,266.237
2014-05-28,295.00,295.00,275.00,277.80,2900,273.826
2014-05-27,294.00,299.00,285.00,293.05,900,288.858
2014-05-26,278.00,320.00,270.00,297.05,7700,292.801
2014-05-23,280.00,294.00,275.05,292.95,4700,288.76
2014-05-22,272.95,283.00,272.95,279.35,2600,275.354
2014-05-21,277.90,277.90,267.00,272.00,600,268.109
2014-05-20,277.00,284.00,270.00,273.25,4000,269.342
2014-05-19,252.80,279.90,250.00,276.30,6600,272.348
2014-05-16,255.00,259.70,245.00,248.10,2200,244.551
2014-05-15,243.00,248.90,243.00,245.80,600,242.284
2014-05-14,241.00,248.95,240.00,247.90,600,244.354
2014-05-13,238.00,248.00,235.15,245.00,3400,241.496
2014-05-12,254.00,265.00,229.50,238.50,11100,235.089
2014-05-09,240.00,254.80,240.00,249.65,3200,246.079
2014-05-08,249.30,253.00,244.00,245.10,1200,241.594
2014-05-07,245.00,252.80,244.10,245.25,2300,241.742
2014-05-06,230.00,247.80,230.00,244.10,2600,240.609
2014-05-05,222.10,232.95,222.10,230.75,5300,227.449
2014-05-02,222.00,223.50,220.30,223.50,500,220.303
2014-05-01,220.65,220.65,220.65,220.65,000,217.494
2014-04-30,229.95,229.95,220.15,220.65,700,217.494
2014-04-29,225.00,230.90,222.00,228.45,300,225.182
2014-04-28,229.95,229.95,228.00,228.00,000,224.739
2014-04-25,228.20,228.45,225.00,227.85,400,224.591
2014-04-24,227.05,227.05,227.05,227.05,000,223.802
2014-04-23,223.00,229.85,219.30,227.05,1200,223.802
2014-04-22,225.00,225.00,218.30,218.50,2100,215.375
2014-04-21,220.00,225.00,218.05,218.10,2600,214.98
2014-04-18,219.20,219.20,219.20,219.20,000,216.065
2014-04-17,229.45,229.45,219.00,219.20,1600,216.065
2014-04-16,222.25,224.00,219.00,220.45,1100,217.297
2014-04-15,224.45,224.45,222.00,224.25,500,221.042
2014-04-14,222.30,222.30,222.30,222.30,000,219.12
2014-04-11,223.00,224.00,221.25,222.30,2000,219.12
2014-04-10,222.75,229.95,221.05,223.45,1600,220.254
2014-04-09,220.75,222.75,220.05,221.50,800,218.332
2014-04-08,223.00,223.00,223.00,223.00,000,219.81
2014-04-07,230.00,230.00,221.00,223.00,100,219.81
2014-04-04,226.00,226.00,221.00,221.20,2700,218.036
2014-04-03,223.00,229.00,222.10,223.65,900,220.451
2014-04-02,228.00,229.95,223.90,224.10,3600,220.895
2014-04-01,226.60,234.80,225.25,225.95,800,222.718
2014-03-31,232.50,232.50,229.00,229.00,000,225.724
2014-03-28,233.00,238.55,229.00,232.50,700,229.174
2014-03-27,232.00,232.00,227.25,229.00,200,225.724
2014-03-26,228.00,235.00,227.00,230.00,300,226.71
2014-03-25,230.95,231.50,226.75,231.45,400,228.139
2014-03-24,227.95,233.90,226.35,231.95,500,228.632
2014-03-21,227.00,232.00,220.20,230.25,500,226.957
2014-03-20,247.00,247.00,227.85,230.95,500,227.647
2014-03-19,228.00,228.00,227.85,227.85,100,224.591
2014-03-18,231.95,232.00,226.25,230.95,000,227.647
2014-03-17,225.60,225.60,225.60,225.60,000,222.373
2014-03-14,230.75,231.00,225.50,225.60,100,222.373
2014-03-13,234.00,234.00,225.30,231.45,500,228.139
2014-03-12,235.75,235.75,227.50,227.70,600,224.443
2014-03-11,229.05,231.00,225.80,229.00,600,225.724
2014-03-10,234.85,234.85,223.00,226.15,500,222.915
2014-03-07,228.00,237.95,228.00,231.00,600,227.696
2014-03-06,232.75,242.00,224.00,230.00,500,226.71
2014-03-05,222.95,232.00,222.95,231.70,500,228.386
2014-03-04,219.95,227.90,218.00,226.10,1300,222.866
2014-03-03,220.60,221.00,216.05,217.00,300,213.896
2014-02-28,224.95,224.95,220.10,220.75,400,217.592
2014-02-27,224.45,224.45,224.45,224.45,000,221.24
2014-02-26,233.85,233.85,221.00,224.45,200,221.24
2014-02-25,229.75,229.75,224.45,227.45,000,224.197
2014-02-24,222.05,227.40,220.00,223.90,3300,220.697
2014-02-21,227.00,230.00,224.95,228.10,100,224.837
2014-02-20,226.85,226.90,217.00,219.00,600,215.868
2014-02-19,226.00,226.00,220.60,225.00,000,221.782
2014-02-18,225.00,229.55,222.00,222.00,300,218.825
2014-02-17,227.40,227.40,221.75,221.80,000,218.627
2014-02-14,220.65,228.00,218.00,218.20,100,215.079
2014-02-13,227.00,227.05,220.55,222.00,1200,218.825
2014-02-12,230.00,230.00,224.35,224.35,400,221.141
2014-02-11,222.00,225.85,218.50,224.35,800,221.141
2014-02-10,230.85,242.00,222.00,222.55,4900,214.438
2014-02-07,245.00,245.00,228.55,229.80,200,221.424
2014-02-06,240.50,242.00,235.00,237.70,100,229.036
2014-02-05,235.00,243.95,230.00,241.45,000,232.649
2014-02-04,230.00,240.00,227.05,238.90,500,230.192
2014-02-03,244.00,248.25,235.00,235.95,100,227.35
2014-01-31,243.80,243.80,230.20,238.00,200,229.325
2014-01-30,235.25,235.25,235.25,235.25,000,226.675
2014-01-29,243.65,243.65,238.00,238.00,100,229.325
2014-01-28,229.20,229.20,229.15,229.15,000,220.798
2014-01-27,240.00,240.00,228.00,230.10,800,221.713
2014-01-24,248.95,248.95,248.95,248.95,000,239.876
2014-01-23,244.00,246.40,241.25,245.20,500,236.263
2014-01-22,238.55,238.55,238.50,238.55,000,229.855
2014-01-21,234.50,236.35,234.50,236.35,000,227.735
2014-01-20,243.80,243.80,234.50,235.55,100,226.964
2014-01-17,243.85,243.85,236.50,241.75,000,232.938
2014-01-16,236.00,244.00,236.00,240.00,000,231.252
2014-01-15,244.00,244.00,235.00,236.65,800,228.024
2014-01-14,238.50,247.50,236.25,237.50,2400,228.843
2014-01-13,275.00,275.00,232.00,239.45,1200,230.722
2014-01-10,246.00,252.95,235.05,237.40,300,228.747
2014-01-09,249.95,253.95,242.50,244.60,200,235.685
2014-01-08,243.00,250.00,242.40,242.80,100,233.95
2014-01-07,242.00,242.15,239.00,242.05,300,233.228
2014-01-06,245.00,258.90,236.10,237.40,1200,228.747
2014-01-03,262.40,262.40,238.15,243.15,900,234.287
2014-01-02,261.00,261.95,261.00,261.95,000,252.402
2014-01-01,255.00,255.00,255.00,255.00,000,245.705
2013-12-31,257.95,262.00,250.05,260.55,500,251.053
2013-12-30,252.00,254.90,250.00,253.00,900,243.778
2013-12-27,255.00,257.95,248.00,252.05,500,242.863
2013-12-26,262.45,262.45,246.35,251.20,900,242.044
2013-12-25,259.95,259.95,259.95,259.95,000,250.475
2013-12-24,254.00,261.40,254.00,259.95,200,250.475
2013-12-23,279.95,280.00,245.00,245.35,200,236.407
2013-12-20,234.25,248.85,234.00,242.60,500,233.757
2013-12-19,245.00,249.95,241.50,247.20,000,238.19
2013-12-18,240.55,249.35,240.55,247.70,000,238.672
2013-12-17,247.25,247.25,237.05,241.65,000,232.842
2013-12-16,248.75,248.75,242.00,244.15,300,235.251
2013-12-13,252.45,252.45,241.10,246.70,400,237.708
2013-12-12,248.00,248.00,245.00,245.00,000,236.07
2013-12-11,247.95,247.95,247.95,247.95,000,238.912
2013-12-10,250.00,255.00,245.00,249.65,100,240.55
2013-12-09,254.95,261.95,241.15,248.85,200,239.78
2013-12-06,251.00,258.50,234.50,253.75,600,244.501
2013-12-05,245.60,259.40,245.55,252.75,100,243.537
2013-12-04,251.95,254.85,250.00,252.45,100,243.248
2013-12-03,254.10,259.95,251.00,252.20,500,243.008
2013-12-02,263.00,263.00,253.00,255.20,100,245.898
2013-11-29,256.00,256.00,246.70,251.70,200,242.526
2013-11-28,253.00,257.95,247.00,254.90,1000,245.609
2013-11-27,259.00,259.00,247.00,250.90,100,241.755
2013-11-26,252.00,257.00,246.00,248.70,500,239.635
2013-11-25,269.50,269.70,240.00,253.15,2300,243.923
2013-11-22,258.00,267.90,257.35,260.15,2300,250.668
2013-11-21,250.05,255.00,250.05,254.90,000,245.609
2013-11-20,258.45,258.50,252.00,253.55,100,244.308
2013-11-19,259.00,259.25,250.00,252.40,500,243.20
2013-11-18,253.70,262.00,252.00,259.35,100,249.897
2013-11-15,253.50,253.50,253.50,253.50,000,244.26
2013-11-14,262.00,263.00,252.05,253.50,000,244.26
2013-11-13,261.90,262.00,252.05,261.50,500,251.969
2013-11-12,260.00,262.50,250.15,254.45,100,245.176
2013-11-11,264.95,268.85,254.00,254.35,300,245.079
2013-11-08,263.00,263.00,258.00,258.00,300,248.596
2013-11-07,265.00,265.00,251.05,254.15,300,244.886
2013-11-06,265.00,265.00,265.00,265.00,000,255.341
2013-11-05,269.75,269.75,261.00,262.00,200,252.45
2013-11-04,265.10,265.10,265.10,265.10,000,255.437
2013-11-01,267.00,275.00,261.00,265.10,400,255.437
2013-10-31,268.50,270.10,264.00,266.80,600,257.075
2013-10-30,265.65,268.00,258.70,267.85,600,258.087
2013-10-29,270.00,270.00,261.00,267.50,1300,257.75
2013-10-28,260.00,269.00,257.00,257.95,1000,248.548
2013-10-25,269.95,269.95,250.00,261.55,2100,252.017
2013-10-24,262.00,264.10,259.25,260.00,600,250.523
2013-10-23,262.95,262.95,255.00,255.00,000,245.705
2013-10-22,234.05,265.00,222.00,257.85,300,248.452
2013-10-21,264.00,265.00,256.00,263.90,400,254.281
2013-10-18,260.00,269.80,260.00,261.50,1600,251.969
2013-10-17,260.00,265.00,260.00,265.00,000,255.341
2013-10-16,262.90,262.90,262.90,262.90,000,253.318
2013-10-15,256.95,264.80,245.80,262.90,600,253.318
2013-10-14,245.00,258.95,245.00,255.45,200,246.139
2013-10-11,251.00,258.45,250.05,255.00,200,245.705
2013-10-10,250.00,258.00,250.00,256.25,1100,246.91
2013-10-09,245.75,245.75,245.00,245.00,800,236.07
2013-10-08,253.95,253.95,240.20,249.90,000,240.791
2013-10-07,249.95,250.40,243.00,249.95,1800,240.84
2013-10-04,250.00,250.00,248.00,250.00,1700,240.888
2013-10-03,259.00,259.00,249.90,249.90,000,240.791
2013-10-02,242.40,242.40,242.40,242.40,000,233.565
2013-10-01,244.90,244.90,240.20,242.40,800,233.565
2013-09-30,245.00,245.00,235.05,240.40,200,231.638
2013-09-27,247.75,247.75,241.00,243.45,000,234.576
2013-09-26,244.90,248.00,243.00,248.00,000,238.961
2013-09-25,244.95,249.75,235.10,243.00,000,234.143
2013-09-24,245.00,249.80,241.30,244.95,000,236.022
2013-09-23,244.00,248.65,241.40,241.40,100,232.601
