Date,Open,High,Low,Close,Volume,Adj Close
2015-01-08,908.05,921.00,887.70,894.40,20300,886.0869
2015-01-07,911.05,917.85,886.90,900.15,19700,891.7835
2015-01-06,930.00,930.00,905.00,909.30,16300,900.8484
2015-01-05,929.00,960.00,929.00,939.10,38600,930.3714
2015-01-02,874.80,934.00,874.80,919.35,67500,910.805
2015-01-01,871.00,881.00,867.10,870.35,6400,862.2604
2014-12-31,862.00,878.85,862.00,875.00,28100,866.8672
2014-12-30,871.05,883.30,863.05,869.35,6500,861.2697
2014-12-29,873.50,881.80,860.00,871.05,19400,862.9539
2014-12-26,870.00,887.10,861.35,869.00,17700,860.923
2014-12-25,859.95,859.95,859.95,859.95,000,851.9571
2014-12-24,845.50,877.15,843.00,859.95,16000,851.9571
2014-12-23,861.25,871.45,840.05,850.90,13800,842.9912
2014-12-22,859.55,872.05,849.35,854.75,18000,846.8054
2014-12-19,875.55,896.00,846.30,857.40,21200,849.4308
2014-12-18,880.50,888.75,856.60,879.10,19500,870.9291
2014-12-17,865.40,875.00,810.00,865.45,15200,857.406
2014-12-16,872.00,880.00,845.00,852.25,14800,844.3287
2014-12-15,869.35,899.00,868.00,878.35,8400,870.186
2014-12-12,895.60,915.25,869.10,873.50,10000,865.3811
2014-12-11,896.75,900.00,882.15,891.35,9400,883.0652
2014-12-10,909.45,915.00,892.15,896.40,8900,888.0683
2014-12-09,912.00,916.65,895.00,911.35,58500,902.8793
2014-12-08,904.00,919.90,882.00,911.30,11600,902.8298
2014-12-05,921.00,921.00,886.60,893.95,26700,885.6411
2014-12-04,898.80,932.75,897.05,914.30,52800,905.8019
2014-12-03,869.10,897.00,869.10,893.30,35500,884.9971
2014-12-02,878.00,896.35,860.00,864.35,27500,856.3162
2014-12-01,859.10,888.00,859.10,877.25,58000,869.0963
2014-11-28,861.05,869.00,854.10,861.95,9700,853.9385
2014-11-27,868.00,868.50,836.00,854.95,20200,847.0036
2014-11-26,863.65,875.00,861.00,866.50,15200,858.4462
2014-11-25,875.70,887.20,850.25,865.80,41900,857.7527
2014-11-24,900.00,903.75,871.00,875.55,15900,867.4121
2014-11-21,890.00,909.00,887.00,895.55,10300,887.2262
2014-11-20,917.00,917.50,877.00,893.30,19600,884.9971
2014-11-19,889.00,952.45,889.00,918.75,60700,910.2106
2014-11-18,854.00,889.80,853.60,882.65,27900,874.4461
2014-11-17,845.85,855.20,843.25,853.35,10500,845.4184
2014-11-14,826.40,853.85,815.00,847.25,31600,839.3751
2014-11-13,827.90,839.90,813.00,820.10,19600,812.4775
2014-11-12,819.00,838.00,817.10,826.55,24600,818.8675
2014-11-11,823.00,829.90,811.50,815.30,15500,807.7221
2014-11-10,796.90,828.70,776.95,821.55,61900,813.914
2014-11-07,765.00,848.00,753.65,796.90,226000,789.4931
2014-11-06,737.70,737.70,737.70,737.70,000,730.8434
2014-11-05,732.00,758.00,732.00,737.70,21900,730.8434
2014-11-04,731.00,731.00,731.00,731.00,000,724.2056
2014-11-03,739.00,739.40,722.40,731.00,9700,724.2056
2014-10-31,720.30,736.00,719.95,729.75,15100,722.9672
2014-10-30,732.40,736.15,712.00,722.30,13200,715.5865
2014-10-29,719.00,730.85,700.05,725.35,214000,718.6081
2014-10-28,710.00,719.00,698.25,714.40,27900,707.7599
2014-10-27,697.50,714.45,693.80,710.30,17300,703.698
2014-10-24,705.30,705.30,705.30,705.30,000,698.7445
2014-10-23,705.30,705.30,705.30,705.30,000,698.7445
2014-10-22,696.95,711.00,693.25,705.30,46100,698.7445
2014-10-21,691.00,694.85,687.85,690.35,4500,683.9334
2014-10-20,699.20,699.20,680.25,690.95,8800,684.5279
2014-10-17,693.90,702.00,677.80,691.50,21900,685.0728
2014-10-16,675.35,694.90,672.15,682.50,16900,676.1564
2014-10-15,676.80,676.80,676.80,676.80,000,670.5094
2014-10-14,685.00,686.00,667.00,676.80,5900,670.5094
2014-10-13,675.90,690.00,664.75,687.70,9700,681.3081
2014-10-10,677.00,677.00,667.45,673.05,9100,666.7942
2014-10-09,655.60,686.00,655.60,683.10,17700,676.7508
2014-10-08,657.00,659.25,647.90,651.95,14500,645.8904
2014-10-07,671.00,674.35,646.80,656.15,10500,650.0514
2014-10-06,674.30,674.30,674.30,674.30,000,668.0326
2014-10-03,674.30,674.30,674.30,674.30,000,668.0326
2014-10-02,674.30,674.30,674.30,674.30,000,668.0326
2014-10-01,670.00,678.20,668.05,674.30,3000,668.0326
2014-09-30,664.05,674.00,661.00,670.45,7500,664.2184
2014-09-29,676.40,679.85,667.85,672.20,6400,665.9522
2014-09-26,670.40,683.95,664.75,680.10,12000,673.7787
2014-09-25,681.95,684.45,671.00,675.65,11700,669.3701
2014-09-24,669.75,682.90,656.00,679.65,11200,673.3329
2014-09-23,683.95,684.00,655.00,669.75,21500,663.5249
2014-09-22,684.10,702.00,679.00,683.25,22600,676.8994
2014-09-19,698.80,701.00,679.00,686.05,14100,679.6734
2014-09-18,687.90,698.90,685.85,691.50,6200,685.0728
2014-09-17,689.50,692.35,680.05,685.85,6700,674.5217
2014-09-16,696.50,699.90,685.05,689.50,24300,678.1115
2014-09-15,691.00,704.70,688.50,694.80,14500,683.3239
2014-09-12,695.05,708.00,690.10,691.10,17200,679.685
2014-09-11,690.50,697.90,685.00,689.10,8300,677.718
2014-09-10,705.00,705.00,685.10,688.15,22400,676.7838
2014-09-09,709.10,713.00,700.00,704.80,21800,693.1587
2014-09-08,711.00,714.90,702.65,704.45,29100,692.8145
2014-09-05,704.10,707.65,699.75,703.15,20000,691.536
2014-09-04,695.25,718.00,695.05,700.05,33600,688.4872
2014-09-03,699.90,702.00,692.00,695.05,53100,683.5698
2014-09-02,697.05,706.90,692.15,696.80,29500,685.2909
2014-09-01,701.55,701.55,681.00,687.05,17100,675.7019
2014-08-29,690.15,690.15,690.15,690.15,000,678.7507
2014-08-28,701.70,701.70,687.00,690.15,11500,678.7507
2014-08-27,704.45,707.00,682.65,689.35,20200,677.9639
2014-08-26,688.00,708.90,685.50,697.90,67700,686.3727
2014-08-25,675.10,691.85,675.10,688.65,11000,677.2755
2014-08-22,684.60,684.60,665.05,679.30,7800,668.0799
2014-08-21,687.90,689.75,671.30,683.40,10700,672.1122
2014-08-20,685.20,696.00,681.10,686.35,15300,675.0135
2014-08-19,688.00,693.00,677.50,686.25,52500,674.9151
2014-08-18,665.00,685.00,665.00,681.75,14600,670.4895
2014-08-15,667.05,667.05,667.05,667.05,000,656.0323
2014-08-14,671.50,673.80,661.70,667.05,8500,656.0323
2014-08-13,677.60,681.20,660.40,665.20,8300,654.2128
2014-08-12,675.90,681.00,673.20,679.80,13500,668.5717
2014-08-11,664.65,675.00,664.65,668.35,6000,657.3108
2014-08-08,682.00,682.00,644.45,660.85,30900,649.9346
2014-08-07,676.00,687.50,668.00,682.50,20500,671.2271
2014-08-06,669.00,681.00,661.35,676.95,30200,665.7688
2014-08-05,635.00,687.00,635.00,669.15,126000,658.0976
2014-08-04,611.00,636.00,584.00,628.20,70100,617.824
2014-08-01,620.05,625.85,597.00,606.15,208500,596.1382
2014-07-31,625.00,635.05,621.30,624.55,17500,614.2342
2014-07-30,633.00,635.05,622.90,625.30,13800,614.9718
2014-07-29,634.80,634.80,634.80,634.80,000,624.3149
2014-07-28,642.00,643.00,632.00,634.80,3400,624.3149
2014-07-25,643.55,653.85,631.05,640.00,9400,629.4291
2014-07-24,643.00,643.95,636.10,642.00,19200,631.396
2014-07-23,665.65,665.65,642.00,647.65,7200,629.0849
2014-07-22,665.95,673.40,652.80,657.60,11200,638.7496
2014-07-21,665.00,679.20,653.05,658.30,17300,639.4295
2014-07-18,663.10,680.00,658.70,666.90,16900,647.7831
2014-07-17,657.45,669.00,655.80,665.75,7100,646.666
2014-07-16,650.05,659.95,640.00,649.60,10400,630.9789
2014-07-15,638.20,656.40,637.85,648.15,12300,629.5705
2014-07-14,635.00,642.45,612.00,637.55,6700,619.2743
2014-07-11,644.95,650.25,631.40,635.35,7900,617.1374
2014-07-10,640.20,651.75,620.00,648.80,18000,630.2019
2014-07-09,659.00,659.00,638.10,640.40,11100,622.0427
2014-07-08,667.75,668.10,639.00,647.30,25200,628.7449
2014-07-07,675.00,684.00,661.00,667.45,21200,648.3173
2014-07-04,691.00,705.80,670.10,674.90,31700,655.5537
2014-07-03,670.00,698.50,665.65,687.70,22400,667.9868
2014-07-02,670.00,675.70,657.50,666.50,18000,647.3945
2014-07-01,649.00,666.00,647.50,663.50,20600,644.4805
2014-06-30,641.00,650.50,638.25,646.75,12700,628.2106
2014-06-27,641.35,649.00,630.00,637.95,12700,619.6629
2014-06-26,643.05,649.80,636.60,638.80,9600,620.4885
2014-06-25,651.35,651.35,642.00,644.95,15600,626.4622
2014-06-24,649.45,653.50,643.00,647.00,9000,628.4535
2014-06-23,648.05,651.40,641.90,646.55,7800,628.0164
2014-06-20,649.00,654.35,642.35,645.00,5100,626.5108
2014-06-19,652.00,663.90,580.00,649.30,9800,630.6875
2014-06-18,664.90,664.90,649.00,655.20,5800,636.4184
2014-06-17,646.90,669.75,646.80,662.50,14000,643.5092
2014-06-16,657.50,659.00,629.10,646.65,35700,628.1135
2014-06-13,646.00,667.35,643.00,656.75,37900,637.924
2014-06-12,662.00,662.00,637.00,645.30,14900,626.8022
2014-06-11,671.00,671.00,647.00,648.90,17100,630.299
2014-06-10,674.00,675.70,660.00,669.60,22700,650.4056
2014-06-09,665.00,679.00,648.50,679.00,37100,659.5362
2014-06-06,652.00,660.95,641.00,657.85,11300,638.9924
2014-06-05,652.00,652.00,642.10,647.20,15300,628.6477
2014-06-04,651.05,655.00,644.80,652.30,9400,633.6015
2014-06-03,655.00,664.00,650.00,653.55,11000,634.8157
2014-06-02,617.00,656.90,617.00,654.70,24700,635.9328
2014-05-30,652.25,665.00,632.10,637.35,19100,619.0801
2014-05-29,657.95,661.40,640.00,648.10,29600,629.5219
2014-05-28,636.90,655.50,620.00,650.00,43100,631.3675
2014-05-27,650.40,650.40,624.90,636.90,29100,618.643
2014-05-26,632.05,674.40,632.05,650.40,67200,631.756
2014-05-23,605.00,635.00,604.00,627.85,64100,609.8524
2014-05-22,579.00,620.00,570.00,600.85,70200,583.6264
2014-05-21,589.80,598.00,571.45,578.75,15000,562.1599
2014-05-20,595.00,603.30,579.75,584.20,25200,567.4537
2014-05-19,568.00,597.00,568.00,592.55,40600,575.5643
2014-05-16,542.00,568.00,541.00,564.65,37200,548.4641
2014-05-15,547.50,549.90,525.10,541.35,26700,525.8319
2014-05-14,556.60,556.60,539.00,546.60,70500,530.9315
2014-05-13,534.05,561.40,534.05,550.00,18300,534.234
2014-05-12,540.05,558.00,537.00,545.05,31600,529.4259
2014-05-09,533.00,549.00,531.90,539.50,17300,524.035
2014-05-08,522.00,536.00,508.25,533.60,20600,518.3041
2014-05-07,529.00,536.45,522.10,523.90,9400,508.8822
2014-05-06,533.00,535.90,525.00,526.90,7900,511.7962
2014-05-05,527.00,538.90,524.00,536.75,9600,521.3638
2014-05-02,545.10,549.20,519.40,523.85,24100,508.8336
2014-05-01,548.25,548.25,548.25,548.25,000,532.5342
2014-04-30,550.00,557.00,544.00,548.25,14700,532.5342
2014-04-29,558.05,560.00,550.00,551.20,6900,535.3996
2014-04-28,558.00,559.85,553.05,554.30,9000,538.4107
2014-04-25,576.70,576.70,557.00,558.70,6600,542.6846
2014-04-24,575.95,575.95,575.95,575.95,000,559.4402
2014-04-23,574.25,579.80,570.35,575.95,10100,559.4402
2014-04-22,561.90,575.90,550.00,571.25,26000,554.8749
2014-04-21,560.00,566.00,555.00,557.95,9600,541.9561
2014-04-18,558.10,558.10,558.10,558.10,000,542.1018
2014-04-17,563.95,566.50,552.35,558.10,10800,542.1018
2014-04-16,568.00,577.00,555.00,559.30,14100,543.2674
2014-04-15,571.00,574.55,559.15,568.35,13100,552.058
2014-04-14,571.25,571.25,571.25,571.25,000,554.8749
2014-04-11,566.00,587.95,566.00,571.25,22500,554.8749
2014-04-10,567.00,574.10,563.80,566.85,15700,550.601
2014-04-09,572.20,588.00,560.00,563.30,19000,547.1528
2014-04-08,569.35,569.35,569.35,569.35,000,553.0293
2014-04-07,526.00,610.00,526.00,569.35,10200,553.0293
2014-04-04,580.00,590.95,578.40,583.75,18300,567.0166
2014-04-03,584.95,592.05,575.40,582.20,15300,565.511
2014-04-02,588.40,594.15,577.00,580.00,13900,563.3741
2014-04-01,598.45,613.20,574.00,585.25,77000,568.4736
2014-03-31,595.00,601.50,579.90,596.00,45800,578.9154
2014-03-28,579.95,598.00,577.85,591.65,29800,574.6901
2014-03-27,558.10,579.70,558.10,576.45,31200,559.9258
2014-03-26,558.85,565.00,547.15,560.45,14500,544.3845
2014-03-25,563.00,563.95,549.15,552.05,15500,536.2252
2014-03-24,565.95,565.95,546.70,557.80,235800,541.8104
2014-03-21,566.00,568.95,544.00,546.90,32200,531.2229
2014-03-20,582.95,583.00,558.00,560.45,20000,544.3845
2014-03-19,569.80,586.60,569.35,582.45,47600,565.7538
2014-03-18,541.00,592.00,541.00,564.25,134200,548.0755
2014-03-17,545.55,545.55,545.55,545.55,000,529.9116
2014-03-14,525.00,552.70,521.40,545.55,74600,529.9116
2014-03-13,514.60,540.00,513.25,528.90,63200,513.7389
2014-03-12,517.00,522.40,513.05,515.30,17700,500.5287
2014-03-11,519.60,520.00,512.00,516.50,24200,501.6943
2014-03-10,517.90,523.90,510.00,516.90,32700,502.0829
2014-03-07,510.00,520.95,510.00,513.65,148900,498.926
2014-03-06,492.00,515.95,492.00,507.50,92900,492.9523
2014-03-05,495.40,503.00,492.55,493.25,7000,479.1108
2014-03-04,494.35,500.50,491.20,494.20,91400,480.0336
2014-03-03,505.80,508.00,482.90,490.60,21100,476.5367
2014-02-28,492.00,508.20,490.00,505.80,28600,491.301
2014-02-27,494.30,494.30,494.30,494.30,000,480.1307
2014-02-26,479.10,499.00,476.95,494.30,51300,480.1307
2014-02-25,472.40,479.95,470.65,478.15,81300,464.4436
2014-02-24,467.00,472.00,465.20,469.50,4800,456.0416
2014-02-21,466.40,470.35,461.00,466.90,63700,453.5161
2014-02-20,477.00,477.00,460.10,463.05,9500,449.7765
2014-02-19,459.00,476.00,459.00,472.05,36800,458.5185
2014-02-18,434.60,463.00,431.70,459.55,32700,446.3768
2014-02-17,439.10,439.90,431.60,434.70,6800,422.2392
2014-02-14,442.55,443.50,437.60,438.30,4300,425.7359
2014-02-13,443.00,446.00,433.80,435.15,18400,422.6762
2014-02-12,442.00,456.50,442.00,446.75,68500,429.0871
2014-02-11,449.35,451.00,441.55,446.00,6100,428.3667
2014-02-10,446.60,448.85,438.00,446.95,10500,429.2792
2014-02-07,438.50,447.90,433.00,445.50,15000,427.8865
2014-02-06,444.00,445.60,433.05,435.70,20800,418.4739
2014-02-05,443.00,451.20,436.25,444.95,52000,427.3582
2014-02-04,445.00,445.00,436.00,439.25,12900,421.8836
2014-02-03,442.00,448.90,437.15,440.55,17200,423.1322
2014-01-31,435.90,443.00,428.00,435.55,126300,418.3299
2014-01-30,428.00,439.00,423.25,432.10,11800,415.0163
2014-01-29,440.00,441.40,426.50,429.80,54800,412.8072
2014-01-28,431.00,445.00,431.00,434.25,16100,417.0813
2014-01-27,456.00,456.00,431.00,435.00,17100,417.8016
2014-01-24,456.55,459.95,446.50,448.40,4500,430.6718
2014-01-23,460.10,463.70,454.35,454.95,5700,436.9629
2014-01-22,460.00,466.70,455.10,457.45,8100,439.364
2014-01-21,455.50,464.00,455.35,460.15,42500,441.9573
2014-01-20,457.00,459.00,451.05,452.75,15200,434.8498
2014-01-17,466.30,466.30,451.50,453.75,7400,435.8103
2014-01-16,465.25,471.00,460.35,465.90,115700,447.4799
2014-01-15,474.45,475.00,454.00,464.60,16400,446.2313
2014-01-14,457.00,471.00,456.00,469.45,12500,450.8896
2014-01-13,470.00,470.00,446.05,452.75,10300,434.8498
2014-01-10,473.70,473.70,458.10,459.75,10100,441.5731
2014-01-09,470.15,477.00,467.60,468.90,13900,450.3613
2014-01-08,477.50,477.50,465.25,470.05,8200,451.4658
2014-01-07,467.00,478.90,467.00,473.85,22900,455.1156
2014-01-06,465.50,481.00,463.10,470.50,72600,451.8981
2014-01-03,465.00,468.00,456.55,460.80,13800,442.5816
2014-01-02,475.00,476.30,457.35,459.05,17800,440.9007
2014-01-01,479.00,479.00,470.05,472.45,7000,453.771
2013-12-31,481.40,485.00,477.00,479.70,72200,460.7343
2013-12-30,470.10,483.45,470.10,475.90,56800,457.0846
2013-12-27,469.00,477.55,468.25,469.15,11100,450.6014
2013-12-26,466.00,477.75,466.00,468.80,12300,450.2653
2013-12-25,466.70,466.70,466.70,466.70,000,448.2483
2013-12-24,472.95,481.30,465.05,466.70,31700,448.2483
2013-12-23,477.00,488.80,465.00,469.65,28500,451.0817
2013-12-20,465.00,490.75,463.40,477.25,82200,458.3812
2013-12-19,471.00,479.40,459.00,464.65,39300,446.2793
2013-12-18,442.00,463.20,438.35,461.35,70100,443.1098
2013-12-17,427.00,456.40,424.65,440.50,51700,423.0842
2013-12-16,436.95,436.95,418.00,420.90,65100,404.2591
2013-12-13,445.00,447.00,425.00,427.90,30100,410.9823
2013-12-12,444.90,448.00,441.30,446.45,6800,428.7989
2013-12-11,441.60,450.00,438.00,444.90,17000,427.3102
2013-12-10,451.30,451.30,440.00,440.80,12000,423.3723
2013-12-09,458.00,465.00,445.25,449.80,37300,432.0165
2013-12-06,448.90,459.00,444.75,449.35,22300,431.5843
2013-12-05,449.00,458.50,436.10,446.85,29900,429.1831
2013-12-04,447.65,454.50,441.15,446.05,94600,428.4147
2013-12-03,450.50,456.10,446.00,447.80,32100,430.0955
2013-12-02,433.45,459.00,432.00,449.20,255100,431.4402
2013-11-29,426.50,443.00,424.30,431.75,56600,414.6801
2013-11-28,419.20,429.80,419.20,426.75,9300,409.8778
2013-11-27,423.00,430.50,417.45,419.20,5500,402.6263
2013-11-26,429.75,431.00,417.00,418.10,6100,401.5698
2013-11-25,430.00,431.95,424.00,425.25,7500,408.4371
2013-11-22,423.90,430.00,416.00,428.40,12300,411.4625
2013-11-21,427.90,434.40,415.00,418.85,25300,402.2901
2013-11-20,414.90,431.00,414.80,424.25,47900,407.4766
2013-11-19,401.90,418.15,400.85,414.45,242100,398.0641
2013-11-18,401.00,404.60,398.00,400.75,108100,384.9057
2013-11-15,400.00,400.00,400.00,400.00,000,384.1854
2013-11-14,399.90,405.50,399.65,400.00,108300,384.1854
2013-11-13,399.75,401.40,396.85,398.80,7700,383.0328
2013-11-12,402.45,404.45,400.00,401.60,375500,385.7221
2013-11-11,400.00,406.55,399.05,400.15,11900,384.3294
2013-11-08,397.85,406.00,392.00,404.65,23200,388.6515
2013-11-07,404.00,408.00,400.00,402.15,17600,386.2504
2013-11-06,410.05,411.00,401.30,403.25,9400,387.3069
2013-11-05,412.00,414.00,405.40,408.15,8800,392.0132
2013-11-04,399.25,399.25,399.25,399.25,000,383.465
2013-11-01,398.10,400.90,396.50,399.25,9200,383.465
2013-10-31,397.40,399.00,392.60,395.65,9100,380.0074
2013-10-30,400.10,402.95,388.00,392.95,95700,377.4141
2013-10-29,400.00,404.00,395.25,402.35,7200,386.4425
2013-10-28,406.00,408.95,400.00,401.10,5300,385.2419
2013-10-25,405.00,408.00,401.00,404.30,6400,388.3154
2013-10-24,409.95,411.00,405.20,405.35,6800,389.3239
