Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,65.85,66.45,65.00,65.80,2900,64.708
2013-09-27,64.00,67.20,64.00,65.50,2400,64.413
2013-09-26,64.25,64.95,63.75,64.70,900,63.626
2013-09-25,65.20,65.20,63.00,63.20,700,62.151
2013-09-24,64.20,66.00,63.30,63.55,1200,62.495
2013-09-23,65.00,65.00,63.00,63.75,2400,62.692
2013-09-20,66.40,66.50,62.00,63.40,2900,62.348
2013-09-19,67.85,68.00,65.50,65.95,3900,64.855
2013-09-18,65.05,68.00,65.05,66.50,3400,65.396
2013-09-17,63.60,66.60,62.35,66.15,7200,65.052
2013-09-16,64.00,67.90,63.05,64.25,21000,63.183
2013-09-13,57.00,62.00,56.00,59.00,8600,58.021
2013-09-12,56.50,57.45,55.75,57.00,100,56.054
2013-09-11,57.55,57.55,55.90,57.40,700,56.447
2013-09-10,56.75,57.80,55.25,56.05,100,55.12
2013-09-09,55.20,55.20,55.20,55.20,000,54.284
2013-09-06,54.90,55.90,54.10,55.20,2000,54.284
2013-09-05,55.00,59.65,54.90,55.00,2100,54.087
2013-09-04,54.25,57.80,54.25,55.35,600,54.431
2013-09-03,59.90,59.90,54.50,55.00,100,54.087
2013-09-02,54.00,55.55,54.00,54.20,6800,53.30
2013-08-30,55.75,56.95,52.80,53.40,900,52.514
2013-08-29,57.80,57.80,54.15,54.90,5100,53.989
2013-08-28,53.00,54.00,52.00,53.00,100,52.12
2013-08-27,55.00,55.00,54.00,54.00,000,53.104
2013-08-26,59.25,59.25,54.50,54.95,200,54.038
2013-08-23,54.00,58.90,54.00,56.55,300,55.611
2013-08-22,54.00,56.90,53.00,56.90,500,55.955
2013-08-21,54.60,57.95,54.55,55.20,1100,54.284
2013-08-20,56.90,56.90,55.75,55.75,500,54.825
2013-08-19,58.00,59.00,55.75,57.95,500,56.988
2013-08-16,59.65,59.65,56.25,56.90,800,55.955
2013-08-15,57.10,57.10,57.10,57.10,000,56.152
2013-08-14,58.85,58.85,57.10,57.10,000,56.152
2013-08-13,59.95,59.95,55.00,56.30,400,55.365
2013-08-12,57.00,59.00,56.00,57.15,1400,56.201
2013-08-09,55.00,55.00,55.00,55.00,000,54.087
2013-08-08,53.95,55.50,53.30,55.00,1100,54.087
2013-08-07,54.50,55.75,51.55,51.65,7300,50.793
2013-08-06,56.00,57.15,55.00,55.10,1300,54.185
2013-08-05,56.55,59.00,56.50,56.55,200,55.611
2013-08-02,58.65,59.80,58.00,59.00,500,58.021
2013-08-01,57.55,59.00,57.55,58.70,2200,57.726
2013-07-31,58.50,58.50,57.75,58.30,2000,57.332
2013-07-30,59.30,60.00,58.15,58.15,3400,57.185
2013-07-29,60.00,60.50,58.15,58.85,1100,57.873
2013-07-26,62.50,62.50,59.60,60.00,3200,59.004
2013-07-25,61.20,62.20,61.10,61.15,400,60.135
2013-07-24,64.35,64.35,61.00,61.20,500,60.184
2013-07-23,62.80,63.70,62.05,62.50,300,61.462
2013-07-22,62.95,65.95,61.40,62.65,900,61.61
2013-07-19,65.60,65.60,62.00,62.05,2600,61.02
2013-07-18,63.00,63.05,62.20,62.40,1200,61.364
2013-07-17,65.00,65.00,62.70,62.80,1800,61.758
2013-07-16,64.95,64.95,63.00,63.60,2500,62.544
2013-07-15,66.25,66.25,63.40,64.00,1100,62.938
2013-07-12,65.15,66.75,62.75,66.40,800,65.298
2013-07-11,66.90,69.25,64.15,64.95,2800,63.872
2013-07-10,64.70,65.50,64.25,64.70,5400,63.626
2013-07-09,64.00,65.00,62.00,64.70,14800,63.626
2013-07-08,67.00,67.00,63.35,64.55,4000,63.478
2013-07-05,71.95,71.95,67.65,68.15,3800,67.019
2013-07-04,71.00,72.75,70.90,71.05,2700,69.871
2013-07-03,71.75,73.20,71.00,71.75,1000,70.559
2013-07-02,71.60,73.35,71.15,72.45,3600,71.247
2013-07-01,68.60,71.60,68.60,71.30,2800,70.116
2013-06-28,66.75,69.00,66.00,68.20,8100,67.068
2013-06-27,63.30,65.00,63.30,64.95,1000,63.872
2013-06-26,67.75,67.75,64.10,64.20,100,63.134
2013-06-25,63.75,67.50,63.75,64.50,400,63.429
2013-06-24,67.85,67.85,65.25,65.70,300,64.609
2013-06-21,64.00,66.90,64.00,66.25,500,65.15
2013-06-20,66.10,67.70,65.00,65.15,700,64.068
2013-06-19,66.05,67.15,66.05,66.90,1200,65.789
2013-06-18,66.10,67.00,65.00,66.00,2200,64.904
2013-06-17,67.50,69.00,65.90,66.40,1900,65.298
2013-06-14,65.00,67.40,65.00,66.55,600,65.445
2013-06-13,64.00,67.65,64.00,65.50,1200,64.413
2013-06-12,69.40,69.40,64.75,65.45,1300,64.364
2013-06-11,65.70,69.85,65.70,66.45,200,65.347
2013-06-10,69.00,69.90,68.00,69.00,600,67.855
2013-06-07,71.95,71.95,67.25,68.75,1600,67.609
2013-06-06,68.50,69.00,68.00,68.45,300,67.314
2013-06-05,70.15,70.70,68.50,68.55,1100,67.412
2013-06-04,70.70,70.70,70.15,70.15,000,68.985
2013-06-03,64.70,71.00,64.70,68.20,5500,67.068
2013-05-31,70.00,70.25,67.55,68.00,2100,66.871
2013-05-30,71.45,71.45,69.05,69.60,2700,68.445
2013-05-29,68.25,71.90,68.25,69.00,200,67.855
2013-05-28,70.60,71.40,69.00,69.00,3700,67.855
2013-05-27,72.65,72.65,70.00,70.25,600,69.084
2013-05-24,70.00,71.00,70.00,70.50,500,69.33
2013-05-23,69.60,70.45,69.00,70.00,1300,68.838
2013-05-22,71.00,73.50,69.95,71.20,3000,70.018
2013-05-21,72.00,72.50,69.10,69.95,2500,68.789
2013-05-20,74.90,74.90,72.50,72.50,1300,71.296
2013-05-17,73.65,73.65,72.30,72.60,1900,71.395
2013-05-16,72.00,73.45,72.00,72.30,1800,71.10
2013-05-15,73.20,73.40,72.10,73.20,800,71.985
2013-05-14,70.70,73.40,70.65,71.60,700,70.411
2013-05-13,74.20,74.25,71.50,72.15,1800,70.952
2013-05-10,75.75,75.75,71.50,72.05,6900,70.854
2013-05-09,75.85,75.85,73.50,74.35,3100,73.116
2013-05-08,72.50,75.65,72.50,74.15,16700,72.919
2013-05-07,72.55,75.00,71.00,73.00,11200,71.788
2013-05-06,76.85,76.85,73.20,74.20,4400,72.968
2013-05-03,78.95,78.95,74.40,74.45,3200,73.214
2013-05-02,76.00,76.20,75.25,75.80,2500,74.542
2013-05-01,75.45,75.45,75.45,75.45,000,74.198
2013-04-30,75.10,75.80,75.00,75.45,2200,74.198
2013-04-29,74.45,75.90,74.25,75.85,1600,74.591
2013-04-26,75.70,75.70,74.75,75.35,700,74.099
2013-04-25,76.95,76.95,75.25,75.75,1200,74.493
2013-04-24,74.90,74.90,74.90,74.90,000,73.657
2013-04-23,78.80,78.80,74.00,74.90,2800,73.657
2013-04-22,76.00,76.00,74.50,75.80,3700,74.542
2013-04-19,75.15,75.15,75.15,75.15,000,73.902
2013-04-18,75.00,75.80,74.50,75.15,2600,73.902
2013-04-17,77.00,77.00,74.80,75.10,4100,73.853
2013-04-16,72.30,76.90,72.30,76.45,5800,75.181
2013-04-15,75.75,75.75,74.05,74.50,4400,73.263
2013-04-12,81.25,82.00,75.00,75.90,35900,74.64
2013-04-11,87.50,87.80,78.05,80.85,16600,79.508
2013-04-10,90.90,90.90,82.55,83.55,16400,82.163
2013-04-09,88.00,91.95,87.00,88.20,19700,86.736
2013-04-08,85.00,88.80,85.00,88.05,9600,86.588
2013-04-05,83.00,85.25,82.40,84.85,4500,83.441
2013-04-04,85.00,85.00,80.75,81.45,17800,80.098
2013-04-03,81.40,84.00,81.40,82.05,13200,80.688
2013-04-02,74.50,81.15,74.50,79.60,8800,78.279
2013-04-01,74.00,77.00,73.75,74.90,7100,73.657
2013-03-29,74.85,74.85,74.85,74.85,000,73.607
2013-03-28,70.65,75.80,70.65,74.85,2600,73.607
2013-03-27,67.95,67.95,67.95,67.95,000,66.822
2013-03-26,68.25,69.35,66.50,67.95,1800,66.822
2013-03-25,71.25,71.90,68.00,68.15,12200,67.019
2013-03-22,70.05,71.15,68.90,69.75,17300,68.592
2013-03-21,74.60,74.60,71.00,71.15,10000,69.969
2013-03-20,77.00,77.00,72.85,72.90,4100,71.69
2013-03-19,75.75,75.75,73.35,74.60,1900,73.362
2013-03-18,76.00,76.75,74.00,76.05,900,74.788
2013-03-15,79.30,79.45,76.30,76.90,4500,75.623
2013-03-14,78.00,78.50,76.90,78.50,700,77.197
2013-03-13,77.10,79.95,77.00,77.90,3400,76.607
2013-03-12,84.35,84.35,78.00,79.80,7000,78.475
2013-03-11,84.00,84.00,82.00,83.10,3300,81.721
2013-03-08,83.50,84.50,81.70,82.55,4300,81.18
2013-03-07,75.90,82.90,75.90,81.60,15500,80.245
2013-03-06,75.10,75.95,74.60,75.70,4700,74.443
2013-03-05,74.15,74.15,72.55,73.20,5300,71.985
2013-03-04,74.05,75.80,73.75,74.05,1000,72.821
2013-03-01,75.00,76.95,74.00,75.75,2600,74.493
2013-02-28,76.85,77.00,74.05,74.50,2500,73.263
2013-02-27,77.00,77.75,75.45,76.85,2000,75.574
2013-02-26,79.00,79.00,76.00,76.75,1700,75.476
2013-02-25,80.00,80.00,78.30,78.70,1000,77.394
2013-02-22,80.55,81.40,80.00,80.20,1200,78.869
2013-02-21,80.30,82.45,80.30,80.70,1000,79.36
2013-02-20,80.90,83.50,80.20,82.85,1300,81.475
2013-02-19,79.95,82.00,79.95,80.45,1400,79.115
2013-02-18,79.10,81.00,79.00,80.20,800,78.869
2013-02-15,79.10,81.85,78.75,79.10,4200,77.787
2013-02-14,82.95,83.95,81.50,81.50,2300,80.147
2013-02-13,83.70,85.00,80.45,81.70,2500,80.344
2013-02-12,83.50,83.50,80.10,80.30,1100,78.967
2013-02-11,77.80,81.50,77.50,81.35,3300,80.00
2013-02-08,79.35,80.85,78.00,78.90,4700,77.59
2013-02-07,80.10,82.45,80.10,80.45,4000,79.115
2013-02-06,79.60,81.50,79.60,80.95,6300,79.606
2013-02-05,82.50,83.00,80.40,80.55,6700,79.213
2013-02-04,85.85,85.85,83.60,83.65,2100,82.261
2013-02-01,86.00,86.00,83.90,84.35,1400,82.95
2013-01-31,85.90,85.95,82.55,83.15,6500,81.77
2013-01-30,86.35,86.90,85.15,86.65,3300,85.212
2013-01-29,86.50,88.00,85.50,86.35,7200,84.917
2013-01-28,85.30,87.45,84.85,85.10,2700,83.687
2013-01-25,83.10,86.50,83.10,85.90,7400,84.474
2013-01-24,83.00,87.90,82.70,84.10,14900,82.704
2013-01-23,86.55,86.65,82.50,84.45,15500,83.048
2013-01-22,89.00,89.60,86.00,86.75,12500,85.31
2013-01-21,91.05,92.80,88.50,89.20,9400,87.719
2013-01-18,95.00,95.00,90.25,91.30,12400,89.784
2013-01-17,97.20,97.20,92.60,93.95,25300,92.39
2013-01-16,100.20,103.00,98.00,98.75,33000,92.194
2013-01-15,104.00,105.40,101.10,102.00,26500,95.228
2013-01-14,105.25,107.95,102.65,104.20,65400,97.282
2013-01-11,98.80,106.95,96.70,105.30,335100,98.309
2013-01-10,99.80,108.00,93.65,98.00,413900,91.494
2013-01-09,81.15,91.10,79.85,91.10,112700,85.052
2013-01-08,80.90,80.90,74.55,75.95,10300,70.907
2013-01-07,78.90,79.15,77.10,77.75,10900,72.588
2013-01-04,76.15,77.90,75.00,77.60,8000,72.448
2013-01-03,78.10,79.70,75.90,76.80,18700,71.701
2013-01-02,76.80,79.90,76.80,78.70,32300,73.475
2013-01-01,73.85,76.45,72.65,75.65,18700,70.627
2012-12-31,71.60,73.60,71.40,72.15,11900,67.36
2012-12-28,74.00,74.50,71.20,71.50,12700,66.753
2012-12-27,72.20,73.90,71.15,72.85,5300,68.013
2012-12-26,70.15,73.75,70.15,72.15,5300,67.36
2012-12-25,71.05,71.05,71.05,71.05,000,66.333
2012-12-24,71.95,73.00,70.45,71.05,4400,66.333
2012-12-21,71.00,73.25,68.25,68.85,10900,64.279
2012-12-20,67.50,70.50,67.50,70.00,7000,65.353
2012-12-19,67.00,68.70,66.95,67.75,3700,63.252
2012-12-18,63.85,67.00,63.80,65.90,4000,61.525
2012-12-17,63.75,64.95,63.75,64.25,5200,59.984
2012-12-14,64.00,65.00,64.00,64.60,4400,60.311
2012-12-13,64.60,65.65,64.20,64.55,4300,60.264
2012-12-12,65.00,65.05,64.00,64.20,2900,59.938
2012-12-11,64.00,66.00,63.50,64.95,6100,60.638
2012-12-10,66.75,66.80,63.50,64.85,6500,60.544
2012-12-07,63.65,65.00,63.00,63.65,4800,59.424
2012-12-06,66.00,66.00,63.25,63.55,800,59.331
2012-12-05,66.45,66.45,63.95,65.00,3400,60.684
2012-12-04,63.40,65.00,63.40,64.85,900,60.544
2012-12-03,64.60,65.45,64.00,64.95,4000,60.638
2012-11-30,63.95,64.50,58.00,64.15,4900,59.891
2012-11-29,55.65,62.45,55.65,62.30,2600,58.164
2012-11-28,61.00,61.00,61.00,61.00,000,56.95
2012-11-27,61.00,62.40,61.00,61.00,1700,56.95
2012-11-26,60.50,62.00,60.50,61.45,4500,57.37
2012-11-23,60.90,62.65,60.45,61.10,4400,57.043
2012-11-22,59.00,60.00,59.00,60.00,1400,56.016
2012-11-21,58.00,59.25,58.00,58.65,400,54.756
2012-11-20,59.80,59.80,58.00,58.45,3100,54.569
2012-11-19,59.50,60.95,59.50,60.50,1500,56.483
2012-11-16,60.60,61.40,60.40,60.75,4200,56.717
2012-11-15,60.90,61.30,60.30,60.50,3100,56.483
2012-11-14,59.90,59.90,59.90,59.90,000,55.923
2012-11-13,59.90,59.90,59.90,59.90,000,55.923
2012-11-12,60.50,61.00,59.75,59.90,1800,55.923
2012-11-09,60.80,61.00,59.60,59.85,2100,55.876
2012-11-08,60.35,60.90,59.90,59.95,5000,55.97
2012-11-07,61.45,62.00,60.15,60.75,6300,56.717
2012-11-06,61.00,61.15,59.15,59.90,5300,55.923
2012-11-05,62.55,63.00,60.05,60.75,3600,56.717
2012-11-02,62.25,62.65,61.60,61.75,2000,57.65
2012-11-01,64.85,64.85,61.40,61.75,4800,57.65
2012-10-31,62.00,63.85,61.45,61.95,1500,57.837
2012-10-30,62.10,62.10,60.35,61.95,400,57.837
2012-10-29,61.90,62.85,61.90,62.15,2800,58.024
2012-10-26,63.00,63.00,61.00,61.90,2200,57.79
2012-10-25,65.10,65.10,63.00,63.00,2100,58.817
2012-10-24,64.40,64.40,64.40,64.40,000,60.124
2012-10-23,67.90,67.90,64.05,64.40,7100,60.124
2012-10-22,68.75,68.75,65.00,65.85,12200,61.478
2012-10-19,65.10,69.40,65.05,66.85,13500,62.412
2012-10-18,67.50,68.45,67.00,67.05,5700,62.598
2012-10-17,68.15,70.00,68.15,68.50,14700,63.952
2012-10-16,66.95,70.00,66.00,68.10,28500,63.579
2012-10-15,62.00,66.50,62.00,65.75,15400,61.385
2012-10-12,65.65,65.65,62.15,62.35,800,58.21
2012-10-11,62.70,65.45,61.00,64.55,11500,60.264
2012-10-10,63.00,63.20,60.75,61.15,13200,57.09
2012-10-09,64.90,66.80,62.25,62.45,25000,58.304
2012-10-08,60.40,64.50,60.40,63.40,24300,59.191
2012-10-05,62.10,62.10,58.60,61.00,6800,56.95
2012-10-04,62.20,64.00,61.60,62.35,27900,58.21
2012-10-03,61.00,62.00,59.00,60.75,19200,56.717
2012-10-02,58.35,58.35,58.35,58.35,000,54.476
2012-10-01,58.25,59.30,57.55,58.35,18500,54.476
2012-09-28,55.00,59.95,54.50,56.95,48800,53.169
2012-09-27,54.50,56.45,53.00,53.90,10700,50.321
2012-09-26,52.00,54.55,52.00,53.40,7600,49.855
2012-09-25,50.90,51.50,50.25,51.00,1300,47.614
2012-09-24,50.05,52.80,50.05,50.55,700,47.194
2012-09-21,49.05,50.70,49.05,50.10,3500,46.774
2012-09-20,48.60,49.95,48.20,49.50,9000,46.214
2012-09-19,48.90,48.90,48.90,48.90,000,45.653
2012-09-18,49.00,49.00,47.95,48.90,2100,45.653
2012-09-17,49.85,49.85,47.75,48.60,4000,45.373
2012-09-14,49.10,51.45,48.85,49.00,5100,45.747
2012-09-13,50.45,50.65,49.80,50.25,600,46.914
2012-09-12,50.50,51.30,49.55,50.60,4100,47.241
2012-09-11,49.00,50.50,47.75,48.85,800,45.607
2012-09-10,50.45,50.45,47.15,48.15,2800,44.953
2012-09-07,49.50,50.00,47.55,49.00,1700,45.747
2012-09-06,50.10,50.15,47.80,48.35,200,45.14
2012-09-05,49.90,49.90,48.70,48.75,100,45.513
2012-09-04,48.35,48.35,48.35,48.35,000,45.14
2012-09-03,49.50,49.90,48.35,48.35,100,45.14
2012-08-31,49.00,49.00,48.00,48.35,300,45.14
2012-08-30,50.40,50.40,47.30,47.30,000,44.16
2012-08-29,49.00,50.45,48.00,48.00,600,44.813
2012-08-28,49.15,49.30,47.05,47.90,1100,44.72
2012-08-27,50.90,50.90,49.30,50.50,800,47.147
2012-08-24,49.40,51.00,49.40,50.50,2400,47.147
2012-08-23,50.00,50.60,48.95,49.75,200,46.447
2012-08-22,49.00,50.45,49.00,50.00,400,46.68
2012-08-21,48.50,50.55,47.00,48.95,6400,45.70
2012-08-20,48.50,48.50,48.50,48.50,000,45.28
2012-08-17,49.00,49.00,48.25,48.50,300,45.28
2012-08-16,49.00,49.40,48.15,48.65,700,45.42
2012-08-15,48.20,48.20,48.20,48.20,000,45.00
2012-08-14,50.45,51.00,48.00,48.20,2100,45.00
2012-08-13,50.25,50.25,50.25,50.25,000,46.914
2012-08-10,48.90,49.00,46.70,48.40,2300,45.187
2012-08-09,46.55,47.30,46.50,47.00,2600,43.88
2012-08-08,47.05,47.05,47.00,47.00,200,43.88
2012-08-07,47.00,47.00,46.75,46.90,600,43.786
2012-08-06,46.00,49.50,46.00,46.75,1500,43.646
2012-08-03,46.65,47.70,46.30,46.75,1400,43.646
2012-08-02,46.55,47.00,46.55,46.90,800,43.786
2012-08-01,46.00,47.90,46.00,46.50,2000,43.413
2012-07-31,47.00,47.00,46.50,46.50,1300,43.413
2012-07-30,47.95,47.95,46.20,47.70,000,44.533
2012-07-27,49.00,49.00,46.00,46.95,800,43.833
2012-07-26,48.50,48.50,47.60,47.60,900,44.44
2012-07-25,50.00,50.00,48.50,49.95,4200,46.634
2012-07-24,50.75,50.75,48.30,49.00,600,45.747
2012-07-23,51.40,51.40,49.00,50.20,300,46.867
2012-07-20,51.75,51.75,49.90,50.00,2600,46.68
2012-07-19,51.00,51.45,50.40,50.60,8400,47.241
2012-07-18,51.40,52.95,49.35,50.05,14000,46.727
2012-07-17,50.00,50.90,48.50,50.25,2900,46.914
2012-07-16,51.45,51.45,49.75,49.85,2000,46.54
2012-07-13,51.50,51.50,49.00,49.80,2000,46.494
2012-07-12,49.25,50.20,49.00,49.80,1500,46.494
2012-07-11,50.80,52.00,49.35,50.35,3800,47.007
2012-07-10,52.45,52.90,50.80,51.15,7600,47.754
2012-07-09,48.75,52.45,48.75,51.55,16300,48.127
2012-07-06,46.25,47.50,45.50,46.45,3900,43.366
2012-07-05,44.35,48.65,44.35,47.35,2200,44.206
2012-07-04,45.40,47.00,45.35,46.00,1000,42.946
2012-07-03,46.80,46.95,45.15,46.55,1100,43.459
2012-07-02,42.85,46.20,42.35,45.55,3500,42.526
2012-06-29,42.55,44.50,42.55,43.35,600,40.472
2012-06-28,42.75,43.80,42.15,43.25,2400,40.379
2012-06-27,40.50,42.95,40.25,42.25,4700,39.445
2012-06-26,40.50,40.70,40.15,40.15,600,37.484
2012-06-25,40.00,40.90,40.00,40.35,300,37.671
2012-06-22,41.15,41.15,39.50,39.55,200,36.924
2012-06-21,40.50,40.95,39.35,40.35,1000,37.671
2012-06-20,39.50,41.25,39.30,39.95,400,37.298
2012-06-19,39.15,40.00,39.15,39.45,200,36.831
2012-06-18,41.40,41.40,40.50,40.50,000,37.811
2012-06-15,39.15,41.15,38.40,38.70,100,36.131
2012-06-14,39.15,39.15,38.25,38.90,600,36.317
2012-06-13,41.90,41.90,38.85,38.85,100,36.271
2012-06-12,40.15,41.50,38.35,38.85,800,36.271
2012-06-11,41.80,41.80,40.15,40.15,000,37.484
2012-06-08,42.10,42.10,42.10,42.10,000,39.305
2012-06-07,39.35,39.35,39.25,39.25,000,36.644
2012-06-06,44.35,44.35,39.50,40.00,100,37.344
2012-06-05,41.00,41.00,41.00,41.00,000,38.278
2012-06-04,39.15,41.00,39.00,41.00,2600,38.278
2012-06-01,40.15,42.65,39.00,41.40,1800,38.651
2012-05-31,40.00,40.75,40.00,40.70,400,37.998
2012-05-30,39.15,41.50,38.90,40.00,3600,37.344
2012-05-29,38.15,40.20,38.00,40.20,2900,37.531
2012-05-28,38.15,39.80,38.15,39.65,300,37.018
2012-05-25,38.15,40.70,37.25,37.70,2100,35.197
2012-05-24,39.90,40.00,38.65,39.50,100,36.877
2012-05-23,41.30,41.30,38.50,38.75,000,36.177
2012-05-22,40.90,40.90,39.00,39.00,500,36.411
2012-05-21,40.95,40.95,40.75,40.75,200,38.044
2012-05-18,38.75,40.25,38.75,40.00,500,37.344
2012-05-17,40.00,40.00,39.50,39.80,100,37.158
2012-05-16,39.00,41.85,39.00,39.95,1300,37.298
2012-05-15,40.15,40.15,38.50,39.00,400,36.411
2012-05-14,39.00,40.80,38.35,40.45,500,37.764
2012-05-11,41.75,41.75,39.20,39.60,1300,36.971
2012-05-10,42.00,42.00,40.60,40.60,700,37.904
2012-05-09,41.80,42.90,41.20,41.35,600,38.605
2012-05-08,42.50,43.00,41.50,41.80,1900,39.025
2012-05-07,43.25,44.15,41.60,44.00,700,41.079
2012-05-04,45.50,45.50,42.70,44.60,600,41.639
2012-05-03,45.00,46.50,45.00,45.00,1600,42.012
2012-05-02,47.95,47.95,44.65,45.15,1600,42.152
2012-05-01,46.50,46.50,46.50,46.50,000,43.413
2012-04-30,47.00,47.00,46.50,46.50,200,43.413
2012-04-27,46.90,46.90,44.00,44.55,3200,41.592
2012-04-26,45.75,46.40,45.05,45.50,1800,42.479
2012-04-25,48.65,48.65,45.55,46.45,900,43.366
2012-04-24,47.00,47.00,46.30,47.00,1600,43.88
2012-04-23,48.50,48.90,47.00,47.30,3900,44.16
2012-04-20,48.50,48.50,46.85,47.05,1100,43.926
2012-04-19,48.65,48.65,46.75,47.05,4900,43.926
2012-04-18,48.95,50.25,48.20,48.60,7400,45.373
2012-04-17,50.00,50.00,47.30,48.05,11900,44.86
2012-04-16,45.15,45.95,44.50,44.75,2400,41.779
2012-04-13,46.00,46.95,45.25,45.45,400,42.432
2012-04-12,46.15,46.95,46.15,46.25,1000,43.179
2012-04-11,47.40,47.40,46.00,46.90,000,43.786
2012-04-10,47.90,47.90,46.20,46.30,300,43.226
2012-04-09,46.20,47.45,46.20,47.05,4600,43.926
2012-04-06,46.70,46.70,46.70,46.70,000,43.599
2012-04-05,46.70,46.70,46.70,46.70,000,43.599
2012-04-04,46.00,47.00,45.50,46.70,3100,43.599
2012-04-03,43.80,45.90,42.15,45.90,3200,42.853
2012-04-02,43.60,43.60,42.00,42.15,1000,39.352
2012-03-30,44.00,44.00,41.40,41.95,3900,39.165
2012-03-29,41.15,43.80,41.15,43.75,000,40.845
2012-03-28,44.00,44.00,42.20,42.20,400,39.398
2012-03-27,43.00,44.00,43.00,43.50,1300,40.612
2012-03-26,43.95,43.95,42.50,42.55,2100,39.725
2012-03-23,43.90,43.90,42.50,42.80,1300,39.958
2012-03-22,43.20,43.85,43.00,43.00,2000,40.145
2012-03-21,44.00,44.00,42.55,42.55,100,39.725
2012-03-20,42.35,42.35,42.25,42.25,100,39.445
2012-03-19,45.35,45.35,43.05,43.05,100,40.192
2012-03-16,45.35,45.35,43.15,43.15,200,40.285
2012-03-15,46.55,46.55,43.65,43.70,200,40.799
2012-03-14,45.90,45.90,43.25,45.30,400,42.292
2012-03-13,44.00,45.05,43.00,43.35,700,40.472
2012-03-12,45.50,45.50,43.40,43.40,300,40.519
2012-03-09,47.95,47.95,43.05,43.90,900,40.985
2012-03-08,44.00,44.00,44.00,44.00,000,41.079
2012-03-07,47.65,47.65,43.05,45.30,000,42.292
2012-03-06,44.00,44.00,44.00,44.00,000,41.079
2012-03-05,44.80,44.80,43.00,44.70,1300,41.732
2012-03-02,43.25,44.85,43.25,44.45,100,41.499
2012-03-01,44.50,44.95,44.00,44.00,400,41.079
2012-02-29,46.00,47.45,44.00,44.10,2500,41.172
2012-02-28,46.00,47.45,44.00,46.90,500,43.786
2012-02-27,44.00,45.20,42.90,44.00,1900,41.079
2012-02-24,47.75,47.75,44.00,45.25,2500,42.246
2012-02-23,44.65,44.65,44.65,44.65,000,41.686
2012-02-22,48.95,48.95,45.50,45.50,400,42.479
2012-02-21,48.95,48.95,46.20,47.20,700,44.066
2012-02-20,47.65,47.65,47.65,47.65,000,44.486
2012-02-17,49.75,49.80,47.05,47.65,2400,44.486
2012-02-16,47.00,48.35,47.00,47.00,700,43.88
2012-02-15,48.80,48.80,45.00,48.20,2800,45.00
2012-02-14,45.15,46.00,45.15,45.20,1200,42.199
2012-02-13,49.00,49.00,45.10,45.50,500,42.479
2012-02-10,48.00,48.00,46.00,46.50,1100,43.413
2012-02-09,48.70,48.70,44.60,45.85,58500,42.806
2012-02-08,48.75,48.75,47.60,47.60,000,44.44
2012-02-07,46.00,47.80,46.00,47.00,300,43.88
2012-02-06,48.00,48.00,45.30,45.85,1200,42.806
2012-02-03,44.80,49.50,44.80,48.85,6300,45.607
2012-02-02,44.45,44.90,44.10,44.85,300,41.872
2012-02-01,44.15,45.00,44.00,44.05,500,41.125
2012-01-31,44.75,45.00,44.40,44.80,100,41.826
2012-01-30,43.15,44.90,43.00,44.10,1700,41.172
2012-01-27,43.45,45.40,43.15,43.35,1500,40.472
2012-01-26,43.45,43.45,43.45,43.45,000,40.565
2012-01-25,43.00,44.10,43.00,43.45,1200,40.565
2012-01-24,42.55,45.50,42.55,43.60,400,40.705
2012-01-23,46.65,46.65,44.50,45.50,100,42.479
2012-01-20,46.75,46.75,44.00,44.05,2000,41.125
2012-01-19,46.25,46.80,44.30,44.40,000,41.452
2012-01-18,46.40,46.40,44.15,45.95,000,42.899
2012-01-17,46.20,46.20,44.85,45.10,900,42.106
2012-01-16,48.75,48.75,43.60,44.40,2500,41.452
2012-01-13,47.00,47.00,44.05,44.75,700,41.779
2012-01-12,44.85,46.70,44.85,46.30,1500,43.226
2012-01-11,48.50,49.95,47.55,47.60,6300,44.44
2012-01-10,48.30,48.30,47.25,47.90,1100,44.72
2012-01-09,48.55,48.55,47.10,47.40,400,44.253
2012-01-06,48.45,48.45,43.10,47.35,7800,44.206
2012-01-05,42.65,45.00,42.65,43.55,200,40.659
2012-01-04,46.50,46.50,42.60,43.05,600,40.192
2012-01-03,45.90,45.90,42.75,44.80,200,41.826
2012-01-02,43.00,45.85,42.60,43.00,300,40.145
2011-12-30,46.90,46.90,42.20,42.60,000,39.772
2011-12-29,45.00,45.00,42.10,42.10,100,39.305
2011-12-28,41.15,45.50,41.15,42.10,300,39.305
2011-12-27,44.00,44.00,41.00,42.85,200,40.005
2011-12-26,46.50,46.50,41.50,41.70,300,38.931
2011-12-23,45.50,45.50,41.25,42.30,1100,39.492
2011-12-22,41.10,44.00,41.10,44.00,500,41.079
2011-12-21,45.00,45.00,41.30,41.90,300,39.118
2011-12-20,42.00,43.00,42.00,42.55,1000,39.725
2011-12-19,46.00,46.00,41.20,41.30,500,38.558
2011-12-16,46.65,46.65,41.25,43.40,1100,40.519
2011-12-15,43.00,45.35,43.00,45.10,000,42.106
2011-12-14,41.55,45.95,41.55,45.75,000,42.713
2011-12-13,45.65,45.95,44.10,44.20,100,41.265
2011-12-12,46.00,46.00,42.40,44.20,700,41.265
