Date,Open,High,Low,Close,Volume,Adj Close
2013-07-16,104.05,104.05,104.00,104.00,100,103.3249
2013-07-15,107.35,107.35,107.35,107.35,000,106.6532
2013-07-12,108.95,108.95,108.95,108.95,000,108.2428
2013-07-11,100.00,104.00,100.00,103.90,100,103.2256
2013-07-10,109.45,109.45,109.45,109.45,000,108.7396
2013-07-09,110.00,110.00,103.10,105.75,000,105.0636
2013-07-08,109.90,109.90,109.90,109.90,000,109.1867
2013-07-05,108.25,110.90,108.25,110.90,000,110.1802
2013-07-04,109.95,110.00,109.95,110.00,000,109.286
2013-07-03,118.45,118.45,105.20,105.20,000,104.5172
2013-07-02,107.10,107.10,107.10,107.10,000,106.4048
2013-07-01,107.10,119.65,107.10,107.10,000,106.4048
2013-06-28,107.00,109.90,107.00,109.90,000,109.1867
2013-06-27,109.00,109.00,101.20,102.60,000,101.934
2013-06-26,114.25,114.25,110.10,110.10,000,109.3854
2013-06-25,105.40,105.40,105.40,105.40,000,104.7159
2013-06-24,114.95,114.95,100.05,100.05,100,99.4006
2013-06-21,105.15,114.15,105.15,105.45,000,104.7655
2013-06-20,109.00,113.40,106.50,108.15,24200,107.448
2013-06-19,116.00,116.00,109.00,109.00,35000,108.2925
2013-06-18,108.45,108.45,108.00,108.00,000,107.299
2013-06-17,115.00,115.00,107.00,108.90,35000,108.1931
2013-06-14,119.15,124.90,105.40,107.85,100,107.15
2013-06-13,110.00,110.00,108.10,109.50,000,108.7892
2013-06-12,123.40,123.40,123.40,123.40,000,122.599
2013-06-11,110.20,110.35,110.15,110.35,100,109.6337
2013-06-10,122.45,122.45,111.65,114.90,100,114.1542
2013-06-07,122.00,122.00,120.00,120.00,000,119.2211
2013-06-06,123.45,123.45,123.45,123.45,000,122.6487
2013-06-05,123.35,123.45,123.35,123.45,000,122.6487
2013-06-04,117.55,118.00,115.60,117.50,000,116.7373
2013-06-03,122.45,127.00,115.70,125.80,38500,124.9834
2013-05-31,121.50,122.00,115.50,118.10,70000,117.3334
2013-05-30,122.45,122.45,116.85,118.90,70400,118.1282
2013-05-29,122.45,122.45,122.45,122.45,000,121.6552
2013-05-28,123.00,124.00,115.25,119.00,000,118.2276
2013-05-27,119.95,124.00,115.05,117.00,100,116.2406
2013-05-24,115.50,124.50,113.10,114.70,200,113.9555
2013-05-23,123.50,123.50,123.50,123.50,000,122.6984
2013-05-22,124.40,125.55,115.00,120.95,700,120.1649
2013-05-21,130.00,134.00,121.00,123.05,400,122.2513
2013-05-20,107.10,131.80,107.10,130.80,3300,129.951
2013-05-17,105.05,110.90,105.05,109.85,600,109.137
2013-05-16,114.00,114.00,107.60,107.60,000,106.9016
2013-05-15,118.95,118.95,108.40,108.60,200,107.8951
2013-05-14,123.95,123.95,107.50,108.35,000,107.6467
2013-05-13,118.95,118.95,112.50,112.50,000,111.7698
2013-05-10,107.45,107.55,107.40,107.50,000,106.8022
2013-05-09,108.20,108.20,108.20,108.20,000,107.4977
2013-05-08,117.05,117.05,117.05,117.05,000,116.2902
2013-05-07,108.00,124.45,108.00,117.05,000,116.2902
2013-05-06,105.00,112.90,102.05,107.70,000,107.0009
2013-05-03,109.70,111.85,107.25,107.25,100,106.5539
2013-05-02,105.05,110.90,105.05,108.00,000,107.299
2013-05-01,107.05,107.05,107.05,107.05,000,106.3552
2013-04-30,106.05,107.15,106.00,107.05,000,106.3552
2013-04-29,105.10,109.55,105.10,109.55,000,108.8389
2013-04-26,107.00,109.50,106.60,109.50,000,108.7892
2013-04-25,105.05,114.60,105.05,107.05,000,106.3552
2013-04-24,106.60,106.60,106.60,106.60,000,105.9081
2013-04-23,105.70,106.60,105.65,106.60,000,105.9081
2013-04-22,114.80,114.85,106.10,106.55,100,105.8584
2013-04-19,109.00,109.00,109.00,109.00,000,108.2925
2013-04-18,110.45,110.45,106.05,109.00,100,108.2925
2013-04-17,110.25,113.55,106.00,106.15,000,105.461
2013-04-16,105.50,105.50,105.50,105.50,000,104.8152
2013-04-15,106.00,113.25,104.75,105.50,100,104.8152
2013-04-12,115.00,115.00,99.00,105.45,000,104.7655
2013-04-11,108.00,108.00,105.35,105.35,000,104.6662
2013-04-10,108.55,112.85,108.10,108.10,100,107.3983
2013-04-09,115.00,116.45,113.00,113.45,700,112.7136
2013-04-08,122.55,122.55,116.15,116.45,000,115.6941
2013-04-05,117.75,122.95,117.10,122.95,000,122.1519
2013-04-04,123.40,123.40,123.40,123.40,000,122.599
2013-04-03,120.10,123.40,120.10,123.40,000,122.599
2013-04-02,123.45,123.45,123.45,123.45,000,122.6487
2013-04-01,127.65,129.70,123.00,123.45,500,122.6487
2013-03-29,128.50,128.50,128.50,128.50,000,127.6659
2013-03-28,120.10,128.50,120.00,128.50,000,127.6659
2013-03-27,127.85,127.85,127.85,127.85,000,127.0201
2013-03-26,129.05,134.55,125.00,127.85,1200,127.0201
2013-03-25,130.00,134.00,125.05,131.10,600,130.2491
2013-03-22,125.00,132.50,125.00,131.00,1800,130.1497
2013-03-21,125.00,129.15,125.00,125.10,500,124.288
2013-03-20,125.00,125.50,125.00,125.00,1800,124.1886
2013-03-19,125.00,129.50,125.00,125.05,1900,124.2383
2013-03-18,125.00,131.70,125.00,125.00,100,124.1886
2013-03-15,125.15,129.50,125.00,125.00,400,124.1886
2013-03-14,125.00,129.00,125.00,128.35,500,127.5169
2013-03-13,128.80,129.00,125.00,125.00,600,124.1886
2013-03-12,133.85,133.85,125.00,125.05,1700,124.2383
2013-03-11,125.25,133.00,125.00,127.65,200,126.8214
2013-03-08,127.00,133.50,126.25,126.40,300,125.5796
2013-03-07,128.45,129.50,125.00,125.35,800,124.5364
2013-03-06,129.80,133.35,127.00,127.85,200,127.0201
2013-03-05,132.00,133.00,125.10,131.20,700,130.3484
2013-03-04,125.00,130.70,125.00,126.10,000,125.2815
2013-03-01,128.80,128.80,128.15,128.15,100,127.3182
2013-02-28,138.00,138.00,132.50,134.50,600,133.627
2013-02-27,128.10,138.00,128.00,136.65,5600,135.763
2013-02-26,125.25,138.70,125.05,131.40,6600,130.5471
2013-02-25,119.60,133.90,115.35,132.00,8100,131.1432
2013-02-22,123.00,123.30,117.55,118.65,37200,117.8799
2013-02-21,119.85,133.90,119.85,126.40,3200,125.5796
2013-02-20,115.00,118.35,115.00,118.35,100,117.5818
2013-02-19,112.25,112.25,112.25,112.25,000,111.5214
2013-02-18,111.25,112.25,110.10,112.25,000,111.5214
2013-02-15,115.00,115.00,112.10,115.00,500,114.2535
2013-02-14,113.10,113.10,113.10,113.10,000,112.3659
2013-02-13,113.40,117.90,113.40,115.00,300,114.2535
2013-02-12,115.00,117.50,113.50,113.50,100,112.7633
2013-02-11,115.00,116.95,115.00,115.10,100,114.3529
2013-02-08,113.15,118.85,113.15,118.85,200,118.0786
2013-02-07,114.00,118.50,113.40,117.40,1300,116.638
2013-02-06,115.00,118.35,115.00,118.35,600,117.5818
2013-02-05,115.00,120.00,115.00,116.45,900,115.6941
2013-02-04,115.05,119.00,115.00,116.90,1100,116.1412
2013-02-01,118.00,118.00,117.75,117.75,000,116.9857
2013-01-31,115.00,115.15,115.00,115.05,700,114.3032
2013-01-30,115.05,117.00,115.00,115.00,5800,114.2535
2013-01-29,115.00,115.00,115.00,115.00,400,114.2535
2013-01-28,115.00,122.85,115.00,116.00,400,115.2471
2013-01-25,118.75,118.75,115.15,115.15,000,114.4026
2013-01-24,115.00,115.00,115.00,115.00,500,114.2535
2013-01-23,118.40,118.40,115.00,115.00,000,114.2535
2013-01-22,115.50,115.50,115.25,115.25,100,114.5019
2013-01-21,116.00,119.75,116.00,116.00,000,115.2471
2013-01-18,115.00,118.65,115.00,116.00,000,115.2471
2013-01-17,115.10,122.95,115.10,116.00,100,115.2471
2013-01-16,116.00,119.80,116.00,118.95,000,118.1779
2013-01-15,120.00,120.00,116.00,117.15,25100,116.3896
2013-01-14,115.05,121.95,115.05,120.95,37000,120.1649
2013-01-11,119.55,122.50,119.00,119.00,300,118.2276
2013-01-10,124.00,124.00,118.45,121.00,400,120.2146
2013-01-09,127.35,130.00,120.00,124.20,500,123.3938
2013-01-08,125.00,125.00,118.25,120.95,000,120.1649
2013-01-07,125.00,128.00,125.00,126.20,000,125.3808
2013-01-04,125.00,126.30,125.00,125.00,100,124.1886
2013-01-03,125.00,125.00,125.00,125.00,300,124.1886
2013-01-02,125.00,125.50,125.00,125.00,1600,124.1886
2013-01-01,125.50,125.50,125.50,125.50,000,124.6854
2012-12-31,125.10,126.90,125.10,126.90,000,126.0763
2012-12-28,126.00,127.00,124.90,124.95,500,124.139
2012-12-27,124.85,130.00,124.80,126.00,500,125.1821
2012-12-26,124.10,129.00,123.05,123.70,700,122.8971
2012-12-25,124.00,124.00,124.00,124.00,000,123.1951
2012-12-24,126.85,126.90,120.00,124.00,500,123.1951
2012-12-21,124.50,126.00,124.50,124.50,100,123.6919
2012-12-20,122.00,125.20,122.00,123.15,1200,122.3506
2012-12-19,124.80,125.95,124.80,124.80,800,123.9899
2012-12-18,129.90,129.90,124.40,127.75,8000,126.9208
2012-12-17,117.00,129.00,117.00,124.50,8100,123.6919
2012-12-14,117.15,117.15,109.05,110.80,5400,110.0808
2012-12-13,115.00,124.00,115.00,120.75,8500,119.9662
2012-12-12,121.45,123.80,117.00,118.00,400,117.2341
2012-12-11,123.00,133.75,120.05,122.65,16600,121.8539
2012-12-10,115.00,125.00,114.90,118.95,1700,118.1779
2012-12-07,113.50,114.95,112.95,113.00,1200,112.2665
2012-12-06,113.00,113.00,113.00,113.00,100,112.2665
2012-12-05,118.45,118.45,113.00,113.00,000,112.2665
2012-12-04,112.50,112.55,112.50,112.50,200,111.7698
2012-12-03,117.00,117.00,112.50,112.50,200,111.7698
2012-11-30,113.00,116.60,113.00,114.80,200,114.0548
2012-11-29,114.95,114.95,111.00,111.00,100,110.2795
2012-11-28,112.00,112.00,112.00,112.00,000,111.273
2012-11-27,105.05,116.95,105.05,112.00,500,111.273
2012-11-26,109.20,111.35,109.20,110.00,700,109.286
2012-11-23,112.50,114.90,111.00,111.50,000,110.7763
2012-11-22,109.80,117.85,107.05,111.80,800,111.0743
2012-11-21,114.40,119.80,107.50,110.70,2000,109.9815
2012-11-20,120.00,135.00,112.05,114.95,9500,114.2039
2012-11-19,106.95,119.90,106.95,119.00,9700,118.2276
2012-11-16,102.45,106.90,97.55,99.95,300,99.3012
2012-11-15,102.85,102.85,99.40,99.65,000,99.0032
2012-11-14,99.10,99.10,99.10,99.10,000,98.4568
2012-11-13,99.10,99.10,99.10,99.10,000,98.4568
2012-11-12,100.00,100.00,96.50,99.10,300,98.4568
2012-11-09,111.85,111.85,98.85,99.20,100,98.5561
2012-11-08,99.65,99.65,98.80,98.90,500,98.2581
2012-11-07,100.30,105.35,100.30,100.40,000,99.7483
2012-11-06,100.45,102.90,100.00,100.20,300,99.5496
2012-11-05,104.60,104.60,100.55,100.55,000,99.8973
2012-11-02,101.00,102.95,100.45,101.30,000,100.6425
2012-11-01,100.85,100.90,100.85,100.90,000,100.2451
2012-10-31,100.25,104.00,100.00,101.80,100,101.1392
2012-10-30,102.15,104.00,102.15,102.70,100,102.0334
2012-10-29,101.70,112.75,101.20,101.85,500,101.1889
2012-10-26,104.40,106.00,104.00,106.00,200,105.312
2012-10-25,104.00,107.50,104.00,105.00,600,104.3185
2012-10-24,103.30,103.30,103.30,103.30,000,102.6295
2012-10-23,108.55,108.55,103.25,103.30,200,102.6295
2012-10-22,110.00,110.00,106.55,106.55,000,105.8584
2012-10-19,115.45,115.45,109.00,109.45,000,108.7396
2012-10-18,110.00,110.00,110.00,110.00,000,109.286
2012-10-17,116.95,116.95,109.05,110.00,000,109.286
2012-10-16,111.00,111.00,111.00,111.00,000,110.2795
2012-10-15,112.00,112.00,112.00,112.00,000,111.273
2012-10-12,112.50,113.95,112.00,112.00,1000,111.273
2012-10-11,112.00,112.00,112.00,112.00,200,111.273
2012-10-10,106.55,115.00,106.55,112.80,000,112.0678
2012-10-09,121.95,121.95,111.00,112.50,100,111.7698
2012-10-08,111.00,119.70,111.00,111.00,4000,110.2795
2012-10-05,114.50,114.50,110.00,110.00,1100,109.286
2012-10-04,111.00,112.80,110.00,110.20,100,109.4847
2012-10-03,115.45,115.45,110.00,110.00,100,109.286
2012-10-02,110.00,110.00,110.00,110.00,000,109.286
2012-10-01,119.95,119.95,107.05,110.00,200,109.286
2012-09-28,113.45,113.45,110.00,110.00,1400,109.286
2012-09-27,109.75,110.05,109.75,110.00,1500,109.286
2012-09-26,109.10,114.05,109.10,110.00,3400,109.286
2012-09-25,109.00,109.15,109.00,109.00,1800,108.2925
2012-09-24,111.90,111.90,107.05,109.50,1100,108.7892
2012-09-21,110.00,110.45,104.65,108.85,000,108.1435
2012-09-20,106.00,106.00,106.00,106.00,000,105.312
2012-09-19,106.00,106.00,106.00,106.00,000,104.8152
2012-09-18,110.00,110.00,106.00,106.00,100,104.8152
2012-09-17,109.85,111.55,104.15,106.00,000,104.8152
2012-09-14,107.90,111.00,106.30,106.50,700,105.3096
2012-09-13,103.45,103.45,103.10,103.10,000,101.9476
2012-09-12,109.00,109.00,103.35,103.60,000,102.442
2012-09-11,101.60,107.10,101.60,103.20,000,102.0465
2012-09-10,104.00,108.00,104.00,107.00,500,105.804
2012-09-07,107.00,107.95,103.65,104.15,000,102.9859
2012-09-06,105.65,108.00,103.20,107.45,100,106.249
2012-09-05,110.45,111.40,106.50,107.00,600,105.804
2012-09-04,109.90,120.90,107.60,111.65,8500,110.4021
2012-09-03,110.00,110.00,105.10,106.05,000,104.8647
2012-08-31,114.75,114.75,106.15,106.40,200,105.2107
2012-08-30,107.30,111.70,107.30,108.00,400,106.7929
2012-08-29,119.75,120.00,107.00,115.45,000,114.1596
2012-08-28,108.15,118.80,108.15,118.10,600,116.78
2012-08-27,116.30,119.00,112.30,113.75,3300,112.4786
2012-08-24,108.90,109.90,102.00,107.00,1000,105.804
2012-08-23,104.05,104.05,104.00,104.00,000,102.8376
2012-08-22,108.95,108.95,103.80,103.80,000,102.6398
2012-08-21,112.45,112.45,102.60,103.10,100,101.9476
2012-08-20,105.45,105.45,105.45,105.45,000,104.2714
2012-08-17,109.95,109.95,105.00,105.45,100,104.2714
2012-08-16,108.00,108.00,104.00,104.55,400,103.3814
2012-08-15,110.00,110.00,110.00,110.00,000,108.7705
2012-08-14,121.95,121.95,108.20,110.00,400,108.7705
2012-08-13,119.85,119.85,110.00,113.55,100,112.2808
2012-08-10,118.55,118.55,107.15,110.00,300,108.7705
2012-08-09,109.80,113.80,107.75,107.75,000,106.5457
2012-08-08,122.00,122.00,112.05,112.05,100,110.7976
2012-08-07,113.00,122.85,111.05,122.85,000,121.4769
2012-08-06,123.85,123.85,112.00,112.00,000,110.7481
2012-08-03,117.90,117.90,112.95,112.95,000,111.6875
2012-08-02,116.00,116.00,110.15,112.00,100,110.7481
2012-08-01,113.35,117.40,110.00,117.40,000,116.0878
2012-07-31,111.00,117.00,109.00,109.20,000,107.9794
2012-07-30,113.00,119.00,109.00,110.25,100,109.0177
2012-07-27,124.30,124.30,108.80,112.00,800,110.7481
2012-07-26,113.00,115.00,111.00,111.00,000,109.7593
2012-07-25,119.95,120.00,111.15,112.05,300,110.7976
2012-07-24,116.00,116.00,113.55,113.60,1100,112.3303
2012-07-23,114.30,118.85,112.00,116.40,200,115.099
2012-07-20,115.35,119.95,111.00,111.00,000,109.7593
2012-07-19,110.05,114.75,110.05,114.35,000,113.0719
2012-07-18,111.15,117.90,110.00,112.55,2100,111.292
2012-07-17,116.50,124.50,114.00,114.50,100,113.2202
2012-07-16,114.95,118.30,112.00,117.00,000,115.6923
2012-07-13,124.90,124.90,117.00,118.00,600,116.6811
2012-07-12,117.00,118.50,114.00,116.00,000,114.7034
2012-07-11,118.00,120.00,116.05,117.90,300,116.5822
2012-07-10,116.00,116.95,116.00,116.95,000,115.6428
2012-07-09,120.40,120.40,115.25,115.40,000,114.1101
2012-07-06,118.00,120.55,117.50,120.55,400,119.2026
2012-07-05,120.00,120.00,117.15,117.15,000,115.8406
2012-07-04,120.95,124.90,118.00,120.90,000,119.5487
2012-07-03,115.10,121.00,115.05,120.40,000,119.0543
2012-07-02,122.00,122.00,115.10,116.05,000,114.7529
2012-06-29,123.35,123.35,123.35,123.35,000,121.9713
2012-06-28,115.60,116.05,115.05,115.25,200,113.9618
2012-06-27,118.00,119.00,116.30,116.50,000,115.1979
2012-06-26,116.05,123.75,115.00,117.00,300,115.6923
2012-06-25,119.00,120.00,117.00,120.00,400,118.6587
2012-06-22,121.95,121.95,117.10,118.00,100,116.6811
2012-06-21,117.10,123.75,117.10,120.55,100,119.2026
2012-06-20,124.50,124.50,118.10,118.10,000,116.78
2012-06-19,120.00,122.95,117.10,120.00,200,118.6587
2012-06-18,121.00,123.90,119.00,119.00,000,117.6699
2012-06-15,117.85,126.00,117.85,120.05,200,118.7082
2012-06-14,121.00,126.80,121.00,126.80,000,125.3827
2012-06-13,124.00,125.95,119.00,120.10,1900,118.7576
2012-06-12,123.95,128.70,118.05,124.75,700,123.3556
2012-06-11,127.80,127.80,119.00,124.50,100,123.1084
2012-06-08,115.30,125.00,115.30,120.10,100,118.7576
2012-06-07,121.00,121.70,120.00,121.65,000,120.2903
2012-06-06,120.00,121.95,120.00,121.90,200,120.5375
2012-06-05,120.00,123.85,118.15,118.95,400,117.6205
2012-06-04,124.00,125.95,119.00,119.15,000,117.8182
2012-06-01,117.00,126.00,116.35,125.00,800,123.6028
2012-05-31,120.00,120.00,116.05,116.05,000,114.7529
2012-05-30,122.00,123.95,120.60,120.60,000,119.252
2012-05-29,123.00,123.00,120.30,120.60,000,119.252
2012-05-28,123.00,124.95,121.00,124.45,100,123.059
2012-05-25,133.95,133.95,122.00,122.00,200,120.6364
2012-05-24,129.00,129.00,120.15,125.00,000,123.6028
2012-05-23,116.00,133.60,116.00,129.85,2700,128.3986
2012-05-22,117.00,118.00,112.60,115.00,100,113.7146
2012-05-21,119.95,119.95,116.00,116.00,100,114.7034
2012-05-18,118.00,118.95,115.00,118.95,000,117.6205
2012-05-17,115.00,119.00,114.00,119.00,000,117.6699
2012-05-16,116.00,118.00,113.00,113.00,200,111.737
2012-05-15,125.00,125.00,114.15,114.90,800,113.6157
2012-05-14,124.00,130.00,124.00,125.60,000,124.1961
2012-05-11,128.00,128.00,121.20,122.85,000,121.4769
2012-05-10,133.00,133.00,124.05,127.10,000,125.6794
2012-05-09,125.00,136.00,121.00,133.50,1500,132.0078
2012-05-08,127.00,127.00,123.05,124.15,200,122.7623
2012-05-07,115.00,127.70,110.00,127.70,4100,126.2727
2012-05-04,121.00,121.00,111.10,116.10,2100,114.8023
2012-05-03,106.00,114.75,105.00,113.55,1300,112.2808
2012-05-02,111.00,115.00,107.40,107.40,1700,106.1996
2012-05-01,107.00,107.00,107.00,107.00,000,105.804
2012-04-30,112.00,113.00,107.00,107.25,7100,106.0512
2012-04-27,121.80,121.80,105.05,113.35,10900,112.0831
2012-04-26,115.95,115.95,111.00,113.00,100,111.737
2012-04-25,118.00,119.55,115.00,115.35,000,114.0607
2012-04-24,114.00,118.00,114.00,117.00,500,115.6923
2012-04-23,117.80,117.80,113.10,113.10,000,111.8359
2012-04-20,114.45,117.90,114.00,116.90,100,115.5934
2012-04-19,118.00,118.00,114.15,116.65,1600,115.3462
2012-04-18,121.00,121.00,116.05,117.30,700,115.9889
2012-04-17,118.05,121.00,117.55,119.50,100,118.1643
2012-04-16,121.00,122.00,119.00,119.00,000,117.6699
2012-04-13,125.85,125.85,119.50,120.30,000,118.9554
2012-04-12,121.95,124.00,120.00,120.40,200,119.0543
2012-04-11,121.00,125.90,120.00,120.60,400,119.252
2012-04-10,128.00,128.00,124.00,126.65,000,125.2344
2012-04-09,124.20,128.00,123.05,123.10,200,121.7241
2012-04-06,125.25,125.25,125.25,125.25,000,123.8501
2012-04-05,125.25,125.25,125.25,125.25,000,123.8501
2012-04-04,124.15,130.00,124.00,125.25,000,123.8501
2012-04-03,136.90,136.90,128.10,128.95,100,127.5087
2012-04-02,126.50,138.15,126.50,131.25,800,129.783
2012-03-30,127.95,134.85,123.40,130.15,2900,128.6953
2012-03-29,130.05,133.90,124.00,127.45,900,126.0255
2012-03-28,135.95,135.95,126.00,133.80,100,132.3045
2012-03-27,124.00,133.55,124.00,128.20,400,126.7671
2012-03-26,126.00,127.95,123.00,123.50,800,122.1196
2012-03-23,130.55,138.00,125.60,131.80,1700,130.3268
2012-03-22,135.50,137.25,134.00,134.85,3600,133.3428
2012-03-21,133.10,142.85,133.10,137.35,400,135.8148
2012-03-20,137.95,143.00,130.00,141.30,1100,139.7207
2012-03-19,144.00,144.50,134.75,135.50,100,133.9855
2012-03-16,141.00,143.00,134.10,142.70,1900,141.105
2012-03-15,139.00,142.85,139.00,140.10,2600,138.5341
2012-03-14,142.00,148.80,132.05,134.00,3600,132.5022
2012-03-13,127.20,142.90,127.20,141.15,2400,139.5723
2012-03-12,137.95,139.00,130.00,138.05,2900,136.507
2012-03-09,133.45,139.00,128.00,138.00,7600,136.4575
2012-03-08,127.00,127.00,127.00,127.00,000,125.5805
2012-03-07,131.00,131.00,126.15,127.00,000,125.5805
2012-03-06,127.00,134.95,121.65,131.10,75800,129.6347
2012-03-05,133.00,134.00,131.55,131.55,700,130.0796
2012-03-02,123.80,134.45,123.80,131.55,3700,130.0796
2012-03-01,122.15,130.00,122.15,129.65,3200,128.2009
2012-02-29,129.00,129.55,121.40,128.00,400,126.5693
2012-02-28,120.30,128.00,120.30,126.75,1100,125.3333
2012-02-27,128.90,128.90,119.00,126.35,3400,124.9378
2012-02-24,127.00,127.00,120.05,124.95,2000,123.5534
2012-02-23,124.00,125.00,124.00,124.95,600,123.5534
2012-02-22,125.00,125.00,125.00,125.00,300,123.6028
2012-02-21,123.60,124.50,114.10,124.50,1700,123.1084
2012-02-20,118.60,118.60,118.60,118.60,000,117.2744
2012-02-17,124.95,124.95,118.60,118.60,200,117.2744
2012-02-16,113.60,121.80,113.60,121.80,3500,120.4386
2012-02-15,118.50,123.00,116.00,116.00,100,114.7034
2012-02-14,118.00,122.00,114.00,122.00,4500,120.6364
2012-02-13,124.00,126.60,118.10,118.10,100,116.78
2012-02-10,120.00,124.05,120.00,124.00,4200,122.614
2012-02-09,118.15,118.15,118.15,118.15,100,116.8294
2012-02-08,117.30,125.95,117.30,123.85,000,122.4657
2012-02-07,117.60,121.50,113.70,121.50,6700,120.142
2012-02-06,125.80,125.80,117.50,117.50,000,116.1867
2012-02-03,119.90,124.90,119.90,123.50,6200,122.1196
2012-02-02,113.55,120.00,112.00,120.00,8000,118.6587
2012-02-01,110.65,117.20,106.55,117.20,4600,115.89
2012-01-31,112.00,112.00,111.50,111.65,100,110.4021
2012-01-30,124.50,124.50,114.30,114.35,100,113.0719
2012-01-27,117.65,120.10,110.35,120.00,2600,118.6587
2012-01-26,115.30,115.30,115.30,115.30,000,114.0113
2012-01-25,121.00,122.00,115.30,115.30,1900,114.0113
2012-01-24,113.00,121.50,113.00,121.35,2000,119.9936
2012-01-23,115.00,118.00,115.00,118.00,000,116.6811
2012-01-20,120.00,120.00,113.00,113.00,100,111.737
2012-01-19,112.00,118.70,112.00,118.55,6400,117.2249
2012-01-18,118.00,118.00,110.75,110.80,000,109.5616
2012-01-17,110.15,118.45,110.15,118.00,16600,116.6811
2012-01-16,115.95,116.80,105.50,116.10,1700,114.8023
2012-01-13,116.00,116.00,105.10,109.15,1600,107.93
2012-01-12,115.00,115.00,108.00,112.15,100,110.8965
2012-01-11,111.00,112.90,108.50,111.90,2200,110.6493
2012-01-10,108.00,109.95,105.10,109.15,2400,107.93
2012-01-09,102.10,109.00,102.10,106.85,400,105.6557
2012-01-06,98.60,107.00,98.60,105.00,6400,103.8264
2012-01-05,94.00,107.45,90.05,103.45,8800,102.2937
2012-01-04,95.15,103.00,92.00,93.70,4200,92.6527
2012-01-03,74.00,88.95,73.00,88.95,14000,87.9558
2012-01-02,75.00,77.00,70.50,74.15,100,73.3212
2011-12-30,84.00,84.00,64.00,75.30,2200,74.4584
2011-12-29,71.15,73.85,69.55,70.00,200,69.2176
2011-12-28,77.00,78.00,72.10,72.80,300,71.9863
2011-12-27,77.50,81.95,74.75,76.70,100,75.8427
2011-12-26,85.10,85.10,71.60,75.65,7800,74.8044
2011-12-23,74.50,75.00,68.40,71.45,400,70.6514
2011-12-22,72.25,74.50,68.30,70.30,1100,69.5142
2011-12-21,74.50,77.00,71.00,72.00,100,71.1952
2011-12-20,76.00,76.00,71.00,71.05,800,70.2559
2011-12-19,84.00,84.00,72.70,76.05,2200,75.20
2011-12-16,95.50,95.50,81.25,83.55,100,82.6161
2011-12-15,96.50,96.50,85.50,85.80,300,84.841
2011-12-14,92.00,94.00,90.00,91.55,800,90.5267
2011-12-13,87.05,96.50,87.00,90.20,100,89.1918
2011-12-12,97.00,98.90,93.00,94.95,100,93.8887
2011-12-09,98.00,98.00,96.05,98.00,1000,96.9046
2011-12-08,99.00,101.95,95.00,97.95,200,96.8552
2011-12-07,105.00,105.95,99.00,99.00,300,97.8935
2011-12-06,101.90,101.90,101.90,101.90,000,100.761
2011-12-05,99.00,101.95,97.05,101.90,000,100.761
2011-12-02,96.50,103.90,94.00,101.20,4700,100.0689
2011-12-01,97.00,103.00,97.00,99.50,900,98.3879
2011-11-30,96.00,97.00,95.00,96.25,100,95.1742
2011-11-29,96.00,96.50,91.50,95.00,300,93.9382
2011-11-28,96.00,97.80,94.00,96.55,300,95.4708
2011-11-25,95.00,96.00,92.15,94.95,300,93.8887
2011-11-24,94.50,95.00,90.00,94.35,300,93.2954
2011-11-23,97.50,100.00,92.05,92.35,500,91.3178
2011-11-22,97.50,100.50,97.00,99.45,200,98.3384
2011-11-21,106.50,106.50,95.10,96.15,40300,95.0753
2011-11-18,101.00,102.75,98.10,100.00,1700,98.8823
2011-11-17,114.00,114.00,101.00,102.15,1100,101.0082
2011-11-16,115.00,115.00,103.10,104.30,23000,103.1342
2011-11-15,122.90,122.90,107.05,109.90,300,108.6716
2011-11-14,112.70,115.95,111.05,112.70,600,111.4403
2011-11-11,114.00,120.00,111.15,114.15,1000,112.8741
2011-11-09,126.00,126.00,114.05,115.45,4300,114.1596
2011-11-08,123.00,128.00,121.55,127.20,600,125.7783
2011-11-04,123.40,127.95,122.25,123.40,4600,122.0207
2011-11-03,116.10,133.00,114.15,124.95,21800,123.5534
2011-11-02,120.00,122.95,117.00,118.30,2400,116.9777
2011-11-01,122.00,122.00,116.00,116.25,1200,114.9506
2011-10-31,125.00,125.00,116.30,121.25,4900,119.8948
2011-10-28,112.15,124.00,112.10,121.40,6000,120.0431
2011-10-26,119.00,119.95,113.50,117.55,3500,116.2361
2011-10-25,109.15,120.00,109.15,114.35,1800,113.0719
2011-10-24,109.00,116.90,109.00,115.00,2500,113.7146
2011-10-21,119.75,119.75,110.25,112.40,1600,111.1437
2011-10-20,107.70,117.80,107.70,114.70,3100,113.418
2011-10-19,108.00,108.00,102.30,105.65,900,104.4691
2011-10-18,107.00,108.95,107.00,108.75,000,107.5345
2011-10-17,107.00,109.00,105.05,107.00,100,105.804
2011-10-14,109.00,109.00,105.00,106.05,200,104.8647
2011-10-13,108.00,112.90,105.50,106.70,600,105.5074
2011-10-12,113.80,114.00,105.00,107.00,6900,105.804
2011-10-11,108.00,108.00,104.10,105.75,3100,104.568
2011-10-10,103.00,110.90,102.40,108.65,3000,107.4356
2011-10-07,101.50,104.95,101.00,101.00,100,99.8711
2011-10-05,101.50,106.00,98.65,104.95,200,103.7769
2011-10-04,100.00,100.00,100.00,100.00,000,98.8823
2011-10-03,101.00,101.00,97.50,100.00,200,98.8823
2011-09-30,108.00,108.95,100.00,100.50,100,99.3767
