Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,104.00,107.00,104.00,105.55,1700,97.56
2013-10-02,102.95,102.95,102.95,102.95,000,95.15
2013-10-01,105.00,105.90,102.10,102.95,4500,95.15
2013-09-30,105.90,105.90,103.00,103.55,502600,95.71
2013-09-27,104.15,106.00,104.00,104.00,1000,96.12
2013-09-26,105.85,106.00,103.05,104.15,1500,96.26
2013-09-25,105.00,106.00,105.00,105.85,2300,97.83
2013-09-24,106.00,106.00,104.50,105.15,151300,97.19
2013-09-23,106.00,107.95,103.10,104.00,1200,96.12
2013-09-20,107.00,108.00,105.00,106.45,149600,98.39
2013-09-19,105.60,108.55,105.35,107.05,265200,98.94
2013-09-18,108.25,108.50,105.00,105.50,1600,97.51
2013-09-17,107.85,108.95,106.20,106.40,1200,98.34
2013-09-16,108.50,109.40,107.75,107.75,800,99.59
2013-09-13,109.40,109.45,107.00,108.00,800,99.82
2013-09-12,111.40,112.90,108.05,108.60,12100,100.38
2013-09-11,106.30,112.95,106.30,108.40,754600,100.19
2013-09-10,110.00,110.35,107.00,107.50,3100,99.36
2013-09-09,108.85,108.85,108.85,108.85,000,100.61
2013-09-06,108.00,110.70,108.00,108.85,500,100.61
2013-09-05,107.40,111.00,106.25,110.10,5500,101.76
2013-09-04,100.55,107.00,100.55,105.70,900,97.69
2013-09-03,108.00,109.50,105.05,105.50,1800,97.51
2013-09-02,111.95,111.95,106.10,107.05,1400,98.94
2013-08-30,106.25,109.00,104.50,107.55,1500,99.40
2013-08-29,105.25,106.45,104.75,105.80,500,97.79
2013-08-28,103.00,108.00,100.50,104.95,254200,97.00
2013-08-27,107.15,110.00,104.10,106.00,2600,97.97
2013-08-26,110.00,110.00,106.75,108.40,800,100.19
2013-08-23,108.35,110.80,105.50,110.05,7600,101.72
2013-08-22,103.00,109.00,103.00,107.95,4500,99.77
2013-08-21,106.00,107.90,102.35,104.10,4700,96.22
2013-08-20,98.95,105.65,98.95,105.05,4400,97.09
2013-08-19,101.70,121.90,99.10,102.90,45900,95.11
2013-08-16,101.05,104.80,101.05,101.75,376700,94.04
2013-08-15,104.85,104.85,104.85,104.85,000,96.91
2013-08-14,105.50,106.45,104.10,104.85,500,96.91
2013-08-13,105.00,105.65,102.10,104.15,1500,96.26
2013-08-12,107.95,107.95,103.50,104.15,3300,96.26
2013-08-09,107.45,107.45,107.45,107.45,000,99.31
2013-08-08,105.90,108.95,105.05,107.45,4000,99.31
2013-08-07,107.00,107.00,104.60,106.70,6200,98.62
2013-08-06,103.65,106.00,99.80,104.65,7800,96.72
2013-08-05,101.80,101.95,98.10,99.80,1100,92.24
2013-08-02,104.85,104.85,99.15,100.40,5400,92.80
2013-08-01,103.85,106.00,101.10,101.55,1600,93.86
2013-07-31,104.40,108.90,98.30,105.20,16100,97.23
2013-07-30,103.75,104.50,101.00,102.10,5500,94.37
2013-07-29,104.30,106.00,103.65,105.40,2000,97.42
2013-07-26,104.50,106.75,103.65,104.60,2900,96.68
2013-07-25,107.00,107.80,104.10,106.15,5200,98.11
2013-07-24,103.50,109.60,103.00,106.90,4200,98.80
2013-07-23,110.65,110.65,103.10,105.50,6500,97.51
2013-07-22,108.55,110.00,106.75,107.35,6600,99.22
2013-07-19,117.00,117.00,111.50,111.85,4700,103.38
2013-07-18,106.45,116.50,106.45,113.20,5800,104.63
2013-07-17,106.00,108.45,104.60,107.65,3800,99.50
2013-07-16,102.75,106.40,102.50,105.95,7900,97.93
2013-07-15,105.95,105.95,102.00,102.75,6000,94.97
2013-07-12,103.00,105.50,101.50,102.45,7000,94.69
2013-07-11,102.80,103.00,101.05,102.40,3700,94.64
2013-07-10,101.40,103.00,100.20,101.90,522100,94.18
2013-07-09,102.90,103.70,100.80,101.40,5000,93.72
2013-07-08,104.50,104.50,101.00,101.75,6300,94.04
2013-07-05,105.75,105.80,104.25,104.50,3000,96.59
2013-07-04,106.00,107.00,104.00,104.90,5200,96.96
2013-07-03,108.00,108.00,104.40,106.15,2000,98.11
2013-07-02,109.00,109.00,106.00,107.00,3900,98.90
2013-07-01,109.00,109.00,107.25,108.85,2300,100.61
2013-06-28,108.00,109.80,107.20,109.20,5500,100.93
2013-06-27,103.70,107.80,103.15,106.50,7500,98.43
2013-06-26,106.45,106.45,101.05,102.85,3200,95.06
2013-06-25,102.00,104.95,101.00,102.85,2000,95.06
2013-06-24,113.00,113.00,100.00,101.70,4600,94.00
2013-06-21,106.20,106.20,101.00,102.25,11600,94.51
2013-06-20,113.95,113.95,103.85,105.60,21200,97.60
2013-06-19,109.05,113.70,106.00,111.00,7700,102.59
2013-06-18,113.50,113.80,108.25,109.80,14500,101.48
2013-06-17,122.40,122.40,109.70,111.35,12000,102.92
2013-06-14,118.00,119.20,114.05,116.50,4700,107.68
2013-06-13,117.60,118.00,115.50,116.00,1600,107.21
2013-06-12,118.25,119.45,117.95,118.00,5800,109.06
2013-06-11,118.30,121.95,117.65,120.35,7300,111.24
2013-06-10,120.30,120.95,119.25,120.35,3200,111.24
2013-06-07,119.90,120.40,118.50,119.70,5300,110.63
2013-06-06,120.20,120.85,119.20,119.75,600,110.68
2013-06-05,121.60,121.95,119.10,119.45,1000,110.40
2013-06-04,121.40,121.45,119.70,120.50,1200,111.37
2013-06-03,120.50,121.95,119.60,120.20,1500,111.10
2013-05-31,120.00,121.00,119.10,120.15,3000,111.05
2013-05-30,121.75,121.75,119.50,120.05,1300,110.96
2013-05-29,121.50,121.90,120.20,120.60,5000,111.47
2013-05-28,122.10,122.40,120.50,121.05,4700,111.88
2013-05-27,121.45,122.95,121.45,121.65,4300,112.44
2013-05-24,122.00,122.25,121.10,121.65,1700,112.44
2013-05-23,121.70,123.35,121.10,122.00,1600,112.76
2013-05-22,122.50,123.45,121.80,122.45,3400,113.18
2013-05-21,124.40,124.40,121.50,122.35,2000,113.08
2013-05-20,123.00,123.45,121.00,122.05,1900,112.81
2013-05-17,123.50,124.90,122.25,123.15,8000,113.82
2013-05-16,121.75,123.90,121.00,122.80,10000,113.50
2013-05-15,120.00,122.10,120.00,122.00,7400,112.76
2013-05-14,122.65,123.00,119.60,120.15,7800,111.05
2013-05-13,123.50,123.50,120.50,121.20,6700,112.02
2013-05-10,123.45,123.60,121.70,121.85,2100,112.62
2013-05-09,123.30,123.50,120.60,121.85,9000,112.62
2013-05-08,123.10,123.10,121.50,122.25,4500,112.99
2013-05-07,122.35,123.20,121.50,121.65,3300,112.44
2013-05-06,123.50,124.10,121.90,122.35,1400,113.08
2013-05-03,124.60,124.60,121.10,121.65,1200,112.44
2013-05-02,122.90,123.90,121.50,121.65,2000,112.44
2013-05-01,122.80,122.80,122.80,122.80,000,113.50
2013-04-30,125.00,125.00,122.25,122.80,1700,113.50
2013-04-29,124.00,125.10,122.00,123.30,3400,113.96
2013-04-26,122.65,125.50,121.20,122.55,5800,113.27
2013-04-25,122.45,126.00,122.45,123.35,3800,114.01
2013-04-24,121.80,121.80,121.80,121.80,000,112.58
2013-04-23,123.00,123.00,121.00,121.80,3900,112.58
2013-04-22,126.60,126.60,122.85,123.05,2100,113.73
2013-04-19,124.00,124.00,124.00,124.00,000,114.61
2013-04-18,125.75,125.75,123.00,124.00,22900,114.61
2013-04-17,126.00,127.40,124.00,125.45,3600,115.95
2013-04-16,120.15,125.30,120.15,124.25,23100,114.84
2013-04-15,116.20,124.75,116.20,123.10,4800,113.78
2013-04-12,115.90,122.00,115.00,119.50,24800,110.45
2013-04-11,119.40,119.50,115.00,116.60,57200,107.77
2013-04-10,118.50,119.95,115.55,119.00,111600,109.99
2013-04-09,121.00,121.05,116.05,118.05,4700,109.11
2013-04-08,120.20,121.50,120.20,120.85,1100,111.70
2013-04-05,122.75,122.75,120.30,121.00,3100,111.84
2013-04-04,122.00,122.90,120.00,120.30,2000,111.19
2013-04-03,125.00,125.80,120.60,122.35,5800,113.08
2013-04-02,123.70,125.50,122.30,125.00,46300,115.53
2013-04-01,127.00,127.00,122.35,123.30,2500,113.96
2013-03-29,125.00,125.00,125.00,125.00,000,115.53
2013-03-28,122.25,126.00,121.00,125.00,6100,115.53
2013-03-27,122.80,122.80,122.80,122.80,000,113.50
2013-03-26,122.00,123.00,122.00,122.80,3400,113.50
2013-03-25,125.10,127.20,121.00,121.50,41700,112.30
2013-03-22,123.60,125.90,120.15,125.35,60800,115.86
2013-03-21,122.80,124.95,120.50,121.50,4500,112.30
2013-03-20,123.00,124.00,120.50,123.35,2500,114.01
2013-03-19,123.15,125.90,121.95,123.25,3000,113.92
2013-03-18,120.00,123.90,118.00,123.05,8400,113.73
2013-03-15,126.40,128.95,120.00,121.75,296000,112.53
2013-03-14,130.00,130.00,121.05,125.90,25800,116.36
2013-03-13,129.50,131.40,128.50,129.90,10000,120.06
2013-03-12,132.25,134.00,131.55,133.50,103500,120.62
2013-03-11,131.45,132.45,131.00,131.85,53100,119.13
2013-03-08,129.15,131.50,129.00,130.60,5700,118.00
2013-03-07,131.80,131.90,127.00,129.15,5900,116.69
2013-03-06,130.95,130.95,128.25,129.10,7700,116.64
2013-03-05,128.80,130.00,127.60,129.10,7200,116.64
2013-03-04,130.00,130.00,127.00,127.65,2700,115.33
2013-03-01,131.10,134.95,128.65,129.20,5800,116.73
2013-02-28,134.50,135.00,132.05,134.70,42200,121.70
2013-02-27,133.70,135.00,132.15,134.25,1500,121.29
2013-02-26,133.00,135.75,129.50,133.70,20700,120.80
2013-02-25,137.20,137.20,132.45,134.90,3700,121.88
2013-02-22,133.05,135.85,132.00,134.40,3400,121.43
2013-02-21,132.10,133.35,132.10,133.00,1800,120.16
2013-02-20,134.00,135.25,132.15,133.05,700,120.21
2013-02-19,132.00,134.50,130.00,133.65,5200,120.75
2013-02-18,131.75,133.45,129.10,130.50,81700,117.91
2013-02-15,134.00,134.00,130.00,132.35,5000,119.58
2013-02-14,137.10,137.10,132.15,132.90,2521500,120.07
2013-02-13,133.10,138.85,133.10,136.60,6400,123.42
2013-02-12,135.90,136.35,134.05,135.85,5400,122.74
2013-02-11,135.00,138.00,133.20,135.60,8600,122.51
2013-02-08,136.10,137.50,133.05,133.20,2200,120.35
2013-02-07,143.90,143.90,132.10,135.35,8700,122.29
2013-02-06,135.00,136.10,132.20,133.40,7700,120.53
2013-02-05,134.30,134.30,131.55,132.60,300,119.80
2013-02-04,134.05,135.00,131.20,132.55,1700,119.76
2013-02-01,134.50,135.00,132.10,133.75,1900,120.84
2013-01-31,132.20,134.50,131.00,133.85,2900,120.93
2013-01-30,134.80,134.80,131.00,131.60,1900,118.90
2013-01-29,132.50,133.10,131.00,132.65,3800,119.85
2013-01-28,130.05,134.90,130.05,132.50,4000,119.71
2013-01-25,133.20,137.80,130.50,132.25,266400,119.49
2013-01-24,135.95,137.50,132.35,133.20,7300,120.35
2013-01-23,137.00,137.95,136.00,137.00,3900,123.78
2013-01-22,135.45,138.95,135.40,137.65,4000,124.37
2013-01-21,135.05,137.50,134.10,137.30,306600,124.05
2013-01-18,135.25,138.30,134.55,137.35,9300,124.10
2013-01-17,137.90,137.90,133.50,133.75,22400,120.84
2013-01-16,138.95,138.95,134.55,135.25,430300,122.20
2013-01-15,135.00,138.45,135.00,137.80,5300,124.50
2013-01-14,138.00,139.00,134.25,135.35,5300,122.29
2013-01-11,138.15,139.00,136.35,137.70,5000,124.41
2013-01-10,139.35,140.00,137.00,138.35,6200,125.00
2013-01-09,137.05,138.50,135.00,137.50,8800,124.23
2013-01-08,137.50,138.90,136.00,136.90,6900,123.69
2013-01-07,138.00,139.55,137.25,137.30,2300,124.05
2013-01-04,140.00,140.00,137.00,137.05,6200,123.82
2013-01-03,139.25,140.85,137.50,138.75,5500,125.36
2013-01-02,141.00,141.00,138.15,139.05,7100,125.63
2013-01-01,141.00,141.80,139.50,140.10,4300,126.58
2012-12-31,138.00,141.00,137.10,139.80,9200,126.31
2012-12-28,135.40,140.10,135.40,138.80,8900,125.41
2012-12-27,137.00,137.00,134.20,135.40,4100,122.33
2012-12-26,138.00,138.35,135.75,137.05,6300,123.82
2012-12-25,137.85,137.85,137.85,137.85,000,124.55
2012-12-24,141.40,142.95,137.10,137.85,37700,124.55
2012-12-21,135.55,141.95,132.20,140.35,28600,126.81
2012-12-20,140.70,141.95,135.35,137.35,10900,124.10
2012-12-19,138.00,141.75,138.00,139.60,22700,126.13
2012-12-18,135.00,138.15,135.00,137.45,79400,124.19
2012-12-17,129.95,134.50,129.95,133.75,10400,120.84
2012-12-14,129.20,131.80,127.55,129.90,10600,117.36
2012-12-13,130.00,130.65,129.05,129.25,3000,116.78
2012-12-12,131.00,131.00,129.00,129.80,1900,117.27
2012-12-11,133.00,133.85,130.10,130.35,4400,117.77
2012-12-10,133.25,135.00,131.00,132.25,3500,119.49
2012-12-07,133.20,134.00,132.50,132.70,5600,119.89
2012-12-06,132.00,133.55,130.50,133.00,13600,120.16
2012-12-05,134.60,134.60,131.00,131.15,17000,118.49
2012-12-04,132.00,134.80,130.00,132.25,8000,119.49
2012-12-03,134.80,138.55,131.00,132.80,20900,119.98
2012-11-30,128.00,135.50,127.05,133.05,17100,120.21
2012-11-29,130.35,130.50,126.00,127.60,42900,115.29
2012-11-28,129.55,129.55,129.55,129.55,000,117.05
2012-11-27,130.95,132.00,129.05,129.55,10900,117.05
2012-11-26,132.00,132.00,127.40,129.30,3700,116.82
2012-11-23,134.90,134.90,126.05,126.75,10100,114.52
2012-11-22,128.10,130.00,128.10,129.40,1700,116.91
2012-11-21,127.40,129.90,126.55,128.45,8000,116.05
2012-11-20,127.00,134.90,126.40,127.10,29100,114.83
2012-11-19,137.90,137.95,129.50,130.30,24600,117.73
2012-11-16,140.00,140.00,137.70,138.00,3200,124.68
2012-11-15,140.00,141.00,138.55,139.00,2400,125.59
2012-11-14,138.70,138.70,138.70,138.70,000,125.31
2012-11-13,138.70,138.70,138.70,138.70,000,125.31
2012-11-12,132.30,139.60,132.30,138.70,9500,125.31
2012-11-09,139.00,139.90,138.10,138.90,1400,125.50
2012-11-08,138.80,139.80,138.10,139.35,3100,125.90
2012-11-07,140.00,141.85,139.20,141.20,6100,123.96
2012-11-06,142.80,142.80,138.70,138.90,8200,121.94
2012-11-05,140.00,140.40,138.00,138.10,14300,121.24
2012-11-02,141.00,141.80,139.20,139.60,2300,122.55
2012-11-01,143.45,143.60,140.25,141.70,5400,124.40
2012-10-31,139.00,144.80,138.60,143.30,5200,125.80
2012-10-30,143.50,143.50,138.70,138.90,3900,121.94
2012-10-29,140.00,143.00,139.55,140.80,5800,123.61
2012-10-26,142.50,143.20,139.10,140.15,4900,123.04
2012-10-25,139.95,142.00,138.20,141.20,7700,123.96
2012-10-24,137.85,137.85,137.85,137.85,000,121.02
2012-10-23,137.80,138.70,137.00,137.85,3000,121.02
2012-10-22,138.90,140.95,137.00,137.55,12600,120.76
2012-10-19,140.00,140.60,138.10,138.40,5400,121.50
2012-10-18,140.00,140.95,137.00,139.20,2200,122.20
2012-10-17,140.00,140.05,138.85,139.45,1800,122.42
2012-10-16,141.00,142.85,139.00,139.70,3400,122.64
2012-10-15,142.90,142.90,140.55,140.70,4100,123.52
2012-10-12,144.80,144.80,141.90,142.30,52600,124.93
2012-10-11,144.95,144.95,141.35,142.10,3900,124.75
2012-10-10,144.65,145.45,139.50,143.55,7800,126.02
2012-10-09,145.00,145.75,143.00,145.30,13300,127.56
2012-10-08,148.90,148.90,141.85,142.25,13400,124.88
2012-10-05,146.00,146.45,143.20,145.15,7300,127.43
2012-10-04,143.00,150.40,142.80,146.20,23400,128.35
2012-10-03,145.00,146.00,141.50,142.70,212400,125.28
2012-10-02,145.70,145.70,145.70,145.70,000,127.91
2012-10-01,145.50,146.50,144.20,145.70,13400,127.91
2012-09-28,148.10,148.35,143.00,145.95,43000,128.13
2012-09-27,142.60,147.00,142.60,145.70,16800,127.91
2012-09-26,142.95,144.20,141.40,143.40,205000,125.89
2012-09-25,142.75,143.50,141.05,143.05,7600,125.58
2012-09-24,138.55,143.00,138.55,141.25,49500,124.00
2012-09-21,139.50,141.50,138.00,139.75,15600,122.69
2012-09-20,137.00,138.65,136.30,137.40,4300,120.62
2012-09-19,140.00,140.00,140.00,140.00,000,122.91
2012-09-18,143.75,143.75,138.25,140.00,7000,122.91
2012-09-17,144.00,146.00,142.05,142.90,14500,125.45
2012-09-14,143.50,144.90,140.30,141.50,6800,124.22
2012-09-13,145.00,148.00,140.00,142.95,43700,125.50
2012-09-12,141.00,141.00,138.00,140.60,4800,123.43
2012-09-11,140.00,141.45,138.50,139.80,5100,122.73
2012-09-10,137.00,139.85,135.15,139.20,4500,122.20
2012-09-07,138.00,138.65,135.10,135.55,4500,119.00
2012-09-06,139.00,139.00,136.10,136.25,1000,119.61
2012-09-05,138.00,139.40,135.10,138.00,5700,121.15
2012-09-04,137.55,138.50,136.75,137.90,2400,121.06
2012-09-03,135.50,138.00,134.70,137.20,3200,120.45
2012-08-31,135.80,137.40,134.80,136.35,3000,119.70
2012-08-30,132.10,138.70,132.10,137.25,3500,120.49
2012-08-29,136.40,137.00,133.05,134.50,3300,118.08
2012-08-28,136.45,136.80,134.40,136.05,5500,119.44
2012-08-27,135.80,136.50,133.60,135.10,9700,118.60
2012-08-24,136.00,136.00,132.75,133.05,4600,116.80
2012-08-23,135.00,137.75,134.05,134.85,3000,118.38
2012-08-22,134.40,138.00,134.10,136.15,5700,119.53
2012-08-21,138.95,138.95,134.00,134.80,51900,118.34
2012-08-20,135.75,135.75,135.75,135.75,000,119.17
2012-08-17,135.60,138.90,134.50,135.75,2100,119.17
2012-08-16,136.50,138.40,135.00,136.00,5200,119.39
2012-08-15,137.60,137.60,137.60,137.60,000,120.80
2012-08-14,137.00,140.00,135.00,137.60,9000,120.80
2012-08-13,136.55,137.00,134.70,134.95,3500,118.47
2012-08-10,135.65,137.00,134.50,135.65,2700,119.09
2012-08-09,137.50,139.30,133.40,135.20,4600,118.69
2012-08-08,138.75,140.00,136.80,137.55,3200,120.76
2012-08-07,140.10,140.10,138.45,138.95,6600,121.98
2012-08-06,142.90,142.90,139.35,140.40,5000,123.26
2012-08-03,139.00,141.80,137.10,140.35,3400,123.21
2012-08-02,141.85,141.85,139.05,139.05,2700,122.07
2012-08-01,142.50,144.50,139.60,139.90,3700,122.82
2012-07-31,143.65,143.85,140.20,141.45,2700,124.18
2012-07-30,141.25,145.00,139.30,140.85,7700,123.65
2012-07-27,141.25,142.95,138.25,139.20,2900,122.20
2012-07-26,142.25,143.75,139.00,139.05,5700,122.07
2012-07-25,142.80,147.55,140.35,141.10,7800,123.87
2012-07-24,143.00,144.95,140.50,141.90,6300,124.57
2012-07-23,146.55,146.55,140.00,141.70,4300,124.40
2012-07-20,146.00,147.90,143.40,144.50,1700,126.86
2012-07-19,145.65,146.50,144.05,145.65,1000,127.87
2012-07-18,144.00,145.50,142.70,143.75,1500,126.20
2012-07-17,142.55,146.00,142.00,144.70,6100,127.03
2012-07-16,141.00,144.95,139.00,143.35,2400,125.85
2012-07-13,143.55,143.55,140.05,140.30,5300,123.17
2012-07-12,143.05,144.00,140.10,141.50,2600,124.22
2012-07-11,145.90,146.75,142.15,143.45,1700,125.93
2012-07-10,147.60,147.60,144.00,145.65,8900,127.87
2012-07-09,147.50,149.85,144.30,145.85,5700,128.04
2012-07-06,145.00,149.70,143.00,147.35,9100,129.36
2012-07-05,144.00,145.45,141.90,144.65,5800,126.99
2012-07-04,140.05,143.55,140.00,142.85,5400,125.41
2012-07-03,140.90,142.65,139.00,140.55,330900,123.39
2012-07-02,139.00,140.80,136.00,140.10,7000,122.99
2012-06-29,135.60,139.50,132.00,136.80,13100,120.10
2012-06-28,131.55,136.70,131.55,135.55,20600,119.00
2012-06-27,128.40,132.45,128.25,131.40,30200,115.36
2012-06-26,131.00,131.00,126.00,126.95,981200,111.45
2012-06-25,134.60,134.60,130.00,130.70,4000,114.74
2012-06-22,132.00,133.90,131.55,132.30,2300,116.15
2012-06-21,130.40,133.35,129.50,132.70,16200,116.50
2012-06-20,132.65,134.05,129.80,130.45,7000,114.52
2012-06-19,134.50,134.95,132.10,132.50,3800,116.32
2012-06-18,136.00,137.50,133.00,133.75,341500,117.42
2012-06-15,134.95,138.10,132.65,135.20,1900,118.69
2012-06-14,137.00,137.00,134.25,134.40,3700,117.99
2012-06-13,136.75,139.80,131.10,136.45,4800,119.79
2012-06-12,137.00,138.50,135.05,136.35,1400,119.70
2012-06-11,137.00,138.85,136.00,137.40,3900,120.62
2012-06-08,135.00,137.70,134.55,136.65,4900,119.97
2012-06-07,132.50,136.00,132.00,134.85,6900,118.38
2012-06-06,132.00,133.00,130.50,131.05,8400,115.05
2012-06-05,139.65,139.65,130.05,131.95,5900,115.84
2012-06-04,139.50,140.00,136.05,137.65,3400,120.84
2012-06-01,143.00,145.00,139.00,140.00,5200,122.91
2012-05-31,146.00,146.10,140.05,142.00,38200,124.66
2012-05-30,145.00,147.80,143.55,146.60,1700,128.70
2012-05-29,143.00,148.95,143.00,146.20,4300,128.35
2012-05-28,142.80,143.30,141.00,143.10,3300,125.63
2012-05-25,144.50,145.80,142.25,143.35,1300,125.85
2012-05-24,146.50,146.90,144.05,144.75,1800,127.08
2012-05-23,145.50,145.90,144.40,145.00,12700,127.30
2012-05-22,148.00,148.00,143.00,145.20,3100,127.47
2012-05-21,147.85,150.00,146.00,147.80,1900,129.75
2012-05-18,146.00,147.00,145.00,146.50,2500,128.61
2012-05-17,147.00,148.55,146.75,148.05,5400,129.97
2012-05-16,146.30,148.95,145.00,146.50,2100,128.61
2012-05-15,149.00,151.55,148.30,150.00,9700,131.69
2012-05-14,149.00,149.70,147.10,147.55,93900,129.53
2012-05-11,150.00,150.40,147.55,149.70,2600,131.42
2012-05-10,149.80,151.70,149.00,150.70,2900,132.30
2012-05-09,149.50,151.50,147.15,149.30,5800,131.07
2012-05-08,151.05,151.70,148.10,150.85,3300,132.43
2012-05-07,150.50,152.40,148.00,151.60,3800,133.09
2012-05-04,150.00,152.45,148.40,151.75,12700,133.22
2012-05-03,151.00,151.40,150.05,150.45,2500,132.08
2012-05-02,150.60,152.70,149.50,151.90,3900,133.35
2012-05-01,151.00,151.00,151.00,151.00,000,132.56
2012-04-30,150.00,151.00,148.85,150.60,402200,132.21
2012-04-27,149.80,152.50,149.00,150.30,16100,131.95
2012-04-26,150.50,150.50,147.55,149.65,204800,131.38
2012-04-25,147.15,151.35,146.00,150.25,6700,131.90
2012-04-24,148.80,148.80,146.50,147.85,6800,129.80
2012-04-23,150.00,150.40,148.80,149.20,419400,130.98
2012-04-20,151.50,154.00,148.00,149.85,26900,131.55
2012-04-19,150.30,152.80,148.95,150.95,10800,132.52
2012-04-18,147.00,151.40,147.00,149.05,20400,130.85
2012-04-17,149.00,149.50,146.50,147.00,3700,129.05
2012-04-16,147.50,150.00,147.50,148.05,2500,129.97
2012-04-13,151.45,151.45,146.35,147.50,11100,129.49
2012-04-12,150.10,151.85,148.80,149.60,5600,131.33
2012-04-11,153.00,153.00,149.40,150.00,1900,131.69
2012-04-10,149.80,152.90,149.80,151.60,3600,133.09
2012-04-09,152.50,154.50,148.75,152.15,13400,133.57
2012-04-06,152.10,152.10,152.10,152.10,000,133.53
2012-04-05,152.10,152.10,152.10,152.10,000,133.53
2012-04-04,155.00,156.00,151.55,152.10,513100,133.53
2012-04-03,153.00,156.90,152.50,154.50,518800,135.64
2012-04-02,154.25,157.40,152.00,152.80,13700,131.51
2012-03-30,152.75,159.90,150.80,154.10,1283700,132.63
2012-03-29,147.80,152.05,147.15,150.65,10900,129.66
2012-03-28,148.50,151.25,146.05,148.10,347300,127.46
2012-03-27,150.00,152.00,149.15,151.10,16800,130.05
2012-03-26,151.00,151.75,147.40,148.10,32900,127.46
2012-03-23,148.85,152.70,148.05,152.20,10600,130.99
2012-03-22,149.85,152.10,148.00,148.65,11900,127.94
2012-03-21,148.50,151.00,147.05,149.45,3100,128.63
2012-03-20,146.00,151.00,145.00,150.15,7800,129.23
2012-03-19,153.75,153.75,148.00,148.85,74300,128.11
2012-03-16,152.50,154.50,150.00,152.55,325400,131.29
2012-03-15,151.00,156.00,150.90,152.60,31700,131.34
2012-03-14,153.50,156.40,150.25,151.00,70700,129.96
2012-03-13,151.00,153.10,150.00,151.05,15000,130.00
2012-03-12,153.00,154.80,149.10,150.15,6400,129.23
2012-03-09,149.20,154.00,149.20,153.15,23100,131.81
2012-03-08,148.85,148.85,148.85,148.85,000,128.11
2012-03-07,146.85,151.40,145.60,148.85,12200,128.11
2012-03-06,148.50,152.60,147.00,147.85,19500,127.25
2012-03-05,152.00,152.60,147.00,148.55,11100,127.85
2012-03-02,154.00,154.70,150.00,151.75,25200,130.61
2012-03-01,151.00,155.00,146.15,153.30,46200,131.94
2012-02-29,150.00,153.00,144.00,152.05,37000,130.86
2012-02-28,148.60,151.00,148.10,149.80,11500,128.93
2012-02-27,150.70,152.00,145.15,147.80,36000,127.21
2012-02-24,147.35,151.40,145.15,149.05,46200,128.28
2012-02-23,143.05,149.70,139.50,147.35,27000,126.82
2012-02-22,146.95,156.45,140.15,142.05,511600,122.26
2012-02-21,143.80,150.70,143.80,146.60,48900,126.17
2012-02-20,143.15,143.15,143.15,143.15,000,123.20
2012-02-17,144.65,156.80,142.00,143.15,933900,123.20
2012-02-16,143.00,144.80,141.50,143.55,6700,123.55
2012-02-15,141.50,145.00,138.25,143.80,21400,123.76
2012-02-14,139.00,142.70,138.10,140.75,13900,121.14
2012-02-13,138.30,139.35,136.20,137.75,6700,118.56
2012-02-10,138.45,139.50,137.00,138.40,8700,119.12
2012-02-09,136.00,138.45,135.10,137.10,286500,118.00
2012-02-08,135.10,137.85,135.00,135.70,52500,116.79
2012-02-07,138.80,138.80,134.75,135.10,6200,116.28
2012-02-06,138.40,140.00,135.25,137.00,33600,117.91
2012-02-03,138.50,140.00,137.50,138.30,13800,119.03
2012-02-02,132.40,138.50,132.40,137.05,45700,117.95
2012-02-01,131.00,131.50,128.75,130.70,161500,112.49
2012-01-31,128.20,130.80,128.00,129.90,18800,111.80
2012-01-30,132.90,133.50,127.80,128.00,5700,110.17
2012-01-27,130.70,134.70,130.70,131.20,65800,112.92
2012-01-26,130.05,130.05,130.05,130.05,000,111.93
2012-01-25,130.60,131.85,129.00,130.05,4200,111.93
2012-01-24,131.60,133.00,129.75,130.30,5500,112.14
2012-01-23,133.00,133.00,130.10,130.35,5000,112.19
2012-01-20,132.00,134.10,131.50,133.30,505300,114.73
2012-01-19,132.15,134.40,131.20,131.90,7300,113.52
2012-01-18,132.00,133.90,131.05,131.25,3200,112.96
2012-01-17,133.90,133.90,130.45,132.30,3700,113.87
2012-01-16,129.30,132.50,129.30,130.35,102300,112.19
2012-01-13,132.00,135.00,130.05,131.15,28500,112.88
2012-01-12,131.00,131.00,128.25,129.20,1800,111.20
2012-01-11,133.35,133.40,129.10,129.95,4000,111.84
2012-01-10,133.00,133.40,130.25,131.95,156800,113.56
2012-01-09,131.00,131.00,128.05,130.35,3700,112.19
2012-01-06,128.05,129.45,127.10,128.65,1200,110.72
2012-01-05,130.00,130.95,127.55,128.35,2700,110.47
2012-01-04,130.50,130.50,128.10,128.95,2800,110.98
2012-01-03,129.95,131.20,127.20,129.95,5700,111.84
2012-01-02,131.00,131.90,128.20,128.70,4100,110.77
2011-12-30,129.95,133.90,128.00,131.35,18500,113.05
2011-12-29,124.20,135.00,124.00,130.65,11200,112.45
2011-12-28,128.00,130.00,124.80,125.30,4400,107.84
2011-12-27,128.00,129.40,126.55,128.80,4400,110.85
2011-12-26,125.70,128.40,123.05,127.85,3200,110.04
2011-12-23,126.25,129.00,123.00,123.55,4600,106.34
2011-12-22,119.50,124.50,119.50,124.05,6900,106.77
