Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,139.85,141.65,137.00,141.35,24500,139.14
2013-10-02,138.05,138.05,138.05,138.05,000,135.89
2013-10-01,137.00,139.05,137.00,138.05,400,135.89
2013-09-30,137.30,138.80,135.00,135.20,500,133.09
2013-09-27,137.50,138.85,137.00,138.00,1000,135.84
2013-09-26,138.00,138.40,136.45,137.60,600,135.45
2013-09-25,139.00,139.25,138.00,138.15,1500,135.99
2013-09-24,138.75,141.50,136.30,138.55,9400,136.38
2013-09-23,138.00,140.00,137.00,138.20,2300,136.04
2013-09-20,136.95,140.10,135.00,138.10,2600,135.94
2013-09-19,135.00,136.15,135.00,135.05,600,132.94
2013-09-18,132.40,138.00,130.10,133.05,500,130.97
2013-09-17,134.00,135.00,131.00,134.70,300,132.59
2013-09-16,134.00,137.00,133.10,133.60,6700,131.51
2013-09-13,135.50,138.80,130.55,135.60,3400,133.48
2013-09-12,139.05,140.00,135.00,135.95,1500,133.82
2013-09-11,136.80,141.00,136.50,136.90,1900,134.76
2013-09-10,134.30,138.50,134.10,135.80,900,133.68
2013-09-09,135.10,135.10,135.10,135.10,000,132.99
2013-09-06,134.80,136.75,131.65,135.10,900,132.99
2013-09-05,133.00,135.05,131.00,135.00,700,132.89
2013-09-04,130.20,132.90,129.15,130.15,2400,128.11
2013-09-03,133.00,133.45,128.00,130.55,2300,128.51
2013-09-02,131.90,133.60,130.55,132.10,3400,130.03
2013-08-30,135.75,135.75,130.25,131.40,1200,129.34
2013-08-29,135.00,135.95,134.95,135.05,1500,132.94
2013-08-28,135.10,135.10,131.45,133.05,1400,130.97
2013-08-27,135.00,136.60,135.00,135.10,600,132.99
2013-08-26,137.50,138.80,133.70,135.00,800,132.89
2013-08-23,136.80,138.00,135.70,137.05,700,134.91
2013-08-22,136.00,137.70,134.30,135.65,600,133.53
2013-08-21,138.25,141.00,135.05,136.10,1900,133.97
2013-08-20,137.05,139.95,134.00,138.25,29700,136.09
2013-08-19,138.40,141.05,136.00,138.35,2200,136.19
2013-08-16,137.30,140.60,135.50,138.40,3300,136.24
2013-08-15,140.90,140.90,140.90,140.90,000,138.70
2013-08-14,136.95,146.35,136.00,140.90,14900,138.70
2013-08-13,134.40,137.95,134.40,135.70,500,133.58
2013-08-12,139.00,139.00,133.20,134.60,1700,132.49
2013-08-09,135.75,135.75,135.75,135.75,000,133.63
2013-08-08,136.10,137.00,135.00,135.75,1900,133.63
2013-08-07,130.95,135.95,130.95,134.55,4000,132.45
2013-08-06,142.65,142.65,125.05,128.40,10700,126.39
2013-08-05,139.10,143.95,138.00,143.20,4600,140.96
2013-08-02,136.00,139.50,135.30,138.30,5700,136.14
2013-08-01,136.70,138.80,134.50,136.00,22600,133.87
2013-07-31,133.00,139.70,132.00,139.00,1100,136.83
2013-07-30,139.00,141.00,134.00,138.15,6600,135.99
2013-07-29,139.00,141.60,137.25,138.85,500,136.68
2013-07-26,141.00,141.00,138.00,138.95,500,136.78
2013-07-25,140.00,141.90,137.10,139.65,1300,137.47
2013-07-24,141.50,141.75,139.00,139.90,900,137.71
2013-07-23,144.80,144.80,135.05,139.80,10300,137.61
2013-07-22,144.80,145.80,142.35,144.25,1700,141.99
2013-07-19,143.70,146.50,141.00,144.80,1800,142.54
2013-07-18,144.50,146.45,143.30,145.40,4400,143.13
2013-07-17,144.15,146.10,143.05,144.25,5300,141.99
2013-07-16,140.40,144.95,140.05,143.90,2000,141.16
2013-07-15,144.00,145.40,142.50,144.65,20000,141.89
2013-07-12,138.05,143.50,136.10,141.70,23700,139.00
2013-07-11,140.20,140.20,135.10,136.80,12200,134.19
2013-07-10,136.90,141.05,134.75,139.20,19900,136.55
2013-07-09,133.35,135.15,133.00,133.60,1200,131.05
2013-07-08,134.85,137.00,133.00,133.80,1100,131.25
2013-07-05,136.00,138.05,133.35,134.10,2900,131.54
2013-07-04,135.25,136.05,133.60,133.65,2500,131.10
2013-07-03,136.10,136.35,133.50,133.95,2500,131.40
2013-07-02,141.00,142.00,137.60,139.00,800,136.35
2013-07-01,136.00,143.35,136.00,141.65,4000,138.95
2013-06-28,135.00,142.00,133.20,136.85,4500,134.24
2013-06-27,131.40,139.00,130.05,136.75,6400,134.14
2013-06-26,134.00,134.00,126.00,127.15,4600,124.73
2013-06-25,132.25,134.95,131.50,133.85,4300,131.30
2013-06-24,127.65,135.05,126.70,132.25,6700,129.73
2013-06-21,133.10,136.00,123.00,128.45,3900,126.00
2013-06-20,135.00,136.00,133.00,135.45,7400,132.87
2013-06-19,135.75,138.70,134.35,135.95,4300,133.36
2013-06-18,134.35,140.00,134.35,137.40,4600,134.78
2013-06-17,138.85,139.45,135.05,136.30,5800,133.70
2013-06-14,140.25,141.00,138.05,139.25,1200,136.60
2013-06-13,139.00,139.50,137.20,137.90,3000,135.27
2013-06-12,140.00,141.10,138.00,140.00,1108500,137.33
2013-06-11,144.95,144.95,140.05,141.75,3000,139.05
2013-06-10,147.90,147.95,142.55,144.45,5600,141.70
2013-06-07,146.00,147.50,145.00,145.80,454400,143.02
2013-06-06,145.00,146.00,143.50,145.75,2200,142.97
2013-06-05,146.00,146.95,144.50,145.05,3700,142.29
2013-06-04,148.00,148.75,146.00,146.80,5700,144.00
2013-06-03,144.75,146.85,144.75,145.35,2500,142.58
2013-05-31,145.60,147.70,144.05,144.75,6300,141.99
2013-05-30,149.10,151.50,145.30,146.35,9400,143.56
2013-05-29,150.30,156.50,148.05,148.60,1381400,145.77
2013-05-28,155.00,155.00,150.00,152.00,341300,149.10
2013-05-27,150.85,152.50,149.10,151.20,11800,148.32
2013-05-24,149.35,150.50,146.00,147.80,2300,144.98
2013-05-23,150.00,150.00,145.10,147.70,13600,144.88
2013-05-22,155.90,156.00,148.90,149.85,20200,146.99
2013-05-21,158.75,159.50,153.60,154.55,5000,151.60
2013-05-20,159.05,161.80,155.00,158.20,6800,155.18
2013-05-17,161.45,163.00,158.60,159.20,8900,156.17
2013-05-16,158.65,164.50,158.65,161.45,84500,158.37
2013-05-15,160.65,161.10,157.05,158.35,614200,155.33
2013-05-14,161.00,161.00,159.00,159.05,6400,156.02
2013-05-13,165.55,165.55,158.00,159.65,10200,156.61
2013-05-10,163.00,170.50,162.40,164.40,19600,161.27
2013-05-09,159.00,163.50,159.00,162.35,11300,159.26
2013-05-08,160.00,163.00,153.15,159.50,563300,156.46
2013-05-07,160.00,165.00,157.00,159.20,467400,156.17
2013-05-06,156.00,163.60,156.00,161.00,7400,157.93
2013-05-03,154.90,157.50,154.90,156.20,2900,153.22
2013-05-02,159.95,163.35,158.25,160.00,11000,156.95
2013-05-01,159.30,159.30,159.30,159.30,000,156.26
2013-04-30,159.85,160.95,159.00,159.30,3000,156.26
2013-04-29,155.30,161.00,154.50,158.30,2200,155.28
2013-04-26,158.90,159.60,151.30,155.90,15700,152.93
2013-04-25,161.50,161.50,156.00,156.65,4000,153.66
2013-04-24,158.95,158.95,158.95,158.95,000,155.92
2013-04-23,160.70,161.00,158.10,158.95,1300,155.92
2013-04-22,161.00,168.00,158.40,159.75,4100,156.71
2013-04-19,157.90,157.90,157.90,157.90,000,154.89
2013-04-18,158.00,158.25,155.55,157.90,14200,154.89
2013-04-17,160.65,161.00,155.30,155.90,700,152.93
2013-04-16,161.80,161.95,156.50,157.55,7200,154.55
2013-04-15,159.40,161.05,155.05,158.40,2100,155.38
2013-04-12,161.00,161.00,158.50,159.50,750900,156.46
2013-04-11,169.00,169.00,160.05,161.70,900,158.62
2013-04-10,161.00,161.95,160.00,160.95,3200,157.88
2013-04-09,162.55,162.55,160.10,161.15,1200,158.08
2013-04-08,163.10,164.95,159.50,159.95,3400,156.90
2013-04-05,166.40,167.00,161.25,161.75,1900,158.67
2013-04-04,164.00,166.00,161.60,162.30,2900,159.21
2013-04-03,168.00,171.00,164.00,166.10,4600,162.93
2013-04-02,167.40,171.80,167.00,168.60,3200,165.39
2013-04-01,166.85,169.10,166.15,168.95,1600,165.73
2013-03-29,163.95,163.95,163.95,163.95,000,160.83
2013-03-28,165.95,172.25,163.20,163.95,33000,160.83
2013-03-27,170.10,170.10,170.10,170.10,000,166.86
2013-03-26,162.00,173.50,159.30,170.10,4400,166.86
2013-03-25,158.70,161.95,156.00,160.95,2800,157.88
2013-03-22,163.00,164.00,157.20,158.15,3300,155.14
2013-03-21,168.55,169.90,162.00,163.50,7000,160.38
2013-03-20,166.05,172.95,164.20,170.05,11300,166.81
2013-03-19,170.00,171.45,168.00,168.60,4700,165.39
2013-03-18,166.90,173.40,166.90,169.85,8400,166.61
2013-03-15,180.75,181.00,171.50,172.55,13000,169.26
2013-03-14,180.00,183.00,175.25,179.00,20000,175.59
2013-03-13,171.05,191.25,171.05,179.35,133800,175.93
2013-03-12,173.95,176.50,170.30,171.95,10300,168.67
2013-03-11,159.75,176.50,157.90,172.90,955800,169.60
2013-03-08,153.50,162.00,152.40,160.60,14200,157.54
2013-03-07,148.50,153.85,148.00,152.40,7200,149.50
2013-03-06,153.00,154.00,148.00,150.15,2800,147.29
2013-03-05,150.00,152.50,149.25,151.45,2700,148.56
2013-03-04,156.30,156.30,145.25,147.65,27900,144.84
2013-03-01,155.10,157.85,153.75,154.80,2100,151.85
2013-02-28,159.20,164.50,154.00,154.75,4400,151.80
2013-02-27,160.00,164.40,155.00,158.80,3300,155.77
2013-02-26,165.65,167.00,157.50,158.55,2600,155.53
2013-02-25,170.30,170.30,161.80,165.85,7900,162.69
2013-02-22,166.85,169.50,166.80,168.30,2000,165.09
2013-02-21,167.35,171.00,165.75,167.05,4500,163.87
2013-02-20,170.50,171.45,168.05,169.05,2400,165.83
2013-02-19,167.50,170.15,167.20,169.50,12400,166.27
2013-02-18,167.00,167.90,163.45,166.75,6900,163.57
2013-02-15,167.25,169.00,164.15,165.85,1900,162.69
2013-02-14,172.80,172.80,166.75,168.95,1900,165.73
2013-02-13,171.30,173.00,168.30,170.15,3400,166.91
2013-02-12,169.00,173.25,169.00,170.60,3000,167.35
2013-02-11,169.35,170.00,165.05,169.35,2300,164.65
2013-02-08,170.50,171.35,163.00,167.95,20100,163.29
2013-02-07,178.75,178.75,170.50,171.80,4100,167.03
2013-02-06,180.25,180.25,177.00,177.50,3400,172.57
2013-02-05,182.80,185.50,178.05,179.20,7200,174.23
2013-02-04,195.95,196.50,178.55,182.65,14000,177.58
2013-02-01,194.40,201.80,181.25,194.30,27900,188.91
2013-01-31,193.85,197.50,193.00,196.40,1430300,190.95
2013-01-30,193.90,196.70,192.90,194.10,3000,188.71
2013-01-29,193.20,196.70,193.00,193.45,3600,188.08
2013-01-28,194.50,194.50,193.00,193.45,1000,188.08
2013-01-25,194.45,194.90,192.35,193.40,2200,188.03
2013-01-24,194.35,194.50,192.25,192.45,305100,187.11
2013-01-23,195.50,197.95,193.00,194.25,7700,188.86
2013-01-22,199.00,200.00,193.40,195.75,156500,190.32
2013-01-21,199.00,199.95,195.05,196.85,2200,191.39
2013-01-18,202.00,202.00,196.55,198.75,17900,193.23
2013-01-17,198.00,198.45,196.50,197.55,5200,192.07
2013-01-16,200.00,202.95,197.10,198.65,6700,193.14
2013-01-15,202.00,202.00,194.05,199.30,108100,193.77
2013-01-14,196.85,201.65,195.30,199.60,5500,194.06
2013-01-11,197.35,201.00,196.00,197.55,6600,192.07
2013-01-10,201.65,203.50,195.00,195.50,8900,190.08
2013-01-09,202.10,202.50,199.25,200.25,11500,194.69
2013-01-08,200.25,202.50,198.15,200.85,4600,195.28
2013-01-07,202.90,203.95,199.50,200.00,13100,194.45
2013-01-04,205.00,206.10,198.05,200.40,40900,194.84
2013-01-03,205.00,210.00,203.75,206.45,60400,200.72
2013-01-02,203.15,207.40,200.55,202.85,47700,197.22
2013-01-01,199.85,203.20,199.00,200.55,21700,194.99
2012-12-31,197.00,203.90,195.00,198.10,111500,192.60
2012-12-28,202.35,203.65,195.45,196.65,15000,191.19
2012-12-27,207.50,211.35,198.05,199.95,56600,194.40
2012-12-26,203.00,208.70,200.10,207.10,48300,201.35
2012-12-25,201.30,201.30,201.30,201.30,000,195.71
2012-12-24,195.55,208.75,192.15,201.30,90400,195.71
2012-12-21,193.90,198.60,190.00,194.75,35500,189.35
2012-12-20,197.40,201.30,193.00,194.50,31600,189.10
2012-12-19,206.00,210.00,198.45,199.45,72000,193.92
2012-12-18,213.00,221.60,201.80,204.05,618200,198.39
2012-12-17,182.45,213.95,181.00,210.60,614900,204.76
2012-12-14,181.00,183.65,176.70,181.75,51500,176.71
2012-12-13,168.60,185.70,168.00,179.25,119600,174.28
2012-12-12,169.60,170.35,168.10,169.45,2200,164.75
2012-12-11,170.50,171.05,167.25,170.20,55900,165.48
2012-12-10,170.00,171.00,166.55,170.00,3600,165.28
2012-12-07,171.00,171.80,167.05,167.55,11300,162.90
2012-12-06,172.50,172.60,170.00,171.75,2300,166.98
2012-12-05,174.50,175.20,170.00,171.15,10700,166.40
2012-12-04,170.80,172.80,169.00,172.05,2500,167.28
2012-12-03,169.60,171.00,168.00,169.35,5800,164.65
2012-11-30,168.35,169.75,165.00,167.00,2000,162.37
2012-11-29,165.00,169.65,165.00,168.50,4400,163.82
2012-11-28,167.65,167.65,167.65,167.65,000,163.00
2012-11-27,166.75,169.25,162.05,167.65,1700,163.00
2012-11-26,165.95,168.00,164.35,166.75,1300,162.12
2012-11-23,167.00,167.60,165.60,165.60,400,161.00
2012-11-22,166.50,167.00,165.20,165.75,100,161.15
2012-11-21,167.00,167.00,164.80,165.15,7900,160.57
2012-11-20,168.00,169.45,164.10,167.60,25400,162.95
2012-11-19,169.00,169.00,165.25,168.00,6200,163.34
2012-11-16,167.15,170.10,166.60,168.00,6000,163.34
2012-11-15,168.20,168.20,165.50,165.95,1100,161.35
2012-11-14,167.80,167.80,167.80,167.80,000,163.14
2012-11-13,167.80,167.80,167.80,167.80,000,163.14
2012-11-12,165.05,168.50,165.05,167.80,19700,163.14
2012-11-09,168.00,168.80,164.70,165.90,20200,161.30
2012-11-08,167.50,168.00,166.00,166.20,8900,161.59
2012-11-07,170.10,171.70,165.00,167.30,14600,162.66
2012-11-06,169.90,171.00,169.05,169.90,2300,165.19
2012-11-05,175.60,175.60,168.00,169.90,3500,165.19
2012-11-02,174.05,176.00,173.00,175.60,12800,170.73
2012-11-01,173.00,174.00,172.55,173.00,2300,168.20
2012-10-31,177.50,177.50,170.30,173.50,4700,168.69
2012-10-30,173.00,173.50,170.20,171.15,5400,166.40
2012-10-29,175.90,178.65,171.20,173.75,1800,168.93
2012-10-26,177.80,180.00,172.55,175.50,20500,170.63
2012-10-25,170.75,179.50,170.70,176.75,18900,171.85
2012-10-24,172.60,172.60,172.60,172.60,000,167.81
2012-10-23,175.00,175.00,171.30,172.60,8700,167.81
2012-10-22,170.50,175.00,168.55,173.90,10000,169.07
2012-10-19,172.50,173.30,170.50,171.90,4900,167.13
2012-10-18,170.50,173.00,167.10,172.20,19600,167.42
2012-10-17,171.55,172.95,167.00,168.65,14000,163.97
2012-10-16,172.00,173.85,170.55,171.75,12900,166.98
2012-10-15,171.30,174.00,171.25,171.90,3400,167.13
2012-10-12,170.60,174.85,170.05,172.05,18100,167.28
2012-10-11,169.75,173.00,169.75,171.50,23700,166.74
2012-10-10,172.80,173.35,168.80,169.25,528000,164.55
2012-10-09,171.95,173.90,169.00,169.00,933300,164.31
2012-10-08,170.00,173.20,168.00,170.85,13600,166.11
2012-10-05,174.00,176.55,169.10,171.60,24300,166.84
2012-10-04,180.90,181.00,171.00,172.25,37200,167.47
2012-10-03,179.80,182.40,178.00,179.25,251800,174.28
2012-10-02,178.40,178.40,178.40,178.40,000,173.45
2012-10-01,174.00,183.20,174.00,178.40,169900,173.45
2012-09-28,169.00,174.90,168.35,172.90,187600,168.10
2012-09-27,162.00,168.70,161.00,167.35,44800,162.71
2012-09-26,162.00,162.90,161.00,162.00,4800,157.50
2012-09-25,161.50,161.50,160.20,160.50,1200,156.05
2012-09-24,163.00,163.40,161.00,161.35,4900,156.87
2012-09-21,158.50,164.00,158.00,162.65,11200,158.14
2012-09-20,155.00,158.70,154.15,156.80,1500,152.45
2012-09-19,157.55,157.55,157.55,157.55,000,153.18
2012-09-18,152.30,157.85,152.30,157.55,2000,153.18
2012-09-17,157.00,160.05,154.00,155.25,7600,150.94
2012-09-14,159.00,160.00,155.55,156.90,7000,152.55
2012-09-13,161.00,161.70,156.55,157.75,5200,153.37
2012-09-12,159.95,163.95,157.50,160.25,10200,155.80
2012-09-11,163.50,163.50,158.10,159.20,8300,154.78
2012-09-10,164.00,164.55,161.05,163.30,14800,158.77
2012-09-07,161.00,161.10,159.00,160.70,11400,156.24
2012-09-06,156.50,159.00,155.15,157.75,14200,153.37
2012-09-05,154.00,156.45,153.05,155.45,2400,151.14
2012-09-04,153.00,158.50,153.00,153.75,5100,149.48
2012-09-03,155.25,156.40,152.25,152.70,4500,148.46
2012-08-31,156.00,157.00,153.60,155.60,5800,151.28
2012-08-30,155.00,156.00,153.50,155.55,2500,151.23
2012-08-29,154.90,157.95,152.15,153.70,22300,149.44
2012-08-28,157.00,157.80,152.30,153.30,8500,149.05
2012-08-27,162.00,162.00,154.45,155.00,5000,150.70
2012-08-24,155.50,157.95,155.15,157.35,10100,152.98
2012-08-23,158.40,162.00,148.00,156.30,57800,151.96
2012-08-22,154.00,157.50,153.00,156.30,18700,151.96
2012-08-21,152.60,154.20,151.75,153.65,11300,149.39
2012-08-20,151.60,151.60,151.60,151.60,000,147.39
2012-08-17,152.70,159.30,149.50,151.60,79500,147.39
2012-08-16,154.00,155.95,150.25,150.30,8600,146.13
2012-08-15,152.10,152.10,152.10,152.10,000,147.88
2012-08-14,152.70,155.95,151.25,152.10,11500,147.88
2012-08-13,157.95,162.00,153.20,154.45,17400,150.16
2012-08-10,153.85,160.00,151.30,155.20,525100,150.89
2012-08-09,156.00,157.00,151.25,154.50,15300,150.21
2012-08-08,156.00,162.50,153.10,157.00,216000,152.64
2012-08-07,162.00,162.00,154.70,159.25,19500,154.83
2012-08-06,162.00,163.90,155.50,161.05,10800,156.58
2012-08-03,160.00,162.00,157.90,159.25,3300,154.83
2012-08-02,163.60,163.60,160.00,160.45,6000,156.00
2012-08-01,164.40,164.90,160.85,162.45,266000,157.94
2012-07-31,158.30,164.50,158.00,163.05,27300,158.53
2012-07-30,161.00,163.50,156.10,159.90,218900,155.46
2012-07-27,154.35,159.75,150.30,158.55,22700,154.15
2012-07-26,160.80,160.80,154.10,155.30,23900,150.99
2012-07-25,161.50,164.00,158.40,160.00,15800,155.56
2012-07-24,156.00,165.70,155.40,161.40,57400,156.92
2012-07-23,162.00,162.00,155.10,155.75,23100,151.43
2012-07-20,155.55,171.30,155.55,162.00,362200,157.50
2012-07-19,158.50,158.50,153.00,155.65,23300,151.33
2012-07-18,151.00,155.70,151.00,153.45,16900,148.22
2012-07-17,151.90,152.75,148.50,150.00,5500,144.89
2012-07-16,155.05,157.00,150.00,150.60,22200,145.47
2012-07-13,149.70,161.45,149.70,154.75,723200,149.48
2012-07-12,149.00,149.70,145.00,145.70,5200,140.73
2012-07-11,141.00,152.10,141.00,149.45,29400,144.36
2012-07-10,145.25,146.90,145.00,145.55,1500,140.59
2012-07-09,147.40,147.40,145.00,145.10,3300,140.15
2012-07-06,147.30,153.50,147.30,147.75,19800,142.71
2012-07-05,147.00,148.75,145.30,147.45,9700,142.42
2012-07-04,149.00,149.00,145.15,146.10,7700,141.12
2012-07-03,146.50,146.70,144.65,145.25,5900,140.30
2012-07-02,147.75,149.00,144.20,144.90,3800,139.96
2012-06-29,145.00,145.35,143.20,145.10,5300,140.15
2012-06-28,147.50,147.50,143.30,145.30,2100,140.35
2012-06-27,146.00,146.00,143.80,143.95,4400,139.04
2012-06-26,148.10,148.10,143.65,143.80,3200,138.90
2012-06-25,143.50,145.95,143.00,144.45,5400,139.53
2012-06-22,143.50,144.00,142.05,143.55,6300,138.66
2012-06-21,144.00,144.60,142.55,143.95,4700,139.04
2012-06-20,143.00,145.70,142.25,144.85,2600,139.91
2012-06-19,141.00,145.95,138.35,143.55,16600,138.66
2012-06-18,140.00,141.85,138.55,139.05,1800,134.31
2012-06-15,141.90,142.45,138.25,140.75,6000,135.95
2012-06-14,138.10,144.40,137.00,139.55,11600,134.79
2012-06-13,139.55,139.55,136.35,138.40,2400,133.68
2012-06-12,137.00,138.90,135.70,137.70,2500,133.01
2012-06-11,139.95,139.95,137.05,137.25,2200,132.57
2012-06-08,140.90,140.90,137.10,138.75,6400,134.02
2012-06-07,137.40,139.00,137.00,138.20,3000,133.49
2012-06-06,138.45,138.45,135.00,135.85,6200,131.22
2012-06-05,137.00,142.00,134.65,135.30,1828000,130.69
2012-06-04,135.05,136.00,134.00,135.40,1100,130.78
2012-06-01,144.90,144.90,135.10,135.85,24000,131.22
2012-05-31,138.05,143.00,135.00,140.40,6900,135.61
2012-05-30,133.90,139.35,132.60,136.80,3300,132.14
2012-05-29,134.00,134.00,132.50,133.00,6500,128.47
2012-05-28,135.00,137.00,132.05,133.85,1800,129.29
2012-05-25,133.65,135.95,133.65,133.85,1000,129.29
2012-05-24,133.60,136.00,133.50,135.50,1100,130.88
2012-05-23,134.80,135.00,132.15,133.05,1700,128.52
2012-05-22,134.10,134.15,132.05,132.75,7100,128.23
2012-05-21,133.00,135.00,133.00,134.05,700,129.48
2012-05-18,135.00,135.65,132.55,133.85,700,129.29
2012-05-17,137.00,137.00,134.50,135.95,3400,131.32
2012-05-16,136.70,139.95,136.10,136.50,3300,131.85
2012-05-15,132.00,139.90,132.00,139.60,6100,134.84
2012-05-14,136.00,136.00,130.50,131.45,4200,126.97
2012-05-11,136.00,137.25,133.70,134.15,2700,129.58
2012-05-10,134.35,138.50,133.05,134.85,33400,130.25
2012-05-09,136.95,137.25,132.10,133.50,30100,128.95
2012-05-08,140.00,141.65,137.10,137.90,3500,133.20
2012-05-07,138.35,139.85,134.50,138.85,87900,134.12
2012-05-04,141.85,144.00,139.25,140.00,7300,135.23
2012-05-03,148.00,148.00,141.00,142.25,9400,137.40
2012-05-02,147.75,152.90,145.50,148.00,52000,142.96
2012-05-01,139.50,139.50,139.50,139.50,000,134.75
2012-04-30,140.40,140.85,139.00,139.95,6400,135.18
2012-04-27,138.05,140.35,136.15,137.70,2300,133.01
2012-04-26,139.80,139.80,137.10,137.65,1700,132.96
2012-04-25,138.05,139.00,136.00,136.90,4800,132.23
2012-04-24,140.00,140.00,137.00,137.95,1300,133.25
2012-04-23,140.00,141.45,138.00,139.85,3900,135.08
2012-04-20,140.05,140.95,139.05,139.30,2500,134.55
2012-04-19,141.20,141.80,139.20,141.45,5200,136.63
2012-04-18,141.00,143.50,140.05,141.05,5600,136.24
2012-04-17,141.00,142.45,140.05,140.20,1100,135.42
2012-04-16,142.00,142.60,141.00,141.60,900,136.77
2012-04-13,142.05,142.95,140.40,141.40,33500,136.58
2012-04-12,142.30,143.00,139.00,140.45,2300,135.66
2012-04-11,141.95,143.80,139.20,141.75,5400,136.92
2012-04-10,141.30,142.00,139.20,140.55,500,135.76
2012-04-09,141.00,142.00,140.00,141.55,2800,136.73
2012-04-06,139.90,139.90,139.90,139.90,000,135.13
2012-04-05,139.90,139.90,139.90,139.90,000,135.13
2012-04-04,137.25,141.75,137.25,139.90,3100,135.13
2012-04-03,141.05,141.95,139.65,140.10,2800,135.32
2012-04-02,144.50,145.05,139.50,140.20,7600,135.42
2012-03-30,140.00,142.00,138.60,140.60,28100,135.81
2012-03-29,144.50,144.50,138.20,139.40,10100,134.65
2012-03-28,140.00,145.00,137.25,143.75,19700,138.85
2012-03-27,141.50,144.00,140.25,140.25,1500,135.47
2012-03-26,143.85,144.95,140.40,141.50,3800,136.68
2012-03-23,147.00,149.00,140.15,142.15,17900,137.30
2012-03-22,148.00,149.25,145.05,146.55,8300,141.55
2012-03-21,149.00,149.75,147.10,148.25,7700,143.20
2012-03-20,144.00,150.25,144.00,147.80,13100,142.76
2012-03-19,148.50,153.90,148.00,148.80,70900,143.73
2012-03-16,147.95,154.90,141.05,147.55,152700,142.52
2012-03-15,144.75,148.00,143.95,145.85,10600,140.88
2012-03-14,145.80,145.95,143.50,144.30,23000,139.38
2012-03-13,148.70,154.00,140.05,141.90,20700,137.06
2012-03-12,140.00,147.35,140.00,144.95,38800,140.01
2012-03-09,138.15,141.00,137.30,138.50,3500,133.78
2012-03-08,137.65,137.65,137.65,137.65,000,132.96
2012-03-07,137.05,139.00,135.05,137.65,2800,132.96
2012-03-06,137.65,141.00,137.60,139.15,5500,134.41
2012-03-05,139.90,144.60,139.00,139.10,31800,134.36
2012-03-02,134.50,139.25,134.50,138.55,7800,133.83
2012-03-01,138.70,138.95,133.05,135.50,3700,130.88
2012-02-29,137.95,140.00,136.00,139.45,16400,134.70
2012-02-28,135.60,139.90,134.55,136.85,37700,132.19
2012-02-27,125.90,139.50,125.90,132.80,124800,128.27
2012-02-24,126.90,127.85,124.10,124.60,5600,120.35
2012-02-23,128.00,128.00,126.00,126.25,1500,121.95
2012-02-22,129.90,130.75,127.10,127.70,11300,123.35
2012-02-21,129.90,132.75,127.10,129.40,21700,124.99
2012-02-20,128.95,128.95,128.95,128.95,000,124.55
2012-02-17,129.90,137.00,128.30,128.95,29000,124.55
2012-02-16,129.10,131.00,128.00,129.00,16300,124.60
2012-02-15,131.00,131.80,127.80,128.45,15100,124.07
2012-02-14,126.00,134.00,126.00,131.95,36000,127.45
2012-02-13,126.05,127.70,125.95,126.90,11100,122.57
2012-02-10,126.70,129.70,125.00,126.05,9100,121.75
2012-02-09,127.25,127.25,125.80,126.60,3300,120.35
2012-02-08,126.05,127.00,125.00,125.65,6000,119.45
2012-02-07,127.90,128.50,125.05,126.50,14200,120.26
2012-02-06,127.00,127.60,123.05,124.75,21800,118.59
2012-02-03,125.00,125.00,122.00,123.05,10400,116.98
2012-02-02,120.05,127.90,120.05,123.75,36600,117.64
2012-02-01,119.80,121.50,119.15,120.00,12900,114.08
2012-01-31,120.00,120.00,117.20,118.35,9800,112.51
2012-01-30,119.00,121.00,118.20,119.25,3000,113.37
2012-01-27,121.00,121.80,119.05,119.95,4200,114.03
2012-01-26,119.90,119.90,119.90,119.90,000,113.98
2012-01-25,117.55,120.90,117.05,119.90,12800,113.98
2012-01-24,120.00,120.00,117.00,117.10,4800,111.32
2012-01-23,123.00,123.00,117.50,117.85,3800,112.03
2012-01-20,122.05,123.00,119.25,120.35,4600,114.41
2012-01-19,124.25,124.80,118.75,121.55,16000,115.55
2012-01-18,120.00,122.50,118.00,119.65,11400,113.75
2012-01-17,120.90,120.95,116.00,118.75,9800,112.89
2012-01-16,121.00,121.50,117.10,118.30,3900,112.46
2012-01-13,120.10,124.80,120.00,121.20,4700,115.22
2012-01-12,121.00,122.50,118.00,120.00,2800,114.08
2012-01-11,124.00,126.00,119.10,120.50,13200,114.55
2012-01-10,117.80,125.00,112.50,118.00,11800,112.18
2012-01-09,114.95,115.00,112.20,114.00,1100,108.37
2012-01-06,113.90,117.20,112.70,115.60,25700,109.90
2012-01-05,107.05,112.85,107.05,110.50,2400,105.05
2012-01-04,108.85,110.00,107.00,107.95,2500,102.62
2012-01-03,107.00,109.95,107.00,108.35,2500,103.00
2012-01-02,108.00,109.90,106.15,106.60,400,101.34
2011-12-30,108.00,109.95,105.35,107.05,3000,101.77
2011-12-29,107.05,109.90,107.05,108.25,11200,102.91
2011-12-28,114.35,114.55,106.00,108.40,4500,103.05
2011-12-27,114.05,115.00,114.05,114.20,700,108.56
2011-12-26,111.30,117.45,109.00,114.60,6000,108.95
2011-12-23,108.00,111.80,108.00,109.70,13200,104.29
2011-12-22,106.25,108.65,105.90,106.75,12200,101.48
2011-12-21,101.25,105.90,101.00,103.05,4800,97.97
