Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,8.99,8.99,8.35,8.35,000,8.35
2013-09-26,8.35,8.50,8.35,8.50,500,8.50
2013-09-25,8.08,8.10,8.08,8.10,300,8.10
2013-09-24,8.30,8.30,8.02,8.07,2000,8.07
2013-09-23,8.72,8.72,8.26,8.26,400,8.26
2013-09-20,8.75,8.75,8.75,8.75,100,8.75
2013-09-19,8.51,8.97,8.32,8.70,1200,8.70
2013-09-18,8.09,9.24,8.09,9.24,1200,9.24
2013-09-17,8.98,8.98,8.98,8.98,000,8.98
2013-09-16,9.50,9.50,8.75,8.98,1000,8.98
2013-09-13,8.14,9.19,8.14,9.19,1000,9.19
2013-09-12,9.39,9.40,9.00,9.00,1000,9.00
2013-09-11,8.00,8.59,8.00,8.59,8700,8.59
2013-09-10,7.75,8.00,7.75,7.81,3600,7.81
2013-09-09,8.00,8.00,8.00,8.00,000,8.00
2013-09-06,8.75,8.75,8.00,8.00,1400,8.00
2013-09-05,7.80,8.37,7.75,8.37,1100,8.37
2013-09-04,7.60,8.00,7.02,7.02,3000,7.02
2013-09-03,7.50,7.50,7.50,7.50,100,7.50
2013-09-02,7.65,7.65,7.28,7.28,600,7.28
2013-08-30,7.98,7.98,7.98,7.98,400,7.98
2013-08-29,8.00,8.00,7.65,8.00,3000,8.00
2013-08-28,7.99,7.99,7.99,7.99,3000,7.99
2013-08-27,9.98,9.98,9.98,9.98,000,9.98
2013-08-26,8.00,8.75,8.00,8.75,400,8.75
2013-08-23,7.68,8.99,7.26,8.99,100,8.99
2013-08-22,7.75,8.70,7.75,8.00,200,8.00
2013-08-21,8.90,8.90,8.90,8.90,000,8.90
2013-08-20,8.90,8.90,8.90,8.90,000,8.90
2013-08-19,8.10,8.90,8.10,8.90,600,8.90
2013-08-16,8.10,8.10,8.10,8.10,000,8.10
2013-08-15,8.10,8.10,8.10,8.10,000,8.10
2013-08-14,8.49,8.49,8.10,8.10,200,8.10
2013-08-13,8.50,8.90,8.50,8.80,200,8.80
2013-08-12,8.50,8.50,8.35,8.35,800,8.35
2013-08-09,8.97,8.97,8.97,8.97,000,8.97
2013-08-08,9.40,9.40,8.35,8.97,300,8.97
2013-08-07,8.99,8.99,8.51,8.99,100,8.99
2013-08-06,8.45,8.99,8.11,8.99,300,8.99
2013-08-05,8.51,8.51,8.51,8.51,400,8.51
2013-08-02,8.51,8.95,8.51,8.95,000,8.95
2013-08-01,9.00,9.40,9.00,9.40,000,9.40
2013-07-31,10.49,10.49,10.49,10.49,000,10.49
2013-07-30,8.99,10.49,8.99,10.49,000,10.49
2013-07-29,9.05,9.05,8.77,8.80,2200,8.80
2013-07-26,8.50,8.50,8.50,8.50,4400,8.50
2013-07-25,9.50,9.50,9.50,9.50,200,9.50
2013-07-24,9.50,9.50,9.50,9.50,100,9.50
2013-07-23,9.71,9.71,9.66,9.66,600,9.66
2013-07-22,9.51,9.58,9.51,9.58,800,9.58
2013-07-19,10.00,10.00,9.81,10.00,800,10.00
2013-07-18,10.00,10.00,10.00,10.00,2700,10.00
2013-07-17,10.99,10.99,10.00,10.00,1000,10.00
2013-07-16,10.00,10.00,10.00,10.00,200,10.00
2013-07-15,10.20,11.44,10.20,10.20,1300,10.20
2013-07-12,9.60,11.00,9.51,11.00,200,11.00
2013-07-11,9.50,10.00,9.50,9.99,6600,9.99
2013-07-10,9.50,9.90,9.50,9.50,2400,9.50
2013-07-09,9.12,9.85,9.12,9.75,5400,9.75
2013-07-08,10.01,10.01,10.00,10.00,2800,10.00
2013-07-05,10.50,11.00,10.50,10.60,1300,10.60
2013-07-04,10.94,10.94,10.50,10.64,300,10.64
2013-07-03,10.49,11.00,10.30,11.00,200,11.00
2013-07-02,10.13,10.90,10.13,10.27,800,10.27
2013-07-01,10.50,10.50,10.00,10.08,3400,10.08
2013-06-28,10.35,10.35,10.31,10.31,1600,10.31
2013-06-27,11.43,11.43,11.43,11.43,000,11.43
2013-06-26,11.43,11.43,11.43,11.43,000,11.43
2013-06-25,11.43,11.43,11.43,11.43,000,11.43
2013-06-24,11.43,11.43,11.43,11.43,000,11.43
2013-06-21,11.43,11.43,11.43,11.43,000,11.43
2013-06-20,11.43,11.43,11.43,11.43,000,11.43
2013-06-19,11.43,11.43,11.43,11.43,000,11.43
2013-06-18,10.70,11.43,10.30,11.43,500,11.43
2013-06-17,11.48,11.48,11.48,11.48,000,11.48
2013-06-14,11.48,11.48,11.48,11.48,000,11.48
2013-06-13,10.85,11.48,10.01,11.48,2100,11.48
2013-06-12,11.00,11.00,11.00,11.00,200,11.00
2013-06-11,11.40,11.40,11.40,11.40,000,11.40
2013-06-10,10.11,11.40,10.11,11.40,1200,11.40
2013-06-07,11.49,11.49,11.15,11.15,900,11.15
2013-06-06,11.05,11.49,10.70,10.70,500,10.70
2013-06-05,11.00,11.49,11.00,11.49,1000,11.49
2013-06-04,12.49,12.49,11.35,11.95,100,11.95
2013-06-03,11.89,11.89,11.89,11.89,500,11.89
2013-05-31,12.20,12.20,12.20,12.20,000,12.20
2013-05-30,11.85,12.10,11.53,12.10,9300,12.10
2013-05-29,11.00,11.00,11.00,11.00,200,11.00
2013-05-28,11.55,11.55,11.00,11.25,2000,11.25
2013-05-27,11.97,11.97,11.97,11.97,000,11.97
2013-05-24,11.97,11.97,11.97,11.97,000,11.97
2013-05-23,11.97,11.97,11.97,11.97,000,11.97
2013-05-22,11.55,12.49,11.55,11.73,4300,11.73
2013-05-21,11.89,12.22,11.71,11.71,17900,11.71
2013-05-20,11.11,11.50,11.11,11.11,1300,11.11
2013-05-17,12.44,12.44,11.51,11.51,6500,11.51
2013-05-16,11.60,11.80,11.31,11.67,1200,11.67
2013-05-15,11.63,11.63,11.55,11.55,1600,11.55
2013-05-14,11.10,12.14,11.10,12.14,5300,12.14
2013-05-13,11.95,11.95,11.46,11.89,7700,11.89
2013-05-10,11.10,11.59,11.01,11.49,1700,11.49
2013-05-09,11.51,11.51,11.26,11.26,200,11.26
2013-05-08,11.52,12.00,11.40,12.00,4900,12.00
2013-05-07,12.19,12.19,12.19,12.19,000,12.19
2013-05-06,11.38,12.19,11.38,12.19,10000,12.19
2013-05-03,12.10,12.45,11.55,11.55,5000,11.55
2013-05-02,12.19,12.19,11.40,11.99,13500,11.99
2013-05-01,11.98,11.98,11.98,11.98,000,11.98
2013-04-30,11.48,12.74,11.48,11.98,10100,11.98
2013-04-29,12.90,12.90,11.98,11.98,12900,11.98
2013-04-26,10.99,10.99,10.98,10.99,400,10.99
2013-04-25,10.92,10.92,10.21,10.29,1100,10.29
2013-04-24,10.99,10.99,10.99,10.99,000,10.99
2013-04-23,10.99,10.99,10.99,10.99,2100,10.99
2013-04-22,10.39,10.39,10.39,10.39,300,10.39
2013-04-19,10.59,10.59,10.59,10.59,000,10.59
2013-04-18,8.30,10.59,8.30,10.59,4100,10.59
2013-04-17,10.00,10.00,10.00,10.00,000,10.00
2013-04-16,9.30,10.00,9.15,10.00,400,10.00
2013-04-15,9.51,9.51,9.51,9.51,000,9.51
2013-04-12,9.51,9.51,9.51,9.51,100,9.51
2013-04-11,10.22,10.22,9.55,9.55,100,9.55
2013-04-10,9.99,10.00,9.99,10.00,100,10.00
2013-04-09,8.65,8.65,8.65,8.65,500,8.65
2013-04-08,9.87,9.87,9.87,9.87,000,9.87
2013-04-05,9.80,9.87,9.80,9.87,300,9.87
2013-04-04,9.68,9.81,9.68,9.81,300,9.81
2013-04-03,9.80,10.00,9.67,10.00,1000,10.00
2013-04-02,9.85,10.59,9.85,10.29,300,10.29
2013-04-01,9.51,9.51,9.51,9.51,000,9.51
2013-03-29,9.56,9.56,9.56,9.56,000,9.56
2013-03-28,9.83,9.84,9.56,9.56,200,9.56
2013-03-27,9.65,9.65,9.65,9.65,000,9.65
2013-03-26,9.80,9.80,9.65,9.65,700,9.65
2013-03-25,10.01,10.01,9.93,9.95,1100,9.95
2013-03-22,10.69,10.69,9.85,10.01,500,10.01
2013-03-21,9.86,10.48,9.86,10.05,2100,10.05
2013-03-20,10.01,10.01,10.01,10.01,000,10.01
2013-03-19,10.67,10.67,10.01,10.26,400,10.26
2013-03-18,10.02,10.04,10.00,10.01,1800,10.01
2013-03-15,10.07,10.47,10.06,10.10,1200,10.10
2013-03-14,10.07,10.63,10.07,10.63,000,10.63
2013-03-13,10.01,10.98,10.00,10.21,100,10.21
2013-03-12,11.19,11.19,10.57,10.60,500,10.60
2013-03-11,10.55,10.79,10.48,10.52,1700,10.52
2013-03-08,11.39,12.44,10.80,10.98,12200,10.98
2013-03-07,10.50,11.47,10.49,10.76,2200,10.76
2013-03-06,10.25,10.53,10.25,10.53,000,10.53
2013-03-05,10.55,10.88,10.00,10.61,4000,10.61
2013-03-04,10.55,11.54,10.55,11.49,500,11.49
2013-03-01,10.52,10.63,10.52,10.63,100,10.63
2013-02-28,11.00,11.00,10.90,10.90,100,10.90
2013-02-27,10.93,11.55,10.78,11.38,8300,11.38
2013-02-26,11.99,11.99,10.78,11.39,800,11.39
2013-02-25,13.40,13.40,11.06,11.27,1600,11.27
2013-02-22,11.40,11.44,11.02,11.23,2100,11.23
2013-02-21,11.80,11.80,11.25,11.64,1300,11.64
2013-02-20,11.31,11.65,11.00,11.41,6300,11.41
2013-02-19,11.60,11.94,11.42,11.93,900,11.93
2013-02-18,11.98,11.98,11.30,11.37,600,11.37
2013-02-15,11.89,12.23,11.89,11.98,400,11.98
2013-02-14,11.77,11.90,11.33,11.47,1500,11.47
2013-02-13,12.49,12.50,11.75,12.31,3200,12.31
2013-02-12,11.51,12.24,11.26,11.70,4000,11.70
2013-02-11,12.02,12.02,11.60,11.64,9100,11.64
2013-02-08,12.35,12.49,11.68,11.72,3600,11.72
2013-02-07,11.81,11.81,11.76,11.76,400,11.76
2013-02-06,11.53,12.51,11.53,12.25,26300,12.25
2013-02-05,12.44,12.44,11.64,11.68,3700,11.68
2013-02-04,12.44,12.44,12.44,12.44,000,12.44
2013-02-01,11.72,12.24,11.70,12.24,2500,12.24
2013-01-31,11.77,11.99,11.60,11.90,4800,11.90
2013-01-30,12.01,12.01,11.95,11.97,1200,11.97
2013-01-29,12.50,12.50,12.08,12.13,2900,12.13
2013-01-28,12.44,12.50,12.36,12.36,1800,12.36
2013-01-25,12.01,12.01,12.00,12.00,500,12.00
2013-01-24,12.25,12.42,11.70,12.02,7200,12.02
2013-01-23,12.52,12.56,12.25,12.27,6800,12.27
2013-01-22,12.99,13.15,12.60,12.60,1100,12.60
2013-01-21,12.25,13.18,12.25,12.58,27000,12.58
2013-01-18,12.27,12.54,12.27,12.35,1600,12.35
2013-01-17,12.72,13.00,12.35,12.60,5800,12.60
2013-01-16,13.25,13.35,12.85,13.35,11100,13.35
2013-01-15,13.40,13.40,13.05,13.05,1200,13.05
2013-01-14,13.46,13.68,13.20,13.47,2200,13.47
2013-01-11,12.00,14.30,12.00,13.66,9800,13.66
2013-01-10,14.20,14.45,13.82,13.83,9500,13.83
2013-01-09,13.63,14.35,13.63,14.29,2900,14.29
2013-01-08,14.30,14.30,13.95,13.95,200,13.95
2013-01-07,14.49,14.98,13.27,14.02,19700,14.02
2013-01-04,13.00,14.65,12.69,13.90,40300,13.90
2013-01-03,12.72,13.00,12.67,12.99,7100,12.99
2013-01-02,13.00,13.00,13.00,13.00,000,13.00
2013-01-01,12.61,13.55,12.45,13.34,11200,13.34
2012-12-31,12.60,14.00,12.60,13.02,13800,13.02
2012-12-28,12.40,13.19,12.40,12.62,2200,12.62
2012-12-27,12.51,12.51,12.51,12.51,300,12.51
2012-12-26,12.45,13.00,12.30,12.81,2300,12.81
2012-12-25,12.80,12.80,12.80,12.80,000,12.80
2012-12-24,12.50,13.45,12.50,12.80,400,12.80
2012-12-21,12.50,13.15,12.35,13.00,7100,13.00
2012-12-20,12.40,12.61,12.35,12.35,400,12.35
2012-12-19,12.60,12.75,12.26,12.61,2600,12.61
2012-12-18,12.70,12.90,12.35,12.60,10900,12.60
2012-12-17,13.60,13.60,12.21,12.31,4100,12.31
2012-12-14,13.00,13.00,12.42,12.42,000,12.42
2012-12-13,12.32,12.51,12.32,12.44,1900,12.44
2012-12-12,13.40,13.40,12.60,12.60,600,12.60
2012-12-11,12.61,13.30,12.52,12.85,1800,12.85
2012-12-10,13.90,13.90,12.60,12.96,800,12.96
2012-12-07,12.25,13.35,12.25,12.96,2300,12.96
2012-12-06,13.00,13.00,12.25,12.50,4800,12.50
2012-12-05,12.01,12.74,12.01,12.50,3200,12.50
2012-12-04,12.20,12.80,12.20,12.80,400,12.80
2012-12-03,12.80,12.80,12.50,12.51,4500,12.51
2012-11-30,12.40,13.40,12.40,13.02,1400,13.02
2012-11-29,13.50,13.50,12.65,12.70,1000,12.70
2012-11-28,12.58,12.58,12.58,12.58,000,12.58
2012-11-27,12.00,13.00,12.00,12.58,6400,12.58
2012-11-26,13.00,13.00,12.05,12.15,300,12.15
2012-11-23,12.40,12.70,12.10,12.38,700,12.38
2012-11-22,12.50,12.59,12.00,12.14,3500,12.14
2012-11-21,12.60,12.60,12.52,12.60,500,12.60
2012-11-20,13.30,13.30,12.70,12.70,3200,12.70
2012-11-19,12.71,13.50,12.71,13.39,200,13.39
2012-11-16,13.40,13.90,13.25,13.37,1400,13.37
2012-11-15,12.85,13.65,12.85,13.65,800,13.65
2012-11-14,13.26,13.26,13.26,13.26,000,13.26
2012-11-13,13.26,13.26,13.26,13.26,000,13.26
2012-11-12,12.65,13.40,12.60,13.26,11700,13.26
2012-11-09,12.38,12.53,12.38,12.53,300,12.53
2012-11-08,12.50,12.95,12.25,12.54,600,12.54
2012-11-07,12.72,13.00,12.72,13.00,1100,13.00
2012-11-06,12.30,13.65,12.30,12.71,600,12.71
2012-11-05,13.23,13.40,12.61,13.40,600,13.40
2012-11-02,15.00,15.00,12.65,13.23,700,13.23
2012-11-01,13.42,13.42,12.65,12.65,200,12.65
2012-10-31,12.20,13.00,12.20,12.52,1800,12.52
2012-10-30,12.55,12.55,12.55,12.55,100,12.55
2012-10-29,13.84,13.84,12.41,12.51,1300,12.51
2012-10-26,14.70,14.70,12.75,12.78,1500,12.78
2012-10-25,12.80,13.00,12.75,12.76,2100,12.76
2012-10-24,12.99,12.99,12.99,12.99,000,12.99
2012-10-23,12.83,13.00,12.72,12.99,7300,12.99
2012-10-22,12.90,13.50,12.75,13.23,1900,13.23
2012-10-19,13.40,13.40,13.05,13.10,3800,13.10
2012-10-18,13.50,13.95,13.50,13.67,1500,13.67
2012-10-17,13.55,13.87,13.40,13.50,3700,13.50
2012-10-16,14.00,14.00,13.35,13.84,1800,13.84
2012-10-15,14.00,14.20,13.60,14.00,1600,14.00
2012-10-12,14.00,14.45,14.00,14.03,1900,14.03
2012-10-11,14.05,14.50,14.00,14.00,1300,14.00
2012-10-10,14.02,14.17,14.02,14.10,900,14.10
2012-10-09,14.21,14.50,14.21,14.21,2100,14.21
2012-10-08,13.75,15.20,13.75,15.18,2100,15.18
2012-10-05,16.65,16.65,14.70,14.76,600,14.76
2012-10-04,14.05,16.45,14.05,15.56,7700,15.56
2012-10-03,14.11,14.74,14.11,14.45,5700,14.45
2012-10-02,14.71,14.71,14.71,14.71,000,14.71
2012-10-01,14.50,15.31,14.35,14.71,3100,14.71
2012-09-28,14.00,14.50,13.75,14.37,2400,14.37
2012-09-27,15.20,15.25,13.60,13.79,22800,13.79
2012-09-26,13.50,15.88,13.50,14.98,7200,14.98
2012-09-25,13.94,15.50,13.84,14.66,35300,14.66
2012-09-24,14.69,14.69,13.30,13.68,3400,13.68
2012-09-21,13.22,13.99,13.22,13.45,3900,13.45
2012-09-20,13.35,13.91,13.25,13.83,6000,13.83
2012-09-19,13.50,13.50,13.50,13.50,000,13.50
2012-09-18,14.25,14.25,13.40,13.50,6000,13.50
2012-09-17,14.00,14.35,13.10,13.16,1600,13.16
2012-09-14,12.76,13.90,12.61,12.80,1900,12.80
2012-09-13,12.54,13.69,12.53,13.60,1300,13.60
2012-09-12,13.00,13.68,12.70,12.76,5000,12.76
2012-09-11,14.10,14.10,11.06,12.77,100,12.77
2012-09-10,10.62,13.74,10.62,13.00,700,13.00
2012-09-07,13.00,13.45,12.68,13.45,900,13.45
2012-09-06,12.85,13.03,12.85,13.03,500,13.03
2012-09-05,13.70,13.75,13.70,13.75,100,13.75
2012-09-04,13.05,13.49,12.72,13.49,2300,13.49
2012-09-03,13.05,13.05,13.05,13.05,400,13.05
2012-08-31,13.01,14.00,13.01,13.03,100,13.03
2012-08-30,15.75,15.75,13.03,13.77,000,13.77
2012-08-29,13.30,13.30,13.26,13.26,900,13.26
2012-08-28,13.40,13.40,13.15,13.15,300,13.15
2012-08-27,13.37,13.93,13.37,13.93,1700,13.93
2012-08-24,13.50,13.95,13.31,13.36,1500,13.36
2012-08-23,16.00,16.00,13.34,13.47,8800,13.47
2012-08-22,13.65,13.75,13.50,13.65,4700,13.65
2012-08-21,13.95,14.50,13.50,14.49,4800,14.49
2012-08-20,13.95,13.95,13.95,13.95,000,13.95
2012-08-17,13.82,13.96,13.82,13.95,900,13.95
2012-08-16,13.10,13.87,13.10,13.84,400,13.84
2012-08-15,14.15,14.15,14.15,14.15,000,14.15
2012-08-14,13.91,14.50,13.91,14.15,1100,14.15
2012-08-13,13.65,14.95,13.65,14.12,52700,14.12
2012-08-10,14.22,14.22,13.57,13.58,000,13.58
2012-08-09,13.80,13.80,13.56,13.60,500,13.60
2012-08-08,14.18,14.25,13.46,13.80,7700,13.80
2012-08-07,14.35,14.35,14.01,14.08,3600,14.08
2012-08-06,14.35,15.18,14.29,14.37,500,14.37
2012-08-03,14.99,15.00,14.16,14.22,700,14.22
2012-08-02,14.45,14.52,14.45,14.51,400,14.51
2012-08-01,14.51,14.51,14.50,14.50,1600,14.50
2012-07-31,14.25,14.75,14.25,14.50,2900,14.50
2012-07-30,14.35,15.25,14.15,14.15,1700,14.15
2012-07-27,14.50,15.40,14.45,15.40,700,15.40
2012-07-26,14.77,15.00,13.75,14.81,6200,14.81
2012-07-25,13.25,14.39,13.25,14.01,2100,14.01
2012-07-24,13.61,13.85,13.61,13.85,600,13.85
2012-07-23,13.05,13.05,13.05,13.05,000,13.05
2012-07-20,13.82,14.43,13.82,14.43,1000,14.43
2012-07-19,14.10,14.70,14.01,14.70,1200,14.70
2012-07-18,13.80,14.20,13.80,14.20,400,14.20
2012-07-17,13.75,14.50,13.75,14.41,2000,14.41
2012-07-16,13.50,15.60,13.42,15.03,35500,15.03
2012-07-13,14.59,14.59,13.76,14.49,200,14.49
2012-07-12,12.25,14.59,12.25,13.74,600,13.74
2012-07-11,14.01,14.01,13.80,13.89,2800,13.89
2012-07-10,14.00,14.00,14.00,14.00,500,14.00
2012-07-09,14.00,14.40,13.70,14.40,200,14.40
2012-07-06,13.60,14.55,13.59,14.22,1100,14.22
2012-07-05,13.55,15.00,13.53,14.19,3500,14.19
2012-07-04,13.23,14.03,13.23,13.40,2300,13.40
2012-07-03,13.63,14.00,13.26,13.32,1600,13.32
2012-07-02,14.24,14.24,13.31,13.57,200,13.57
2012-06-29,13.50,14.00,13.15,13.97,2000,13.97
2012-06-28,13.70,13.70,13.24,13.24,700,13.24
2012-06-27,14.93,14.93,13.01,14.00,1000,14.00
2012-06-26,12.40,13.22,12.40,13.08,600,13.08
2012-06-25,13.28,13.81,13.10,13.81,100,13.81
2012-06-22,13.14,14.00,13.14,14.00,200,14.00
2012-06-21,14.29,14.29,13.20,13.80,9000,13.80
2012-06-20,14.90,14.90,12.98,13.85,1500,13.85
2012-06-19,12.56,13.67,12.56,13.45,500,13.45
2012-06-18,12.90,13.50,12.62,13.44,1200,13.44
2012-06-15,12.87,13.49,12.61,13.32,1200,13.32
2012-06-14,12.82,13.99,12.45,13.38,14400,13.38
2012-06-13,12.11,13.42,12.11,12.85,600,12.85
2012-06-12,12.25,13.50,11.75,12.48,5600,12.48
2012-06-11,12.70,12.82,12.66,12.82,1400,12.82
2012-06-08,12.16,12.46,12.00,12.46,1400,12.46
2012-06-07,12.42,13.45,12.42,12.80,1600,12.80
2012-06-06,13.49,13.49,12.40,13.20,4100,13.20
2012-06-05,13.10,13.10,13.00,13.02,1500,13.02
2012-06-04,13.00,14.00,13.00,13.00,800,13.00
2012-06-01,13.01,13.10,13.01,13.10,200,13.10
2012-05-31,13.20,13.20,13.20,13.20,000,13.20
2012-05-30,13.01,13.45,13.01,13.20,2800,13.20
2012-05-29,14.29,14.29,13.50,13.52,1500,13.52
2012-05-28,14.50,14.50,13.40,13.75,2300,13.75
2012-05-25,13.55,14.55,12.99,14.49,18600,14.49
2012-05-24,12.13,12.13,12.13,12.13,000,12.13
2012-05-23,11.79,12.99,11.79,12.90,4000,12.90
2012-05-22,10.18,12.00,10.18,11.55,5300,11.55
2012-05-21,11.46,12.39,11.46,11.51,200,11.51
2012-05-18,11.43,11.43,11.43,11.43,000,11.43
2012-05-17,11.50,11.63,11.50,11.63,500,11.63
2012-05-16,12.10,12.10,12.00,12.00,1400,12.00
2012-05-15,11.46,12.10,11.46,12.08,1700,12.08
2012-05-14,11.87,11.87,11.86,11.87,500,11.87
2012-05-11,11.75,13.08,11.50,12.65,6900,12.65
2012-05-10,12.50,12.50,11.67,11.67,000,11.67
2012-05-09,13.90,13.90,12.81,12.81,700,12.81
2012-05-08,12.67,13.95,12.60,13.94,700,13.94
2012-05-07,11.40,13.62,11.40,13.62,23700,13.62
2012-05-04,12.35,12.39,12.35,12.39,19900,12.39
2012-05-03,11.21,12.49,11.21,11.27,500,11.27
2012-05-02,10.32,12.00,10.32,12.00,000,12.00
2012-05-01,11.40,11.40,11.40,11.40,000,11.40
2012-04-30,11.11,12.10,11.11,11.42,1800,11.42
2012-04-27,11.50,11.50,11.33,11.33,1300,11.33
2012-04-26,11.51,12.94,11.51,11.78,1000,11.78
2012-04-25,12.84,12.84,11.76,11.95,1800,11.95
2012-04-24,13.00,13.00,12.00,12.00,1500,12.00
2012-04-23,12.60,12.90,11.45,12.90,2000,12.90
2012-04-20,12.35,12.80,12.35,12.60,300,12.60
2012-04-19,14.20,14.20,12.53,12.79,3100,12.79
2012-04-18,12.99,13.20,12.41,13.18,69700,13.18
2012-04-17,12.50,12.50,12.00,12.00,1500,12.00
2012-04-16,12.00,12.50,12.00,12.12,700,12.12
2012-04-13,12.08,12.08,12.08,12.08,000,12.08
2012-04-12,12.85,12.85,12.01,12.08,200,12.08
2012-04-11,12.39,12.39,12.39,12.39,000,12.39
2012-04-10,12.33,13.46,12.33,12.39,1100,12.39
2012-04-09,13.05,13.05,13.05,13.05,000,13.05
2012-04-06,13.05,13.05,13.05,13.05,000,13.05
2012-04-05,13.05,13.05,13.05,13.05,000,13.05
2012-04-04,13.45,13.50,13.05,13.05,600,13.05
2012-04-03,12.01,13.25,12.01,13.18,1900,13.18
2012-04-02,12.29,13.00,12.29,12.58,200,12.58
2012-03-30,12.30,12.50,12.30,12.50,300,12.50
2012-03-29,12.40,13.48,12.17,12.32,2300,12.32
2012-03-28,12.60,13.25,12.60,13.16,4000,13.16
2012-03-27,13.15,13.15,12.83,12.89,2000,12.89
2012-03-26,11.66,13.64,11.66,13.59,16200,13.59
2012-03-23,12.11,12.40,12.11,12.40,200,12.40
2012-03-22,13.46,13.46,13.00,13.20,1600,13.20
2012-03-21,13.20,13.25,13.20,13.25,1500,13.25
2012-03-20,13.40,13.94,13.05,13.51,4500,13.51
2012-03-19,13.40,13.40,13.40,13.40,000,13.40
2012-03-16,13.00,13.75,13.00,13.36,1000,13.36
2012-03-15,13.05,13.75,13.05,13.05,200,13.05
2012-03-14,13.60,14.00,13.25,13.95,2700,13.95
2012-03-13,13.50,13.88,12.80,13.56,2500,13.56
2012-03-12,13.51,13.80,13.14,13.33,17200,13.33
2012-03-09,12.20,14.23,12.20,14.22,14800,14.22
2012-03-08,13.55,13.55,13.55,13.55,000,13.55
2012-03-07,13.55,13.55,13.55,13.55,000,13.55
2012-03-06,12.22,12.95,12.22,12.94,700,12.94
2012-03-05,12.28,13.10,12.28,12.42,1100,12.42
2012-03-02,12.95,13.60,12.95,13.00,2500,13.00
2012-03-01,13.65,13.65,12.70,13.55,2400,13.55
2012-02-29,13.00,13.00,12.66,13.00,3500,13.00
2012-02-28,12.39,12.39,11.50,12.39,5100,12.39
2012-02-27,11.76,12.50,11.76,11.80,200,11.80
2012-02-24,12.10,12.47,11.60,12.18,2400,12.18
2012-02-23,11.75,12.50,11.75,11.88,1300,11.88
2012-02-22,12.60,12.70,12.35,12.35,2000,12.35
2012-02-21,13.50,13.50,12.52,12.90,700,12.90
2012-02-20,13.09,13.09,13.09,13.09,000,13.09
2012-02-17,13.50,13.50,13.06,13.09,12000,13.09
2012-02-16,13.25,13.90,13.20,13.70,1000,13.70
2012-02-15,13.56,14.36,13.22,13.24,3200,13.24
2012-02-14,13.93,13.93,13.21,13.81,4800,13.81
2012-02-13,13.00,13.28,13.00,13.27,28600,13.27
2012-02-10,13.40,13.40,12.65,12.65,500,12.65
2012-02-09,12.61,13.40,12.60,12.87,8800,12.87
2012-02-08,12.40,12.81,12.30,12.81,1200,12.81
2012-02-07,12.90,12.91,12.20,12.20,1600,12.20
2012-02-06,12.51,12.95,12.50,12.55,9500,12.55
2012-02-03,12.79,13.15,12.19,12.91,800,12.91
2012-02-02,12.36,13.23,12.35,12.53,300,12.53
2012-02-01,12.37,13.44,12.37,12.99,1600,12.99
2012-01-31,11.88,13.10,11.87,13.00,4500,13.00
2012-01-30,12.49,13.24,12.49,12.49,1000,12.49
2012-01-27,13.31,13.35,13.14,13.14,2600,13.14
2012-01-26,13.83,13.83,13.83,13.83,000,13.83
2012-01-25,13.40,14.10,13.16,13.83,3000,13.83
2012-01-24,13.42,13.60,13.41,13.50,700,13.50
2012-01-23,13.79,14.00,13.56,14.00,4700,14.00
2012-01-20,13.00,13.89,13.00,13.80,6600,13.80
2012-01-19,12.46,13.23,12.46,13.23,2700,13.23
2012-01-18,12.85,13.37,12.26,12.60,6500,12.60
2012-01-17,12.50,12.75,12.50,12.75,2400,12.75
2012-01-16,12.99,12.99,12.15,12.15,100,12.15
2012-01-13,12.60,12.60,12.50,12.50,800,12.50
2012-01-12,13.00,13.14,12.50,12.50,200,12.50
2012-01-11,13.00,13.00,12.00,12.60,10300,12.60
2012-01-10,12.47,12.49,12.00,12.49,2200,12.49
2012-01-09,11.69,11.93,11.69,11.92,6200,11.92
2012-01-06,11.01,11.50,11.00,11.37,1100,11.37
2012-01-05,11.75,11.75,11.30,11.51,3900,11.51
2012-01-04,11.35,11.88,11.20,11.58,28000,11.58
2012-01-03,11.30,11.32,11.09,11.32,12200,11.32
2012-01-02,9.97,10.79,9.97,10.79,21400,10.79
2011-12-30,9.55,10.34,9.50,10.28,3700,10.28
2011-12-29,9.50,10.00,9.50,9.95,10700,9.95
2011-12-28,9.79,9.79,9.50,9.72,10500,9.72
2011-12-27,10.00,10.10,9.35,9.35,300,9.35
2011-12-26,9.51,9.80,9.50,9.80,1400,9.80
2011-12-23,8.76,9.66,8.76,9.49,7200,9.49
2011-12-22,8.75,8.84,8.05,8.79,2200,8.79
2011-12-21,7.20,8.18,7.20,8.06,9200,8.06
2011-12-20,9.30,9.39,7.44,7.44,27000,7.44
2011-12-19,10.35,11.18,9.29,9.29,13700,9.29
2011-12-16,11.30,11.80,11.30,11.60,3000,11.60
2011-12-15,10.50,12.00,10.50,11.30,600,11.30
2011-12-14,12.00,12.20,11.70,11.76,1700,11.76
2011-12-13,12.00,12.30,11.55,11.60,2100,11.60
2011-12-12,12.00,12.00,11.70,11.75,200,11.75
2011-12-09,11.61,12.00,11.61,12.00,300,12.00
2011-12-08,12.06,12.74,12.06,12.74,400,12.74
