Date,Open,High,Low,Close,Volume,Adj Close
2013-10-22,22.85,22.95,22.65,22.70,90800,19.10283
2013-10-21,22.90,22.95,22.60,22.75,182600,19.14491
2013-10-18,23.00,23.00,22.50,22.65,153600,19.06075
2013-10-17,23.00,23.00,22.80,22.85,120800,19.22906
2013-10-16,22.90,22.90,22.90,22.90,000,19.27114
2013-10-15,23.00,23.15,22.85,22.90,82400,19.27114
2013-10-14,23.00,23.10,22.85,22.90,105600,19.27114
2013-10-11,23.00,23.10,22.80,22.85,141200,19.22906
2013-10-10,23.00,23.15,22.95,23.00,59800,19.35529
2013-10-09,23.00,23.15,22.90,22.90,63800,19.27114
2013-10-08,23.00,23.35,22.80,23.00,85900,19.35529
2013-10-07,23.00,23.30,22.90,22.95,94800,19.31322
2013-10-04,23.00,23.15,22.95,23.00,91000,19.23469
2013-10-03,23.00,23.30,22.95,23.05,66300,19.2765
2013-10-02,23.05,23.05,23.05,23.05,000,19.2765
2013-10-01,26.00,26.00,23.00,23.05,55400,19.2765
2013-09-30,23.10,23.35,22.95,23.05,59200,19.2765
2013-09-27,23.40,23.40,22.90,23.00,154000,19.23469
2013-09-26,23.95,24.20,22.95,23.10,185300,19.31832
2013-09-25,23.00,23.50,22.65,23.15,184900,19.36013
2013-09-24,20.50,22.40,20.50,22.05,252400,18.44021
2013-09-23,20.20,20.25,20.00,20.20,132900,16.89307
2013-09-20,20.15,20.25,19.85,20.10,69000,16.80944
2013-09-19,20.15,20.15,19.80,19.95,76700,16.684
2013-09-18,19.85,19.90,19.75,19.80,70800,16.47493
2013-09-17,19.90,19.90,19.70,19.75,106600,16.43333
2013-09-16,19.90,19.95,19.75,19.80,81600,16.47493
2013-09-13,20.00,20.00,19.75,19.85,358800,16.51653
2013-09-12,20.00,20.05,19.75,19.75,359000,16.43333
2013-09-11,19.90,20.10,19.80,19.85,362500,16.51653
2013-09-10,20.05,20.15,19.80,19.85,406500,16.51653
2013-09-09,19.55,19.55,19.55,19.55,000,16.26691
2013-09-06,20.30,20.30,19.50,19.55,649500,16.26691
2013-09-05,20.25,20.25,19.90,20.00,226300,16.64134
2013-09-04,20.25,20.25,19.80,20.00,141200,16.64134
2013-09-03,20.25,20.45,19.95,20.00,136400,16.64134
2013-09-02,20.25,20.50,19.95,20.15,139900,16.76615
2013-08-30,20.45,20.45,20.00,20.00,182000,16.63183
2013-08-29,20.25,20.35,20.00,20.00,144900,16.63183
2013-08-28,20.10,20.30,19.95,20.05,171500,16.67341
2013-08-27,20.50,20.50,20.00,20.05,167000,16.67341
2013-08-26,20.50,20.75,20.00,20.10,227600,16.71499
2013-08-23,20.50,20.70,20.40,20.50,118200,17.04762
2013-08-22,20.75,20.75,20.40,20.45,54900,17.00605
2013-08-21,21.00,21.20,20.30,20.50,151300,17.04762
2013-08-20,20.80,21.00,20.40,20.85,171200,17.33868
2013-08-19,20.05,20.70,20.00,20.50,68100,17.04762
2013-08-16,20.70,20.75,19.80,19.80,56300,16.46551
2013-08-15,20.40,20.40,20.40,20.40,000,16.96446
2013-08-14,20.40,20.90,19.70,20.40,412200,16.96446
2013-08-13,19.80,20.25,19.60,19.80,361500,16.46551
2013-08-12,20.10,20.15,19.50,19.60,137900,16.29919
2013-08-09,19.55,19.55,19.55,19.55,000,16.25761
2013-08-08,19.55,19.80,19.50,19.55,148600,16.25761
2013-08-07,19.60,19.80,19.45,19.55,129700,16.25761
2013-08-06,19.75,20.00,19.40,19.50,132400,16.21603
2013-08-05,19.75,20.20,19.40,19.50,322700,16.21603
2013-08-02,19.80,19.80,19.50,19.55,566100,16.25761
2013-08-01,20.00,20.00,19.50,19.55,366900,16.25761
2013-07-31,19.75,19.85,19.30,19.65,390900,16.34077
2013-07-30,19.70,19.95,18.95,19.50,315200,16.21603
2013-07-29,18.60,19.90,18.45,19.35,360100,16.09129
2013-07-26,18.75,18.75,18.20,18.25,398600,15.17654
2013-07-25,18.85,18.90,18.45,18.50,103300,15.38444
2013-07-24,18.75,18.75,18.25,18.35,184800,15.2597
2013-07-23,18.85,18.85,18.50,18.60,96500,15.4676
2013-07-22,19.00,19.00,18.65,18.70,96100,15.55076
2013-07-19,19.75,19.75,18.45,18.55,150800,15.42602
2013-07-18,21.00,21.00,18.60,18.85,110200,15.6755
2013-07-17,19.00,19.00,18.35,18.45,155100,15.34286
2013-07-16,19.00,19.45,18.60,18.85,102900,15.6755
2013-07-15,19.15,19.15,18.85,18.90,30900,15.71708
2013-07-12,19.30,19.30,18.75,18.95,11200,15.75866
2013-07-11,19.30,19.30,18.90,19.00,173800,15.80024
2013-07-10,19.00,19.35,18.75,18.90,201300,15.71708
2013-07-09,19.00,19.00,18.75,18.90,5400,15.71708
2013-07-08,19.00,19.50,18.75,18.95,70400,15.75866
2013-07-05,19.95,19.95,17.00,18.75,297900,15.59234
2013-07-04,19.00,19.00,18.65,18.80,29400,15.63392
2013-07-03,22.80,22.80,18.45,18.90,132700,15.67702
2013-07-02,19.50,19.50,18.90,19.00,22200,15.75997
2013-07-01,19.50,19.50,18.90,19.00,101000,15.75997
2013-06-28,19.00,20.10,18.70,19.05,195600,15.80144
2013-06-27,18.30,18.80,18.05,18.45,31600,15.30376
2013-06-26,18.40,18.80,17.25,18.00,167800,14.9305
2013-06-25,18.85,18.85,17.85,18.10,73400,15.01344
2013-06-24,18.75,18.75,18.20,18.40,127400,15.26229
2013-06-21,19.05,19.05,17.50,18.55,101500,15.38671
2013-06-20,19.05,19.05,18.60,18.65,17700,15.46965
2013-06-19,19.50,19.50,18.70,18.90,118800,15.67702
2013-06-18,19.20,19.20,18.85,18.95,45600,15.7185
2013-06-17,19.05,19.20,18.75,19.00,71400,15.75997
2013-06-14,19.50,19.50,18.75,18.95,65200,15.7185
2013-06-13,19.20,19.20,18.65,18.85,60900,15.63555
2013-06-12,19.50,19.50,19.00,19.35,197900,16.05028
2013-06-11,19.50,19.50,19.00,19.05,345000,15.80144
2013-06-10,19.95,19.95,19.15,19.20,14900,15.92586
2013-06-07,19.90,19.90,19.45,19.60,120400,16.25765
2013-06-06,20.00,20.00,19.60,19.65,7600,16.29913
2013-06-05,19.90,19.90,19.60,19.60,132300,16.25765
2013-06-04,20.00,21.25,19.55,19.60,20400,16.20912
2013-06-03,20.90,20.90,19.45,19.70,24500,16.29182
2013-05-31,20.00,20.00,19.70,19.75,51000,16.33317
2013-05-30,20.00,20.50,19.65,19.90,148700,16.45722
2013-05-29,20.00,20.00,19.70,19.80,97400,16.37452
2013-05-28,20.00,20.45,19.65,19.70,92900,16.29182
2013-05-27,20.10,20.45,19.80,20.00,22900,16.53992
2013-05-24,20.00,20.25,19.70,20.05,54600,16.58127
2013-05-23,20.15,20.15,19.70,19.85,51600,16.41587
2013-05-22,20.50,20.50,19.60,19.90,29200,16.45722
2013-05-21,20.35,20.35,19.70,19.90,106800,16.45722
2013-05-20,20.55,20.60,19.95,20.00,65200,16.53992
2013-05-17,20.50,20.50,19.85,20.05,29900,16.58127
2013-05-16,20.25,20.35,20.00,20.10,91100,16.62262
2013-05-15,20.50,20.55,19.95,20.00,128300,16.53992
2013-05-14,20.30,20.50,19.90,20.05,93300,16.58127
2013-05-13,20.70,20.70,20.00,20.20,137300,16.70532
2013-05-10,21.00,21.00,20.50,20.65,81100,17.07747
2013-05-09,21.45,21.45,20.80,20.95,24900,17.32557
2013-05-08,21.50,21.50,20.90,21.15,56100,17.49097
2013-05-07,21.45,21.45,20.90,21.15,14200,17.49097
2013-05-06,21.50,21.50,20.95,21.15,88300,17.49097
2013-05-03,21.50,22.30,20.75,20.85,131400,17.24287
2013-05-02,20.70,21.50,20.50,21.30,63500,17.61502
2013-05-01,20.65,20.65,20.65,20.65,000,17.0323
2013-04-30,21.40,21.40,20.60,20.65,41500,17.0323
2013-04-29,20.55,20.75,20.50,20.55,92800,16.94982
2013-04-26,20.50,20.75,20.40,20.55,46800,16.94982
2013-04-25,21.00,21.05,20.05,20.50,49700,16.90858
2013-04-24,20.80,20.80,20.80,20.80,000,17.15602
2013-04-23,20.60,20.90,20.60,20.80,14000,17.15602
2013-04-22,20.80,21.00,20.35,20.65,22700,17.0323
2013-04-19,20.75,20.75,20.75,20.75,000,17.11478
2013-04-18,20.70,21.00,20.40,20.75,40800,17.11478
2013-04-17,20.00,21.20,19.90,20.65,650300,17.0323
2013-04-16,20.00,20.00,19.55,19.65,19100,16.20749
2013-04-15,19.65,20.00,19.65,19.80,50800,16.33121
2013-04-12,20.35,20.40,19.60,19.60,7800,16.16625
2013-04-11,20.05,20.45,19.65,19.95,16400,16.45493
2013-04-10,20.50,20.50,19.55,19.80,13400,16.33121
2013-04-09,20.50,20.50,19.25,19.50,272400,16.08377
2013-04-08,20.00,20.25,19.35,19.75,288900,16.28997
2013-04-05,19.45,19.80,19.10,19.50,68500,16.08377
2013-04-04,19.45,19.55,19.00,19.05,186800,15.71261
2013-04-03,19.30,19.85,18.65,19.15,682500,15.79509
2013-04-02,19.40,19.40,18.70,19.00,240000,15.61752
2013-04-01,18.75,19.20,18.50,18.75,234900,15.41203
2013-03-29,18.55,18.55,18.55,18.55,000,15.24763
2013-03-28,18.75,18.80,18.30,18.55,1054600,15.24763
2013-03-27,18.70,18.70,18.70,18.70,000,15.37093
2013-03-26,19.00,19.50,18.00,18.70,170100,15.37093
2013-03-25,19.15,19.35,18.45,18.75,694300,15.41203
2013-03-22,19.10,19.20,18.60,18.80,438300,15.45313
2013-03-21,19.35,19.50,18.90,19.00,138100,15.61752
2013-03-20,19.45,19.50,18.85,19.10,760900,15.69972
2013-03-19,19.60,19.75,19.05,19.35,408300,15.90521
2013-03-18,19.50,19.80,19.25,19.50,29400,16.02851
2013-03-15,19.90,19.90,19.25,19.45,282900,15.98741
2013-03-14,19.45,19.85,19.00,19.55,453800,16.06961
2013-03-13,19.70,19.70,19.30,19.45,895100,15.98741
2013-03-12,20.00,20.25,19.50,19.60,43500,16.11071
2013-03-11,20.40,21.00,19.55,19.85,174200,16.3162
2013-03-08,20.75,20.75,19.90,20.05,266600,16.4806
2013-03-07,19.00,20.25,18.75,19.95,814600,16.3984
2013-03-06,18.60,18.70,18.20,18.45,440600,15.16544
2013-03-05,18.70,18.70,17.95,18.05,233400,14.83665
2013-03-04,18.90,19.55,18.10,18.35,172500,15.08324
2013-03-01,19.20,19.40,18.45,18.85,88800,15.49423
2013-02-28,19.95,19.95,18.40,18.80,40700,15.45313
2013-02-27,20.00,20.00,18.60,19.05,83800,15.65862
2013-02-26,19.75,19.75,19.35,19.35,27300,15.86952
2013-02-25,19.80,20.05,19.50,19.50,21400,15.99253
2013-02-22,20.00,20.00,19.50,19.60,191900,16.07455
2013-02-21,20.00,20.20,19.60,20.00,129600,16.4026
2013-02-20,20.70,20.70,19.85,19.90,185900,16.32059
2013-02-19,20.00,20.40,19.70,20.05,71100,16.44361
2013-02-18,20.05,20.05,19.60,19.95,236000,16.36159
2013-02-15,20.00,20.20,19.65,19.95,174200,16.36159
2013-02-14,20.30,20.30,19.70,19.95,119000,16.36159
2013-02-13,20.45,20.45,20.15,20.25,36800,16.60763
2013-02-12,20.35,20.50,20.25,20.40,113400,16.73065
2013-02-11,20.30,20.45,20.20,20.40,63000,16.73065
2013-02-08,20.40,20.40,20.05,20.30,12300,16.64864
2013-02-07,20.50,20.50,20.10,20.20,383500,16.56663
2013-02-06,20.50,20.50,20.25,20.35,143300,16.68965
2013-02-05,20.60,20.70,20.05,20.35,62800,16.68965
2013-02-04,20.80,20.80,20.35,20.65,141800,16.93568
2013-02-01,20.30,20.65,20.05,20.25,105700,16.60763
2013-01-31,20.20,20.60,20.00,20.20,123400,16.52566
2013-01-30,20.15,20.15,19.75,19.95,18100,16.32114
2013-01-29,20.30,20.30,19.70,19.75,27700,16.15751
2013-01-28,20.10,20.10,19.90,20.00,177900,16.36204
2013-01-25,20.00,20.60,19.55,19.90,405800,16.28023
2013-01-24,20.40,20.90,19.20,19.75,167700,16.15751
2013-01-23,20.45,20.50,19.80,19.95,147300,16.32114
2013-01-22,20.85,20.85,20.10,20.20,46700,16.52566
2013-01-21,20.75,20.75,20.00,20.05,524900,16.40294
2013-01-18,20.95,20.95,19.95,20.00,302000,16.36204
2013-01-17,21.00,21.00,20.00,20.25,49500,16.56657
2013-01-16,21.40,21.40,20.40,20.60,178000,16.8529
2013-01-15,21.45,21.45,20.50,20.60,46200,16.8529
2013-01-14,21.95,21.95,20.50,20.70,97300,16.93471
2013-01-11,21.30,21.30,20.80,21.00,100400,17.18014
2013-01-10,21.95,21.95,21.05,21.30,76800,17.42557
2013-01-09,21.95,21.95,21.05,21.50,58700,17.58919
2013-01-08,22.00,22.25,21.40,21.50,50600,17.58919
2013-01-07,22.25,22.25,21.60,21.80,28500,17.83462
2013-01-04,22.30,22.35,21.65,21.70,57500,17.75281
2013-01-03,22.25,22.25,21.55,21.95,24000,17.95734
2013-01-02,22.75,22.75,21.65,21.80,81800,17.83462
2013-01-01,22.10,22.45,21.50,22.25,207200,18.16162
2012-12-31,22.80,22.80,21.10,21.40,79100,17.4678
2012-12-28,23.40,23.50,22.00,22.20,98900,18.12081
2012-12-27,24.30,24.90,22.85,23.15,225600,18.89625
2012-12-26,23.45,24.00,22.95,24.00,371100,19.59006
2012-12-25,22.90,22.90,22.90,22.90,000,18.69218
2012-12-24,23.15,23.20,22.25,22.90,360800,18.69218
2012-12-21,21.10,22.10,20.90,22.10,75100,18.03918
2012-12-20,22.50,22.80,20.75,21.05,296200,17.18212
2012-12-19,22.55,22.95,22.05,22.40,735600,18.28406
2012-12-18,21.20,23.00,21.05,22.55,1185100,18.40649
2012-12-17,20.85,21.35,20.10,21.10,259500,17.22293
2012-12-14,21.30,21.70,20.20,20.50,258400,16.73318
2012-12-13,22.20,22.40,20.60,20.75,240600,16.93724
2012-12-12,22.40,22.40,19.65,21.85,757000,17.83512
2012-12-11,22.35,22.65,21.20,21.90,478600,17.87593
2012-12-10,21.50,22.45,21.35,22.00,1256700,17.95756
2012-12-07,20.50,21.50,20.30,21.15,596000,17.26374
2012-12-06,19.80,21.40,19.50,19.90,907400,16.24343
2012-12-05,17.90,19.80,17.75,19.35,1407700,15.79449
2012-12-04,16.40,17.95,16.40,17.55,1819900,14.32523
2012-12-03,15.25,17.25,15.25,16.35,621400,13.34573
2012-11-30,15.25,15.25,14.95,15.11,56500,12.33358
2012-11-29,15.15,15.15,15.00,15.00,59800,12.24379
2012-11-28,15.04,15.04,15.04,15.04,000,12.27644
2012-11-27,15.60,15.60,14.95,15.04,145600,12.27644
2012-11-26,15.00,15.35,15.00,15.02,276400,12.26011
2012-11-23,15.00,15.05,14.91,14.99,302100,12.23563
2012-11-22,15.00,15.05,14.90,14.98,274300,12.22746
2012-11-21,15.08,15.09,14.86,14.95,86300,12.20298
2012-11-20,15.00,15.08,14.90,14.94,144500,12.19481
2012-11-19,15.10,15.10,14.90,14.96,200900,12.21114
2012-11-16,15.20,15.20,14.90,14.95,25700,12.20298
2012-11-15,15.25,15.40,14.90,14.95,38400,12.20298
2012-11-14,15.02,15.02,15.02,15.02,000,12.26011
2012-11-13,15.02,15.02,15.02,15.02,000,12.26011
2012-11-12,15.10,15.19,14.90,15.02,414900,12.26011
2012-11-09,15.00,15.50,14.90,15.02,403300,12.26011
2012-11-08,15.08,15.09,14.82,15.03,330200,12.26828
2012-11-07,15.00,15.18,14.91,15.04,339300,12.27644
2012-11-06,15.10,15.10,14.90,14.98,51300,12.22746
2012-11-05,15.00,15.18,14.85,14.95,462000,12.20298
2012-11-02,15.00,15.12,14.81,15.01,519000,12.25195
2012-11-01,15.25,15.25,14.89,14.99,171700,12.23563
2012-10-31,15.00,15.00,14.90,15.00,205600,12.24379
2012-10-30,15.25,15.25,14.90,14.95,29600,12.20298
2012-10-29,15.25,15.30,14.85,14.95,173200,12.20298
2012-10-26,15.10,15.20,14.95,15.05,132500,12.2846
2012-10-25,15.10,15.10,14.90,15.00,46800,12.24379
2012-10-24,15.00,15.00,15.00,15.00,000,12.24379
2012-10-23,15.10,15.10,15.00,15.00,28600,12.24379
2012-10-22,15.10,15.10,14.95,15.05,127100,12.2846
2012-10-19,15.10,15.10,14.95,15.00,136600,12.24379
2012-10-18,15.10,15.10,15.00,15.05,182800,12.2846
2012-10-17,15.15,15.15,14.95,15.00,482100,12.24379
2012-10-16,15.05,15.20,15.00,15.00,420100,12.24379
2012-10-15,15.25,15.50,15.05,15.15,415300,12.36623
2012-10-12,15.15,15.25,15.00,15.10,402700,12.32541
2012-10-11,15.25,15.35,15.00,15.05,388800,12.2846
2012-10-10,15.15,15.25,15.00,15.10,413200,12.32541
2012-10-09,15.25,15.45,15.00,15.00,432700,12.24379
2012-10-08,15.30,15.30,15.00,15.10,406400,12.32541
2012-10-05,16.00,16.00,15.00,15.05,48300,12.2846
2012-10-04,15.05,15.80,14.95,15.05,674000,12.2846
2012-10-03,15.05,15.05,14.90,15.05,311000,12.23556
2012-10-02,14.95,14.95,14.95,14.95,000,12.15426
2012-10-01,15.20,15.20,14.90,14.95,63200,12.15426
2012-09-28,15.05,15.05,14.86,15.04,383800,12.22743
2012-09-27,15.19,15.19,14.82,15.00,326300,12.19491
2012-09-26,15.05,15.05,14.90,15.02,296900,12.21117
2012-09-25,15.25,15.25,14.75,15.00,290500,12.19491
2012-09-24,15.15,15.15,14.91,15.04,368300,12.22743
2012-09-21,15.00,15.10,14.75,14.99,180700,12.18678
2012-09-20,15.00,15.00,14.80,14.98,206800,12.17865
2012-09-19,14.93,14.93,14.93,14.93,000,12.08109
2012-09-18,15.00,15.05,14.49,14.93,534000,12.08109
2012-09-17,15.00,15.00,14.86,14.98,115600,12.12155
2012-09-14,15.00,15.10,14.90,14.99,210400,12.12964
2012-09-13,15.00,15.09,14.85,14.99,212400,12.12964
2012-09-12,15.00,15.00,14.90,14.93,6400,12.08109
2012-09-11,15.00,15.09,14.90,14.99,163000,12.12964
2012-09-10,15.00,15.14,14.80,14.99,178200,12.12964
2012-09-07,15.00,15.20,14.80,14.98,204300,12.12155
2012-09-06,15.00,15.00,14.51,14.99,257800,12.12964
2012-09-05,15.10,15.10,14.51,14.65,221900,11.85452
2012-09-04,15.00,15.05,14.90,14.99,87800,12.12964
2012-09-03,15.05,15.05,14.90,14.98,284800,12.06951
2012-08-31,15.00,15.04,14.80,14.92,98700,12.02117
2012-08-30,15.00,15.00,14.70,14.99,484300,12.07757
2012-08-29,15.00,15.00,14.50,14.88,812700,11.98894
2012-08-28,15.00,15.00,14.70,14.80,343300,11.92448
2012-08-27,15.15,15.15,14.65,14.85,53100,11.96477
2012-08-24,15.10,15.15,14.90,14.99,164900,12.07757
2012-08-23,15.15,15.15,14.90,15.00,118500,12.08563
2012-08-22,15.15,15.15,14.82,14.89,83800,11.997
2012-08-21,15.20,15.20,14.50,15.00,333500,12.08563
2012-08-20,14.97,14.97,14.97,14.97,000,12.06146
2012-08-17,15.25,15.25,14.80,14.97,22300,12.06146
2012-08-16,15.10,15.25,14.95,14.99,38900,12.07757
2012-08-15,15.03,15.03,15.03,15.03,000,12.1098
2012-08-14,15.00,15.05,14.86,15.03,224100,12.1098
2012-08-13,15.20,15.20,14.95,14.99,135100,12.07757
2012-08-10,15.25,15.25,14.86,15.00,52100,12.08563
2012-08-09,15.15,15.15,14.55,15.01,178600,12.09368
2012-08-08,15.00,15.10,14.90,14.99,87300,12.07757
2012-08-07,15.20,15.20,14.82,15.00,116100,12.08563
2012-08-06,15.20,15.20,14.90,14.99,26700,12.07757
2012-08-03,15.00,15.10,14.90,14.99,62700,12.07757
2012-08-02,15.10,15.10,14.95,15.00,37100,12.08563
2012-08-01,15.20,15.20,14.95,15.00,54900,12.08563
2012-07-31,15.10,15.10,14.90,14.90,36900,11.95998
2012-07-30,15.10,15.15,14.95,15.00,130100,12.04025
2012-07-27,15.15,15.30,14.90,14.94,591400,11.99209
2012-07-26,15.10,15.10,12.10,14.86,540200,11.92788
2012-07-25,15.10,15.10,14.95,15.03,162500,12.06433
2012-07-24,15.10,15.80,14.80,14.97,188300,12.01617
2012-07-23,15.05,15.10,14.90,14.93,92300,11.98406
2012-07-20,15.10,15.15,15.00,15.04,176000,12.07236
2012-07-19,15.10,15.10,14.85,15.00,21800,12.04025
2012-07-18,15.10,15.10,14.95,15.00,2700,12.04025
2012-07-17,15.20,15.20,14.95,14.98,92900,12.0242
2012-07-16,15.10,15.70,14.67,15.05,275500,12.08039
2012-07-13,16.00,16.00,14.90,15.05,65200,12.08039
2012-07-12,15.50,15.50,14.90,14.99,60400,12.03223
2012-07-11,15.00,15.80,15.00,15.04,302400,12.07236
2012-07-10,15.00,15.10,14.85,15.01,119500,12.04828
2012-07-09,15.00,15.05,14.75,14.94,313100,11.99209
2012-07-06,15.00,15.10,14.90,14.99,93600,12.03223
2012-07-05,15.10,15.10,14.82,14.96,104500,12.00814
2012-07-04,15.10,15.10,14.86,14.99,177900,12.03223
2012-07-03,15.10,15.10,14.85,14.99,199500,11.97007
2012-07-02,15.20,15.20,14.95,15.05,149200,12.01799
2012-06-29,15.20,15.20,14.90,14.95,497000,11.93813
2012-06-28,15.20,15.20,14.95,15.00,48000,11.97806
2012-06-27,15.20,15.20,14.95,15.00,213100,11.97806
2012-06-26,15.20,15.20,14.95,14.95,11600,11.93813
2012-06-25,15.25,15.25,14.95,15.05,165100,12.01799
2012-06-22,15.20,15.30,14.90,15.20,208100,12.13777
2012-06-21,15.20,15.20,14.50,15.05,35200,12.01799
2012-06-20,15.20,15.20,14.80,15.05,98000,12.01799
2012-06-19,15.20,15.20,14.90,14.90,93700,11.8982
2012-06-18,15.20,15.20,14.90,15.00,153700,11.97806
2012-06-15,15.20,15.25,14.25,15.05,226700,12.01799
2012-06-14,15.10,15.15,14.90,15.05,140600,12.01799
2012-06-13,15.20,15.35,14.90,15.10,263200,12.05791
2012-06-12,15.20,15.20,14.85,14.90,64400,11.8982
2012-06-11,15.20,15.20,14.90,15.00,482500,11.97806
2012-06-08,15.20,16.50,15.00,15.05,256400,12.01799
2012-06-07,15.20,15.20,14.95,15.05,395000,12.01799
2012-06-06,15.20,15.20,14.90,14.95,339200,11.93813
2012-06-05,15.20,15.20,14.90,15.00,243500,11.97806
2012-06-04,15.15,15.15,14.90,15.00,245400,11.97806
2012-06-01,15.25,15.25,14.95,15.05,400400,12.01799
2012-05-31,15.25,15.25,15.00,15.10,94600,12.05791
2012-05-30,15.25,15.25,15.00,15.05,32400,11.9629
2012-05-29,15.20,15.60,15.00,15.05,34500,11.9629
2012-05-28,17.50,17.50,14.30,15.05,850400,11.9629
2012-05-25,15.10,15.60,14.85,15.30,275700,12.16162
2012-05-24,15.20,15.20,14.25,14.95,188900,11.88341
2012-05-23,15.20,15.20,14.90,14.95,82700,11.88341
2012-05-22,15.30,15.50,14.90,15.05,102900,11.9629
2012-05-21,15.25,15.25,15.00,15.00,169800,11.92316
2012-05-18,15.25,15.25,15.00,15.00,142600,11.92316
2012-05-17,15.25,15.25,15.00,15.05,111200,11.9629
2012-05-16,15.20,15.20,14.95,15.00,135900,11.92316
2012-05-15,15.20,15.20,15.00,15.10,266700,12.00265
2012-05-14,15.25,15.50,14.90,15.00,483400,11.92316
2012-05-11,15.40,15.40,15.00,15.05,407600,11.9629
2012-05-10,15.95,15.95,15.00,15.30,87600,12.16162
2012-05-09,15.45,15.45,15.00,15.10,152300,12.00265
2012-05-08,15.55,15.60,15.05,15.15,446000,12.04239
2012-05-07,15.35,15.50,15.00,15.45,508800,12.28085
2012-05-04,15.60,15.60,15.05,15.10,133800,12.00265
2012-05-03,15.35,15.75,15.00,15.40,157800,12.24111
2012-05-02,15.50,15.55,15.05,15.35,360900,12.20137
2012-05-01,15.40,15.40,15.40,15.40,000,12.24111
2012-04-30,16.10,16.10,14.75,15.20,379000,12.08213
2012-04-27,16.40,16.40,15.00,15.70,236100,12.47957
2012-04-26,16.50,16.50,15.10,15.35,313700,12.20137
2012-04-25,15.75,15.75,15.20,15.65,284000,12.43983
2012-04-24,15.90,16.25,15.35,15.65,57500,12.43983
2012-04-23,15.60,15.60,15.30,15.45,173400,12.28085
2012-04-20,16.95,16.95,15.35,15.45,91900,12.28085
2012-04-19,15.60,16.20,15.25,15.65,98700,12.43983
2012-04-18,15.75,15.80,15.35,15.55,72800,12.36034
2012-04-17,15.60,16.00,15.45,15.60,100100,12.40009
2012-04-16,15.60,15.90,15.30,15.65,109500,12.43983
2012-04-13,15.90,16.25,15.40,15.50,297800,12.3206
2012-04-12,47.1501,47.1501,46.4499,46.7001,2068800,12.37362
2012-04-11,47.3001,47.4501,46.7001,46.8501,479600,12.41336
2012-04-10,47.4999,47.70,46.7499,47.3001,858900,12.53259
2012-04-09,49.8999,49.8999,47.1999,47.3001,607600,12.53259
2012-04-06,47.1501,47.1501,47.1501,47.1501,000,12.49285
2012-04-05,47.1501,47.1501,47.1501,47.1501,000,12.49285
2012-04-04,48.8499,48.8499,47.0499,47.1501,726800,12.49285
2012-04-03,47.25,47.9001,47.0001,47.40,540500,12.55906
2012-04-02,50.0001,50.0001,47.0001,47.3499,633000,12.54579
2012-03-30,47.0001,47.1501,46.65,46.95,861500,12.43983
2012-03-29,47.0001,47.3499,46.7499,47.0001,449000,12.4531
2012-03-28,48.9501,48.9501,46.2999,46.7499,905900,12.38681
2012-03-27,47.7999,47.7999,46.50,46.95,1366000,12.43983
2012-03-26,48.00,48.15,46.50,47.1501,1073800,12.49285
2012-03-23,48.00,48.00,46.95,47.1501,665100,12.49285
2012-03-22,48.0999,48.0999,47.6001,47.7501,611800,12.65182
2012-03-21,48.00,48.2001,47.4501,48.00,861300,12.71804
2012-03-20,48.3501,48.3501,47.55,47.7501,643500,12.65182
2012-03-19,48.0999,48.30,47.6499,47.9001,713800,12.69157
2012-03-16,48.15,48.5001,47.70,48.00,351900,12.71804
2012-03-15,48.0501,48.45,47.7501,48.2001,87400,12.77105
2012-03-14,48.2499,48.3999,47.6499,47.9499,167800,12.70476
2012-03-13,48.6999,48.6999,47.70,48.2499,638600,12.78425
2012-03-12,48.5499,49.50,48.00,48.2499,309100,12.78425
2012-03-09,49.8999,49.8999,47.85,48.45,213800,12.83727
2012-03-08,49.65,49.65,49.65,49.65,000,13.15522
2012-03-07,47.7501,49.4499,46.8501,48.0999,288000,12.74451
2012-03-06,48.9999,48.9999,46.50,47.4501,248400,12.57233
2012-03-05,50.0001,50.0001,48.0999,48.3501,539700,12.8108
2012-03-02,52.5501,52.5501,49.1001,49.4499,415900,13.1022
2012-03-01,54.9501,54.9501,49.20,49.65,2715400,13.15522
2012-02-29,47.4999,48.75,46.1499,47.1501,1505100,12.49285
2012-02-28,46.8999,47.0001,45.8001,46.65,899800,12.36034
2012-02-27,47.4999,48.2001,45.0501,45.8499,261600,12.14835
2012-02-24,47.4999,48.5001,46.4499,46.7499,303700,12.38681
2012-02-23,47.9499,51.3999,45.9999,46.80,432200,12.40009
2012-02-22,46.2501,46.80,45.2499,45.9501,607600,12.1749
2012-02-21,46.2501,46.2501,45.5499,45.8499,1286100,12.14835
2012-02-20,45.8001,45.8001,45.8001,45.8001,000,12.13515
2012-02-17,46.2501,46.2999,45.3999,45.8001,2066400,12.13515
2012-02-16,46.2501,46.2999,45.6999,45.9999,74000,12.18809
2012-02-15,46.2501,46.4499,45.15,45.9999,273800,12.18809
2012-02-14,47.25,47.25,45.5499,45.9501,388300,12.1749
2012-02-13,47.25,47.3499,46.5501,47.0499,359000,12.4663
2012-02-10,47.25,47.40,46.7001,46.95,425300,12.43983
2012-02-09,47.1501,47.4999,46.7001,47.0001,593300,12.4531
2012-02-08,47.1501,48.00,46.7499,47.0001,1062300,12.4531
2012-02-07,48.75,48.75,46.50,46.8999,230600,12.42655
