Date,Open,High,Low,Close,Volume,Adj Close
2011-11-28,548.00,555.00,540.00,550.20,1200,535.70
2011-11-25,540.00,545.60,536.20,538.10,1400,523.92
2011-11-24,566.90,566.90,534.40,540.70,1800,526.45
2011-11-23,568.00,568.85,540.60,544.05,2300,529.72
2011-11-22,586.00,586.00,555.15,562.00,1500,547.19
2011-11-21,580.00,580.00,572.00,573.75,800,558.63
2011-11-18,576.00,593.95,560.00,578.50,3300,563.26
2011-11-17,575.15,584.95,570.05,575.60,1100,560.43
2011-11-16,569.25,590.00,569.25,575.10,1200,559.95
2011-11-15,592.00,592.00,572.15,577.30,1700,562.09
2011-11-14,601.00,601.00,583.00,584.90,2000,569.49
2011-11-11,610.00,610.00,595.00,595.55,1700,579.86
2011-11-09,617.00,621.00,600.05,602.15,4200,586.29
2011-11-08,600.00,625.00,600.00,617.20,4800,600.94
2011-11-04,605.70,614.00,600.05,603.30,2900,587.40
2011-11-03,600.00,605.95,592.20,600.00,1900,584.19
2011-11-02,599.00,609.00,593.00,596.40,1900,580.69
2011-11-01,595.00,600.00,590.25,598.55,3400,582.78
2011-10-31,583.15,600.00,583.15,600.00,1600,584.19
2011-10-28,597.00,598.10,587.45,592.40,3800,576.79
2011-10-26,605.00,605.00,582.30,590.35,3100,574.80
2011-10-25,619.90,619.90,610.00,612.15,1200,596.02
2011-10-24,606.00,628.95,606.00,612.30,2400,596.17
2011-10-21,615.00,617.00,607.05,611.45,1300,595.34
2011-10-20,603.10,616.90,603.05,613.65,900,597.48
2011-10-19,617.95,618.00,612.05,615.15,900,598.94
2011-10-18,601.20,620.00,601.20,611.05,1200,594.95
2011-10-17,612.00,618.85,605.00,613.80,4300,597.63
2011-10-14,616.95,617.00,607.15,607.90,1400,591.88
2011-10-13,619.00,619.00,609.00,611.35,900,595.24
2011-10-12,617.00,619.95,610.00,612.85,900,596.70
2011-10-11,615.95,619.00,612.00,615.25,1800,599.04
2011-10-10,606.95,617.00,600.00,613.65,2700,597.48
2011-10-07,606.00,606.00,597.25,603.10,2400,587.21
2011-10-05,605.00,605.00,590.00,593.60,1900,577.96
2011-10-04,607.00,609.00,595.00,597.25,1500,581.51
2011-10-03,601.85,610.00,597.05,607.75,3500,591.74
2011-09-30,600.00,611.00,600.00,603.00,4500,587.11
2011-09-29,595.00,605.00,591.10,602.55,3100,586.67
2011-09-28,605.70,607.85,593.40,594.75,1600,579.08
2011-09-27,608.25,613.75,605.00,606.25,6400,590.28
2011-09-26,615.00,615.00,594.05,605.95,2000,589.99
2011-09-23,614.00,617.25,602.00,610.15,3800,594.07
2011-09-22,620.00,631.45,618.10,622.00,10000,605.61
2011-09-21,637.50,717.00,622.00,624.00,4000,607.56
2011-09-20,618.00,632.00,608.00,628.00,15600,611.45
2011-09-19,605.00,642.40,594.00,614.15,25100,597.97
2011-09-16,588.05,604.95,588.00,601.10,1600,585.26
2011-09-15,592.00,594.45,590.00,590.95,1200,575.38
2011-09-14,598.00,601.85,586.60,589.45,1700,573.92
2011-09-13,597.95,599.15,588.00,595.35,1700,579.66
2011-09-12,595.00,598.65,585.65,588.10,1700,572.61
2011-09-09,606.65,616.85,593.55,596.70,1300,580.98
2011-09-08,612.00,612.00,602.05,603.45,400,587.55
2011-09-07,603.50,615.00,601.00,609.55,2200,593.49
2011-09-06,600.00,603.95,595.00,598.45,400,582.68
2011-09-05,594.60,604.00,594.60,600.85,2200,585.02
2011-09-02,608.20,608.20,594.05,594.70,2400,579.03
2011-08-30,604.20,604.20,591.50,592.50,1100,576.89
2011-08-29,587.90,597.85,580.00,595.60,1600,579.91
2011-08-26,583.25,588.00,576.30,587.00,1700,571.53
2011-08-25,590.00,590.00,580.00,582.70,1100,567.35
2011-08-24,592.15,597.75,583.10,587.55,800,572.07
2011-08-23,588.00,594.90,577.00,593.95,900,578.30
2011-08-22,579.00,592.50,579.00,586.60,1000,571.14
2011-08-19,585.30,589.50,578.00,583.95,2500,568.56
2011-08-18,595.05,597.00,589.00,593.85,3800,578.20
2011-08-17,604.85,604.90,594.00,597.50,2800,581.76
2011-08-16,597.00,605.90,594.00,602.45,3100,578.79
2011-08-12,601.00,601.00,588.15,592.35,3300,569.08
2011-08-11,595.00,595.90,583.65,590.65,1800,567.45
2011-08-10,592.50,600.00,587.25,591.90,5200,568.65
2011-08-09,591.20,599.90,573.05,581.25,6500,558.42
2011-08-08,605.00,605.00,591.00,596.65,6700,573.22
2011-08-05,611.80,616.95,597.50,604.35,12500,580.61
2011-08-04,634.75,637.00,619.00,622.70,4400,598.24
2011-08-03,636.50,636.70,611.00,624.80,6100,600.26
2011-08-02,649.00,649.00,632.00,634.10,5200,609.19
2011-08-01,674.25,674.25,645.10,648.25,5600,622.79
2011-07-29,671.65,671.65,660.00,661.70,2100,635.71
2011-07-28,661.70,679.00,660.05,665.85,3000,639.70
2011-07-27,575.55,677.00,550.00,670.80,4300,644.45
2011-07-26,665.00,679.00,662.00,669.25,3600,642.96
2011-07-25,679.00,679.00,655.05,662.65,2300,636.62
2011-07-22,662.25,667.90,659.25,663.20,2100,637.15
2011-07-21,660.70,669.85,659.00,661.05,2700,635.09
2011-07-20,674.50,674.50,658.30,663.25,5400,637.20
2011-07-19,678.00,688.00,668.35,670.00,10400,643.68
2011-07-18,685.05,693.85,672.55,676.80,40700,650.22
2011-07-15,678.60,688.00,669.55,680.00,15700,653.29
2011-07-14,672.60,688.80,663.25,672.55,14300,646.13
2011-07-13,676.45,696.00,670.25,675.00,45000,648.49
2011-07-12,649.00,705.70,645.05,669.05,114200,642.77
2011-07-11,649.10,655.35,642.00,648.90,3000,623.41
2011-07-08,666.00,668.00,645.00,649.20,3700,623.70
2011-07-07,648.85,677.95,648.85,663.10,26100,637.06
2011-07-06,638.00,659.00,638.00,651.15,21200,625.58
2011-07-05,620.00,648.00,620.00,634.10,15800,609.19
2011-07-04,622.10,624.80,616.60,621.35,3000,596.95
2011-07-01,604.95,625.00,604.50,622.70,14900,598.24
2011-06-30,604.00,613.50,596.60,600.10,5600,576.53
2011-06-29,607.00,619.45,596.60,599.15,8400,575.62
2011-06-28,583.00,625.00,576.00,599.85,27900,576.29
2011-06-27,582.00,595.70,578.30,579.65,4200,556.88
2011-06-24,575.85,592.00,575.85,588.00,5400,564.91
2011-06-23,582.00,582.00,572.00,574.10,2100,551.55
2011-06-22,590.00,594.80,581.00,582.00,3300,559.14
2011-06-21,580.00,593.00,576.50,587.35,2100,564.28
2011-06-20,597.50,600.00,571.15,576.35,7500,553.71
2011-06-17,610.10,619.40,596.40,601.15,5100,577.54
2011-06-16,610.00,623.50,608.05,613.25,4000,589.16
2011-06-15,635.25,635.25,610.00,612.25,13000,588.20
2011-06-14,640.00,652.95,629.05,639.20,30200,614.09
2011-06-13,590.05,670.00,584.50,636.80,158000,611.79
2011-06-10,609.95,615.00,582.35,588.05,5900,564.95
2011-06-09,595.00,613.00,593.10,603.65,5300,579.94
2011-06-08,587.00,595.85,583.05,589.00,2100,565.87
2011-06-07,597.10,597.10,582.50,584.80,1100,561.83
2011-06-06,598.00,602.45,587.15,596.60,400,573.17
2011-06-03,600.00,601.90,591.15,599.95,900,576.39
2011-06-02,602.00,602.00,592.50,596.35,21400,572.93
2011-06-01,589.00,609.00,582.25,602.20,5200,578.55
2011-05-31,572.90,583.35,572.90,580.10,1600,557.32
2011-05-30,575.00,578.70,567.80,568.25,500,545.93
2011-05-27,585.00,585.00,566.05,569.70,7800,547.32
2011-05-26,583.00,585.00,578.05,584.95,500,561.98
2011-05-25,580.00,584.50,576.10,577.70,1300,555.01
2011-05-24,580.00,589.35,576.10,576.95,2900,554.29
2011-05-23,597.00,602.95,579.00,582.45,1700,559.57
2011-05-20,600.00,603.25,592.30,594.50,1300,571.15
2011-05-19,589.00,604.90,586.50,599.60,1700,576.05
2011-05-18,602.00,608.95,585.50,588.70,1900,565.58
2011-05-17,610.00,611.50,601.60,606.30,1300,582.49
2011-05-16,611.00,618.00,602.25,609.40,1000,585.47
2011-05-13,618.00,618.00,607.00,611.85,900,587.82
2011-05-12,616.05,635.00,605.50,607.60,1900,583.74
2011-05-11,605.95,629.00,601.00,625.75,4500,601.17
2011-05-10,628.00,647.00,596.25,601.70,3700,578.07
2011-05-09,590.00,601.00,586.35,598.35,2200,574.85
2011-05-06,592.00,592.00,581.05,589.80,2700,566.63
2011-05-05,605.90,609.95,581.25,587.60,1700,564.52
2011-05-04,607.50,612.00,595.20,598.05,1600,574.56
2011-05-03,615.00,616.90,596.10,601.95,3800,578.31
2011-05-02,623.50,629.85,610.00,611.15,4300,587.15
2011-04-29,644.00,649.00,611.00,618.50,4800,594.21
2011-04-28,674.85,674.85,640.05,643.45,33600,618.18
2011-04-27,681.00,681.00,667.30,669.00,2700,642.72
2011-04-26,684.95,684.95,666.50,673.05,3300,646.62
2011-04-25,672.70,687.80,660.10,682.75,4500,655.93
2011-04-21,675.50,686.00,664.50,666.85,2800,640.66
2011-04-20,604.80,679.15,604.80,674.65,7200,648.15
2011-04-19,667.00,667.00,650.20,653.75,6200,628.07
2011-04-18,651.05,675.00,651.05,656.05,11500,630.28
2011-04-15,545.05,652.90,545.05,650.00,107100,624.47
2011-04-13,636.00,652.40,636.00,642.35,7200,617.12
2011-04-11,624.05,640.25,616.00,635.15,7600,610.20
2011-04-08,626.00,629.00,616.80,620.60,4400,596.23
2011-04-07,621.30,642.00,621.30,626.00,84600,601.41
2011-04-06,619.05,622.00,615.05,616.15,2200,591.95
2011-04-05,635.90,648.00,615.00,616.40,4800,592.19
2011-04-04,611.00,635.80,611.00,632.50,3400,607.66
2011-04-01,595.00,636.90,595.00,621.85,18400,597.43
2011-03-31,582.00,614.50,562.10,592.90,21700,569.61
2011-03-30,568.00,584.95,557.00,576.00,27900,553.38
2011-03-29,513.40,573.00,507.00,558.00,43300,536.08
2011-03-28,521.00,528.00,513.00,518.30,6200,497.94
2011-03-25,511.00,524.00,505.00,519.30,9700,498.90
2011-03-24,517.95,520.05,503.00,505.25,11800,485.41
2011-03-23,506.05,518.00,503.00,511.05,6200,490.98
2011-03-22,494.00,517.00,490.05,503.45,11200,483.68
2011-03-21,484.00,504.70,480.30,496.00,6100,476.52
2011-03-18,477.85,485.50,470.00,480.30,4900,461.44
2011-03-17,494.50,494.70,467.50,471.85,6300,453.32
2011-03-16,481.90,481.90,474.20,475.20,3900,456.54
2011-03-15,478.05,480.00,472.00,477.60,1900,458.84
2011-03-14,484.35,491.00,482.00,484.90,2600,465.85
2011-03-11,493.00,509.00,478.00,487.00,4400,467.87
2011-03-10,494.10,495.50,491.00,492.35,2700,473.01
2011-03-09,500.00,502.90,493.00,496.95,2900,477.43
2011-03-08,505.00,509.95,487.55,495.00,8700,475.56
2011-03-07,496.00,506.70,479.00,500.20,11700,480.55
2011-03-04,473.15,503.00,473.10,493.35,9400,473.97
2011-03-03,483.00,483.00,474.05,475.80,2600,457.11
2011-03-01,483.50,485.05,476.50,479.75,2900,460.91
2011-02-28,484.20,484.95,473.00,476.25,2100,457.54
2011-02-25,480.00,483.00,474.00,479.50,2800,460.67
2011-02-24,479.00,480.00,470.00,474.60,2800,455.96
2011-02-23,473.50,484.05,465.05,477.75,3800,458.99
2011-02-22,478.00,483.75,475.05,478.25,12900,459.47
2011-02-21,485.00,490.40,477.10,479.80,3300,460.96
2011-02-18,481.50,496.70,481.35,483.85,3500,464.85
2011-02-17,495.45,495.45,481.00,484.20,8800,465.18
2011-02-16,504.70,504.70,486.50,488.45,3100,469.27
2011-02-15,509.00,511.00,498.00,501.90,9500,482.19
2011-02-14,503.00,509.00,496.00,502.35,197200,482.62
2011-02-11,500.05,507.25,493.20,499.05,8700,479.45
2011-02-10,505.00,523.00,485.00,498.60,16900,479.02
2011-02-09,580.00,606.00,476.45,513.30,96900,493.14
2011-02-08,570.00,593.00,569.00,583.55,10300,560.63
2011-02-07,566.05,580.00,566.05,574.60,3800,552.03
2011-02-04,567.00,587.00,565.10,567.30,2000,545.02
2011-02-03,574.50,583.90,572.55,574.10,1300,551.55
2011-02-02,577.85,579.95,570.55,574.50,3400,551.94
2011-02-01,572.25,588.95,565.50,567.45,4000,545.16
2011-01-31,576.05,587.70,556.60,571.70,7700,549.25
2011-01-28,582.00,589.00,575.15,580.30,2200,557.51
2011-01-27,600.00,600.00,589.00,589.00,2100,565.87
2011-01-25,591.50,604.00,591.50,596.50,2100,573.07
2011-01-24,593.95,597.25,586.10,595.70,500,572.30
2011-01-21,582.10,593.00,580.30,584.10,2300,561.16
2011-01-20,585.00,595.00,585.00,590.70,1100,567.50
2011-01-19,581.95,594.75,576.55,588.80,2000,565.67
2011-01-18,595.50,595.50,572.50,579.00,5000,556.26
2011-01-17,586.00,601.95,581.00,586.50,2700,563.46
2011-01-14,602.00,607.00,594.40,596.65,1600,573.22
2011-01-13,595.00,607.80,580.05,601.20,3100,577.59
2011-01-12,607.90,608.00,591.35,603.55,1900,579.84
2011-01-11,610.00,617.75,597.10,601.85,2000,578.21
2011-01-10,615.00,636.00,602.90,607.40,7700,583.54
2011-01-07,640.00,642.00,622.00,623.70,1800,599.20
2011-01-06,625.75,647.00,625.75,640.15,2100,615.01
2011-01-05,623.15,654.00,623.15,644.90,2200,619.57
2011-01-04,618.15,666.50,618.15,644.90,15600,619.57
2011-01-03,640.00,645.00,640.00,641.05,1200,615.87
2010-12-31,650.00,650.00,633.00,638.00,2800,612.94
2010-12-30,629.00,651.25,628.50,640.05,6000,614.91
2010-12-29,628.10,637.95,628.00,630.65,2200,605.88
2010-12-28,619.40,633.50,605.00,621.95,5100,597.52
2010-12-27,612.85,633.00,612.85,613.90,3200,589.79
2010-12-24,618.00,624.00,610.20,613.90,7100,589.79
2010-12-23,625.00,635.00,617.00,618.80,2100,594.50
2010-12-22,618.00,624.00,616.30,619.55,1200,595.22
2010-12-21,607.00,614.80,606.35,613.70,1200,589.60
2010-12-20,596.00,613.95,596.00,606.35,1400,582.53
2010-12-16,597.00,610.00,596.10,608.30,1200,584.41
2010-12-15,608.05,620.70,604.40,608.30,2300,584.41
2010-12-14,610.00,621.95,609.05,620.30,4300,595.94
2010-12-13,600.00,608.25,600.00,603.45,10700,579.75
2010-12-10,584.00,605.00,584.00,591.55,3600,568.32
2010-12-09,610.00,624.00,562.85,584.15,10900,561.21
2010-12-08,615.10,636.00,604.00,611.80,2900,587.77
2010-12-07,610.05,636.00,610.05,628.85,2500,604.15
2010-12-06,638.00,644.00,633.00,634.70,3400,609.77
2010-12-03,630.00,637.95,625.10,635.40,4700,610.44
2010-12-02,631.25,643.00,627.75,638.65,4700,613.57
2010-12-01,616.00,634.00,614.30,629.90,3200,605.16
2010-11-30,592.00,625.00,591.10,615.10,5800,590.94
2010-11-29,595.00,600.00,573.00,592.05,5100,568.80
2010-11-26,643.00,643.00,580.10,592.55,14400,569.28
2010-11-25,639.00,644.00,632.00,633.20,5600,608.33
2010-11-24,648.00,648.00,635.00,638.95,2700,613.85
2010-11-23,654.00,654.00,626.00,633.70,14100,608.81
2010-11-22,654.40,666.00,641.00,656.15,8300,630.38
2010-11-19,667.80,677.00,638.20,650.90,8200,625.34
2010-11-18,675.00,683.00,635.50,660.80,10200,634.85
2010-11-16,690.10,696.00,666.00,668.85,6000,642.58
2010-11-15,705.00,705.00,686.00,689.60,2500,662.52
2010-11-12,715.00,718.65,693.00,698.85,6000,671.40
2010-11-11,715.00,724.00,700.05,713.70,8700,685.67
2010-11-10,708.00,716.40,705.00,711.90,6300,683.94
2010-11-09,701.00,725.00,690.20,714.50,31600,686.44
2010-11-08,698.00,702.95,685.55,700.70,5100,673.18
2010-11-05,696.00,701.00,695.00,698.00,4100,670.59
2010-11-04,705.75,705.75,680.00,686.15,16200,659.20
2010-11-03,694.75,714.40,688.00,695.45,21000,668.14
2010-11-02,666.95,714.50,664.00,686.95,30800,659.97
2010-11-01,677.80,677.80,658.40,664.80,2600,638.69
2010-10-29,685.00,685.00,658.00,667.85,4800,641.62
2010-10-28,670.40,681.00,669.00,678.40,7700,651.75
2010-10-27,674.00,685.25,664.35,670.40,12100,644.07
2010-10-26,674.25,678.85,668.00,670.85,2200,644.50
2010-10-25,687.00,690.00,672.05,674.85,5400,648.34
2010-10-22,686.00,692.95,682.00,683.35,10200,656.51
2010-10-21,675.00,697.40,668.00,683.60,44600,656.75
2010-10-20,664.45,682.95,650.00,672.10,10300,645.70
2010-10-19,667.00,683.00,656.00,674.95,12400,648.44
2010-10-18,674.70,674.70,658.00,666.85,4800,640.66
2010-10-15,680.00,685.00,668.00,668.95,7500,642.68
2010-10-14,691.80,699.50,673.80,680.40,8100,653.68
2010-10-13,678.00,682.90,661.75,677.55,15600,650.94
2010-10-12,656.00,674.75,646.45,661.70,10000,635.71
2010-10-11,668.20,668.20,648.40,651.10,8800,625.53
2010-10-08,667.00,667.00,650.00,655.20,10000,629.47
2010-10-07,675.00,684.90,665.00,667.60,8400,641.38
2010-10-06,685.00,687.65,672.00,674.65,12100,648.15
2010-10-05,682.10,690.00,677.00,681.70,14200,654.93
2010-10-04,694.00,700.00,671.50,682.40,33100,655.60
2010-10-01,674.85,696.00,673.00,689.70,71400,662.61
2010-09-30,673.00,688.00,664.00,669.05,41500,642.77
2010-09-29,653.50,672.85,645.00,666.50,37000,640.32
2010-09-28,660.00,674.00,641.05,652.10,38200,626.49
2010-09-27,660.05,683.00,652.05,657.55,70500,631.72
2010-09-24,648.00,668.00,631.20,658.05,131700,632.20
2010-09-23,641.00,641.00,624.90,627.10,20900,602.47
2010-09-22,616.00,657.60,615.00,637.25,154300,612.22
2010-09-21,620.00,631.00,609.00,614.80,21300,590.65
2010-09-20,613.80,633.60,612.00,618.45,31600,594.16
2010-09-17,614.65,621.00,610.00,611.70,17900,587.67
2010-09-16,629.00,631.00,608.40,610.50,42700,586.52
2010-09-15,644.50,644.50,621.15,629.30,57400,604.58
2010-09-14,625.00,676.20,612.55,641.70,196700,616.50
2010-09-13,615.25,661.00,582.10,647.55,643400,622.12
2010-09-09,570.00,631.95,568.00,610.45,672000,586.47
2010-09-08,533.00,562.00,530.05,555.00,99500,533.20
2010-09-07,538.40,538.40,530.25,531.95,6400,511.06
2010-09-06,534.00,536.90,528.25,534.20,17700,513.22
2010-09-03,532.90,536.00,519.00,521.60,16200,501.11
2010-09-02,513.50,532.90,513.00,529.25,33000,508.46
2010-09-01,509.00,520.80,509.00,511.35,11400,491.27
2010-08-31,517.00,517.00,496.10,506.30,9600,486.41
2010-08-30,523.00,523.00,512.00,515.35,24400,495.11
2010-08-27,529.80,535.00,509.00,514.00,25300,493.81
2010-08-26,530.50,542.65,525.20,528.60,59500,507.84
2010-08-25,515.95,543.00,515.95,527.00,161400,506.30
2010-08-24,505.00,525.00,499.00,514.20,62500,494.00
2010-08-23,475.55,516.85,475.55,506.55,73500,486.65
2010-08-20,495.00,503.60,493.00,495.80,19200,476.33
2010-08-19,498.00,503.00,494.35,496.10,16400,476.62
2010-08-18,491.35,502.50,490.30,496.00,30500,476.52
2010-08-17,494.00,494.85,490.00,491.95,6900,472.63
2010-08-16,489.10,502.70,486.50,490.35,42500,471.09
2010-08-13,492.00,495.00,485.25,490.10,20700,470.85
2010-08-12,489.90,505.00,485.10,491.90,52600,472.58
2010-08-11,492.95,493.95,490.00,490.45,13700,471.19
2010-08-10,492.60,495.50,484.10,489.30,13100,470.08
2010-08-09,489.90,494.80,485.40,487.30,12200,468.16
2010-08-06,488.00,498.70,485.55,486.75,21800,467.63
2010-08-05,499.90,504.25,485.55,487.65,62700,468.50
2010-08-04,483.40,499.00,478.00,495.35,133900,475.89
2010-08-03,474.10,484.00,474.10,478.35,35200,459.56
2010-08-02,476.35,481.70,470.00,473.35,24800,454.76
2010-07-30,459.90,484.00,456.55,470.10,81400,451.64
2010-07-29,460.00,465.00,455.10,457.05,15900,439.10
2010-07-28,470.00,477.00,465.00,467.55,27400,441.50
2010-07-27,461.25,478.15,461.25,468.30,66400,442.21
2010-07-26,465.80,465.80,457.00,462.15,17500,436.40
2010-07-23,462.60,466.70,460.00,461.75,28800,436.02
2010-07-22,459.80,466.00,458.10,459.70,24900,434.09
2010-07-21,451.25,464.75,445.00,462.05,74200,436.31
2010-07-20,458.45,458.45,444.80,445.50,28000,420.68
2010-07-19,460.00,464.50,451.10,454.80,33300,429.46
2010-07-16,463.50,479.80,456.00,459.65,259100,434.04
2010-07-15,462.80,468.75,454.70,458.20,53100,432.67
2010-07-14,465.00,468.00,451.40,457.65,78600,432.15
2010-07-13,433.35,475.00,430.10,460.85,474600,435.17
2010-07-12,434.00,489.20,428.00,430.75,14000,406.75
2010-07-09,427.80,434.00,422.75,427.15,19100,403.35
2010-07-08,425.35,427.00,420.10,421.75,7500,398.25
2010-07-07,426.55,430.90,418.65,420.00,17400,396.60
2010-07-06,426.00,429.95,423.15,426.05,10300,402.31
2010-07-05,426.75,426.75,420.10,424.85,2800,401.18
2010-07-02,428.85,428.85,422.15,424.95,7200,401.27
2010-07-01,416.10,425.95,416.00,424.45,8200,400.80
2010-06-30,420.20,428.00,416.25,417.50,11400,394.24
2010-06-29,421.65,440.00,420.35,424.10,41200,400.47
2010-06-28,424.00,424.00,420.00,421.00,6800,397.54
2010-06-25,425.75,429.85,422.00,423.80,15600,400.19
2010-06-24,428.35,432.00,424.00,425.75,11700,402.03
2010-06-23,414.90,428.00,414.80,424.00,22500,400.38
2010-06-22,414.95,420.00,413.10,415.15,8200,392.02
2010-06-21,414.10,420.00,414.10,415.35,5900,392.21
2010-06-18,423.90,423.95,409.70,414.45,10900,391.36
2010-06-17,422.90,424.00,418.20,419.75,12800,396.36
2010-06-16,417.75,424.70,417.75,419.95,12500,396.55
2010-06-15,406.10,425.00,406.05,416.75,41000,393.53
2010-06-14,411.85,412.95,408.30,409.35,12800,386.54
2010-06-11,409.00,411.00,407.00,408.50,7100,385.74
2010-06-10,409.00,411.95,404.25,405.95,3800,383.33
2010-06-09,410.00,410.00,403.10,405.85,4300,383.24
2010-06-08,405.10,409.00,403.15,404.15,5800,381.63
2010-06-07,405.00,408.50,402.55,404.50,5200,381.96
2010-06-04,413.40,414.00,408.00,409.20,4500,386.40
2010-06-03,415.00,416.00,407.75,408.65,10100,385.88
2010-06-02,414.30,420.00,401.30,405.60,20700,383.00
2010-06-01,415.90,427.00,409.20,411.10,30200,388.20
2010-05-31,420.70,420.75,413.00,416.10,5600,392.92
2010-05-28,420.00,423.00,415.00,416.10,6900,392.92
2010-05-27,419.00,424.00,415.70,418.00,8500,394.71
2010-05-26,414.50,419.00,413.10,416.65,9100,393.44
2010-05-25,421.40,425.75,406.00,408.40,10500,385.65
2010-05-24,426.00,431.95,421.10,426.50,22600,402.74
2010-05-21,427.00,427.00,412.00,415.20,11200,392.07
2010-05-20,420.00,426.35,418.00,418.90,6600,395.56
2010-05-19,427.90,438.40,412.00,423.95,25200,400.33
2010-05-18,427.00,438.90,427.00,428.70,30400,404.82
2010-05-17,425.00,432.00,418.70,424.90,22600,401.23
2010-05-14,423.00,429.90,418.15,419.85,8900,396.46
2010-05-13,436.30,436.30,418.50,424.50,9000,400.85
2010-05-12,420.85,421.90,413.00,418.35,12200,395.04
2010-05-11,424.40,426.90,417.00,418.80,6800,395.47
2010-05-10,421.95,429.00,421.95,424.00,14400,400.38
2010-05-07,411.50,419.90,409.00,411.95,17700,389.00
2010-05-06,423.00,429.00,420.00,427.25,21100,403.45
2010-05-05,414.00,428.95,408.50,427.25,35200,403.45
2010-05-04,426.00,433.45,418.00,420.00,33600,396.60
2010-05-03,410.00,430.00,410.00,422.90,56600,399.34
2010-04-30,418.00,419.70,410.00,413.50,31400,390.46
2010-04-29,409.00,419.00,402.00,410.55,53500,387.68
2010-04-28,396.00,422.90,395.05,404.90,128900,382.34
2010-04-27,395.10,405.00,395.10,400.55,10600,378.23
2010-04-26,400.00,403.95,399.05,400.15,8400,377.86
2010-04-23,397.55,405.95,397.55,399.20,4800,376.96
2010-04-22,403.00,409.00,397.05,399.55,18000,377.29
2010-04-21,390.00,405.90,390.00,400.15,21200,377.86
2010-04-20,390.00,397.00,382.00,390.00,8600,368.27
2010-04-19,395.00,395.00,383.00,388.40,7000,366.76
2010-04-16,399.00,405.00,390.00,392.20,9000,370.35
2010-04-15,403.80,414.70,395.50,397.40,39000,375.26
2010-04-13,409.90,412.70,400.00,401.30,23300,378.94
2010-04-12,400.00,415.00,400.00,407.80,52800,385.08
2010-04-09,407.35,408.00,399.45,400.35,15500,378.04
2010-04-08,389.00,404.85,388.70,402.30,105400,379.89
2010-04-07,378.50,399.00,375.00,387.10,51400,365.53
2010-04-06,372.00,380.25,369.10,376.20,23300,355.24
2010-04-05,372.00,377.90,369.00,370.75,13400,350.09
2010-04-01,353.00,372.00,353.00,368.05,18000,347.54
2010-03-31,358.00,360.00,353.00,354.50,9500,334.75
2010-03-30,361.00,364.95,354.00,355.15,5700,335.36
2010-03-29,360.45,367.95,356.00,358.65,14200,338.67
2010-03-26,371.50,374.50,364.20,365.20,6600,344.85
2010-03-25,369.20,374.00,369.15,370.60,3700,349.95
2010-03-23,355.00,377.00,355.00,371.00,4200,350.33
2010-03-22,382.90,385.00,370.00,373.65,3000,352.83
2010-03-19,378.90,380.95,372.00,374.75,9000,353.87
2010-03-18,375.00,382.75,374.10,376.15,7600,355.19
2010-03-17,376.50,385.00,374.00,378.40,8700,357.32
2010-03-16,366.00,379.00,364.40,372.55,8600,351.79
2010-03-15,373.40,377.00,368.35,371.10,5400,350.42
2010-03-12,382.70,383.00,373.15,374.05,4400,353.21
2010-03-11,381.00,387.00,376.10,377.95,6400,356.89
2010-03-10,382.60,395.00,380.00,386.20,34800,364.68
2010-03-09,388.50,388.50,375.00,381.30,5900,360.06
2010-03-08,382.00,386.00,377.00,380.00,15800,358.83
2010-03-05,380.00,381.50,376.30,377.60,5400,356.56
2010-03-04,376.00,383.90,372.05,376.90,8100,355.90
2010-03-03,370.95,385.00,369.05,375.35,16000,354.44
2010-03-02,370.00,372.00,366.00,368.15,4800,347.64
2010-03-01,364.05,364.05,364.05,364.05,000,343.77
2010-02-26,364.25,373.80,362.00,364.05,18200,343.77
2010-02-25,370.10,376.55,360.00,366.30,5300,345.89
2010-02-24,360.10,374.50,360.10,368.70,4400,348.16
2010-02-23,372.45,373.00,366.05,369.00,5200,348.44
2010-02-22,382.00,382.00,366.00,369.80,17700,349.20
2010-02-19,368.00,383.95,368.00,372.90,7100,352.12
2010-02-18,365.00,396.40,365.00,378.15,42100,357.08
2010-02-17,375.00,384.80,371.00,372.80,8700,352.03
2010-02-16,368.00,375.55,368.00,371.85,4000,351.13
2010-02-15,379.00,380.00,371.40,372.90,2700,352.12
2010-02-12,373.30,373.30,373.30,373.30,000,352.50
2010-02-11,380.90,382.00,370.55,373.30,10600,352.50
2010-02-10,382.05,387.80,375.00,376.05,7700,355.10
2010-02-09,378.00,392.85,375.25,379.55,14400,358.40
2010-02-08,382.00,385.50,373.00,375.10,8300,354.20
2010-02-05,376.90,388.00,367.00,376.30,21100,355.33
2010-02-04,372.00,404.00,366.20,390.55,141000,368.79
2010-02-03,369.35,378.00,368.00,372.40,11600,351.65
2010-02-02,375.00,382.00,363.00,366.85,11000,346.41
2010-02-01,359.70,374.00,357.00,371.05,15400,350.38
2010-01-29,357.55,367.00,341.15,362.15,27400,341.97
2010-01-28,376.00,379.00,358.00,360.15,14100,340.08
2010-01-27,382.35,393.95,365.25,369.75,21300,349.15
2010-01-26,393.70,393.70,393.70,393.70,000,371.77
2010-01-25,392.10,409.00,391.00,393.70,17600,371.77
2010-01-22,393.00,403.00,385.00,396.00,31700,373.94
2010-01-21,423.00,427.00,403.00,407.95,39100,385.22
2010-01-20,432.85,444.00,423.00,426.10,54700,402.36
