Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,36.50,37.45,36.00,36.00,500,34.16
2011-12-13,35.70,36.00,35.10,36.00,2800,34.16
2011-12-12,38.50,38.95,35.65,36.45,3500,34.59
2011-12-09,38.80,38.80,36.50,36.60,200,34.73
2011-12-08,35.00,37.95,35.00,36.85,1400,34.97
2011-12-07,38.15,38.15,37.15,38.00,2300,36.06
2011-12-06,39.00,39.00,39.00,39.00,000,37.01
2011-12-05,39.90,39.90,39.00,39.00,100,37.01
2011-12-02,38.45,38.50,37.90,38.40,700,36.44
2011-12-01,42.00,42.00,36.00,37.00,1200,35.11
2011-11-30,37.50,37.95,36.15,36.20,1100,34.35
2011-11-29,41.95,41.95,36.30,37.55,200,35.63
2011-11-28,42.00,42.00,37.00,38.10,2500,36.16
2011-11-25,38.00,38.00,36.25,36.30,1400,34.45
2011-11-24,37.00,37.00,35.40,36.65,2300,34.78
2011-11-23,37.00,37.00,35.00,35.25,2400,33.45
2011-11-22,36.70,38.90,35.60,36.35,9200,34.50
2011-11-21,37.70,38.80,37.65,37.65,100,35.73
2011-11-18,39.95,43.00,37.50,38.05,3100,36.11
2011-11-17,39.50,39.90,39.00,39.30,1100,37.29
2011-11-16,41.00,41.00,38.10,40.00,13100,37.96
2011-11-15,41.05,41.05,39.10,40.15,3000,38.10
2011-11-14,42.50,42.95,41.05,41.50,900,39.38
2011-11-11,44.45,44.45,40.50,40.85,1900,38.77
2011-11-09,39.50,44.95,38.40,41.40,4600,39.29
2011-11-08,44.50,44.95,41.05,42.65,5900,40.47
2011-11-04,44.50,44.50,41.35,43.35,2100,41.14
2011-11-03,44.50,44.95,42.00,42.30,7000,40.14
2011-11-02,45.35,45.35,43.80,43.85,200,41.61
2011-11-01,51.30,51.30,41.60,44.55,700,42.28
2011-10-31,47.50,48.50,44.00,44.10,6500,41.85
2011-10-28,48.00,48.00,43.50,46.10,1800,43.75
2011-10-26,49.40,49.40,43.75,44.45,1000,42.18
2011-10-25,46.50,47.50,44.30,45.55,3600,43.23
2011-10-24,47.50,47.50,43.60,45.05,12500,42.75
2011-10-21,45.50,46.50,44.25,44.80,3300,42.51
2011-10-20,47.00,47.00,45.25,45.40,5400,43.08
2011-10-19,48.50,49.00,47.00,47.45,2800,45.03
2011-10-18,50.10,50.10,47.00,47.50,2000,45.08
2011-10-17,51.00,51.00,48.10,48.70,5900,46.22
2011-10-14,49.00,49.00,47.15,48.45,3800,45.98
2011-10-13,46.50,48.80,46.05,47.60,22000,45.17
2011-10-12,44.50,46.65,42.00,45.45,21700,43.13
2011-10-11,42.90,43.85,42.05,42.80,500,40.62
2011-10-10,48.45,48.45,40.00,42.90,200,40.71
2011-10-07,41.95,41.95,40.50,41.55,200,39.43
2011-10-05,41.50,42.95,38.00,39.25,8600,37.25
2011-10-04,42.50,44.70,39.30,40.00,4100,37.96
2011-10-03,45.50,45.50,40.75,42.50,1900,40.33
2011-09-30,43.50,46.00,42.05,44.10,1100,41.85
2011-09-29,43.25,43.25,41.35,42.10,100,39.95
2011-09-28,44.25,44.25,41.70,41.85,5400,39.71
2011-09-27,43.00,44.00,43.00,43.15,800,40.95
2011-09-26,45.50,46.00,42.55,43.50,1800,41.28
2011-09-23,44.50,45.50,41.10,42.65,6500,40.47
2011-09-22,42.50,42.85,42.05,42.70,1500,40.52
2011-09-21,41.00,46.95,41.00,44.00,900,41.76
2011-09-20,44.40,44.40,44.40,44.40,000,42.13
2011-09-19,45.50,45.50,43.15,43.95,2400,41.71
2011-09-16,45.00,45.00,43.35,43.85,700,41.61
2011-09-15,43.75,44.40,43.00,43.80,3900,41.57
2011-09-14,48.00,48.00,44.00,45.00,2500,42.70
2011-09-13,45.50,46.25,45.50,46.00,900,43.65
2011-09-12,46.50,46.95,44.30,44.75,1100,42.47
2011-09-09,44.00,49.50,44.00,46.45,9200,44.08
2011-09-08,48.00,49.00,47.00,47.15,1400,44.74
2011-09-07,49.75,49.75,46.50,46.80,600,44.41
2011-09-06,47.00,47.00,44.75,46.05,300,43.70
2011-09-05,46.50,47.50,44.00,45.50,2400,43.18
2011-09-02,47.80,47.80,43.50,46.45,100,44.08
2011-08-30,47.00,47.00,42.50,45.70,4200,43.37
2011-08-29,42.50,45.50,42.00,43.70,7400,41.47
2011-08-26,45.95,46.00,40.40,41.30,6600,39.19
2011-08-25,44.30,44.95,43.00,44.00,2800,41.76
2011-08-24,48.00,48.00,45.00,45.00,1100,42.70
2011-08-23,49.00,49.00,44.00,45.00,1700,42.70
2011-08-22,47.80,47.80,44.25,46.20,3700,43.84
2011-08-19,49.95,49.95,44.10,44.20,2000,41.94
2011-08-18,48.50,48.50,44.75,45.70,2400,43.37
2011-08-17,47.25,47.25,45.00,46.15,5500,43.80
2011-08-16,49.35,49.35,46.25,47.15,1400,44.74
2011-08-12,49.50,49.75,47.15,48.60,6100,46.12
2011-08-11,49.00,50.00,48.30,48.75,1600,46.26
2011-08-10,46.00,51.50,46.00,49.90,2700,47.35
2011-08-09,47.05,49.00,47.00,48.00,5800,45.55
2011-08-08,50.00,52.50,48.20,49.30,7200,46.78
2011-08-05,50.10,52.85,50.00,51.80,8300,49.16
2011-08-04,53.50,55.30,52.05,54.00,3800,51.24
2011-08-03,52.50,52.95,51.55,52.55,6100,49.87
2011-08-02,55.20,55.20,52.00,53.20,6800,50.49
2011-08-01,56.25,56.25,53.80,54.40,4400,51.62
2011-07-29,57.50,57.50,54.55,56.20,15500,53.33
2011-07-28,51.55,57.00,51.50,56.40,53900,52.86
2011-07-27,48.25,53.00,48.25,52.05,22300,48.78
2011-07-26,52.15,52.20,48.60,49.10,19100,46.02
2011-07-25,47.10,52.75,47.10,50.65,98200,47.47
2011-07-22,43.35,45.10,42.55,44.55,15700,41.75
2011-07-21,44.00,45.25,44.00,44.65,14400,41.85
2011-07-20,43.15,44.60,43.00,44.00,31900,41.24
2011-07-19,40.55,43.15,40.10,42.60,30700,39.92
2011-07-18,41.00,41.00,38.50,39.60,17900,37.11
2011-07-15,41.75,41.75,40.70,40.90,2800,38.33
2011-07-14,42.00,42.00,40.60,41.05,4400,38.47
2011-07-13,43.70,43.70,41.20,41.25,11900,38.66
2011-07-12,43.00,43.00,42.50,42.85,800,40.16
2011-07-11,42.80,43.90,42.00,43.30,2900,40.58
2011-07-08,43.50,43.50,41.60,42.00,1000,39.36
2011-07-07,40.15,42.90,40.15,41.90,2700,39.27
2011-07-06,43.50,43.50,40.50,41.00,1700,38.43
2011-07-05,42.00,42.40,40.60,41.15,2200,38.57
2011-07-04,42.00,42.00,40.75,41.50,4500,38.89
2011-07-01,41.00,44.00,40.00,41.65,3600,39.03
2011-06-30,40.20,40.95,40.00,40.85,1300,38.28
2011-06-29,42.25,43.00,40.80,41.85,1800,39.22
2011-06-28,39.50,40.50,39.25,39.85,2700,37.35
2011-06-27,41.45,41.45,39.40,40.40,1400,37.86
2011-06-24,39.45,40.00,38.40,39.75,8600,37.25
2011-06-23,39.50,40.30,38.10,38.35,3000,35.94
2011-06-22,44.00,44.00,40.00,40.25,2100,37.72
2011-06-21,39.00,41.25,38.00,40.15,2500,37.63
2011-06-20,42.95,42.95,40.20,40.25,1400,37.72
2011-06-17,43.15,43.15,41.80,41.80,2800,39.18
2011-06-16,44.30,44.30,42.80,42.80,200,40.11
2011-06-15,44.00,44.00,42.50,43.35,2700,40.63
2011-06-14,44.65,44.65,42.80,43.00,1300,40.30
2011-06-13,43.00,45.00,42.00,44.65,4400,41.85
2011-06-10,44.50,44.50,42.00,42.10,6200,39.46
2011-06-09,44.00,44.00,42.75,43.10,300,40.39
2011-06-08,47.00,47.00,43.20,43.40,1700,40.67
2011-06-07,42.50,44.35,42.15,42.90,1800,40.21
2011-06-06,43.00,43.55,41.40,42.95,1700,40.25
2011-06-03,43.35,43.80,42.50,42.80,6600,40.11
2011-06-02,42.15,42.80,42.10,42.15,3300,39.50
2011-06-01,44.00,44.00,43.00,43.45,3100,40.72
2011-05-31,43.35,43.75,42.55,43.25,15300,40.53
2011-05-30,44.75,45.00,43.70,44.05,3300,41.28
2011-05-27,46.25,46.25,44.20,44.20,3200,41.42
2011-05-26,43.00,44.70,42.15,44.70,3500,41.89
2011-05-25,48.50,48.50,41.00,42.95,2000,40.25
2011-05-24,44.00,44.00,41.00,42.95,6300,40.25
2011-05-23,46.00,46.00,44.00,44.20,1800,41.42
2011-05-20,46.50,46.50,44.60,45.10,13300,42.27
2011-05-19,44.00,45.90,44.00,45.10,1900,42.27
2011-05-18,46.80,46.80,44.25,45.00,3000,42.17
2011-05-17,44.50,44.60,44.50,44.60,800,41.80
2011-05-16,46.00,46.00,44.00,44.25,4600,41.47
2011-05-13,46.00,46.00,45.00,45.00,500,42.17
2011-05-12,44.90,45.00,44.00,44.00,300,41.24
2011-05-11,44.90,45.00,44.10,45.00,300,42.17
2011-05-10,44.45,45.40,44.30,44.35,4400,41.56
2011-05-09,43.40,44.95,43.40,43.70,1000,40.96
2011-05-06,45.75,45.75,44.15,44.80,4300,41.99
2011-05-05,43.00,44.80,43.00,44.65,3800,41.85
2011-05-04,44.00,44.80,42.30,44.50,800,41.71
2011-05-03,40.80,44.20,40.80,43.00,1100,40.30
2011-05-02,44.00,47.80,44.00,44.25,6000,41.47
2011-04-29,46.90,46.90,44.90,45.00,7300,42.17
2011-04-28,42.25,47.00,42.25,46.00,4800,43.11
2011-04-27,45.95,46.60,44.90,46.35,4700,43.44
2011-04-26,44.60,46.25,44.20,45.45,6300,42.60
2011-04-25,42.50,46.85,42.50,44.85,16900,42.03
2011-04-21,42.00,43.90,42.00,43.45,23300,40.72
2011-04-20,42.70,44.00,41.05,41.55,7800,38.94
2011-04-19,41.00,41.50,40.20,41.50,1400,38.89
2011-04-18,42.00,42.00,39.05,39.45,6600,36.97
2011-04-15,39.25,40.50,39.25,39.40,1200,36.93
2011-04-13,40.70,40.70,38.70,39.15,2600,36.69
2011-04-11,40.00,41.00,39.00,39.50,4200,37.02
2011-04-08,44.45,44.45,40.50,41.30,5300,38.71
2011-04-07,42.50,44.00,42.00,42.80,4500,40.11
2011-04-06,42.95,42.95,40.00,40.85,7700,38.28
2011-04-05,40.50,41.90,40.05,40.90,10700,38.33
2011-04-04,42.90,42.90,40.95,41.25,8300,38.66
2011-04-01,40.15,42.95,39.65,39.80,7400,37.30
2011-03-31,41.45,43.00,39.60,41.70,4300,39.08
2011-03-30,41.80,41.80,38.85,40.10,1800,37.58
2011-03-29,39.90,41.40,37.55,39.80,19200,37.30
2011-03-28,38.95,39.00,38.00,38.30,8800,35.89
2011-03-25,40.00,40.00,37.55,38.45,4100,36.04
2011-03-24,38.05,39.25,38.05,38.75,2700,36.32
2011-03-22,37.50,39.60,37.50,38.70,9000,36.27
2011-03-21,38.15,40.80,37.70,38.00,7600,35.61
2011-03-18,39.70,39.70,37.75,38.05,5200,35.66
2011-03-17,39.00,39.70,38.00,38.00,5500,35.61
2011-03-16,42.95,42.95,38.10,38.85,6600,36.41
2011-03-15,37.20,40.80,37.20,39.05,7200,36.60
2011-03-14,39.75,40.00,39.00,39.40,3900,36.93
2011-03-11,38.00,40.40,36.60,38.15,5800,35.75
2011-03-10,38.00,39.50,38.00,39.45,1300,36.97
2011-03-09,42.55,42.55,38.00,38.00,2100,35.61
2011-03-08,39.25,39.50,38.00,39.05,2100,36.60
2011-03-07,38.50,38.70,36.50,37.00,4800,34.68
2011-03-04,36.50,38.50,36.50,37.85,6800,35.47
2011-03-03,39.60,39.70,36.15,38.00,10000,35.61
2011-03-01,36.50,39.75,36.00,37.20,9700,34.86
2011-02-28,39.90,39.90,35.75,36.35,4500,34.07
2011-02-25,39.80,39.80,35.80,36.60,10300,34.30
2011-02-24,37.00,37.00,35.50,36.00,3100,33.74
2011-02-23,35.70,39.60,35.70,37.50,200,35.15
2011-02-22,37.00,37.00,34.55,36.90,1100,34.58
2011-02-21,38.90,38.90,36.10,37.40,6400,35.05
2011-02-18,41.95,41.95,36.55,36.75,9300,34.44
2011-02-17,39.00,40.90,38.60,38.95,2900,36.50
2011-02-16,42.40,42.40,39.00,39.35,9200,36.88
2011-02-15,40.55,41.65,39.25,40.30,6500,37.77
2011-02-14,45.70,45.70,39.35,40.70,1200,38.14
2011-02-11,40.00,44.50,39.00,40.05,700,37.53
2011-02-10,38.70,41.00,36.50,39.90,11900,37.39
2011-02-09,37.90,41.00,36.00,36.00,600,33.74
2011-02-08,38.25,39.55,37.00,37.60,1700,35.24
2011-02-07,40.40,40.40,38.10,38.25,2400,35.85
2011-02-04,43.00,43.00,37.90,38.50,5100,36.08
2011-02-03,45.50,45.50,37.60,40.50,4000,37.96
2011-02-02,38.00,43.90,33.30,38.20,6900,35.80
2011-02-01,39.35,39.50,37.60,37.90,5500,35.52
2011-01-31,41.00,41.00,38.15,38.60,6200,36.18
2011-01-28,43.00,43.40,39.00,39.90,27400,37.39
2011-01-27,44.00,46.25,42.75,43.00,2900,40.30
2011-01-26,44.50,44.50,44.50,44.50,000,41.71
2011-01-25,46.00,48.15,44.00,44.60,9300,41.80
2011-01-24,49.45,49.45,45.70,46.05,8700,43.16
2011-01-21,50.70,50.70,47.80,48.45,1400,45.41
2011-01-20,51.90,51.90,49.10,49.90,1900,46.77
2011-01-19,53.90,53.90,50.10,50.60,4800,47.42
2011-01-18,52.00,52.70,51.00,51.65,5300,48.41
2011-01-17,49.15,53.90,49.15,52.00,2000,48.73
2011-01-14,54.90,54.90,52.00,52.55,2100,49.25
2011-01-13,54.00,54.00,53.00,53.00,2800,49.67
2011-01-12,54.20,54.90,51.60,54.45,1100,51.03
2011-01-11,52.00,53.00,51.50,52.25,6900,48.97
2011-01-10,55.00,55.00,50.35,50.75,12500,47.56
2011-01-07,56.95,56.95,54.45,55.15,7000,51.69
2011-01-06,58.40,58.40,55.55,56.75,6100,53.19
2011-01-05,57.00,58.00,56.05,56.10,9600,52.58
2011-01-04,55.00,57.15,55.00,56.65,7200,53.09
2011-01-03,57.50,57.50,56.50,56.55,10800,53.00
2010-12-31,55.10,57.35,55.10,56.90,8900,53.33
2010-12-30,56.90,57.20,55.50,56.45,5500,52.91
2010-12-29,58.00,59.90,56.75,56.85,8400,53.28
2010-12-28,58.70,58.70,55.60,57.00,6900,53.42
2010-12-27,57.00,57.40,56.05,57.20,2100,53.61
2010-12-24,55.25,57.00,54.65,56.80,30600,53.23
2010-12-23,56.90,57.15,54.55,55.30,9100,51.83
2010-12-22,55.90,57.00,55.00,56.90,6500,53.33
2010-12-21,55.00,58.90,54.50,55.90,24200,52.39
2010-12-20,54.20,55.85,53.50,54.10,2700,50.70
2010-12-17,55.75,55.75,55.75,55.75,000,52.25
2010-12-16,56.00,56.70,54.15,55.75,7100,52.25
2010-12-15,56.45,58.80,55.15,55.95,1300,52.44
2010-12-14,57.00,57.50,55.50,57.05,12300,53.47
2010-12-13,59.90,59.90,55.00,57.00,21700,53.42
2010-12-10,56.00,58.85,45.20,58.00,33800,54.36
2010-12-09,60.00,60.00,52.90,56.20,13300,52.67
2010-12-08,60.55,60.95,58.35,58.75,15200,55.06
2010-12-07,61.50,63.45,60.15,60.55,23700,56.75
2010-12-06,61.80,61.80,58.90,60.15,9300,56.37
2010-12-03,54.75,61.35,53.80,60.10,17100,56.33
2010-12-02,60.50,62.90,59.55,60.10,19800,56.33
2010-12-01,60.10,62.70,60.00,60.75,16400,56.93
2010-11-30,57.40,63.00,57.40,60.95,11700,57.12
2010-11-29,59.00,63.00,59.00,60.05,14800,56.28
2010-11-26,63.50,65.50,59.50,60.45,65000,56.65
2010-11-25,64.25,66.40,64.00,64.75,49000,60.68
2010-11-24,64.00,67.40,64.00,65.55,26600,61.43
2010-11-23,64.00,67.75,62.10,64.65,46000,60.59
2010-11-22,63.00,67.30,63.00,65.10,48300,61.01
2010-11-19,61.35,64.50,61.10,63.25,191700,59.28
2010-11-18,61.00,63.90,60.00,62.50,33500,58.58
2010-11-17,62.45,62.45,62.45,62.45,000,58.53
2010-11-16,66.00,66.00,61.10,62.45,43000,58.53
2010-11-15,68.75,68.80,65.55,66.45,51900,62.28
2010-11-12,68.70,69.70,68.00,68.25,63500,63.96
2010-11-11,69.40,70.75,67.00,68.05,77800,63.78
2010-11-10,1755.00,1784.25,1710.00,1722.75,23500,322.91
2010-11-09,1643.50,1755.00,1643.50,1742.00,70700,326.52
2010-11-08,1525.25,1643.50,1490.25,1617.50,32200,303.18
2010-11-05,1489.50,1540.00,1489.50,1534.00,1600,287.53
2010-11-04,1425.00,1495.00,1425.00,1486.25,7300,278.58
2010-11-03,1474.00,1474.00,1410.50,1456.25,3000,272.96
2010-11-02,1485.00,1485.00,1405.25,1426.25,2200,267.34
2010-11-01,1399.75,1420.00,1380.00,1411.50,300,264.57
2010-10-29,1441.75,1441.75,1310.00,1370.50,1800,256.89
2010-10-28,1451.50,1451.75,1416.00,1425.25,5800,267.15
2010-10-27,1450.00,1454.75,1430.00,1436.50,2800,269.26
2010-10-26,1485.00,1485.00,1422.50,1425.00,2700,267.10
2010-10-25,1475.00,1475.00,1456.00,1459.75,4000,273.62
2010-10-22,1455.00,1465.00,1450.00,1457.50,3000,273.19
2010-10-21,1474.50,1474.50,1427.00,1445.25,1000,270.90
2010-10-20,1405.00,1449.00,1405.00,1433.75,2100,268.74
2010-10-19,1420.00,1430.00,1405.00,1426.50,1500,267.38
2010-10-18,1441.50,1441.50,1337.00,1419.00,3000,265.98
2010-10-15,1435.00,1435.00,1390.00,1403.50,3000,263.07
2010-10-14,1440.00,1450.00,1397.25,1423.75,3400,266.87
2010-10-13,1430.00,1450.00,1381.75,1429.75,4100,267.99
2010-10-12,1402.50,1449.50,1380.50,1433.00,4800,268.60
2010-10-11,1380.00,1431.25,1380.00,1414.75,800,265.18
2010-10-08,1436.75,1436.75,1383.00,1389.25,5100,260.40
2010-10-07,1430.75,1445.00,1400.00,1407.75,4400,263.87
2010-10-06,1465.00,1465.00,1410.00,1434.50,4900,268.88
2010-10-05,1399.75,1444.75,1380.00,1437.00,4000,269.35
2010-10-04,1396.75,1404.50,1372.75,1389.75,6400,260.50
2010-10-01,1470.00,1485.00,1385.00,1403.00,22100,262.98
2010-09-30,1300.00,1474.00,1300.00,1448.50,91800,271.51
2010-09-29,1300.00,1320.00,1251.50,1289.75,9700,241.75
2010-09-28,1270.25,1312.50,1270.25,1289.50,1300,241.70
2010-09-27,1262.75,1302.50,1262.75,1285.25,5000,240.91
2010-09-24,1255.00,1255.00,1239.75,1250.00,2400,234.30
2010-09-23,1245.00,1245.00,1220.00,1227.00,800,229.99
2010-09-22,1249.50,1250.00,1225.00,1236.25,4400,231.72
2010-09-21,1253.50,1253.50,1220.00,1239.25,3200,232.29
2010-09-20,1245.00,1303.50,1245.00,1269.00,1100,237.86
2010-09-17,1299.50,1299.50,1233.00,1250.25,5200,234.35
2010-09-16,1275.00,1275.00,1256.00,1256.00,1800,235.43
2010-09-15,1272.75,1290.00,1256.50,1275.00,900,238.99
2010-09-14,1285.00,1285.00,1256.75,1257.50,900,235.71
2010-09-13,1285.00,1300.00,1275.00,1279.75,2300,239.88
2010-09-10,1295.00,1295.00,1295.00,1295.00,000,242.74
2010-09-09,1255.50,1304.75,1255.50,1295.00,1000,242.74
2010-09-08,1325.00,1325.00,1277.50,1289.00,2300,241.61
2010-09-07,1290.00,1320.00,1290.00,1295.00,1800,242.74
2010-09-06,1265.00,1320.00,1265.00,1314.75,3600,246.44
2010-09-03,1290.00,1290.00,1260.00,1279.00,2900,239.74
2010-09-02,1270.00,1284.50,1265.00,1272.00,1100,238.42
2010-09-01,1277.50,1277.50,1238.00,1256.00,1900,235.43
2010-08-31,1260.50,1270.00,1240.00,1262.50,1400,236.64
2010-08-30,1220.00,1275.00,1220.00,1267.00,1000,237.49
2010-08-27,1300.00,1305.00,1257.50,1262.75,2200,236.69
2010-08-26,1257.50,1274.75,1240.00,1259.25,5500,236.03
2010-08-25,1260.00,1300.00,1255.50,1255.50,1200,235.33
2010-08-24,1260.00,1270.00,1235.00,1267.25,1000,237.53
2010-08-23,1270.00,1270.00,1252.50,1260.00,1000,236.17
2010-08-20,1277.75,1277.75,1256.50,1269.50,3600,237.96
2010-08-19,1235.00,1304.25,1235.00,1263.25,6800,236.78
2010-08-18,1295.00,1295.00,1258.50,1270.75,1100,238.19
2010-08-17,1275.00,1280.00,1260.00,1270.50,1300,238.14
2010-08-16,1282.50,1282.50,1253.25,1273.50,1400,238.71
2010-08-13,1329.75,1329.75,1262.50,1268.75,1000,237.81
2010-08-12,1275.00,1285.00,1242.50,1284.75,1100,240.81
2010-08-11,1314.50,1314.50,1270.00,1275.00,1600,238.99
2010-08-10,1304.00,1310.00,1280.00,1280.75,5000,240.06
2010-08-09,1310.00,1310.00,1266.75,1291.25,2800,242.03
2010-08-06,1280.00,1310.25,1270.00,1283.75,1900,240.63
2010-08-05,1300.00,1325.00,1230.00,1284.00,4900,240.67
2010-08-04,1250.00,1250.00,1215.25,1234.75,900,231.44
2010-08-03,1235.00,1242.50,1225.00,1240.00,1200,232.43
2010-08-02,1192.00,1250.00,1192.00,1233.50,1700,231.21
2010-07-30,1220.25,1225.00,1201.50,1214.00,4000,227.55
2010-07-29,1249.50,1256.25,1215.00,1217.75,1800,228.26
2010-07-28,1249.75,1272.50,1230.00,1255.50,1300,232.52
2010-07-27,1264.75,1264.75,1225.00,1236.25,1100,228.95
2010-07-26,1255.00,1265.00,1216.00,1224.25,2500,226.73
2010-07-23,1250.00,1280.00,1245.75,1255.50,1500,232.52
2010-07-22,1275.00,1310.00,1258.00,1270.00,500,235.21
2010-07-21,1285.00,1285.00,1245.00,1256.00,2500,232.61
2010-07-20,1310.00,1310.00,1242.75,1259.75,5000,233.31
2010-07-19,1297.75,1323.25,1290.50,1298.75,2400,240.53
2010-07-16,1210.75,1297.50,1210.75,1284.00,4400,237.80
2010-07-15,1250.00,1260.25,1210.00,1223.00,3200,226.50
2010-07-14,1271.75,1279.50,1240.00,1245.25,2500,230.62
2010-07-13,1231.25,1312.50,1231.25,1282.25,8900,237.47
2010-07-12,1350.00,1350.00,1256.50,1261.75,10400,233.68
2010-07-09,1345.00,1392.00,1312.50,1317.75,2800,244.05
2010-07-08,1355.00,1410.00,1306.50,1326.00,3300,245.58
2010-07-07,1469.50,1469.50,1350.00,1358.00,7700,251.50
2010-07-06,1295.00,1444.75,1295.00,1422.00,36800,263.36
2010-07-05,1264.00,1315.00,1255.00,1295.50,10500,239.93
2010-07-02,1202.50,1290.00,1202.00,1264.00,12200,234.09
2010-07-01,1182.00,1210.00,1182.00,1206.50,2800,223.44
2010-06-30,1207.75,1228.75,1188.50,1202.00,4300,222.61
2010-06-29,1150.00,1240.00,1150.00,1193.50,17800,221.04
2010-06-28,1130.00,1145.00,1130.00,1139.00,1300,210.94
2010-06-25,1120.00,1137.50,1105.00,1130.00,2600,209.28
2010-06-24,1108.50,1120.00,1080.75,1113.00,3300,206.13
2010-06-23,1067.75,1105.00,1067.75,1087.50,700,201.41
2010-06-22,1075.00,1089.00,1075.00,1087.25,1500,201.36
2010-06-21,1085.00,1115.00,1067.00,1081.00,3600,200.20
2010-06-18,1075.25,1090.25,1070.00,1075.00,900,199.09
2010-06-17,1060.50,1095.00,1060.25,1084.00,700,200.76
2010-06-16,1089.50,1093.75,1070.75,1072.50,800,198.63
2010-06-15,1078.25,1088.75,1060.50,1079.75,2000,199.97
2010-06-14,1060.00,1099.25,1050.00,1065.25,4300,197.29
2010-06-11,1088.50,1095.00,1042.50,1070.50,2800,198.26
2010-06-10,980.00,1106.25,980.00,1063.75,31600,197.01
2010-06-09,970.75,1018.75,970.75,1000.00,600,185.20
2010-06-08,985.00,990.75,985.00,990.00,1300,183.35
2010-06-07,950.75,1010.00,950.75,999.00,1100,185.02
2010-06-04,1017.00,1017.00,995.25,995.25,400,184.32
2010-06-03,1000.00,1020.00,1000.00,1007.50,700,186.59
2010-06-02,995.00,1008.50,995.00,1000.00,800,185.20
2010-06-01,997.00,1010.25,995.00,1000.00,1100,185.20
2010-05-31,975.75,1009.50,975.75,1000.00,200,185.20
2010-05-28,1045.00,1045.00,1000.00,1001.50,500,185.48
2010-05-27,989.50,1000.00,988.00,994.50,500,184.18
2010-05-26,975.00,985.00,975.00,985.00,3800,182.42
2010-05-25,1000.00,1005.00,965.00,972.75,800,180.15
2010-05-24,1070.00,1070.00,1000.00,1000.50,1100,185.29
2010-05-21,975.00,1010.50,960.25,1004.75,2400,186.08
2010-05-20,972.50,1029.50,972.50,1000.00,24600,185.20
2010-05-19,976.75,1010.00,960.25,964.75,15100,178.67
2010-05-18,986.75,1019.00,985.00,995.50,24500,184.37
2010-05-17,1030.00,1030.00,950.00,950.25,5100,175.99
2010-05-14,1134.75,1134.75,990.00,994.75,7000,184.23
2010-05-13,1017.75,1052.75,975.25,1009.75,500,187.01
2010-05-12,992.50,1047.75,992.50,1011.50,1800,187.33
2010-05-11,1035.00,1035.00,1017.50,1018.25,2000,188.58
2010-05-10,1070.00,1100.00,1045.25,1057.00,2300,195.76
2010-05-07,1050.00,1072.25,1026.00,1039.50,1400,192.52
2010-05-06,1050.00,1095.00,1032.75,1080.75,3000,200.16
2010-05-05,990.00,1055.00,990.00,1040.50,3500,192.70
2010-05-04,1055.00,1074.00,1030.50,1038.25,7600,192.28
2010-05-03,1000.00,1069.50,1000.00,1030.50,13600,190.85
2010-04-30,1007.50,1015.00,995.00,1000.00,1700,185.20
2010-04-29,992.25,1015.25,992.25,1003.25,2200,185.80
2010-04-28,995.00,995.00,985.00,985.25,600,182.47
2010-04-27,1015.25,1021.50,1000.00,1000.00,2100,185.20
2010-04-26,970.00,1025.00,970.00,1015.25,1300,188.03
2010-04-23,1025.00,1025.00,992.50,1007.75,1400,186.64
2010-04-22,1005.00,1020.00,999.75,1005.00,11500,186.13
2010-04-21,935.00,1020.00,934.50,1005.75,17700,186.27
2010-04-20,930.00,940.50,925.00,935.25,1000,173.21
2010-04-19,920.00,935.00,920.00,926.25,4900,171.54
2010-04-16,950.00,952.25,915.25,946.00,9100,175.20
2010-04-15,938.00,974.75,927.50,942.75,16900,174.60
2010-04-14,926.75,926.75,926.75,926.75,000,171.63
2010-04-13,904.00,933.50,890.00,926.75,11700,171.63
2010-04-12,858.75,918.25,858.75,890.75,8500,164.97
2010-04-09,843.75,870.00,837.25,854.00,6300,158.16
2010-04-08,780.75,847.75,780.75,835.25,2500,154.69
2010-04-07,835.00,840.00,825.50,830.75,2000,153.86
2010-04-06,823.25,835.00,811.25,831.25,2900,153.95
2010-04-05,820.00,826.75,814.25,820.00,1400,151.86
2010-04-02,810.00,810.00,810.00,810.00,000,150.01
2010-04-01,809.00,810.00,793.75,809.00,2200,149.83
2010-03-31,779.50,809.25,779.00,804.50,2300,148.99
2010-03-30,807.50,823.00,796.00,799.50,1300,148.07
2010-03-29,762.50,805.00,762.50,795.25,4800,147.28
2010-03-26,790.00,802.50,781.00,785.25,2800,145.43
2010-03-25,782.50,799.50,770.00,794.50,1700,147.14
2010-03-24,787.50,787.50,787.50,787.50,000,145.85
2010-03-23,765.25,801.75,765.25,788.25,1100,145.98
2010-03-22,780.00,803.75,778.50,778.75,900,144.23
2010-03-19,790.00,802.25,781.00,783.25,2000,145.06
2010-03-18,795.00,803.50,780.00,788.50,2200,146.03
2010-03-17,790.00,807.50,785.00,788.75,1700,146.08
2010-03-16,790.00,790.00,773.00,784.00,700,145.20
2010-03-15,785.00,794.50,780.00,781.00,1200,144.64
2010-03-12,800.00,805.00,790.25,793.75,1700,147.00
2010-03-11,814.00,814.00,795.25,807.50,1200,149.55
2010-03-10,822.75,835.00,790.50,796.00,5900,147.42
2010-03-09,810.00,839.00,810.00,823.00,900,152.42
