Date,Open,High,Low,Close,Volume,Adj Close
2013-04-24,5.75,5.75,5.75,5.75,000,5.75
2013-04-23,5.95,5.95,5.72,5.75,151700,5.75
2013-04-22,5.75,5.95,5.70,5.91,141600,5.91
2013-04-19,5.69,5.69,5.69,5.69,000,5.69
2013-04-18,5.70,5.80,5.65,5.69,136700,5.69
2013-04-17,5.65,5.89,5.60,5.74,225800,5.74
2013-04-16,5.78,5.80,5.62,5.65,196300,5.65
2013-04-15,5.50,5.85,5.45,5.73,203900,5.73
2013-04-12,5.52,5.65,5.46,5.55,99900,5.55
2013-04-11,5.52,5.83,5.52,5.61,133200,5.61
2013-04-10,5.77,5.85,5.50,5.66,172600,5.66
2013-04-09,5.97,6.00,5.75,5.79,113700,5.79
2013-04-08,6.05,6.05,5.82,5.84,212000,5.84
2013-04-05,6.00,6.15,5.91,5.95,142000,5.95
2013-04-04,6.00,6.10,5.81,5.90,175300,5.90
2013-04-03,6.25,6.40,6.02,6.09,539100,6.09
2013-04-02,6.33,6.40,6.05,6.20,369900,6.20
2013-04-01,5.60,6.16,5.60,6.16,377600,6.16
2013-03-29,5.60,5.60,5.60,5.60,000,5.60
2013-03-28,5.20,5.69,5.05,5.60,467800,5.60
2013-03-27,5.18,5.18,5.18,5.18,000,5.18
2013-03-26,5.12,5.35,5.05,5.18,296700,5.18
2013-03-25,5.65,5.75,5.02,5.19,811600,5.19
2013-03-22,5.83,5.83,5.42,5.46,540700,5.46
2013-03-21,6.01,6.16,5.70,5.77,528400,5.77
2013-03-20,6.30,6.43,5.93,5.95,545900,5.95
2013-03-19,6.60,6.60,6.30,6.30,282200,6.30
2013-03-18,6.55,7.00,6.21,6.45,464300,6.45
2013-03-15,6.60,6.60,6.40,6.41,130700,6.41
2013-03-14,6.58,6.68,6.35,6.50,239600,6.50
2013-03-13,7.35,7.35,6.45,6.52,166400,6.52
2013-03-12,7.05,7.05,6.72,6.79,161700,6.79
2013-03-11,7.00,7.14,6.75,6.90,366300,6.90
2013-03-08,7.00,7.15,6.83,6.91,434200,6.91
2013-03-07,6.39,6.90,6.39,6.83,336000,6.83
2013-03-06,6.12,6.39,6.07,6.39,246100,6.39
2013-03-05,6.27,6.30,5.97,6.09,931800,6.09
2013-03-04,6.60,6.73,6.27,6.27,718600,6.27
2013-03-01,6.45,6.70,6.22,6.59,420300,6.59
2013-02-28,6.81,6.85,6.44,6.45,292800,6.45
2013-02-27,6.56,6.85,6.30,6.77,481100,6.77
2013-02-26,6.80,6.92,6.52,6.54,390500,6.54
2013-02-25,7.00,7.00,6.80,6.86,174000,6.86
2013-02-22,7.00,7.03,6.82,6.91,163300,6.91
2013-02-21,7.34,7.39,6.97,7.00,321000,7.00
2013-02-20,7.35,7.64,7.25,7.33,363300,7.33
2013-02-19,7.24,7.35,7.20,7.33,499400,7.33
2013-02-18,6.70,7.00,6.67,7.00,367100,7.00
2013-02-15,6.94,6.94,6.55,6.67,347000,6.67
2013-02-14,6.90,7.09,6.75,6.81,267400,6.81
2013-02-13,7.01,7.14,6.96,7.01,337900,7.01
2013-02-12,7.50,7.50,7.01,7.01,490900,7.01
2013-02-11,7.49,7.49,7.25,7.37,462300,7.37
2013-02-08,7.60,7.63,7.25,7.32,394600,7.32
2013-02-07,7.75,7.78,7.35,7.43,306100,7.43
2013-02-06,8.00,8.00,7.62,7.65,212600,7.65
2013-02-05,7.95,7.98,7.75,7.77,210500,7.77
2013-02-04,8.10,8.44,8.01,8.06,438500,8.06
2013-02-01,7.87,8.18,7.70,8.04,310000,8.04
2013-01-31,7.65,7.98,7.65,7.87,209900,7.87
2013-01-30,7.84,7.87,7.56,7.66,300700,7.66
2013-01-29,8.40,8.40,7.70,7.75,288400,7.75
2013-01-28,7.75,8.09,7.75,8.00,351900,8.00
2013-01-25,7.77,7.77,7.57,7.71,301800,7.71
2013-01-24,8.04,8.04,7.62,7.67,270900,7.67
2013-01-23,8.20,8.20,7.86,7.89,267600,7.89
2013-01-22,8.15,8.29,8.03,8.06,153400,8.06
2013-01-21,8.49,8.49,8.10,8.15,357000,8.15
2013-01-18,8.00,8.33,7.95,8.32,603100,8.32
2013-01-17,8.23,8.34,7.83,7.94,438200,7.94
2013-01-16,8.34,8.34,8.10,8.14,259600,8.14
2013-01-15,8.50,8.60,8.16,8.22,519600,8.22
2013-01-14,8.47,8.60,8.30,8.42,231700,8.42
2013-01-11,8.68,8.69,8.35,8.44,352500,8.44
2013-01-10,8.70,8.70,8.28,8.38,598700,8.38
2013-01-09,8.50,8.80,8.50,8.64,330700,8.64
2013-01-08,9.00,9.00,8.61,8.66,445000,8.66
2013-01-07,9.03,9.03,8.73,8.79,460700,8.79
2013-01-04,9.20,9.20,8.81,8.89,334600,8.89
2013-01-03,9.65,9.65,9.00,9.05,682200,9.05
2013-01-02,9.00,9.29,8.81,9.29,486200,9.29
2013-01-01,8.80,8.95,8.78,8.85,145000,8.85
2012-12-31,9.02,9.02,8.75,8.80,194000,8.80
2012-12-28,8.75,9.00,8.66,8.81,229400,8.81
2012-12-27,8.80,8.83,8.60,8.67,233200,8.67
2012-12-26,8.61,8.84,8.50,8.71,231500,8.71
2012-12-25,8.67,8.67,8.67,8.67,000,8.67
2012-12-24,8.65,8.78,8.46,8.67,268900,8.67
2012-12-21,8.89,8.89,8.46,8.55,319800,8.55
2012-12-20,8.95,9.09,8.75,8.78,310600,8.78
2012-12-19,9.20,9.23,8.86,9.00,407200,9.00
2012-12-18,8.88,9.30,8.62,9.16,524200,9.16
2012-12-17,9.08,9.28,8.90,8.93,508000,8.93
2012-12-14,9.63,9.65,8.93,9.08,890700,9.08
2012-12-13,8.65,9.52,8.62,9.20,3259800,9.20
2012-12-12,10.01,10.01,9.07,9.07,263500,9.07
2012-12-11,10.47,10.54,9.54,9.54,5066200,9.54
2012-12-10,9.98,10.04,9.75,10.04,1644500,10.04
2012-12-07,9.48,9.57,9.41,9.57,1215600,9.57
2012-12-06,9.12,9.12,8.80,9.12,4251400,9.12
2012-12-05,8.63,8.69,8.45,8.69,737100,8.69
2012-12-04,8.19,8.28,8.05,8.28,703400,8.28
2012-12-03,7.89,7.89,7.60,7.89,1073500,7.89
2012-11-30,7.20,7.52,7.16,7.52,360200,7.52
2012-11-29,7.12,7.27,7.11,7.17,547400,7.17
2012-11-28,7.14,7.14,7.14,7.14,000,7.14
2012-11-27,7.27,7.27,7.10,7.14,736900,7.14
2012-11-26,7.25,7.33,7.15,7.22,175100,7.22
2012-11-23,7.00,7.40,7.00,7.24,215900,7.24
2012-11-22,7.50,7.50,7.13,7.18,140700,7.18
2012-11-21,7.21,7.35,7.10,7.15,128600,7.15
2012-11-20,7.00,7.44,7.00,7.23,210400,7.23
2012-11-19,7.30,7.35,7.05,7.10,297400,7.10
2012-11-16,7.45,7.49,7.20,7.22,348400,7.22
2012-11-15,7.50,7.68,7.32,7.36,319700,7.36
2012-11-14,7.44,7.44,7.44,7.44,000,7.44
2012-11-13,7.44,7.44,7.44,7.44,000,7.44
2012-11-12,7.40,7.50,7.38,7.44,96700,7.44
2012-11-09,7.41,7.60,7.40,7.41,179800,7.41
2012-11-08,7.45,7.50,7.38,7.41,206300,7.41
2012-11-07,7.61,7.70,7.40,7.47,480500,7.47
2012-11-06,7.71,7.71,7.56,7.62,176300,7.62
2012-11-05,8.11,8.25,7.71,7.71,966100,7.71
2012-11-02,8.15,8.23,8.04,8.11,486400,8.11
2012-11-01,7.80,7.89,7.75,7.89,519300,7.89
2012-10-31,7.50,7.60,7.43,7.52,166400,7.52
2012-10-30,7.65,7.69,7.45,7.53,258600,7.53
2012-10-29,7.84,7.90,7.61,7.63,123600,7.63
2012-10-26,7.99,7.99,7.65,7.77,147200,7.77
2012-10-25,8.00,8.00,7.72,7.82,179300,7.82
2012-10-24,7.84,7.84,7.84,7.84,000,7.84
2012-10-23,7.83,7.90,7.74,7.84,112300,7.84
2012-10-22,8.21,8.21,7.70,7.80,159400,7.80
2012-10-19,7.90,7.96,7.75,7.83,206700,7.83
2012-10-18,8.08,8.08,7.70,7.73,371200,7.73
2012-10-17,8.04,8.04,7.84,7.92,173600,7.92
2012-10-16,7.95,8.17,7.80,7.87,205600,7.87
2012-10-15,7.91,8.03,7.86,7.93,143300,7.93
2012-10-12,8.08,8.10,7.85,7.89,204800,7.89
2012-10-11,7.94,8.15,7.76,7.93,334800,7.93
2012-10-10,8.05,8.10,7.81,7.94,329600,7.94
2012-10-09,8.20,8.49,8.00,8.05,409800,8.05
2012-10-08,8.05,8.33,7.81,8.14,718000,8.14
2012-10-05,8.24,8.29,7.91,7.94,542700,7.94
2012-10-04,8.41,8.43,8.05,8.15,509300,8.15
2012-10-03,8.56,8.56,8.25,8.31,672200,8.31
2012-10-02,8.42,8.42,8.42,8.42,000,8.42
2012-10-01,8.10,8.43,7.91,8.42,925200,8.42
2012-09-28,8.15,8.25,8.00,8.03,400800,8.03
2012-09-27,8.30,8.39,8.02,8.10,384400,8.10
2012-09-26,8.45,8.70,8.25,8.36,315500,8.36
2012-09-25,8.90,8.90,8.30,8.41,382400,8.41
2012-09-24,8.89,9.09,8.60,8.73,930200,8.73
2012-09-21,8.51,8.68,8.20,8.68,1173400,8.68
2012-09-20,8.27,8.27,7.64,8.27,905500,8.27
2012-09-19,7.88,7.88,7.88,7.88,000,7.88
2012-09-18,7.65,7.88,7.50,7.88,839100,7.88
2012-09-17,7.55,7.85,7.42,7.51,542000,7.51
2012-09-14,7.75,7.75,7.40,7.50,535400,7.50
2012-09-13,7.50,7.63,7.50,7.51,211700,7.51
2012-09-12,7.51,7.86,7.50,7.55,202900,7.55
2012-09-11,7.65,7.65,7.52,7.54,163600,7.54
2012-09-10,7.70,7.72,7.50,7.63,286000,7.63
2012-09-07,7.75,7.75,7.50,7.65,257000,7.65
2012-09-06,7.75,7.80,7.61,7.68,129600,7.68
2012-09-05,7.72,7.79,7.61,7.66,223200,7.66
2012-09-04,7.83,8.00,7.66,7.74,271100,7.74
2012-09-03,8.20,8.20,7.75,7.82,177000,7.82
2012-08-31,7.70,7.99,7.50,7.82,200300,7.82
2012-08-30,8.16,8.16,7.47,7.69,238600,7.69
2012-08-29,7.99,7.99,7.70,7.78,196900,7.78
2012-08-28,8.14,8.15,7.76,7.85,384600,7.85
2012-08-27,8.20,8.57,8.10,8.16,448100,8.16
2012-08-24,8.00,8.17,7.81,8.17,543800,8.17
2012-08-23,7.75,8.16,7.71,7.79,718900,7.79
2012-08-22,8.20,8.20,7.75,7.78,970600,7.78
2012-08-21,8.60,8.70,8.09,8.10,925100,8.10
2012-08-20,8.49,8.49,8.49,8.49,000,8.49
2012-08-17,9.00,9.00,8.49,8.49,1560000,8.49
2012-08-16,9.25,9.25,8.85,8.93,326500,8.93
2012-08-15,9.23,9.23,9.23,9.23,000,9.23
2012-08-14,9.30,9.30,9.00,9.23,168900,9.23
2012-08-13,9.55,9.55,8.87,9.17,475900,9.17
2012-08-10,9.40,9.50,9.25,9.33,228400,9.33
2012-08-09,9.60,9.60,9.00,9.48,395500,9.48
2012-08-08,10.00,10.00,9.35,9.39,537800,9.39
2012-08-07,10.15,10.30,9.75,9.82,547400,9.82
2012-08-06,10.25,10.30,9.80,9.90,434800,9.90
2012-08-03,10.40,10.40,9.99,9.99,630600,9.99
2012-08-02,11.35,11.35,10.40,10.51,862800,10.51
2012-08-01,10.30,10.81,10.30,10.81,274100,10.81
2012-07-31,10.30,10.50,10.20,10.30,245300,10.30
2012-07-30,9.80,10.24,9.60,10.20,281900,10.20
2012-07-27,10.00,10.24,9.55,9.76,343400,9.76
2012-07-26,10.45,10.45,9.80,9.88,288100,9.88
2012-07-25,10.10,10.47,10.06,10.14,264100,10.14
2012-07-24,10.75,10.95,10.33,10.36,509500,10.36
2012-07-23,11.10,11.20,10.75,10.87,414300,10.87
2012-07-20,11.25,11.49,10.70,11.14,375100,11.14
2012-07-19,11.60,11.78,11.10,11.17,881000,11.17
2012-07-18,11.80,11.80,11.13,11.42,1121700,11.42
2012-07-17,12.25,12.54,11.55,11.63,1124300,11.63
2012-07-16,12.73,12.81,12.16,12.29,812300,12.29
2012-07-13,12.50,13.20,12.45,12.57,2222800,12.57
2012-07-12,12.00,12.35,12.00,12.29,1021500,12.29
2012-07-11,13.00,13.00,12.41,12.49,1578400,12.49
2012-07-10,11.94,13.00,11.94,12.87,2633100,12.87
2012-07-09,12.47,12.47,11.89,11.99,1269900,11.99
2012-07-06,12.90,12.95,12.26,12.53,2868500,12.53
2012-07-05,12.20,12.95,12.20,12.69,2885900,12.69
2012-07-04,11.50,12.30,11.25,12.18,6616600,12.18
2012-07-03,10.40,11.39,10.30,11.14,3781100,11.14
2012-07-02,10.18,10.38,10.10,10.26,1833800,10.26
2012-06-29,9.85,10.10,9.75,9.83,629300,9.83
2012-06-28,9.83,9.95,9.68,9.77,749700,9.77
2012-06-27,10.25,10.33,9.65,9.71,1155600,9.71
2012-06-26,9.75,10.30,8.85,10.19,1523700,10.19
2012-06-25,9.60,10.30,9.50,9.84,1982700,9.84
2012-06-22,8.65,9.64,8.63,9.34,1660900,9.34
2012-06-21,8.80,8.92,8.67,8.79,818400,8.79
2012-06-20,8.70,8.85,8.56,8.71,930800,8.71
2012-06-19,9.00,9.10,8.55,8.57,967500,8.57
2012-06-18,9.75,9.75,8.92,9.03,1174800,9.03
2012-06-15,9.70,9.84,9.61,9.68,408800,9.68
2012-06-14,9.90,10.14,9.55,9.63,916600,9.63
2012-06-13,10.83,10.83,9.65,9.87,1925800,9.87
2012-06-12,10.98,11.08,10.57,10.66,764200,10.66
2012-06-11,11.34,11.45,10.87,10.92,684200,10.92
2012-06-08,11.60,11.60,11.11,11.20,386400,11.20
2012-06-07,11.70,11.70,11.31,11.49,493500,11.49
2012-06-06,11.75,11.95,11.30,11.38,1234400,11.38
2012-06-05,11.00,11.65,10.87,11.40,1287000,11.40
2012-06-04,11.06,11.25,10.80,10.93,355800,10.93
2012-06-01,11.35,11.35,11.00,11.06,289300,11.06
2012-05-31,11.64,11.64,10.80,11.23,737300,11.23
2012-05-30,12.96,12.96,11.45,11.73,861800,11.73
2012-05-29,12.76,13.50,12.75,13.10,339100,13.10
2012-05-28,13.00,13.02,12.66,12.75,182800,12.75
2012-05-25,12.99,13.10,12.85,12.91,129900,12.91
2012-05-24,13.35,13.35,12.80,12.95,302300,12.95
2012-05-23,12.80,13.40,12.75,13.06,1248200,13.06
2012-05-22,12.30,12.59,12.15,12.40,188500,12.40
2012-05-21,12.02,12.30,12.01,12.14,173600,12.14
2012-05-18,12.41,12.41,11.90,12.00,240600,12.00
2012-05-17,11.85,12.54,11.85,12.16,292900,12.16
2012-05-16,12.35,13.00,12.16,12.64,325400,12.64
2012-05-15,12.20,12.57,12.20,12.47,183700,12.47
2012-05-14,12.78,12.78,12.33,12.48,190500,12.48
2012-05-11,12.61,12.79,12.40,12.52,193200,12.52
2012-05-10,13.00,13.18,12.75,12.77,148300,12.77
2012-05-09,12.70,13.20,12.70,12.93,160100,12.93
2012-05-08,13.45,13.70,13.00,13.06,238300,13.06
2012-05-07,13.25,13.70,12.80,13.45,276000,13.45
2012-05-04,14.00,14.00,13.25,13.39,169200,13.39
2012-05-03,11.70,14.34,11.70,13.99,134700,13.99
2012-05-02,14.25,14.55,14.15,14.40,312100,14.40
2012-05-01,14.35,14.35,14.35,14.35,000,14.35
2012-04-30,11.50,14.50,11.50,14.30,263400,14.30
2012-04-27,13.50,14.55,13.50,14.05,264200,14.05
2012-04-26,13.00,14.90,13.00,14.25,713600,14.25
2012-04-25,17.15,17.15,13.50,14.05,349100,14.05
2012-04-24,14.05,14.95,14.05,14.70,238000,14.70
2012-04-23,14.00,15.40,14.00,14.80,226200,14.80
2012-04-20,15.20,15.50,15.10,15.15,244900,15.15
2012-04-19,14.00,15.80,14.00,15.40,199000,15.40
2012-04-18,14.00,16.05,14.00,15.55,284200,15.55
2012-04-17,15.90,15.90,15.50,15.70,295200,15.70
2012-04-16,13.00,15.80,13.00,15.55,243800,15.55
2012-04-13,16.10,16.30,15.50,15.55,451000,15.55
2012-04-12,13.00,16.15,13.00,15.95,337600,15.95
2012-04-11,16.00,16.35,15.75,15.90,999500,15.90
2012-04-10,15.70,16.15,15.70,15.80,440600,15.80
2012-04-09,16.05,16.40,15.65,15.70,721300,15.70
2012-04-06,16.05,16.05,16.05,16.05,000,16.05
2012-04-05,16.05,16.05,16.05,16.05,000,16.05
2012-04-04,16.00,16.35,15.70,16.05,529000,16.05
2012-04-03,16.40,16.40,16.00,16.10,558900,16.10
2012-04-02,15.70,16.50,15.60,16.20,991900,16.20
2012-03-30,15.50,15.70,15.20,15.50,479200,15.50
2012-03-29,15.15,15.40,14.75,15.20,550400,15.20
2012-03-28,15.70,15.80,15.00,15.10,916900,15.10
2012-03-27,16.40,16.55,15.60,15.70,721700,15.70
2012-03-26,16.70,16.70,15.40,15.75,1270900,15.75
2012-03-23,17.05,17.55,16.40,16.55,1006500,16.55
2012-03-22,17.55,18.35,16.60,16.85,3035300,16.85
2012-03-21,15.35,17.15,15.00,16.50,856200,16.50
2012-03-20,14.00,15.80,14.00,15.20,416700,15.20
2012-03-19,14.95,16.15,14.95,15.20,461100,15.20
2012-03-16,15.50,16.70,15.50,15.75,346300,15.75
2012-03-15,16.90,16.90,16.20,16.45,562800,16.45
2012-03-14,17.20,17.35,16.65,16.75,292600,16.75
2012-03-13,17.05,17.15,16.80,16.95,320700,16.95
2012-03-12,17.00,17.30,16.75,16.85,243000,16.85
2012-03-09,16.45,17.20,16.35,16.80,915700,16.80
2012-03-08,16.95,16.95,16.95,16.95,000,16.95
2012-03-07,16.45,16.45,15.80,16.00,497400,16.00
2012-03-06,16.45,17.00,16.05,16.25,448500,16.25
2012-03-05,17.05,17.10,16.40,16.45,657500,16.45
2012-03-02,17.20,17.65,16.80,17.20,921700,17.20
2012-03-01,17.15,17.25,16.70,16.95,589400,16.95
2012-02-29,17.40,17.65,16.90,17.15,1073200,17.15
2012-02-28,16.90,17.30,16.75,17.15,1160400,17.15
2012-02-27,18.40,18.40,16.55,16.70,1390300,16.70
2012-02-24,19.05,19.60,17.90,18.30,1508600,18.30
2012-02-23,18.70,19.90,17.10,19.05,3663400,19.05
2012-02-22,20.80,21.00,18.50,18.65,1764500,18.65
2012-02-21,20.55,21.30,20.45,20.70,1486700,20.70
2012-02-20,20.35,20.35,20.35,20.35,000,20.35
2012-02-17,20.70,22.05,19.75,20.35,2551200,20.35
2012-02-16,20.85,21.10,20.20,20.45,1900100,20.45
2012-02-15,18.50,21.15,18.10,20.65,5681700,20.65
2012-02-14,17.80,18.45,17.80,18.10,647900,18.10
2012-02-13,18.80,18.80,17.75,17.90,680000,17.90
2012-02-10,18.45,18.80,17.90,18.30,1091700,18.30
2012-02-09,18.25,18.70,17.75,18.35,958600,18.35
2012-02-08,17.40,18.20,17.40,17.95,1095600,17.95
2012-02-07,18.00,18.45,17.10,17.35,1106700,17.35
2012-02-06,19.25,19.25,17.55,18.20,2119500,18.20
2012-02-03,16.45,18.50,16.15,18.30,4603400,18.30
2012-02-02,16.45,16.80,16.15,16.35,1239600,16.35
2012-02-01,15.80,16.30,15.55,16.10,1000100,16.10
2012-01-31,15.05,15.88,14.60,15.79,2270500,15.79
2012-01-30,16.40,16.46,15.15,15.37,1001300,15.37
2012-01-27,16.00,16.89,16.00,16.53,1407400,16.53
2012-01-26,16.19,16.19,16.19,16.19,000,16.19
2012-01-25,15.99,16.80,15.45,16.19,2295500,16.19
2012-01-24,16.06,17.40,15.76,17.19,1491200,17.19
2012-01-23,16.60,16.85,15.91,16.03,608200,16.03
2012-01-20,16.50,17.09,16.28,16.45,433900,16.45
2012-01-19,16.30,16.77,16.25,16.66,521700,16.66
2012-01-18,17.55,17.59,16.05,16.18,830900,16.18
2012-01-17,17.60,17.94,17.27,17.48,1453000,17.48
2012-01-16,16.90,17.60,16.80,17.35,1222800,17.35
2012-01-13,15.95,17.05,15.95,16.89,978600,16.89
2012-01-12,16.20,16.49,15.61,15.94,853300,15.94
2012-01-11,16.40,17.00,16.30,16.52,1668300,16.52
2012-01-10,14.29,16.40,14.20,16.22,2561100,16.22
2012-01-09,13.50,14.30,13.20,14.16,1214800,14.16
2012-01-06,12.75,13.30,12.55,13.08,781500,13.08
2012-01-05,12.75,13.00,12.40,12.56,626500,12.56
2012-01-04,12.80,13.00,12.45,12.74,755300,12.74
2012-01-03,12.25,12.84,12.20,12.77,827200,12.77
2012-01-02,11.95,12.25,11.72,12.10,688900,12.10
2011-12-30,12.15,12.30,11.65,11.70,611000,11.70
2011-12-29,12.40,12.55,11.90,12.00,1073700,12.00
2011-12-28,12.30,12.45,11.95,12.00,420300,12.00
2011-12-27,12.55,12.65,12.20,12.40,359000,12.40
2011-12-26,12.70,13.10,12.35,12.50,842000,12.50
2011-12-23,12.70,13.30,12.40,12.45,1292000,12.45
2011-12-22,12.75,12.75,11.85,12.60,766800,12.60
2011-12-21,12.60,13.05,12.20,12.65,1103800,12.65
2011-12-20,13.00,13.05,12.10,12.20,802000,12.20
2011-12-19,13.90,14.00,12.70,12.80,1344800,12.80
2011-12-16,15.35,15.50,13.60,13.85,1315200,13.85
2011-12-15,16.70,16.75,15.05,15.20,1035300,15.20
2011-12-14,18.65,18.65,16.65,16.90,1284000,16.90
2011-12-13,17.50,19.05,17.25,18.80,546200,18.80
2011-12-12,18.10,18.20,17.20,17.55,420100,17.55
2011-12-09,19.10,19.20,17.70,17.90,839500,17.90
2011-12-08,19.90,20.25,19.20,19.25,225600,19.25
2011-12-07,20.30,20.80,19.85,20.05,351900,20.05
2011-12-06,20.30,20.30,20.30,20.30,000,20.30
2011-12-05,19.50,20.75,19.05,20.30,539000,20.30
2011-12-02,18.60,19.85,18.55,19.70,407600,19.70
2011-12-01,19.10,19.50,18.55,18.70,259000,18.70
2011-11-30,19.15,19.15,18.25,18.55,185400,18.55
2011-11-29,19.30,19.95,18.90,19.15,255600,19.15
2011-11-28,18.60,19.30,18.45,19.15,249900,19.15
2011-11-25,18.80,19.15,18.20,18.25,329900,18.25
2011-11-24,17.95,19.35,17.45,19.05,671300,19.05
2011-11-23,18.95,18.95,17.75,17.90,506500,17.90
2011-11-22,18.75,19.15,18.35,18.95,275100,18.95
2011-11-21,19.50,19.80,18.45,18.60,390400,18.60
2011-11-18,20.45,20.50,19.50,19.75,341300,19.75
2011-11-17,20.30,21.25,20.30,20.45,313700,20.45
2011-11-16,20.50,20.75,20.15,20.45,370600,20.45
2011-11-15,21.90,22.05,20.35,20.50,393100,20.50
2011-11-14,24.00,24.00,21.70,21.85,285800,21.85
2011-11-11,24.70,24.70,23.35,23.50,359900,23.50
2011-11-09,24.85,25.25,24.30,24.35,250500,24.35
2011-11-08,25.30,25.60,24.25,24.65,282600,24.65
2011-11-04,25.25,25.75,25.20,25.40,122800,25.40
2011-11-03,25.35,25.50,24.95,25.20,154900,25.20
2011-11-02,24.50,25.55,24.50,25.35,144400,25.35
2011-11-01,25.40,25.55,25.10,25.20,114700,25.20
