Date,Open,High,Low,Close,Volume,Adj Close
2013-08-12,93.50,97.45,93.50,97.05,1900,95.24
2013-08-09,92.05,92.05,92.05,92.05,000,90.33
2013-08-08,89.20,93.95,89.20,92.05,2900,90.33
2013-08-07,91.90,93.00,88.90,89.70,7900,88.02
2013-08-06,89.60,90.50,88.50,89.00,6100,87.34
2013-08-05,88.65,91.50,88.60,90.05,7200,88.37
2013-08-02,95.00,95.00,88.00,88.60,3900,86.94
2013-08-01,99.10,100.40,95.60,95.90,4600,94.11
2013-07-31,97.55,99.95,96.00,98.75,2900,96.90
2013-07-30,101.55,101.55,96.30,99.75,3500,97.89
2013-07-29,103.00,103.80,100.00,101.00,5700,99.11
2013-07-26,111.00,111.00,103.00,103.10,3600,101.17
2013-07-25,108.00,109.00,107.35,108.45,1800,106.42
2013-07-24,112.50,112.50,107.00,109.10,8600,107.06
2013-07-23,112.55,112.55,108.25,110.90,4200,108.83
2013-07-22,115.95,115.95,112.00,113.95,2100,111.82
2013-07-19,118.00,118.25,114.60,114.95,4200,112.80
2013-07-18,119.95,119.95,116.00,117.45,3700,115.25
2013-07-17,125.05,126.80,122.40,123.40,5000,115.21
2013-07-16,126.40,127.00,124.10,126.65,2300,118.24
2013-07-15,127.00,127.00,124.05,126.40,6900,118.01
2013-07-12,125.65,127.70,125.00,126.75,1600,118.33
2013-07-11,127.00,128.80,123.00,126.60,1100,118.19
2013-07-10,126.50,127.00,124.30,126.40,2600,118.01
2013-07-09,125.05,128.80,122.60,124.95,8600,116.65
2013-07-08,122.00,131.50,121.30,127.05,7000,118.61
2013-07-05,119.95,123.00,119.95,121.60,1700,113.52
2013-07-04,122.00,123.40,121.05,121.75,2100,113.67
2013-07-03,121.70,122.00,121.00,121.40,3700,113.34
2013-07-02,120.10,123.40,120.00,121.70,1800,113.62
2013-07-01,123.90,123.90,120.00,122.55,1700,114.41
2013-06-28,117.00,121.80,115.00,119.45,4700,111.52
2013-06-27,113.10,115.65,113.10,115.65,1100,107.97
2013-06-26,115.00,115.70,113.00,113.85,6900,106.29
2013-06-25,115.25,116.50,114.15,115.45,3200,107.78
2013-06-24,119.00,119.30,115.00,115.60,4000,107.92
2013-06-21,121.70,122.00,117.00,118.50,5700,110.63
2013-06-20,120.30,121.00,119.00,119.40,1700,111.47
2013-06-19,121.90,122.45,120.35,121.20,2400,113.15
2013-06-18,121.50,121.95,121.00,121.95,600,113.85
2013-06-17,122.80,122.80,121.00,122.00,2200,113.90
2013-06-14,120.70,121.50,119.70,121.30,1600,113.24
2013-06-13,119.60,122.00,119.10,120.55,1200,112.54
2013-06-12,123.40,124.00,121.00,121.25,500,113.20
2013-06-11,123.75,124.00,121.70,123.60,2200,115.39
2013-06-10,122.90,124.00,120.65,122.05,4400,113.95
2013-06-07,120.00,123.45,118.95,121.55,6500,113.48
2013-06-06,118.00,120.00,117.90,118.90,4500,111.00
2013-06-05,119.50,119.50,116.50,118.45,7000,110.58
2013-06-04,120.50,121.50,119.00,119.45,2800,111.52
2013-06-03,122.50,122.90,120.35,120.95,1000,112.92
2013-05-31,119.70,122.90,119.00,121.90,5000,113.81
2013-05-30,120.00,121.40,120.00,120.00,3000,112.03
2013-05-29,121.90,122.00,120.00,121.00,2000,112.96
2013-05-28,121.45,121.50,120.00,121.05,400,113.01
2013-05-27,119.65,121.75,119.65,120.15,2600,112.17
2013-05-24,118.25,121.65,118.25,120.60,1900,112.59
2013-05-23,120.00,121.95,119.00,119.20,4900,111.28
2013-05-22,122.45,122.45,120.25,120.30,2700,112.31
2013-05-21,122.40,122.75,120.65,121.50,1800,113.43
2013-05-20,122.00,123.50,120.00,121.55,17100,113.48
2013-05-17,120.00,121.60,118.65,120.30,23500,112.31
2013-05-16,122.50,123.55,118.20,118.65,31000,110.77
2013-05-15,125.75,126.50,121.15,122.50,9100,114.37
2013-05-14,125.40,125.60,122.00,123.10,16400,114.93
2013-05-13,127.10,128.95,124.00,124.80,4100,116.51
2013-05-10,129.90,129.90,127.00,127.85,20800,119.36
2013-05-09,127.00,129.50,127.00,128.10,10500,119.59
2013-05-08,127.55,127.60,125.60,127.10,3600,118.66
2013-05-07,127.75,128.30,125.00,125.95,7100,117.59
2013-05-06,126.00,127.95,126.00,126.60,4300,118.19
2013-05-03,139.60,139.60,124.15,124.90,116200,116.61
2013-05-02,145.00,145.95,141.00,141.35,9900,131.96
2013-05-01,142.40,142.40,142.40,142.40,000,132.94
2013-04-30,138.10,145.00,137.20,142.40,11300,132.94
2013-04-29,134.00,139.00,134.00,139.00,3700,129.77
2013-04-26,134.95,135.50,133.80,133.95,3200,125.05
2013-04-25,131.45,134.40,131.00,133.40,4700,124.54
2013-04-24,130.95,130.95,130.95,130.95,000,122.25
2013-04-23,127.60,131.50,127.60,130.95,2700,122.25
2013-04-22,128.35,129.95,127.75,129.80,3200,121.18
2013-04-19,126.45,126.45,126.45,126.45,000,118.05
2013-04-18,129.45,129.45,124.75,126.45,5000,118.05
2013-04-17,124.00,129.60,124.00,127.00,4500,118.57
2013-04-16,124.95,124.95,122.10,123.80,3700,115.58
2013-04-15,124.65,126.00,123.05,123.60,3300,115.39
2013-04-12,125.00,126.55,124.65,125.00,2200,116.70
2013-04-11,128.75,128.75,126.70,127.00,500,118.57
2013-04-10,128.50,130.00,125.05,127.35,6300,118.89
2013-04-09,125.00,131.85,125.00,127.00,3600,118.57
2013-04-08,133.50,134.00,130.00,130.60,1400,121.93
2013-04-05,137.90,137.90,130.30,133.60,1200,124.73
2013-04-04,135.55,138.50,133.00,134.30,3400,125.38
2013-04-03,141.50,141.50,135.50,140.00,2200,130.70
2013-04-02,140.00,140.00,135.30,137.55,2500,128.42
2013-04-01,135.80,136.95,134.50,135.70,1200,126.69
2013-03-29,132.65,132.65,132.65,132.65,000,123.84
2013-03-28,132.55,133.85,128.20,132.65,7700,123.84
2013-03-27,130.00,130.00,130.00,130.00,000,121.37
2013-03-26,130.20,133.00,129.85,130.00,3500,121.37
2013-03-25,134.90,139.95,130.20,130.80,1900,122.11
2013-03-22,130.05,134.30,129.00,130.50,3300,121.83
2013-03-21,136.00,136.00,130.95,131.25,5400,122.53
2013-03-20,135.50,137.50,133.10,133.35,2700,124.49
2013-03-19,138.50,138.50,137.00,137.15,2100,128.04
2013-03-18,141.85,141.95,138.00,138.60,600,129.40
2013-03-15,146.50,164.00,135.15,138.40,14300,129.21
2013-03-14,138.10,139.95,136.00,138.05,4200,128.88
2013-03-13,140.00,141.00,137.85,138.75,8400,129.54
2013-03-12,144.05,145.00,140.00,140.65,8200,131.31
2013-03-11,146.00,146.00,142.00,144.55,2400,134.95
2013-03-08,142.00,146.50,142.00,145.95,12800,136.26
2013-03-07,143.00,144.10,142.00,142.15,4900,132.71
2013-03-06,134.40,143.95,134.10,143.10,4600,133.60
2013-03-05,135.00,138.00,135.00,136.65,5600,127.58
