Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,8.75,8.75,8.75,8.75,000,8.75
2013-10-01,8.51,9.14,8.51,8.75,1300,8.75
2013-09-30,9.00,9.42,8.72,8.73,1400,8.73
2013-09-27,8.99,9.03,8.98,9.00,900,9.00
2013-09-26,8.84,8.84,8.60,8.60,3600,8.60
2013-09-25,8.80,8.90,8.14,8.85,36900,8.85
2013-09-24,8.57,9.35,8.56,8.56,3200,8.56
2013-09-23,8.92,9.65,8.88,9.00,4000,9.00
2013-09-20,9.50,9.94,9.33,9.34,3900,9.34
2013-09-19,10.22,10.22,9.48,9.82,7700,9.82
2013-09-18,9.60,10.10,9.53,9.97,1700,9.97
2013-09-17,9.57,10.49,9.57,10.01,1200,10.01
2013-09-16,10.05,10.57,9.86,10.00,1700,10.00
2013-09-13,11.15,11.30,10.12,10.32,9500,10.32
2013-09-12,12.25,12.90,11.07,11.07,24700,11.07
2013-09-11,13.00,13.00,11.75,12.29,6200,12.29
2013-09-10,12.40,12.80,11.31,12.31,1200,12.31
2013-09-09,12.49,12.49,12.49,12.49,000,12.49
2013-09-06,13.49,13.49,11.70,12.49,15100,12.49
2013-09-05,12.40,13.44,12.40,12.82,23800,12.82
2013-09-04,10.50,12.45,10.50,12.22,25900,12.22
2013-09-03,8.92,10.58,8.80,10.38,6900,10.38
2013-09-02,9.49,9.49,8.60,8.83,2100,8.83
2013-08-30,8.85,8.85,8.05,8.10,15100,8.10
2013-08-29,7.80,8.30,7.76,7.98,2100,7.98
2013-08-28,7.70,8.60,7.16,7.52,2100,7.52
2013-08-27,7.20,7.73,7.03,7.69,5800,7.69
2013-08-26,7.41,7.77,7.10,7.11,2200,7.11
2013-08-23,7.80,7.84,7.05,7.31,2800,7.31
2013-08-22,7.50,7.60,7.00,7.49,6000,7.49
2013-08-21,7.60,7.60,6.71,6.84,2100,6.84
2013-08-20,7.64,7.65,7.10,7.24,7100,7.24
2013-08-19,7.84,7.96,7.00,7.37,4100,7.37
2013-08-16,7.60,8.44,7.25,7.59,1100,7.59
2013-08-15,8.21,8.21,8.21,8.21,000,8.21
2013-08-14,8.01,8.72,7.91,8.21,1600,8.21
2013-08-13,8.65,8.65,8.02,8.06,3400,8.06
2013-08-12,8.86,8.86,8.10,8.45,3300,8.45
2013-08-09,8.08,8.08,8.08,8.08,000,8.08
2013-08-08,8.00,8.40,7.51,8.08,1800,8.08
2013-08-07,8.30,8.30,7.25,7.82,4500,7.82
2013-08-06,8.39,8.40,6.91,7.06,300,7.06
2013-08-05,7.76,8.40,6.71,7.38,11800,7.38
2013-08-02,8.69,8.69,7.75,7.80,1800,7.80
2013-08-01,8.50,8.94,7.90,8.12,2700,8.12
2013-07-31,8.88,8.88,8.10,8.32,2600,8.32
2013-07-30,8.65,8.69,8.26,8.31,4500,8.31
2013-07-29,9.90,9.90,8.42,8.50,6000,8.50
2013-07-26,8.54,9.69,8.54,8.72,3800,8.72
2013-07-25,9.45,9.45,8.57,8.71,5600,8.71
2013-07-24,8.12,9.49,8.12,8.98,7100,8.98
2013-07-23,8.52,10.70,8.52,8.81,5500,8.81
2013-07-22,10.00,10.00,8.95,8.96,1300,8.96
2013-07-19,8.60,9.44,8.60,9.39,3600,9.39
2013-07-18,8.67,8.99,8.67,8.87,4200,8.87
2013-07-17,9.80,9.80,8.90,8.99,3200,8.99
2013-07-16,9.80,9.80,8.87,9.00,4000,9.00
2013-07-15,10.00,10.00,8.82,9.15,7600,9.15
2013-07-12,9.65,9.75,9.15,9.55,3800,9.55
2013-07-11,8.90,9.89,8.85,9.40,4500,9.40
2013-07-10,8.45,9.50,8.41,9.19,3900,9.19
2013-07-09,9.70,9.70,9.00,9.00,1100,9.00
2013-07-08,8.55,9.90,8.55,9.60,2600,9.60
2013-07-05,9.45,11.20,9.00,9.56,600,9.56
2013-07-04,8.85,9.39,8.69,9.39,3100,9.39
2013-07-03,9.20,9.65,8.65,9.05,7200,9.05
2013-07-02,9.18,9.18,8.40,9.17,5500,9.17
2013-07-01,8.30,9.20,8.27,8.93,1900,8.93
2013-06-28,8.18,9.10,8.18,8.80,3700,8.80
2013-06-27,8.64,8.64,8.08,8.34,1800,8.34
2013-06-26,8.40,8.74,8.12,8.41,3000,8.41
2013-06-25,8.75,8.80,8.01,8.20,3100,8.20
2013-06-24,9.50,9.50,8.00,8.32,3900,8.32
2013-06-21,8.60,8.90,8.40,8.52,2700,8.52
2013-06-20,8.43,8.90,8.43,8.57,900,8.57
2013-06-19,8.00,9.05,8.00,8.98,9200,8.98
2013-06-18,8.50,9.00,8.50,8.77,7500,8.77
2013-06-17,8.61,9.30,8.50,8.78,1600,8.78
2013-06-14,8.50,9.15,8.40,8.76,4500,8.76
2013-06-13,8.00,8.79,8.00,8.55,6700,8.55
2013-06-12,9.45,10.00,8.45,8.63,11500,8.63
2013-06-11,8.80,10.25,8.75,9.39,23100,9.39
2013-06-10,11.20,11.20,9.91,10.05,1700,10.05
2013-06-07,11.35,11.35,10.35,10.35,500,10.35
2013-06-06,10.34,10.34,10.34,10.34,300,10.34
2013-06-05,10.80,10.80,10.34,10.34,000,10.34
2013-06-04,10.51,10.80,10.51,10.80,100,10.80
2013-06-03,11.50,11.50,10.31,10.56,4200,10.56
2013-05-31,10.25,11.20,10.05,10.22,4900,10.22
2013-05-30,10.21,11.40,10.21,10.60,3100,10.60
2013-05-29,11.50,11.50,10.70,10.71,2900,10.71
2013-05-28,11.44,11.44,10.70,10.75,700,10.75
2013-05-27,9.75,11.88,9.75,11.10,2700,11.10
2013-05-24,11.45,11.45,11.45,11.45,100,11.45
2013-05-23,10.95,11.49,10.50,11.03,2900,11.03
2013-05-22,11.99,12.00,11.90,11.90,300,11.90
2013-05-21,11.20,11.86,11.20,11.81,200,11.81
2013-05-20,12.90,12.90,11.33,11.41,3600,11.41
2013-05-17,12.50,12.50,11.70,11.77,7400,11.77
2013-05-16,12.00,12.80,11.41,11.91,2400,11.91
2013-05-15,11.35,12.70,11.32,12.30,6600,12.30
2013-05-14,12.85,12.85,11.85,12.00,200,12.00
2013-05-13,12.85,12.85,11.90,12.44,1300,12.44
2013-05-10,12.00,12.10,11.70,12.00,2100,12.00
2013-05-09,12.00,12.99,11.65,11.78,5600,11.78
2013-05-08,11.65,12.78,11.60,12.49,8900,12.49
2013-05-07,10.87,12.29,10.87,11.89,13200,11.89
2013-05-06,11.85,11.85,10.98,11.01,3700,11.01
2013-05-03,10.95,11.57,10.77,10.91,5100,10.91
2013-05-02,10.85,11.85,10.67,10.87,7300,10.87
2013-05-01,11.21,11.21,11.21,11.21,000,11.21
2013-04-30,11.10,12.45,11.10,11.21,1400,11.21
2013-04-29,11.80,11.82,11.80,11.82,200,11.82
2013-04-26,11.25,11.70,11.17,11.26,1700,11.26
2013-04-25,10.55,12.25,10.50,11.43,4500,11.43
2013-04-24,12.00,12.00,12.00,12.00,000,12.00
2013-04-23,12.90,13.77,11.60,12.00,5300,12.00
2013-04-22,11.54,12.55,11.54,11.77,800,11.77
2013-04-19,11.67,11.67,11.67,11.67,000,11.67
2013-04-18,12.90,12.90,11.65,11.67,600,11.67
2013-04-17,12.00,12.35,11.53,11.80,1600,11.80
2013-04-16,13.15,13.15,11.90,11.91,300,11.91
2013-04-15,13.15,13.15,13.15,13.15,000,13.15
2013-04-12,13.05,13.05,13.05,13.05,000,13.05
2013-04-11,12.70,13.09,11.55,12.36,4800,12.36
2013-04-10,12.90,12.90,11.25,11.69,1400,11.69
2013-04-09,13.20,13.20,11.81,12.03,1500,12.03
2013-04-08,12.90,12.90,12.90,12.90,100,12.90
2013-04-05,12.40,12.80,11.99,12.17,1900,12.17
2013-04-04,12.10,12.10,11.60,11.99,1000,11.99
2013-04-03,12.00,12.90,12.00,12.47,4700,12.47
2013-04-02,12.25,14.20,11.61,12.55,2800,12.55
2013-04-01,11.56,12.48,11.55,12.31,1200,12.31
2013-03-29,12.22,12.22,12.22,12.22,000,12.22
2013-03-28,11.49,12.80,10.71,12.22,5500,12.22
2013-03-27,10.71,10.71,10.71,10.71,000,10.71
2013-03-26,11.15,11.30,10.50,10.71,1800,10.71
2013-03-25,13.15,13.15,10.50,10.63,4900,10.63
2013-03-22,11.65,11.65,10.50,11.35,3100,11.35
2013-03-21,12.25,12.35,12.25,12.25,900,12.25
2013-03-20,13.90,13.90,12.10,12.23,2500,12.23
2013-03-19,12.00,13.75,11.76,13.29,8900,13.29
2013-03-18,12.60,12.60,12.14,12.31,2900,12.31
2013-03-15,13.15,13.50,12.35,12.44,5900,12.44
2013-03-14,12.30,13.40,12.26,12.65,2200,12.65
2013-03-13,12.70,13.60,12.70,13.15,5500,13.15
2013-03-12,12.20,13.45,12.15,13.10,3500,13.10
2013-03-11,12.45,13.60,12.40,12.74,6400,12.74
2013-03-08,14.00,14.00,12.80,12.95,4700,12.95
2013-03-07,12.95,13.10,12.40,12.89,7500,12.89
2013-03-06,12.95,12.95,12.06,12.26,16800,12.26
2013-03-05,12.85,13.25,12.21,12.37,12200,12.37
2013-03-04,14.75,14.79,13.15,13.45,8300,13.45
2013-03-01,14.45,14.45,13.91,14.21,12500,14.21
2013-02-28,13.50,16.00,13.25,13.58,6900,13.58
2013-02-27,14.50,14.90,13.50,13.87,15500,13.87
2013-02-26,14.00,15.40,13.40,13.56,17000,13.56
2013-02-25,16.00,16.00,14.02,14.35,17500,14.35
2013-02-22,16.00,16.00,14.00,14.08,2100,14.08
2013-02-21,16.80,18.00,14.13,14.13,9300,14.13
2013-02-20,15.25,16.40,14.00,15.09,8900,15.09
2013-02-19,15.80,15.80,14.01,14.54,2700,14.54
2013-02-18,13.70,14.18,13.61,13.95,2100,13.95
2013-02-15,14.00,14.05,13.70,13.80,200,13.80
2013-02-14,14.25,15.50,14.15,14.49,40100,14.49
2013-02-13,16.00,16.00,13.20,14.74,29500,14.74
2013-02-12,18.00,18.00,15.20,15.36,28600,15.36
2013-02-11,15.90,19.00,15.00,18.22,83800,18.22
2013-02-08,14.50,16.75,14.30,15.87,57600,15.87
2013-02-07,14.00,14.18,13.60,14.18,500,14.18
2013-02-06,13.41,13.80,13.40,13.80,000,13.80
2013-02-05,13.63,13.66,13.01,13.01,2100,13.01
2013-02-04,14.30,14.70,13.50,13.99,11400,13.99
2013-02-01,13.10,14.50,13.10,13.84,1000,13.84
2013-01-31,13.85,14.00,13.30,13.45,5900,13.45
2013-01-30,14.60,14.70,14.00,14.44,400,14.44
2013-01-29,14.94,14.94,13.65,14.14,12000,14.14
2013-01-28,15.15,15.15,14.00,14.06,4800,14.06
2013-01-25,13.75,13.81,13.75,13.81,200,13.81
2013-01-24,14.10,14.30,13.95,14.30,300,14.30
2013-01-23,14.00,14.70,14.00,14.53,300,14.53
2013-01-22,14.25,14.50,14.10,14.25,2500,14.25
2013-01-21,14.25,15.05,14.20,14.55,6500,14.55
2013-01-18,14.99,15.35,14.20,14.75,1100,14.75
2013-01-17,14.00,15.50,14.00,14.60,9300,14.60
2013-01-16,15.50,15.50,14.00,14.85,9800,14.85
2013-01-15,15.50,15.50,14.10,14.91,6700,14.91
2013-01-14,15.50,15.50,14.31,14.71,5400,14.71
2013-01-11,15.00,18.00,14.80,15.35,4900,15.35
2013-01-10,18.50,18.50,15.01,15.59,27200,15.59
2013-01-09,14.70,16.25,14.65,15.47,45400,15.47
2013-01-08,14.51,16.00,14.51,15.24,19100,15.24
2013-01-07,14.62,15.35,14.42,14.79,14100,14.79
2013-01-04,14.00,14.80,14.00,14.62,2200,14.62
2013-01-03,13.75,14.53,13.75,14.18,6500,14.18
2013-01-02,13.75,14.39,13.75,14.09,1600,14.09
2013-01-01,13.95,14.27,13.70,14.03,7500,14.03
2012-12-31,13.40,14.50,13.40,13.95,5500,13.95
2012-12-28,13.60,14.90,13.60,13.87,4200,13.87
2012-12-27,14.10,15.40,13.65,13.67,18000,13.67
2012-12-26,14.00,14.60,13.71,14.02,1700,14.02
2012-12-25,14.36,14.36,14.36,14.36,000,14.36
2012-12-24,13.70,14.60,13.70,14.36,8900,14.36
2012-12-21,14.30,14.50,13.82,14.06,9900,14.06
2012-12-20,14.00,14.45,14.00,14.15,4800,14.15
2012-12-19,14.34,14.34,13.86,14.22,800,14.22
2012-12-18,13.95,14.40,13.95,14.40,500,14.40
2012-12-17,14.05,14.05,13.60,13.95,1500,13.95
2012-12-14,13.55,14.45,13.55,14.34,1600,14.34
2012-12-13,14.10,14.20,13.90,14.20,900,14.20
2012-12-12,14.50,14.50,13.85,14.22,5500,14.22
2012-12-11,14.90,14.90,13.55,14.09,17000,14.09
2012-12-10,15.60,15.60,13.60,14.13,18300,14.13
2012-12-07,14.10,14.57,14.10,14.25,2600,14.25
2012-12-06,14.25,14.80,13.65,14.65,5800,14.65
2012-12-05,14.75,14.75,13.20,14.04,9300,14.04
2012-12-04,14.80,14.80,13.20,14.00,10800,14.00
2012-12-03,14.20,14.20,13.23,13.51,30500,13.51
2012-11-30,14.50,14.50,13.60,14.20,4500,14.20
2012-11-29,14.90,14.90,13.40,13.56,2700,13.56
2012-11-28,13.94,13.94,13.94,13.94,000,13.94
2012-11-27,13.75,14.00,13.75,13.94,900,13.94
2012-11-26,13.52,13.95,13.50,13.60,2800,13.60
2012-11-23,14.75,14.75,13.30,13.60,12000,13.60
2012-11-22,14.90,14.94,13.51,13.63,22900,13.63
2012-11-21,14.85,14.85,12.60,13.65,10900,13.65
2012-11-20,15.00,15.00,13.15,13.55,17300,13.55
2012-11-19,15.30,15.30,12.80,14.02,11100,14.02
2012-11-16,12.80,15.30,12.80,14.19,1500,14.19
2012-11-15,15.39,15.39,13.60,14.21,1000,14.21
2012-11-14,14.90,14.90,14.90,14.90,000,14.90
2012-11-13,14.90,14.90,14.90,14.90,000,14.90
2012-11-12,15.30,15.30,14.00,14.90,3400,14.90
2012-11-09,14.85,14.85,13.70,14.51,6700,14.51
2012-11-08,16.30,16.30,14.00,14.47,11000,14.47
2012-11-07,15.75,15.75,14.05,14.90,68700,14.90
2012-11-06,14.00,14.70,14.00,14.48,13200,14.48
2012-11-05,14.06,14.50,14.06,14.42,9400,14.42
2012-11-02,13.80,14.50,13.65,14.06,22100,14.06
2012-11-01,13.55,14.50,13.55,14.44,12300,14.44
2012-10-31,13.40,14.15,13.40,13.90,5500,13.90
2012-10-30,13.75,14.45,13.55,13.70,18200,13.70
2012-10-29,14.25,14.25,13.50,13.75,35200,13.75
2012-10-26,15.15,15.15,12.60,14.20,46400,14.20
2012-10-25,14.85,15.10,13.60,14.15,174800,14.15
2012-10-24,16.95,16.95,16.95,16.95,000,16.95
2012-10-23,20.10,20.65,16.85,16.95,74800,16.95
2012-10-22,20.75,21.70,18.15,21.05,5500,21.05
2012-10-19,21.70,23.00,20.45,20.75,42900,20.75
2012-10-18,18.15,20.45,17.25,20.45,39900,20.45
2012-10-17,16.55,18.90,16.50,17.05,1100,17.05
2012-10-16,17.50,18.00,17.00,17.00,2000,17.00
2012-10-15,18.20,19.00,16.60,17.50,1600,17.50
2012-10-12,18.90,18.95,16.90,17.85,3100,17.85
2012-10-11,18.00,18.00,16.90,17.45,5100,17.45
2012-10-10,17.55,18.00,17.30,17.75,5300,17.75
2012-10-09,18.25,18.25,17.50,17.80,500,17.80
2012-10-08,19.00,19.00,16.05,17.25,1200,17.25
2012-10-05,17.55,18.15,17.50,17.90,700,17.90
2012-10-04,17.75,18.80,17.50,18.25,4300,18.25
2012-10-03,17.00,18.20,17.00,18.15,4200,18.15
2012-10-02,17.60,17.60,17.60,17.60,000,17.60
2012-10-01,14.35,18.00,14.35,17.60,3600,17.60
2012-09-28,18.30,18.45,17.00,17.25,4100,17.25
2012-09-27,17.50,18.00,16.70,17.25,1700,17.25
2012-09-26,17.05,19.15,17.05,17.85,8100,17.85
2012-09-25,19.80,19.80,17.70,18.05,5400,18.05
2012-09-24,17.00,19.00,17.00,18.45,5800,18.45
2012-09-21,17.50,17.95,15.25,17.75,10900,17.75
2012-09-20,17.50,17.50,14.25,16.55,3100,16.55
2012-09-19,17.15,17.15,17.15,17.15,000,17.15
2012-09-18,17.25,17.35,15.70,17.15,1800,17.15
2012-09-17,18.00,18.00,16.55,16.55,1400,16.55
2012-09-14,17.50,18.50,16.80,17.00,11500,17.00
2012-09-13,17.80,18.80,17.40,17.85,8600,17.85
2012-09-12,17.00,18.80,17.00,18.20,5100,18.20
2012-09-11,17.00,19.80,17.00,17.90,8100,17.90
2012-09-10,16.80,17.80,15.50,17.50,16300,17.50
2012-09-07,15.10,17.60,15.10,16.40,3800,16.40
2012-09-06,15.50,17.65,15.50,15.90,3600,15.90
2012-09-05,15.25,17.30,15.25,16.55,2800,16.55
2012-09-04,16.00,17.00,15.25,16.45,1800,16.45
2012-09-03,13.05,18.00,13.05,16.60,4000,16.60
2012-08-31,16.35,17.45,16.05,16.25,3800,16.25
2012-08-30,16.45,17.50,16.20,17.00,5500,17.00
2012-08-29,16.80,16.90,16.15,16.90,400,16.90
2012-08-28,14.00,17.80,14.00,16.80,4800,16.80
2012-08-27,18.00,18.60,16.90,16.95,3300,16.95
2012-08-24,19.00,19.40,17.60,17.70,1800,17.70
2012-08-23,18.40,19.45,18.30,18.95,3000,18.95
2012-08-22,18.30,19.90,18.30,19.20,2400,19.20
2012-08-21,18.00,19.80,18.00,19.05,8000,19.05
2012-08-20,18.35,18.35,18.35,18.35,000,18.35
2012-08-17,16.00,21.45,16.00,18.35,7700,18.35
2012-08-16,19.05,20.00,18.05,18.95,24800,18.95
2012-08-15,19.00,19.00,19.00,19.00,000,19.00
2012-08-14,21.00,21.00,18.50,19.00,17600,19.00
2012-08-13,19.75,19.80,18.00,18.00,14500,18.00
2012-08-10,23.55,23.55,18.90,18.95,22800,18.95
2012-08-09,20.00,23.80,19.10,19.70,22400,19.70
2012-08-08,20.00,20.95,19.65,19.95,8500,19.95
2012-08-07,19.00,21.90,19.00,20.15,29700,20.15
2012-08-06,19.25,21.00,19.25,20.40,5000,20.40
2012-08-03,24.60,24.60,18.50,19.80,34900,19.80
2012-08-02,19.50,21.40,19.05,20.60,21800,20.60
2012-08-01,19.00,21.00,18.70,20.75,3600,20.75
2012-07-31,18.70,20.00,18.70,19.65,100,19.65
2012-07-30,19.15,20.45,17.10,20.00,5000,20.00
2012-07-27,19.00,19.90,18.50,19.10,1300,19.10
2012-07-26,20.00,20.45,17.60,18.50,4900,18.50
2012-07-25,19.95,21.00,19.05,19.05,1900,19.05
2012-07-24,19.00,20.90,19.00,19.35,8700,19.35
2012-07-23,19.50,20.90,19.05,19.65,15100,19.65
2012-07-20,22.00,22.00,20.00,20.25,14800,20.25
2012-07-19,21.00,21.95,19.50,20.55,16700,20.55
2012-07-18,23.50,23.50,20.50,21.15,17500,21.15
2012-07-17,19.25,22.50,19.25,21.25,35200,21.25
2012-07-16,24.80,24.80,20.05,20.65,37600,20.65
2012-07-13,23.70,23.70,20.05,20.95,22600,20.95
2012-07-12,23.85,23.85,19.25,19.75,31900,19.75
2012-07-11,24.00,24.00,19.55,20.80,15200,20.80
2012-07-10,19.00,20.25,19.00,20.15,8000,20.15
2012-07-09,19.85,19.90,18.30,19.80,6700,19.80
2012-07-06,18.15,19.65,18.15,19.05,37800,19.05
2012-07-05,19.05,19.75,19.00,19.50,400,19.50
2012-07-04,19.80,19.80,18.10,18.45,200,18.45
2012-07-03,18.50,19.05,18.50,19.00,1000,19.00
2012-07-02,15.95,20.00,15.95,18.50,2000,18.50
2012-06-29,18.60,19.80,18.10,18.20,200,18.20
2012-06-28,19.85,19.90,19.00,19.05,1700,19.05
2012-06-27,19.65,19.65,18.30,19.20,300,19.20
2012-06-26,17.70,19.05,17.70,19.05,600,19.05
2012-06-25,20.75,20.75,16.10,18.50,7500,18.50
2012-06-22,19.75,19.75,16.00,17.50,3300,17.50
2012-06-21,21.00,21.00,16.80,17.40,13200,17.40
2012-06-20,17.25,17.90,16.70,17.75,25900,17.75
2012-06-19,17.00,17.55,16.70,16.80,1000,16.80
2012-06-18,17.50,17.90,17.05,17.05,1000,17.05
2012-06-15,16.45,17.75,16.45,17.05,1500,17.05
2012-06-14,16.05,18.40,16.05,17.45,9200,17.45
2012-06-13,16.05,17.65,16.05,16.45,3200,16.45
2012-06-12,17.50,17.50,16.35,16.55,2200,16.55
2012-06-11,16.25,20.30,16.25,17.05,3400,17.05
2012-06-08,18.55,18.55,16.55,17.05,600,17.05
2012-06-07,17.50,19.35,16.35,17.95,7000,17.95
2012-06-06,17.85,17.85,16.00,16.90,400,16.90
2012-06-05,16.80,17.50,15.95,17.10,1100,17.10
2012-06-04,17.65,17.65,15.70,16.00,300,16.00
2012-06-01,14.25,18.00,14.25,16.50,400,16.50
2012-05-31,18.50,18.50,16.75,17.00,1000,17.00
2012-05-30,20.50,20.50,16.50,17.50,17800,17.50
2012-05-29,18.00,18.10,16.80,17.65,19300,17.65
2012-05-28,16.60,18.60,16.50,16.90,4000,16.90
2012-05-25,17.55,18.50,16.10,18.30,2100,18.30
2012-05-24,16.15,17.90,16.15,17.35,000,17.35
2012-05-23,15.20,17.45,15.20,17.30,900,17.30
2012-05-22,17.00,17.00,16.50,16.80,1600,16.80
2012-05-21,15.50,16.90,15.50,16.45,2000,16.45
2012-05-18,16.60,16.60,15.20,15.45,400,15.45
2012-05-17,16.85,16.85,15.10,15.85,2200,15.85
2012-05-16,14.50,16.70,14.50,15.70,1500,15.70
2012-05-15,14.65,15.90,14.60,15.40,3700,15.40
2012-05-14,15.25,16.80,15.25,16.10,500,16.10
2012-05-11,17.65,17.65,15.55,16.25,700,16.25
2012-05-10,15.25,17.50,15.25,16.45,500,16.45
2012-05-09,16.60,18.00,16.60,16.85,2100,16.85
2012-05-08,16.55,17.60,16.55,17.40,500,17.40
2012-05-07,17.95,17.95,16.35,16.55,900,16.55
2012-05-04,16.30,18.35,16.25,17.00,3600,17.00
2012-05-03,15.70,18.85,15.70,17.15,10700,17.15
2012-05-02,17.75,17.90,16.40,17.25,3800,17.25
2012-05-01,17.00,17.00,17.00,17.00,000,17.00
2012-04-30,18.80,18.80,16.90,17.10,5800,17.10
2012-04-27,18.80,18.80,17.10,17.50,500,17.50
2012-04-26,16.20,18.80,16.20,17.50,3300,17.50
2012-04-25,19.55,19.55,16.60,17.70,12600,17.70
2012-04-24,16.55,19.85,16.55,17.80,7400,17.80
2012-04-23,17.25,19.10,17.15,18.20,3500,18.20
2012-04-20,18.10,19.65,18.10,18.35,3400,18.35
2012-04-19,20.15,20.15,19.00,19.30,2200,19.30
2012-04-18,19.50,20.50,18.50,19.55,2000,19.55
2012-04-17,19.20,20.10,19.15,19.55,1600,19.55
2012-04-16,19.00,19.95,18.25,19.30,9200,19.30
2012-04-13,17.50,19.85,17.50,19.05,8200,19.05
2012-04-12,18.10,20.00,18.10,18.70,5200,18.70
2012-04-11,17.50,19.90,17.50,19.35,4700,19.35
2012-04-10,20.40,20.40,18.80,19.15,7400,19.15
2012-04-09,20.00,21.75,18.90,20.15,7400,20.15
2012-04-06,20.15,20.15,20.15,20.15,000,20.15
2012-04-05,20.15,20.15,20.15,20.15,000,20.15
2012-04-04,20.00,20.80,18.85,20.15,7200,20.15
2012-04-03,18.45,20.10,18.45,19.40,1800,19.40
2012-04-02,17.05,19.15,17.05,19.00,7900,19.00
2012-03-30,16.20,17.85,16.15,17.45,3400,17.45
2012-03-29,16.00,17.85,16.00,16.50,2100,16.50
2012-03-28,19.00,19.00,16.25,17.05,5300,17.05
2012-03-27,17.10,18.80,17.00,17.40,5400,17.40
2012-03-26,21.25,21.25,17.60,17.75,13900,17.75
2012-03-23,21.65,21.65,19.00,19.35,2900,19.35
2012-03-22,22.00,22.00,19.40,19.70,7800,19.70
2012-03-21,21.60,21.60,19.40,20.00,6600,20.00
2012-03-20,18.65,22.55,18.65,19.65,38900,19.65
2012-03-19,23.65,23.65,19.50,20.70,43300,20.70
2012-03-16,23.15,23.15,19.50,21.60,63900,21.60
2012-03-15,19.65,22.90,19.65,21.05,49600,21.05
2012-03-14,21.50,22.35,21.40,21.55,2400,21.55
2012-03-13,19.60,22.30,19.60,21.90,29500,21.90
2012-03-12,23.40,23.40,20.40,21.15,12500,21.15
2012-03-09,22.15,22.90,21.00,21.30,5400,21.30
2012-03-08,22.35,22.35,22.35,22.35,000,22.35
2012-03-07,20.95,23.65,20.90,22.25,10900,22.25
2012-03-06,21.10,23.50,21.10,22.15,11500,22.15
2012-03-05,20.70,22.55,20.70,22.20,16600,22.20
2012-03-02,23.25,23.25,22.00,22.15,1800,22.15
2012-03-01,22.90,23.00,22.00,22.35,2700,22.35
2012-02-29,21.65,23.00,21.65,21.95,3300,21.95
2012-02-28,21.60,23.50,21.60,22.75,1800,22.75
2012-02-27,21.90,23.70,21.70,22.50,2500,22.50
2012-02-24,24.55,24.55,22.35,22.80,6800,22.80
2012-02-23,23.60,24.75,23.00,23.50,1900,23.50
2012-02-22,24.00,25.65,23.60,23.60,7800,23.60
2012-02-21,24.75,24.75,22.55,24.45,8900,24.45
2012-02-20,23.70,23.70,23.70,23.70,000,23.70
2012-02-17,25.30,25.30,23.40,23.70,10500,23.70
2012-02-16,22.90,24.25,22.90,24.15,3600,24.15
2012-02-15,21.05,23.25,21.05,23.10,5700,23.10
2012-02-14,21.80,23.95,21.80,22.15,3200,22.15
2012-02-13,22.25,23.95,22.20,22.85,5900,22.85
2012-02-10,24.60,24.60,23.20,23.30,3100,23.30
2012-02-09,25.45,25.45,23.50,23.75,9200,23.75
2012-02-08,24.80,24.80,23.00,24.35,8000,24.35
2012-02-07,24.05,24.25,22.65,23.65,13000,23.65
2012-02-06,22.55,23.40,22.20,23.10,4400,23.10
2012-02-03,21.00,22.45,20.60,22.30,8000,22.30
2012-02-02,23.00,23.00,21.40,21.40,6300,21.40
2012-02-01,22.05,22.05,20.15,21.95,7200,21.95
2012-01-31,20.00,21.93,20.00,21.09,7100,21.09
2012-01-30,22.00,22.05,20.10,20.95,7600,20.95
2012-01-27,20.00,21.65,19.90,21.02,10100,21.02
2012-01-26,20.93,20.93,20.93,20.93,000,20.93
2012-01-25,22.35,22.35,20.36,20.93,3900,20.93
2012-01-24,20.05,21.38,20.05,21.38,1300,21.38
2012-01-23,20.60,22.50,20.60,21.02,1500,21.02
2012-01-20,23.25,23.25,21.67,21.67,500,21.67
2012-01-19,24.65,24.65,21.00,22.80,10500,22.80
2012-01-18,24.75,24.80,21.35,22.09,13700,22.09
2012-01-17,19.16,25.35,19.16,21.60,1500,21.60
2012-01-16,22.25,23.80,22.10,23.00,600,23.00
2012-01-13,22.10,24.35,21.55,23.23,4300,23.23
2012-01-12,21.05,22.60,21.05,22.09,700,22.09
2012-01-11,19.25,22.60,19.25,21.38,2600,21.38
2012-01-10,22.60,22.60,18.45,19.97,14300,19.97
2012-01-09,14.50,19.70,14.50,18.86,18000,18.86
2012-01-06,14.60,19.40,14.60,17.42,11300,17.42
2012-01-05,14.00,19.40,14.00,16.49,4000,16.49
2012-01-04,14.30,17.80,14.30,16.32,14400,16.32
2012-01-03,15.10,15.74,14.90,15.10,4200,15.10
2012-01-02,15.00,15.85,14.90,15.37,400,15.37
2011-12-30,18.25,18.25,12.25,14.90,800,14.90
2011-12-29,14.95,15.75,14.50,15.30,1600,15.30
2011-12-28,16.20,16.20,15.15,15.90,100,15.90
2011-12-27,16.00,16.00,14.90,15.70,300,15.70
2011-12-26,17.70,17.70,14.85,16.35,100,16.35
2011-12-23,15.00,15.95,14.70,14.90,1000,14.90
2011-12-22,15.95,17.35,14.60,15.30,1400,15.30
2011-12-21,13.55,15.80,13.55,14.95,3000,14.95
2011-12-20,13.30,15.95,13.30,15.00,1300,15.00
2011-12-19,14.25,15.70,14.00,14.15,900,14.15
