Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,46.55,46.55,46.55,46.55,000,45.82
2013-10-01,47.00,47.00,46.55,46.55,3800,45.82
2013-09-30,48.00,48.50,46.95,46.95,5200,46.22
2013-09-27,48.05,48.10,47.60,47.70,5500,46.95
2013-09-26,49.50,49.50,48.00,48.55,6900,47.79
2013-09-25,50.10,50.10,48.00,48.00,16300,47.25
2013-09-24,45.75,49.00,44.50,49.00,14400,48.23
2013-09-23,45.50,45.50,44.10,44.90,8400,44.20
2013-09-20,38.75,43.50,38.75,43.50,7400,42.82
2013-09-19,39.60,39.85,38.75,38.75,2700,38.14
2013-09-18,39.85,39.85,38.55,39.55,3500,38.93
2013-09-17,39.70,39.70,39.15,39.15,2000,38.54
2013-09-16,40.75,40.75,39.90,39.90,1000,39.28
2013-09-13,40.00,40.00,40.00,40.00,000,39.37
2013-09-12,40.00,40.00,38.50,39.90,1900,39.28
2013-09-11,39.20,39.60,39.20,39.60,400,38.98
2013-09-10,40.00,40.50,39.95,39.95,1000,39.33
2013-09-09,40.00,40.00,40.00,40.00,000,39.37
2013-09-06,39.95,40.00,39.80,40.00,300,39.37
2013-09-05,40.90,40.90,40.90,40.90,000,40.26
2013-09-04,38.50,40.00,38.50,40.00,300,39.37
2013-09-03,38.60,38.70,38.20,38.50,1100,37.90
2013-09-02,39.50,39.95,38.70,39.00,800,38.39
2013-08-30,38.55,39.50,38.55,39.50,300,38.88
2013-08-29,38.95,39.50,38.95,39.50,300,38.88
2013-08-28,38.50,38.50,37.95,38.10,1000,37.50
2013-08-27,39.00,39.05,39.00,39.05,1000,38.44
2013-08-26,39.80,39.95,38.10,39.00,1400,38.39
2013-08-23,40.00,40.00,39.90,39.90,700,39.28
2013-08-22,40.00,40.00,39.95,40.00,10600,39.37
2013-08-21,41.95,41.95,41.00,41.00,5500,37.90
2013-08-20,41.70,41.70,40.55,41.00,3200,37.90
2013-08-19,41.50,42.00,41.00,41.00,2500,37.90
2013-08-16,41.00,41.00,39.60,40.20,1400,37.16
2013-08-15,41.00,41.00,41.00,41.00,000,37.90
2013-08-14,41.90,41.90,41.00,41.00,2700,37.90
2013-08-13,41.00,41.45,41.00,41.00,1000,37.90
2013-08-12,40.00,40.50,40.00,40.50,1200,37.44
2013-08-09,39.85,39.85,39.85,39.85,000,36.84
2013-08-08,39.60,39.95,39.60,39.85,400,36.84
2013-08-07,39.05,40.00,39.05,40.00,2800,36.97
2013-08-06,41.00,41.00,39.05,39.05,2000,36.10
2013-08-05,40.90,40.90,39.30,40.85,1300,37.76
2013-08-02,39.30,39.60,39.30,39.60,200,36.60
2013-08-01,41.50,41.50,41.00,41.00,2800,37.90
2013-07-31,40.50,40.80,38.70,40.80,900,37.71
2013-07-30,41.10,41.50,41.10,41.25,400,38.13
2013-07-29,42.65,42.65,41.50,41.50,300,38.36
2013-07-26,41.50,41.60,41.50,41.55,1900,38.41
2013-07-25,41.10,41.25,41.10,41.25,400,38.13
2013-07-24,42.30,42.50,42.30,42.50,900,39.28
2013-07-23,42.75,42.75,42.05,42.05,900,38.87
2013-07-22,43.05,43.05,42.05,42.05,1000,38.87
2013-07-19,43.20,43.30,43.00,43.00,1800,39.75
2013-07-18,42.95,43.00,42.95,43.00,800,39.75
2013-07-17,42.20,42.20,42.00,42.00,100,38.82
2013-07-16,42.25,43.50,42.25,43.50,700,40.21
2013-07-15,43.55,43.80,43.00,43.80,1500,40.49
2013-07-12,43.00,43.00,42.85,43.00,3300,39.75
2013-07-11,41.50,41.65,41.50,41.65,2400,38.50
2013-07-10,41.10,41.50,41.10,41.50,200,38.36
2013-07-09,42.00,42.00,41.60,41.70,600,38.55
2013-07-08,41.25,43.00,41.25,43.00,2700,39.75
2013-07-05,41.50,43.00,41.50,43.00,1800,39.75
2013-07-04,40.75,41.80,40.75,41.00,3300,37.90
2013-07-03,42.00,42.00,40.55,41.00,6600,37.90
2013-07-02,43.00,43.00,41.50,41.50,400,38.36
2013-07-01,41.05,42.00,41.05,42.00,2400,38.82
2013-06-28,40.60,41.50,40.50,41.50,600,38.36
2013-06-27,41.10,41.10,41.00,41.00,900,37.90
2013-06-26,41.05,41.05,41.00,41.00,2600,37.90
2013-06-25,42.00,42.15,42.00,42.00,1400,38.82
2013-06-24,43.95,43.95,42.00,42.00,900,38.82
2013-06-21,42.95,43.05,42.90,43.05,400,39.79
2013-06-20,43.00,43.00,42.00,42.00,600,38.82
2013-06-19,43.00,43.25,43.00,43.25,1200,39.98
2013-06-18,43.25,43.25,43.25,43.25,000,39.98
2013-06-17,43.25,43.25,43.25,43.25,000,39.98
2013-06-14,43.00,43.70,43.00,43.25,900,39.98
2013-06-13,44.20,44.20,43.50,43.50,2000,40.21
2013-06-12,44.00,44.00,44.00,44.00,300,40.67
2013-06-11,42.65,43.30,42.65,43.30,1000,40.02
2013-06-10,44.00,44.00,44.00,44.00,600,40.67
2013-06-07,45.00,45.00,44.05,44.05,900,40.72
2013-06-06,44.75,45.35,44.75,45.30,7900,41.87
2013-06-05,45.35,45.75,45.20,45.75,3400,42.29
2013-06-04,45.25,46.65,45.25,45.75,3300,42.29
2013-06-03,46.50,46.50,44.55,45.10,1800,41.69
2013-05-31,46.05,47.00,45.05,47.00,4800,43.44
2013-05-30,45.50,46.15,45.25,46.15,4500,42.66
2013-05-29,45.50,45.50,45.50,45.50,2600,42.06
2013-05-28,44.00,44.95,44.00,44.50,300,41.13
2013-05-27,45.10,45.10,45.10,45.10,000,41.69
2013-05-24,44.30,46.90,44.30,45.10,1800,41.69
2013-05-23,46.50,46.50,45.55,45.55,10000,42.10
2013-05-22,46.85,46.85,45.95,46.50,5100,42.98
2013-05-21,43.60,46.45,43.60,45.95,2500,42.47
2013-05-20,43.00,44.00,43.00,44.00,1400,40.67
2013-05-17,43.75,43.75,43.75,43.75,300,40.44
2013-05-16,44.95,45.15,43.70,43.70,900,40.39
2013-05-15,44.50,44.50,44.05,44.10,1000,40.76
2013-05-14,44.00,44.90,44.00,44.90,300,41.50
2013-05-13,44.90,44.90,43.35,43.35,200,40.07
2013-05-10,44.05,44.75,43.50,44.40,1500,41.04
2013-05-09,45.00,45.00,44.55,44.80,2200,41.41
2013-05-08,44.95,44.95,43.30,44.50,10200,41.13
2013-05-07,44.85,44.95,44.85,44.95,200,41.55
2013-05-06,45.00,45.00,44.00,44.85,2300,41.46
2013-05-03,45.05,46.00,45.00,45.00,2400,41.60
2013-05-02,45.50,45.70,44.15,45.00,1100,41.60
2013-05-01,44.50,44.50,44.50,44.50,000,41.13
2013-04-30,43.55,45.00,43.55,44.50,600,41.13
2013-04-29,44.50,46.00,43.05,46.00,3100,42.52
2013-04-26,44.70,45.00,44.25,44.25,600,40.90
2013-04-25,44.05,45.00,44.05,44.20,1200,40.86
2013-04-24,43.05,43.05,43.05,43.05,000,39.79
2013-04-23,44.00,44.00,43.05,43.05,2000,39.79
2013-04-22,44.35,45.00,43.10,43.10,1700,39.84
2013-04-19,44.00,44.00,44.00,44.00,000,40.67
2013-04-18,44.00,44.00,44.00,44.00,1700,40.67
2013-04-17,43.95,44.10,43.95,44.00,3100,40.67
2013-04-16,42.80,42.90,42.80,42.90,2200,39.65
2013-04-15,40.80,42.45,40.80,42.45,1400,39.24
2013-04-12,40.25,40.65,40.25,40.65,400,37.57
2013-04-11,41.70,42.00,40.50,41.00,1300,37.90
2013-04-10,41.00,42.00,41.00,42.00,200,38.82
2013-04-09,42.00,42.90,42.00,42.05,1200,38.87
2013-04-08,43.95,43.95,43.95,43.95,100,40.63
2013-04-05,43.85,43.90,41.70,42.20,9400,39.01
2013-04-04,44.00,44.20,43.00,43.15,2000,39.89
2013-04-03,44.05,44.70,43.80,43.80,2600,40.49
2013-04-02,43.50,44.20,43.50,44.00,2100,40.67
2013-04-01,44.65,44.65,43.05,43.30,3300,40.02
2013-03-29,42.60,42.60,42.60,42.60,000,39.38
2013-03-28,42.40,43.40,42.40,42.60,300,39.38
2013-03-27,43.00,43.00,43.00,43.00,000,39.75
2013-03-26,42.00,43.90,41.50,43.00,2900,39.75
2013-03-25,43.25,44.80,42.70,42.90,5700,39.65
2013-03-22,44.90,45.00,43.65,44.25,3400,40.90
2013-03-21,44.05,44.90,44.05,44.25,1000,40.90
2013-03-20,43.90,45.45,43.85,44.05,6100,40.72
2013-03-19,45.70,45.70,44.00,44.55,600,41.18
2013-03-18,44.50,45.80,44.25,45.45,2900,42.01
2013-03-15,45.00,45.60,44.55,45.55,1900,42.10
2013-03-14,45.55,45.60,44.55,45.50,1200,42.06
2013-03-13,45.25,45.90,45.00,45.05,52500,41.64
2013-03-12,46.20,46.20,45.30,45.40,900,41.97
2013-03-11,46.00,46.25,45.60,46.00,500,42.52
2013-03-08,45.70,46.25,45.55,45.75,3400,42.29
2013-03-07,45.20,45.80,45.10,45.55,1700,42.10
2013-03-06,45.50,46.20,44.20,45.85,1100,42.38
2013-03-05,44.35,45.20,43.50,45.05,3200,41.64
2013-03-04,44.70,45.50,44.00,44.70,1800,41.32
2013-03-01,46.00,46.25,44.00,44.70,4600,41.32
2013-02-28,46.50,46.50,45.50,45.95,28400,42.47
2013-02-27,46.45,46.45,46.00,46.00,1100,42.52
2013-02-26,46.50,46.75,46.00,46.15,5000,42.66
2013-02-25,47.85,47.85,46.90,47.00,4300,43.44
2013-02-22,47.50,47.95,47.10,47.20,3700,43.63
2013-02-21,48.00,48.05,47.00,47.80,1500,44.18
2013-02-20,47.50,48.00,47.50,47.70,2700,44.09
2013-02-19,47.00,47.70,47.00,47.70,2500,44.09
2013-02-18,47.00,47.55,46.60,47.20,1800,43.63
2013-02-15,46.70,47.30,46.70,46.80,1200,43.26
2013-02-14,47.30,47.50,46.70,47.00,3100,43.44
2013-02-13,49.35,49.35,47.05,47.30,1700,43.72
2013-02-12,47.10,48.00,47.00,47.75,4900,44.14
2013-02-11,47.40,47.95,47.40,47.40,1300,43.81
2013-02-08,47.75,48.00,47.25,47.40,4800,43.81
2013-02-07,48.50,48.55,47.75,47.80,1100,44.18
2013-02-06,48.00,48.95,48.00,48.50,1700,44.83
2013-02-05,48.20,48.90,47.80,48.45,4900,44.78
2013-02-04,48.40,49.65,48.35,48.50,800,44.83
2013-02-01,48.60,49.95,48.25,48.45,1700,44.78
2013-01-31,51.45,51.45,48.75,48.95,17000,45.25
2013-01-30,49.30,50.05,49.30,49.60,1100,45.85
2013-01-29,49.70,50.35,49.20,49.35,7600,45.62
2013-01-28,52.50,52.80,50.75,50.75,3200,46.91
2013-01-25,48.50,53.80,48.50,51.90,12700,47.97
2013-01-24,48.90,49.50,48.00,48.40,2900,44.74
2013-01-23,49.40,49.90,49.05,49.25,1700,45.52
2013-01-22,50.00,50.00,49.25,49.35,3200,45.62
2013-01-21,49.95,50.00,49.50,49.50,1200,45.76
2013-01-18,50.00,50.35,49.70,50.20,900,46.40
2013-01-17,49.75,50.25,49.75,50.00,800,46.22
2013-01-16,50.00,50.80,49.80,50.15,600,46.36
2013-01-15,50.75,51.00,49.70,50.90,4600,47.05
2013-01-14,50.00,50.40,49.50,50.00,1100,46.22
2013-01-11,49.85,50.40,49.75,50.40,2200,46.59
2013-01-10,51.00,51.00,49.70,49.85,12000,46.08
2013-01-09,51.00,51.00,50.65,50.70,4100,46.86
2013-01-08,51.00,51.00,50.60,50.75,11500,46.91
2013-01-07,51.00,51.00,50.35,50.85,7600,47.00
2013-01-04,51.50,51.50,50.70,51.00,7300,47.14
2013-01-03,51.00,51.00,50.65,50.95,1800,47.10
2013-01-02,50.95,51.00,50.55,50.95,2700,47.10
2013-01-01,50.95,50.95,50.15,50.80,1900,46.96
2012-12-31,50.20,50.65,50.05,50.25,2700,46.45
2012-12-28,50.75,50.75,50.25,50.40,2600,46.59
2012-12-27,50.85,50.85,50.00,50.10,1400,46.31
2012-12-26,51.00,51.00,50.00,50.15,11500,46.36
2012-12-25,50.85,50.85,50.85,50.85,000,47.00
2012-12-24,51.50,51.50,50.65,50.85,7700,47.00
2012-12-21,50.10,50.70,49.10,49.90,10100,46.12
2012-12-20,51.00,51.00,50.10,50.55,1800,46.73
2012-12-19,51.00,51.00,50.75,51.00,3700,47.14
2012-12-18,51.05,51.05,50.70,50.95,2800,47.10
2012-12-17,51.40,52.00,51.00,51.05,4500,47.19
2012-12-14,51.50,52.50,51.50,51.85,2600,47.93
2012-12-13,52.25,53.50,52.25,52.30,4500,48.34
2012-12-12,52.00,52.60,52.00,52.50,3000,48.53
2012-12-11,51.95,52.55,51.80,52.35,9500,48.39
2012-12-10,51.80,51.95,50.70,51.60,9500,47.70
2012-12-07,51.00,51.95,51.00,51.50,2200,47.60
2012-12-06,51.20,51.50,51.00,51.50,2100,47.60
2012-12-05,51.85,52.00,51.30,51.95,1100,48.02
2012-12-04,51.50,51.50,51.15,51.40,3000,47.51
2012-12-03,51.25,51.50,50.50,51.50,1800,47.60
2012-11-30,50.90,51.50,50.15,50.85,6400,47.00
2012-11-29,51.40,51.40,50.70,50.70,700,46.86
2012-11-28,50.90,50.90,50.90,50.90,000,47.05
2012-11-27,50.75,51.00,50.15,50.90,3300,47.05
2012-11-26,50.10,50.85,50.05,50.30,800,46.49
2012-11-23,50.00,50.85,50.00,50.40,1100,46.59
2012-11-22,51.80,51.80,50.00,50.40,2100,46.59
2012-11-21,50.30,50.30,49.50,50.30,2300,46.49
2012-11-20,50.75,50.80,50.20,50.20,500,46.40
2012-11-19,50.50,51.00,50.30,50.90,7000,47.05
2012-11-16,50.75,51.65,50.50,50.90,4400,47.05
2012-11-15,50.20,50.85,50.05,50.20,1200,46.40
2012-11-14,50.40,50.40,50.40,50.40,000,46.59
2012-11-13,50.40,50.40,50.40,50.40,000,46.59
2012-11-12,52.35,52.35,50.40,50.40,1000,46.59
2012-11-09,51.05,51.10,50.00,50.25,3000,46.45
2012-11-08,51.00,51.05,50.90,50.95,2400,47.10
2012-11-07,51.10,51.50,50.65,51.20,2900,47.33
2012-11-06,51.35,52.50,51.00,51.20,5800,47.33
2012-11-05,51.00,51.60,51.00,51.35,3000,47.47
2012-11-02,51.60,52.30,51.60,51.95,2500,48.02
2012-11-01,51.20,52.45,51.20,51.55,1900,47.65
2012-10-31,51.20,51.25,51.10,51.10,300,47.23
2012-10-30,50.85,52.30,50.85,51.40,1400,47.51
2012-10-29,51.60,52.30,51.30,51.55,1500,47.65
2012-10-26,52.35,52.50,51.75,52.25,3900,48.30
2012-10-25,52.75,53.85,52.60,52.80,2800,48.81
2012-10-24,53.00,53.00,53.00,53.00,000,48.99
2012-10-23,53.50,54.00,52.55,53.00,7000,48.99
2012-10-22,51.60,53.35,51.60,52.80,3500,48.81
2012-10-19,52.10,52.25,51.00,51.85,5200,47.93
2012-10-18,50.50,51.00,50.20,51.00,3100,47.14
2012-10-17,51.35,51.35,49.90,50.20,4100,46.40
2012-10-16,51.30,51.40,50.35,50.65,2500,46.82
2012-10-15,49.65,51.40,49.65,51.10,1100,47.23
2012-10-12,50.30,51.20,50.30,50.80,1400,46.96
2012-10-11,50.95,51.00,50.25,50.70,800,46.86
2012-10-10,50.20,50.85,50.20,50.85,1400,47.00
2012-10-09,51.00,51.90,51.00,51.20,1100,47.33
2012-10-08,50.20,51.30,50.20,50.60,2100,46.77
2012-10-05,51.05,51.70,50.30,50.95,1400,47.10
2012-10-04,50.75,52.80,50.75,50.85,14300,47.00
2012-10-03,50.45,52.50,49.80,51.60,12300,47.70
2012-10-02,50.05,50.05,50.05,50.05,000,46.26
2012-10-01,49.30,50.30,49.30,50.05,3200,46.26
2012-09-28,49.35,50.30,49.35,49.95,2500,46.17
2012-09-27,49.05,50.25,49.05,49.70,2100,45.94
2012-09-26,50.40,50.40,49.15,49.20,5400,45.48
2012-09-25,50.60,50.60,49.75,50.45,1500,46.63
2012-09-24,50.50,50.70,49.80,50.00,7100,46.22
2012-09-21,50.90,50.90,49.80,50.10,4800,46.31
2012-09-20,50.00,50.35,49.00,50.20,7800,46.40
2012-09-19,53.25,53.25,53.25,53.25,000,46.91
2012-09-18,53.70,53.70,52.80,53.25,10000,46.91
2012-09-17,53.55,54.40,53.05,53.25,4300,46.91
2012-09-14,53.60,54.00,52.75,53.60,10600,47.22
2012-09-13,52.80,53.50,52.45,52.80,8900,46.51
2012-09-12,52.00,53.10,52.00,52.65,10100,46.38
2012-09-11,51.90,52.00,51.65,51.95,4900,45.77
2012-09-10,51.40,51.65,50.60,51.60,2600,45.46
2012-09-07,51.00,51.15,50.65,50.70,5900,44.66
2012-09-06,50.00,50.75,50.00,50.50,2400,44.49
2012-09-05,50.25,50.50,49.95,50.50,3100,44.49
2012-09-04,50.50,50.50,49.70,49.80,4100,43.87
2012-09-03,49.35,50.50,49.35,50.10,5600,44.14
2012-08-31,48.75,49.70,48.70,48.85,3800,43.03
2012-08-30,49.45,49.45,48.80,48.80,400,42.99
2012-08-29,49.15,49.80,48.80,48.80,2400,42.99
2012-08-28,49.55,49.55,48.65,49.05,10700,43.21
2012-08-27,51.90,51.90,49.70,50.00,12700,44.05
2012-08-24,50.00,50.70,49.85,50.55,9000,44.53
2012-08-23,49.10,49.50,48.80,48.95,2800,43.12
2012-08-22,49.15,49.15,48.40,49.10,3700,43.25
2012-08-21,49.60,49.60,48.00,48.20,9600,42.46
2012-08-20,48.20,48.20,48.20,48.20,000,42.46
2012-08-17,49.95,49.95,48.00,48.20,12600,42.46
2012-08-16,50.10,50.60,48.30,48.50,11800,42.73
2012-08-15,50.45,50.45,50.45,50.45,000,44.44
2012-08-14,49.60,50.45,49.60,50.45,800,44.44
2012-08-13,49.20,50.85,49.00,50.00,8400,44.05
2012-08-10,50.00,50.00,50.00,50.00,600,44.05
2012-08-09,50.15,50.60,50.00,50.00,800,44.05
2012-08-08,51.70,51.70,50.50,51.50,1500,45.37
2012-08-07,50.25,51.40,50.25,50.55,1600,44.53
2012-08-06,50.90,51.25,49.60,51.10,6300,45.02
2012-08-03,49.00,51.25,49.00,50.00,1200,44.05
2012-08-02,49.10,50.00,49.05,49.65,2400,43.74
2012-08-01,49.05,50.50,49.05,49.50,800,43.61
2012-07-31,49.40,50.40,49.40,50.40,400,44.40
2012-07-30,50.20,50.20,49.00,49.40,3900,43.52
2012-07-27,50.95,51.00,49.50,49.50,3900,43.61
2012-07-26,51.05,52.00,49.75,50.15,5600,44.18
2012-07-25,50.80,51.80,50.80,51.15,400,45.06
2012-07-24,50.35,52.00,50.35,51.70,5300,45.55
2012-07-23,52.80,52.90,51.35,51.80,4300,45.63
2012-07-20,52.25,52.85,52.15,52.65,1700,46.38
2012-07-19,52.55,52.55,52.40,52.40,1800,46.16
2012-07-18,51.55,53.35,51.55,52.80,4800,46.51
2012-07-17,52.25,52.90,52.25,52.50,3100,46.25
2012-07-16,53.40,53.40,52.55,52.65,600,46.38
2012-07-13,53.55,53.55,52.10,52.90,2600,46.60
2012-07-12,53.25,53.60,52.20,52.90,2000,46.60
2012-07-11,53.25,54.30,53.10,53.90,11500,47.48
2012-07-10,52.75,55.00,52.75,53.35,8300,47.00
2012-07-09,52.75,53.50,52.70,53.15,2600,46.82
2012-07-06,54.70,55.00,53.00,54.00,3600,47.57
2012-07-05,53.50,55.00,52.70,54.75,89900,48.23
2012-07-04,52.90,53.50,52.55,53.30,2400,46.95
2012-07-03,51.00,52.50,51.00,52.30,5400,46.07
2012-07-02,51.00,51.40,50.75,50.90,1000,44.84
2012-06-29,50.05,50.90,50.05,50.50,2900,44.49
2012-06-28,49.70,50.75,49.70,50.05,1100,44.09
2012-06-27,50.15,50.55,49.65,50.45,500,44.44
2012-06-26,50.45,50.45,48.75,49.70,5800,43.78
2012-06-25,50.60,51.00,50.25,50.40,2100,44.40
2012-06-22,49.75,50.45,49.75,50.45,4000,44.44
2012-06-21,50.45,50.50,49.00,50.25,4400,44.27
2012-06-20,50.45,50.45,49.40,50.20,700,44.22
2012-06-19,49.20,50.20,49.20,50.20,3200,44.22
2012-06-18,49.55,50.20,49.00,49.20,1300,43.34
2012-06-15,50.05,50.25,49.00,49.20,1700,43.34
2012-06-14,50.00,50.25,49.60,49.70,700,43.78
2012-06-13,50.20,50.90,49.60,49.95,2400,44.00
2012-06-12,48.20,50.85,48.20,50.55,3300,44.53
2012-06-11,49.20,50.40,49.15,49.80,10200,43.87
2012-06-08,48.70,49.35,48.70,49.30,1100,43.43
2012-06-07,48.60,49.40,48.15,48.70,1600,42.90
2012-06-06,47.85,49.40,47.85,48.90,5300,43.08
2012-06-05,49.80,49.80,47.80,48.10,4000,42.37
2012-06-04,48.30,49.25,48.05,48.35,2500,42.59
2012-06-01,49.95,49.95,48.20,49.20,1400,43.34
2012-05-31,49.50,50.40,48.65,48.85,6900,43.03
2012-05-30,50.20,50.35,49.90,49.95,1900,44.00
2012-05-29,50.50,52.70,48.80,49.40,21200,43.52
2012-05-28,49.00,51.00,49.00,49.30,7000,43.43
2012-05-25,48.70,48.70,46.75,48.10,4600,42.37
2012-05-24,47.45,48.40,47.45,48.20,3300,42.46
2012-05-23,47.40,47.45,46.40,46.95,1400,41.36
2012-05-22,47.05,47.90,46.55,47.10,3500,41.49
2012-05-21,47.20,47.75,46.50,47.25,2000,41.62
2012-05-18,46.75,47.00,46.00,46.50,19400,40.96
2012-05-17,46.40,47.45,46.40,46.65,1400,41.10
2012-05-16,47.00,48.00,46.65,46.70,400,41.14
2012-05-15,47.05,48.45,46.60,47.00,800,41.40
2012-05-14,47.85,48.00,46.60,47.90,3400,42.20
2012-05-11,46.70,48.00,46.50,47.00,900,41.40
2012-05-10,46.60,48.00,46.60,47.70,8900,42.02
2012-05-09,47.25,48.20,46.30,46.75,2100,41.18
2012-05-08,47.50,47.50,47.00,47.25,4300,41.62
2012-05-07,46.80,47.25,46.80,47.20,3000,41.58
2012-05-04,48.55,48.55,47.00,47.20,2300,41.58
2012-05-03,48.30,48.95,48.05,48.40,3700,42.64
2012-05-02,49.35,49.40,48.25,49.00,2700,43.17
2012-05-01,48.40,48.40,48.40,48.40,000,42.64
2012-04-30,49.75,49.75,48.10,48.90,3100,43.08
2012-04-27,48.55,49.40,48.00,48.80,3200,42.99
2012-04-26,48.90,49.60,48.60,48.60,2500,42.81
2012-04-25,49.90,49.90,48.95,49.10,2800,43.25
2012-04-24,50.00,50.00,49.20,49.90,2900,43.96
2012-04-23,50.25,50.50,49.50,49.80,2600,43.87
2012-04-20,50.80,50.80,49.60,50.05,3700,44.09
2012-04-19,50.25,50.70,49.35,50.25,2000,44.27
2012-04-18,50.75,50.75,49.40,49.50,5600,43.61
2012-04-17,50.20,50.25,49.10,49.40,6500,43.52
2012-04-16,49.45,50.50,49.45,50.20,6500,44.22
2012-04-13,49.20,50.50,49.00,49.00,1100,43.17
2012-04-12,49.50,50.30,49.40,49.80,1900,43.87
2012-04-11,48.75,49.70,48.50,48.75,1900,42.95
2012-04-10,50.40,50.40,49.00,49.25,8600,43.39
2012-04-09,49.40,50.00,49.15,49.20,800,43.34
2012-04-06,49.70,49.70,49.70,49.70,000,43.78
2012-04-05,49.70,49.70,49.70,49.70,000,43.78
2012-04-04,49.95,50.80,49.40,49.70,3900,43.78
2012-04-03,50.40,50.40,49.30,49.80,700,43.87
2012-04-02,49.00,49.75,48.20,49.30,3600,43.43
2012-03-30,48.00,48.65,48.00,48.65,2800,42.86
2012-03-29,49.90,49.90,48.10,48.45,6500,42.68
2012-03-28,48.95,49.30,48.00,49.05,21100,43.21
2012-03-27,48.10,48.95,48.05,48.40,14000,42.64
2012-03-26,49.35,49.50,48.35,49.10,2900,43.25
2012-03-23,49.30,49.50,48.55,49.40,3200,43.52
2012-03-22,49.00,49.85,48.25,48.95,4200,43.12
2012-03-21,48.50,52.00,47.50,48.75,15200,42.95
2012-03-20,49.80,49.80,48.10,48.60,3600,42.81
2012-03-19,49.20,50.35,48.50,48.75,1700,42.95
2012-03-16,49.20,50.35,49.00,49.15,2300,43.30
2012-03-15,50.00,50.00,49.30,49.60,1800,43.70
2012-03-14,51.45,51.45,49.35,49.95,2200,44.00
2012-03-13,49.25,51.00,49.25,50.05,3200,44.09
2012-03-12,50.75,50.75,48.85,49.70,2000,43.78
2012-03-09,50.15,51.55,49.35,49.45,4100,43.56
2012-03-08,49.55,49.55,49.55,49.55,000,43.65
2012-03-07,50.75,50.75,48.65,49.55,3200,43.65
2012-03-06,50.95,50.95,50.00,50.10,500,44.14
2012-03-05,51.40,51.40,50.15,50.55,1000,44.53
2012-03-02,50.80,51.50,50.70,51.00,1000,44.93
2012-03-01,50.80,52.00,50.00,50.30,3600,44.31
2012-02-29,50.90,52.15,50.75,51.10,1700,45.02
2012-02-28,49.70,51.40,49.70,50.95,1500,44.88
2012-02-27,50.15,51.95,49.20,49.55,7200,43.65
2012-02-24,51.50,51.50,50.65,51.20,900,45.10
2012-02-23,51.10,51.35,50.20,51.00,4400,44.93
2012-02-22,52.80,52.95,51.10,51.45,5100,45.32
2012-02-21,53.95,53.95,52.50,52.70,5200,46.43
2012-02-20,53.05,53.05,53.05,53.05,000,46.73
2012-02-17,54.00,55.00,52.50,53.05,12000,46.73
2012-02-16,53.70,53.70,52.65,53.20,3900,46.87
2012-02-15,52.90,53.95,52.90,53.15,3000,46.82
2012-02-14,52.15,53.50,51.85,52.15,11500,45.94
2012-02-13,50.95,51.75,50.20,51.50,8300,45.37
2012-02-10,51.60,51.80,49.95,50.05,18400,44.09
2012-02-09,51.70,51.95,50.85,51.15,2900,45.06
2012-02-08,53.15,53.15,49.95,50.20,11900,44.22
2012-02-07,53.40,53.40,51.50,51.65,4400,45.50
2012-02-06,53.00,53.00,51.70,52.25,16400,46.03
2012-02-03,53.90,53.90,52.75,53.00,9600,46.69
2012-02-02,54.60,54.60,52.65,52.95,9900,46.65
2012-02-01,52.20,53.85,52.20,53.35,2300,47.00
2012-01-31,52.20,53.35,51.35,53.05,5300,46.73
2012-01-30,53.60,53.60,51.75,52.45,1600,46.21
2012-01-27,52.00,53.00,51.25,52.15,4300,45.94
2012-01-26,51.65,51.65,51.65,51.65,000,45.50
2012-01-25,52.35,52.35,51.65,51.65,200,45.50
2012-01-24,51.70,52.65,50.60,52.00,1700,45.81
2012-01-23,50.75,51.85,50.75,51.00,500,44.93
2012-01-20,51.95,51.95,51.00,51.45,1500,45.32
2012-01-19,52.60,52.70,51.50,51.55,1600,45.41
2012-01-18,53.10,53.25,52.00,52.50,1600,46.25
2012-01-17,51.35,53.35,51.35,52.00,3200,45.81
2012-01-16,51.30,51.35,50.00,50.25,4400,44.27
2012-01-13,51.75,52.90,51.00,51.20,4500,45.10
2012-01-12,53.90,54.40,51.60,52.10,11700,45.90
2012-01-11,49.20,54.50,49.20,54.00,28000,47.57
2012-01-10,47.20,49.65,47.20,49.40,8100,43.52
2012-01-09,46.20,47.85,46.20,47.80,4400,42.11
2012-01-06,45.95,46.55,45.50,45.85,2200,40.39
2012-01-05,46.30,46.85,44.55,45.20,9000,39.82
2012-01-04,45.85,46.90,45.85,46.05,3100,40.57
2012-01-03,45.50,46.50,44.95,45.95,3500,40.48
2012-01-02,45.15,46.60,44.80,45.00,3700,39.64
2011-12-30,46.85,47.65,45.00,45.75,4200,40.30
2011-12-29,46.05,46.10,45.40,45.50,1600,40.08
2011-12-28,46.75,47.65,46.05,46.05,1700,40.57
2011-12-27,46.50,47.00,46.50,46.75,1600,41.18
2011-12-26,47.90,48.00,46.45,46.65,2300,41.10
2011-12-23,46.70,46.70,45.20,45.90,1200,40.44
2011-12-22,46.45,46.45,45.00,45.40,4700,40.00
2011-12-21,48.70,48.70,45.15,45.45,5600,40.04
2011-12-20,45.10,47.50,45.00,46.30,5300,40.79
2011-12-19,47.00,47.00,45.55,45.85,3100,40.39
2011-12-16,48.50,48.65,45.70,46.05,3300,40.57
