Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,46.15,47.50,45.55,46.00,148900,46.00
2013-10-03,46.60,46.95,45.55,46.15,128300,46.15
2013-10-02,46.20,46.20,46.20,46.20,000,46.20
2013-10-01,44.80,46.95,44.75,46.20,135800,46.20
2013-09-30,45.95,46.40,44.45,44.70,54600,44.70
2013-09-27,45.80,47.75,45.40,46.00,210300,46.00
2013-09-26,45.50,45.75,44.80,45.35,63800,45.35
2013-09-25,45.80,46.50,44.60,45.35,53100,45.35
2013-09-24,46.55,47.30,45.10,45.45,67100,45.45
2013-09-23,45.20,48.35,45.10,46.55,248100,46.55
2013-09-20,45.50,47.15,44.85,45.30,117600,45.30
2013-09-19,45.60,46.25,45.15,45.50,89800,45.50
2013-09-18,45.15,46.90,44.50,44.90,104400,44.90
2013-09-17,46.20,46.35,44.50,44.70,54900,44.70
2013-09-16,47.10,48.75,46.00,46.20,91000,46.20
2013-09-13,47.30,49.15,46.45,46.85,123300,46.85
2013-09-12,47.80,49.90,45.10,47.50,400200,47.50
2013-09-11,43.85,49.90,43.00,47.25,916700,47.25
2013-09-10,43.00,44.35,42.85,43.10,81900,43.10
2013-09-09,42.35,42.35,42.35,42.35,000,42.35
2013-09-06,42.60,44.10,42.00,42.35,98900,42.35
2013-09-05,41.40,43.20,41.25,42.10,147400,42.10
2013-09-04,39.55,42.30,39.50,40.55,96000,40.55
2013-09-03,42.00,42.20,39.00,39.70,69700,39.70
2013-09-02,40.90,41.65,40.65,41.35,47500,41.35
2013-08-30,40.80,42.75,39.65,40.15,76000,40.15
2013-08-29,40.50,41.50,40.25,40.65,47800,40.65
2013-08-28,41.50,41.50,39.00,40.00,61100,40.00
2013-08-27,42.70,43.30,41.00,41.20,44600,41.20
2013-08-26,44.25,44.65,43.15,43.40,80400,43.40
2013-08-23,42.00,46.30,41.60,43.35,213000,43.35
2013-08-22,40.90,41.95,40.25,41.55,63100,41.55
2013-08-21,42.85,44.50,40.10,40.65,87600,40.65
2013-08-20,41.00,42.80,40.15,42.10,57100,42.10
2013-08-19,42.50,43.90,41.00,41.85,49200,41.85
2013-08-16,45.00,45.45,41.60,42.25,99600,42.25
2013-08-15,45.55,45.55,45.55,45.55,000,45.55
2013-08-14,47.50,48.00,45.00,45.55,147300,45.55
2013-08-13,46.95,51.35,46.45,47.55,653300,47.55
2013-08-12,38.00,45.50,38.00,45.50,624300,45.50
2013-08-09,37.95,37.95,37.95,37.95,000,37.95
2013-08-08,36.00,38.50,36.00,37.95,89200,37.95
2013-08-07,35.95,38.00,35.50,36.60,71700,36.60
2013-08-06,38.00,38.00,35.00,35.60,70000,35.60
2013-08-05,35.80,38.75,35.10,37.90,58500,37.90
2013-08-02,38.05,38.05,35.00,36.05,69500,36.05
2013-08-01,37.90,39.45,37.05,37.85,84600,37.85
2013-07-31,40.00,40.00,35.50,37.45,115200,37.45
2013-07-30,42.75,42.75,39.15,39.60,109000,39.60
2013-07-29,44.20,45.05,42.50,42.75,66900,42.75
2013-07-26,46.30,47.45,44.45,45.10,72100,45.10
2013-07-25,48.00,48.00,45.30,46.25,58500,46.25
2013-07-24,50.00,50.05,47.60,47.75,58900,47.75
2013-07-23,50.50,51.20,49.80,49.85,60500,49.85
2013-07-22,51.00,51.75,48.20,50.00,51800,50.00
2013-07-19,50.50,52.80,50.05,50.70,233500,50.70
2013-07-18,50.25,51.00,49.50,50.05,55800,50.05
2013-07-17,51.00,52.25,49.10,50.30,105200,50.30
2013-07-16,49.20,52.75,49.20,50.95,154400,50.95
2013-07-15,51.00,52.30,49.25,51.20,111700,51.20
2013-07-12,52.50,52.75,50.35,50.60,69900,50.60
2013-07-11,54.35,54.70,51.95,52.40,281100,52.40
2013-07-10,48.90,54.25,48.50,53.15,986200,53.15
2013-07-09,48.20,49.20,48.15,48.65,51200,48.65
2013-07-08,47.25,48.40,47.20,47.60,38900,47.60
2013-07-05,49.50,49.55,47.65,48.00,60900,48.00
2013-07-04,49.00,50.05,48.50,48.80,75200,48.80
2013-07-03,49.50,49.50,47.85,48.15,49900,48.15
2013-07-02,51.50,52.00,49.65,49.95,87600,49.95
2013-07-01,48.50,51.90,47.90,51.20,89400,51.20
2013-06-28,47.95,50.15,47.95,48.55,53600,48.55
2013-06-27,47.50,48.80,46.20,47.35,70700,47.35
2013-06-26,50.40,50.40,46.65,47.15,68800,47.15
2013-06-25,50.00,51.45,49.25,49.50,95600,49.50
2013-06-24,48.00,52.55,48.00,50.10,235700,50.10
2013-06-21,53.70,55.30,49.05,50.55,147400,50.55
2013-06-20,53.30,56.15,53.30,53.70,78900,53.70
2013-06-19,56.70,58.65,55.05,57.00,164700,57.00
2013-06-18,54.40,57.60,53.75,56.45,408100,56.45
2013-06-17,48.65,52.65,47.80,52.65,366000,52.65
2013-06-14,47.35,48.95,47.05,47.90,67800,47.90
2013-06-13,48.00,48.15,46.75,47.15,51200,47.15
2013-06-12,48.45,49.70,48.00,48.35,74000,48.35
2013-06-11,50.85,51.50,48.00,48.80,103100,48.80
2013-06-10,54.65,54.65,50.85,51.20,48200,51.20
2013-06-07,52.65,53.75,51.70,51.95,50800,51.95
2013-06-06,51.90,53.50,51.60,52.65,61600,52.65
2013-06-05,52.50,53.35,51.80,52.50,78500,52.50
2013-06-04,50.65,54.80,50.65,53.15,243900,53.15
2013-06-03,52.95,53.10,49.40,50.60,99200,50.60
2013-05-31,58.10,58.10,52.65,52.95,122300,52.95
2013-05-30,58.75,59.10,58.20,58.45,32500,58.45
2013-05-29,60.10,60.30,59.00,59.35,41000,59.35
2013-05-28,59.75,61.10,59.70,60.25,50300,60.25
2013-05-27,58.85,60.80,58.70,59.55,48300,59.55
2013-05-24,60.20,60.25,58.50,58.80,68800,58.80
2013-05-23,61.65,61.65,58.50,58.70,60100,58.70
2013-05-22,62.00,63.55,61.20,61.50,50800,61.50
2013-05-21,62.95,63.40,61.60,62.00,44800,62.00
2013-05-20,63.00,64.85,62.50,62.70,72000,62.70
2013-05-17,63.55,64.25,62.00,63.00,101800,63.00
2013-05-16,62.80,63.70,60.30,62.35,328800,62.35
2013-05-15,65.00,66.30,65.00,65.75,131700,65.75
2013-05-14,65.05,65.85,64.10,64.65,50500,64.65
2013-05-13,66.95,67.15,64.20,64.45,73100,64.45
2013-05-10,65.65,68.70,65.40,67.15,189300,67.15
2013-05-09,67.75,68.00,65.50,65.90,66200,65.90
2013-05-08,69.65,69.65,66.15,67.25,229600,67.25
2013-05-07,64.80,67.85,63.90,67.85,276700,67.85
2013-05-06,64.00,65.50,63.50,64.65,59500,64.65
2013-05-03,64.50,64.90,63.70,64.15,72300,64.15
2013-05-02,64.80,65.75,64.05,64.45,70600,64.45
2013-05-01,64.35,64.35,64.35,64.35,000,64.35
2013-04-30,66.00,66.40,63.90,64.35,65900,64.35
2013-04-29,65.00,66.25,65.00,65.90,74000,65.90
2013-04-26,67.00,68.00,64.90,65.05,92100,65.05
2013-04-25,68.50,69.25,67.25,67.55,78700,67.55
2013-04-24,68.45,68.45,68.45,68.45,000,68.45
2013-04-23,69.95,70.40,68.10,68.45,90500,68.45
2013-04-22,68.00,70.80,67.95,69.80,360600,69.80
2013-04-19,67.80,67.80,67.80,67.80,000,67.80
2013-04-18,67.90,69.70,66.80,67.80,357400,67.80
2013-04-17,64.00,66.90,63.70,66.90,215300,66.90
2013-04-16,62.80,64.40,62.65,63.75,130500,63.75
2013-04-15,62.20,63.85,62.20,62.70,93300,62.70
2013-04-12,62.45,64.40,62.15,63.05,101800,63.05
2013-04-11,63.95,64.85,62.70,63.55,106600,63.55
2013-04-10,62.90,64.25,61.85,63.00,150900,63.00
2013-04-09,63.50,66.30,62.05,62.35,278900,62.35
2013-04-08,63.55,65.40,62.70,63.15,115300,63.15
2013-04-05,63.80,65.55,63.10,63.55,119200,63.55
2013-04-04,64.85,65.85,63.60,64.00,120400,64.00
2013-04-03,67.10,70.50,65.50,66.30,234200,66.30
2013-04-02,67.90,69.15,66.80,67.45,266200,67.45
2013-04-01,64.50,65.95,63.50,65.95,266400,65.95
2013-03-29,62.85,62.85,62.85,62.85,000,62.85
2013-03-28,62.00,63.95,59.75,62.85,307000,62.85
2013-03-27,61.85,61.85,61.85,61.85,000,61.85
2013-03-26,61.00,63.55,61.00,61.85,202900,61.85
2013-03-25,64.05,65.95,61.60,62.15,295500,62.15
2013-03-22,65.50,65.50,62.05,62.90,347100,62.90
2013-03-21,67.50,69.50,64.30,65.30,809100,65.30
2013-03-20,74.05,75.00,66.85,67.45,594000,67.45
2013-03-19,75.40,78.25,72.30,74.05,862600,74.05
2013-03-18,80.00,80.00,73.50,74.30,655300,74.30
2013-03-15,85.50,85.80,79.60,80.50,840100,80.50
2013-03-14,85.65,87.20,84.35,84.85,684100,84.85
2013-03-13,86.90,89.40,84.60,85.65,1536600,85.65
2013-03-12,86.45,90.90,84.80,87.20,4575100,87.20
2013-03-11,79.85,88.00,76.15,86.80,4416100,86.80
2013-03-08,72.50,82.25,72.00,80.45,3767400,80.45
2013-03-07,59.15,69.95,58.05,69.95,1612900,69.95
2013-03-06,55.60,59.45,55.00,58.30,280300,58.30
2013-03-05,54.20,55.95,53.00,55.00,173300,55.00
2013-03-04,58.00,58.05,53.00,53.55,203900,53.55
2013-03-01,61.75,61.75,58.25,58.85,120900,58.85
2013-02-28,64.45,65.25,60.60,61.45,100600,61.45
2013-02-27,65.65,65.80,62.80,64.00,107000,64.00
2013-02-26,66.00,66.60,64.55,65.00,82700,65.00
2013-02-25,68.50,69.45,65.90,66.65,110000,66.65
2013-02-22,70.70,70.95,67.75,68.70,142000,68.70
2013-02-21,72.95,72.95,70.30,70.80,74300,70.80
2013-02-20,74.00,74.60,73.50,73.75,56100,73.75
2013-02-19,73.35,74.45,71.70,74.00,84900,74.00
2013-02-18,71.35,74.30,71.35,73.05,120800,73.05
2013-02-15,71.40,72.55,70.40,71.60,137000,71.60
2013-02-14,73.40,75.25,71.30,72.25,196200,72.25
2013-02-13,77.95,79.45,76.65,77.00,89800,77.00
2013-02-12,78.85,79.65,77.15,77.55,98900,77.55
2013-02-11,78.00,80.25,77.10,78.55,135300,78.55
2013-02-08,82.00,82.95,78.00,78.40,172200,78.40
2013-02-07,83.00,83.55,81.10,81.95,98800,81.95
2013-02-06,83.40,84.40,82.45,82.90,72500,82.90
2013-02-05,85.60,85.70,82.10,83.05,106600,83.05
2013-02-04,88.00,88.15,85.40,85.90,101200,85.90
2013-02-01,87.80,89.30,86.65,87.15,86500,87.15
2013-01-31,87.55,89.65,87.00,87.55,89400,87.55
2013-01-30,88.80,88.80,86.90,87.30,67200,87.30
2013-01-29,90.05,90.20,87.30,88.00,80900,88.00
2013-01-28,89.20,91.40,89.10,89.40,64800,89.40
2013-01-25,90.05,90.05,86.30,88.45,152200,88.45
2013-01-24,93.80,94.30,88.10,89.45,191300,89.45
2013-01-23,97.55,97.55,93.50,94.60,133000,94.60
2013-01-22,98.15,99.20,95.20,97.50,276300,97.50
2013-01-21,98.75,99.50,98.00,98.15,65100,98.15
2013-01-18,99.95,100.30,98.00,98.15,85900,98.15
2013-01-17,100.10,100.65,99.10,99.30,75800,99.30
2013-01-16,101.60,102.20,98.95,99.45,165600,99.45
2013-01-15,100.00,101.20,99.65,100.10,90600,100.10
2013-01-14,98.90,100.90,98.35,99.95,98400,99.95
2013-01-11,101.00,101.00,98.50,98.95,100600,98.95
2013-01-10,102.85,102.85,100.00,100.40,102900,100.40
2013-01-09,102.85,103.60,101.35,101.70,96900,101.70
2013-01-08,103.00,103.70,102.35,102.70,66200,102.70
2013-01-07,103.15,104.55,102.55,102.85,116600,102.85
2013-01-04,103.00,103.95,102.40,103.10,112200,103.10
2013-01-03,102.90,104.15,102.00,102.90,169200,102.90
2013-01-02,102.90,104.15,102.30,102.60,158700,102.60
2013-01-01,101.50,102.80,101.40,102.05,74700,102.05
2012-12-31,101.40,102.20,100.35,100.65,81100,100.65
2012-12-28,101.75,102.70,100.70,101.00,102800,101.00
2012-12-27,102.70,102.85,100.40,100.90,91500,100.90
2012-12-26,102.00,105.95,101.45,102.10,244900,102.10
2012-12-25,100.80,100.80,100.80,100.80,000,100.80
2012-12-24,102.70,103.10,100.50,100.80,82300,100.80
2012-12-21,103.55,104.00,101.15,101.80,130400,101.80
2012-12-20,102.20,105.35,101.75,103.80,289600,103.80
2012-12-19,102.00,103.55,101.00,102.00,104900,102.00
2012-12-18,101.85,103.40,100.75,101.85,146200,101.85
2012-12-17,103.00,104.00,100.55,101.05,130700,101.05
2012-12-14,102.80,104.90,102.15,102.65,115200,102.65
2012-12-13,105.15,105.60,101.80,102.35,130900,102.35
2012-12-12,105.00,106.10,103.45,104.55,176500,104.55
2012-12-11,105.25,107.20,103.00,104.45,285700,104.45
2012-12-10,106.55,106.60,103.45,104.45,120000,104.45
2012-12-07,108.00,109.40,105.00,105.80,432800,105.80
2012-12-06,103.55,109.25,102.10,107.35,860000,107.35
2012-12-05,103.95,104.75,102.60,102.95,108600,102.95
2012-12-04,102.85,105.25,102.70,103.55,164200,103.55
2012-12-03,102.00,104.45,102.00,102.85,208600,102.85
2012-11-30,99.60,102.60,99.30,101.40,304100,101.40
2012-11-29,98.85,101.55,98.00,99.15,232200,99.15
2012-11-28,97.90,97.90,97.90,97.90,000,97.90
2012-11-27,98.00,99.80,97.40,97.90,195500,97.90
2012-11-26,97.40,98.80,96.40,97.30,130800,97.30
2012-11-23,98.90,98.90,95.90,96.40,110800,96.40
2012-11-22,99.95,100.40,98.00,98.30,99300,98.30
2012-11-21,100.00,100.30,98.05,98.50,97100,98.50
2012-11-20,102.00,102.55,98.05,99.40,204700,99.40
2012-11-19,99.45,102.40,96.30,101.50,593500,101.50
2012-11-16,102.05,102.70,98.70,99.45,217100,99.45
2012-11-15,103.40,103.65,99.95,101.05,150400,101.05
2012-11-14,102.65,102.65,102.65,102.65,000,102.65
2012-11-13,102.65,102.65,102.65,102.65,000,102.65
2012-11-12,108.00,108.00,102.00,102.65,272600,102.65
2012-11-09,105.85,109.20,105.85,107.45,430400,107.45
2012-11-08,105.00,106.55,104.35,105.60,173000,105.60
2012-11-07,104.30,107.65,103.00,106.25,223900,106.25
2012-11-06,105.00,105.80,103.70,104.30,115700,104.30
2012-11-05,105.45,105.90,104.00,104.35,68500,104.35
2012-11-02,105.70,106.90,104.70,105.15,113900,105.15
2012-11-01,105.00,106.40,104.25,105.05,93100,105.05
2012-10-31,104.50,105.25,103.50,104.25,95500,104.25
2012-10-30,106.60,107.30,103.70,104.05,169700,104.05
2012-10-29,105.65,107.10,103.20,106.00,136700,106.00
2012-10-26,107.00,107.40,104.55,104.95,139000,104.95
2012-10-25,108.55,109.50,106.55,106.95,108500,106.95
2012-10-24,107.75,107.75,107.75,107.75,000,107.75
2012-10-23,107.45,109.75,106.70,107.75,124400,107.75
2012-10-22,108.85,108.85,106.50,107.20,162600,107.20
2012-10-19,111.50,112.00,108.40,108.85,187700,108.85
2012-10-18,111.50,112.15,110.50,110.85,162300,110.85
2012-10-17,113.05,113.20,111.00,111.15,123900,111.15
2012-10-16,113.90,114.95,112.05,112.30,197200,112.30
2012-10-15,113.75,114.35,112.80,113.35,116800,113.35
2012-10-12,114.25,115.55,112.80,113.15,272800,113.15
2012-10-11,113.75,114.50,112.50,113.65,250200,113.65
2012-10-10,115.85,115.85,112.10,112.40,223900,112.40
2012-10-09,115.70,117.00,114.20,115.20,258500,115.20
2012-10-08,115.00,116.90,113.00,114.55,463100,114.55
2012-10-05,117.80,117.80,112.55,113.60,347300,113.60
2012-10-04,117.00,119.45,116.05,116.35,704600,116.35
2012-10-03,114.25,117.40,113.05,116.10,486500,116.10
2012-10-02,114.20,114.20,114.20,114.20,000,114.20
2012-10-01,113.20,115.20,112.60,114.20,270000,114.20
2012-09-28,112.50,113.90,111.80,112.10,276900,112.10
2012-09-27,115.90,116.60,110.15,111.85,696300,111.85
2012-09-26,113.10,118.10,112.40,115.30,826700,115.30
2012-09-25,113.10,114.70,112.25,113.15,258400,113.15
2012-09-24,113.75,115.80,112.50,112.90,277200,112.90
2012-09-21,113.70,115.25,112.80,113.10,282200,113.10
2012-09-20,113.10,116.10,110.60,113.10,263200,113.10
2012-09-19,114.45,114.45,114.45,114.45,000,114.45
2012-09-18,113.65,116.90,112.75,114.45,297600,114.45
2012-09-17,113.50,114.45,111.70,113.05,256100,113.05
2012-09-14,114.80,115.10,110.00,112.50,188700,112.50
2012-09-13,114.50,114.50,112.10,112.50,195100,112.50
2012-09-12,119.00,119.30,114.65,115.75,302600,112.75
2012-09-11,116.00,118.15,115.15,117.70,336900,114.65
2012-09-10,112.30,116.80,111.50,115.75,501900,112.75
2012-09-07,110.75,112.65,110.55,110.90,215100,108.03
2012-09-06,109.30,110.80,108.20,109.35,156100,106.52
2012-09-05,112.05,112.05,108.80,109.25,159800,106.42
2012-09-04,111.95,112.30,108.65,110.65,260700,107.78
2012-09-03,111.00,112.75,109.65,111.15,324200,108.27
2012-08-31,111.95,112.25,108.20,109.65,524200,106.81
2012-08-30,114.90,117.80,110.30,111.10,1304600,108.22
2012-08-29,119.00,119.00,110.85,111.75,231900,108.85
2012-08-28,113.50,114.45,108.50,112.85,400600,109.93
2012-08-27,120.70,120.70,112.40,113.30,480100,110.36
2012-08-24,117.80,121.10,117.05,119.70,897400,116.60
2012-08-23,112.75,118.60,112.20,116.90,716800,113.87
2012-08-22,109.95,113.20,108.80,112.05,770100,109.15
2012-08-21,104.45,110.40,104.25,109.25,685100,106.42
2012-08-20,104.05,104.05,104.05,104.05,000,101.35
2012-08-17,104.00,106.70,103.30,104.05,327200,101.35
2012-08-16,103.40,107.50,100.55,103.90,481800,101.21
2012-08-15,106.05,106.05,106.05,106.05,000,103.30
2012-08-14,106.15,107.75,104.10,106.05,511100,103.30
2012-08-13,106.55,107.75,104.85,106.15,306800,103.40
2012-08-10,107.90,109.85,106.40,107.35,234300,104.57
2012-08-09,109.55,110.65,106.50,108.05,258100,105.25
2012-08-08,114.50,114.80,108.15,108.75,347100,105.93
2012-08-07,114.00,116.00,113.10,113.85,202700,110.90
2012-08-06,113.90,115.90,113.25,113.90,161900,110.95
2012-08-03,114.00,114.40,112.05,113.25,215900,110.31
2012-08-02,112.25,115.00,112.15,113.65,307600,110.70
2012-08-01,109.75,113.45,109.60,112.15,321800,109.24
2012-07-31,111.15,111.15,108.45,109.25,282300,106.42
2012-07-30,108.00,110.75,107.05,110.15,265300,107.30
2012-07-27,112.55,113.40,105.80,107.65,463700,104.86
2012-07-26,119.90,120.40,108.25,110.15,668000,107.30
2012-07-25,122.35,124.95,118.50,119.15,361600,116.06
2012-07-24,124.50,125.80,123.30,124.75,297900,121.52
2012-07-23,126.60,129.40,122.45,123.30,755200,120.10
2012-07-20,121.55,131.85,121.50,127.30,1680300,124.00
2012-07-19,123.85,124.80,121.30,122.00,251700,118.84
2012-07-18,121.60,123.55,118.60,123.15,432600,119.96
2012-07-17,122.60,124.00,119.05,119.60,380100,116.50
2012-07-16,122.35,124.75,121.55,122.10,593900,118.94
2012-07-13,119.60,123.15,118.10,121.30,1234600,118.16
2012-07-12,120.45,120.60,117.70,118.45,208900,115.38
2012-07-11,121.00,122.50,120.20,120.80,310800,117.67
2012-07-10,119.20,121.50,118.85,121.10,219900,117.96
2012-07-09,118.00,124.10,118.00,118.95,537700,115.87
2012-07-06,127.45,127.80,124.75,125.35,424100,122.10
2012-07-05,122.90,126.90,121.95,125.95,626200,122.69
2012-07-04,122.75,123.55,121.05,122.25,350400,119.08
2012-07-03,121.10,123.50,120.70,121.55,484500,118.40
2012-07-02,118.45,121.60,117.10,120.25,381800,117.13
2012-06-29,117.10,119.10,116.55,118.10,484600,115.04
2012-06-28,115.00,117.60,115.00,115.70,457000,112.70
2012-06-27,113.05,116.55,112.95,114.45,762200,111.48
2012-06-26,111.95,114.80,110.80,112.35,563400,109.44
2012-06-25,112.80,112.80,110.10,111.20,447700,108.32
2012-06-22,113.80,113.80,109.85,110.70,453400,107.83
2012-06-21,113.70,114.90,112.10,112.90,424600,109.97
2012-06-20,111.80,113.90,109.05,113.05,793800,110.12
2012-06-19,114.60,116.25,110.20,111.25,755600,108.37
2012-06-18,119.45,119.55,113.50,114.55,292900,111.58
2012-06-15,117.85,118.95,117.30,117.85,361400,114.80
2012-06-14,120.00,120.85,116.10,116.65,284600,113.63
2012-06-13,120.10,121.95,118.35,119.00,312900,115.92
2012-06-12,119.40,120.30,118.15,119.25,300600,116.16
2012-06-11,122.60,125.30,119.00,120.00,351500,116.89
2012-06-08,122.55,122.55,119.70,121.30,200400,118.16
2012-06-07,121.95,123.80,120.50,122.55,350900,119.37
2012-06-06,119.45,121.90,119.10,120.70,340400,117.57
2012-06-05,120.00,121.15,117.45,118.50,159200,115.43
2012-06-04,116.30,120.50,113.70,119.75,502500,116.65
2012-06-01,121.05,121.10,116.35,118.20,381000,115.14
2012-05-31,119.30,121.90,118.65,120.90,204900,117.77
2012-05-30,122.10,123.50,120.00,120.45,349800,117.33
2012-05-29,125.00,125.30,121.40,122.10,240800,118.94
2012-05-28,123.50,124.85,122.05,124.30,468400,121.08
2012-05-25,123.25,123.50,120.00,122.75,385900,119.57
2012-05-24,119.50,123.50,116.90,122.95,981400,119.76
2012-05-23,123.00,124.10,117.40,119.30,640500,116.21
2012-05-22,129.05,129.30,123.00,123.95,717200,120.74
2012-05-21,128.00,131.00,126.65,127.75,723900,124.44
2012-05-18,124.95,129.40,122.90,127.45,651200,124.15
2012-05-17,128.85,130.90,124.50,125.80,596500,122.54
2012-05-16,125.00,129.90,122.55,127.20,1171700,123.90
2012-05-15,130.00,135.10,121.50,128.60,2686600,125.27
2012-05-14,160.80,161.80,132.20,139.25,1399300,135.64
2012-05-11,168.00,168.00,157.30,160.50,259800,156.34
2012-05-10,172.75,175.40,166.60,167.70,121500,163.35
2012-05-09,172.80,175.50,169.85,171.85,102300,167.40
2012-05-08,175.50,178.70,170.20,172.40,303100,167.93
2012-05-07,169.95,175.05,166.70,174.35,121700,169.83
2012-05-04,179.10,180.50,170.55,171.95,145400,167.49
2012-05-03,181.60,182.00,177.50,178.85,110700,174.21
2012-05-02,181.00,183.40,178.90,181.10,155400,176.41
2012-05-01,180.60,180.60,180.60,180.60,000,175.92
2012-04-30,178.90,181.35,176.50,179.65,173400,174.99
2012-04-27,182.55,184.10,175.10,178.70,158400,174.07
2012-04-26,182.45,184.60,180.65,182.55,121500,177.82
2012-04-25,182.95,184.90,178.20,181.60,172200,176.89
2012-04-24,180.60,183.70,177.00,182.50,164700,177.77
2012-04-23,189.90,191.40,177.90,180.20,245600,175.53
2012-04-20,187.80,193.70,185.00,188.05,417900,183.18
2012-04-19,190.00,190.60,186.25,188.20,119900,183.32
2012-04-18,187.50,192.25,187.10,189.15,263600,184.25
2012-04-17,186.50,188.35,183.00,186.55,154100,181.72
2012-04-16,182.85,186.85,182.40,185.50,84700,180.69
2012-04-13,188.00,189.90,176.25,182.90,176000,178.16
2012-04-12,185.80,193.00,183.10,187.70,630600,182.84
2012-04-11,186.65,191.50,182.60,184.85,1171700,180.06
2012-04-10,184.15,189.40,179.80,187.90,445500,183.03
2012-04-09,187.50,188.70,181.80,182.85,244600,178.11
2012-04-06,189.10,189.10,189.10,189.10,000,184.20
2012-04-05,189.10,189.10,189.10,189.10,000,184.20
2012-04-04,188.00,191.85,183.20,189.10,343500,184.20
2012-04-03,194.00,194.00,186.35,188.45,388400,183.57
2012-04-02,184.80,194.00,183.40,192.20,492200,187.22
2012-03-30,177.90,187.20,177.10,184.85,298400,180.06
2012-03-29,174.15,181.40,173.10,179.80,420500,175.14
2012-03-28,182.50,185.85,173.65,176.35,863800,171.78
2012-03-27,177.00,185.10,175.20,183.70,722300,178.94
2012-03-26,178.90,178.90,171.00,175.15,543700,170.61
2012-03-23,174.00,180.80,173.75,178.15,505000,173.53
2012-03-22,181.10,184.50,171.05,172.80,594900,168.32
2012-03-21,172.95,181.00,172.50,180.45,509200,175.77
2012-03-20,173.00,174.00,168.35,172.60,654600,168.13
2012-03-19,169.00,172.40,165.50,171.00,1113600,166.57
2012-03-16,174.75,176.35,167.10,168.25,199000,163.89
2012-03-15,171.35,179.45,171.35,174.75,344100,170.22
2012-03-14,180.10,181.00,175.20,176.70,176900,172.12
2012-03-13,178.95,181.30,177.55,178.55,176500,173.92
2012-03-12,179.95,179.95,173.15,177.05,122600,172.46
2012-03-09,175.00,179.50,174.15,177.75,220800,173.14
2012-03-08,185.70,185.70,185.70,185.70,000,180.89
2012-03-07,172.20,175.20,169.20,172.65,288300,168.18
2012-03-06,184.00,187.25,170.90,172.25,635700,167.79
2012-03-05,184.25,186.70,181.00,182.75,674900,178.01
2012-03-02,186.30,192.20,184.30,185.60,651300,180.79
2012-03-01,190.00,190.00,182.00,185.70,337600,180.89
2012-02-29,189.00,191.85,183.50,189.00,1495000,184.10
2012-02-28,180.30,188.50,180.00,187.60,876900,182.74
2012-02-27,180.40,185.25,173.20,178.70,1178100,174.07
2012-02-24,182.00,184.45,175.70,179.10,738300,174.46
2012-02-23,176.00,182.00,167.10,179.75,1196400,175.09
2012-02-22,188.90,189.50,172.40,173.60,604200,169.10
2012-02-21,176.80,187.75,176.15,186.25,981600,181.42
2012-02-20,176.40,176.40,176.40,176.40,000,171.83
2012-02-17,183.10,184.45,175.00,176.40,490500,171.83
2012-02-16,175.50,183.00,172.80,181.90,709000,177.19
2012-02-15,175.80,180.40,174.50,175.50,470200,170.95
2012-02-14,175.40,177.00,173.20,174.25,195900,169.73
2012-02-13,171.95,176.10,169.20,175.40,469200,170.85
2012-02-10,170.00,175.50,166.15,170.55,688600,166.13
2012-02-09,170.00,171.40,165.75,169.70,1248900,165.30
2012-02-08,190.60,194.60,170.95,172.00,2063300,167.54
2012-02-07,192.50,196.00,186.50,189.75,380900,184.83
2012-02-06,195.00,197.20,188.75,190.20,513000,185.27
2012-02-03,176.00,194.65,174.90,193.10,1486100,188.10
2012-02-02,176.00,178.60,172.50,173.95,325700,169.44
2012-02-01,168.00,175.80,168.00,174.25,331700,169.73
2012-01-31,164.20,169.60,162.10,168.70,198300,164.33
2012-01-30,170.00,172.00,161.35,163.10,174800,158.87
2012-01-27,168.25,174.20,168.25,171.10,315300,166.67
2012-01-26,167.35,167.35,167.35,167.35,000,163.01
2012-01-25,171.00,171.80,166.00,167.35,287500,163.01
2012-01-24,172.00,172.25,164.25,168.05,395900,163.69
2012-01-23,164.55,169.95,160.65,167.75,946600,163.40
2012-01-20,154.40,164.90,150.70,162.90,1467200,158.68
2012-01-19,152.90,154.85,150.25,153.10,143900,149.13
2012-01-18,156.00,157.80,150.25,151.20,211500,147.28
2012-01-17,153.05,158.40,152.40,155.40,326200,151.37
2012-01-16,152.90,153.45,148.35,152.40,176900,148.45
2012-01-13,151.00,155.60,150.60,152.15,414000,148.21
2012-01-12,149.50,153.40,146.90,150.00,290700,146.11
2012-01-11,150.90,154.30,149.05,149.95,476100,146.06
2012-01-10,142.00,150.25,141.20,148.65,602600,144.80
2012-01-09,141.00,144.90,139.00,140.65,482900,137.00
2012-01-06,141.55,142.55,139.25,141.05,187000,137.39
2012-01-05,138.90,143.25,138.30,141.50,365100,137.83
2012-01-04,139.90,140.45,136.20,138.25,243100,134.67
2012-01-03,136.00,140.90,135.30,139.65,662800,136.03
2012-01-02,127.00,136.55,124.30,134.95,1163700,131.45
2011-12-30,132.15,133.10,125.45,126.85,171400,123.56
2011-12-29,133.10,133.10,128.60,130.65,215300,127.26
2011-12-28,137.00,139.40,132.25,133.60,280200,130.14
2011-12-27,138.75,139.80,135.70,137.80,151400,134.23
2011-12-26,141.80,142.90,136.20,138.70,337800,135.11
