Date,Open,High,Low,Close,Volume,Adj Close
2013-10-11,85.70,87.00,84.10,84.60,12500,82.9886
2013-10-10,86.00,86.10,85.60,85.70,3200,84.0676
2013-10-09,95.00,95.00,85.50,85.80,9700,84.1657
2013-10-08,87.00,87.60,85.50,85.85,40800,84.2148
2013-10-07,91.55,91.55,84.40,87.00,700,85.3429
2013-10-04,87.00,88.00,86.75,87.20,400,85.539
2013-10-03,87.00,88.80,86.60,87.85,2700,86.1767
2013-10-02,87.35,87.35,87.35,87.35,000,85.6862
2013-10-01,86.50,87.90,85.15,87.35,1900,85.6862
2013-09-30,86.55,93.85,85.00,85.10,2900,83.479
2013-09-27,86.05,87.95,85.10,87.55,2600,85.8824
2013-09-26,86.90,87.90,85.60,86.20,400,84.5581
2013-09-25,88.85,88.85,84.25,85.30,3100,83.6752
2013-09-24,89.40,89.70,87.00,88.05,2500,86.3729
2013-09-23,88.70,88.70,86.55,86.55,000,84.9014
2013-09-20,85.00,88.90,84.00,88.75,4300,87.0595
2013-09-19,86.00,88.60,86.00,87.05,2300,85.3919
2013-09-18,86.00,87.90,86.00,87.50,1600,85.8333
2013-09-17,86.00,87.60,86.00,87.60,4600,85.9314
2013-09-16,85.50,88.20,84.50,86.00,2700,84.3619
2013-09-13,84.75,87.00,84.20,84.20,1300,82.5962
2013-09-12,84.50,85.00,83.00,84.20,1500,82.5962
2013-09-11,82.00,84.05,81.00,83.45,1100,81.8605
2013-09-10,83.50,83.65,81.00,81.15,3100,79.6043
2013-09-09,82.30,82.30,82.30,82.30,000,80.7324
2013-09-06,80.90,85.00,80.10,82.30,1600,80.7324
2013-09-05,80.50,83.70,80.50,82.30,2400,80.7324
2013-09-04,79.50,82.00,78.50,81.20,3000,79.6533
2013-09-03,78.00,79.00,78.00,78.30,1200,76.8086
2013-09-02,77.90,79.00,77.50,79.00,2500,77.4952
2013-08-30,79.00,81.00,78.00,78.05,3000,76.5633
2013-08-29,77.10,81.00,76.00,80.55,1500,79.0157
2013-08-28,80.05,80.25,76.00,77.10,3600,75.6314
2013-08-27,85.25,85.25,80.60,81.00,4900,79.4571
2013-08-26,85.05,86.00,83.15,84.80,1000,83.1848
2013-08-23,83.90,85.60,82.50,84.45,3000,82.8414
2013-08-22,80.00,88.00,80.00,84.55,5200,82.9395
2013-08-21,88.00,88.85,86.30,86.60,10700,84.9505
2013-08-20,92.00,92.00,86.20,87.00,9400,85.3429
2013-08-19,102.50,104.60,99.05,101.15,11700,89.4138
2013-08-16,103.00,104.15,99.75,101.90,21400,90.0768
2013-08-15,103.75,103.75,103.75,103.75,000,91.7121
2013-08-14,100.00,105.00,100.00,103.75,21400,91.7121
2013-08-13,94.15,98.30,93.25,97.75,13800,86.4083
2013-08-12,98.00,98.00,93.45,93.50,38500,82.6514
2013-08-09,94.50,94.50,94.50,94.50,000,83.5354
2013-08-08,97.05,98.00,94.00,94.50,13400,83.5354
2013-08-07,98.00,99.85,96.05,96.25,4400,85.0823
2013-08-06,100.00,101.40,97.00,97.00,15800,85.7453
2013-08-05,99.95,102.00,98.95,99.35,8100,87.8227
2013-08-02,101.50,102.50,99.80,100.00,1400,88.3972
2013-08-01,103.15,103.15,99.40,101.45,1600,89.679
2013-07-31,102.55,103.40,99.25,102.05,4200,90.2094
2013-07-30,103.60,104.15,103.40,103.75,1200,91.7121
2013-07-29,103.50,105.05,103.00,103.60,4400,91.5795
2013-07-26,103.00,105.00,103.00,104.40,1500,92.2867
2013-07-25,103.25,104.00,103.05,103.05,1200,91.0934
2013-07-24,105.00,105.00,103.00,103.05,2200,91.0934
2013-07-23,103.80,105.00,103.80,104.90,1200,92.7287
2013-07-22,104.75,105.00,103.50,105.00,1600,92.8171
2013-07-19,105.00,105.25,103.60,104.05,1700,91.9773
2013-07-18,104.30,105.95,104.00,105.20,8200,92.9939
2013-07-17,106.00,107.00,104.20,106.60,3000,94.2315
2013-07-16,104.50,104.85,103.50,104.10,1200,92.0215
2013-07-15,101.20,107.00,101.10,105.75,2900,93.4801
2013-07-12,105.00,107.00,102.30,104.85,1900,92.6845
2013-07-11,102.00,105.00,102.00,104.20,400,92.1099
2013-07-10,99.60,104.05,99.60,103.00,2100,91.0492
2013-07-09,101.40,101.40,99.20,99.85,500,88.2646
2013-07-08,98.55,101.00,98.00,99.95,1900,88.353
2013-07-05,101.30,104.00,100.00,100.35,2400,88.7066
2013-07-04,100.00,103.00,99.50,100.85,2700,89.1486
2013-07-03,101.95,101.95,99.85,100.25,1600,88.6182
2013-07-02,101.15,105.00,100.50,101.00,2700,89.2812
2013-07-01,100.10,102.50,100.10,101.60,2400,89.8116
2013-06-28,98.50,102.35,98.40,101.25,1800,89.5022
2013-06-27,103.75,103.85,99.55,99.75,3700,88.1762
2013-06-26,102.00,104.30,101.00,101.35,1600,89.5906
2013-06-25,102.00,103.65,101.05,103.15,2000,91.1818
2013-06-24,103.80,106.25,101.25,101.60,6100,89.8116
2013-06-21,107.00,107.00,103.00,103.70,1500,91.6679
2013-06-20,105.65,108.00,105.25,105.60,3500,93.3475
2013-06-19,107.55,108.90,106.25,106.80,2800,94.4083
2013-06-18,110.20,110.20,106.10,107.30,2400,94.8502
2013-06-17,110.00,110.25,107.60,109.40,1600,96.7066
2013-06-14,108.00,110.00,108.00,109.00,700,96.353
2013-06-13,110.25,110.25,105.60,107.00,5900,94.585
2013-06-12,108.00,111.45,108.00,110.25,3800,97.458
2013-06-11,111.60,111.60,108.00,108.75,2000,96.132
2013-06-10,113.00,115.90,111.30,112.20,3000,99.1817
2013-06-07,112.90,114.00,110.10,111.95,3000,98.9607
2013-06-06,113.50,114.95,112.75,113.15,2000,100.0215
2013-06-05,114.95,114.95,113.55,114.10,1400,100.8613
2013-06-04,114.50,115.75,113.50,115.25,600,101.8778
2013-06-03,115.25,115.25,112.05,113.25,4000,100.1099
2013-05-31,118.95,118.95,111.10,112.15,8900,99.1375
2013-05-30,112.00,121.30,112.00,116.90,35000,103.3364
2013-05-29,110.80,114.50,108.00,113.05,9300,99.9331
2013-05-28,106.30,110.95,106.25,108.15,8000,95.6016
2013-05-27,106.90,108.00,105.00,106.95,2100,94.5408
2013-05-24,101.45,103.95,101.20,102.10,700,90.2536
2013-05-23,104.80,105.45,101.00,101.80,8800,89.9884
2013-05-22,104.00,104.85,103.40,103.95,6300,91.8889
2013-05-21,103.50,103.95,102.50,103.95,500,91.8889
2013-05-20,103.55,104.50,103.05,103.70,20400,91.6679
2013-05-17,104.95,104.95,103.10,103.70,3500,91.6679
2013-05-16,106.45,106.45,103.60,104.20,23900,92.1099
2013-05-15,106.95,107.00,103.55,106.65,9600,94.2757
2013-05-14,107.85,107.85,104.50,106.25,1400,93.9221
2013-05-13,105.95,105.95,104.00,105.25,3600,93.0381
2013-05-10,107.00,109.50,107.00,107.50,2800,95.027
2013-05-09,106.25,107.45,106.25,107.40,300,94.9386
2013-05-08,106.00,108.00,106.00,106.55,3800,94.1873
2013-05-07,106.50,107.00,106.25,106.50,1700,94.1431
2013-05-06,105.05,107.90,105.05,107.10,3600,94.6734
2013-05-03,105.15,108.00,103.00,107.95,4500,95.4248
2013-05-02,109.60,109.80,105.50,107.30,4000,94.8502
2013-05-01,107.50,107.50,107.50,107.50,000,95.027
2013-04-30,108.00,108.00,105.70,107.50,11700,95.027
2013-04-29,104.80,107.35,104.50,107.10,4100,94.6734
2013-04-26,102.95,107.00,101.00,106.10,7700,93.7895
2013-04-25,98.15,102.95,98.15,102.40,5100,90.5188
2013-04-24,101.00,101.00,101.00,101.00,000,89.2812
2013-04-23,105.00,105.00,98.50,101.00,4300,89.2812
2013-04-22,100.40,101.50,99.00,100.50,5100,88.8392
2013-04-19,100.85,100.85,100.85,100.85,000,89.1486
2013-04-18,100.00,101.95,100.00,100.85,1200,89.1486
2013-04-17,102.05,103.00,101.15,101.30,3700,89.5464
2013-04-16,101.50,104.00,101.50,102.50,600,90.6072
2013-04-15,102.30,103.00,101.20,102.25,2500,90.3862
2013-04-12,109.15,109.30,103.00,104.10,10800,92.0215
2013-04-11,110.00,112.00,107.30,109.15,29900,96.4856
2013-04-10,103.95,104.50,101.60,104.50,2300,92.3751
2013-04-09,104.15,106.80,101.75,103.05,7000,91.0934
2013-04-08,101.00,103.30,101.00,102.85,1700,90.9166
2013-04-05,101.00,103.00,100.10,102.75,2000,90.8282
2013-04-04,101.20,102.35,100.15,100.15,1200,88.5298
2013-04-03,104.90,106.00,100.95,101.60,22900,89.8116
2013-04-02,103.90,105.00,101.90,102.00,45300,90.1652
2013-04-01,101.50,105.30,101.50,104.90,25200,92.7287
2013-03-29,103.80,103.80,103.80,103.80,000,91.7563
2013-03-28,102.00,104.85,102.00,103.80,6500,91.7563
2013-03-27,102.05,102.05,102.05,102.05,000,90.2094
2013-03-26,104.00,104.90,102.05,102.05,2900,90.2094
2013-03-25,104.80,104.85,103.00,103.65,26500,91.6237
2013-03-22,107.50,107.50,103.80,104.10,9000,92.0215
2013-03-21,106.50,107.85,104.90,105.35,5200,93.1265
2013-03-20,105.60,107.00,105.60,106.30,2600,93.9663
2013-03-19,106.50,107.00,105.90,106.80,6800,94.4083
2013-03-18,107.00,109.40,106.00,108.40,5400,95.8226
2013-03-15,108.35,109.00,106.50,107.15,5900,94.7176
2013-03-14,103.50,108.00,103.50,107.85,3400,95.3364
2013-03-13,104.50,108.90,104.00,105.95,4900,93.6569
2013-03-12,105.60,106.50,105.00,105.00,3200,92.8171
2013-03-11,104.95,106.90,104.00,105.10,3600,92.9055
2013-03-08,104.50,105.40,104.10,104.20,7400,92.1099
2013-03-07,105.00,105.00,103.65,104.05,3300,91.9773
2013-03-06,105.00,105.00,103.95,104.80,6700,92.6403
2013-03-05,103.75,105.45,103.15,104.90,3800,92.7287
2013-03-04,105.00,106.00,103.75,104.80,13500,92.6403
2013-03-01,106.25,111.80,104.25,106.15,8900,93.8337
2013-02-28,108.45,111.00,107.05,107.40,5900,94.9386
2013-02-27,110.00,112.50,109.10,109.35,9400,96.6624
2013-02-26,114.00,115.40,109.00,109.65,20600,96.9276
2013-02-25,120.00,122.80,112.10,116.10,282100,102.6292
2013-02-22,98.50,115.00,98.50,110.65,68700,97.8115
2013-02-21,103.00,112.40,102.75,111.20,10700,98.2977
2013-02-20,102.05,105.00,102.05,104.55,5200,92.4193
2013-02-19,100.00,103.85,100.00,102.60,700,90.6956
2013-02-18,100.05,101.25,99.50,100.50,1400,88.8392
2013-02-15,99.00,100.00,97.05,98.90,1200,87.4249
2013-02-14,100.00,100.00,97.05,99.00,1300,87.5133
2013-02-13,100.95,100.95,98.00,99.85,3900,88.2646
2013-02-12,101.00,101.00,98.20,98.70,3300,87.2481
2013-02-11,101.00,107.50,99.10,101.05,16000,89.3254
2013-02-08,96.50,98.50,96.50,98.20,2600,86.8061
2013-02-07,93.90,97.90,92.75,96.90,6400,85.6569
2013-02-06,96.00,96.00,92.50,93.95,9400,83.0492
2013-02-05,97.60,98.35,93.50,95.45,6600,84.3752
2013-02-04,101.40,101.45,98.50,99.25,7400,87.7343
2013-02-01,103.25,103.25,100.70,101.00,1700,89.2812
2013-01-31,104.70,104.70,99.60,101.20,13800,89.458
2013-01-30,101.70,106.55,101.70,105.15,14300,92.9497
2013-01-29,103.00,104.00,101.00,102.65,5500,90.7398
2013-01-28,106.85,106.90,102.00,103.20,3200,91.2259
2013-01-25,100.00,103.95,100.00,102.10,2700,90.2536
2013-01-24,101.85,102.95,100.00,101.50,11600,89.7232
2013-01-23,107.00,107.10,101.60,102.25,5700,90.3862
2013-01-22,111.80,111.85,104.00,107.25,13000,94.806
2013-01-21,112.75,112.75,110.05,111.05,3000,98.1651
2013-01-18,118.80,118.80,112.55,112.65,1700,99.5795
2013-01-17,114.90,114.90,111.50,112.75,3800,99.6679
2013-01-16,116.70,117.00,114.05,114.80,5400,101.48
2013-01-15,117.05,118.00,116.45,116.65,700,103.1154
2013-01-14,117.90,117.90,116.00,116.85,3000,103.2922
2013-01-11,116.00,116.95,115.05,115.60,4000,102.1872
2013-01-10,115.25,117.00,115.10,115.70,5300,102.2756
2013-01-09,117.05,117.45,115.25,115.85,10100,102.4082
2013-01-08,117.40,117.95,116.05,116.40,7000,102.8944
2013-01-07,118.00,118.05,116.50,116.85,10900,103.2922
2013-01-04,119.00,119.00,117.00,117.60,6100,103.9552
2013-01-03,119.00,120.00,118.10,118.85,10700,105.0601
2013-01-02,119.10,119.15,118.00,118.70,6900,104.9275
2013-01-01,121.05,121.05,118.00,118.80,8200,105.0159
2012-12-31,119.00,120.45,118.05,118.45,4400,104.7065
2012-12-28,124.30,124.90,119.15,119.80,7500,105.8999
2012-12-27,130.00,131.00,120.00,121.95,32000,107.8004
2012-12-26,138.20,139.95,129.10,129.80,21600,114.7396
2012-12-25,138.20,138.20,138.20,138.20,000,122.165
2012-12-24,134.40,140.50,133.80,138.20,24900,122.165
2012-12-21,144.00,144.00,133.25,133.90,31000,118.3639
2012-12-20,140.35,158.70,140.35,144.20,225400,127.4688
2012-12-19,128.00,142.70,127.20,135.50,33100,119.7783
2012-12-18,127.50,129.00,124.50,128.20,7600,113.3253
2012-12-17,119.00,126.90,117.60,125.55,7900,110.9827
2012-12-14,118.00,120.00,116.50,118.90,6700,105.1043
2012-12-13,118.95,118.95,117.00,117.50,1900,103.8668
2012-12-12,119.00,119.00,117.50,118.00,1300,104.3087
2012-12-11,118.50,119.75,118.00,118.35,3600,104.6181
2012-12-10,118.25,120.00,118.05,119.15,1800,105.3253
2012-12-07,120.00,121.55,117.10,118.10,2300,104.3971
2012-12-06,117.00,118.45,117.00,117.95,2800,104.2645
2012-12-05,121.75,122.35,117.10,117.60,8600,103.9552
2012-12-04,120.00,121.00,118.95,119.00,3000,105.1927
2012-12-03,120.05,120.95,119.50,119.70,3800,105.8115
2012-11-30,123.90,124.70,120.00,120.05,4100,106.1209
2012-11-29,123.65,124.65,122.00,122.05,700,107.8888
2012-11-28,123.30,123.30,123.30,123.30,000,108.9938
2012-11-27,122.30,125.00,122.30,123.30,1800,108.9938
2012-11-26,125.10,125.95,120.00,122.25,700,108.0656
2012-11-23,120.00,121.00,119.35,119.90,1800,105.9883
2012-11-22,122.00,122.00,118.20,119.55,700,105.6789
2012-11-21,121.15,122.20,118.30,120.05,800,106.1209
2012-11-20,122.05,126.95,120.80,122.20,5600,108.0214
2012-11-19,126.10,126.50,120.55,121.85,6200,107.712
2012-11-16,126.05,128.00,126.05,126.35,2300,111.6899
2012-11-15,128.75,130.00,127.05,127.95,1400,113.1043
2012-11-14,129.10,129.10,129.10,129.10,000,114.1208
2012-11-13,129.10,129.10,129.10,129.10,000,114.1208
2012-11-12,132.60,132.60,128.60,129.10,2400,114.1208
2012-11-09,133.00,135.00,129.70,130.10,3300,115.0048
2012-11-08,131.00,134.00,131.00,133.70,2900,118.1871
2012-11-07,133.30,134.75,132.05,132.90,2000,117.4799
2012-11-06,137.95,139.00,131.35,133.30,7700,117.8335
2012-11-05,135.80,137.60,133.80,136.75,6200,120.8832
2012-11-02,134.70,136.20,133.20,133.35,3500,117.8777
2012-11-01,136.90,136.90,132.80,134.60,2900,118.9827
2012-10-31,132.65,134.40,132.55,133.35,3600,117.8777
2012-10-30,158.20,158.20,132.00,132.30,7600,116.9496
2012-10-29,131.95,133.80,131.95,132.25,2000,116.9054
2012-10-26,131.00,132.30,130.50,131.95,1700,116.6402
2012-10-25,133.00,133.15,130.75,131.85,2100,116.5518
2012-10-24,131.40,131.40,131.40,131.40,000,116.154
2012-10-23,131.35,132.00,130.50,131.40,2000,116.154
2012-10-22,132.65,132.95,130.00,130.55,4900,115.4026
2012-10-19,133.05,133.40,132.05,132.50,1200,117.1263
2012-10-18,133.25,133.50,132.20,133.10,4200,117.6567
2012-10-17,136.80,136.85,133.25,133.25,11100,117.7893
2012-10-16,134.10,135.00,133.05,133.10,800,117.6567
2012-10-15,134.50,136.00,134.00,134.60,2100,118.9827
2012-10-12,135.00,135.75,133.50,134.15,2800,118.5849
2012-10-11,134.20,136.45,133.05,134.20,2300,118.6291
2012-10-10,135.10,137.00,134.05,134.60,2100,118.9827
2012-10-09,136.00,137.80,136.00,136.10,2300,120.3086
2012-10-08,136.00,137.50,135.00,135.90,2800,120.1318
2012-10-05,137.00,139.00,134.00,135.65,4600,119.9109
2012-10-04,141.50,141.50,136.20,136.60,12300,120.7506
2012-10-03,140.20,143.00,138.00,140.40,9300,124.1097
2012-10-02,138.95,138.95,138.95,138.95,000,122.828
2012-10-01,137.00,143.50,137.00,138.95,11600,122.828
2012-09-28,138.55,139.80,137.20,137.85,6600,121.8556
2012-09-27,143.00,143.00,139.10,139.85,3700,123.6235
2012-09-26,139.00,144.20,138.10,143.05,15500,126.4523
2012-09-25,141.95,144.00,138.50,139.70,7800,123.4909
2012-09-24,137.20,142.15,137.20,139.85,15900,123.6235
2012-09-21,134.50,136.30,134.00,135.35,12400,119.6457
2012-09-20,131.90,134.90,131.90,133.20,11400,117.7451
2012-09-19,131.30,131.30,131.30,131.30,000,116.0656
2012-09-18,131.05,133.65,130.05,131.30,13900,116.0656
2012-09-17,133.00,133.10,131.00,131.20,4900,115.9772
2012-09-14,135.35,137.10,131.50,132.00,22800,114.4744
2012-09-13,130.20,136.05,130.05,132.00,24800,114.4744
2012-09-12,133.00,133.30,128.10,129.05,11300,111.9161
2012-09-11,131.60,137.80,131.00,132.25,28100,114.6912
2012-09-10,138.50,138.50,130.00,130.55,20200,113.2169
2012-09-07,141.20,141.75,135.35,136.80,19800,118.6371
2012-09-06,142.40,146.40,138.30,139.25,34000,120.7619
2012-09-05,126.10,146.00,126.10,141.95,147300,123.1034
2012-09-04,137.25,141.20,132.00,135.00,38700,117.0761
2012-09-03,147.00,147.45,135.50,136.75,211600,118.5938
2012-08-31,134.80,154.40,132.10,145.90,1184300,126.5289
2012-08-30,119.00,130.80,119.00,128.70,19300,111.6126
2012-08-29,118.25,121.00,116.00,118.85,2900,103.0703
2012-08-28,115.90,116.90,115.35,116.50,9700,101.0324
2012-08-27,114.10,117.00,114.00,115.30,3400,99.9917
2012-08-24,117.90,117.90,114.00,115.10,1000,99.8182
2012-08-23,115.00,116.00,114.35,116.00,6300,100.5987
2012-08-22,116.95,116.95,115.50,115.50,600,100.1651
2012-08-21,117.90,117.90,115.10,116.40,1300,100.9456
2012-08-20,116.00,116.00,116.00,116.00,000,100.5987
2012-08-17,116.50,117.00,114.60,116.00,1600,100.5987
2012-08-16,112.00,116.35,112.00,115.95,400,100.5554
2012-08-15,115.10,115.10,115.10,115.10,000,99.8182
2012-08-14,116.00,117.90,114.00,115.10,10900,99.8182
2012-08-13,120.00,121.00,116.50,118.15,12700,102.4633
2012-08-10,123.00,123.50,120.55,122.40,1200,106.149
2012-08-09,120.00,120.00,118.15,120.00,800,104.0677
2012-08-08,121.00,121.00,118.25,118.25,400,102.55
2012-08-07,120.00,121.95,120.00,120.00,000,104.0677
2012-08-06,119.00,122.95,119.00,121.30,000,105.1951
2012-08-03,122.50,124.00,116.00,118.55,1600,102.8102
2012-08-02,117.90,123.00,116.65,117.85,1800,102.2031
2012-08-01,123.45,123.90,116.30,117.30,1700,101.7261
2012-07-31,116.65,117.25,116.60,117.20,700,101.6394
2012-07-30,120.95,120.95,117.50,118.00,1700,102.3332
2012-07-27,119.10,124.90,117.70,120.35,1600,104.3712
2012-07-26,124.40,124.45,119.10,120.00,800,104.0677
2012-07-25,125.00,125.00,120.85,120.85,600,104.8048
2012-07-24,122.75,123.80,122.70,123.10,600,106.7561
2012-07-23,124.00,125.85,123.20,124.25,900,107.7534
2012-07-20,125.05,129.25,125.00,126.40,4800,109.6179
2012-07-19,126.00,128.90,126.00,127.90,1000,110.9188
2012-07-18,127.70,127.70,124.95,125.95,6700,109.2277
2012-07-17,128.35,129.50,125.70,126.00,15800,109.271
2012-07-16,127.05,131.90,127.05,130.00,6100,112.74
2012-07-13,131.70,131.70,129.15,129.15,000,112.0028
2012-07-12,130.00,131.00,129.00,130.00,100,112.74
2012-07-11,130.00,132.00,129.00,130.00,8200,112.74
2012-07-10,130.10,130.10,129.00,129.10,4000,111.9595
2012-07-09,131.95,134.90,129.50,129.90,4800,112.6532
2012-07-06,132.00,132.85,129.30,129.60,1800,112.3931
2012-07-05,132.95,133.00,131.05,132.50,1400,114.908
2012-07-04,131.50,135.80,129.00,129.70,1800,112.4798
2012-07-03,130.05,135.00,130.05,132.05,2300,114.5178
2012-07-02,135.00,137.40,132.25,134.50,2500,116.6425
2012-06-29,134.00,136.00,133.45,134.55,3600,116.6859
2012-06-28,135.00,136.00,134.00,134.00,2000,116.2089
2012-06-27,133.00,136.00,132.00,135.30,2400,117.3363
2012-06-26,129.35,133.90,129.35,133.40,900,115.6885
2012-06-25,132.30,132.30,129.00,129.60,2900,112.3931
2012-06-22,130.65,133.00,128.15,130.25,2000,112.9568
2012-06-21,131.00,132.00,128.65,130.50,2500,113.1736
2012-06-20,130.00,130.90,128.05,128.75,2400,111.6559
2012-06-19,130.00,130.00,128.65,129.15,1400,112.0028
2012-06-18,130.00,132.60,127.50,129.00,2500,111.8727
2012-06-15,125.65,132.60,125.65,129.00,1100,111.8727
2012-06-14,125.50,129.75,123.55,129.70,3800,112.4798
2012-06-13,129.95,129.95,126.30,127.55,2100,110.6153
2012-06-12,127.55,130.70,127.00,127.25,1200,110.3551
2012-06-11,127.15,130.65,127.15,130.00,1200,112.74
2012-06-08,122.00,132.00,122.00,129.95,1400,112.6966
2012-06-07,124.50,126.50,122.50,125.55,2500,108.8808
2012-06-06,124.50,125.50,122.10,122.40,1900,106.149
2012-06-05,123.95,123.95,123.95,123.95,000,107.4932
2012-06-04,125.95,125.95,122.10,123.00,700,106.6694
2012-06-01,122.00,128.95,122.00,125.65,1300,108.9675
2012-05-31,123.00,124.95,121.30,124.95,100,108.3605
2012-05-30,124.80,127.45,124.00,126.00,900,109.271
2012-05-29,133.75,133.75,124.00,125.00,2300,108.4038
2012-05-28,124.90,124.90,123.00,124.05,1800,107.58
2012-05-25,124.70,124.70,121.55,123.10,800,106.7561
2012-05-24,122.10,124.65,121.15,123.05,2100,106.7127
2012-05-23,125.00,125.00,124.00,124.10,2500,107.6233
2012-05-22,125.00,128.45,124.25,124.75,2500,108.187
2012-05-21,118.30,126.95,118.30,126.50,1400,109.7047
2012-05-18,130.00,130.00,121.00,122.50,900,106.2357
2012-05-17,127.85,127.85,121.20,124.05,200,107.58
2012-05-16,121.00,124.20,120.65,123.00,2100,106.6694
2012-05-15,126.95,126.95,124.15,124.25,600,107.7534
2012-05-14,129.00,129.40,123.00,124.00,500,107.5366
2012-05-11,125.10,128.65,123.65,125.10,4400,108.4905
2012-05-10,126.15,128.50,125.10,125.60,2300,108.9242
2012-05-09,124.20,128.45,124.20,126.05,700,109.3144
2012-05-08,127.30,128.55,127.30,127.50,2200,110.5719
2012-05-07,126.20,129.95,126.20,128.50,2300,111.4391
2012-05-04,131.00,131.00,128.15,128.15,4100,111.1356
2012-05-03,133.30,133.30,129.10,130.95,2300,113.5638
2012-05-02,135.00,135.00,130.40,131.60,5300,114.1275
2012-05-01,131.95,131.95,131.95,131.95,000,114.4311
2012-04-30,133.85,133.85,129.00,131.60,3000,114.1275
2012-04-27,131.50,134.00,130.50,130.75,7500,113.3904
2012-04-26,133.75,133.75,129.15,129.50,400,112.3064
2012-04-25,134.95,134.95,130.30,131.00,400,113.6072
2012-04-24,133.90,134.00,133.50,133.65,1900,115.9054
2012-04-23,130.00,141.80,130.00,134.75,209800,116.8593
2012-04-20,132.50,132.50,129.10,130.00,2700,112.74
2012-04-19,130.05,132.55,129.95,131.45,3100,113.9975
2012-04-18,134.65,134.65,130.10,131.10,2500,113.6939
2012-04-17,130.30,134.80,129.05,130.90,6700,113.5205
2012-04-16,133.00,136.50,131.35,134.05,2900,116.2523
2012-04-13,134.00,134.00,129.10,129.30,1200,112.1329
2012-04-12,130.30,130.30,130.30,130.30,000,113.0001
2012-04-11,126.25,134.25,126.25,130.55,300,113.2169
2012-04-10,131.15,131.95,130.50,130.65,900,113.3037
2012-04-09,134.00,134.00,131.05,131.15,200,113.7373
2012-04-06,132.00,132.00,132.00,132.00,000,114.4744
2012-04-05,132.00,132.00,132.00,132.00,000,114.4744
2012-04-04,132.05,135.30,132.00,132.00,300,114.4744
2012-04-03,134.00,135.90,130.00,132.00,2100,114.4744
2012-04-02,134.00,135.00,133.25,135.00,1000,117.0761
2012-03-30,134.95,134.95,129.05,130.35,900,113.0435
2012-03-29,130.00,131.60,129.50,131.50,1100,114.0408
2012-03-28,134.95,134.95,130.00,130.90,2200,113.5205
2012-03-27,132.15,132.15,132.15,132.15,000,114.6045
2012-03-26,136.55,136.55,131.00,132.15,1700,114.6045
2012-03-23,135.00,135.00,133.50,133.75,2900,115.9921
2012-03-22,132.05,136.75,132.05,135.85,3200,117.8133
2012-03-21,135.50,135.80,133.50,135.35,800,117.3797
2012-03-20,136.00,136.00,131.70,133.00,700,115.3417
2012-03-19,137.00,137.00,133.00,133.00,200,115.3417
2012-03-16,138.25,138.25,135.05,135.25,3400,117.2929
2012-03-15,136.50,138.00,133.95,134.00,5200,116.2089
2012-03-14,138.00,139.45,135.00,135.10,3400,117.1629
2012-03-13,139.40,139.75,137.00,137.10,3900,118.8973
2012-03-12,136.00,138.00,136.00,136.05,200,117.9867
2012-03-09,138.70,138.70,135.25,135.25,2500,117.2929
2012-03-08,136.50,136.50,136.50,136.50,000,118.377
2012-03-07,137.50,137.50,135.00,136.50,1800,118.377
2012-03-06,140.80,140.85,136.00,137.40,4800,119.1575
2012-03-05,140.95,140.95,137.40,138.90,200,120.4583
2012-03-02,137.50,142.00,137.20,139.15,4200,120.6751
2012-03-01,137.80,140.60,137.75,139.95,2400,121.3689
2012-02-29,142.00,144.00,138.45,141.60,7400,122.7998
2012-02-28,143.95,144.90,137.00,141.40,3900,122.6264
2012-02-27,135.00,139.05,134.10,138.25,7000,119.8946
2012-02-24,137.45,137.45,134.10,135.00,1200,117.0761
2012-02-23,138.95,138.95,135.00,136.35,6800,118.2469
2012-02-22,136.10,138.45,132.00,132.00,2600,114.4744
2012-02-21,136.00,138.85,136.00,136.70,1900,118.5504
2012-02-20,136.20,136.20,136.20,136.20,000,118.1168
2012-02-17,138.00,139.85,136.05,136.20,4000,118.1168
2012-02-16,138.00,139.00,137.15,138.05,1800,119.7212
2012-02-15,135.00,139.20,135.00,138.75,1800,120.3282
2012-02-14,134.00,134.00,133.00,133.60,500,115.862
2012-02-13,133.00,134.95,132.00,132.70,1400,115.0815
2012-02-10,134.00,138.50,133.20,134.15,5200,116.339
2012-02-09,137.05,138.30,134.15,134.45,1900,116.5991
2012-02-08,137.55,140.95,135.10,137.00,10400,118.8106
2012-02-07,139.00,139.00,137.00,137.50,5100,119.2442
2012-02-06,136.05,140.00,136.00,138.20,4100,119.8513
2012-02-03,137.30,137.30,132.60,135.35,4500,117.3797
2012-02-02,138.90,138.95,134.10,135.00,1000,117.0761
2012-02-01,137.45,137.50,136.00,137.00,1900,118.8106
2012-01-31,142.00,142.00,137.00,137.90,1200,119.5911
2012-01-30,140.10,144.50,132.60,138.80,3100,120.3716
2012-01-27,149.85,149.85,142.15,144.25,1900,125.098
2012-01-26,149.65,149.65,149.65,149.65,000,129.781
2012-01-25,150.65,150.65,148.00,149.65,900,129.781
2012-01-24,149.00,150.70,148.35,149.95,600,130.0412
2012-01-23,151.95,151.95,148.50,149.35,1700,129.5209
2012-01-20,150.00,154.75,150.00,152.00,8100,131.819
2012-01-19,150.90,153.00,150.50,152.55,5400,132.296
2012-01-18,146.80,152.20,146.80,148.85,14000,129.0873
2012-01-17,145.15,150.00,145.15,148.60,4500,128.8705
