Date,Open,High,Low,Close,Volume,Adj Close
2008-12-04,32.50,33.95,32.10,33.25,9300,5.28301
2008-12-03,30.00,32.45,28.70,32.00,9100,5.0844
2008-12-02,28.00,32.00,28.00,30.95,33900,4.91757
2008-12-01,30.00,31.75,28.95,29.50,16200,4.68718
2008-11-28,28.00,30.70,27.00,28.50,18700,4.52829
2008-11-27,27.90,27.90,27.90,27.90,000,4.43296
2008-11-26,28.70,28.80,27.90,27.90,5900,4.43296
2008-11-25,29.35,30.70,27.35,30.70,14500,4.87784
2008-11-24,26.00,28.10,26.00,28.00,8300,4.44885
2008-11-21,24.20,26.60,22.00,25.55,71300,4.05957
2008-11-20,26.50,26.50,23.90,24.20,12700,3.84508
2008-11-19,29.00,29.00,25.60,26.50,8500,4.21052
2008-11-18,28.95,28.95,26.60,26.60,1600,4.22641
2008-11-17,29.55,29.85,28.85,28.85,35700,4.5839
2008-11-14,31.95,32.00,31.95,32.00,1200,5.0844
2008-11-13,31.60,31.60,31.60,31.60,000,5.02084
2008-11-12,32.00,32.75,31.50,31.60,6600,5.02084
2008-11-11,33.75,34.85,33.00,33.75,6800,5.36245
2008-11-10,30.70,32.30,30.60,32.00,3700,5.0844
2008-11-07,30.60,32.00,30.20,31.95,11500,5.07645
2008-11-06,32.00,34.50,31.40,31.55,14200,5.0129
2008-11-05,36.25,36.50,32.50,33.00,31200,5.24329
2008-11-04,33.00,34.90,30.90,34.55,32100,5.48956
2008-11-03,30.25,32.45,28.25,32.45,35800,5.1559
2008-10-31,24.00,28.00,24.00,26.90,17000,4.27407
2008-10-30,25.35,25.35,25.35,25.35,000,4.0278
2008-10-29,23.00,25.75,22.10,25.35,19800,4.0278
2008-10-28,23.90,24.20,22.50,24.15,10100,3.83713
2008-10-27,25.00,25.00,19.50,20.20,55800,3.20953
2008-10-24,30.00,30.00,22.00,23.50,32700,3.73385
2008-10-23,34.00,34.00,25.30,25.75,66900,4.09135
2008-10-22,30.00,30.40,29.05,30.00,18000,4.76662
2008-10-21,29.55,32.30,29.55,30.00,21300,4.76662
2008-10-20,34.00,34.00,29.05,29.60,14300,4.70307
2008-10-17,32.00,33.90,29.00,29.90,17800,4.75073
2008-10-16,32.00,32.00,29.50,31.10,19700,4.9414
2008-10-15,32.05,34.45,32.00,32.00,2700,5.0844
2008-10-14,32.00,36.00,32.00,34.10,5000,5.41806
2008-10-13,32.05,33.85,29.65,33.00,16800,5.24329
2008-10-10,32.00,33.95,27.50,29.05,66500,4.61568
2008-10-09,29.50,29.50,29.50,29.50,000,4.68718
2008-10-08,29.15,36.15,29.15,29.50,18600,4.68718
2008-10-07,37.00,38.00,32.15,32.15,7700,5.10823
2008-10-06,37.75,37.80,35.00,35.00,6300,5.56106
2008-10-03,39.05,39.65,38.15,38.15,8200,6.06156
2008-10-02,40.80,40.80,40.80,40.80,000,6.48261
2008-10-01,43.60,44.00,40.10,40.80,10100,6.48261
2008-09-30,35.15,44.00,32.00,40.75,38400,6.47466
2008-09-29,40.10,51.00,38.00,38.00,42500,6.03772
2008-09-26,47.15,51.85,45.50,45.50,7300,7.22938
2008-09-25,47.05,53.70,46.60,48.95,7400,7.77754
2008-09-24,46.00,48.90,46.00,47.00,4700,7.46771
2008-09-23,48.50,48.50,47.55,48.50,5500,7.70604
2008-09-22,49.00,49.85,48.30,48.80,6600,7.75371
2008-09-19,53.00,53.00,48.00,49.95,22700,7.93643
2008-09-18,50.35,53.95,46.45,49.45,23100,7.85698
2008-09-17,52.00,54.90,51.50,52.10,8000,8.27804
2008-09-16,49.50,54.00,49.50,51.95,20500,8.2542
2008-09-15,53.00,55.00,52.00,54.00,15900,8.57992
2008-09-12,58.05,61.00,54.00,57.70,24400,9.16781
2008-09-11,59.00,60.95,59.00,60.95,10900,9.68419
2008-09-10,60.00,60.00,58.00,59.95,12900,9.5253
2008-09-09,62.95,63.00,58.00,60.75,28400,9.65241
2008-09-08,50.00,61.55,50.00,60.15,9800,8.36542
2008-09-05,59.30,61.00,59.05,59.20,8500,8.2333
2008-09-04,61.00,62.00,60.00,60.20,4600,8.37238
2008-09-03,61.50,61.50,61.50,61.50,000,8.55318
2008-09-02,59.00,61.50,58.00,61.50,19100,8.55318
2008-09-01,59.00,59.85,58.00,58.70,7500,8.16376
2008-08-29,62.40,62.40,58.00,59.15,10000,8.22635
2008-08-28,60.00,61.70,58.00,58.00,8400,8.06641
2008-08-27,60.00,61.25,58.25,59.95,9600,8.33761
2008-08-26,62.00,62.00,59.00,59.90,4100,8.33065
2008-08-25,62.00,62.50,59.00,60.00,16700,8.34456
2008-08-22,63.00,63.00,61.00,61.30,6300,8.52536
2008-08-21,63.00,63.00,61.50,62.05,35100,8.62967
2008-08-20,61.00,63.85,61.00,61.60,43900,8.56708
2008-08-19,61.00,62.90,60.10,61.90,4700,8.60881
2008-08-18,62.95,64.80,60.00,60.25,12900,8.37933
2008-08-15,60.50,60.50,60.50,60.50,000,8.4141
2008-08-14,63.35,64.00,60.50,60.50,31000,8.4141
2008-08-13,63.15,66.85,62.70,63.25,22500,8.79656
2008-08-12,65.50,68.00,63.20,67.80,15000,9.42936
2008-08-11,62.05,65.45,62.05,64.95,12500,9.03299
2008-08-08,62.30,64.00,62.30,63.05,10000,8.76874
2008-08-07,63.50,65.00,62.00,64.25,19000,8.93564
2008-08-06,65.90,67.40,63.50,63.50,32000,8.83133
2008-08-05,63.45,64.50,63.10,64.00,40500,8.90087
2008-08-04,64.00,64.00,62.00,64.00,15500,8.90087
2008-08-01,62.25,62.80,61.50,62.15,10000,8.64358
2008-07-31,64.00,64.00,59.00,61.75,28000,8.58795
2008-07-30,64.00,64.00,61.00,61.75,16000,8.58795
2008-07-29,60.00,63.90,60.00,60.70,36000,8.44192
2008-07-28,65.00,65.00,62.40,62.90,10100,8.74788
2008-07-25,63.00,64.65,61.65,63.65,26900,8.85219
2008-07-24,68.10,69.25,63.10,63.75,25500,8.8661
2008-07-23,62.30,69.90,62.30,69.45,64800,9.65883
2008-07-22,64.95,65.25,62.65,63.55,14000,8.83828
2008-07-21,66.00,66.00,63.05,64.90,4200,9.02603
2008-07-18,62.00,67.00,60.40,62.25,46200,8.65748
2008-07-17,64.00,65.00,61.60,62.10,15600,8.63662
2008-07-16,64.80,64.80,55.00,61.00,41100,8.48364
2008-07-15,65.00,65.00,60.75,61.00,44100,8.48364
2008-07-14,66.00,68.50,62.00,62.10,30800,8.63662
2008-07-11,69.00,69.95,66.00,67.95,7700,9.45022
2008-07-10,66.55,69.45,66.50,69.00,10100,9.59625
2008-07-09,70.80,70.80,66.80,67.20,38700,9.34591
2008-07-08,68.00,70.85,65.00,67.15,7200,9.33896
2008-07-07,69.00,71.00,65.05,68.00,10300,9.45717
2008-07-04,66.50,67.30,61.50,66.45,34900,9.2416
2008-07-03,67.50,67.50,63.00,64.10,13900,8.91477
2008-07-02,69.00,69.00,64.75,65.30,122500,9.08167
2008-07-01,70.60,72.25,66.25,68.20,40500,9.48499
2008-06-30,73.30,73.30,67.15,70.50,72400,9.80486
2008-06-27,67.00,69.85,63.25,69.85,11400,9.71446
2008-06-26,68.00,70.00,66.50,66.55,13800,9.25551
2008-06-25,67.05,69.80,66.70,69.75,19400,9.70055
2008-06-24,70.30,74.50,70.10,70.15,27600,9.75618
2008-06-23,73.75,73.75,73.75,73.75,33700,10.25686
2008-06-20,78.05,78.90,77.60,77.60,21100,10.7923
2008-06-19,85.90,85.90,81.65,81.65,20900,11.35556
2008-06-18,85.90,85.90,82.20,85.90,43900,11.94663
2008-06-17,81.85,81.85,81.80,81.85,72200,11.38337
2008-06-16,74.45,74.45,74.45,74.45,6800,10.35421
2008-06-13,65.00,67.70,63.00,67.70,14800,9.41545
2008-06-12,66.00,66.00,59.05,61.50,20100,8.55318
2008-06-11,63.00,63.00,58.60,61.00,29300,8.48364
2008-06-10,64.90,64.90,57.10,58.50,75700,8.13595
2008-06-09,66.10,68.05,62.45,63.40,93700,8.81742
2008-06-06,73.00,73.00,67.75,69.80,25100,9.70751
2008-06-05,68.10,70.00,68.10,69.95,17900,9.72837
2008-06-04,75.00,75.00,67.00,69.00,58400,9.59625
2008-06-03,79.00,79.00,71.00,72.65,28400,10.10387
2008-06-02,75.00,75.00,70.05,73.60,30600,10.236
2008-05-30,75.00,75.00,69.00,69.90,36700,9.72142
2008-05-29,78.80,79.00,70.00,71.20,19500,9.90221
2008-05-28,79.00,80.00,73.00,74.75,5900,10.39593
2008-05-27,77.50,77.50,71.10,74.25,24600,10.3264
2008-05-26,76.05,77.00,75.00,77.00,16400,10.70885
2008-05-23,76.05,78.95,76.00,76.70,48400,10.66713
2008-05-22,79.00,79.00,76.10,77.75,14200,10.81316
2008-05-21,79.00,82.65,78.00,78.85,70500,10.96615
2008-05-20,80.50,83.00,79.10,79.30,21700,11.02873
2008-05-19,80.85,80.85,80.85,80.85,000,11.2443
2008-05-16,80.25,82.00,80.25,80.85,10500,11.2443
2008-05-15,80.00,81.45,79.30,79.30,20000,11.02873
2008-05-14,80.00,82.00,78.15,82.00,32300,11.40424
2008-05-13,78.55,82.00,78.50,81.50,23200,11.3347
2008-05-12,80.00,81.95,75.00,77.90,21400,10.83402
2008-05-09,84.10,84.10,80.00,80.00,51500,11.12608
2008-05-08,85.00,85.00,79.00,82.50,8500,11.47377
2008-05-07,87.00,87.00,80.50,83.00,21900,11.54331
2008-05-06,86.00,87.00,83.65,83.65,81200,11.63371
2008-05-05,86.00,89.00,85.20,88.00,28200,12.23869
2008-05-02,83.00,89.00,83.00,89.00,15400,12.37777
2008-05-01,85.65,85.65,85.65,85.65,000,11.91186
2008-04-30,87.75,88.00,83.75,85.65,57100,11.91186
2008-04-29,90.00,90.00,85.50,86.65,40900,12.05094
2008-04-28,91.50,91.50,87.00,88.00,15000,12.23869
2008-04-25,94.00,94.00,88.00,88.55,10700,12.31518
2008-04-24,96.00,96.00,90.00,90.00,8100,12.51684
2008-04-23,96.50,97.80,91.10,92.20,62200,12.82281
2008-04-22,95.95,95.95,94.00,95.85,74500,13.33044
2008-04-21,87.15,91.40,87.15,91.40,20100,12.71155
2008-04-18,87.25,87.25,87.25,87.25,000,12.13439
2008-04-17,86.00,87.25,82.00,87.25,14700,12.13439
2008-04-16,85.00,89.00,83.00,86.00,19700,11.96054
2008-04-15,83.90,86.65,81.65,86.50,56700,12.03008
2008-04-14,85.90,85.90,85.90,85.90,000,11.94663
2008-04-11,86.90,88.50,83.85,85.90,12000,11.94663
2008-04-10,85.00,87.00,85.00,86.70,16000,12.05789
2008-04-09,88.00,88.00,84.00,86.50,4600,12.03008
2008-04-08,87.90,88.25,83.05,87.50,34900,12.16915
2008-04-07,89.50,89.50,85.05,86.90,47000,12.08571
2008-04-04,90.00,92.50,88.95,88.95,45600,12.37081
2008-04-03,90.00,95.00,90.00,93.85,11900,13.05229
2008-04-02,94.00,95.60,90.30,93.95,15900,13.06619
2008-04-01,89.90,93.05,86.50,90.00,7400,12.51684
2008-03-31,93.20,93.20,89.50,90.00,74800,12.51684
2008-03-28,86.00,88.80,83.00,88.80,30900,12.34995
2008-03-27,85.00,88.35,81.00,84.60,119900,11.76583
2008-03-26,86.00,89.30,82.50,84.50,9700,11.75193
2008-03-25,80.00,85.05,78.00,85.05,50600,11.82842
2008-03-24,82.00,82.00,81.00,81.00,14400,11.26516
2008-03-21,88.00,88.00,88.00,88.00,000,12.23869
2008-03-20,88.00,88.00,88.00,88.00,000,12.23869
2008-03-19,90.00,90.00,85.00,88.00,9500,12.23869
2008-03-18,89.55,95.00,88.55,88.55,34400,12.31518
2008-03-17,98.00,99.00,92.20,97.00,133200,13.49038
2008-03-14,98.00,98.00,92.80,97.00,15800,13.49038
2008-03-13,97.65,102.70,97.65,97.65,27400,13.58078
2008-03-12,111.60,111.60,105.00,105.00,70400,14.60298
2008-03-11,106.00,110.00,101.30,106.40,34200,14.79769
2008-03-10,106.35,106.55,106.35,106.35,21400,14.79074
2008-03-07,111.90,114.85,111.90,111.90,12800,15.56261
2008-03-06,117.75,117.75,117.75,117.75,000,16.3762
2008-03-05,115.50,117.80,115.50,117.75,15600,16.3762
2008-03-04,127.00,128.00,121.55,121.55,23900,16.90469
2008-03-03,132.95,132.95,127.70,127.70,35800,17.76001
2008-02-29,134.40,141.40,134.00,134.85,32200,18.7544
2008-02-28,142.00,142.95,139.00,139.95,36600,19.46369
2008-02-27,144.80,145.00,137.00,145.00,70900,20.16603
2008-02-26,139.55,142.20,136.00,140.00,55000,19.47065
2008-02-25,142.05,142.95,135.05,142.95,76800,19.88092
2008-02-22,145.00,151.90,138.15,143.40,60300,19.9435
2008-02-21,145.00,145.20,140.55,145.15,68000,20.18689
2008-02-20,485.19976,485.19976,470.10075,485.00025,432800,19.27198
2008-02-19,462.09976,462.09976,462.09976,462.09976,3400,18.362
2008-02-18,440.10049,440.10049,440.10049,440.10049,14200,17.48784
2008-02-15,406.00001,419.14951,399.99924,419.14951,21000,16.65533
2008-02-14,410.99976,425.34976,384.90026,399.19949,198500,15.8626
2008-02-13,405.30,405.30,405.14949,405.14949,24900,16.09903
2008-02-12,426.99999,426.99999,426.45051,426.45051,44600,16.94544
2008-02-11,450.00025,459.99975,448.85049,448.85049,61300,17.83553
2008-02-08,504.99924,504.99924,472.44926,472.44926,96600,18.77325
2008-02-07,494.99975,504.99924,494.99975,496.00074,59200,19.70909
2008-02-06,490.99926,504.99924,480.00051,496.94926,52400,19.74678
2008-02-05,508.80026,520.99951,499.99949,505.10075,62800,20.07069
2008-02-04,499.00024,510.00076,482.00075,500.05026,53300,19.87
2008-02-01,524.00074,524.90026,482.00075,496.00074,52500,19.70909
2008-01-31,544.54925,544.54925,501.00049,501.00049,87000,19.90776
2008-01-30,499.99949,523.4495,499.99949,522.99975,164400,20.78192
2008-01-29,506.99949,510.00076,487.99975,496.99999,81600,19.7488
2008-01-28,531.00074,539.99924,497.09976,497.99925,65300,19.7885
2008-01-25,520.09999,539.99924,520.09999,539.99924,76600,21.45742
2008-01-24,547.45075,599.99978,547.45075,547.45075,245900,21.75351
2008-01-23,576.25051,576.25051,576.25051,576.25051,59500,22.8979
2008-01-22,606.55,606.55,606.55,606.55,1800,24.10188
2008-01-21,665.99922,665.99922,638.45073,638.45073,31600,25.36949
2008-01-18,700.00,700.00,657.00075,665.50048,44500,26.44434
2008-01-17,699.90026,700.00,686.99924,688.99948,34500,27.37809
2008-01-16,697.99975,709.00027,681.09997,700.00,98100,27.81521
2008-01-15,693.99926,714.99928,693.99926,704.99978,69000,28.01388
2008-01-14,699.10051,709.99949,688.99948,701.05002,57500,27.85693
2008-01-11,715.05001,715.10075,690.00051,700.00,123100,27.81521
2008-01-10,718.99977,739.99978,700.00,720.00072,156200,28.60996
2008-01-09,700.00,743.90047,697.00053,720.00072,129700,28.60996
2008-01-08,749.44973,749.44973,697.00053,710.24977,233700,28.22249
2008-01-07,685.00072,722.24951,685.00072,722.24951,170600,28.69932
2008-01-04,700.00,700.00,679.99928,683.00048,80100,27.13972
2008-01-03,683.99977,714.50053,676.00052,684.94999,73900,27.21718
2008-01-02,714.99928,714.99928,676.29972,698.89924,120700,27.77147
2008-01-01,730.99951,753.99977,696.55072,711.84927,140400,28.28605
2007-12-31,690.00051,732.00053,690.00051,725.00051,332700,28.80863
2007-12-28,624.84975,666.90051,599.99978,666.90051,295000,26.49997
2007-12-27,620.00051,630.00,590.99951,599.99978,103100,23.8416
2007-12-26,601.94922,601.94922,583.99948,594.00078,54500,23.60322
2007-12-25,583.99948,583.99948,583.99948,583.99948,000,23.20581
2007-12-24,585.99973,599.99978,583.00026,583.99948,108700,23.20581
2007-12-21,581.00001,581.00001,581.00001,581.00001,000,23.08662
2007-12-20,595.00,595.00,565.24999,581.00001,69000,23.08662
2007-12-19,625.00022,629.00078,574.99928,585.00051,75500,23.24559
2007-12-18,560.00,590.00022,548.04926,581.00001,87800,23.08662
2007-12-17,639.99949,648.00048,564.99978,577.44926,277500,22.94553
2007-12-14,539.99924,595.19947,538.99999,595.19947,284700,23.65085
2007-12-13,510.00076,545.00076,501.00049,543.99973,194400,21.61638
2007-12-12,487.99975,512.20051,485.00025,500.3005,122300,19.87995
2007-12-11,490.00,499.99949,485.00025,487.80025,87900,19.38324
2007-12-10,496.99999,497.99925,475.00076,487.0005,42800,19.35146
2007-12-07,504.99924,506.99949,469.99924,487.0005,69400,19.35146
2007-12-06,536.00049,536.00049,489.24925,492.00025,99700,19.55013
2007-12-05,545.74974,550.00051,506.25051,525.00,251300,20.86141
2007-12-04,518.00001,525.95026,501.00049,525.95026,333800,20.89917
2007-12-03,434.99924,478.15076,434.99924,478.15076,253900,18.9998
2007-11-30,445.00051,445.00051,431.99974,433.99999,33600,17.24543
2007-11-29,438.00051,450.50076,434.99924,439.50025,76200,17.46399
2007-11-28,440.04976,453.89924,432.05051,433.00076,110500,17.20572
2007-11-27,434.99924,453.69974,431.99974,440.00076,102700,17.48388
2007-11-26,471.00027,471.00027,440.00076,440.00076,102400,17.48388
2007-11-23,445.00051,483.00001,445.00051,454.49949,137400,18.06
2007-11-22,480.00051,480.00051,424.99975,441.99924,58000,17.56329
2007-11-21,471.99949,471.99949,443.00026,443.99951,46100,17.64277
2007-11-20,466.99974,489.94926,455.50051,459.99975,43300,18.27856
2007-11-19,474.89925,474.89925,446.50024,466.99974,84700,18.55671
2007-11-16,429.89976,450.00025,424.99975,449.90048,58400,17.87725
2007-11-15,440.00076,454.00074,424.99975,429.89976,95700,17.0825
2007-11-14,459.90001,459.90001,438.00051,440.55024,53900,17.50571
2007-11-13,494.49924,494.49924,431.99974,440.00076,75000,17.48388
2007-11-12,459.99975,469.99924,429.99949,455.00,57500,18.07989
2007-11-09,468.49951,496.99999,459.99975,462.09976,43900,18.362
2007-11-08,450.00025,471.99949,450.00025,457.9995,103200,18.19907
2007-11-07,475.00076,475.00076,450.00025,450.00025,63100,17.88122
2007-11-06,513.99951,515.99976,473.99973,480.00051,124400,19.07331
2007-11-05,504.99924,510.00076,481.0995,486.75026,194000,19.34151
2007-11-02,499.00024,506.00027,450.00025,493.20074,328700,19.59783
2007-11-01,451.09924,515.00051,451.09924,457.00025,258200,18.15937
2007-10-31,519.80075,524.90026,469.99924,492.39925,265400,19.56598
2007-10-30,531.49951,531.49951,504.99924,504.99924,664300,20.06666
2007-10-29,497.99925,499.99949,476.00001,490.1505,423400,19.47663
2007-10-26,429.99949,498.9495,420.05074,462.95025,404600,18.3958
2007-10-25,439.40051,473.99973,415.00025,420.99926,242500,16.72883
2007-10-24,380.00025,445.10024,357.09976,433.74975,637600,17.23549
2007-10-23,354.80024,375.00051,347.0005,364.99924,124800,14.50361
2007-10-22,300.00076,350.00,300.00076,350.00,67100,13.9076
2007-10-19,302.49975,314.70076,301.00001,310.00025,47200,12.31817
2007-10-18,329.99924,338.95051,301.00001,315.1995,45300,12.52477
2007-10-17,280.00,329.99924,280.00,322.29927,73500,12.80689
2007-10-16,322.1995,354.90001,322.1995,350.00,67500,13.9076
2007-10-15,340.00051,350.00,324.99949,349.94926,63600,13.90559
2007-10-12,352.9995,375.00051,333.99973,338.99951,87600,13.47049
2007-10-11,294.99924,357.40074,291.99974,357.40074,224600,14.20168
2007-10-10,317.00025,317.00025,293.20024,294.99924,58500,11.72209
2007-10-09,294.99924,314.94926,289.99949,310.00025,57300,12.31817
2007-10-08,301.05075,307.94924,280.00,305.00051,120500,12.1195
2007-10-05,303.99951,322.70001,303.99951,314.90026,47400,12.51288
2007-10-04,340.00051,340.00051,312.99975,315.00,82200,12.51684
2007-10-03,342.10049,364.95024,329.99924,345.00025,126000,13.70893
2007-10-02,342.10049,342.10049,342.10049,342.10049,000,13.59371
2007-10-01,322.1505,350.00,306.60001,342.10049,215100,13.59371
2007-09-28,261.04925,320.59999,261.04925,319.3995,297400,12.69166
2007-09-27,260.04999,275.00025,259.99924,266.00,85700,10.56978
2007-09-26,268.00024,268.00024,258.00075,265.00076,21700,10.53007
2007-09-25,250.19925,270.00051,250.19925,270.00051,56100,10.72874
2007-09-24,268.9505,270.00051,256.99976,260.14975,72700,10.33731
2007-09-21,263.0005,268.00024,259.99924,265.00076,50800,10.53007
2007-09-20,243.05051,270.00051,243.05051,265.00076,146600,10.53007
2007-09-19,259.99924,259.99924,251.00075,256.0005,43500,10.17244
2007-09-18,249.99975,261.39926,249.99975,255.59974,135200,10.15651
2007-09-17,247.00025,253.69925,243.15026,244.8005,21400,9.7274
2007-09-14,238.99925,249.00049,238.99925,245.5005,30800,9.75521
2007-09-13,234.05025,242.0005,233.9995,240.00025,17600,9.53665
2007-09-12,232.05,245.00,231.99925,245.00,19600,9.73532
2007-09-11,240.80,245.00,239.84975,245.00,20900,9.73532
2007-09-10,242.99975,245.00,236.19925,236.19925,36800,9.38562
2007-09-07,237.00075,249.90,231.54949,236.25,44800,9.38763
2007-09-06,229.54925,237.00075,229.54925,235.00051,8000,9.33798
2007-09-05,235.49925,237.00075,230.65001,234.94975,58200,9.33597
2007-09-04,229.7505,235.49925,229.7505,235.49925,12900,9.3578
2007-09-03,232.05,244.30,232.05,242.0005,34500,9.61613
2007-08-31,231.99925,235.00051,230.24925,234.05025,60100,9.30022
2007-08-30,230.70076,235.00051,230.4995,230.4995,33500,9.15913
2007-08-29,245.5005,245.5005,228.99975,235.99974,119500,9.37769
2007-08-28,221.99976,235.99974,221.49925,233.00024,35600,9.2585
2007-08-27,216.04975,224.00,216.00075,222.50025,15700,8.84127
2007-08-24,218.30026,223.90025,218.2495,219.50075,11400,8.72208
2007-08-23,219.99949,223.90025,218.2495,223.74975,9600,8.89092
2007-08-22,212.9995,216.4995,212.00025,213.50,14400,8.48364
2007-08-21,224.99924,226.04925,214.99975,214.99975,132100,8.54323
2007-08-20,244.00074,244.4995,221.49925,227.94974,33000,9.05781
2007-08-17,214.99975,221.0005,212.70025,214.00049,46300,8.50353
2007-08-16,219.99949,230.00076,219.99949,219.99949,35700,8.7419
2007-08-15,232.49975,232.49975,232.49975,232.49975,000,9.23861
2007-08-14,230.00076,233.00024,226.9995,228.99975,31500,9.09954
2007-08-13,230.00076,235.80026,230.00076,232.49975,77300,9.23861
2007-08-10,230.00076,240.00025,219.99949,229.54925,159000,9.12137
2007-08-09,240.99951,245.99926,240.00025,240.00025,36100,9.53665
2007-08-08,240.00025,245.99926,240.00025,240.00025,44000,9.53665
2007-08-07,245.99926,246.49975,240.99951,240.99951,13700,9.57636
2007-08-06,230.00076,245.00,230.00076,242.25075,34100,9.62608
2007-08-03,246.49975,261.9995,241.05024,254.00026,85800,10.09296
2007-08-02,238.25025,252.99925,238.19949,246.49975,51200,9.79492
2007-08-01,245.00,245.00,237.00075,237.00075,54100,9.41746
2007-07-31,249.99975,254.00026,245.09975,249.95075,53000,9.93205
2007-07-30,230.00076,256.99976,226.04925,254.99949,56800,10.13266
2007-07-27,228.0005,229.7995,221.0005,226.25051,92800,8.99029
2007-07-26,237.00075,237.90025,231.00,232.10076,36800,9.22276
2007-07-25,235.00051,239.40001,235.00051,237.00075,49500,9.41746
2007-07-24,202.00075,249.00049,202.00075,242.99975,89000,9.65584
2007-07-23,240.99951,247.9995,240.99951,243.89926,110600,9.69158
2007-07-20,239.9005,244.00074,237.00075,238.05074,56000,9.45919
2007-07-19,247.9995,247.9995,240.00025,243.94999,37400,9.6936
2007-07-18,243.05051,251.10051,242.99975,247.9995,83100,9.85451
2007-07-17,250.19925,258.00075,249.99975,249.99975,111700,9.93399
2007-07-16,240.99951,259.89951,239.9005,250.15025,153400,9.93997
2007-07-13,240.15076,244.4995,233.15075,240.00025,127500,9.53665
2007-07-12,245.00,249.99975,240.99951,245.99926,85900,9.77503
2007-07-11,240.00025,249.99975,240.00025,244.90025,88100,9.73136
2007-07-10,249.99975,256.99976,241.50,249.49925,213700,9.91411
2007-07-09,224.99924,249.99975,224.99924,240.10,230000,9.54062
2007-07-06,198.50075,226.00025,198.00024,219.99949,89000,8.7419
2007-07-05,214.99975,214.99975,200.10026,204.10075,84000,8.11015
2007-07-04,232.40,232.40,211.34925,216.59925,67200,8.60679
2007-07-03,208.50025,226.15075,207.0005,226.15075,113900,8.98633
2007-07-02,203.25025,208.79951,195.00076,205.00025,62400,8.14589
2007-06-29,194.25001,200.00051,194.25001,199.85,71400,7.94124
2007-06-28,198.9995,205.00025,195.00076,196.25025,45300,7.7982
2007-06-27,190.10075,195.00076,185.50001,191.9995,34200,7.62929
2007-06-26,191.9995,195.00076,188.00075,188.00075,25200,7.4704
2007-06-25,193.0005,196.99925,187.15024,187.15024,17500,7.4366
2007-06-22,193.0005,193.70049,184.99949,193.0005,20200,7.66907
2007-06-21,189.99924,195.00076,188.00075,189.99924,97600,7.54981
2007-06-20,177.04925,195.00076,177.00025,195.00076,56900,7.74855
2007-06-19,176.05001,179.99975,175.60025,179.99975,16100,7.15247
2007-06-18,178.09925,178.24976,177.9995,177.9995,14000,7.07299
2007-06-15,185.09925,185.09925,177.15075,177.15075,9600,7.03926
2007-06-14,178.09925,184.89974,175.5005,181.00075,37600,7.19225
2007-06-13,174.30,179.45025,170.10,178.50,22000,7.09288
2007-06-12,172.80008,178.94976,172.80008,174.30,15700,6.92599
2007-06-11,181.80051,181.80051,175.99926,179.99975,8100,7.15247
2007-06-08,171.00003,175.00,170.00007,172.99992,20900,6.87433
2007-06-07,175.09975,181.90026,174.00004,175.00,15500,6.9538
2007-06-06,186.90001,186.90001,175.70,177.15075,34000,7.03926
2007-06-05,175.99926,184.00026,175.5005,179.20,32300,7.12069
2007-06-04,177.9995,179.00049,176.05001,176.5995,43900,7.01736
2007-06-01,179.99975,179.99975,179.99975,179.99975,000,7.15247
2007-05-31,174.04993,179.99975,174.04993,179.99975,31200,7.15247
2007-05-30,179.00049,181.99999,175.1505,175.1505,16600,6.95978
2007-05-29,171.99998,182.50051,171.99998,181.00075,31500,7.19225
2007-05-28,167.04992,171.99998,167.04992,171.99998,9000,6.83459
2007-05-25,170.00007,170.00007,164.99997,164.99997,21500,6.55644
2007-05-24,170.24997,174.00004,170.24997,173.50008,11700,6.8942
2007-05-23,172.99992,174.90008,169.49992,174.90008,36800,6.94983
2007-05-22,171.24993,173.50008,170.00007,172.99992,21700,6.87433
2007-05-21,172.99992,172.99992,171.00003,171.50,37500,6.81473
2007-05-18,175.00,175.00,172.99992,173.10002,8100,6.8783
2007-05-17,177.50076,177.50076,175.99926,175.99926,16700,6.99351
2007-05-16,173.30004,177.9995,172.99992,177.9995,44500,7.07299
2007-05-15,171.05008,182.99925,171.00003,174.24995,33900,6.924
2007-05-14,176.40,176.40,170.30003,170.70007,8100,6.78294
2007-05-11,170.00007,171.00003,166.19995,171.00003,31200,6.79486
2007-05-10,174.00004,174.00004,170.00007,171.99998,34000,6.83459
2007-05-09,170.10,175.00,168.99995,175.00,13200,6.9538
2007-05-08,172.99992,173.50008,170.19992,171.00003,12700,6.79486
2007-05-07,179.99975,179.99975,170.54993,172.10007,35400,6.83857
2007-05-04,184.95049,184.95049,179.00049,179.00049,28900,7.11277
2007-05-03,185.09925,186.99976,184.99949,184.99949,11800,7.35114
2007-05-02,182.29925,182.29925,182.29925,182.29925,000,7.24385
2007-05-01,182.29925,182.29925,182.29925,182.29925,000,7.24385
2007-04-30,184.00026,189.89951,181.99999,182.29925,12400,7.24385
2007-04-27,186.0005,186.0005,175.09975,181.00075,29700,7.19225
2007-04-26,189.99924,189.99924,181.99999,181.99999,35600,7.23195
2007-04-25,203.89949,203.89949,186.10025,189.00,49300,7.51011
2007-04-24,184.99949,194.25001,184.99949,194.25001,49500,7.71872
2007-04-23,180.15025,186.99976,180.0995,184.99949,24500,7.35114
2007-04-20,186.0005,189.99924,184.50075,185.50001,21900,7.37103
