Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,3.70,3.84,3.68,3.74,13300,3.74
2013-10-03,3.69,3.80,3.68,3.73,14100,3.73
2013-10-02,3.67,3.67,3.67,3.67,000,3.67
2013-10-01,3.50,3.74,3.50,3.67,26600,3.67
2013-09-30,3.90,3.90,3.51,3.57,10800,3.57
2013-09-27,3.51,3.62,3.50,3.57,7800,3.57
2013-09-26,3.53,3.67,3.53,3.55,9700,3.55
2013-09-25,3.53,3.61,3.53,3.61,8900,3.61
2013-09-24,3.55,3.70,3.50,3.51,23700,3.51
2013-09-23,3.58,3.61,3.41,3.56,15800,3.56
2013-09-20,3.75,3.79,3.40,3.50,25700,3.50
2013-09-19,3.57,3.90,3.55,3.60,46500,3.60
2013-09-18,3.58,3.61,3.50,3.55,8200,3.55
2013-09-17,3.74,3.74,3.49,3.50,107800,3.50
2013-09-16,3.95,4.00,3.80,3.85,31600,3.85
2013-09-13,3.90,3.97,3.86,3.89,12900,3.89
2013-09-12,3.99,4.21,3.81,3.86,108400,3.86
2013-09-11,4.29,4.29,3.80,3.99,178000,3.99
2013-09-10,3.89,3.90,3.89,3.90,35100,3.90
2013-09-09,3.55,3.55,3.55,3.55,000,3.55
2013-09-06,3.55,3.55,3.51,3.55,82800,3.55
2013-09-05,3.23,3.23,3.23,3.23,6300,3.23
2013-09-04,3.25,3.25,3.06,3.08,35400,3.08
2013-09-03,3.14,3.21,3.03,3.20,17700,3.20
2013-09-02,3.06,3.14,3.00,3.06,27900,3.06
2013-08-30,3.15,3.15,3.02,3.10,12500,3.10
2013-08-29,3.07,3.08,3.00,3.01,11300,3.01
2013-08-28,3.10,3.10,3.00,3.05,29900,3.05
2013-08-27,3.12,3.23,3.10,3.14,35500,3.14
2013-08-26,3.17,3.22,3.12,3.13,6000,3.13
2013-08-23,3.16,3.33,3.16,3.25,24000,3.25
2013-08-22,3.17,3.18,3.02,3.18,15900,3.18
2013-08-21,3.10,3.22,3.02,3.03,14300,3.03
2013-08-20,3.01,3.19,3.00,3.07,20600,3.07
2013-08-19,3.18,3.19,3.09,3.10,38400,3.10
2013-08-16,3.35,3.35,3.20,3.25,27000,3.25
2013-08-15,3.29,3.29,3.29,3.29,000,3.29
2013-08-14,3.26,3.35,3.17,3.29,35800,3.29
2013-08-13,3.20,3.31,3.20,3.29,29600,3.29
2013-08-12,3.14,3.20,3.06,3.16,41500,3.16
2013-08-09,3.05,3.05,3.05,3.05,000,3.05
2013-08-08,3.01,3.19,3.00,3.05,42800,3.05
2013-08-07,2.96,3.12,2.96,3.04,36700,3.04
2013-08-06,3.02,3.10,3.00,3.03,24400,3.03
2013-08-05,3.00,3.07,3.00,3.00,71200,3.00
2013-08-02,3.02,3.15,3.00,3.01,24200,3.01
2013-08-01,2.97,3.10,2.87,3.08,30100,3.08
2013-07-31,3.00,3.10,2.87,3.00,47200,3.00
2013-07-30,3.00,3.14,3.00,3.00,33300,3.00
2013-07-29,3.03,3.18,3.00,3.00,18000,3.00
2013-07-26,3.01,3.13,3.00,3.03,20600,3.03
2013-07-25,3.01,3.18,3.00,3.02,28600,3.02
2013-07-24,3.12,3.20,3.03,3.12,36600,3.12
2013-07-23,3.20,3.32,3.10,3.11,30900,3.11
2013-07-22,3.15,3.45,3.15,3.17,43100,3.17
2013-07-19,3.13,3.35,3.13,3.29,14000,3.29
2013-07-18,3.20,3.33,3.10,3.29,28400,3.29
2013-07-17,3.20,3.32,3.16,3.21,61600,3.21
2013-07-16,3.35,3.49,3.16,3.17,52600,3.17
2013-07-15,3.87,3.87,3.45,3.51,19500,3.51
2013-07-12,3.80,3.88,3.65,3.72,60200,3.72
2013-07-11,3.80,4.12,3.70,3.86,99300,3.86
2013-07-10,4.06,4.06,3.66,3.77,91200,3.77
2013-07-09,4.20,4.30,3.95,4.06,186500,4.06
2013-07-08,3.10,3.84,3.00,3.81,235500,3.81
2013-07-05,3.00,3.20,3.00,3.20,37100,3.20
2013-07-04,2.86,3.09,2.86,3.04,27900,3.04
2013-07-03,2.85,2.93,2.81,2.89,22500,2.89
2013-07-02,2.85,2.97,2.85,2.90,9000,2.90
2013-07-01,3.20,3.20,2.83,2.88,11700,2.88
2013-06-28,2.73,2.97,2.73,2.92,23800,2.92
2013-06-27,2.67,2.90,2.67,2.75,14500,2.75
2013-06-26,2.75,2.95,2.65,2.75,78700,2.75
2013-06-25,2.75,2.80,2.69,2.80,13600,2.80
2013-06-24,2.87,2.87,2.68,2.70,15900,2.70
2013-06-21,2.73,2.84,2.73,2.75,29400,2.75
2013-06-20,2.78,2.86,2.75,2.78,66100,2.78
2013-06-19,2.82,2.85,2.73,2.85,6300,2.85
2013-06-18,2.85,2.93,2.78,2.80,16900,2.80
2013-06-17,2.70,2.87,2.70,2.78,10600,2.78
2013-06-14,2.76,2.90,2.75,2.83,28300,2.83
2013-06-13,2.82,2.85,2.70,2.76,136700,2.76
2013-06-12,2.90,3.01,2.90,2.99,30100,2.99
2013-06-11,2.93,3.02,2.88,3.00,54800,3.00
2013-06-10,2.92,3.00,2.92,2.93,5900,2.93
2013-06-07,2.95,3.02,2.95,2.97,7500,2.97
2013-06-06,2.98,3.03,2.98,3.02,12600,3.02
2013-06-05,3.00,3.04,2.90,2.97,17300,2.97
2013-06-04,3.10,3.10,2.96,2.98,33100,2.98
2013-06-03,2.86,3.00,2.85,2.99,25300,2.99
2013-05-31,3.15,3.15,2.82,2.89,59300,2.89
2013-05-30,3.18,3.18,3.05,3.09,19800,3.09
2013-05-29,3.24,3.32,3.20,3.27,38300,3.27
2013-05-28,3.17,3.27,3.16,3.24,26400,3.24
2013-05-27,3.00,3.34,3.00,3.19,18800,3.19
2013-05-24,3.26,3.26,2.81,3.08,26900,3.08
2013-05-23,3.40,3.42,3.28,3.30,19400,3.30
2013-05-22,3.40,3.44,3.35,3.35,24800,3.35
2013-05-21,3.55,3.57,2.96,3.45,21600,3.45
2013-05-20,3.70,3.70,3.51,3.52,16700,3.52
2013-05-17,3.35,3.68,3.35,3.47,35100,3.47
2013-05-16,3.35,3.43,3.30,3.40,15500,3.40
2013-05-15,3.35,3.44,3.33,3.41,24800,3.41
2013-05-14,3.33,3.45,3.33,3.36,19300,3.36
2013-05-13,3.55,3.55,3.41,3.43,39900,3.43
2013-05-10,3.51,3.59,3.50,3.53,16000,3.53
2013-05-09,3.50,3.63,3.50,3.56,23600,3.56
2013-05-08,3.61,3.68,3.53,3.56,10900,3.56
2013-05-07,3.62,3.72,3.56,3.62,38300,3.62
2013-05-06,3.80,3.80,3.57,3.62,34600,3.62
2013-05-03,3.65,3.86,3.65,3.70,26800,3.70
2013-05-02,3.86,3.86,3.64,3.80,29000,3.80
2013-05-01,3.65,3.65,3.65,3.65,000,3.65
2013-04-30,3.80,3.89,3.60,3.65,21000,3.65
2013-04-29,3.85,3.85,3.70,3.80,10800,3.80
2013-04-26,3.78,3.85,3.73,3.74,11400,3.74
2013-04-25,3.73,3.83,3.72,3.72,12900,3.72
2013-04-24,3.76,3.76,3.76,3.76,000,3.76
2013-04-23,3.92,3.92,3.75,3.76,21500,3.76
2013-04-22,3.95,3.99,3.86,3.86,39600,3.86
2013-04-19,3.88,3.88,3.88,3.88,000,3.88
2013-04-18,3.74,4.00,3.74,3.88,20000,3.88
2013-04-17,3.83,4.05,3.83,3.93,19000,3.93
2013-04-16,3.88,3.98,3.77,3.79,40500,3.79
2013-04-15,3.77,4.00,3.77,3.90,12000,3.90
2013-04-12,3.90,4.05,3.90,3.99,18800,3.99
2013-04-11,3.80,4.14,3.80,4.02,30900,4.02
2013-04-10,4.13,4.19,3.84,3.88,38600,3.88
2013-04-09,4.50,4.72,4.11,4.20,77100,4.20
2013-04-08,4.08,4.64,4.01,4.50,109000,4.50
2013-04-05,3.50,4.00,3.50,3.94,70900,3.94
2013-04-04,3.21,3.57,3.19,3.53,37400,3.53
2013-04-03,3.46,3.55,3.16,3.45,34700,3.45
2013-04-02,3.05,3.37,3.05,3.32,28600,3.32
2013-04-01,3.04,3.24,3.04,3.15,19000,3.15
2013-03-29,3.04,3.04,3.04,3.04,000,3.04
2013-03-28,3.00,3.11,2.75,3.04,43200,3.04
2013-03-27,2.95,2.95,2.95,2.95,000,2.95
2013-03-26,3.15,3.15,2.81,2.95,96200,2.95
2013-03-25,3.35,3.35,3.15,3.19,41800,3.19
2013-03-22,3.62,3.62,3.22,3.33,129000,3.33
2013-03-21,3.50,3.69,3.50,3.59,26600,3.59
2013-03-20,3.80,3.82,3.50,3.59,56200,3.59
2013-03-19,3.83,3.89,3.78,3.86,22100,3.86
2013-03-18,3.83,4.01,3.83,3.85,11300,3.85
2013-03-15,3.97,3.97,3.82,3.89,30900,3.89
2013-03-14,3.90,3.97,3.81,3.85,37500,3.85
2013-03-13,3.99,4.01,3.93,3.95,38500,3.95
2013-03-12,3.98,4.00,3.92,3.98,36900,3.98
2013-03-11,3.96,4.00,3.95,3.99,33900,3.99
2013-03-08,4.00,4.03,3.95,3.97,29300,3.97
2013-03-07,4.00,4.04,3.97,4.02,27800,4.02
2013-03-06,3.94,4.05,3.91,4.00,22600,4.00
2013-03-05,3.91,4.07,3.88,3.94,54700,3.94
2013-03-04,3.90,4.08,3.70,3.98,80500,3.98
2013-03-01,4.01,4.07,3.90,3.93,45000,3.93
2013-02-28,4.19,4.19,3.96,3.99,47800,3.99
2013-02-27,4.06,4.13,4.00,4.08,22900,4.08
2013-02-26,4.17,4.18,4.06,4.09,32300,4.09
2013-02-25,4.26,4.30,4.15,4.17,21300,4.17
2013-02-22,4.20,4.32,4.18,4.28,14500,4.28
2013-02-21,4.00,4.35,4.00,4.23,34000,4.23
2013-02-20,4.30,4.43,4.30,4.35,24600,4.35
2013-02-19,4.35,4.42,4.30,4.35,68700,4.35
2013-02-18,4.45,4.50,4.23,4.37,70600,4.37
2013-02-15,4.50,4.54,4.44,4.47,17600,4.47
2013-02-14,4.60,4.65,4.51,4.55,36500,4.55
2013-02-13,4.61,4.69,3.70,4.64,107000,4.64
2013-02-12,4.62,4.72,4.62,4.62,21600,4.62
2013-02-11,4.67,4.73,4.62,4.64,17400,4.64
2013-02-08,4.71,4.75,4.67,4.67,20300,4.67
2013-02-07,4.82,4.82,4.70,4.70,14600,4.70
2013-02-06,4.68,4.88,4.68,4.82,22800,4.82
2013-02-05,4.75,4.78,4.69,4.71,55300,4.71
2013-02-04,4.73,4.80,4.70,4.74,45100,4.74
2013-02-01,4.90,4.90,4.70,4.72,36300,4.72
2013-01-31,4.86,4.87,4.77,4.77,61900,4.77
2013-01-30,4.95,5.00,4.87,4.89,32400,4.89
2013-01-29,5.08,5.08,4.93,4.93,33500,4.93
2013-01-28,4.96,5.13,4.92,4.97,51800,4.97
2013-01-25,4.95,5.35,4.90,5.21,117500,5.21
2013-01-24,4.97,5.03,4.91,4.94,28700,4.94
2013-01-23,5.03,5.08,4.95,4.97,55200,4.97
2013-01-22,5.03,5.11,5.03,5.03,24400,5.03
2013-01-21,5.10,5.10,5.02,5.06,29800,5.06
2013-01-18,5.07,5.22,5.05,5.09,65000,5.09
2013-01-17,5.04,5.09,4.97,5.04,100500,5.04
2013-01-16,5.06,5.17,5.00,5.01,48500,5.01
2013-01-15,5.49,5.49,5.05,5.07,41300,5.07
2013-01-14,5.15,5.20,5.00,5.06,134300,5.06
2013-01-11,5.22,5.28,5.12,5.15,46600,5.15
2013-01-10,5.40,5.40,5.16,5.24,123200,5.24
2013-01-09,5.26,5.29,5.15,5.17,93300,5.17
2013-01-08,5.50,5.52,5.30,5.32,27800,5.32
2013-01-07,5.45,5.54,5.30,5.34,68000,5.34
2013-01-04,5.08,5.63,5.00,5.39,175800,5.39
2013-01-03,5.01,5.08,4.96,5.02,91700,5.02
2013-01-02,4.95,5.07,4.95,5.04,57700,5.04
2013-01-01,5.14,5.14,4.93,4.95,107700,4.95
2012-12-31,5.10,5.10,5.03,5.03,38000,5.03
2012-12-28,5.19,5.19,5.05,5.07,30000,5.07
2012-12-27,5.05,5.12,5.02,5.06,35800,5.06
2012-12-26,5.07,5.07,5.03,5.04,68600,5.04
2012-12-25,5.05,5.05,5.05,5.05,000,5.05
2012-12-24,5.10,5.10,5.05,5.05,52400,5.05
2012-12-21,5.11,5.18,5.10,5.10,47200,5.10
2012-12-20,5.13,5.15,5.09,5.11,42200,5.11
2012-12-19,5.18,5.23,5.11,5.14,79500,5.14
2012-12-18,5.11,5.22,5.05,5.12,51800,5.12
2012-12-17,5.10,5.19,5.05,5.15,10200,5.15
2012-12-14,5.23,5.50,5.12,5.22,136400,5.22
2012-12-13,5.22,5.28,5.17,5.19,46900,5.19
2012-12-12,5.38,5.38,5.21,5.22,23200,5.22
2012-12-11,5.39,5.39,5.19,5.22,46000,5.22
2012-12-10,5.20,5.30,5.08,5.19,35900,5.19
2012-12-07,5.37,5.50,5.23,5.27,99000,5.27
2012-12-06,5.20,5.41,5.20,5.36,26400,5.36
2012-12-05,5.10,5.58,5.10,5.34,64300,5.34
2012-12-04,5.44,5.48,5.35,5.37,51200,5.37
2012-12-03,5.44,5.48,5.28,5.39,49700,5.39
2012-11-30,5.59,5.59,5.25,5.29,54700,5.29
2012-11-29,5.22,5.35,5.20,5.29,107900,5.29
2012-11-28,5.32,5.32,5.32,5.32,000,5.32
2012-11-27,5.32,5.40,5.22,5.32,94400,5.32
2012-11-26,5.11,5.25,5.10,5.17,75500,5.17
2012-11-23,5.17,5.25,5.12,5.14,36400,5.14
2012-11-22,5.25,5.35,5.15,5.17,29300,5.17
2012-11-21,5.20,5.33,5.20,5.25,42600,5.25
2012-11-20,5.50,5.50,5.17,5.21,116700,5.21
2012-11-19,5.37,5.55,5.33,5.49,65900,5.49
2012-11-16,5.30,5.50,5.30,5.41,36500,5.41
2012-11-15,5.38,5.49,5.35,5.38,20800,5.38
2012-11-14,5.30,5.30,5.30,5.30,000,5.30
2012-11-13,5.30,5.30,5.30,5.30,000,5.30
2012-11-12,5.39,5.40,5.30,5.30,32800,5.30
2012-11-09,5.48,5.57,5.35,5.38,39300,5.38
2012-11-08,5.43,5.53,5.43,5.47,33500,5.47
2012-11-07,5.68,5.68,5.40,5.44,71300,5.44
2012-11-06,5.57,5.74,5.50,5.54,105100,5.54
2012-11-05,5.41,5.50,5.36,5.42,57300,5.42
2012-11-02,5.45,5.58,5.32,5.41,67800,5.41
2012-11-01,5.45,5.48,5.31,5.43,25200,5.43
2012-10-31,5.57,5.66,5.45,5.46,34900,5.46
2012-10-30,5.52,5.67,5.50,5.54,48400,5.54
2012-10-29,5.76,5.78,5.61,5.67,32500,5.67
2012-10-26,5.98,5.98,5.68,5.75,64400,5.75
2012-10-25,6.19,6.30,5.85,5.93,86700,5.93
2012-10-24,6.04,6.04,6.04,6.04,000,6.04
2012-10-23,6.18,6.43,6.00,6.04,217900,6.04
2012-10-22,6.04,6.46,5.96,6.17,229100,6.17
2012-10-19,5.40,6.18,5.35,5.96,908400,5.96
2012-10-18,5.12,5.19,5.10,5.15,33600,5.15
2012-10-17,5.27,5.34,5.15,5.15,50300,5.15
2012-10-16,5.27,5.38,5.25,5.27,56200,5.27
2012-10-15,5.39,5.43,5.29,5.30,40400,5.30
2012-10-12,5.43,5.45,5.28,5.30,30000,5.30
2012-10-11,5.37,5.42,5.36,5.37,17400,5.37
2012-10-10,5.53,5.55,5.37,5.45,45700,5.45
2012-10-09,5.71,5.71,5.50,5.53,43900,5.53
2012-10-08,5.40,5.65,5.40,5.57,54300,5.57
2012-10-05,5.71,5.71,5.45,5.48,69400,5.48
2012-10-04,5.83,5.83,5.66,5.71,71800,5.71
2012-10-03,5.88,5.90,5.71,5.75,88400,5.75
2012-10-02,5.82,5.82,5.82,5.82,000,5.82
2012-10-01,5.40,5.92,5.40,5.82,189500,5.82
2012-09-28,5.47,5.77,5.46,5.52,130500,5.52
2012-09-27,5.33,5.59,5.33,5.40,69400,5.40
2012-09-26,5.43,5.45,5.35,5.41,114800,5.41
2012-09-25,5.37,5.49,5.30,5.45,69000,5.45
2012-09-24,5.38,5.59,5.26,5.36,97200,5.36
2012-09-21,5.38,5.38,5.22,5.28,76600,5.28
2012-09-20,5.26,5.38,5.26,5.28,15200,5.28
2012-09-19,5.35,5.35,5.35,5.35,000,5.35
2012-09-18,5.25,5.65,5.25,5.35,161900,5.35
2012-09-17,5.30,5.40,5.22,5.30,63800,5.30
2012-09-14,5.49,5.50,5.22,5.25,95700,5.25
2012-09-13,5.25,5.35,5.25,5.29,26800,5.29
2012-09-12,5.30,5.34,5.25,5.28,21600,5.28
2012-09-11,5.33,5.33,5.24,5.29,35900,5.29
2012-09-10,5.22,5.33,5.22,5.29,24300,5.29
2012-09-07,5.44,5.44,5.28,5.29,47900,5.29
2012-09-06,5.30,5.35,5.26,5.30,11200,5.30
2012-09-05,5.44,5.54,5.31,5.38,22300,5.38
2012-09-04,5.27,5.35,5.25,5.31,31900,5.31
2012-09-03,5.40,5.53,5.40,5.40,22000,5.40
2012-08-31,5.50,5.70,5.40,5.54,83400,5.54
2012-08-30,4.80,5.89,4.80,5.69,151900,5.69
2012-08-29,5.01,5.10,4.90,4.91,80300,4.91
2012-08-28,5.22,5.28,5.03,5.05,101400,5.05
2012-08-27,5.48,5.53,5.33,5.39,39200,5.39
2012-08-24,5.55,5.56,5.42,5.45,42700,5.45
2012-08-23,5.56,5.68,5.52,5.54,19200,5.54
2012-08-22,5.65,5.72,5.60,5.61,28000,5.61
2012-08-21,5.62,5.73,5.60,5.65,25300,5.65
2012-08-20,5.64,5.64,5.64,5.64,000,5.64
2012-08-17,5.65,5.79,5.62,5.64,19200,5.64
2012-08-16,5.78,5.78,5.66,5.66,45700,5.66
2012-08-15,5.74,5.74,5.74,5.74,000,5.74
2012-08-14,5.90,5.90,5.68,5.74,48900,5.74
2012-08-13,5.62,5.83,5.53,5.72,22900,5.72
2012-08-10,5.60,5.68,5.56,5.59,45300,5.59
2012-08-09,5.92,6.07,5.63,5.73,30100,5.73
2012-08-08,6.00,6.09,5.81,5.83,23800,5.83
2012-08-07,5.80,6.18,5.80,5.98,57100,5.98
2012-08-06,6.00,6.20,6.00,6.02,58800,6.02
2012-08-03,6.00,6.25,5.80,6.06,156300,6.06
2012-08-02,6.07,6.25,6.05,6.08,15600,6.08
2012-08-01,6.14,6.35,6.05,6.23,60200,6.23
2012-07-31,6.25,6.35,5.92,6.24,101600,6.24
2012-07-30,5.50,6.55,5.37,6.25,145100,6.25
2012-07-27,5.85,6.20,5.00,5.35,422200,5.35
2012-07-26,6.00,6.15,5.70,5.74,208300,5.74
2012-07-25,6.30,6.30,5.95,6.04,128800,6.04
2012-07-24,6.40,6.50,6.20,6.27,94900,6.27
2012-07-23,6.40,6.70,6.32,6.39,36700,6.39
2012-07-20,6.48,6.60,6.45,6.47,60800,6.47
2012-07-19,6.70,6.71,6.54,6.60,94800,6.60
2012-07-18,6.85,6.85,6.29,6.63,105200,6.63
2012-07-17,7.13,7.18,6.75,6.83,75200,6.83
2012-07-16,7.32,7.55,7.01,7.08,96600,7.08
2012-07-13,7.15,7.63,7.15,7.32,115000,7.32
2012-07-12,7.35,7.53,7.13,7.33,165500,7.33
2012-07-11,7.11,7.75,7.11,7.40,131300,7.40
2012-07-10,7.27,7.35,7.11,7.19,93300,7.19
2012-07-09,7.55,7.70,7.20,7.25,94700,7.25
2012-07-06,7.75,8.03,7.44,7.56,443700,7.56
2012-07-05,6.96,7.95,6.96,7.75,815100,7.75
2012-07-04,7.00,7.16,6.82,6.94,315900,6.94
2012-07-03,6.75,7.15,6.60,6.98,431800,6.98
2012-07-02,6.50,6.88,6.30,6.67,142800,6.67
2012-06-29,6.50,6.73,6.35,6.60,182900,6.60
2012-06-28,6.38,6.80,6.23,6.42,685100,6.42
2012-06-27,6.11,6.40,6.10,6.34,145600,6.34
2012-06-26,6.19,6.25,6.02,6.05,60700,6.05
2012-06-25,6.37,6.45,6.15,6.22,167200,6.22
2012-06-22,5.93,6.44,5.93,6.30,209300,6.30
2012-06-21,5.95,6.10,5.91,6.02,49900,6.02
2012-06-20,5.93,6.19,5.88,6.02,208700,6.02
2012-06-19,5.94,5.94,5.70,5.83,72500,5.83
2012-06-18,5.90,5.96,5.77,5.79,24900,5.79
2012-06-15,5.93,6.00,5.80,5.85,80500,5.85
2012-06-14,6.01,6.09,5.75,5.80,88400,5.80
2012-06-13,6.00,6.27,5.90,6.00,359500,6.00
2012-06-12,5.90,6.09,5.75,6.03,186800,6.03
2012-06-11,5.72,6.35,5.68,5.85,451200,5.85
2012-06-08,5.72,5.72,5.53,5.61,150300,5.61
2012-06-07,5.80,5.93,5.63,5.73,280400,5.73
2012-06-06,5.60,6.05,5.50,5.84,532200,5.84
2012-06-05,5.71,5.79,5.55,5.59,79500,5.59
2012-06-04,5.35,5.80,5.30,5.75,216000,5.75
2012-06-01,5.85,5.85,5.35,5.42,125100,5.42
2012-05-31,5.65,5.80,5.51,5.73,179100,5.73
2012-05-30,6.10,6.14,5.55,5.69,263400,5.69
2012-05-29,6.25,6.29,6.11,6.15,195100,6.15
2012-05-28,6.20,6.35,6.10,6.19,136500,6.19
2012-05-25,6.20,6.24,6.11,6.14,61800,6.14
2012-05-24,6.20,6.45,6.07,6.22,148800,6.22
2012-05-23,6.15,6.28,6.15,6.19,66700,6.19
2012-05-22,6.44,6.48,6.20,6.23,112400,6.23
2012-05-21,6.35,6.42,6.26,6.32,83900,6.32
2012-05-18,6.26,6.46,6.14,6.27,152200,6.27
2012-05-17,6.75,6.75,6.46,6.47,92300,6.47
2012-05-16,6.70,6.75,6.41,6.53,111900,6.53
2012-05-15,6.60,7.00,6.38,6.87,159500,6.87
2012-05-14,6.95,6.95,6.58,6.65,30200,6.65
2012-05-11,6.81,6.95,6.72,6.88,126700,6.88
2012-05-10,7.25,7.35,6.90,6.97,112000,6.97
2012-05-09,7.05,7.28,7.02,7.14,85900,7.14
2012-05-08,7.65,7.68,7.10,7.24,228300,7.24
2012-05-07,7.20,7.71,6.81,7.55,152300,7.55
2012-05-04,7.42,7.63,7.15,7.26,161700,7.26
2012-05-03,8.09,8.09,7.53,7.63,106400,7.63
2012-05-02,8.12,8.25,7.80,7.92,116800,7.92
2012-05-01,8.06,8.06,8.06,8.06,000,8.06
2012-04-30,7.99,8.06,7.80,7.99,122700,7.99
2012-04-27,7.93,8.33,7.71,7.82,205200,7.82
2012-04-26,7.61,8.25,7.61,8.08,282100,8.08
2012-04-25,7.86,7.94,7.52,7.69,157200,7.69
2012-04-24,8.10,8.10,7.80,7.86,171400,7.86
2012-04-23,8.60,8.70,7.81,7.95,337500,7.95
2012-04-20,8.62,9.11,8.40,8.47,385100,8.47
2012-04-19,8.75,8.84,8.50,8.62,167400,8.62
2012-04-18,9.05,9.07,8.62,8.67,272800,8.67
2012-04-17,9.08,9.08,8.75,8.98,408900,8.98
2012-04-16,8.65,9.20,7.01,9.05,458000,9.05
2012-04-13,9.00,9.35,8.66,8.75,803300,8.75
2012-04-12,8.37,9.08,8.37,8.89,1088900,8.89
2012-04-11,8.70,9.00,8.05,8.12,470600,8.12
2012-04-10,9.12,9.45,8.33,8.85,987400,8.85
2012-04-09,9.00,9.90,8.06,8.94,3354000,8.94
2012-04-06,9.27,9.27,9.27,9.27,000,9.27
2012-04-05,9.27,9.27,9.27,9.27,000,9.27
2012-04-04,7.61,9.75,7.10,9.27,6441400,9.27
2012-04-03,5.70,7.98,5.65,7.61,1838500,7.61
2012-04-02,6.35,6.40,5.41,5.56,632400,5.56
2012-03-30,6.70,6.95,6.20,6.35,239000,6.35
2012-03-29,7.00,7.10,6.50,6.85,257000,6.85
2012-03-28,13.00,13.70,6.10,6.95,1205900,6.95
