Date,Open,High,Low,Close,Volume,Adj Close
2011-12-29,296.95,299.95,294.00,295.60,100,245.12
2011-12-28,306.95,306.95,294.10,294.75,3500,244.42
2011-12-27,299.65,304.00,295.05,300.40,600,249.11
2011-12-26,309.85,309.85,297.05,302.10,800,250.51
2011-12-23,295.00,309.00,291.55,299.20,200,248.11
2011-12-22,297.00,297.00,291.60,294.30,200,244.05
2011-12-21,300.00,303.70,295.00,299.70,200,248.52
2011-12-20,295.55,299.95,293.00,295.90,1100,245.37
2011-12-19,316.70,316.70,296.95,300.00,700,248.77
2011-12-16,304.20,315.00,304.20,312.90,300,259.47
2011-12-15,312.00,317.00,312.00,316.95,100,262.83
2011-12-14,318.75,318.75,307.10,307.80,300,255.24
2011-12-13,310.40,323.30,303.00,306.20,3000,253.91
2011-12-12,325.00,325.00,316.00,316.90,200,262.79
2011-12-09,319.70,329.55,316.00,320.00,500,265.36
2011-12-08,320.00,333.45,320.00,327.20,200,271.33
2011-12-07,333.95,333.95,325.00,327.00,000,271.16
2011-12-06,326.80,326.80,326.80,326.80,000,271.00
2011-12-05,332.95,332.95,320.10,326.80,300,271.00
2011-12-02,329.95,329.95,316.00,325.40,500,269.84
2011-12-01,326.00,329.40,317.45,324.90,200,269.42
2011-11-30,328.95,328.95,318.05,320.50,200,265.77
2011-11-29,320.00,329.70,320.00,327.60,100,271.66
2011-11-28,312.15,329.75,312.15,326.35,300,270.62
2011-11-25,319.80,321.00,316.00,319.90,300,265.28
2011-11-24,312.00,319.00,312.00,317.00,100,262.87
2011-11-23,323.20,323.20,306.25,311.00,400,257.90
2011-11-22,319.90,319.90,313.00,319.30,400,264.78
2011-11-21,311.00,318.95,311.00,314.00,600,260.38
2011-11-18,314.30,316.95,311.00,314.00,1300,260.38
2011-11-17,319.25,325.00,318.00,323.10,500,267.93
2011-11-16,345.95,345.95,316.00,326.25,800,270.54
2011-11-15,330.00,333.80,321.25,331.20,400,274.65
2011-11-14,335.55,346.65,332.75,334.60,600,277.47
2011-11-11,348.95,348.95,331.15,339.50,900,281.53
2011-11-09,354.20,354.20,335.55,341.95,1500,283.56
2011-11-08,352.70,352.70,340.10,347.35,200,288.04
2011-11-04,343.00,358.00,338.95,347.70,2300,288.33
2011-11-03,317.05,353.95,316.85,336.35,3300,278.92
2011-11-02,318.75,330.00,309.05,324.45,1700,269.05
2011-11-01,315.00,319.65,312.00,314.60,200,260.88
2011-10-31,318.00,318.00,309.00,311.00,400,257.90
2011-10-28,319.95,321.60,315.55,319.40,600,264.86
2011-10-26,305.00,314.00,305.00,313.95,400,260.34
2011-10-25,308.00,308.00,299.50,301.60,200,250.10
2011-10-24,306.50,310.00,303.20,304.05,1100,252.13
2011-10-21,305.80,305.80,301.00,303.95,500,252.05
2011-10-20,292.00,302.80,289.00,301.80,1300,250.27
2011-10-19,309.85,309.85,285.00,291.15,3500,241.43
2011-10-18,306.00,306.00,302.50,302.85,100,251.14
2011-10-17,313.70,313.70,302.50,303.35,1000,251.55
2011-10-14,309.80,314.40,305.00,306.70,600,254.33
2011-10-13,312.90,313.05,303.15,303.55,7900,251.72
2011-10-12,318.95,318.95,311.00,312.20,2200,258.89
2011-10-11,322.00,322.00,314.00,314.55,2900,260.84
2011-10-10,330.00,330.00,319.10,319.70,600,265.11
2011-10-07,325.00,329.35,317.00,319.75,600,265.15
2011-10-05,324.00,324.00,313.05,323.90,200,268.59
2011-10-04,326.95,326.95,314.00,317.20,800,263.04
2011-10-03,332.10,332.10,320.00,320.05,500,265.40
2011-09-30,336.15,336.15,324.05,325.10,300,269.59
2011-09-29,323.00,333.95,323.00,329.75,100,273.44
2011-09-28,333.00,333.00,321.75,326.60,600,270.83
2011-09-27,330.75,330.75,318.10,324.25,400,268.88
2011-09-26,336.35,336.35,315.15,317.85,800,263.58
2011-09-23,327.00,336.70,324.90,326.25,800,270.54
2011-09-22,333.05,335.35,326.25,329.30,1100,273.07
2011-09-21,342.95,342.95,336.00,337.00,100,279.46
2011-09-20,325.35,334.90,325.35,334.90,200,277.71
2011-09-19,329.80,332.80,319.00,324.70,000,269.26
2011-09-16,302.00,329.80,301.60,323.70,600,268.43
2011-09-15,325.10,326.85,321.00,322.55,400,267.47
2011-09-14,332.65,334.90,320.00,327.50,600,271.58
2011-09-13,335.10,335.10,319.95,322.80,500,267.68
2011-09-12,338.00,338.90,332.00,337.00,300,279.46
2011-09-09,348.00,348.00,337.55,337.55,100,279.91
2011-09-08,339.50,345.00,338.50,339.20,800,281.28
2011-09-07,337.95,347.00,337.00,341.90,300,283.52
2011-09-06,340.00,343.00,330.00,335.25,600,278.00
2011-09-05,346.00,346.00,335.00,339.35,000,281.40
2011-09-02,348.00,348.00,339.00,340.55,1300,282.40
2011-08-30,348.00,348.00,333.60,348.00,300,288.58
2011-08-29,339.90,342.50,330.05,339.75,2400,281.74
2011-08-26,339.00,339.00,320.30,329.60,900,273.32
2011-08-25,331.10,337.00,330.00,332.70,200,275.89
2011-08-24,331.00,340.00,330.00,339.00,500,281.11
2011-08-23,315.00,359.75,311.60,325.50,300,269.92
2011-08-22,314.00,324.40,310.00,319.30,900,264.78
2011-08-19,315.00,319.00,309.00,314.45,700,260.76
2011-08-18,325.00,327.50,322.50,324.30,300,268.92
2011-08-17,336.00,336.00,327.00,328.10,500,272.08
2011-08-16,341.90,345.00,330.10,330.95,400,274.44
2011-08-12,342.00,342.00,332.00,332.50,400,275.72
2011-08-11,340.00,340.00,337.00,339.90,200,281.86
2011-08-10,343.00,343.00,336.15,340.95,200,282.73
2011-08-09,323.00,338.90,323.00,330.50,800,274.07
2011-08-08,335.00,338.00,325.65,334.65,700,277.51
2011-08-05,345.00,353.80,330.15,343.15,1500,284.56
2011-08-04,357.45,361.00,353.00,354.00,200,293.55
2011-08-03,359.45,364.00,351.55,354.90,800,294.30
2011-08-02,357.00,357.00,348.10,348.15,400,288.70
2011-08-01,360.00,360.00,348.10,354.00,700,293.55
2011-07-29,374.95,374.95,355.15,359.90,1000,298.45
2011-07-28,361.35,367.50,351.20,359.45,500,298.07
2011-07-27,365.00,373.80,362.00,363.25,500,301.22
2011-07-26,381.75,381.75,366.70,369.95,900,306.78
2011-07-25,385.00,388.80,372.65,376.80,3000,312.46
2011-07-22,394.00,394.00,378.00,380.00,2400,315.11
2011-07-21,410.10,410.10,384.05,385.65,4100,319.80
2011-07-20,425.00,425.95,415.05,417.00,5800,329.21
2011-07-19,421.00,434.00,418.10,426.30,7200,336.55
2011-07-18,426.00,432.00,425.05,425.95,2900,336.28
2011-07-15,420.00,422.90,418.15,420.05,2000,331.62
2011-07-14,418.00,423.90,415.05,418.15,1100,330.12
2011-07-13,426.60,426.60,416.00,419.05,1300,330.83
2011-07-12,420.15,427.50,413.10,416.55,3900,328.85
2011-07-11,422.90,427.40,415.25,420.20,4300,331.74
2011-07-08,423.00,423.00,412.00,414.10,1400,326.92
2011-07-07,410.00,418.95,410.00,413.45,2600,326.41
2011-07-06,410.95,414.60,407.90,410.15,1700,323.80
2011-07-05,412.95,414.00,405.00,407.75,2400,321.91
2011-07-04,403.95,403.95,390.00,395.55,400,312.28
2011-07-01,380.00,400.00,380.00,400.00,200,315.79
2011-06-30,396.00,400.00,390.00,394.55,1000,311.49
2011-06-29,399.00,399.00,395.50,395.50,000,312.24
2011-06-28,394.30,399.00,391.10,395.95,500,312.59
2011-06-27,393.00,400.00,390.10,393.10,500,310.34
2011-06-24,395.00,395.00,388.00,394.55,300,311.49
2011-06-23,381.25,388.00,381.25,388.00,100,306.32
2011-06-22,395.00,395.00,388.00,388.10,400,306.39
2011-06-21,394.90,397.65,392.10,395.50,400,312.24
2011-06-20,401.85,401.85,381.05,392.50,1400,309.87
2011-06-17,400.00,402.80,395.10,397.90,1000,314.13
2011-06-16,393.10,397.00,391.00,393.30,000,310.50
2011-06-15,404.85,404.85,390.00,396.95,900,313.38
2011-06-14,401.00,401.00,396.00,397.05,700,313.46
2011-06-13,392.00,402.00,390.10,395.95,100,312.59
2011-06-10,402.00,402.00,391.00,398.00,200,314.21
2011-06-09,403.55,403.60,396.40,402.55,000,317.80
2011-06-08,402.95,402.95,400.00,402.05,300,317.41
2011-06-07,397.00,399.85,394.00,398.80,300,314.84
2011-06-06,396.45,400.00,395.00,397.45,200,313.78
2011-06-03,394.00,401.00,394.00,399.20,200,315.16
2011-06-02,404.80,406.25,394.00,394.30,500,311.29
2011-06-01,404.50,404.50,392.05,400.50,800,316.18
2011-05-31,395.00,401.00,390.00,396.00,800,312.63
2011-05-30,395.00,398.85,388.20,395.30,500,312.08
2011-05-27,391.00,396.90,386.00,392.25,500,309.67
2011-05-26,386.00,393.00,385.00,390.05,600,307.93
2011-05-25,395.90,396.00,380.05,388.20,1500,306.47
2011-05-24,398.35,398.35,391.10,391.65,600,309.20
2011-05-23,396.00,398.95,392.35,395.00,900,311.84
2011-05-20,392.25,403.40,392.25,396.00,600,312.63
2011-05-19,392.20,399.90,392.10,395.75,900,312.43
2011-05-18,391.10,401.00,385.00,397.85,1700,314.09
2011-05-17,395.00,395.00,390.25,390.70,500,308.45
2011-05-16,410.85,410.85,391.20,394.65,1500,311.57
2011-05-13,405.00,408.90,395.60,403.20,3100,318.32
2011-05-12,390.00,405.00,388.00,398.50,3400,314.61
2011-05-11,381.00,391.00,378.05,387.25,1800,305.72
2011-05-10,373.00,381.00,371.00,375.80,1200,296.68
2011-05-09,379.80,379.80,372.10,372.30,000,293.92
2011-05-06,371.00,378.00,371.00,374.90,600,295.97
2011-05-05,366.05,366.15,361.10,364.00,500,287.37
2011-05-04,423.00,423.00,365.00,367.30,400,289.97
2011-05-03,370.10,370.10,362.10,366.20,100,289.11
2011-05-02,375.00,377.05,370.25,375.55,200,296.49
2011-04-29,375.00,379.00,371.35,376.35,200,297.12
2011-04-28,371.40,380.00,364.10,374.50,700,295.66
2011-04-27,383.50,383.50,371.10,373.80,900,295.11
2011-04-26,360.00,378.00,360.00,371.80,400,293.53
2011-04-25,370.00,380.00,370.00,373.75,600,295.07
2011-04-21,380.00,380.00,375.10,375.65,400,296.57
2011-04-20,379.80,380.00,372.00,379.95,300,299.96
2011-04-19,372.00,376.00,365.30,369.80,400,291.95
2011-04-18,379.55,379.55,373.50,377.00,400,297.63
2011-04-15,380.00,380.00,368.00,379.50,1100,299.61
2011-04-13,378.85,380.00,372.00,379.35,800,299.49
2011-04-11,379.90,387.95,370.25,373.55,700,294.91
2011-04-08,380.95,380.95,366.00,377.55,1000,298.07
2011-04-07,376.00,377.80,374.00,375.00,600,296.05
2011-04-06,370.00,379.80,369.95,376.85,5300,297.51
2011-04-05,369.95,369.95,365.25,369.00,300,291.32
2011-04-04,373.15,373.15,365.00,369.55,700,291.75
2011-04-01,370.00,370.00,361.30,367.55,500,290.17
2011-03-31,311.10,378.80,311.10,362.35,800,286.07
2011-03-30,352.00,370.00,346.20,354.90,1400,280.18
2011-03-29,356.00,357.00,340.40,342.15,2000,270.12
2011-03-28,337.00,350.05,337.00,345.75,4200,272.96
2011-03-25,335.90,348.80,335.90,346.35,700,273.43
2011-03-24,349.90,349.90,336.15,343.80,800,271.42
2011-03-23,340.05,340.50,335.10,339.85,1200,268.30
2011-03-22,339.00,339.00,336.50,336.85,000,265.93
2011-03-21,352.00,352.00,330.35,332.90,400,262.82
2011-03-18,340.05,346.95,339.95,339.95,300,268.38
2011-03-17,330.15,348.95,330.15,342.00,1500,270.00
2011-03-16,331.05,349.00,331.05,340.25,1700,268.62
2011-03-15,338.05,349.70,338.00,340.40,2100,268.74
2011-03-14,335.00,350.00,335.00,343.00,9000,270.79
2011-03-11,342.00,348.00,336.00,336.55,1600,265.70
2011-03-10,340.05,345.00,340.00,343.00,800,270.79
2011-03-09,347.90,347.90,336.50,341.30,2000,269.45
2011-03-08,342.45,342.50,330.00,334.00,1600,263.68
2011-03-07,335.05,342.75,327.10,336.60,700,265.74
2011-03-04,334.00,343.70,333.00,333.65,500,263.41
2011-03-03,326.00,335.00,326.00,331.90,900,262.03
2011-03-01,337.40,337.40,314.25,321.80,2100,254.05
2011-02-28,339.30,339.30,315.30,316.10,800,249.55
2011-02-25,314.40,320.00,310.10,314.00,900,247.89
2011-02-24,325.35,326.00,306.00,314.90,1000,248.61
2011-02-23,335.00,335.00,319.00,325.35,800,256.86
2011-02-22,325.00,330.00,320.00,329.60,300,260.21
2011-02-21,341.50,341.50,325.15,326.70,400,257.92
2011-02-18,349.50,349.50,327.00,331.45,200,261.67
2011-02-17,335.00,335.00,326.75,332.30,500,262.34
2011-02-16,341.00,341.00,332.05,334.90,700,264.39
2011-02-15,342.00,342.00,325.30,333.60,600,263.37
2011-02-14,328.00,338.60,325.00,338.00,1300,266.84
2011-02-11,311.00,325.50,311.00,322.00,4500,254.21
2011-02-10,309.90,311.00,303.00,308.85,1100,243.83
2011-02-09,334.90,334.90,301.00,303.95,3700,239.96
2011-02-08,341.50,343.00,321.50,327.30,3100,258.39
2011-02-07,343.00,351.80,342.05,344.45,600,271.93
2011-02-04,358.95,358.95,335.60,342.10,1000,270.08
2011-02-03,341.75,352.00,341.75,345.40,1300,272.68
2011-02-02,351.80,351.80,341.10,348.00,200,274.74
2011-02-01,351.00,351.00,343.00,343.45,500,271.14
2011-01-31,371.95,371.95,344.30,351.10,1200,277.18
2011-01-28,373.95,373.95,342.00,352.00,400,277.89
2011-01-27,369.00,369.00,363.40,363.40,100,286.89
2011-01-25,375.00,375.00,368.00,370.00,600,292.11
2011-01-24,372.00,379.25,370.00,370.00,1400,292.11
2011-01-21,374.00,380.00,370.00,370.00,300,292.11
2011-01-20,340.30,379.00,340.30,370.25,4200,292.30
2011-01-19,365.90,374.90,365.90,370.25,200,292.30
2011-01-18,367.00,370.00,364.00,365.95,100,288.91
2011-01-17,375.00,375.00,365.15,366.35,1000,289.22
2011-01-14,367.00,384.95,367.00,374.25,300,295.46
2011-01-13,371.25,384.50,371.00,376.55,1800,297.28
2011-01-12,383.65,383.65,364.00,372.85,3100,294.36
2011-01-11,355.20,380.00,355.20,371.10,800,292.97
2011-01-10,379.80,379.80,362.50,363.15,200,286.70
2011-01-07,394.50,394.50,371.20,376.00,700,296.84
2011-01-06,385.55,390.00,385.45,386.30,1000,304.97
2011-01-05,389.65,396.00,381.65,389.90,700,307.82
2011-01-04,371.00,389.50,371.00,383.00,800,302.37
2011-01-03,390.00,394.90,385.10,387.90,2800,306.24
2010-12-31,376.95,395.00,370.00,386.65,7900,305.25
2010-12-30,365.00,380.00,365.00,368.60,1600,291.00
2010-12-29,386.90,386.90,365.00,368.60,400,291.00
2010-12-28,365.10,369.70,364.00,364.25,300,287.57
2010-12-27,365.00,368.90,363.70,365.55,1100,288.59
2010-12-24,375.00,375.00,361.30,364.20,500,287.53
2010-12-23,360.00,367.00,357.60,365.60,300,288.63
2010-12-22,352.35,374.00,352.35,367.55,1300,290.17
2010-12-21,369.00,369.00,360.25,365.00,700,288.16
2010-12-20,365.00,368.00,364.20,367.50,800,290.13
2010-12-16,355.10,364.90,355.10,360.25,300,284.41
2010-12-15,370.00,374.90,360.90,363.15,1100,286.70
2010-12-14,363.00,370.00,358.00,369.30,2000,291.55
2010-12-13,374.85,376.75,357.00,369.65,500,291.83
2010-12-10,369.95,369.95,357.00,366.65,700,289.46
2010-12-09,362.00,364.00,352.25,356.55,1500,281.49
2010-12-08,376.80,376.80,358.00,366.15,700,289.07
2010-12-07,375.00,375.00,370.95,374.60,1000,295.74
2010-12-06,378.00,379.00,366.00,374.00,500,295.26
2010-12-03,394.80,394.80,373.05,376.80,200,297.47
2010-12-02,385.00,388.00,375.60,382.65,4300,302.09
2010-12-01,363.10,374.80,363.10,368.00,200,290.53
2010-11-30,347.00,363.75,346.20,357.60,200,282.32
2010-11-29,354.05,359.50,346.80,354.20,1000,279.63
2010-11-26,385.90,385.90,343.15,352.50,2500,278.29
2010-11-25,370.10,382.00,370.10,375.65,100,296.57
2010-11-24,378.00,390.00,378.00,378.70,500,298.97
2010-11-23,389.95,390.90,378.05,380.80,1100,300.63
2010-11-22,387.30,392.00,385.20,387.60,1100,306.00
2010-11-19,392.50,392.50,383.20,386.85,1000,305.41
2010-11-18,392.00,392.00,384.10,389.60,2200,307.58
2010-11-16,402.95,404.00,381.00,384.10,4800,303.24
2010-11-15,413.40,413.40,397.25,400.90,400,316.50
2010-11-12,405.10,408.95,395.00,399.15,1300,315.12
2010-11-11,400.80,409.00,398.00,403.75,2500,318.75
2010-11-10,400.00,405.90,397.10,399.85,2100,315.67
2010-11-09,405.00,409.60,399.20,401.85,800,317.25
2010-11-08,401.10,409.80,398.00,400.50,2400,316.18
2010-11-05,394.00,415.00,394.00,406.45,2900,320.88
2010-11-04,395.30,400.00,392.00,394.70,600,311.61
2010-11-03,400.00,405.00,397.35,400.00,1200,315.79
2010-11-02,394.00,398.00,391.50,395.25,1100,312.04
2010-11-01,391.10,398.00,390.00,394.90,700,311.76
2010-10-29,398.65,401.90,385.10,388.35,600,306.59
2010-10-28,393.30,398.75,391.00,392.40,700,309.79
2010-10-27,394.00,399.70,391.70,394.50,700,311.45
2010-10-26,395.05,402.65,392.25,394.80,2500,311.68
2010-10-25,400.00,400.00,397.00,397.45,400,313.78
2010-10-22,405.00,405.00,390.00,394.70,1300,311.61
2010-10-21,402.85,406.55,398.25,401.95,1100,317.33
2010-10-20,407.90,407.90,391.00,396.45,2300,312.99
2010-10-19,411.00,414.00,400.00,401.90,5300,317.29
2010-10-18,425.80,425.80,407.00,411.15,3600,324.59
2010-10-15,427.80,427.80,413.00,416.80,1200,329.05
2010-10-14,423.00,425.00,419.10,422.90,2200,333.87
2010-10-13,427.15,427.15,417.50,424.45,1600,335.09
2010-10-12,424.85,424.90,417.25,417.55,600,329.64
2010-10-11,417.15,427.50,417.15,419.95,1500,331.54
2010-10-08,425.80,425.80,418.00,418.15,300,330.12
2010-10-07,423.00,425.00,418.00,418.40,1100,330.32
2010-10-06,429.90,431.00,425.05,429.05,1800,338.72
2010-10-05,422.00,425.50,422.00,425.50,600,335.92
2010-10-04,443.00,443.00,421.10,424.30,1000,334.97
2010-10-01,415.00,425.50,415.00,420.25,700,331.78
2010-09-30,420.10,423.60,413.75,418.35,2700,330.28
2010-09-29,428.70,428.70,418.00,419.15,2200,330.91
2010-09-28,425.60,429.85,422.10,422.55,1600,333.59
2010-09-27,430.00,430.00,422.10,427.20,2000,337.26
2010-09-24,430.00,431.85,424.05,426.50,3000,336.71
2010-09-23,425.50,430.90,421.55,429.75,1600,339.28
2010-09-22,427.10,433.95,419.25,425.95,1500,336.28
2010-09-21,429.55,435.00,420.00,427.70,3000,337.66
2010-09-20,431.50,442.00,425.20,429.20,4800,338.84
2010-09-17,430.00,435.00,428.80,431.15,900,340.38
2010-09-16,428.50,433.00,425.25,427.95,800,337.86
2010-09-15,437.05,437.05,430.10,431.85,1100,340.93
2010-09-14,427.95,445.80,421.20,435.90,5600,344.13
2010-09-13,422.00,425.95,419.50,419.75,1600,331.38
2010-09-09,423.00,427.15,416.00,418.90,11800,330.71
2010-09-08,420.00,426.00,420.00,423.45,1800,334.30
2010-09-07,420.00,427.05,419.55,421.15,1800,332.49
2010-09-06,420.50,426.65,415.15,418.25,5400,330.20
2010-09-03,419.00,428.00,416.50,417.45,3100,329.57
2010-09-02,424.00,437.00,419.00,419.70,3200,331.34
2010-09-01,426.85,426.85,415.20,420.10,1700,331.66
2010-08-31,422.00,422.00,415.25,417.00,1200,329.21
2010-08-30,430.90,433.50,424.95,425.15,400,335.64
2010-08-27,425.00,437.95,425.00,427.35,2000,337.38
2010-08-26,440.95,441.95,425.00,426.60,900,336.79
2010-08-25,428.00,450.00,421.80,429.75,8800,339.28
2010-08-24,428.75,432.00,424.00,426.10,800,336.39
2010-08-23,427.00,427.00,421.50,424.45,500,335.09
2010-08-20,420.00,424.90,419.10,420.45,1200,331.93
2010-08-19,424.90,425.50,417.25,419.55,1900,331.22
2010-08-18,417.50,425.90,416.00,420.05,2800,331.62
2010-08-17,418.10,421.80,417.00,419.95,1300,331.54
2010-08-16,431.95,431.95,416.65,417.30,3000,329.45
2010-08-13,428.50,434.00,421.20,425.40,3600,335.84
2010-08-12,425.00,429.60,416.50,421.05,1500,332.41
2010-08-11,433.00,433.15,425.10,425.10,1600,335.61
2010-08-10,436.00,439.95,423.00,426.05,6300,336.35
2010-08-09,440.00,443.95,433.10,435.50,5400,343.82
2010-08-06,438.50,472.00,434.20,435.95,27500,344.17
2010-08-05,426.60,438.00,426.60,434.60,5400,343.10
2010-08-04,431.00,433.00,425.00,426.35,3200,336.59
2010-08-03,441.25,441.25,419.80,424.75,3900,335.33
2010-08-02,450.00,450.00,428.00,431.00,6400,340.26
2010-07-30,470.90,470.90,453.00,457.00,3000,360.79
2010-07-29,458.30,468.85,457.00,464.50,1800,366.71
2010-07-28,453.60,472.50,452.15,461.60,700,364.42
2010-07-27,456.00,461.95,451.55,453.10,1700,357.71
2010-07-26,478.00,478.00,456.90,460.45,1300,363.51
2010-07-23,476.00,483.45,475.55,477.25,2600,376.78
2010-07-22,487.90,488.65,472.10,474.95,7500,374.96
2010-07-21,496.85,496.85,484.00,491.40,16700,387.95
2010-07-20,515.40,518.00,509.05,514.60,18400,390.47
2010-07-19,501.00,518.90,498.50,507.95,22700,385.43
2010-07-16,498.00,505.90,496.15,501.00,8100,380.15
2010-07-15,493.00,501.00,493.00,498.50,5700,378.26
2010-07-14,496.00,498.00,491.05,492.80,8900,373.93
2010-07-13,491.00,496.00,470.00,493.35,6700,374.35
2010-07-12,490.00,499.90,488.50,490.85,15900,372.45
2010-07-09,475.00,497.90,475.00,487.40,28700,369.83
2010-07-08,463.00,469.00,463.00,465.80,3700,353.44
2010-07-07,380.00,468.00,380.00,460.80,4600,349.65
2010-07-06,468.00,468.00,459.25,465.50,8900,353.22
2010-07-05,452.95,465.00,452.95,460.15,4900,349.16
2010-07-02,354.70,454.00,354.70,445.00,2000,337.66
2010-07-01,445.00,447.00,439.90,442.05,3300,335.42
2010-06-30,443.00,449.00,441.20,447.15,1200,339.29
2010-06-29,453.25,453.65,440.10,443.60,1900,336.60
2010-06-28,451.00,453.80,440.10,443.45,4000,336.49
2010-06-25,452.50,452.50,440.00,440.90,2800,334.55
2010-06-24,449.85,459.65,442.60,451.45,4600,342.56
2010-06-23,443.80,450.50,442.55,448.70,3300,340.47
2010-06-22,451.00,484.00,440.10,444.65,33700,337.40
2010-06-21,450.00,450.00,441.00,441.80,600,335.23
2010-06-18,446.90,446.90,437.00,444.35,1100,337.17
2010-06-17,444.00,448.40,438.05,440.60,1100,334.32
2010-06-16,448.85,450.00,440.50,442.35,2800,335.65
2010-06-15,440.35,448.00,440.10,444.60,700,337.36
2010-06-14,440.15,448.90,438.00,445.20,2700,337.81
2010-06-11,459.00,459.00,438.00,443.50,10400,336.52
2010-06-10,447.00,458.85,446.25,448.60,2100,340.39
2010-06-09,434.60,445.00,433.00,440.45,1000,334.21
2010-06-08,445.00,445.00,433.00,435.05,500,330.11
2010-06-07,435.15,445.00,432.50,440.05,400,333.91
2010-06-04,441.00,443.95,434.15,435.80,900,330.68
2010-06-03,443.00,449.90,432.00,448.10,1000,340.01
2010-06-02,436.00,436.10,428.00,429.75,600,326.09
2010-06-01,438.00,448.55,438.00,439.50,800,333.49
2010-05-31,435.25,450.05,435.25,446.10,9100,338.50
2010-05-28,454.00,459.00,440.20,446.40,1600,338.72
2010-05-27,450.00,453.00,440.15,447.05,93900,339.22
2010-05-26,405.00,450.00,405.00,449.75,102100,341.27
2010-05-25,420.50,421.50,405.00,407.15,400,308.94
2010-05-24,428.30,431.00,415.15,420.65,600,319.19
2010-05-21,428.00,432.90,427.00,432.50,300,328.18
2010-05-20,439.00,441.45,434.50,436.00,700,330.83
2010-05-19,435.00,442.70,435.00,438.70,2800,332.88
2010-05-18,438.00,447.00,438.00,441.00,200,334.63
2010-05-17,438.00,443.90,432.60,441.05,800,334.66
2010-05-14,447.00,450.90,440.00,443.70,2400,336.68
2010-05-13,445.00,450.90,444.85,445.40,900,337.97
2010-05-12,441.20,446.00,440.00,443.25,1800,336.33
2010-05-11,438.30,448.20,438.30,442.35,1200,335.65
2010-05-10,444.40,447.30,440.00,444.10,1600,336.98
2010-05-07,442.20,443.00,434.45,437.30,1900,331.82
2010-05-06,435.55,448.40,435.55,445.50,4300,338.04
2010-05-05,441.00,443.00,433.10,440.95,5200,334.59
2010-05-04,448.10,458.85,439.50,442.50,3100,335.76
2010-05-03,460.00,462.00,448.00,450.90,6000,342.14
2010-04-30,465.70,466.50,455.55,460.10,5000,349.12
2010-04-29,475.00,483.00,457.15,459.55,63500,348.70
2010-04-28,470.00,472.00,458.00,469.55,12300,356.29
2010-04-27,481.90,482.00,452.00,463.20,19700,351.47
2010-04-26,480.00,482.00,469.30,472.65,5000,358.64
2010-04-23,480.00,488.00,465.15,474.25,10100,359.86
2010-04-22,480.00,480.00,450.00,474.95,11500,360.39
2010-04-21,459.95,495.00,452.00,453.05,3200,343.77
2010-04-20,457.10,459.80,448.00,452.85,2100,343.62
2010-04-19,446.00,457.95,445.00,453.10,4100,343.81
2010-04-16,465.00,465.00,454.90,455.00,15800,345.25
2010-04-15,471.30,471.30,455.30,461.25,1900,349.99
2010-04-13,465.00,475.00,463.50,474.95,2600,360.39
2010-04-12,489.00,489.00,469.45,472.50,5100,358.53
2010-04-09,470.00,485.50,470.00,480.25,6200,364.41
2010-04-08,470.00,481.50,462.20,474.65,4000,360.16
2010-04-07,475.00,475.00,468.00,468.15,1300,355.23
2010-04-06,454.90,477.00,450.00,465.70,10600,353.37
2010-04-05,442.10,454.90,442.00,447.40,10600,339.48
2010-04-01,443.00,448.00,440.00,447.85,11200,339.82
2010-03-31,443.10,446.40,442.00,443.25,300,336.33
2010-03-30,453.10,457.00,440.25,442.85,3000,336.03
2010-03-29,389.90,472.80,389.90,456.30,2400,346.24
2010-03-26,451.00,474.80,450.00,465.50,5300,353.22
2010-03-25,440.05,454.35,435.10,448.45,54100,340.28
2010-03-23,435.00,455.50,426.30,440.05,8300,333.91
2010-03-22,430.00,444.00,430.00,442.75,1800,335.95
2010-03-19,413.00,438.00,413.00,431.50,3800,327.42
2010-03-18,426.40,432.80,426.40,432.15,200,327.91
2010-03-17,437.00,437.00,425.05,425.60,1600,322.94
2010-03-16,417.30,436.90,417.00,430.85,18700,326.92
2010-03-15,422.00,439.00,422.00,431.50,5300,327.42
2010-03-12,426.20,431.80,426.05,429.25,1300,325.71
2010-03-11,438.00,438.00,428.25,428.65,2300,325.26
2010-03-10,416.00,440.00,416.00,432.00,2800,327.80
2010-03-09,438.65,439.45,428.50,430.30,900,326.51
2010-03-08,448.00,449.05,435.00,436.20,2000,330.98
2010-03-05,411.50,448.90,411.50,438.25,7100,332.54
2010-03-04,420.00,423.00,413.00,420.60,1100,319.15
2010-03-03,438.00,450.00,414.00,415.80,5600,315.50
2010-03-02,413.10,433.70,413.10,419.60,400,318.39
2010-02-26,400.50,427.50,400.50,417.45,2200,316.76
2010-02-25,420.00,424.90,410.05,411.65,1400,312.36
2010-02-24,416.65,417.25,416.65,417.10,100,316.49
2010-02-23,422.25,427.80,405.00,419.45,1200,318.27
2010-02-22,424.00,439.00,418.20,424.10,800,321.80
2010-02-19,427.05,438.80,422.65,432.35,600,328.06
2010-02-18,415.50,445.50,415.50,427.10,3400,324.08
2010-02-17,474.40,474.40,427.00,431.70,800,327.57
2010-02-16,430.35,442.00,424.40,432.00,1500,327.80
2010-02-15,455.00,455.00,436.20,438.90,700,333.03
2010-02-11,436.75,450.00,436.75,447.60,500,339.63
2010-02-10,448.95,448.95,443.10,444.55,300,337.32
2010-02-09,455.00,455.00,441.00,442.45,200,335.73
