Date,Open,High,Low,Close,Volume,Adj Close
2012-05-28,8.26,8.26,8.25,8.25,100,7.74
2012-05-25,8.17,8.20,8.17,8.20,300,7.70
2012-05-24,8.49,8.49,8.49,8.49,000,7.97
2012-05-23,9.00,9.50,8.88,8.88,1500,8.33
2012-05-22,8.84,9.50,8.82,9.32,1700,8.75
2012-05-21,9.00,9.29,8.94,9.28,1800,8.71
2012-05-18,8.22,8.94,8.22,8.94,100,8.39
2012-05-17,8.58,8.58,8.56,8.56,100,8.03
2012-05-15,8.32,9.00,8.32,9.00,000,8.45
2012-05-14,8.60,9.20,8.60,8.65,900,8.12
2012-05-11,8.88,9.00,8.88,9.00,700,8.45
2012-05-10,8.79,8.79,8.79,8.79,1100,8.25
2012-05-09,8.35,8.38,8.35,8.38,100,7.87
2012-05-08,8.80,8.80,8.77,8.77,000,8.23
2012-05-07,8.94,9.25,8.94,9.22,1000,8.65
2012-05-04,8.21,9.40,8.21,9.40,1100,8.82
2012-05-03,7.87,9.00,7.87,9.00,1000,8.45
2012-05-02,8.47,9.00,7.67,8.68,5200,8.15
2012-04-30,7.50,8.49,7.50,8.49,000,7.97
2012-04-27,7.30,7.98,7.30,7.46,1100,7.00
2012-04-26,8.00,8.00,8.00,8.00,100,7.51
2012-04-25,7.40,7.80,7.40,7.76,200,7.28
2012-04-24,7.35,7.35,7.15,7.25,3300,6.80
2012-04-23,7.22,8.18,6.90,7.26,1500,6.81
2012-04-20,7.50,7.50,7.26,7.45,600,6.99
2012-04-19,7.40,7.40,7.40,7.40,2700,6.95
2012-04-18,7.20,7.29,7.02,7.29,1200,6.84
2012-04-17,7.73,8.24,7.23,7.29,5000,6.84
2012-04-16,7.89,8.00,7.70,7.73,500,7.26
2012-04-13,8.00,8.35,7.85,8.00,1200,7.51
2012-04-12,8.57,8.60,8.00,8.00,6100,7.51
2012-04-11,8.72,8.72,8.06,8.57,200,8.04
2012-04-10,8.79,8.79,8.06,8.24,3100,7.73
2012-04-09,8.03,8.50,8.03,8.24,000,7.73
2012-04-04,7.99,8.50,7.99,8.10,400,7.60
2012-04-03,8.15,8.80,7.92,8.07,3500,7.57
2012-03-30,8.92,8.92,8.02,8.02,5800,7.53
2012-03-29,8.74,8.74,8.74,8.74,200,8.20
2012-03-28,8.07,8.54,8.03,8.14,4800,7.64
2012-03-27,8.34,8.71,8.27,8.50,1700,7.98
2012-03-26,8.81,9.00,8.55,8.80,1500,8.26
2012-03-23,8.71,9.40,8.71,9.07,000,8.51
2012-03-22,9.02,9.20,8.70,9.08,2400,8.52
2012-03-21,9.95,9.95,9.10,9.43,2500,8.85
2012-03-20,9.95,9.95,9.20,9.22,4000,8.65
2012-03-19,8.76,9.98,8.76,9.12,5300,8.56
2012-03-16,9.40,9.90,9.00,9.40,12900,8.82
2012-03-15,9.33,9.41,9.33,9.41,100,8.83
2012-03-14,10.40,10.62,9.25,9.83,3800,9.23
2012-03-13,9.87,10.80,9.16,9.66,4400,9.07
2012-03-12,8.85,9.84,8.85,9.84,1000,9.24
2012-03-07,9.10,9.21,9.05,9.21,1000,8.64
2012-03-06,9.00,9.65,8.94,9.06,5200,8.50
2012-03-05,9.95,9.95,8.70,8.79,5200,8.25
2012-03-02,9.20,9.20,9.20,9.20,100,8.63
2012-02-29,9.31,10.72,9.31,9.33,600,8.76
2012-02-28,9.85,9.85,9.85,9.85,000,9.24
2012-02-27,10.94,10.94,9.42,9.42,400,8.84
2012-02-24,10.05,10.07,10.05,10.06,500,9.44
2012-02-23,9.75,9.75,9.16,9.16,100,8.60
2012-02-22,9.75,10.00,9.75,9.75,1000,9.15
2012-02-21,10.48,10.48,9.78,9.78,000,9.18
2012-02-17,10.98,10.98,9.51,10.00,5600,9.39
2012-02-16,10.68,10.68,10.00,10.00,2700,9.39
2012-02-15,10.00,10.54,10.00,10.25,1000,9.62
2012-02-13,10.05,10.34,9.90,9.90,2400,9.29
2012-02-10,10.59,10.59,9.71,10.00,1700,9.39
2012-02-09,10.00,10.50,10.00,10.16,400,9.54
2012-02-08,9.95,9.95,9.95,9.95,100,9.34
2012-02-07,10.90,10.90,9.90,10.70,1500,10.04
2012-02-03,9.75,10.00,9.75,10.00,3200,9.39
2012-02-02,10.50,10.50,10.50,10.50,000,9.86
2012-02-01,9.75,9.75,9.60,9.60,100,9.01
2012-01-31,9.46,9.52,9.46,9.51,500,8.93
2012-01-30,9.71,9.73,9.71,9.73,500,9.13
2012-01-27,10.85,10.85,10.50,10.51,000,9.86
2012-01-25,10.49,10.49,10.49,10.49,1100,9.85
2012-01-24,10.70,10.70,10.25,10.29,1600,9.66
2012-01-23,9.80,10.00,9.28,9.76,800,9.16
2012-01-20,9.15,10.15,9.15,10.15,100,9.53
2012-01-19,10.59,10.59,9.30,9.35,2600,8.78
2012-01-18,9.40,10.00,9.40,10.00,000,9.39
2012-01-17,9.70,9.70,9.21,9.69,500,9.09
2012-01-16,9.16,9.75,9.15,9.49,100,8.91
2012-01-13,9.96,9.96,8.67,9.48,1300,8.90
2012-01-12,9.68,9.70,9.00,9.06,3000,8.50
2012-01-11,9.80,10.00,9.61,9.63,900,9.04
2012-01-10,9.03,10.00,9.00,9.89,4200,9.28
2012-01-09,10.00,10.00,9.22,9.95,000,9.34
2012-01-06,11.24,11.24,10.00,10.00,600,9.39
2012-01-05,10.97,10.97,10.97,10.97,000,10.30
2012-01-04,10.60,10.60,9.62,10.53,300,9.88
2012-01-03,9.63,10.12,9.62,10.12,100,9.50
2012-01-02,10.20,10.20,10.09,10.12,1000,9.50
2011-12-30,10.18,10.18,9.80,9.80,1900,9.20
2011-12-29,10.00,10.00,9.46,9.70,680400,9.10
2011-12-28,9.95,9.95,9.95,9.95,300,9.34
2011-12-27,9.36,10.33,9.36,9.86,100,9.25
2011-12-26,9.85,10.43,9.85,9.85,200,9.24
2011-12-23,10.36,10.36,10.36,10.36,200,9.72
2011-12-22,9.97,10.93,9.97,10.90,500,10.23
2011-12-19,10.00,10.49,10.00,10.49,000,9.85
2011-12-16,9.83,10.15,9.51,10.07,4300,9.45
2011-12-15,9.69,10.00,9.69,10.00,300,9.39
2011-12-14,10.20,10.50,9.84,10.05,5100,9.43
2011-12-13,9.78,10.00,9.78,10.00,800,9.39
2011-12-12,10.59,10.59,9.76,9.76,1000,9.16
2011-12-09,10.67,10.67,10.67,10.67,000,10.01
2011-12-08,10.51,11.30,10.00,10.50,5100,9.86
2011-12-07,11.00,11.40,11.00,11.01,500,10.33
2011-12-02,11.45,11.50,11.45,11.49,300,10.78
2011-12-01,9.99,11.24,9.99,10.98,1700,10.31
2011-11-30,10.33,10.99,10.22,10.22,2600,9.59
2011-11-29,11.35,11.35,11.35,11.35,000,10.65
2011-11-28,10.05,11.35,10.05,11.35,500,10.65
2011-11-25,11.75,12.05,10.70,10.83,6300,10.16
2011-11-24,11.90,11.90,11.16,11.78,300,11.06
2011-11-23,13.00,13.00,12.37,12.37,900,11.61
2011-11-22,13.00,14.47,12.36,13.74,100,12.90
2011-11-21,13.00,13.50,12.34,13.50,200,12.67
2011-11-18,13.71,13.71,13.71,13.71,200,12.87
2011-11-17,12.60,12.95,12.28,12.50,1900,11.73
2011-11-16,13.25,13.78,13.21,13.45,1000,12.62
2011-11-15,12.76,14.69,12.76,14.67,600,13.77
2011-11-14,14.50,14.50,13.45,13.84,3700,12.99
2011-11-09,14.90,14.90,14.90,14.90,000,13.98
2011-11-08,13.70,14.50,13.70,13.73,600,12.89
2011-11-04,14.47,14.70,14.01,14.70,600,13.80
2011-11-03,14.45,15.10,14.42,14.46,1500,13.57
2011-11-02,15.70,15.70,15.70,15.70,1000,14.74
2011-11-01,15.18,15.18,15.18,15.18,300,14.25
2011-10-31,13.53,14.99,13.53,14.90,500,13.98
2011-10-28,14.50,14.90,13.66,14.30,000,13.42
2011-10-26,15.10,15.10,14.00,14.99,600,14.07
2011-10-25,14.00,14.64,13.84,13.97,3000,13.11
2011-10-24,14.05,15.50,14.05,14.87,000,13.96
2011-10-21,14.05,15.50,14.05,14.11,700,13.24
2011-10-20,15.25,15.29,14.32,14.32,500,13.44
2011-10-19,14.67,15.90,14.67,15.28,3400,14.34
2011-10-18,14.22,15.85,14.22,15.55,1700,14.59
2011-10-17,15.20,16.00,15.00,15.16,1600,14.23
2011-10-14,15.90,17.50,15.90,16.35,9000,15.35
2011-10-13,15.68,16.33,15.32,16.30,2500,15.30
2011-10-12,14.86,14.86,13.40,14.85,1900,13.94
2011-10-11,14.74,14.74,13.51,13.51,200,12.68
2011-10-10,14.15,14.70,13.40,13.42,2000,12.60
2011-10-07,14.00,14.52,13.90,14.11,1400,13.24
2011-10-05,15.22,15.22,13.06,13.21,500,12.40
2011-10-04,13.90,14.90,12.41,14.49,300,13.60
2011-10-03,15.60,15.60,13.36,13.74,900,12.90
2011-09-30,15.50,15.50,14.84,14.84,000,13.93
2011-09-29,16.20,16.20,14.00,14.66,100,13.76
2011-09-28,15.00,15.00,13.92,14.96,1600,14.04
2011-09-27,15.00,15.00,14.45,14.50,1000,13.61
2011-09-26,15.62,15.62,14.20,14.30,400,13.42
2011-09-23,15.98,15.98,15.00,15.69,300,14.73
2011-09-22,15.79,15.79,14.61,15.60,1600,14.64
2011-09-21,15.89,15.89,14.62,14.76,1500,13.85
2011-09-20,15.00,15.00,15.00,15.00,100,14.08
2011-09-19,14.62,15.89,14.53,14.90,1200,13.98
2011-09-16,16.40,16.40,15.50,15.50,200,14.55
2011-09-15,16.42,16.48,16.42,16.48,000,15.47
2011-09-13,15.00,16.40,15.00,16.40,200,15.39
2011-09-12,14.65,16.47,14.65,16.47,400,15.46
2011-09-09,16.43,16.44,15.05,16.07,1300,15.08
2011-09-08,15.10,16.15,15.10,16.14,1100,15.15
2011-09-07,15.25,15.30,15.20,15.20,5100,14.27
2011-09-06,15.00,15.30,14.35,14.89,1800,13.98
2011-09-05,15.20,15.20,14.99,15.00,2600,14.08
2011-09-02,14.00,14.65,13.90,14.65,1700,13.75
2011-08-30,15.00,15.00,13.90,14.35,1800,13.47
2011-08-29,14.80,15.00,14.00,14.60,3300,13.70
2011-08-26,14.40,14.40,14.30,14.30,500,13.42
2011-08-24,15.40,15.45,15.00,15.00,900,14.08
2011-08-19,14.40,15.40,14.35,15.40,400,14.45
2011-08-18,15.50,15.50,14.90,15.00,1400,14.08
2011-08-17,15.50,15.50,15.50,15.50,800,14.55
2011-08-16,16.30,16.30,16.30,16.30,500,15.30
2011-08-12,18.50,18.90,17.15,17.15,2100,16.10
2011-08-11,17.35,18.00,17.35,18.00,200,16.89
2011-08-10,18.25,18.25,16.80,18.20,400,17.08
2011-08-09,16.80,18.20,16.80,17.60,1800,16.52
2011-08-08,17.30,18.20,17.30,17.65,3000,16.57
2011-08-05,18.20,18.20,18.20,18.20,2100,17.08
2011-08-04,19.15,20.05,19.15,19.15,2600,17.97
2011-08-03,21.50,21.50,20.05,20.15,5600,18.91
2011-08-02,22.50,22.50,20.40,21.10,14900,19.80
2011-08-01,21.45,21.45,21.45,21.45,4600,20.13
2011-07-29,20.47,20.47,20.47,20.47,8600,19.21
2011-07-28,19.60,19.75,18.36,19.50,3300,18.30
2011-07-27,17.47,19.00,17.47,18.92,4200,17.76
2011-07-26,18.40,18.90,17.80,18.30,700,17.18
2011-07-25,19.10,19.60,18.60,18.62,2400,17.48
2011-07-22,20.50,20.50,18.05,19.30,3200,18.11
2011-07-21,19.35,19.45,18.50,19.03,7400,17.86
2011-07-20,17.59,17.69,17.25,17.69,4000,16.60
2011-07-19,15.05,16.84,15.05,16.09,2500,15.10
2011-07-15,15.90,16.10,15.30,15.31,2600,14.37
2011-07-14,14.90,15.79,14.76,15.79,1200,14.82
2011-07-13,15.54,15.60,13.80,14.75,4600,13.84
2011-07-12,14.05,14.84,14.05,14.21,5100,13.34
2011-07-11,14.69,14.69,14.68,14.68,000,13.78
2011-07-08,16.10,16.10,15.25,15.25,600,14.31
2011-07-07,15.99,16.40,15.99,16.12,5200,15.13
2011-07-06,15.90,15.90,14.90,14.91,1700,13.99
2011-07-05,15.15,15.45,14.68,15.30,5900,14.36
2011-07-04,15.00,15.70,15.00,15.45,400,14.50
2011-07-01,15.00,15.70,15.00,15.50,5400,14.55
2011-06-30,15.00,15.00,14.95,15.00,1400,14.08
2011-06-28,14.90,14.90,14.90,14.90,1100,13.98
2011-06-27,15.00,15.65,15.00,15.65,300,14.69
2011-06-24,15.25,15.75,14.70,15.25,1000,14.31
2011-06-23,15.25,15.25,15.25,15.25,100,14.31
2011-06-22,14.50,15.20,14.00,14.55,3900,13.66
2011-06-21,15.15,15.15,14.50,14.50,500,13.61
2011-06-20,14.60,14.95,14.50,14.50,1100,13.61
2011-06-17,15.05,15.75,15.00,15.25,300,14.31
2011-06-16,15.75,15.75,15.00,15.05,1500,14.13
2011-06-15,15.00,15.00,15.00,15.00,200,14.08
2011-06-14,14.85,16.00,14.85,15.25,2900,14.31
2011-06-13,15.15,16.00,14.85,15.50,5600,14.55
2011-06-10,15.30,16.00,15.25,15.25,2800,14.31
2011-06-09,16.00,16.00,16.00,16.00,500,15.02
2011-06-08,16.00,16.00,15.25,15.90,5500,14.92
2011-06-07,16.00,16.00,16.00,16.00,000,15.02
2011-06-06,15.30,16.45,15.30,16.00,1500,15.02
2011-06-03,16.80,16.80,15.50,15.75,2400,14.78
2011-06-02,16.80,17.30,16.00,16.00,4100,15.02
2011-06-01,16.50,17.95,16.50,16.80,2100,15.77
2011-05-31,17.00,18.20,17.00,17.20,2900,16.14
2011-05-30,17.50,17.60,17.00,17.60,2000,16.52
2011-05-27,16.50,16.80,15.55,16.80,100,15.77
2011-05-26,16.00,17.30,15.95,16.10,800,15.11
2011-05-25,16.50,16.90,16.50,16.50,200,15.49
2011-05-24,15.75,16.45,15.65,16.45,1100,15.44
2011-05-23,16.50,16.50,16.45,16.45,100,15.44
2011-05-20,17.00,17.30,16.55,17.30,900,16.24
2011-05-19,15.70,17.30,15.70,16.50,6300,15.49
2011-05-18,17.95,17.95,16.35,16.50,400,15.49
2011-05-17,17.20,17.20,17.20,17.20,1300,16.14
2011-05-16,19.20,19.20,18.10,18.10,1300,16.99
2011-05-13,19.30,20.00,19.00,19.00,500,17.83
2011-05-12,19.45,19.45,17.65,19.40,9300,18.21
2011-05-11,18.55,18.55,17.50,18.55,6900,17.41
2011-05-10,16.90,17.70,16.90,17.70,2700,16.61
2011-05-06,15.65,16.15,15.40,16.15,2100,15.16
2011-05-05,15.80,15.85,15.40,15.40,5400,14.45
2011-05-04,17.25,17.25,16.20,16.20,9100,15.20
2011-05-03,17.40,17.40,16.95,17.00,1700,15.96
2011-05-02,17.80,17.80,17.80,17.80,2900,16.71
2011-04-29,18.00,18.70,18.00,18.70,700,17.55
2011-04-28,18.55,19.70,18.55,18.55,1900,17.41
2011-04-27,18.70,20.00,18.70,19.50,2400,18.30
2011-04-26,18.60,20.20,18.60,19.65,1400,18.44
2011-04-25,19.35,20.00,18.45,19.40,1800,18.21
2011-04-21,19.05,19.35,19.05,19.35,400,18.16
2011-04-20,19.00,20.70,18.95,20.00,2500,18.77
2011-04-19,20.00,21.15,19.40,19.85,2200,18.63
2011-04-18,20.40,20.40,18.65,20.30,900,19.05
2011-04-15,19.45,19.50,18.45,19.50,3200,18.30
2011-04-13,17.80,18.60,17.75,18.60,2900,17.46
2011-04-11,19.40,19.40,18.50,18.60,1100,17.46
2011-04-08,19.20,20.10,18.50,18.60,10100,17.46
2011-04-07,18.75,19.20,18.00,19.20,11400,18.02
2011-04-06,18.30,18.30,17.50,18.30,9100,17.18
2011-04-05,17.50,17.50,16.65,17.45,4000,16.38
2011-04-04,16.70,16.70,16.70,16.70,1100,15.67
2011-04-01,16.90,16.95,15.70,15.95,3000,14.97
2011-03-31,16.00,16.70,15.35,16.15,1700,15.16
2011-03-30,16.00,16.00,16.00,16.00,2300,15.02
2011-03-29,15.15,16.00,15.15,15.35,4100,14.41
2011-03-28,15.60,16.45,15.25,15.90,4100,14.92
2011-03-25,15.80,16.00,15.75,15.85,4200,14.88
2011-03-24,16.00,16.50,16.00,16.50,1100,15.49
2011-03-23,16.20,16.50,16.05,16.25,2300,15.25
2011-03-22,17.00,17.00,16.65,16.75,300,15.72
2011-03-21,16.25,17.50,16.25,17.50,3600,16.43
2011-03-18,17.00,17.00,17.00,17.00,200,15.96
2011-03-17,17.70,17.75,16.35,17.75,900,16.66
2011-03-15,16.00,16.20,16.00,16.15,4500,15.16
2011-03-14,17.05,18.20,16.70,16.80,9300,15.77
2011-03-11,18.75,18.75,17.05,17.50,1400,16.43
2011-03-10,18.00,18.30,17.90,17.90,2000,16.80
2011-03-09,17.40,18.50,17.40,18.50,000,17.36
2011-03-08,17.50,18.25,17.50,18.25,1100,17.13
2011-03-07,16.80,17.60,16.80,17.60,100,16.52
2011-03-04,18.95,18.95,17.60,17.65,400,16.57
2011-03-03,17.50,18.65,17.00,18.40,3400,17.27
2011-03-01,17.75,19.15,17.75,17.80,400,16.71
2011-02-28,19.90,19.95,18.60,18.65,5500,17.50
2011-02-25,18.40,19.55,18.40,19.55,000,18.35
2011-02-23,19.05,20.30,19.05,19.30,800,18.11
2011-02-22,20.00,20.00,20.00,20.00,000,18.77
2011-02-21,19.25,20.30,18.90,19.75,800,18.54
2011-02-17,17.60,19.35,17.60,19.35,2200,18.16
2011-02-16,17.10,18.45,17.10,18.45,700,17.32
2011-02-15,17.45,17.60,17.45,17.60,5000,16.52
2011-02-14,17.05,17.05,16.70,16.80,4300,15.77
2011-02-11,15.15,16.25,15.15,16.25,300,15.25
2011-02-10,15.50,15.50,15.50,15.50,500,14.55
2011-02-09,16.45,16.50,16.30,16.30,1500,15.30
2011-02-08,17.15,17.15,17.15,17.15,600,16.10
2011-02-07,18.00,18.00,17.15,18.00,400,16.89
2011-02-04,17.65,18.40,17.00,18.00,700,16.89
2011-02-03,16.05,17.60,16.00,17.60,2700,16.52
2011-02-02,16.60,17.10,16.60,16.80,1400,15.77
2011-02-01,17.00,17.70,15.90,17.45,15200,16.38
2011-01-31,17.55,18.80,17.50,17.50,12500,16.43
2011-01-28,20.05,21.75,19.00,19.40,1600,18.21
2011-01-27,20.95,20.95,20.95,20.95,2100,19.66
2011-01-25,22.75,22.75,20.25,20.30,2100,19.05
2011-01-24,20.00,22.30,20.00,21.15,4600,19.85
2011-01-21,20.90,21.50,20.05,20.35,3700,19.10
2011-01-20,19.90,21.50,19.50,20.55,3800,19.29
2011-01-19,20.65,20.65,20.00,20.00,2500,18.77
2011-01-18,20.80,22.95,20.10,20.10,2300,18.87
2011-01-17,21.50,22.00,20.75,21.15,500,19.85
2011-01-14,22.10,22.25,22.00,22.00,300,20.65
2011-01-13,22.10,23.80,21.95,22.70,2100,21.31
2011-01-12,22.50,23.95,22.15,23.00,300,21.59
2011-01-11,22.00,24.90,22.00,23.80,1600,22.34
2011-01-10,23.00,24.70,22.50,22.95,3400,21.54
2011-01-07,25.50,26.45,24.00,24.35,5700,22.85
2011-01-06,26.00,27.30,24.80,25.75,14600,24.17
2011-01-05,25.50,26.00,25.00,25.55,4100,23.98
2011-01-04,26.00,26.50,24.70,25.55,5000,23.98
2011-01-03,24.90,25.75,24.75,25.45,8000,23.89
2010-12-31,24.00,24.75,23.50,24.55,3200,23.04
2010-12-30,24.75,24.80,23.55,24.60,2500,23.09
2010-12-29,24.80,24.80,23.35,23.75,3300,22.29
2010-12-28,24.50,25.00,24.05,24.15,4200,22.67
2010-12-27,24.65,25.35,24.50,25.15,4500,23.61
2010-12-24,24.00,25.95,24.00,24.30,4200,22.81
2010-12-23,25.15,25.15,23.80,25.10,2800,23.56
2010-12-22,23.30,24.15,23.30,24.00,2800,22.53
2010-12-21,23.50,24.75,22.60,23.25,4000,21.82
2010-12-20,22.40,24.00,22.40,23.70,3300,22.24
2010-12-16,23.50,23.95,23.05,23.50,1000,22.06
2010-12-15,23.50,24.90,23.50,24.00,3200,22.53
2010-12-14,25.85,25.90,23.50,24.00,6200,22.53
2010-12-13,26.05,26.05,24.70,24.70,3800,23.18
2010-12-10,24.75,26.00,24.75,25.95,4500,24.36
2010-12-09,26.00,28.00,26.00,26.00,2900,24.40
2010-12-08,30.00,30.00,27.35,27.35,2700,25.67
2010-12-07,28.75,28.75,28.75,28.75,2600,26.98
2010-12-06,32.90,32.90,29.90,30.25,7800,28.39
2010-12-03,33.00,34.00,31.40,31.45,5400,29.52
2010-12-02,34.10,34.10,32.60,33.05,12900,31.02
2010-12-01,32.50,32.55,31.75,32.50,4700,30.50
2010-11-30,29.00,31.90,29.00,31.00,5000,29.10
2010-11-29,30.45,30.90,30.45,30.50,2900,28.63
2010-11-26,32.05,32.05,32.05,32.05,1500,30.08
2010-11-25,31.85,33.70,31.85,33.70,600,31.63
2010-11-24,34.10,34.10,33.65,33.50,1500,31.44
2010-11-23,36.50,36.50,33.65,33.95,2100,31.86
2010-11-22,35.00,35.40,33.00,35.40,1300,33.23
2010-11-19,36.00,36.25,34.35,34.35,9500,32.24
2010-11-18,38.90,38.90,36.15,36.15,8000,33.93
2010-11-16,39.35,39.50,37.20,38.00,5500,35.67
2010-11-15,39.00,40.75,38.05,38.35,4500,35.99
2010-11-12,42.00,42.00,39.85,40.05,6000,37.59
2010-11-11,40.50,41.90,40.50,41.90,14000,39.33
2010-11-10,38.30,40.30,38.30,39.95,3600,37.50
2010-11-09,39.60,40.90,39.00,39.70,2900,37.26
2010-11-08,38.50,40.00,38.50,40.00,5900,37.54
2010-11-04,40.85,40.95,38.25,39.90,11300,37.45
2010-11-03,38.05,40.00,38.00,39.00,10500,36.60
2010-11-02,37.30,39.90,37.30,39.15,3900,36.75
2010-11-01,39.70,39.75,36.50,38.15,2000,35.81
2010-10-29,41.80,41.80,38.25,38.25,2100,35.90
2010-10-28,40.00,41.00,39.50,40.25,1500,37.78
2010-10-27,39.90,41.20,38.65,40.45,12800,37.97
2010-10-26,42.00,42.00,39.90,40.65,5500,38.15
2010-10-25,41.00,42.45,40.85,41.95,2100,39.37
2010-10-22,40.05,43.50,40.05,41.75,3900,39.19
2010-10-21,43.00,43.00,41.00,41.85,5500,39.28
2010-10-20,41.00,42.70,41.00,42.30,5700,39.70
2010-10-19,43.00,45.00,42.60,42.75,13600,40.12
2010-10-18,47.00,47.00,44.60,44.80,2100,42.05
2010-10-15,45.95,47.85,45.00,46.30,6300,43.46
2010-10-14,46.40,46.80,45.50,46.05,18100,43.22
2010-10-13,43.00,44.60,42.25,44.60,6800,41.86
2010-10-12,42.25,45.45,42.00,42.50,7400,39.89
2010-10-11,44.10,48.15,44.00,44.15,11200,41.44
2010-10-08,45.45,46.70,45.45,45.90,24900,43.08
2010-10-07,48.00,50.85,47.80,47.80,19300,44.86
2010-10-06,55.00,55.10,49.90,50.30,31500,47.21
2010-10-05,52.50,52.50,50.55,52.50,58500,49.28
2010-10-04,50.00,50.00,50.00,50.00,14500,46.93
2010-10-01,47.65,47.65,46.15,47.65,25900,44.72
2010-09-30,45.65,45.65,41.50,45.40,77700,42.61
2010-09-29,43.50,43.50,43.50,43.50,12800,40.83
2010-09-28,41.45,41.45,41.45,41.45,5300,38.90
2010-09-27,39.50,39.50,39.50,39.50,8700,37.07
2010-09-24,35.65,37.65,35.65,37.65,23700,35.34
2010-09-23,35.00,36.10,35.00,35.90,13700,33.69
2010-09-22,32.00,35.15,32.00,35.15,23000,32.99
2010-09-21,37.00,37.00,33.50,33.50,24300,31.44
2010-09-20,35.25,35.25,32.45,35.25,21200,33.08
2010-09-17,33.60,33.60,33.00,33.60,11600,31.54
2010-09-16,29.05,32.00,29.00,32.00,14200,30.03
2010-09-15,32.90,32.90,30.40,30.50,7200,28.63
2010-09-14,32.00,32.00,30.50,31.95,10000,29.99
2010-09-13,33.85,34.00,31.60,32.10,3200,30.13
2010-09-09,35.30,35.30,32.10,32.65,4200,30.64
2010-09-08,34.00,34.25,32.65,33.65,6500,31.58
2010-09-07,33.00,34.35,32.20,33.90,7400,31.82
2010-09-06,31.40,33.25,31.30,32.95,7700,30.93
2010-09-03,34.50,34.50,32.20,32.90,12100,30.88
2010-09-02,33.10,34.50,33.00,33.85,5700,31.77
2010-09-01,32.95,33.40,32.00,33.40,17300,31.35
2010-08-31,31.95,32.85,31.50,31.85,10600,29.89
2010-08-30,33.20,34.00,33.10,33.15,12300,31.11
2010-08-27,37.35,37.35,34.70,34.80,7500,32.66
2010-08-26,38.00,38.25,35.65,36.50,28200,34.26
2010-08-25,36.45,36.45,34.05,36.45,29400,34.21
2010-08-24,34.75,34.75,34.75,34.75,9600,32.62
2010-08-23,32.00,33.10,32.00,33.10,8800,31.07
2010-08-20,29.00,31.55,29.00,31.55,9600,29.61
2010-08-19,31.40,31.40,29.55,30.05,11800,28.20
2010-08-18,29.20,31.50,29.20,30.05,44500,28.20
2010-08-17,30.70,30.90,30.70,30.70,26100,28.81
2010-08-16,35.60,35.60,32.30,32.30,124500,30.32
2010-08-13,33.95,33.95,33.95,33.95,6800,31.86
2010-08-12,30.50,32.35,30.50,32.35,16800,30.36
2010-08-11,27.00,29.45,26.60,29.45,60200,27.64
2010-08-10,25.15,27.75,25.10,26.80,35300,25.15
2010-08-09,24.00,25.40,24.00,25.25,15900,23.70
2010-08-06,24.95,25.40,23.90,24.20,5800,22.71
2010-08-05,26.00,26.00,24.00,24.10,27800,22.62
2010-08-04,24.60,25.55,24.00,25.00,15100,23.46
2010-08-03,24.15,24.80,24.10,24.40,4600,22.90
2010-08-02,23.25,24.40,23.25,24.40,1800,22.90
2010-07-30,24.45,24.45,23.15,23.20,8500,21.77
2010-07-29,23.00,23.90,23.00,23.50,2300,22.06
2010-07-28,23.95,23.95,23.05,23.50,500,22.06
2010-07-27,23.90,24.05,22.90,22.90,2600,21.49
2010-07-26,23.85,24.05,23.10,23.95,7200,22.48
2010-07-23,24.00,24.50,23.85,24.05,6200,22.57
2010-07-22,25.00,25.00,23.35,24.10,7500,22.62
2010-07-21,25.05,25.05,22.85,23.85,24700,22.39
2010-07-20,20.45,23.00,20.45,22.80,716000,21.40
2010-07-19,20.00,21.60,19.65,20.95,6700,19.66
2010-07-16,20.10,20.70,19.60,20.10,4700,18.87
2010-07-15,20.60,21.75,20.60,20.60,2000,19.33
2010-07-14,22.80,22.80,20.25,20.55,1100,19.29
2010-07-13,20.30,21.80,20.30,20.80,100,19.52
2010-07-12,20.75,22.35,20.75,21.40,1400,20.09
2010-07-09,21.25,21.75,21.05,21.60,2600,20.27
2010-07-08,23.45,23.45,21.00,21.80,3200,20.46
2010-07-07,22.70,22.70,20.70,21.55,3100,20.23
2010-07-06,21.05,21.40,21.00,21.30,5600,19.99
2010-07-05,20.20,21.80,20.05,20.40,9700,19.15
2010-07-02,20.90,21.20,20.00,20.80,6000,19.52
2010-07-01,20.60,20.60,19.50,20.20,1200,18.96
2010-06-30,19.55,21.35,19.45,20.40,16200,19.15
2010-06-29,21.40,21.40,20.35,20.35,4100,19.10
2010-06-28,21.25,22.30,21.20,21.40,7700,20.09
2010-06-25,22.10,23.45,22.10,22.30,10200,20.93
2010-06-24,25.60,25.60,23.20,23.25,29900,21.82
2010-06-23,24.40,24.40,24.00,24.40,16000,22.90
2010-06-22,23.25,23.25,23.25,23.25,9400,21.82
2010-06-21,21.90,22.15,21.90,22.15,9900,20.79
2010-06-18,20.00,21.10,20.00,21.10,11700,19.80
2010-06-17,18.30,20.10,18.30,20.10,68700,18.87
2010-06-16,19.00,19.85,19.00,19.15,74800,17.97
2010-06-15,20.00,20.15,19.00,19.35,79200,18.16
2010-06-14,19.45,19.45,19.00,19.45,77700,18.26
2010-06-11,19.25,19.25,18.15,18.55,71100,17.41
2010-06-10,18.50,18.75,18.35,18.35,2200,17.22
