Date,Open,High,Low,Close,Volume,Adj Close
2015-01-13,14823.80,14950.00,14700.00,14800.70,1800,14707.66
2015-01-12,14742.00,15150.00,14600.00,14871.80,4000,14778.31
2015-01-09,14900.00,14978.00,14560.00,14727.10,1900,14634.52
2015-01-08,15082.00,15141.70,14800.00,14877.80,3500,14784.28
2015-01-07,14610.00,15000.00,14610.00,14945.50,2400,14851.55
2015-01-06,15000.00,15000.00,14655.00,14753.10,2300,14660.36
2015-01-05,14990.00,15245.00,14990.00,15133.50,2900,15038.37
2015-01-02,15402.00,15460.00,14978.00,15065.50,3400,14970.80
2015-01-01,14975.20,15350.00,14975.20,15239.20,3900,15143.41
2014-12-31,15268.00,15268.00,14950.00,15103.50,3300,15008.56
2014-12-30,15337.50,15444.00,15267.30,15353.80,1700,15257.28
2014-12-29,15190.00,15420.00,15190.00,15359.20,2000,15262.65
2014-12-26,14850.00,15200.10,14850.00,15112.60,1900,15017.60
2014-12-25,14859.30,14859.30,14859.30,14859.30,000,14765.89
2014-12-24,14808.00,15008.40,14745.00,14859.30,2400,14765.89
2014-12-23,14750.00,15000.00,14693.80,14803.80,2700,14710.74
2014-12-22,14611.50,14800.00,14508.00,14748.50,3000,14655.79
2014-12-19,14600.00,14800.00,14511.00,14607.60,3700,14515.78
2014-12-18,13850.00,14580.00,13850.00,14439.20,3500,14348.43
2014-12-17,14048.70,14108.80,13725.00,13881.70,4800,13794.44
2014-12-16,14132.00,14160.30,13868.50,14057.30,2700,13968.93
2014-12-15,13988.70,14310.00,13772.00,14203.70,3900,14114.41
2014-12-12,14060.20,14253.70,13946.50,14029.50,3300,13941.31
2014-12-11,14388.70,14388.70,14020.00,14061.00,4400,13972.61
2014-12-10,14360.00,14507.40,14202.00,14389.50,3900,14299.05
2014-12-09,14884.50,14949.00,14231.70,14367.10,4800,14276.79
2014-12-08,15315.00,15420.00,14885.80,14969.80,3300,14875.70
2014-12-05,15462.00,15608.80,15160.40,15218.80,4600,15123.13
2014-12-04,15598.00,15773.30,15220.00,15416.10,12500,15319.19
2014-12-03,14599.00,15375.00,14599.00,15249.80,11800,15153.94
2014-12-02,14451.10,14544.90,14308.50,14349.90,2400,14259.70
2014-12-01,14530.00,14719.00,14400.10,14513.20,3500,14421.97
2014-11-28,14228.60,14598.00,14228.60,14516.80,3000,14425.55
2014-11-27,14350.00,14415.00,14267.50,14350.80,3000,14260.59
2014-11-26,14258.00,14450.00,14165.00,14277.30,2800,14187.55
2014-11-25,14614.80,14639.20,14189.70,14295.90,2800,14206.04
2014-11-24,14749.00,14799.90,14480.00,14615.20,4400,14523.33
2014-11-21,14763.20,14811.60,14452.00,14515.00,7100,14423.76
2014-11-20,14800.00,15145.00,14403.90,14645.30,10700,14553.24
2014-11-19,14150.00,14965.00,14107.20,14737.80,14500,14645.16
2014-11-18,13832.80,14150.00,13832.80,14066.30,3500,13977.88
2014-11-17,14000.00,14053.00,13775.00,13832.80,4900,13745.85
2014-11-14,13350.00,14080.00,13250.00,14001.50,19200,13913.49
2014-11-13,13500.00,13590.00,13049.80,13181.80,11300,13098.94
2014-11-12,13055.20,13280.00,13020.90,13158.70,6900,13075.98
2014-11-11,12805.30,13000.20,12740.00,12992.60,3600,12910.93
2014-11-10,12718.70,12847.80,12629.80,12745.60,1500,12665.48
2014-11-07,12899.00,13000.00,12650.00,12689.00,3000,12609.24
2014-11-06,12849.30,12849.30,12849.30,12849.30,000,12768.53
2014-11-05,12666.10,12930.00,12475.00,12849.30,4300,12768.53
2014-11-04,12721.20,12721.20,12721.20,12721.20,000,12641.23
2014-11-03,12001.00,12790.00,12001.00,12721.20,2000,12641.23
2014-10-31,12623.80,12837.60,12623.80,12769.50,3100,12689.23
2014-10-30,12599.00,12700.00,12457.00,12547.50,4300,12468.63
2014-10-29,12300.00,12762.00,12300.00,12583.50,8500,12504.40
2014-10-28,12402.00,12483.60,12286.00,12371.50,3000,12293.73
2014-10-27,11860.20,12434.00,11845.30,12261.90,3600,12184.82
2014-10-24,11868.10,11868.10,11868.10,11868.10,000,11793.50
2014-10-23,11868.10,11868.10,11868.10,11868.10,000,11793.50
2014-10-22,11777.00,11933.40,11750.00,11868.10,2000,11793.50
2014-10-21,11651.00,11802.30,11562.50,11690.80,2500,11617.31
2014-10-20,11499.80,11745.00,11401.30,11638.60,2400,11565.44
2014-10-17,11133.00,11425.00,11012.00,11344.40,3500,11273.09
2014-10-16,11149.00,11450.00,10860.00,11023.30,5000,10954.01
2014-10-15,11208.80,11208.80,11208.80,11208.80,000,11138.34
2014-10-14,11329.00,11390.00,11070.00,11208.80,8400,11138.34
2014-10-13,11148.00,11415.50,10900.00,11273.20,5900,11202.34
2014-10-10,11555.00,11555.00,11216.40,11276.50,3200,11205.61
2014-10-09,11777.00,11800.00,11560.00,11612.80,3900,11539.80
2014-10-08,11781.90,11792.00,11650.00,11715.00,1700,11641.36
2014-10-07,11900.00,11957.10,11680.00,11707.20,2800,11633.61
2014-10-06,11808.50,11808.50,11808.50,11808.50,000,11734.27
2014-10-03,11808.50,11808.50,11808.50,11808.50,000,11734.27
2014-10-02,11808.50,11808.50,11808.50,11808.50,000,11734.27
2014-10-01,12005.00,12143.50,11771.90,11808.50,7000,11734.27
2014-09-30,11398.00,12270.00,11356.50,11987.40,18300,11912.05
2014-09-29,11400.00,11518.00,11240.00,11283.40,3400,11212.47
2014-09-26,11390.00,11488.50,10850.00,11355.50,6900,11284.12
2014-09-25,11600.00,11700.00,11259.60,11379.80,3600,11308.27
2014-09-24,11699.00,11705.00,11400.10,11570.70,3500,11497.97
2014-09-23,11705.00,11825.50,11510.20,11636.50,3100,11563.35
2014-09-22,11550.60,11850.00,11550.00,11748.80,3300,11674.95
2014-09-19,11655.10,12020.90,11556.80,11613.00,5500,11540.00
2014-09-18,11404.00,11750.00,11274.50,11656.80,6000,11583.52
2014-09-17,11615.00,11760.50,11111.10,11403.20,8200,11331.52
2014-09-16,12204.00,12372.50,11394.50,11487.40,10100,11415.19
2014-09-15,12001.00,12335.00,11942.10,12201.50,11200,12124.80
2014-09-12,11705.00,12150.00,11705.00,12044.80,9900,11969.09
2014-09-11,10990.60,11770.00,10990.60,11626.50,12200,11553.41
2014-09-10,10961.00,11380.00,10950.00,11057.10,10300,10987.59
2014-09-09,11111.10,11307.80,10920.50,10970.30,6900,10901.34
2014-09-08,10888.00,11139.40,10855.10,10953.70,4200,10884.84
2014-09-05,10970.20,11169.70,10801.00,10826.00,4300,10757.95
2014-09-04,11150.00,11541.50,10850.00,10935.20,17300,10866.46
2014-09-03,10224.00,11413.80,10224.00,11089.00,25200,11019.29
2014-09-02,10248.00,10380.00,10101.10,10224.20,7200,10159.93
2014-09-01,9775.00,10150.00,9775.00,10078.00,8000,10014.65
2014-08-29,9751.60,9751.60,9751.60,9751.60,000,9690.30
2014-08-28,9828.65,9849.60,9706.00,9751.60,4500,9690.30
2014-08-27,9856.00,9943.55,9813.20,9828.50,1300,9766.72
2014-08-26,9880.00,10004.00,9825.00,9859.15,7400,9797.17
2014-08-25,9999.50,10088.00,9878.20,9909.85,1600,9847.56
2014-08-22,9999.00,10208.80,9950.00,9994.30,4400,9931.47
2014-08-21,10010.00,10044.00,9949.00,9989.75,2500,9926.95
2014-08-20,9999.00,10075.00,9910.00,9994.70,5600,9931.87
2014-08-19,10000.10,10267.20,9952.05,9988.90,5800,9926.11
2014-08-18,10010.00,10146.80,9850.00,9981.20,4200,9918.46
2014-08-15,10035.80,10035.80,10035.80,10035.80,000,9972.71
2014-08-14,10549.00,10549.00,9886.65,10035.80,11800,9972.71
2014-08-13,9399.90,10620.00,9350.00,10363.20,38800,10298.06
2014-08-12,8825.00,9350.00,8810.00,9280.85,15900,9222.51
2014-08-11,8519.00,8660.00,8519.00,8598.05,2500,8544.00
2014-08-08,8434.25,8519.95,8434.25,8485.10,700,8431.76
2014-08-07,8491.00,8541.00,8449.55,8512.85,1300,8459.34
2014-08-06,8464.80,8589.00,8430.05,8449.25,2100,8396.14
2014-08-05,8464.95,8528.00,8399.15,8423.45,1800,8370.50
2014-08-04,8468.20,8490.00,8401.00,8423.70,500,8370.75
2014-08-01,8465.80,8638.00,8385.60,8407.60,2300,8354.75
2014-07-31,8477.05,8553.00,8451.00,8478.95,700,8425.65
2014-07-30,8671.00,8671.00,8467.25,8498.75,1400,8445.33
2014-07-29,8624.45,8624.45,8624.45,8624.45,000,8570.24
2014-07-28,8560.00,8700.00,8421.50,8624.45,5900,8570.24
2014-07-25,8452.00,8660.00,8347.40,8593.35,1800,8539.33
2014-07-24,8500.00,8585.00,8451.00,8473.35,900,8420.09
2014-07-23,8560.00,8632.00,8500.00,8540.00,700,8486.32
2014-07-22,8584.60,8619.80,8502.25,8525.60,1800,8472.01
2014-07-21,8620.00,8768.20,8457.50,8559.75,1600,8505.94
2014-07-18,8685.00,8685.00,8543.00,8579.60,1100,8525.67
2014-07-17,8598.00,8700.00,8560.00,8685.90,2200,8631.30
2014-07-16,8697.00,8697.00,8516.05,8520.00,1200,8466.44
2014-07-15,8321.20,8625.00,8246.00,8559.40,1600,8505.60
2014-07-14,8285.85,8400.00,8190.55,8287.65,1200,8235.55
2014-07-11,8168.00,8509.95,8167.95,8245.30,2900,8193.47
2014-07-10,8191.00,8294.90,8010.00,8128.05,1600,8076.96
2014-07-09,8385.00,8402.40,8160.00,8184.00,2700,8132.55
2014-07-08,8477.00,8617.20,8315.05,8343.40,2800,8290.95
2014-07-07,8649.60,8705.00,8418.00,8451.25,2700,8398.12
2014-07-04,8689.00,8750.00,8501.05,8635.90,3200,8581.61
2014-07-03,8288.65,8679.15,8288.65,8603.45,2100,8549.37
2014-07-02,8124.00,8250.00,8100.00,8181.55,2100,8130.12
2014-07-01,8064.65,8100.00,7891.05,8052.10,4200,8001.48
2014-06-30,7816.00,8124.00,7816.00,7986.75,9400,7936.54
2014-06-27,7458.00,7750.00,7458.00,7728.00,8800,7679.42
2014-06-26,7399.85,7498.20,7316.85,7385.00,4600,7338.58
2014-06-25,7200.00,7300.00,7096.80,7187.35,900,7142.17
2014-06-24,7200.00,7279.85,7171.80,7204.90,1200,7159.61
2014-06-23,7205.00,7223.70,7061.60,7126.75,1000,7081.95
2014-06-20,7221.40,7300.00,7150.00,7237.40,800,7191.90
2014-06-19,7249.20,7272.40,7190.05,7208.35,400,7163.04
2014-06-18,7225.00,7405.00,7187.45,7208.80,1400,7163.48
2014-06-17,7297.65,7300.00,7182.45,7262.55,9000,7216.90
2014-06-16,7311.25,7311.25,7219.05,7254.20,400,7208.60
2014-06-13,7308.70,7398.00,7301.60,7340.30,900,7294.16
2014-06-12,7163.00,7348.00,7108.00,7301.10,1600,7255.20
2014-06-11,7185.60,7197.95,7120.00,7164.15,1200,7119.12
2014-06-10,7255.50,7282.60,7151.00,7174.00,1200,7128.90
2014-06-09,7300.00,7340.00,7250.00,7255.50,1100,7209.89
2014-06-06,7140.50,7220.00,7140.50,7194.60,1400,7149.37
2014-06-05,7176.20,7193.80,7110.00,7136.85,700,7091.99
2014-06-04,7193.00,7277.85,7142.95,7190.90,2100,7145.70
2014-06-03,6860.00,7247.00,6811.70,7206.65,4800,7161.35
2014-06-02,6610.00,6879.95,6610.00,6858.85,2100,6815.73
2014-05-30,6923.00,7027.00,6630.05,6677.50,3000,6635.52
2014-05-29,6968.80,7142.00,6800.05,6889.35,2600,6846.04
2014-05-28,7054.40,7250.00,6904.00,6934.35,1700,6890.76
2014-05-27,7274.80,7278.60,7015.15,7076.70,2400,7032.22
2014-05-26,7444.00,7444.00,7042.65,7203.85,2800,7158.57
2014-05-23,7305.50,7500.00,7227.00,7444.85,2300,7398.05
2014-05-22,7250.10,7473.40,7220.00,7305.15,3500,7259.23
2014-05-21,6710.00,7360.00,6699.00,7287.65,16700,7241.84
2014-05-20,6366.90,6779.50,6346.10,6708.30,6400,6666.13
2014-05-19,6300.00,6407.85,6300.00,6335.25,1700,6295.43
2014-05-16,6390.00,6570.00,6250.00,6365.10,2500,6325.09
2014-05-15,6490.00,6490.00,6230.10,6365.55,2000,6325.54
2014-05-14,6518.95,6519.00,6460.00,6472.20,1000,6431.52
2014-05-13,6570.00,6570.00,6455.55,6492.50,1700,6451.69
2014-05-12,6540.00,6649.00,6465.00,6486.75,2200,6445.97
2014-05-09,6525.00,6756.65,6390.50,6471.15,11400,6430.47
2014-05-08,6649.95,6649.95,6375.00,6492.75,1800,6451.94
2014-05-07,6425.00,6546.50,6425.00,6480.25,1700,6439.51
2014-05-06,6222.75,6624.05,6222.75,6404.35,1700,6364.09
2014-05-05,6240.00,6470.00,6206.50,6420.75,1500,6380.39
2014-05-02,6190.00,6261.50,6131.95,6235.80,1000,6196.60
2014-05-01,6184.75,6184.75,6184.75,6184.75,000,6145.87
2014-04-30,6135.00,6251.65,6075.00,6184.75,1100,6145.87
2014-04-29,6132.80,6195.00,6090.05,6098.50,600,6060.16
2014-04-28,6149.00,6200.00,6100.05,6114.70,800,6076.26
2014-04-25,6165.40,6278.70,6070.00,6118.50,900,6080.04
2014-04-24,6238.25,6238.25,6238.25,6238.25,000,6199.04
2014-04-23,6120.00,6275.05,6075.00,6238.25,1900,6199.04
2014-04-22,6022.15,6120.00,6002.00,6054.05,1500,6015.99
2014-04-21,5940.00,6000.00,5926.90,5955.55,700,5918.11
2014-04-18,5886.55,5886.55,5886.55,5886.55,000,5849.55
2014-04-17,6015.00,6020.00,5756.20,5886.55,1700,5849.55
2014-04-16,5972.70,6061.30,5972.70,5995.05,1800,5957.36
2014-04-15,6223.85,6223.85,5990.00,6011.40,1200,5973.61
2014-04-14,6110.90,6110.90,6110.90,6110.90,000,6072.49
2014-04-11,6270.10,6329.60,6082.45,6110.90,1200,6072.49
2014-04-10,6195.00,6373.00,6165.00,6340.20,1300,6300.35
2014-04-09,6043.00,6240.00,5970.15,6221.15,1300,6182.04
2014-04-08,6033.15,6033.15,6033.15,6033.15,000,5995.23
2014-04-07,6030.00,6085.35,5922.90,6033.15,400,5995.23
2014-04-04,6096.65,6119.90,6000.05,6050.75,700,6012.71
2014-04-03,6132.00,6175.00,6045.00,6142.00,1100,6103.39
2014-04-02,6000.35,6174.95,6000.35,6132.50,3000,6093.95
2014-04-01,5930.00,6079.00,5859.55,6033.75,1400,5995.82
2014-03-31,5900.00,5985.55,5868.00,5955.50,700,5918.06
2014-03-28,5911.00,5972.05,5801.15,5843.45,1800,5806.72
2014-03-27,5750.10,5948.00,5750.10,5912.40,1800,5875.23
2014-03-26,5950.25,6150.00,5711.00,5794.50,77100,5758.08
2014-03-25,5828.00,5999.00,5825.00,5950.25,3700,5912.85
2014-03-24,5774.80,5824.95,5760.00,5798.95,800,5762.50
2014-03-21,5640.00,5848.00,5640.00,5748.70,1300,5712.56
2014-03-20,5755.10,5760.85,5700.65,5711.05,1000,5675.15
2014-03-19,5585.95,5850.00,5585.95,5755.10,5000,5718.92
2014-03-18,5555.00,5599.95,5525.30,5552.25,500,5517.35
2014-03-17,5558.70,5558.70,5558.70,5558.70,000,5523.76
2014-03-14,5525.00,5599.40,5469.00,5558.70,700,5523.76
2014-03-13,5510.00,5600.00,5460.05,5559.75,1100,5524.80
2014-03-12,5480.00,5514.95,5408.00,5494.60,1400,5460.06
2014-03-11,5567.75,5580.00,5465.00,5497.20,1000,5432.83
2014-03-10,5498.00,5594.00,5398.25,5574.75,1700,5509.47
2014-03-07,5540.00,5570.00,5378.55,5434.95,1000,5371.31
2014-03-06,5620.30,5700.00,5478.60,5511.75,1900,5447.21
2014-03-05,5450.00,5701.35,5450.00,5582.15,5400,5516.79
2014-03-04,5230.00,5470.00,5156.40,5411.30,4300,5347.94
2014-03-03,5110.00,5225.00,5002.90,5194.90,2800,5134.07
2014-02-28,5045.00,5125.00,5005.30,5107.40,2800,5047.60
2014-02-27,4979.30,4979.30,4979.30,4979.30,000,4921.00
2014-02-26,4904.35,5043.50,4860.00,4979.30,3000,4921.00
2014-02-25,4845.00,4948.00,4836.25,4902.05,700,4844.65
2014-02-24,4900.00,4900.00,4810.00,4825.35,400,4768.85
2014-02-21,4919.05,4919.05,4859.25,4872.15,600,4815.10
2014-02-20,4938.00,4947.00,4882.45,4899.50,500,4842.13
2014-02-19,4939.95,4940.00,4873.00,4873.00,61700,4815.94
2014-02-18,4935.00,5000.00,4881.05,4911.05,1400,4853.55
2014-02-17,4939.95,4939.95,4866.00,4901.30,2500,4843.91
2014-02-14,4940.00,4940.00,4810.00,4847.60,5400,4790.84
2014-02-13,4599.85,4905.95,4525.40,4825.20,27100,4768.70
2014-02-12,4500.00,4520.00,4405.00,4420.40,1500,4368.64
2014-02-11,4417.85,4466.00,4407.35,4431.60,800,4379.71
2014-02-10,4485.00,4485.00,4416.00,4432.90,700,4380.99
2014-02-07,4549.70,4549.70,4416.00,4432.20,1300,4380.30
2014-02-06,4597.70,4623.65,4487.55,4514.55,16000,4461.69
2014-02-05,4507.00,4606.00,4507.00,4544.25,600,4491.04
2014-02-04,4560.00,4590.00,4530.00,4572.15,400,4518.61
2014-02-03,4654.25,4723.90,4560.00,4588.00,800,4534.28
2014-01-31,4749.95,4749.95,4605.00,4643.50,800,4589.13
2014-01-30,4711.70,4720.50,4658.55,4685.00,24700,4630.14
2014-01-29,4800.35,4863.90,4715.55,4728.60,400,4673.23
2014-01-28,4887.05,4887.05,4775.15,4795.75,800,4739.60
2014-01-27,4882.00,4882.00,4815.05,4824.35,300,4767.86
2014-01-24,5011.00,5036.40,4905.00,4921.25,700,4863.63
2014-01-23,5025.00,5074.00,5011.30,5045.05,600,4985.98
2014-01-22,5074.70,5089.95,5015.05,5028.45,900,4969.57
2014-01-21,5094.60,5120.00,5070.00,5086.40,500,5026.84
2014-01-20,4901.00,5100.00,4901.00,5039.65,900,4980.64
2014-01-17,4949.30,5000.00,4929.90,4943.30,400,4885.42
2014-01-16,4948.00,5024.40,4938.00,4949.30,700,4891.35
2014-01-15,5022.00,5043.40,4917.15,4934.95,700,4877.17
2014-01-14,5031.10,5070.00,5000.05,5027.90,1100,4969.03
2014-01-13,5090.00,5090.00,5014.95,5047.75,1200,4988.65
2014-01-10,5035.05,5048.00,4980.45,5000.30,800,4941.75
2014-01-09,5075.00,5086.90,5005.00,5033.20,1000,4974.27
2014-01-08,5010.00,5170.00,4999.95,5076.40,3900,5016.96
2014-01-07,5005.30,5060.00,4962.00,4976.45,1300,4918.18
2014-01-06,4994.65,5014.00,4880.00,4945.15,900,4887.25
