Date,Open,High,Low,Close,Volume,Adj Close
2012-10-03,98.55,101.00,98.30,99.40,319200,95.82
2012-10-02,98.15,98.15,98.15,98.15,000,94.62
2012-10-01,96.95,99.55,96.10,98.15,164100,94.62
2012-09-28,97.05,99.40,95.50,96.25,236500,92.79
2012-09-27,97.85,98.10,96.40,97.05,101300,93.56
2012-09-26,99.50,99.55,96.90,97.15,255300,93.65
2012-09-25,96.80,100.70,95.35,99.60,276100,96.01
2012-09-24,100.40,100.40,95.30,95.95,156100,92.50
2012-09-21,101.05,101.75,99.00,99.55,173200,95.97
2012-09-20,101.15,102.30,98.50,99.85,271200,96.26
2012-09-19,101.35,101.35,101.35,101.35,000,97.70
2012-09-18,98.40,101.95,95.60,101.35,516300,97.70
2012-09-17,104.40,104.70,97.50,98.40,365800,94.86
2012-09-14,105.55,106.30,102.25,103.65,220100,99.92
2012-09-13,105.20,105.70,102.70,104.55,328500,100.79
2012-09-12,104.00,105.80,102.80,104.85,325300,99.92
2012-09-11,105.30,105.70,102.40,103.05,263700,98.20
2012-09-10,106.80,107.40,104.50,105.45,291200,100.49
2012-09-07,104.55,106.40,104.00,104.70,445200,99.78
2012-09-06,103.40,104.25,101.55,103.45,341700,98.59
2012-09-05,103.25,105.30,100.60,102.80,563400,97.97
2012-09-04,100.35,103.50,100.35,102.80,508800,97.97
2012-09-03,100.50,102.90,99.20,100.20,571500,95.49
2012-08-31,99.45,102.50,97.85,100.50,607100,95.77
2012-08-30,99.50,101.25,96.80,99.45,429300,94.77
2012-08-29,98.50,101.75,98.00,99.75,688000,95.06
2012-08-28,102.00,105.15,92.05,97.90,1734700,93.30
2012-08-27,95.00,102.60,94.85,101.05,1453000,96.30
2012-08-24,94.00,95.20,92.70,94.20,562800,89.77
2012-08-23,90.00,94.45,89.95,93.40,637500,89.01
2012-08-22,92.90,93.45,89.00,89.60,297300,85.39
2012-08-21,94.00,96.40,92.10,92.80,377100,88.44
2012-08-20,93.40,93.40,93.40,93.40,000,89.01
2012-08-17,97.90,99.70,92.60,93.40,621000,89.01
2012-08-16,94.50,97.80,94.00,97.05,706900,92.49
2012-08-15,93.75,93.75,93.75,93.75,000,89.34
2012-08-14,90.50,94.40,89.45,93.75,667800,89.34
2012-08-13,86.70,90.95,86.55,89.40,563800,85.20
2012-08-10,85.75,87.60,85.10,86.40,231200,82.34
2012-08-09,85.90,88.70,84.95,85.55,402000,81.53
2012-08-08,87.10,89.00,85.00,85.95,564800,81.91
2012-08-07,82.50,87.65,81.40,86.70,736600,82.62
2012-08-06,80.10,83.55,80.10,81.20,395800,77.38
2012-08-03,75.50,82.50,74.65,79.90,1413600,76.14
2012-08-02,76.00,78.60,74.80,75.65,520400,72.09
2012-08-01,74.00,79.90,72.30,79.05,1827000,75.33
2012-07-31,65.95,72.60,65.05,69.70,635000,66.42
2012-07-30,64.10,65.90,63.50,65.30,96100,62.23
2012-07-27,66.20,66.95,62.80,63.30,153900,60.32
2012-07-26,67.00,68.20,63.55,64.50,235300,61.47
2012-07-25,65.30,67.80,65.20,66.70,236800,63.56
2012-07-24,65.40,66.75,64.50,65.85,183500,62.75
2012-07-23,67.10,67.15,64.55,64.70,178000,61.66
2012-07-20,67.20,68.80,66.75,67.50,343900,64.33
2012-07-19,67.40,67.80,66.15,66.80,288800,63.66
2012-07-18,61.15,66.60,60.10,65.90,215500,62.80
2012-07-17,62.55,63.45,60.55,61.40,90700,58.51
2012-07-16,63.50,64.95,61.55,62.15,133700,59.23
2012-07-13,62.55,64.50,62.55,63.15,42400,60.18
2012-07-12,64.10,64.50,62.50,63.65,62600,60.66
2012-07-11,65.05,65.60,64.10,64.70,78200,61.66
2012-07-10,66.00,66.00,64.55,65.05,74500,61.99
2012-07-09,65.80,67.45,64.65,64.90,138800,61.85
2012-07-06,68.00,68.25,65.20,66.15,153300,63.04
2012-07-05,67.75,69.45,67.50,68.00,229900,64.80
2012-07-04,68.80,69.60,67.70,68.40,209200,65.18
2012-07-03,68.05,69.40,67.35,67.80,269000,64.61
2012-07-02,65.50,69.00,64.25,67.90,310100,64.71
2012-06-29,65.45,66.20,64.80,65.05,135500,61.99
2012-06-28,65.35,66.45,64.00,64.75,209400,61.70
2012-06-27,62.95,65.80,62.60,64.70,293800,61.66
2012-06-26,64.05,65.10,61.75,62.40,197600,59.47
2012-06-25,66.10,68.10,63.40,64.05,596000,61.04
2012-06-22,61.60,66.70,60.30,65.85,836700,62.75
2012-06-21,59.00,62.40,58.60,61.80,566700,58.89
2012-06-20,55.25,59.00,55.20,58.45,508200,55.70
2012-06-19,53.70,55.40,52.25,54.65,134700,52.08
2012-06-18,55.70,55.70,52.60,53.45,73500,50.94
2012-06-15,55.00,55.75,54.60,54.80,66500,52.22
2012-06-14,54.45,56.80,54.45,54.75,193300,52.18
2012-06-13,53.90,56.10,53.10,54.75,260000,52.18
2012-06-12,53.40,53.90,52.55,53.50,77500,50.98
2012-06-11,54.10,55.40,53.15,53.45,113600,50.94
2012-06-08,52.65,55.50,52.20,53.95,161500,51.41
2012-06-07,54.10,55.10,52.60,52.95,113700,50.46
2012-06-06,52.00,54.35,51.70,53.90,240000,51.37
2012-06-05,50.00,51.90,49.40,51.30,138500,48.89
2012-06-04,49.00,49.70,47.70,49.05,75600,46.74
2012-06-01,51.30,52.40,49.50,49.70,90600,47.36
2012-05-31,51.05,51.80,50.50,50.85,61100,48.46
2012-05-30,53.75,54.00,51.20,51.80,80100,49.36
2012-05-29,53.70,54.75,52.75,53.70,206000,51.17
2012-05-28,51.30,54.40,50.20,53.20,427600,50.70
2012-05-25,46.40,52.20,46.00,51.05,684900,48.65
2012-05-24,46.40,46.70,45.60,46.05,77700,43.88
2012-05-23,45.80,46.45,45.25,45.95,56800,43.79
2012-05-22,46.55,47.30,45.10,45.55,38600,43.41
2012-05-21,46.50,47.50,46.20,46.50,90800,44.31
2012-05-18,44.95,47.55,44.20,46.30,241600,44.12
2012-05-17,45.25,46.30,44.70,45.55,201500,43.41
2012-05-16,43.40,45.90,43.00,44.35,358900,42.26
2012-05-15,43.20,45.00,41.65,43.45,568900,41.41
2012-05-14,42.20,43.10,41.60,42.50,42800,40.50
2012-05-11,42.55,42.80,41.30,42.00,39200,40.02
2012-05-10,42.55,44.00,42.20,42.75,53400,40.74
2012-05-09,42.05,42.80,41.25,42.20,66800,40.22
2012-05-08,43.80,44.90,42.40,42.70,45100,40.69
2012-05-07,43.50,44.00,41.90,43.80,63700,41.74
2012-05-04,45.70,46.80,43.65,43.90,160300,41.84
2012-05-03,45.15,49.95,45.00,45.55,761800,43.41
2012-05-02,46.60,46.65,45.40,45.60,17600,43.46
2012-05-01,45.50,45.50,45.50,45.50,000,43.36
2012-04-30,45.05,46.00,45.05,45.55,30200,43.41
2012-04-27,45.35,46.40,44.70,45.50,33800,43.36
2012-04-26,46.90,46.90,45.25,45.40,23500,43.26
2012-04-25,46.80,47.75,46.05,46.50,47300,44.31
2012-04-24,47.20,47.20,46.15,46.70,21200,44.50
2012-04-23,48.90,48.90,46.70,47.05,40700,44.84
2012-04-20,48.95,50.50,48.15,48.55,87400,46.27
2012-04-19,49.00,49.10,48.45,48.60,27300,46.31
2012-04-18,49.15,50.65,48.75,49.05,111000,46.74
2012-04-17,48.95,49.25,48.05,48.65,43500,46.36
2012-04-16,48.50,49.25,48.00,48.35,56400,46.08
2012-04-13,50.50,50.50,48.25,48.50,45800,46.22
2012-04-12,50.00,51.25,49.60,49.70,39100,47.36
2012-04-11,50.45,50.45,49.20,49.35,35500,47.03
2012-04-10,52.15,52.50,49.75,50.55,101300,48.17
2012-04-09,49.75,53.35,49.05,51.40,166000,48.98
2012-04-06,50.20,50.20,50.20,50.20,000,47.84
2012-04-05,50.20,50.20,50.20,50.20,000,47.84
2012-04-04,49.80,51.05,49.00,50.20,61600,47.84
2012-04-03,49.30,50.80,48.40,49.80,109400,47.46
2012-04-02,46.45,49.20,46.45,48.50,85000,46.22
2012-03-30,45.40,46.45,45.15,45.85,35600,43.69
2012-03-29,46.95,47.00,44.20,45.00,53200,42.88
2012-03-28,46.90,46.90,44.40,45.00,31200,42.88
2012-03-27,45.45,47.90,44.50,46.15,121900,43.98
2012-03-26,46.90,46.90,44.30,44.60,39900,42.50
2012-03-23,46.40,47.90,45.55,45.90,33900,43.74
2012-03-22,47.95,48.75,45.65,46.05,51500,43.88
2012-03-21,47.35,48.75,46.20,47.70,338900,45.46
2012-03-20,47.60,47.60,46.10,46.90,31300,44.69
2012-03-19,47.10,48.95,46.15,47.15,43000,44.93
2012-03-16,49.80,49.80,47.25,47.70,54200,45.46
2012-03-15,50.15,50.15,48.70,48.95,41600,46.65
2012-03-14,51.70,51.70,50.00,50.35,30300,47.98
2012-03-13,51.50,51.50,50.30,50.45,47200,48.08
2012-03-12,51.55,52.40,50.30,50.45,31300,48.08
2012-03-09,50.80,52.80,50.80,51.45,45300,49.03
2012-03-08,53.80,53.80,53.80,53.80,000,51.27
2012-03-07,50.10,50.80,48.70,50.05,48700,47.70
2012-03-06,52.40,53.75,50.70,51.05,52500,48.65
2012-03-05,53.10,54.85,52.05,52.90,76400,50.41
2012-03-02,53.90,54.30,52.50,52.75,50600,50.27
2012-03-01,52.35,56.40,52.35,53.80,288900,51.27
2012-02-29,51.70,53.90,51.10,51.90,65500,49.46
2012-02-28,50.80,51.75,50.00,50.85,78300,48.46
2012-02-27,54.40,54.60,48.40,49.55,84200,47.22
2012-02-24,56.00,56.70,54.10,54.55,68500,51.98
2012-02-23,58.00,58.45,55.15,55.75,54300,53.13
2012-02-22,61.30,62.90,57.35,58.15,70100,55.42
2012-02-21,61.70,62.50,60.00,61.60,58600,58.70
2012-02-20,61.80,61.80,61.80,61.80,000,58.89
2012-02-17,63.55,64.50,61.15,61.80,137300,58.89
2012-02-16,59.80,63.55,57.20,62.80,298500,59.85
2012-02-15,60.50,61.30,59.05,59.90,90900,57.08
2012-02-14,59.90,62.55,57.00,59.70,227000,56.89
2012-02-13,61.15,61.55,59.00,59.30,124500,56.51
2012-02-10,61.90,63.60,59.85,60.70,354900,57.85
2012-02-09,55.20,65.10,54.00,59.90,909800,57.08
2012-02-08,54.95,56.05,54.30,55.30,39300,52.70
2012-02-07,57.55,58.80,53.50,54.15,67000,51.60
2012-02-06,56.20,57.55,54.50,56.65,151600,53.99
2012-02-03,52.90,56.20,51.75,55.45,229800,52.84
2012-02-02,51.85,53.15,50.25,52.20,97100,49.75
2012-02-01,51.85,51.85,50.65,51.45,31900,49.03
2012-01-31,52.40,53.10,51.25,51.70,101100,49.27
2012-01-30,48.00,53.10,47.65,50.55,197500,48.17
2012-01-27,49.20,49.50,48.00,48.35,33200,46.08
2012-01-26,48.70,48.70,48.70,48.70,000,46.41
2012-01-25,48.50,49.85,48.15,48.70,103700,46.41
2012-01-24,46.10,47.30,46.00,47.00,42200,44.79
2012-01-23,46.95,47.50,41.90,46.20,76100,44.03
2012-01-20,48.00,48.50,46.15,46.50,59100,44.31
2012-01-19,47.90,51.45,46.00,47.80,498800,45.55
2012-01-18,47.50,47.90,45.35,46.25,55500,44.07
2012-01-17,48.50,49.65,47.20,47.40,52400,45.17
2012-01-16,48.25,51.35,47.10,47.50,191300,45.27
2012-01-13,45.20,48.90,45.20,47.65,72800,45.41
2012-01-12,45.75,47.00,44.55,44.85,25800,42.74
2012-01-11,46.80,47.85,44.85,45.50,69300,43.36
2012-01-10,40.90,47.85,40.90,46.05,218100,43.88
2012-01-09,38.40,41.50,38.30,40.60,45300,38.69
2012-01-06,38.50,38.80,37.20,37.90,14600,36.12
2012-01-05,39.05,40.00,38.55,38.75,11300,36.93
2012-01-04,39.30,40.10,39.05,39.45,11200,37.59
2012-01-03,39.80,40.60,39.40,39.70,41300,37.83
2012-01-02,37.25,39.45,37.15,38.15,17900,36.36
2011-12-30,36.85,38.20,36.00,37.05,8000,35.31
2011-12-29,36.40,36.80,36.10,36.20,8500,34.50
2011-12-28,38.10,38.10,36.30,36.45,18800,34.74
2011-12-27,39.50,39.50,38.00,38.35,22200,36.55
2011-12-26,38.10,40.00,37.20,39.50,70700,37.64
2011-12-23,32.50,38.45,32.50,36.95,48800,35.21
2011-12-22,35.50,36.60,34.80,35.00,31100,33.35
2011-12-21,37.45,37.45,34.15,35.95,23900,34.26
2011-12-20,34.95,35.80,34.40,34.80,13400,33.16
2011-12-19,35.00,35.95,33.55,35.30,24500,33.64
2011-12-16,35.15,37.60,34.10,34.70,25900,33.07
2011-12-15,36.00,36.50,35.00,35.35,30500,33.69
2011-12-14,38.10,38.10,36.35,36.65,16000,34.93
2011-12-13,37.95,40.60,36.00,37.65,357100,35.88
2011-12-12,39.00,40.00,36.90,37.05,70900,35.31
2011-12-09,40.00,40.20,39.00,39.30,55300,37.45
2011-12-08,42.30,42.30,40.20,40.55,36000,38.64
2011-12-07,43.00,43.55,42.20,42.55,22600,40.55
2011-12-06,43.00,43.00,43.00,43.00,000,40.98
2011-12-05,42.45,43.80,42.40,43.00,14400,40.98
2011-12-02,42.25,43.80,42.25,43.20,18700,41.17
2011-12-01,44.15,45.00,42.65,42.90,16100,40.88
2011-11-30,45.00,45.00,42.45,42.70,15000,40.69
2011-11-29,46.00,46.00,44.25,44.45,12500,42.36
2011-11-28,47.10,47.35,45.50,45.85,17100,43.69
2011-11-25,45.10,47.25,45.10,46.45,217500,44.27
2011-11-24,45.20,47.45,45.05,45.60,33600,43.46
2011-11-23,45.50,45.55,43.30,44.50,42800,42.41
2011-11-22,45.80,47.50,44.60,45.65,33000,43.50
2011-11-21,45.10,46.95,44.05,44.50,55400,42.41
2011-11-18,42.00,46.30,42.00,45.05,40600,42.93
2011-11-17,43.00,46.20,42.05,42.75,29500,40.74
2011-11-16,42.00,44.50,40.80,42.70,25400,40.69
2011-11-15,43.50,44.65,42.20,42.60,14800,40.60
2011-11-14,45.50,46.00,44.00,44.40,19400,42.31
2011-11-11,47.45,48.65,45.50,45.80,62800,43.65
2011-11-09,49.50,49.50,48.00,48.10,30800,45.84
2011-11-08,50.10,50.20,48.55,49.05,25900,46.74
2011-11-04,50.40,51.50,49.80,50.05,27200,47.70
2011-11-03,51.50,51.80,49.85,50.25,28400,47.89
2011-11-02,51.25,52.45,51.00,51.25,25900,48.84
2011-11-01,52.60,52.60,51.10,51.65,31700,49.22
2011-10-31,52.50,53.90,52.30,52.55,42800,50.08
2011-10-28,54.00,55.60,52.35,53.00,30500,50.51
2011-10-26,53.50,54.70,52.50,54.15,8500,51.60
2011-10-25,54.75,54.75,52.50,52.95,16000,50.46
2011-10-24,55.70,55.75,54.35,54.55,9300,51.98
2011-10-21,55.80,55.80,55.00,55.45,16000,52.84
2011-10-20,55.55,55.90,55.20,55.55,12800,52.94
2011-10-19,57.00,57.00,55.50,56.00,29600,53.37
2011-10-18,57.25,59.75,56.35,56.65,53500,53.99
2011-10-17,59.50,60.00,57.20,57.35,10300,54.65
2011-10-14,59.70,59.95,58.10,58.35,7200,55.61
2011-10-13,60.80,60.80,59.15,59.75,6800,56.94
2011-10-12,60.50,60.70,59.30,60.00,14200,57.18
2011-10-11,62.00,62.50,60.05,60.75,13900,57.89
2011-10-10,59.05,62.00,59.05,61.55,18000,58.66
2011-10-07,59.40,59.40,58.40,58.95,9400,56.18
2011-10-05,59.25,60.15,57.00,57.25,20600,54.56
2011-10-04,58.00,59.95,58.00,58.90,15000,56.13
2011-10-03,57.25,60.40,56.80,58.90,21200,56.13
2011-09-30,60.00,60.00,56.90,57.20,14200,54.51
2011-09-29,59.00,59.75,58.30,58.60,11400,55.84
2011-09-28,61.10,61.35,59.00,59.20,11400,56.42
2011-09-27,64.40,64.40,60.60,61.05,7100,58.18
2011-09-26,62.05,62.05,59.30,60.35,16300,57.51
2011-09-23,62.55,63.00,61.20,62.05,22700,59.13
2011-09-22,66.00,66.20,63.00,63.60,38100,60.61
2011-09-21,65.10,67.70,64.10,66.20,59000,63.09
2011-09-20,66.40,66.40,64.25,64.80,12000,61.75
2011-09-19,63.00,65.95,63.00,65.15,22200,62.09
2011-09-16,63.25,63.95,62.55,62.95,8500,59.99
2011-09-15,62.85,64.00,62.85,63.75,6700,60.75
2011-09-14,64.00,64.30,62.55,62.90,11400,59.94
2011-09-13,63.25,64.70,63.25,63.60,12300,60.61
2011-09-12,64.30,65.45,63.00,63.20,9700,60.23
2011-09-09,65.90,65.90,64.00,64.25,28800,61.23
2011-09-08,65.85,65.90,65.00,65.45,33400,62.37
2011-09-07,65.70,65.80,64.05,64.55,31400,61.51
2011-09-06,67.00,67.00,64.55,64.75,18500,61.70
2011-09-05,67.10,67.50,66.00,66.50,10800,63.37
2011-09-02,69.00,69.75,66.75,67.35,6700,64.18
2011-08-30,68.65,69.95,68.25,68.60,3400,65.37
2011-08-29,69.00,69.95,68.25,69.10,6600,65.85
2011-08-26,67.00,69.45,66.50,67.85,7500,64.66
2011-08-25,67.30,69.90,67.00,68.00,3700,64.80
2011-08-24,69.00,71.00,67.50,68.35,8400,65.14
2011-08-23,68.35,68.85,67.80,68.15,3600,64.95
2011-08-22,68.50,69.85,66.85,67.95,6700,64.75
2011-08-19,65.00,71.70,63.00,68.45,20400,65.23
2011-08-18,70.30,70.30,66.80,67.65,7700,64.47
2011-08-17,71.00,72.00,68.60,70.20,15600,66.90
2011-08-16,76.10,76.10,71.00,71.65,12400,68.28
2011-08-12,75.50,75.75,73.50,74.05,9600,70.57
2011-08-11,75.50,76.25,75.00,75.20,3600,71.66
2011-08-10,76.45,77.50,75.00,75.70,18200,72.14
2011-08-09,74.55,76.25,72.80,74.80,31700,71.28
2011-08-08,81.95,81.95,75.95,77.30,24700,73.66
2011-08-05,81.00,82.35,77.45,81.55,427400,77.71
2011-08-04,82.10,84.60,82.10,83.45,19800,79.53
2011-08-03,83.05,83.05,81.35,82.00,14800,78.14
2011-08-02,87.00,87.00,83.05,83.70,32400,79.76
2011-08-01,90.90,92.00,86.65,87.15,25400,83.05
2011-07-29,89.90,92.85,87.30,89.60,84800,85.39
2011-07-28,91.00,92.90,87.20,88.90,166800,84.72
2011-07-27,91.00,92.45,89.60,90.70,21400,86.43
2011-07-26,92.80,92.90,89.85,90.45,24800,86.20
2011-07-25,93.50,94.30,91.00,91.90,57000,87.58
2011-07-22,95.50,95.90,91.25,92.55,104100,88.20
2011-07-21,89.80,101.90,89.50,94.55,463100,90.10
2011-07-20,90.40,90.40,88.25,88.95,10900,84.77
2011-07-19,90.35,90.50,88.60,89.55,6400,85.34
2011-07-18,89.25,90.90,89.25,90.00,56600,85.77
2011-07-15,90.10,91.00,89.65,90.20,5500,85.96
2011-07-14,91.05,91.05,89.35,90.45,8900,86.20
2011-07-13,90.00,91.30,89.10,90.40,17400,85.01
2011-07-12,88.35,89.25,88.05,88.80,13900,83.50
2011-07-11,90.80,90.80,88.85,89.80,9200,84.44
2011-07-08,91.95,92.90,89.60,90.00,23600,84.63
2011-07-07,92.40,93.45,90.60,90.90,19200,85.48
2011-07-06,91.50,92.85,91.45,92.05,7400,86.56
2011-07-05,92.05,93.30,90.50,91.35,18900,85.90
2011-07-04,91.90,93.65,91.15,92.40,33700,86.89
2011-07-01,90.25,91.65,89.15,90.25,22700,84.86
2011-06-30,89.55,92.90,89.35,89.85,30100,84.49
2011-06-29,90.30,94.00,89.20,91.55,15600,86.09
2011-06-28,90.60,90.65,88.15,88.70,11800,83.41
2011-06-27,88.30,89.65,87.20,89.10,10800,83.78
2011-06-24,89.00,89.00,86.00,87.55,13300,82.33
2011-06-23,87.20,88.50,85.10,87.40,17600,82.18
2011-06-22,90.00,90.00,87.30,87.55,7800,82.33
2011-06-21,89.00,90.80,87.40,89.70,13000,84.35
2011-06-20,94.60,95.35,87.85,88.35,24900,83.08
2011-06-17,95.00,97.35,93.50,94.35,33400,88.72
2011-06-16,95.55,96.80,94.10,94.60,10200,88.95
2011-06-15,98.00,98.40,96.00,96.40,10700,90.65
2011-06-14,99.00,100.50,97.30,97.60,30400,91.78
2011-06-13,96.00,99.65,94.60,97.60,49700,91.78
2011-06-10,96.90,96.95,94.50,96.10,9000,90.37
2011-06-09,95.60,97.40,95.15,95.75,5600,90.04
2011-06-08,97.00,97.95,96.05,96.55,33800,90.79
2011-06-07,94.50,97.85,93.50,96.50,27200,90.74
2011-06-06,94.85,94.85,93.10,94.30,11100,88.67
2011-06-03,97.50,98.90,93.15,93.80,28200,88.20
2011-06-02,97.00,97.75,95.40,96.55,19500,90.79
2011-06-01,98.90,100.35,97.60,98.15,30400,92.29
2011-05-31,95.30,103.00,95.00,98.90,195000,93.00
2011-05-30,95.05,98.45,94.00,96.05,30500,90.32
2011-05-27,96.50,98.00,92.80,94.80,48100,89.14
2011-05-26,92.80,96.80,92.75,95.60,56900,89.89
2011-05-25,90.50,92.45,90.00,91.75,10100,86.27
2011-05-24,89.50,91.00,88.05,90.50,12600,85.10
2011-05-23,89.50,91.35,87.25,88.45,10700,83.17
2011-05-20,89.70,92.90,88.10,91.15,23100,85.71
2011-05-19,90.90,90.90,88.05,88.25,3200,82.98
2011-05-18,91.45,91.45,89.25,89.50,5700,84.16
2011-05-17,93.95,93.95,90.00,90.45,6700,85.05
2011-05-16,91.00,93.70,90.90,92.20,10900,86.70
2011-05-13,91.50,92.50,90.70,91.10,9100,85.66
2011-05-12,93.10,93.30,91.50,92.00,10900,86.51
2011-05-11,90.90,95.90,90.90,93.55,22000,87.97
2011-05-10,90.30,91.85,90.30,90.75,3200,85.33
2011-05-09,91.55,91.70,90.25,91.15,6700,85.71
2011-05-06,92.00,92.90,90.30,91.55,8400,86.09
2011-05-05,92.00,93.50,90.10,90.30,14500,84.91
2011-05-04,93.05,94.00,91.20,92.30,10300,86.79
2011-05-03,95.00,95.60,92.40,93.10,8900,87.54
2011-05-02,94.10,97.00,93.00,95.30,11900,89.61
2011-04-29,97.50,97.75,95.00,95.90,13200,90.18
2011-04-28,98.70,99.95,97.20,97.45,8900,91.63
2011-04-27,100.80,100.85,98.60,99.05,10200,93.14
2011-04-26,100.00,100.80,99.10,99.95,16100,93.99
2011-04-25,101.90,102.00,99.50,99.80,15900,93.84
2011-04-21,102.00,104.00,101.00,101.25,21000,95.21
2011-04-20,102.80,103.00,100.55,101.95,19600,95.87
2011-04-19,102.00,102.00,99.55,101.00,14300,94.97
2011-04-18,104.50,105.00,101.25,101.75,24100,95.68
2011-04-15,103.80,105.80,103.50,104.00,42300,97.79
2011-04-13,101.80,103.70,101.20,102.90,36100,96.76
2011-04-11,101.95,104.35,100.50,101.75,44400,95.68
2011-04-08,107.70,108.40,100.60,101.40,52600,95.35
2011-04-07,105.50,109.70,105.50,106.50,58700,100.14
2011-04-06,104.00,110.35,103.60,105.75,146600,99.44
2011-04-05,103.90,104.00,101.75,102.95,16500,96.81
2011-04-04,104.80,104.80,102.05,102.85,20800,96.71
2011-04-01,102.50,105.35,101.00,103.10,51200,96.95
2011-03-31,102.50,104.80,97.50,101.90,70700,95.82
2011-03-30,98.90,102.30,96.00,100.50,43300,94.50
2011-03-29,96.45,98.80,94.25,97.20,49600,91.40
2011-03-28,96.35,98.80,93.50,94.90,28300,89.24
2011-03-25,96.00,97.65,95.05,96.40,27200,90.65
2011-03-24,97.25,101.45,95.75,97.00,66000,91.21
2011-03-23,95.25,97.40,95.05,96.25,40100,90.51
2011-03-22,96.95,98.95,93.30,97.20,43100,91.40
2011-03-21,94.60,97.20,93.20,95.95,25200,90.22
2011-03-18,96.70,98.00,93.10,94.60,12200,88.95
2011-03-17,96.05,97.25,94.50,95.55,11200,89.85
2011-03-16,98.00,99.20,95.25,95.95,18500,90.22
2011-03-15,94.00,97.95,91.55,96.15,18100,90.41
2011-03-14,96.80,96.80,93.20,96.00,49700,90.27
2011-03-11,100.00,101.25,95.40,95.90,28600,90.18
2011-03-10,102.20,104.45,99.50,100.75,30500,94.74
2011-03-09,102.90,104.45,101.15,102.10,26700,96.01
2011-03-08,100.80,102.40,99.50,100.85,44200,94.83
2011-03-07,95.40,100.25,92.55,98.75,113500,92.86
2011-03-04,94.10,98.60,94.10,96.15,37100,90.41
2011-03-03,97.00,97.85,93.10,96.05,64100,90.32
2011-03-01,91.90,98.80,91.20,96.95,96100,91.16
2011-02-28,89.10,91.40,88.20,90.60,52500,85.19
2011-02-25,90.25,92.00,87.20,89.05,38700,83.74
2011-02-24,92.00,92.50,88.55,89.95,52800,84.58
2011-02-23,91.40,93.30,90.00,91.65,62400,86.18
2011-02-22,96.10,96.65,91.00,91.90,68000,86.42
2011-02-21,99.75,101.30,95.40,97.30,33900,91.49
2011-02-18,101.75,105.90,98.50,99.75,108800,93.80
2011-02-17,101.90,103.00,100.35,100.95,62300,94.93
2011-02-16,102.95,106.70,100.00,100.45,109500,94.46
2011-02-15,106.00,109.35,100.30,101.75,120100,95.68
2011-02-14,117.00,118.50,104.00,105.45,139300,99.16
2011-02-11,115.00,120.40,108.10,116.90,48100,109.92
2011-02-10,111.00,116.40,111.00,115.15,17500,108.28
2011-02-09,115.00,115.00,108.60,110.70,13300,104.09
2011-02-08,119.40,119.40,114.10,115.05,12700,108.18
2011-02-07,124.30,125.40,116.45,117.45,18700,110.44
2011-02-04,129.00,129.65,124.00,125.05,13200,117.59
2011-02-03,130.00,130.50,126.80,128.25,11000,120.60
2011-02-02,132.25,132.45,128.90,129.40,8800,121.68
2011-02-01,132.00,133.00,130.10,130.95,5600,123.14
2011-01-31,129.00,136.00,127.15,133.50,17900,125.53
2011-01-28,134.00,134.00,130.55,132.50,10300,124.59
2011-01-27,138.00,138.70,132.15,134.10,9500,126.10
2011-01-25,138.10,140.00,137.10,137.75,4600,129.53
2011-01-24,139.90,139.90,137.40,138.05,5200,129.81
2011-01-21,140.00,140.80,138.00,138.45,8200,130.19
2011-01-20,139.00,141.10,138.10,140.40,14600,132.02
2011-01-19,140.85,144.00,140.10,140.55,8900,132.16
2011-01-18,141.65,142.45,140.30,140.95,14400,132.54
2011-01-17,140.80,142.50,139.50,140.55,18800,132.16
2011-01-14,141.50,146.80,139.15,139.50,17700,131.18
2011-01-13,142.95,145.10,140.10,141.90,13800,133.43
2011-01-12,143.85,153.00,141.00,143.80,17700,135.22
2011-01-11,145.00,145.85,140.60,142.10,18800,133.62
2011-01-10,144.50,146.15,140.50,143.30,26300,134.75
2011-01-07,146.80,146.95,143.60,145.35,27000,136.68
2011-01-06,150.65,150.65,145.20,146.25,32000,137.52
2011-01-05,152.95,152.95,148.50,149.15,19700,140.25
2011-01-04,155.85,155.85,150.25,152.60,19500,143.49
2011-01-03,157.80,158.70,154.25,154.65,27700,145.42
2010-12-31,153.50,158.00,150.55,156.55,114400,147.21
2010-12-30,155.00,155.40,150.50,153.50,71900,144.34
2010-12-29,148.95,155.60,146.80,154.10,251100,144.90
2010-12-28,147.80,165.35,146.15,149.25,691300,140.34
2010-12-27,142.50,146.90,140.00,144.55,49800,135.92
2010-12-24,138.70,140.80,138.00,138.70,10300,130.42
2010-12-23,139.00,140.60,137.10,138.05,11100,129.81
2010-12-22,141.00,143.90,138.20,139.35,40300,131.03
2010-12-21,140.20,141.15,138.20,139.80,16300,131.46
2010-12-20,136.00,141.00,134.00,139.65,21300,131.32
2010-12-16,140.40,140.40,137.55,138.70,12500,130.42
2010-12-15,141.40,141.40,138.05,138.70,14700,130.42
2010-12-14,140.00,142.50,139.65,140.40,22000,132.02
2010-12-13,136.20,140.50,136.20,139.05,32100,130.75
2010-12-10,129.15,136.80,128.90,134.75,20200,126.71
2010-12-09,138.95,140.90,126.00,128.80,44500,121.11
2010-12-08,141.70,142.50,136.10,137.00,19400,128.82
2010-12-07,144.80,145.25,140.10,140.85,8900,132.44
2010-12-06,143.00,148.00,141.70,143.05,25600,134.51
2010-12-03,149.70,153.00,141.05,142.60,91200,134.09
