Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,174.00,174.00,174.00,174.00,000,170.46
2013-09-19,174.00,174.00,174.00,174.00,000,170.46
2013-09-18,174.00,174.00,174.00,174.00,000,170.46
2013-09-17,170.00,170.00,170.00,170.00,000,166.54
2013-09-16,174.00,174.00,170.00,170.00,200,166.54
2013-09-13,170.00,170.00,170.00,170.00,2000,166.54
2013-09-12,169.00,169.00,169.00,169.00,000,165.56
2013-09-11,169.00,169.00,169.00,169.00,200,165.56
2013-09-10,169.00,169.00,169.00,169.00,200,165.56
2013-09-09,174.00,174.00,174.00,174.00,000,170.46
2013-09-06,174.00,174.00,174.00,174.00,000,170.46
2013-09-05,174.00,174.00,174.00,174.00,000,170.46
2013-09-04,182.70,182.70,174.00,174.00,000,164.58
2013-09-03,174.00,174.00,174.00,174.00,000,164.58
2013-09-02,174.00,174.00,174.00,174.00,000,164.58
2013-08-30,173.50,173.50,173.50,173.50,000,164.11
2013-08-29,174.00,174.00,173.50,173.50,100,164.11
2013-08-28,166.50,166.50,166.50,166.50,000,157.48
2013-08-27,166.50,166.50,166.50,166.50,000,157.48
2013-08-26,166.50,166.50,166.50,166.50,000,157.48
2013-08-23,166.50,166.50,166.50,166.50,100,157.48
2013-08-22,174.00,174.00,174.00,174.00,000,164.58
2013-08-21,174.00,174.00,174.00,174.00,2000,164.58
2013-08-20,174.00,174.00,174.00,174.00,5100,164.58
2013-08-19,174.00,174.00,174.00,174.00,000,164.58
2013-08-16,174.00,174.00,174.00,174.00,500,164.58
2013-08-15,174.00,174.00,174.00,174.00,000,164.58
2013-08-14,174.00,174.00,174.00,174.00,1700,164.58
2013-08-13,173.00,174.00,173.00,174.00,800,164.58
2013-08-12,172.00,173.00,172.00,173.00,100,163.63
2013-08-09,172.00,172.00,172.00,172.00,000,162.69
2013-08-08,172.00,172.00,172.00,172.00,000,162.69
2013-08-07,172.00,172.00,172.00,172.00,000,162.69
2013-08-06,172.00,172.00,172.00,172.00,000,162.69
2013-08-05,172.00,172.00,172.00,172.00,500,162.69
2013-08-02,180.00,180.00,172.00,180.00,000,170.25
2013-08-01,172.00,172.00,172.00,172.00,900,162.69
2013-07-31,172.00,172.00,172.00,172.00,600,162.69
2013-07-30,173.90,173.90,173.90,173.90,1000,164.48
2013-07-29,171.00,174.50,171.00,171.00,1200,161.74
2013-07-26,170.00,170.00,170.00,170.00,100,160.80
2013-07-25,171.00,171.00,171.00,171.00,700,161.74
2013-07-24,175.00,175.00,175.00,175.00,400,165.52
2013-07-23,171.00,171.00,171.00,171.00,200,161.74
2013-07-22,175.00,175.00,175.00,175.00,000,165.52
2013-07-19,182.00,182.00,175.00,175.00,100,165.52
2013-07-18,175.00,175.00,175.00,175.00,2800,165.52
2013-07-17,174.00,175.00,174.00,175.00,300,165.52
2013-07-16,173.00,173.00,173.00,173.00,1200,163.63
2013-07-15,171.00,174.00,171.00,174.00,2100,164.58
2013-07-12,165.00,173.25,165.00,173.25,000,163.87
2013-07-11,165.00,165.00,165.00,165.00,000,156.07
2013-07-10,165.00,165.00,165.00,165.00,2000,156.07
2013-07-09,165.00,165.00,165.00,165.00,2000,156.07
2013-07-08,165.00,165.00,165.00,165.00,000,156.07
2013-07-05,165.00,165.00,165.00,165.00,1100,156.07
2013-07-04,165.00,165.00,165.00,165.00,1000,156.07
2013-07-03,165.00,165.00,165.00,165.00,1000,156.07
2013-07-02,165.00,165.00,165.00,165.00,000,156.07
2013-07-01,165.00,165.00,165.00,165.00,2000,156.07
2013-06-28,163.00,163.00,163.00,163.00,000,154.17
2013-06-27,163.00,163.00,163.00,163.00,000,154.17
2013-06-26,165.00,165.00,163.00,163.00,4000,154.17
2013-06-25,165.00,165.00,165.00,165.00,100,156.07
2013-06-24,168.00,168.00,165.00,165.00,800,156.07
2013-06-21,167.00,198.00,167.00,198.00,900,187.28
2013-06-20,165.05,165.05,165.05,165.05,200,156.11
2013-06-19,167.00,167.00,167.00,167.00,3000,157.96
2013-06-18,168.00,168.00,168.00,168.00,000,158.90
2013-06-17,168.00,168.00,168.00,168.00,000,158.90
2013-06-14,168.00,168.00,168.00,168.00,600,158.90
2013-06-13,167.50,167.50,167.50,167.50,400,158.43
2013-06-12,167.05,167.05,167.05,167.05,000,158.01
2013-06-11,167.05,167.05,167.05,167.05,000,158.01
2013-06-10,166.30,167.50,166.30,167.05,1200,158.01
2013-06-07,167.00,167.00,167.00,167.00,100,157.96
2013-06-06,167.00,167.00,167.00,167.00,800,157.96
2013-06-05,166.00,166.25,166.00,166.25,200,157.25
2013-06-04,166.00,166.00,166.00,166.00,000,157.01
2013-06-03,166.00,166.00,166.00,166.00,1000,157.01
2013-05-31,165.00,165.00,165.00,165.00,100,156.07
2013-05-30,164.00,166.00,164.00,166.00,800,157.01
2013-05-29,164.50,164.50,164.50,164.50,000,155.59
2013-05-28,164.00,164.50,164.00,164.50,000,155.59
2013-05-27,165.00,165.00,165.00,165.00,000,156.07
2013-05-24,165.00,165.00,165.00,165.00,000,156.07
2013-05-23,165.00,165.00,165.00,165.00,000,156.07
2013-05-22,165.00,165.00,165.00,165.00,200,156.07
2013-05-21,166.00,166.00,166.00,166.00,4000,157.01
2013-05-20,170.00,170.00,166.00,169.00,2800,159.85
2013-05-17,167.00,167.00,167.00,167.00,100,157.96
2013-05-16,167.00,167.00,167.00,167.00,000,157.96
2013-05-15,166.00,167.00,166.00,167.00,300,157.96
2013-05-14,165.00,166.00,165.00,166.00,2300,157.01
2013-05-13,166.10,166.10,160.00,160.00,000,151.34
2013-05-10,166.00,166.00,166.00,166.00,300,157.01
2013-05-09,165.10,167.10,165.10,166.00,1800,157.01
2013-05-08,164.05,168.00,164.00,165.05,500,156.11
2013-05-07,162.05,163.00,162.05,163.00,1300,154.17
2013-05-06,161.00,161.00,161.00,161.00,400,152.28
2013-05-03,161.00,161.00,161.00,161.00,2500,152.28
2013-05-02,161.00,161.00,161.00,161.00,000,152.28
2013-05-01,161.00,161.00,161.00,161.00,000,152.28
2013-04-30,161.00,161.00,161.00,161.00,000,152.28
2013-04-29,158.10,161.65,158.10,161.65,600,152.90
2013-04-26,158.00,158.00,158.00,158.00,400,149.45
2013-04-25,158.00,158.00,158.00,158.00,200,149.45
2013-04-24,168.75,168.75,168.75,168.75,000,159.61
2013-04-23,156.00,168.75,156.00,168.75,100,159.61
2013-04-22,165.00,165.00,158.00,158.00,200,149.45
2013-04-19,150.00,150.00,150.00,150.00,000,141.88
2013-04-18,150.00,150.00,150.00,150.00,000,141.88
2013-04-17,145.25,150.00,145.25,150.00,1600,141.88
2013-04-16,150.00,164.00,150.00,163.00,12500,154.17
2013-04-15,160.00,160.00,160.00,160.00,000,151.34
2013-04-12,157.00,157.00,152.00,152.00,300,143.77
2013-04-11,155.00,155.00,155.00,155.00,1200,146.61
2013-04-10,152.00,168.00,150.00,168.00,000,158.90
2013-04-09,152.00,152.00,152.00,152.00,000,143.77
2013-04-08,166.95,166.95,166.95,166.95,000,157.91
2013-04-05,152.00,169.00,152.00,166.95,000,157.91
2013-04-04,160.00,160.00,152.05,152.05,000,143.82
2013-04-03,160.00,163.40,150.00,161.55,000,152.80
2013-04-02,160.00,160.00,145.00,146.15,200,138.24
2013-04-01,159.90,159.90,155.40,157.55,000,149.02
2013-03-29,145.00,145.00,145.00,145.00,000,137.15
2013-03-28,157.00,162.50,145.00,145.00,000,137.15
2013-03-27,145.05,145.05,145.05,145.05,000,137.20
2013-03-26,145.00,151.95,145.00,145.05,100,137.20
2013-03-25,146.00,161.85,146.00,148.00,2000,139.99
2013-03-22,148.00,155.00,148.00,148.10,200,140.08
2013-03-21,155.00,155.00,155.00,155.00,100,146.61
2013-03-20,155.10,162.00,152.10,155.10,2400,146.70
2013-03-19,165.35,165.35,158.00,158.00,100,149.45
2013-03-18,169.30,169.30,157.05,157.05,000,148.55
2013-03-15,161.00,166.95,161.00,161.10,500,152.38
2013-03-14,159.00,161.05,159.00,161.00,1000,152.28
2013-03-13,159.00,160.00,159.00,160.00,200,151.34
2013-03-12,161.00,161.00,159.90,160.00,100,151.34
2013-03-11,160.30,169.95,160.30,169.95,000,160.75
2013-03-08,159.15,169.50,159.15,161.00,1100,152.28
2013-03-07,170.00,170.00,170.00,170.00,000,160.80
2013-03-06,165.00,170.00,164.90,170.00,200,160.80
2013-03-05,161.00,167.75,160.60,167.75,300,158.67
2013-03-04,167.95,168.00,160.10,160.10,000,151.43
2013-03-01,160.00,169.30,160.00,160.10,100,151.43
2013-02-28,160.00,160.00,159.50,160.00,100,151.34
2013-02-27,160.00,160.00,160.00,160.00,700,151.34
2013-02-26,161.05,161.10,161.05,161.10,200,152.38
2013-02-25,161.00,169.95,161.00,161.10,700,152.38
2013-02-22,170.00,170.00,170.00,170.00,000,160.80
2013-02-21,170.00,170.00,170.00,170.00,000,160.80
2013-02-20,170.80,170.80,170.00,170.00,700,160.80
2013-02-19,170.50,170.50,170.50,170.50,000,161.27
2013-02-18,167.80,178.35,167.80,167.95,200,158.86
2013-02-15,173.50,173.75,173.45,173.75,000,164.34
2013-02-14,175.00,175.00,166.50,170.00,200,160.80
2013-02-13,178.40,178.40,172.30,172.35,2000,163.02
2013-02-12,175.00,176.00,171.00,174.05,2200,164.63
2013-02-11,175.00,180.00,175.00,177.00,000,167.42
2013-02-08,184.00,184.50,176.10,176.10,1100,166.57
2013-02-07,172.55,184.40,172.55,180.75,2300,170.96
2013-02-06,169.90,184.90,165.00,173.30,5700,163.92
2013-02-05,160.00,166.35,160.00,166.35,600,157.34
2013-02-04,155.20,167.15,155.15,167.05,300,158.01
2013-02-01,172.95,173.00,158.15,164.85,400,155.92
2013-01-31,155.05,159.95,155.00,155.00,200,146.61
2013-01-30,156.00,156.00,155.00,155.05,100,146.65
2013-01-29,157.00,157.00,155.00,155.00,700,146.61
2013-01-28,170.75,170.75,160.00,160.00,000,151.34
2013-01-25,164.95,164.95,157.00,157.15,400,148.64
2013-01-24,152.05,164.95,152.00,160.00,2100,151.34
2013-01-23,161.00,166.65,160.00,166.65,300,157.63
2013-01-22,160.50,160.50,155.10,157.30,300,148.78
2013-01-21,168.95,169.00,164.95,164.95,100,156.02
2013-01-18,161.00,170.85,161.00,162.00,100,153.23
2013-01-17,160.05,161.00,160.00,161.00,200,152.28
2013-01-16,160.50,164.00,160.50,164.00,500,155.12
2013-01-15,169.80,169.80,160.00,160.00,600,151.34
2013-01-14,160.00,170.00,160.00,169.15,000,159.99
2013-01-11,163.85,169.95,158.00,159.10,400,150.49
2013-01-10,161.00,170.00,159.95,160.00,1100,151.34
2013-01-09,170.95,170.95,170.95,170.95,000,161.69
2013-01-08,161.25,161.50,156.40,160.00,1800,151.34
2013-01-07,167.40,167.40,162.65,162.65,000,153.84
2013-01-04,170.00,174.70,163.20,165.20,300,156.26
2013-01-03,172.00,172.00,170.00,170.00,500,160.80
2013-01-02,177.95,178.00,170.00,170.00,000,160.80
2013-01-01,171.95,171.95,171.95,171.95,000,162.64
2012-12-31,170.00,171.95,170.00,171.95,000,162.64
2012-12-28,174.90,174.90,168.00,168.00,000,158.90
2012-12-27,172.00,174.95,169.70,169.70,600,160.51
2012-12-26,175.00,175.00,168.00,171.30,1900,162.03
2012-12-25,175.00,175.00,175.00,175.00,000,165.52
2012-12-24,171.05,175.00,170.40,175.00,500,165.52
2012-12-21,175.00,175.00,175.00,175.00,000,165.52
2012-12-20,173.55,176.00,173.50,173.55,000,164.15
2012-12-19,173.00,173.10,173.00,173.00,800,163.63
2012-12-18,174.00,174.00,173.00,173.05,200,163.68
2012-12-17,172.05,172.05,172.00,172.00,800,162.69
2012-12-14,172.50,175.00,172.50,172.50,200,163.16
2012-12-13,172.00,173.00,172.00,173.00,100,163.63
2012-12-12,178.00,178.00,172.00,172.00,600,162.69
2012-12-11,172.00,179.00,172.00,173.05,1900,163.68
2012-12-10,174.90,179.90,170.50,174.40,400,164.96
2012-12-07,175.95,175.95,174.00,174.00,000,164.58
2012-12-06,169.00,180.00,169.00,170.35,9200,161.13
2012-12-05,169.75,169.75,163.00,169.20,4900,160.04
2012-12-04,166.05,169.00,166.00,166.00,600,157.01
2012-12-03,169.45,169.45,169.45,169.45,000,160.28
2012-11-30,168.00,168.00,162.00,166.00,2600,157.01
2012-11-29,169.00,175.00,163.00,163.30,5100,154.46
2012-11-28,165.30,165.30,165.30,165.30,000,156.35
2012-11-27,170.00,170.00,165.30,165.30,000,156.35
2012-11-26,169.95,169.95,169.95,169.95,000,160.75
2012-11-23,172.85,173.80,168.10,168.20,1200,159.09
2012-11-22,168.00,171.95,168.00,170.00,1400,160.80
2012-11-21,163.70,173.00,163.70,166.00,1300,157.01
2012-11-20,164.80,165.05,159.00,159.05,4200,150.44
2012-11-19,164.95,164.95,160.00,160.10,400,151.43
2012-11-16,162.50,162.50,162.45,162.45,000,153.65
2012-11-15,162.85,165.00,162.85,162.95,000,154.13
2012-11-14,155.50,155.50,155.50,155.50,000,147.08
2012-11-13,155.50,155.50,155.50,155.50,000,147.08
2012-11-12,160.45,160.45,155.00,155.50,200,147.08
2012-11-09,155.50,156.00,153.00,153.00,400,144.72
2012-11-08,155.00,157.00,153.00,156.90,1000,148.40
2012-11-07,161.95,162.00,158.00,159.95,200,151.29
2012-11-06,164.90,164.90,156.05,157.95,1300,149.40
2012-11-05,162.85,169.00,156.25,158.05,2700,149.49
2012-11-02,148.05,157.00,148.05,154.55,1700,146.18
2012-11-01,140.00,150.00,140.00,148.25,4700,140.22
2012-10-31,140.00,141.00,138.00,139.10,900,131.57
2012-10-30,137.00,140.00,135.05,139.45,5500,131.90
2012-10-29,132.05,137.95,132.00,137.00,1500,129.58
2012-10-26,127.00,134.70,125.00,134.50,900,127.22
2012-10-25,127.80,127.80,120.00,126.50,4600,119.65
2012-10-24,120.00,120.00,120.00,120.00,000,113.50
2012-10-23,120.00,120.00,120.00,120.00,000,113.50
2012-10-22,123.85,124.95,113.50,118.70,000,112.27
2012-10-19,124.00,124.00,119.00,119.00,200,112.56
2012-10-18,122.00,122.00,120.10,120.10,000,113.60
2012-10-17,125.00,125.00,123.00,123.00,000,116.34
2012-10-16,120.00,124.00,120.00,124.00,100,117.29
2012-10-15,120.05,127.50,120.00,127.35,400,120.45
2012-10-12,123.50,123.50,119.30,121.50,200,114.92
2012-10-11,119.00,124.00,119.00,121.85,000,115.25
2012-10-10,119.00,123.00,119.00,123.00,000,116.34
2012-10-09,122.00,123.00,118.35,118.90,000,112.46
2012-10-08,126.95,128.95,120.00,120.00,300,113.50
2012-10-05,123.00,124.00,122.95,123.45,000,116.77
2012-10-04,118.25,124.85,117.85,119.00,400,112.56
2012-10-03,129.85,129.85,123.20,123.20,000,116.53
2012-10-02,129.25,129.25,129.25,129.25,000,122.25
2012-10-01,118.00,129.95,112.00,129.25,1700,122.25
2012-09-28,120.95,120.95,120.95,120.95,000,114.40
2012-09-27,117.00,117.00,117.00,117.00,000,110.67
2012-09-26,116.00,117.00,114.00,117.00,2400,110.67
2012-09-25,117.00,117.00,115.90,116.00,2100,109.72
2012-09-24,116.00,120.05,111.60,115.50,1700,109.25
2012-09-21,116.00,116.00,112.05,112.05,700,105.98
2012-09-20,113.90,113.90,113.90,113.90,000,107.73
2012-09-19,113.90,113.90,113.90,113.90,000,107.73
2012-09-18,115.00,116.00,113.90,113.90,1600,107.73
2012-09-17,117.95,117.95,111.65,111.85,1200,105.79
2012-09-14,114.00,115.00,109.00,110.25,3800,104.28
2012-09-13,115.95,117.00,111.05,111.85,100,105.79
2012-09-12,116.25,116.25,111.50,111.55,000,105.51
2012-09-11,105.05,116.55,105.00,112.75,200,106.65
2012-09-10,124.00,125.00,118.00,119.80,1000,108.58
2012-09-07,124.35,124.35,119.55,119.55,000,108.36
2012-09-06,117.00,121.00,116.45,121.00,600,109.67
2012-09-05,119.00,120.20,115.05,118.00,1300,106.95
2012-09-04,120.50,121.00,117.05,120.00,3700,108.77
2012-09-03,121.85,121.85,116.10,116.10,000,105.23
2012-08-31,120.50,120.50,115.25,119.35,100,108.18
2012-08-30,116.05,116.05,116.05,116.05,000,105.19
2012-08-29,120.00,121.00,114.00,119.75,000,108.54
2012-08-28,120.95,121.00,118.00,118.00,300,106.95
2012-08-27,115.00,121.45,115.00,116.50,100,105.59
2012-08-24,122.95,122.95,116.00,118.00,000,106.95
2012-08-23,118.10,121.10,116.15,121.10,2100,109.76
2012-08-22,122.95,122.95,121.95,121.95,000,110.53
2012-08-21,122.00,122.00,112.50,117.75,400,106.73
2012-08-20,124.30,124.30,124.30,124.30,000,112.66
2012-08-17,121.40,125.75,115.10,124.30,2400,112.66
2012-08-16,122.95,122.95,122.95,122.95,000,111.44
2012-08-15,122.95,122.95,122.95,122.95,000,111.44
2012-08-14,122.95,122.95,122.95,122.95,000,111.44
2012-08-13,122.00,122.00,118.00,120.75,400,109.45
2012-08-10,123.85,123.85,114.50,118.00,2000,106.95
2012-08-09,114.00,119.50,114.00,119.05,600,107.90
2012-08-08,118.25,122.00,114.95,115.85,2500,105.00
2012-08-07,117.00,128.10,109.00,120.80,3800,109.49
2012-08-06,113.75,113.75,105.05,109.90,100,99.61
2012-08-03,108.45,108.45,105.50,105.50,200,95.62
2012-08-02,105.00,110.00,105.00,110.00,000,99.70
2012-08-01,111.90,111.95,102.10,105.00,200,95.17
2012-07-31,104.00,104.00,103.05,103.15,400,93.49
2012-07-30,110.85,110.85,101.80,101.80,000,92.27
2012-07-27,109.00,109.00,104.00,104.45,200,94.67
2012-07-26,104.10,109.45,104.00,109.45,1400,99.20
2012-07-25,108.95,110.40,108.75,109.55,000,99.29
2012-07-24,106.00,106.00,103.50,104.00,1000,94.26
2012-07-23,111.75,112.00,105.00,106.00,000,96.08
2012-07-20,109.45,109.45,103.00,104.00,000,94.26
2012-07-19,104.30,104.30,104.30,104.30,000,94.54
2012-07-18,109.00,109.00,103.25,104.30,000,94.54
2012-07-17,103.50,103.50,102.90,102.90,500,93.27
2012-07-16,110.55,110.55,110.55,110.55,000,100.20
2012-07-13,110.00,110.00,108.60,108.75,000,98.57
2012-07-12,104.00,104.00,104.00,104.00,100,94.26
2012-07-11,109.55,109.55,103.40,103.40,100,93.72
2012-07-10,103.25,109.95,103.00,104.50,1700,94.72
2012-07-09,104.00,107.00,104.00,107.00,000,96.98
2012-07-06,110.90,110.90,104.90,105.00,000,95.17
2012-07-05,105.10,105.10,105.00,105.00,000,95.17
2012-07-04,110.00,111.00,110.00,110.95,000,100.56
2012-07-03,108.35,110.00,108.35,110.00,000,99.70
2012-07-02,110.00,110.25,105.05,110.00,300,99.70
2012-06-29,107.90,115.00,105.10,109.00,300,98.80
2012-06-28,102.10,102.10,102.10,102.10,000,92.54
2012-06-27,106.75,106.75,102.25,105.00,500,95.17
2012-06-26,103.00,103.00,103.00,103.00,200,93.36
2012-06-25,107.95,107.95,100.25,100.50,200,91.09
2012-06-22,109.25,109.25,108.95,109.00,000,98.80
2012-06-20,108.90,108.90,105.00,105.00,000,95.17
2012-06-19,105.95,108.00,103.75,105.55,300,95.67
2012-06-18,106.00,106.95,103.00,103.00,200,93.36
2012-06-15,103.00,104.00,103.00,104.00,600,94.26
2012-06-14,105.00,105.00,105.00,105.00,000,95.17
2012-06-13,106.00,106.00,100.30,101.05,100,91.59
2012-06-12,102.20,102.20,102.20,102.20,000,92.63
2012-06-11,106.00,106.95,102.00,102.20,8200,92.63
2012-06-08,104.00,104.00,104.00,104.00,000,94.26
2012-06-07,100.55,103.90,100.05,100.25,600,90.86
2012-06-06,106.00,108.00,100.50,100.50,1200,91.09
2012-06-05,100.05,100.05,100.05,100.05,600,90.68
2012-06-04,106.85,106.85,106.85,106.85,000,96.85
2012-06-01,105.95,105.95,99.05,99.05,000,89.78
2012-05-31,100.15,100.20,100.15,100.15,000,90.77
2012-05-30,106.45,107.00,106.45,107.00,000,96.98
2012-05-29,101.90,106.00,101.90,106.00,1100,96.08
2012-05-28,103.65,103.65,101.85,101.85,000,92.31
2012-05-25,104.95,104.95,92.30,99.90,200,90.55
2012-05-24,90.55,90.55,90.55,90.55,000,82.07
2012-05-23,100.00,102.00,95.00,99.30,000,90.00
2012-05-22,99.00,99.00,99.00,99.00,000,89.73
2012-05-21,102.00,102.00,99.00,99.00,000,89.73
2012-05-18,105.00,105.00,92.00,101.60,4000,92.09
2012-05-17,99.15,99.15,99.15,99.15,000,89.87
2012-05-16,99.75,100.00,92.00,99.15,1100,89.87
2012-05-15,99.00,100.00,92.00,99.45,5800,90.14
2012-05-14,105.00,105.00,102.40,102.90,000,93.27
2012-05-11,94.05,97.00,94.00,97.00,1200,87.92
2012-05-10,93.00,103.00,93.00,93.90,2100,85.11
2012-05-09,100.00,100.00,97.00,97.00,000,87.92
2012-05-08,100.00,100.00,100.00,100.00,000,90.64
2012-05-07,100.00,100.00,100.00,100.00,000,90.64
2012-05-04,100.00,100.00,100.00,100.00,000,90.64
2012-05-03,98.05,98.05,98.05,98.05,000,88.87
2012-05-02,100.00,100.00,98.05,98.05,100,88.87
2012-05-01,100.00,100.00,100.00,100.00,000,90.64
2012-04-30,99.95,100.00,99.95,100.00,2000,90.64
2012-04-27,100.00,100.00,97.05,97.05,100,87.96
2012-04-26,97.00,97.00,97.00,97.00,100,87.92
2012-04-25,102.00,102.00,100.75,100.75,100,91.32
2012-04-24,99.00,99.00,99.00,99.00,000,89.73
2012-04-23,104.90,104.90,96.50,99.00,800,89.73
2012-04-20,105.30,109.90,98.00,98.95,12000,89.69
2012-04-19,96.20,99.00,96.20,99.00,300,89.73
2012-04-18,103.65,103.65,92.60,101.50,2000,92.00
2012-04-17,93.60,95.00,93.60,95.00,000,86.11
2012-04-16,100.00,100.00,93.00,97.00,600,87.92
2012-04-13,97.80,98.00,97.80,98.00,1000,88.83
2012-04-12,98.90,98.90,93.00,98.50,1000,89.28
2012-04-11,98.00,98.00,91.35,94.05,800,85.24
2012-04-10,97.75,97.75,97.75,97.75,000,88.60
2012-04-09,99.90,99.90,95.00,97.75,000,88.60
2012-04-06,94.00,94.00,94.00,94.00,000,85.20
2012-04-05,94.00,94.00,94.00,94.00,000,85.20
2012-04-04,99.90,99.90,92.00,94.00,14500,85.20
2012-04-03,99.75,99.75,90.50,92.00,000,83.39
2012-04-02,99.90,99.90,92.00,92.00,000,83.39
2012-03-30,90.00,100.00,90.00,99.60,1600,90.28
2012-03-29,89.35,89.35,89.35,89.35,000,80.98
2012-03-28,96.85,96.85,87.00,89.35,3400,80.98
2012-03-27,89.00,95.60,88.00,88.35,500,80.08
2012-03-26,97.80,97.80,97.80,97.80,000,88.64
2012-03-23,88.10,96.90,88.00,92.95,29400,84.25
2012-03-22,91.00,91.00,91.00,91.00,000,82.48
2012-03-21,96.90,96.90,91.00,91.00,200,82.48
2012-03-20,91.00,91.00,91.00,91.00,000,82.48
2012-03-19,96.50,96.50,91.00,91.00,100,82.48
2012-03-16,96.90,96.90,96.90,96.90,000,87.83
2012-03-15,90.05,94.00,90.00,90.00,300,81.57
2012-03-14,99.00,99.00,90.00,96.20,800,87.19
2012-03-13,90.00,90.00,90.00,90.00,000,81.57
2012-03-12,97.00,97.00,90.00,90.00,000,81.57
2012-03-09,96.95,96.95,89.25,90.00,000,81.57
2012-03-08,88.40,88.40,88.40,88.40,000,80.12
2012-03-07,96.95,96.95,88.40,88.40,000,80.12
2012-03-06,96.00,96.00,96.00,96.00,000,87.01
2012-03-05,85.50,97.00,85.30,97.00,000,87.92
2012-03-02,97.00,97.00,87.55,94.80,2000,85.92
2012-03-01,96.00,96.00,96.00,96.00,100,87.01
2012-02-29,96.95,96.95,96.00,96.00,000,87.01
2012-02-28,92.25,95.90,86.55,95.85,300,86.88
2012-02-27,97.00,97.00,91.10,91.25,300,82.71
2012-02-24,104.75,104.75,94.50,99.45,000,90.14
2012-02-23,94.25,94.25,94.25,94.25,000,85.43
2012-02-22,98.00,98.00,94.25,94.25,000,85.43
2012-02-21,99.00,99.00,93.30,93.30,400,84.57
2012-02-20,93.90,93.90,93.90,93.90,000,85.11
2012-02-17,100.00,100.00,93.30,93.90,600,85.11
2012-02-16,98.30,98.30,94.00,95.00,20700,86.11
2012-02-15,108.95,108.95,98.20,98.55,600,89.32
2012-02-14,99.50,99.50,99.50,99.50,000,90.18
2012-02-13,108.00,108.00,103.95,103.95,000,94.22
2012-02-10,99.25,104.00,95.45,104.00,000,94.26
2012-02-09,103.00,103.00,103.00,103.00,100,93.36
2012-02-08,105.00,105.00,104.00,104.00,100,94.26
2012-02-07,97.50,100.00,97.50,100.00,000,90.64
2012-02-06,102.00,102.00,102.00,102.00,000,92.45
2012-02-03,109.00,109.00,96.05,104.00,000,94.26
2012-02-02,97.00,97.00,95.20,96.40,000,87.37
2012-02-01,104.00,104.00,97.55,100.00,2000,90.64
2012-01-31,103.90,103.90,95.00,100.00,100,90.64
2012-01-30,100.00,107.90,92.65,98.50,700,89.28
2012-01-27,99.95,104.00,95.00,95.95,1100,86.97
2012-01-26,104.95,104.95,104.95,104.95,000,95.12
2012-01-25,104.95,104.95,104.95,104.95,000,95.12
2012-01-24,99.00,99.00,95.00,96.00,2100,87.01
2012-01-23,100.00,100.00,100.00,100.00,000,90.64
2012-01-20,100.00,100.00,95.00,100.00,1200,90.64
2012-01-19,100.00,100.00,100.00,100.00,000,90.64
2012-01-18,99.90,100.00,99.85,100.00,200,90.64
2012-01-17,95.10,95.10,95.00,95.00,100,86.11
2012-01-16,105.95,105.95,90.05,99.00,000,89.73
2012-01-13,100.00,100.00,93.00,93.25,100,84.52
2012-01-12,100.50,100.50,100.50,100.50,000,91.09
2012-01-11,100.00,100.00,90.00,100.00,200,90.64
2012-01-10,101.00,101.00,95.00,99.85,000,90.50
2012-01-09,99.95,99.95,99.10,99.10,000,89.82
2012-01-06,100.00,100.00,100.00,100.00,000,90.64
2012-01-05,102.80,102.80,102.80,102.80,000,93.18
2012-01-04,102.80,102.80,102.80,102.80,000,93.18
2012-01-03,99.50,99.70,93.00,99.70,4500,90.37
2012-01-02,103.00,103.00,87.00,94.20,000,85.38
2011-12-30,95.00,95.00,95.00,95.00,000,86.11
2011-12-29,95.00,95.00,95.00,95.00,000,86.11
2011-12-28,89.95,95.00,87.00,95.00,000,86.11
2011-12-27,88.00,93.00,87.00,93.00,2000,84.29
2011-12-26,96.50,96.50,96.50,96.50,000,87.47
2011-12-23,93.95,93.95,93.95,93.95,000,85.15
2011-12-22,90.55,90.55,90.55,90.55,100,82.07
2011-12-21,86.00,88.00,80.75,88.00,4700,79.76
2011-12-20,81.95,84.95,81.95,84.95,5900,77.00
2011-12-19,91.00,91.00,91.00,91.00,000,82.48
2011-12-16,94.90,94.90,89.00,92.80,100,84.11
2011-12-15,91.00,95.50,90.90,93.20,200,84.47
2011-12-14,99.90,99.90,89.50,90.70,14300,82.21
2011-12-13,99.40,99.40,99.40,99.40,000,90.09
2011-12-12,98.40,98.40,92.00,92.00,000,83.39
2011-12-09,103.00,103.00,92.50,98.50,2000,89.28
2011-12-08,100.00,100.00,100.00,100.00,000,90.64
2011-12-07,100.00,100.00,100.00,100.00,000,90.64
2011-12-06,102.00,102.00,102.00,102.00,000,92.45
2011-12-05,102.00,102.00,102.00,102.00,000,92.45
2011-12-02,103.70,103.70,102.00,102.15,200,92.59
2011-12-01,93.00,98.00,93.00,98.00,400,88.83
2011-11-30,102.00,102.00,102.00,102.00,000,92.45
2011-11-29,99.95,99.95,99.95,99.95,000,90.59
2011-11-28,99.90,100.00,99.80,99.80,000,90.46
2011-11-25,99.90,99.90,99.90,99.90,000,90.55
2011-11-24,99.45,99.45,99.45,99.45,000,90.14
2011-11-23,103.00,103.00,92.00,99.45,000,90.14
2011-11-22,92.00,99.25,92.00,99.25,6200,89.96
