Date,Open,High,Low,Close,Volume,Adj Close
2014-12-18,0.29,0.29,0.29,0.29,000,0.29
2014-12-17,0.29,0.29,0.29,0.29,000,0.29
2014-12-16,0.29,0.29,0.29,0.29,000,0.29
2014-12-15,0.29,0.29,0.29,0.29,000,0.29
2014-12-12,0.29,0.29,0.29,0.29,000,0.29
2014-12-11,0.29,0.29,0.29,0.29,000,0.29
2014-12-10,0.29,0.29,0.29,0.29,000,0.29
2014-12-09,0.29,0.29,0.29,0.29,000,0.29
2014-12-08,0.29,0.29,0.29,0.29,000,0.29
2014-12-05,0.29,0.29,0.29,0.29,000,0.29
2014-12-04,0.29,0.29,0.29,0.29,000,0.29
2014-12-03,0.29,0.29,0.29,0.29,000,0.29
2014-12-02,0.29,0.29,0.29,0.29,000,0.29
2014-12-01,0.29,0.29,0.29,0.29,000,0.29
2014-11-28,0.29,0.29,0.29,0.29,000,0.29
2014-11-27,0.29,0.29,0.29,0.29,000,0.29
2014-11-26,0.29,0.29,0.29,0.29,000,0.29
2014-11-25,0.29,0.29,0.29,0.29,000,0.29
2014-11-24,0.29,0.29,0.29,0.29,000,0.29
2014-11-21,0.29,0.29,0.29,0.29,000,0.29
2014-11-20,0.29,0.29,0.29,0.29,000,0.29
2014-11-19,0.29,0.29,0.29,0.29,000,0.29
2014-11-18,0.29,0.29,0.29,0.29,000,0.29
2014-11-17,0.29,0.29,0.29,0.29,000,0.29
2014-11-14,0.29,0.29,0.29,0.29,000,0.29
2014-11-13,0.29,0.29,0.29,0.29,000,0.29
2014-11-12,0.29,0.29,0.29,0.29,000,0.29
2014-11-11,0.29,0.29,0.29,0.29,000,0.29
2014-11-10,0.29,0.29,0.29,0.29,000,0.29
2014-11-07,0.29,0.29,0.29,0.29,000,0.29
2014-11-06,0.29,0.29,0.29,0.29,000,0.29
2014-11-05,0.29,0.29,0.29,0.29,000,0.29
2014-11-04,0.29,0.29,0.29,0.29,000,0.29
2014-11-03,0.29,0.29,0.29,0.29,000,0.29
2014-10-31,0.29,0.29,0.29,0.29,000,0.29
2014-10-30,0.29,0.29,0.29,0.29,000,0.29
2014-10-29,0.29,0.29,0.29,0.29,000,0.29
2014-10-28,0.29,0.29,0.29,0.29,000,0.29
2014-10-27,0.29,0.29,0.29,0.29,000,0.29
2014-10-24,0.29,0.29,0.29,0.29,000,0.29
2014-10-23,0.29,0.29,0.29,0.29,000,0.29
2014-10-22,0.29,0.29,0.29,0.29,000,0.29
2014-10-21,0.29,0.29,0.29,0.29,000,0.29
2014-10-20,0.29,0.29,0.29,0.29,000,0.29
2014-10-17,0.29,0.29,0.29,0.29,000,0.29
2014-10-16,0.29,0.29,0.29,0.29,000,0.29
2014-10-15,0.29,0.29,0.29,0.29,000,0.29
2014-10-14,0.29,0.29,0.29,0.29,000,0.29
2014-10-13,0.29,0.29,0.29,0.29,000,0.29
2014-10-10,0.29,0.29,0.29,0.29,000,0.29
2014-10-09,0.29,0.29,0.29,0.29,000,0.29
2014-10-08,0.29,0.29,0.29,0.29,000,0.29
2014-10-07,0.29,0.29,0.29,0.29,000,0.29
2014-10-06,0.29,0.29,0.29,0.29,000,0.29
2014-10-03,0.29,0.29,0.29,0.29,000,0.29
2014-10-02,0.29,0.29,0.29,0.29,000,0.29
2014-10-01,0.29,0.29,0.29,0.29,000,0.29
2014-09-30,0.29,0.29,0.29,0.29,000,0.29
2014-09-29,0.29,0.29,0.29,0.29,000,0.29
2014-09-26,0.29,0.29,0.29,0.29,000,0.29
2014-09-25,0.29,0.29,0.29,0.29,000,0.29
2014-09-24,0.29,0.29,0.29,0.29,000,0.29
2014-09-23,0.29,0.29,0.29,0.29,000,0.29
2014-09-22,0.29,0.29,0.29,0.29,000,0.29
2014-09-19,0.29,0.29,0.29,0.29,000,0.29
2014-09-18,0.29,0.29,0.29,0.29,000,0.29
2014-09-17,0.29,0.29,0.29,0.29,000,0.29
2014-09-16,0.29,0.29,0.29,0.29,000,0.29
2014-09-15,0.29,0.29,0.29,0.29,000,0.29
2014-09-12,0.29,0.29,0.29,0.29,000,0.29
2014-09-11,0.29,0.29,0.29,0.29,000,0.29
2014-09-10,0.29,0.29,0.29,0.29,000,0.29
2014-09-09,0.29,0.29,0.29,0.29,000,0.29
2014-09-08,0.29,0.29,0.29,0.29,000,0.29
2014-09-05,0.29,0.29,0.29,0.29,000,0.29
2014-09-04,0.29,0.29,0.29,0.29,000,0.29
2014-09-03,0.29,0.29,0.29,0.29,000,0.29
2014-09-02,0.29,0.29,0.29,0.29,000,0.29
2014-09-01,0.29,0.29,0.29,0.29,000,0.29
2014-08-29,0.29,0.29,0.29,0.29,000,0.29
2014-08-28,0.29,0.29,0.29,0.29,000,0.29
2014-08-27,0.29,0.29,0.29,0.29,000,0.29
2014-08-26,0.29,0.29,0.29,0.29,000,0.29
2014-08-25,0.29,0.29,0.29,0.29,000,0.29
2014-08-22,0.29,0.29,0.29,0.29,000,0.29
2014-08-21,0.29,0.29,0.29,0.29,000,0.29
2014-08-20,0.29,0.29,0.29,0.29,000,0.29
2014-08-19,0.29,0.29,0.29,0.29,000,0.29
2014-08-18,0.29,0.29,0.29,0.29,000,0.29
2014-08-15,0.29,0.29,0.29,0.29,000,0.29
2014-08-14,0.29,0.29,0.29,0.29,000,0.29
2014-08-13,0.29,0.29,0.29,0.29,000,0.29
2014-08-12,0.29,0.29,0.29,0.29,000,0.29
2014-08-11,0.29,0.29,0.29,0.29,000,0.29
2014-08-08,0.29,0.29,0.29,0.29,000,0.29
2014-08-07,0.29,0.29,0.29,0.29,000,0.29
2014-08-06,0.29,0.29,0.29,0.29,000,0.29
2014-08-05,0.29,0.29,0.29,0.29,000,0.29
2014-08-04,0.29,0.29,0.29,0.29,000,0.29
2014-08-01,0.29,0.29,0.29,0.29,000,0.29
2014-07-31,0.29,0.29,0.29,0.29,000,0.29
2014-07-30,0.29,0.29,0.29,0.29,000,0.29
2014-07-29,0.29,0.29,0.29,0.29,000,0.29
2014-07-28,0.29,0.29,0.29,0.29,000,0.29
2014-07-25,0.29,0.29,0.29,0.29,000,0.29
2014-07-24,0.29,0.29,0.29,0.29,000,0.29
2014-07-23,0.29,0.29,0.29,0.29,000,0.29
2014-07-22,0.29,0.29,0.29,0.29,000,0.29
2014-07-21,0.29,0.29,0.29,0.29,000,0.29
2014-07-18,0.29,0.29,0.29,0.29,000,0.29
2014-07-17,0.29,0.29,0.29,0.29,000,0.29
2014-07-16,0.29,0.29,0.29,0.29,000,0.29
2014-07-15,0.29,0.29,0.29,0.29,000,0.29
2014-07-14,0.29,0.29,0.29,0.29,000,0.29
2014-07-11,0.29,0.29,0.29,0.29,000,0.29
2014-07-10,0.29,0.29,0.29,0.29,000,0.29
2014-07-09,0.29,0.29,0.29,0.29,000,0.29
2014-07-08,0.29,0.29,0.29,0.29,000,0.29
2014-07-07,0.29,0.29,0.29,0.29,000,0.29
2014-07-04,0.29,0.29,0.29,0.29,000,0.29
2014-07-03,0.29,0.29,0.29,0.29,000,0.29
2014-07-02,0.29,0.29,0.29,0.29,000,0.29
2014-07-01,0.29,0.29,0.29,0.29,000,0.29
2014-06-30,0.29,0.29,0.29,0.29,000,0.29
2014-06-27,0.29,0.29,0.29,0.29,000,0.29
2014-06-26,0.29,0.29,0.29,0.29,000,0.29
2014-06-25,0.29,0.29,0.29,0.29,000,0.29
2014-06-24,0.29,0.29,0.29,0.29,000,0.29
2014-06-23,0.29,0.29,0.29,0.29,000,0.29
2014-06-20,0.29,0.29,0.29,0.29,000,0.29
2014-06-19,0.29,0.29,0.29,0.29,000,0.29
2014-06-18,0.29,0.29,0.29,0.29,000,0.29
2014-06-17,0.29,0.29,0.29,0.29,000,0.29
2014-06-16,0.29,0.29,0.29,0.29,000,0.29
2014-06-13,0.29,0.29,0.29,0.29,000,0.29
2014-06-12,0.29,0.29,0.29,0.29,000,0.29
2014-06-11,0.29,0.29,0.29,0.29,000,0.29
2014-06-10,0.29,0.29,0.29,0.29,000,0.29
2014-06-09,0.29,0.29,0.29,0.29,000,0.29
2014-06-06,0.29,0.29,0.29,0.29,000,0.29
2014-06-05,0.29,0.29,0.29,0.29,000,0.29
2014-06-04,0.29,0.29,0.29,0.29,000,0.29
2014-06-03,0.29,0.29,0.29,0.29,000,0.29
2014-06-02,0.29,0.29,0.29,0.29,000,0.29
2014-05-30,0.29,0.29,0.29,0.29,000,0.29
2014-05-29,0.29,0.29,0.29,0.29,000,0.29
2014-05-28,0.29,0.29,0.29,0.29,000,0.29
2014-05-27,0.29,0.29,0.29,0.29,000,0.29
2014-05-26,0.29,0.29,0.29,0.29,000,0.29
2014-05-23,0.29,0.29,0.29,0.29,000,0.29
2014-05-22,0.29,0.29,0.29,0.29,000,0.29
2014-05-21,0.29,0.29,0.29,0.29,000,0.29
2014-05-20,0.29,0.29,0.29,0.29,000,0.29
2014-05-19,0.29,0.29,0.29,0.29,000,0.29
2014-05-16,0.29,0.29,0.29,0.29,000,0.29
2014-05-15,0.29,0.29,0.29,0.29,000,0.29
2014-05-14,0.29,0.29,0.29,0.29,000,0.29
2014-05-13,0.29,0.29,0.29,0.29,000,0.29
2014-05-12,0.29,0.29,0.29,0.29,000,0.29
2014-05-09,0.29,0.29,0.29,0.29,000,0.29
2014-05-08,0.29,0.29,0.29,0.29,000,0.29
2014-05-07,0.29,0.29,0.29,0.29,000,0.29
2014-05-06,0.29,0.29,0.29,0.29,000,0.29
2014-05-05,0.29,0.29,0.29,0.29,000,0.29
2014-05-02,0.29,0.29,0.29,0.29,000,0.29
2014-05-01,0.29,0.29,0.29,0.29,000,0.29
2014-04-30,0.29,0.29,0.29,0.29,000,0.29
2014-04-29,0.29,0.29,0.29,0.29,000,0.29
2014-04-28,0.29,0.29,0.29,0.29,000,0.29
2014-04-25,0.29,0.29,0.29,0.29,000,0.29
2014-04-24,0.29,0.29,0.29,0.29,000,0.29
2014-04-23,0.29,0.29,0.29,0.29,000,0.29
2014-04-22,0.29,0.29,0.29,0.29,000,0.29
2014-04-21,0.29,0.29,0.29,0.29,000,0.29
2014-04-18,0.29,0.29,0.29,0.29,000,0.29
2014-04-17,0.29,0.29,0.29,0.29,000,0.29
2014-04-16,0.29,0.29,0.29,0.29,000,0.29
2014-04-15,0.29,0.29,0.29,0.29,000,0.29
2014-04-14,0.29,0.29,0.29,0.29,000,0.29
2014-04-11,0.29,0.29,0.29,0.29,000,0.29
2014-04-10,0.29,0.29,0.29,0.29,000,0.29
2014-04-09,0.29,0.29,0.29,0.29,000,0.29
2014-04-08,0.29,0.29,0.29,0.29,000,0.29
2014-04-07,0.29,0.29,0.29,0.29,000,0.29
2014-04-04,0.29,0.29,0.29,0.29,000,0.29
2014-04-03,0.29,0.29,0.29,0.29,000,0.29
2014-04-02,0.29,0.29,0.29,0.29,000,0.29
2014-04-01,0.29,0.29,0.29,0.29,000,0.29
2014-03-31,0.29,0.29,0.29,0.29,000,0.29
2014-03-28,0.29,0.29,0.29,0.29,000,0.29
2014-03-27,0.29,0.29,0.29,0.29,000,0.29
2014-03-26,0.29,0.29,0.29,0.29,000,0.29
2014-03-25,0.29,0.29,0.29,0.29,000,0.29
2014-03-24,0.29,0.29,0.29,0.29,000,0.29
2014-03-21,0.29,0.29,0.29,0.29,000,0.29
2014-03-20,0.29,0.29,0.29,0.29,000,0.29
2014-03-19,0.29,0.29,0.29,0.29,000,0.29
2014-03-18,0.29,0.29,0.29,0.29,000,0.29
2014-03-17,0.29,0.29,0.29,0.29,000,0.29
2014-03-14,0.29,0.29,0.29,0.29,000,0.29
2014-03-13,0.29,0.29,0.29,0.29,000,0.29
2014-03-12,0.29,0.29,0.29,0.29,000,0.29
2014-03-11,0.29,0.29,0.29,0.29,000,0.29
2014-03-10,0.29,0.29,0.29,0.29,000,0.29
2014-03-07,0.29,0.29,0.29,0.29,000,0.29
2014-03-06,0.29,0.29,0.29,0.29,000,0.29
2014-03-05,0.29,0.29,0.29,0.29,000,0.29
2014-03-04,0.29,0.29,0.29,0.29,000,0.29
2014-03-03,0.29,0.29,0.29,0.29,000,0.29
2014-02-28,0.29,0.29,0.29,0.29,000,0.29
2014-02-27,0.29,0.29,0.29,0.29,000,0.29
2014-02-26,0.29,0.29,0.29,0.29,000,0.29
2014-02-25,0.29,0.29,0.29,0.29,000,0.29
2014-02-24,0.29,0.29,0.29,0.29,000,0.29
2014-02-21,0.29,0.29,0.29,0.29,000,0.29
2014-02-20,0.29,0.29,0.29,0.29,000,0.29
2014-02-19,0.29,0.29,0.29,0.29,000,0.29
2014-02-18,0.29,0.29,0.29,0.29,000,0.29
2014-02-17,0.29,0.29,0.29,0.29,000,0.29
2014-02-14,0.29,0.29,0.29,0.29,000,0.29
2014-02-13,0.29,0.29,0.29,0.29,000,0.29
2014-02-12,0.29,0.29,0.29,0.29,000,0.29
2014-02-11,0.29,0.29,0.29,0.29,000,0.29
2014-02-10,0.29,0.29,0.29,0.29,000,0.29
2014-02-07,0.29,0.29,0.29,0.29,000,0.29
2014-02-06,0.29,0.29,0.29,0.29,000,0.29
2014-02-05,0.29,0.29,0.29,0.29,000,0.29
2014-02-04,0.29,0.29,0.29,0.29,000,0.29
2014-02-03,0.29,0.29,0.29,0.29,000,0.29
2014-01-31,0.29,0.29,0.29,0.29,000,0.29
2014-01-30,0.29,0.29,0.29,0.29,000,0.29
2014-01-29,0.29,0.29,0.29,0.29,000,0.29
2014-01-28,0.29,0.29,0.29,0.29,000,0.29
2014-01-27,0.29,0.29,0.29,0.29,000,0.29
2014-01-24,0.29,0.29,0.29,0.29,000,0.29
2014-01-23,0.29,0.29,0.29,0.29,000,0.29
2014-01-22,0.29,0.29,0.29,0.29,000,0.29
2014-01-21,0.29,0.29,0.29,0.29,000,0.29
2014-01-20,0.29,0.29,0.29,0.29,000,0.29
2014-01-17,0.29,0.29,0.29,0.29,000,0.29
2014-01-16,0.29,0.29,0.29,0.29,000,0.29
2014-01-15,0.29,0.29,0.29,0.29,000,0.29
2014-01-14,0.29,0.29,0.29,0.29,000,0.29
2014-01-13,0.29,0.29,0.29,0.29,000,0.29
2014-01-10,0.29,0.29,0.29,0.29,000,0.29
2014-01-09,0.29,0.29,0.29,0.29,000,0.29
2014-01-08,0.29,0.29,0.29,0.29,000,0.29
2014-01-07,0.29,0.29,0.29,0.29,000,0.29
2014-01-06,0.29,0.29,0.29,0.29,000,0.29
2014-01-03,0.29,0.29,0.29,0.29,000,0.29
2014-01-02,0.29,0.29,0.29,0.29,000,0.29
2014-01-01,0.29,0.29,0.29,0.29,000,0.29
2013-12-31,0.29,0.29,0.29,0.29,000,0.29
2013-12-30,0.29,0.29,0.29,0.29,000,0.29
2013-12-27,0.29,0.29,0.27,0.29,31400,0.29
2013-12-26,0.28,0.28,0.26,0.28,69700,0.28
2013-12-25,0.27,0.27,0.27,0.27,000,0.27
2013-12-24,0.25,0.27,0.25,0.27,15000,0.27
2013-12-23,0.24,0.26,0.24,0.26,19400,0.26
2013-12-20,0.23,0.25,0.23,0.25,30400,0.25
2013-12-19,0.24,0.26,0.24,0.24,35400,0.24
2013-12-18,0.23,0.25,0.23,0.25,90500,0.25
2013-12-17,0.25,0.26,0.24,0.24,129800,0.24
2013-12-16,0.27,0.27,0.25,0.25,62600,0.25
2013-12-13,0.26,0.26,0.26,0.26,41300,0.26
2013-12-12,0.27,0.28,0.27,0.27,108700,0.27
2013-12-11,0.29,0.29,0.28,0.28,45800,0.28
2013-12-10,0.30,0.30,0.28,0.29,27300,0.29
2013-12-09,0.31,0.31,0.29,0.29,38900,0.29
2013-12-06,0.28,0.30,0.28,0.30,73200,0.30
2013-12-05,0.29,0.29,0.29,0.29,34200,0.29
2013-12-04,0.32,0.32,0.30,0.30,101900,0.30
2013-12-03,0.32,0.32,0.31,0.31,66100,0.31
2013-12-02,0.32,0.32,0.32,0.32,3500,0.32
2013-11-29,0.33,0.33,0.33,0.33,14000,0.33
2013-11-28,0.36,0.36,0.34,0.34,9200,0.34
2013-11-27,0.36,0.36,0.34,0.35,61400,0.35
2013-11-26,0.35,0.35,0.33,0.35,11800,0.35
2013-11-25,0.34,0.34,0.32,0.34,5600,0.34
2013-11-22,0.33,0.35,0.33,0.33,246200,0.33
2013-11-21,0.35,0.35,0.33,0.34,565200,0.34
2013-11-20,0.36,0.36,0.34,0.34,6400,0.34
2013-11-19,0.35,0.35,0.33,0.35,20800,0.35
2013-11-18,0.34,0.34,0.34,0.34,000,0.34
2013-11-15,0.34,0.34,0.34,0.34,000,0.34
2013-11-14,0.35,0.35,0.34,0.34,22700,0.34
2013-11-13,0.33,0.35,0.33,0.35,64000,0.35
2013-11-12,0.34,0.34,0.32,0.34,27100,0.34
2013-11-11,0.33,0.33,0.31,0.33,104600,0.33
2013-11-08,0.33,0.34,0.32,0.32,158500,0.32
2013-11-07,0.34,0.34,0.32,0.33,199200,0.33
2013-11-06,0.33,0.33,0.31,0.33,3900,0.33
2013-11-05,0.33,0.34,0.32,0.32,40300,0.32
2013-11-04,0.32,0.32,0.32,0.32,000,0.32
2013-11-01,0.32,0.33,0.31,0.32,11800,0.32
2013-10-31,0.30,0.32,0.30,0.32,15500,0.32
2013-10-30,0.30,0.32,0.30,0.31,9200,0.31
2013-10-29,0.29,0.31,0.29,0.31,24000,0.31
2013-10-28,0.28,0.30,0.28,0.30,78100,0.30
2013-10-25,0.29,0.29,0.27,0.29,58200,0.29
2013-10-24,0.27,0.29,0.27,0.28,1000,0.28
2013-10-23,0.29,0.30,0.28,0.28,6800,0.28
2013-10-22,0.30,0.30,0.28,0.29,13500,0.29
2013-10-21,0.27,0.29,0.27,0.29,34400,0.29
2013-10-18,0.29,0.29,0.27,0.28,51400,0.28
2013-10-17,0.29,0.29,0.27,0.28,79000,0.28
2013-10-16,0.28,0.28,0.28,0.28,000,0.28
2013-10-15,0.28,0.28,0.26,0.28,49700,0.28
2013-10-14,0.27,0.28,0.27,0.27,42700,0.27
2013-10-11,0.28,0.28,0.28,0.28,60000,0.28
2013-10-10,0.30,0.30,0.28,0.29,24400,0.29
2013-10-09,0.30,0.30,0.29,0.29,1300,0.29
2013-10-08,0.30,0.32,0.30,0.30,10600,0.30
2013-10-07,0.31,0.31,0.29,0.31,30900,0.31
2013-10-04,0.32,0.32,0.30,0.30,16400,0.30
2013-10-03,0.29,0.31,0.29,0.31,14300,0.31
2013-10-02,0.30,0.30,0.30,0.30,000,0.30
2013-10-01,0.30,0.30,0.28,0.30,34300,0.30
2013-09-30,0.29,0.29,0.29,0.29,600,0.29
2013-09-27,0.29,0.29,0.28,0.29,11600,0.29
2013-09-26,0.28,0.28,0.28,0.28,1800,0.28
2013-09-25,0.30,0.30,0.28,0.28,1000,0.28
2013-09-24,0.31,0.31,0.29,0.29,8000,0.29
2013-09-23,0.30,0.30,0.30,0.30,1300,0.30
2013-09-20,0.29,0.31,0.29,0.29,4700,0.29
2013-09-19,0.30,0.30,0.30,0.30,1000,0.30
2013-09-18,0.31,0.31,0.29,0.29,2800,0.29
