Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,304.40,304.40,298.00,300.00,1800,28.223
2013-10-03,314.80,314.80,295.00,302.60,31100,28.467
2013-10-02,302.35,302.35,302.35,302.35,000,28.444
2013-10-01,310.00,320.00,297.00,302.35,5300,28.444
2013-09-30,310.00,320.00,290.00,304.45,56600,28.641
2013-09-27,305.00,315.00,295.50,299.55,39100,28.18
2013-09-26,305.00,310.00,280.00,301.75,26500,28.387
2013-09-25,312.00,312.00,295.50,300.75,29600,28.293
2013-09-24,303.00,309.00,285.00,309.00,32600,29.069
2013-09-23,315.00,315.00,301.00,308.05,36200,28.98
2013-09-20,298.05,321.00,290.10,306.55,123600,28.839
2013-09-19,308.00,315.00,281.05,294.30,150400,27.686
2013-09-18,299.00,300.00,288.00,290.05,81000,27.287
2013-09-17,280.00,299.95,280.00,298.85,71700,28.114
2013-09-16,299.50,300.00,290.00,290.00,72900,27.282
2013-09-13,309.00,309.00,286.05,292.60,67700,27.526
2013-09-12,290.00,299.70,275.50,292.20,80100,27.489
2013-09-11,295.00,299.00,292.00,294.95,62400,27.748
2013-09-10,300.00,303.00,288.00,295.75,98800,27.823
2013-09-09,296.50,296.50,296.50,296.50,000,27.893
2013-09-06,307.00,307.00,291.00,296.50,122100,27.893
2013-09-05,309.00,310.00,294.50,296.90,104200,27.931
2013-09-04,300.00,304.50,298.00,299.60,104200,28.185
2013-09-03,300.00,300.50,298.00,298.00,22000,28.034
2013-09-02,300.00,305.00,298.00,300.45,74900,28.265
2013-08-30,303.25,303.25,294.00,296.25,79900,27.87
2013-08-29,302.00,308.95,291.00,299.55,126100,28.18
2013-08-28,313.00,313.00,290.00,306.05,87800,28.792
2013-08-27,311.00,315.00,307.50,314.50,74800,29.587
2013-08-26,315.00,315.00,307.00,308.80,82500,29.05
2013-08-23,320.00,320.00,308.00,310.00,74900,29.163
2013-08-22,315.00,315.00,305.60,311.90,97200,29.342
2013-08-21,320.00,325.00,290.00,310.10,109000,29.173
2013-08-20,310.20,315.90,310.15,311.50,83800,29.304
2013-08-19,309.85,325.00,309.80,311.55,65700,29.309
2013-08-16,317.00,330.00,309.20,327.70,93400,30.829
2013-08-15,313.05,313.05,313.05,313.05,000,29.45
2013-08-14,316.55,319.95,310.00,313.05,87700,29.45
2013-08-13,306.50,319.80,302.10,310.50,70000,29.21
2013-08-12,315.95,325.00,308.70,309.90,102300,29.154
2013-08-09,315.95,315.95,315.95,315.95,000,29.723
2013-08-08,309.25,317.00,309.10,315.95,50300,29.723
2013-08-07,314.00,315.00,308.70,308.70,74200,29.041
2013-08-06,312.00,323.90,309.20,316.45,157200,29.77
2013-08-05,311.75,313.40,309.00,309.60,51500,29.126
2013-08-02,335.00,385.00,300.00,310.00,66000,29.163
2013-08-01,309.00,335.00,309.00,330.05,165800,31.05
2013-07-31,314.00,314.00,306.00,310.90,74900,29.248
2013-07-30,315.00,320.00,305.00,308.40,89600,29.013
2013-07-29,320.00,340.00,300.00,316.10,73800,29.737
2013-07-26,320.00,323.50,303.00,311.40,135200,29.295
2013-07-25,306.55,317.80,300.00,311.30,167400,29.286
2013-07-24,300.00,315.00,291.05,310.60,161900,29.22
2013-07-23,330.00,330.00,305.00,309.30,106400,29.098
2013-07-22,320.00,370.05,310.00,316.00,19600,29.728
2013-07-19,325.00,325.00,295.50,316.25,45100,29.751
2013-07-18,315.00,325.00,290.00,312.85,62300,29.431
2013-07-17,315.00,324.90,310.00,315.35,92300,29.667
2013-07-16,315.00,318.00,310.00,311.95,38800,29.347
2013-07-15,311.00,319.90,311.00,312.55,1500,29.403
2013-07-12,317.00,317.00,312.70,313.60,6600,29.502
2013-07-11,335.00,335.00,312.00,320.05,12000,30.109
2013-07-10,317.30,325.00,315.05,324.20,212000,30.499
2013-07-09,340.00,345.00,319.45,322.95,206800,30.382
2013-07-08,350.00,350.00,318.90,324.50,301200,30.527
2013-07-05,331.60,336.90,328.90,328.95,231200,30.946
2013-07-04,332.00,332.50,329.60,330.00,225600,31.045
2013-07-03,331.50,335.00,330.50,330.65,213900,31.106
2013-07-02,332.00,337.00,330.75,332.10,184100,31.242
2013-07-01,339.00,339.00,330.90,331.95,211000,31.228
2013-06-28,340.00,340.00,330.60,330.80,235400,31.12
2013-06-27,339.00,339.00,329.80,330.15,266900,31.059
2013-06-26,338.05,339.00,331.00,332.85,211700,31.313
2013-06-25,333.60,340.00,330.80,331.65,233900,31.20
2013-06-24,338.00,338.50,331.00,331.80,197600,31.214
2013-06-21,333.30,336.50,332.00,334.75,147500,31.492
2013-06-20,340.00,340.00,331.15,335.45,193600,31.558
2013-06-19,336.00,337.00,332.00,333.65,210400,31.388
2013-06-18,341.50,344.00,331.00,335.00,224300,31.515
2013-06-17,340.60,342.50,339.70,340.25,206300,32.009
2013-06-14,344.50,344.50,337.15,338.40,229700,31.835
2013-06-13,340.80,344.00,339.30,339.90,212900,31.976
2013-06-12,348.00,348.00,339.45,340.00,207800,31.986
2013-06-11,341.20,343.00,339.50,339.70,182600,31.957
2013-06-10,341.00,343.00,339.50,340.00,189800,31.986
2013-06-07,341.20,342.90,339.75,340.60,186000,32.042
2013-06-06,341.00,345.00,339.95,341.15,220900,32.094
2013-06-05,341.00,343.45,339.90,340.85,185200,32.066
2013-06-04,341.80,343.60,339.55,340.50,194500,32.033
2013-06-03,342.00,343.50,340.00,341.25,191400,32.103
2013-05-31,342.00,343.00,339.65,340.30,205200,32.014
2013-05-30,341.20,342.65,340.50,341.80,177400,32.155
2013-05-29,341.50,343.15,339.90,340.70,202200,32.052
2013-05-28,341.70,344.00,340.75,341.30,196900,32.108
2013-05-27,341.00,343.15,340.10,341.65,219100,32.141
2013-05-24,344.00,345.00,338.00,342.70,189400,32.24
2013-05-23,344.00,348.00,339.80,344.55,198300,32.414
2013-05-22,344.00,345.00,341.85,342.95,236600,32.263
2013-05-21,345.00,346.10,342.00,344.10,223100,32.371
2013-05-20,344.00,345.60,342.00,344.70,176700,32.428
2013-05-17,347.95,347.95,342.05,345.05,198400,32.461
2013-05-16,345.00,345.45,342.70,344.85,202400,32.442
2013-05-15,344.30,345.90,342.10,345.15,240300,32.47
2013-05-14,345.15,345.90,344.00,344.90,217600,32.447
2013-05-13,345.00,346.00,342.00,345.35,204100,32.489
2013-05-10,345.00,348.00,343.60,344.85,177200,32.442
2013-05-09,343.65,348.95,342.45,346.30,196600,32.578
2013-05-08,344.50,345.90,344.00,345.80,190000,32.531
2013-05-07,344.50,345.90,344.25,344.40,227700,32.40
2013-05-06,345.00,347.15,343.35,345.30,181700,32.484
2013-05-03,345.60,346.00,344.85,345.45,221200,32.498
2013-05-02,345.50,346.25,344.85,345.25,211700,32.48
2013-05-01,344.65,344.65,344.65,344.65,000,32.423
2013-04-30,345.90,347.75,344.25,344.65,216900,32.423
2013-04-29,346.00,347.75,344.10,344.80,241300,32.437
2013-04-26,348.00,348.00,344.70,344.75,169600,32.433
2013-04-25,345.25,348.10,344.15,344.50,223300,32.409
2013-04-24,345.50,345.50,345.50,345.50,000,32.503
2013-04-23,346.00,347.95,344.90,345.50,136800,32.503
2013-04-22,346.00,347.00,344.85,345.85,143200,32.536
2013-04-19,345.80,345.80,345.80,345.80,000,32.531
2013-04-18,345.25,347.75,344.85,345.80,201800,32.531
2013-04-17,345.25,347.95,344.90,346.95,137800,32.639
2013-04-16,345.10,348.00,344.90,346.95,125800,32.639
2013-04-15,345.40,347.20,344.45,345.25,146100,32.48
2013-04-12,346.00,347.00,344.75,345.95,168900,32.545
2013-04-11,345.25,346.15,344.60,345.00,120300,32.456
2013-04-10,346.50,346.50,344.90,345.20,132800,32.475
2013-04-09,345.25,347.95,344.60,345.00,113600,32.456
2013-04-08,346.00,347.00,344.60,344.95,128500,32.451
2013-04-05,345.15,347.50,344.70,344.95,141900,32.451
2013-04-04,344.90,347.95,344.60,344.85,78100,32.442
2013-04-03,345.50,348.00,344.70,345.90,116900,32.541
2013-04-02,346.00,348.00,344.90,344.90,74300,32.447
2013-04-01,345.50,348.30,344.70,345.70,85700,32.522
2013-03-29,346.25,346.25,346.25,346.25,000,32.574
2013-03-28,346.00,347.95,344.45,346.25,116800,32.574
2013-03-27,344.40,344.40,344.40,344.40,000,32.40
2013-03-26,344.90,345.00,342.80,344.40,160200,32.40
2013-03-25,346.00,348.00,344.90,345.85,104000,32.536
2013-03-22,345.00,348.00,344.00,344.55,104400,32.414
2013-03-21,350.00,350.00,345.00,346.55,77600,32.602
2013-03-20,346.00,347.00,344.80,344.90,26000,32.447
2013-03-19,350.00,352.00,345.00,350.95,47200,33.016
2013-03-18,350.00,352.00,340.40,345.30,79300,32.484
2013-03-15,351.95,352.00,347.05,347.40,64700,32.682
2013-03-14,350.00,351.75,348.00,348.75,99400,32.809
2013-03-13,350.00,352.00,347.05,347.90,106200,32.729
2013-03-12,350.00,350.00,345.00,349.95,33600,32.922
2013-03-11,351.00,353.00,343.00,347.35,103200,32.677
2013-03-08,352.35,352.35,349.05,350.25,70300,32.95
2013-03-07,350.70,352.95,350.00,352.50,68100,33.162
2013-03-06,352.00,352.95,349.50,350.50,13000,32.973
2013-03-05,350.00,355.70,347.00,349.65,76400,32.893
2013-03-04,350.00,350.00,347.50,348.50,58900,32.785
2013-03-01,351.00,351.95,346.00,347.30,72700,32.672
2013-02-28,350.00,351.95,349.00,351.00,6500,33.02
2013-02-27,350.00,350.00,345.00,348.80,6600,32.814
2013-02-26,350.00,351.70,343.00,347.25,36100,32.668
2013-02-25,350.00,350.00,347.00,347.85,57100,32.724
2013-02-22,350.00,353.00,346.00,350.00,53300,32.926
2013-02-21,355.00,357.00,341.00,347.70,25900,32.71
2013-02-20,355.00,355.00,352.00,353.00,115600,33.209
2013-02-19,355.00,358.00,351.00,351.95,1000,33.11
2013-02-18,355.00,357.00,353.00,357.00,700,33.585
2013-02-15,356.00,357.95,350.00,353.15,54800,33.223
2013-02-14,360.00,361.95,350.00,351.30,68500,33.049
2013-02-13,360.00,361.95,356.00,358.40,64300,33.717
2013-02-12,360.00,360.00,355.00,356.20,88400,33.51
2013-02-11,362.00,362.00,355.00,357.95,125300,33.674
2013-02-08,361.00,361.00,354.50,358.15,91500,33.693
2013-02-07,361.00,361.00,355.00,355.60,88100,33.453
2013-02-06,361.00,361.00,355.15,355.85,75600,33.477
2013-02-05,361.00,361.00,358.00,359.75,120100,33.844
2013-02-04,361.00,362.95,357.10,359.35,104600,33.806
2013-02-01,362.00,362.00,358.00,358.90,92600,33.764
2013-01-31,361.00,361.00,353.00,360.05,39900,33.872
2013-01-30,361.00,362.00,350.00,355.70,148800,33.463
2013-01-29,361.10,362.00,359.00,360.00,83300,33.867
2013-01-28,361.50,362.95,358.10,359.80,60800,33.848
2013-01-25,361.00,361.95,357.00,360.00,77300,33.867
2013-01-24,363.00,363.00,358.00,359.00,108400,33.773
2013-01-23,361.00,362.25,357.10,361.10,90100,33.971
2013-01-22,360.00,361.00,356.05,360.30,61100,33.895
2013-01-21,363.00,364.00,357.00,357.95,111500,33.674
2013-01-18,361.00,363.00,357.50,360.90,66800,33.952
2013-01-17,361.00,362.00,358.00,360.85,84300,33.947
2013-01-16,362.00,362.00,354.00,357.70,112800,33.651
2013-01-15,362.00,362.90,360.00,362.50,500,34.102
2013-01-14,364.00,365.00,357.10,360.15,112800,33.881
2013-01-11,365.00,366.00,361.00,364.05,80000,34.248
2013-01-10,366.00,370.00,361.15,363.85,32700,34.229
2013-01-09,369.10,369.10,364.00,364.80,7200,34.319
2013-01-08,371.00,371.95,368.00,368.50,72000,34.667
2013-01-07,379.00,380.00,372.00,374.95,87100,35.274
2013-01-04,381.00,396.00,375.00,377.35,81000,35.499
2013-01-03,382.95,382.95,378.00,380.40,70800,35.786
2013-01-02,386.00,387.00,374.00,380.70,130200,34.121
2013-01-01,387.00,387.90,379.00,384.95,36200,34.502
2012-12-31,387.00,391.00,382.00,385.30,16700,34.533
2012-12-28,399.00,400.00,382.00,387.25,110100,34.708
2012-12-27,429.00,430.00,397.00,398.10,33300,35.681
2012-12-26,372.00,439.00,372.00,427.75,227100,38.338
2012-12-25,369.95,369.95,369.95,369.95,000,33.158
2012-12-24,360.00,373.70,355.00,369.95,73000,33.158
2012-12-21,344.00,380.00,342.05,354.70,245800,31.791
2012-12-20,345.00,345.00,341.00,342.85,113800,30.729
2012-12-19,345.00,345.00,341.20,343.40,134400,30.778
2012-12-18,344.00,344.95,340.05,343.35,89700,30.774
2012-12-17,345.00,346.00,341.50,343.00,105600,30.742
2012-12-14,345.00,345.00,341.55,343.30,94500,30.769
2012-12-13,344.00,345.00,341.50,343.90,71000,30.823
2012-12-12,343.00,344.00,341.00,342.35,80000,30.684
2012-12-11,345.00,345.95,340.00,341.00,37800,30.563
2012-12-10,345.00,355.00,340.05,343.80,62900,30.814
2012-12-07,345.00,346.00,340.00,344.00,208200,30.832
2012-12-06,344.00,345.00,342.00,342.90,135700,30.733
2012-12-05,343.00,343.00,340.00,341.95,169500,30.648
2012-12-04,342.50,343.00,340.00,340.80,73600,30.545
2012-12-03,343.05,345.95,340.00,341.65,195600,30.621
2012-11-30,346.00,346.00,343.00,344.50,143400,30.877
2012-11-29,344.00,345.00,342.30,344.00,12200,30.832
2012-11-28,342.50,342.50,342.50,342.50,000,30.697
2012-11-27,343.00,344.00,339.00,342.50,114800,30.697
2012-11-26,343.00,343.95,340.00,341.50,116600,30.608
2012-11-23,348.00,349.00,338.00,342.55,133600,30.702
2012-11-22,348.80,348.80,342.00,345.90,20300,31.002
2012-11-21,354.95,355.00,346.95,347.80,266800,31.172
2012-11-20,360.00,360.00,350.00,352.65,287300,31.607
2012-11-19,353.00,360.00,353.00,359.00,217300,32.176
2012-11-16,361.00,363.00,353.00,354.25,207700,31.751
2012-11-15,362.00,363.00,360.50,360.85,103700,32.342
2012-11-14,359.90,359.90,359.90,359.90,000,32.257
2012-11-13,359.90,359.90,359.90,359.90,000,32.257
2012-11-12,363.95,363.95,355.00,359.90,176100,32.257
2012-11-09,363.00,363.00,359.60,360.45,117600,32.306
2012-11-08,362.00,363.00,359.00,362.85,180500,32.521
2012-11-07,363.50,364.00,354.30,361.15,436200,32.369
2012-11-06,365.45,365.50,360.00,361.55,199400,32.405
2012-11-05,364.00,364.50,362.00,363.95,130200,32.62
2012-11-02,364.00,364.95,363.00,363.55,219300,32.584
2012-11-01,365.00,366.00,363.00,363.35,101300,32.566
2012-10-31,365.00,365.50,362.00,363.50,125000,32.58
2012-10-30,365.95,366.00,363.00,364.00,217900,32.624
2012-10-29,365.40,366.00,363.05,364.30,263400,32.651
2012-10-26,365.00,367.00,363.00,364.80,150700,32.696
2012-10-25,365.50,366.00,362.50,363.30,302400,32.562
2012-10-24,364.55,364.55,364.55,364.55,000,32.674
2012-10-23,367.00,368.95,363.95,364.55,295500,32.674
2012-10-22,367.00,368.00,364.10,366.20,374900,32.822
2012-10-19,366.00,367.70,364.05,366.00,118500,32.804
2012-10-18,366.00,366.95,361.05,365.50,124400,32.759
2012-10-17,366.00,366.95,364.00,364.60,523400,32.678
2012-10-16,366.00,367.00,364.00,365.10,126800,32.723
2012-10-15,366.00,367.00,364.00,365.25,109400,32.736
2012-10-12,365.00,366.05,364.00,365.10,152700,32.723
2012-10-11,365.00,365.00,363.00,364.10,163500,32.633
2012-10-10,366.00,366.00,357.90,364.95,67800,32.71
2012-10-09,366.00,366.00,364.00,365.20,225800,32.732
2012-10-08,366.00,366.95,364.00,365.00,55700,32.714
2012-10-05,365.00,365.50,363.00,364.55,122400,32.674
2012-10-04,366.00,366.35,363.30,364.25,200300,32.647
2012-10-03,366.00,367.10,363.00,365.00,313000,32.714
2012-10-02,364.90,364.90,364.90,364.90,000,32.705
2012-10-01,366.00,366.00,364.00,364.90,307900,32.705
2012-09-28,366.00,366.00,361.00,365.35,121100,32.745
2012-09-27,366.00,366.00,363.00,365.00,298600,32.714
2012-09-26,360.00,368.50,360.00,364.05,154700,32.629
2012-09-25,366.00,367.00,362.00,364.95,140200,32.71
2012-09-24,367.00,367.95,358.10,365.60,626000,32.768
2012-09-21,366.75,367.90,363.40,366.10,318500,32.813
2012-09-20,368.00,369.50,355.00,364.40,403900,32.66
2012-09-19,364.90,364.90,364.90,364.90,000,32.705
2012-09-18,367.00,367.00,363.25,364.90,223100,32.705
2012-09-17,367.00,367.60,360.00,365.20,500300,32.732
2012-09-14,371.00,372.00,363.00,366.80,340800,32.875
2012-09-13,373.00,373.75,367.00,368.55,329500,33.032
2012-09-12,373.70,376.50,362.00,369.00,670900,33.073
2012-09-11,370.10,373.05,363.30,369.90,737200,33.153
2012-09-10,377.00,377.60,366.00,370.10,456200,33.171
2012-09-07,385.00,385.00,337.40,367.05,1042100,32.898
2012-09-06,379.95,385.95,373.00,379.65,538700,34.027
2012-09-05,352.00,397.00,350.00,368.85,657200,33.059
2012-09-04,407.40,408.00,324.70,349.75,2198300,31.347
2012-09-03,409.50,409.85,404.00,405.85,516900,36.375
2012-08-31,409.00,410.00,406.00,407.85,805400,36.555
2012-08-30,408.35,410.95,406.00,407.75,362300,36.546
2012-08-29,406.00,410.00,404.30,407.50,252800,36.523
2012-08-28,406.00,408.00,403.00,404.10,618600,36.218
2012-08-27,408.00,408.05,404.50,404.95,457600,36.295
2012-08-24,407.65,407.90,404.00,406.25,335700,36.411
2012-08-23,406.00,409.00,404.50,405.40,540700,36.335
2012-08-22,407.00,407.60,404.05,405.15,744400,36.313
2012-08-21,407.00,408.00,404.00,406.30,377300,36.416
2012-08-20,405.90,405.90,405.90,405.90,000,36.38
2012-08-17,409.75,412.00,403.05,405.90,793100,36.38
2012-08-16,405.70,409.50,403.05,407.20,271600,36.496
2012-08-15,405.70,405.70,405.70,405.70,000,36.362
2012-08-14,406.00,409.00,402.00,405.70,309400,36.362
2012-08-13,408.00,409.00,401.00,404.60,499200,36.263
2012-08-10,410.50,410.95,404.00,406.50,630800,36.434
2012-08-09,414.00,418.00,404.00,407.05,501800,36.483
2012-08-08,422.00,425.05,411.15,415.40,400700,37.231
2012-08-07,413.00,422.95,406.60,420.45,263000,37.684
2012-08-06,412.00,413.70,400.00,411.20,380400,36.855
2012-08-03,418.00,418.95,407.05,411.75,420200,36.904
2012-08-02,425.00,425.00,412.50,416.10,450200,37.294
2012-08-01,425.00,429.00,418.55,420.05,488600,37.648
2012-07-31,426.00,426.90,419.50,422.20,452300,37.841
2012-07-30,425.00,430.00,421.00,423.05,436300,37.917
2012-07-27,426.00,429.00,423.05,424.05,561700,38.007
2012-07-26,438.50,438.50,424.00,425.20,509900,38.11
2012-07-25,441.50,441.95,435.00,436.55,538200,39.127
2012-07-24,444.30,445.00,439.00,439.65,434900,39.405
2012-07-23,448.00,449.00,442.00,443.65,495500,39.763
2012-07-20,450.00,450.95,446.00,447.95,777200,40.149
2012-07-19,451.10,452.30,447.30,449.10,487900,40.252
2012-07-18,451.00,452.00,446.00,449.55,380100,40.292
2012-07-17,452.55,454.95,449.00,450.05,451000,40.337
2012-07-16,452.00,453.00,447.00,449.15,647900,40.256
2012-07-13,453.00,453.50,448.00,451.35,521100,40.453
2012-07-12,455.00,455.00,451.00,451.45,501300,40.462
2012-07-11,455.00,457.00,451.10,453.90,444800,40.682
2012-07-10,441.00,460.00,439.00,451.90,475800,40.503
2012-07-09,441.00,442.00,439.00,439.30,454700,39.373
2012-07-06,442.00,443.95,438.00,439.55,484100,39.396
2012-07-05,442.00,442.50,439.00,440.15,702500,39.45
2012-07-04,443.00,444.00,438.00,440.45,520800,39.476
2012-07-03,443.00,443.85,440.00,441.65,496300,39.584
2012-07-02,443.95,443.95,440.00,441.00,355800,39.526
2012-06-29,441.00,445.95,438.00,440.15,537900,39.45
2012-06-28,442.55,442.55,433.00,439.25,468300,39.369
2012-06-27,442.25,443.95,436.00,439.75,562300,39.414
2012-06-26,442.95,442.95,439.00,440.45,487900,39.476
2012-06-25,441.00,444.00,436.00,440.35,615500,39.467
2012-06-22,440.00,444.90,436.05,438.70,571700,39.32
2012-06-21,446.00,446.95,437.00,438.75,544900,39.324
2012-06-20,448.95,448.95,443.00,445.50,467100,39.929
2012-06-19,448.95,448.95,444.00,445.45,452400,39.925
2012-06-18,448.00,448.70,445.00,446.30,423000,40.001
2012-06-15,454.50,454.50,444.00,445.95,514000,39.969
2012-06-14,450.00,450.00,445.00,446.30,515300,40.001
2012-06-13,450.00,450.80,445.00,448.10,511100,40.162
2012-06-12,448.00,451.00,446.00,449.35,491900,40.274
2012-06-11,445.00,449.00,440.15,444.55,408000,39.844
2012-06-08,447.00,448.00,436.00,444.10,470600,39.804
2012-06-07,453.00,454.95,442.10,446.50,644400,40.019
2012-06-06,446.00,454.00,444.90,451.85,473800,40.498
2012-06-05,445.00,446.95,443.00,445.45,648700,39.925
2012-06-04,444.00,444.95,441.00,443.45,481800,39.745
2012-06-01,445.10,445.90,440.00,442.60,578100,39.669
2012-05-31,445.00,445.90,443.00,444.30,603700,39.821
2012-05-30,442.00,445.00,442.00,444.55,546300,39.844
2012-05-29,438.00,443.00,435.45,439.90,626100,39.427
2012-05-28,435.00,439.00,434.00,437.05,635800,39.172
2012-05-25,421.00,437.00,416.00,434.50,505000,38.943
2012-05-24,416.65,424.00,411.05,419.75,652400,37.621
2012-05-23,420.65,421.00,415.00,416.05,562700,37.289
2012-05-22,420.00,426.95,420.00,420.70,551100,37.706
2012-05-21,419.00,425.00,418.00,419.05,411500,37.558
2012-05-18,435.00,435.00,414.05,418.10,605000,37.473
2012-05-17,445.00,446.00,432.00,433.30,751800,38.836
2012-05-16,443.00,444.00,439.00,440.90,491800,39.517
2012-05-15,445.00,445.00,442.00,442.90,498600,39.696
2012-05-14,447.00,447.00,435.00,443.65,551800,39.763
2012-05-11,452.05,453.90,445.00,446.80,841700,40.046
2012-05-10,455.50,457.00,452.00,452.65,579600,40.57
2012-05-09,453.00,459.00,451.00,454.55,744200,40.74
2012-05-08,448.00,455.00,448.00,451.65,674900,40.48
2012-05-07,444.00,448.00,439.00,447.50,689300,40.108
2012-05-04,450.35,450.35,439.00,444.05,471200,39.799
2012-05-03,452.00,455.95,447.00,450.35,652100,40.364
2012-05-02,450.00,457.70,448.50,452.45,430200,40.552
2012-05-01,448.00,448.00,448.00,448.00,000,40.153
2012-04-30,450.00,455.00,447.05,448.35,504100,40.184
2012-04-27,435.00,448.00,435.00,446.65,545900,40.032
2012-04-26,428.00,435.00,426.00,433.10,586600,38.818
2012-04-25,426.00,428.00,424.00,427.45,550200,38.311
2012-04-24,342.00,428.95,342.00,425.75,506300,38.159
2012-04-23,426.00,430.95,424.00,427.15,445800,38.284
2012-04-20,416.00,427.00,414.00,424.80,437800,38.074
2012-04-19,407.00,415.00,407.00,413.05,580900,37.021
2012-04-18,396.15,407.65,396.15,404.95,868400,36.295
2012-04-17,386.00,398.75,386.00,395.00,532000,35.403
2012-04-16,386.00,390.00,385.00,385.35,530300,34.538
2012-04-13,379.00,388.80,379.00,385.00,583600,34.507
2012-04-12,375.95,378.90,373.00,377.00,530500,33.79
2012-04-11,371.00,375.95,369.00,373.35,507700,33.462
2012-04-10,367.00,374.00,366.00,371.90,249700,33.332
2012-04-09,366.00,368.00,363.05,365.85,379800,32.79
2012-04-06,366.50,366.50,366.50,366.50,000,32.848
2012-04-05,366.50,366.50,366.50,366.50,000,32.848
2012-04-04,365.00,368.00,363.00,366.50,516000,32.848
2012-04-03,361.00,363.00,360.00,361.70,354200,32.418
2012-04-02,359.00,364.00,357.00,360.70,515100,32.329
2012-03-30,361.00,361.00,357.00,357.30,456200,32.024
2012-03-29,360.00,362.30,356.00,358.20,325100,32.105
2012-03-28,362.00,362.00,356.75,357.10,554000,32.006
2012-03-27,362.00,362.50,357.00,357.60,181100,32.051
2012-03-26,362.00,363.00,359.00,360.65,583300,32.324
2012-03-23,365.00,365.00,356.00,361.15,235500,32.369
2012-03-22,363.00,364.00,360.00,360.95,253600,32.351
2012-03-21,363.00,365.00,360.00,361.80,454600,32.427
2012-03-20,364.00,364.90,361.10,362.00,514600,32.445
2012-03-19,364.00,367.30,359.70,364.05,591200,32.629
2012-03-16,372.00,372.00,362.00,363.00,532800,32.535
2012-03-15,371.80,372.00,369.00,369.40,600000,33.108
2012-03-14,371.00,373.00,369.05,370.55,770800,33.211
2012-03-13,370.00,373.00,368.05,370.15,610900,33.176
2012-03-12,370.00,373.00,368.00,369.15,559700,33.086
2012-03-09,361.00,369.85,360.00,368.70,754400,33.046
2012-03-08,355.45,355.45,355.45,355.45,000,31.858
2012-03-07,353.00,363.50,350.00,360.05,581300,32.27
2012-03-06,353.90,353.90,350.00,352.15,622600,31.562
2012-03-05,355.00,355.90,350.00,352.15,525200,31.562
2012-03-02,355.00,357.50,350.00,351.05,679000,31.464
2012-03-01,354.00,357.00,350.00,355.45,491700,31.858
2012-02-29,355.00,358.00,353.00,353.60,416600,31.692
2012-02-28,351.00,356.00,346.00,354.40,561800,31.764
2012-02-27,351.00,353.00,348.00,350.90,428900,31.45
2012-02-24,352.00,355.00,350.00,351.60,314000,31.513
2012-02-23,350.85,352.00,350.00,351.00,442200,31.459
2012-02-22,352.00,356.00,349.90,350.25,552700,31.392
2012-02-21,345.00,353.00,343.00,351.60,507000,31.513
2012-02-20,345.15,345.15,345.15,345.15,000,30.935
2012-02-17,347.00,347.50,343.00,345.15,530100,30.935
2012-02-16,345.00,348.90,343.00,347.30,632600,31.128
2012-02-15,357.60,357.60,340.00,346.70,538700,31.074
2012-02-14,341.00,345.10,334.00,342.15,620100,30.666
2012-02-13,336.00,342.10,335.00,340.65,651500,30.532
2012-02-10,339.50,339.50,335.00,335.70,530300,30.088
2012-02-09,332.05,337.00,331.85,335.40,501200,30.061
2012-02-08,333.00,334.00,331.05,332.05,544000,29.761
2012-02-07,327.00,334.25,327.00,333.00,538400,29.846
2012-02-06,324.00,331.10,322.10,326.95,561000,29.304
2012-02-03,324.00,326.80,322.85,324.50,508400,29.084
2012-02-02,319.00,325.50,318.70,324.25,525900,29.062
2012-02-01,325.00,325.00,317.25,318.80,517400,28.573
2012-01-31,316.00,323.00,316.00,320.70,471900,28.744
2012-01-30,318.85,320.00,314.00,316.25,542400,28.345
2012-01-27,317.70,319.00,316.80,318.55,492700,28.551
2012-01-26,315.25,315.25,315.25,315.25,000,28.255
2012-01-25,317.00,319.00,313.75,315.25,438300,28.255
2012-01-24,316.00,320.00,312.00,315.25,461500,28.255
2012-01-23,318.80,321.00,315.00,315.90,463500,28.313
2012-01-20,304.00,328.30,304.00,319.30,585900,28.618
2012-01-19,301.00,305.00,290.00,303.40,647400,27.193
2012-01-18,298.90,304.95,298.90,301.50,384900,27.023
2012-01-17,293.00,304.00,288.00,300.15,546000,26.902
2012-01-16,294.75,295.00,293.00,293.05,366000,26.265
2012-01-13,296.00,298.00,293.10,294.10,399800,26.359
2012-01-12,295.00,296.00,293.25,294.15,337600,26.364
2012-01-11,295.00,299.95,293.10,294.40,629100,26.386
2012-01-10,294.00,298.00,292.00,296.75,404500,26.597
2012-01-09,297.00,297.00,292.20,293.80,332100,26.333
2012-01-06,298.00,303.00,296.05,298.80,336100,26.781
2012-01-05,302.80,305.00,297.00,298.50,294400,26.754
2012-01-04,303.00,306.00,300.05,302.40,340600,27.103
2012-01-03,297.00,306.00,297.00,303.85,552000,27.233
2012-01-02,296.00,302.00,294.05,298.50,489800,26.754
2011-12-30,295.00,302.00,293.50,296.80,367100,26.601
2011-12-29,295.00,295.90,292.10,293.40,367300,26.297
2011-12-28,295.00,297.50,292.00,296.25,266200,26.552
2011-12-27,295.00,297.00,291.15,293.55,573800,26.31
2011-12-26,295.00,296.00,293.35,294.90,392800,26.431
2011-12-23,295.80,296.00,293.00,294.00,467800,26.35
