Date,Open,High,Low,Close,Volume,Adj Close
2015-04-06,0.76,0.76,0.76,0.76,000,0.76
2015-04-03,0.76,0.76,0.76,0.76,000,0.76
2015-04-02,0.76,0.76,0.76,0.76,000,0.76
2015-04-01,0.76,0.76,0.76,0.76,000,0.76
2015-03-31,0.76,0.76,0.76,0.76,000,0.76
2015-03-30,0.76,0.76,0.76,0.76,000,0.76
2015-03-27,0.76,0.76,0.76,0.76,000,0.76
2015-03-26,0.76,0.76,0.76,0.76,000,0.76
2015-03-25,0.76,0.76,0.76,0.76,000,0.76
2015-03-24,0.76,0.76,0.76,0.76,000,0.76
2015-03-23,0.76,0.76,0.76,0.76,000,0.76
2015-03-20,0.76,0.76,0.76,0.76,000,0.76
2015-03-19,0.76,0.76,0.76,0.76,000,0.76
2015-03-18,0.76,0.76,0.76,0.76,000,0.76
2015-03-17,0.76,0.76,0.76,0.76,000,0.76
2015-03-16,0.76,0.76,0.76,0.76,000,0.76
2015-03-13,0.76,0.76,0.76,0.76,000,0.76
2015-03-12,0.76,0.76,0.76,0.76,000,0.76
2015-03-11,0.76,0.76,0.76,0.76,000,0.76
2015-03-10,0.76,0.76,0.76,0.76,000,0.76
2015-03-09,0.76,0.76,0.76,0.76,000,0.76
2015-03-06,0.76,0.76,0.76,0.76,000,0.76
2015-03-05,0.76,0.76,0.76,0.76,000,0.76
2015-03-04,0.76,0.76,0.76,0.76,000,0.76
2015-03-03,0.76,0.76,0.76,0.76,000,0.76
2015-03-02,0.76,0.76,0.76,0.76,000,0.76
2015-02-27,0.76,0.76,0.76,0.76,000,0.76
2015-02-26,0.76,0.76,0.76,0.76,000,0.76
2015-02-25,0.76,0.76,0.76,0.76,000,0.76
2015-02-24,0.76,0.76,0.76,0.76,000,0.76
2015-02-23,0.76,0.76,0.76,0.76,000,0.76
2015-02-20,0.76,0.76,0.76,0.76,000,0.76
2015-02-19,0.76,0.76,0.76,0.76,000,0.76
2015-02-18,0.76,0.76,0.76,0.76,000,0.76
2015-02-17,0.76,0.76,0.76,0.76,000,0.76
2015-02-16,0.76,0.76,0.76,0.76,000,0.76
2015-02-13,0.76,0.76,0.76,0.76,000,0.76
2015-02-12,0.76,0.76,0.76,0.76,000,0.76
2015-02-11,0.76,0.76,0.76,0.76,000,0.76
2015-02-10,0.76,0.76,0.76,0.76,000,0.76
2015-02-09,0.76,0.76,0.76,0.76,000,0.76
2015-02-06,0.76,0.76,0.76,0.76,000,0.76
2015-02-05,0.76,0.76,0.76,0.76,000,0.76
2015-02-04,0.76,0.76,0.76,0.76,000,0.76
2015-02-03,0.76,0.76,0.76,0.76,000,0.76
2015-02-02,0.76,0.76,0.76,0.76,000,0.76
2015-01-30,0.76,0.76,0.76,0.76,000,0.76
2015-01-29,0.76,0.76,0.76,0.76,000,0.76
2015-01-28,0.76,0.76,0.76,0.76,000,0.76
2015-01-27,0.76,0.76,0.76,0.76,000,0.76
2015-01-26,0.76,0.76,0.76,0.76,000,0.76
2015-01-23,0.76,0.76,0.76,0.76,000,0.76
2015-01-22,0.76,0.76,0.76,0.76,000,0.76
2015-01-21,0.76,0.76,0.76,0.76,000,0.76
2015-01-20,0.76,0.76,0.76,0.76,000,0.76
2015-01-19,0.76,0.76,0.76,0.76,000,0.76
2015-01-16,0.76,0.76,0.76,0.76,000,0.76
2015-01-15,0.76,0.76,0.76,0.76,000,0.76
2015-01-14,0.76,0.76,0.76,0.76,000,0.76
2015-01-13,0.76,0.76,0.76,0.76,000,0.76
2015-01-12,0.76,0.76,0.76,0.76,000,0.76
2015-01-09,0.76,0.76,0.76,0.76,000,0.76
2015-01-08,0.76,0.76,0.76,0.76,000,0.76
2015-01-07,0.76,0.76,0.76,0.76,000,0.76
2015-01-06,0.76,0.76,0.76,0.76,000,0.76
2015-01-05,0.76,0.76,0.76,0.76,000,0.76
2015-01-02,0.76,0.76,0.76,0.76,000,0.76
2015-01-01,0.76,0.76,0.76,0.76,000,0.76
2014-12-31,0.76,0.76,0.76,0.76,000,0.76
2014-12-30,0.76,0.76,0.76,0.76,000,0.76
2014-12-29,0.76,0.76,0.76,0.76,000,0.76
2014-12-26,0.76,0.76,0.76,0.76,000,0.76
2014-12-25,0.76,0.76,0.76,0.76,000,0.76
2014-12-24,0.76,0.76,0.76,0.76,000,0.76
2014-12-23,0.76,0.76,0.76,0.76,000,0.76
2014-12-22,0.76,0.76,0.76,0.76,000,0.76
2014-12-19,0.76,0.76,0.76,0.76,000,0.76
2014-12-18,0.76,0.76,0.76,0.76,000,0.76
2014-12-17,0.76,0.76,0.76,0.76,000,0.76
2014-12-16,0.76,0.76,0.76,0.76,000,0.76
2014-12-15,0.76,0.76,0.76,0.76,000,0.76
2014-12-12,0.76,0.76,0.76,0.76,000,0.76
2014-12-11,0.76,0.76,0.76,0.76,000,0.76
2014-12-10,0.76,0.76,0.76,0.76,000,0.76
2014-12-09,0.76,0.76,0.76,0.76,000,0.76
2014-12-08,0.76,0.76,0.76,0.76,000,0.76
2014-12-05,0.76,0.76,0.76,0.76,000,0.76
2014-12-04,0.76,0.76,0.76,0.76,000,0.76
2014-12-03,0.76,0.76,0.76,0.76,000,0.76
2014-12-02,0.76,0.76,0.76,0.76,000,0.76
2014-12-01,0.76,0.76,0.76,0.76,000,0.76
2014-11-28,0.76,0.76,0.76,0.76,000,0.76
2014-11-27,0.76,0.76,0.76,0.76,000,0.76
2014-11-26,0.76,0.76,0.76,0.76,000,0.76
2014-11-25,0.76,0.76,0.76,0.76,000,0.76
2014-11-24,0.76,0.76,0.76,0.76,000,0.76
2014-11-21,0.76,0.76,0.76,0.76,000,0.76
2014-11-20,0.76,0.76,0.76,0.76,000,0.76
2014-11-19,0.76,0.76,0.76,0.76,000,0.76
2014-11-18,0.76,0.76,0.76,0.76,000,0.76
2014-11-17,0.76,0.76,0.76,0.76,000,0.76
2014-11-14,0.76,0.76,0.76,0.76,000,0.76
2014-11-13,0.76,0.76,0.76,0.76,000,0.76
2014-11-12,0.76,0.76,0.76,0.76,000,0.76
2014-11-11,0.76,0.76,0.76,0.76,000,0.76
2014-11-10,0.76,0.76,0.76,0.76,000,0.76
2014-11-07,0.76,0.76,0.76,0.76,000,0.76
2014-11-06,0.76,0.76,0.76,0.76,000,0.76
2014-11-05,0.76,0.76,0.76,0.76,000,0.76
2014-11-04,0.76,0.76,0.76,0.76,000,0.76
2014-11-03,0.76,0.76,0.76,0.76,000,0.76
2014-10-31,0.76,0.76,0.76,0.76,000,0.76
2014-10-30,0.76,0.76,0.76,0.76,000,0.76
2014-10-29,0.76,0.76,0.76,0.76,000,0.76
2014-10-28,0.76,0.76,0.76,0.76,000,0.76
2014-10-27,0.76,0.76,0.76,0.76,000,0.76
2014-10-24,0.76,0.76,0.76,0.76,000,0.76
2014-10-23,0.76,0.76,0.76,0.76,000,0.76
2014-10-22,0.76,0.76,0.76,0.76,000,0.76
2014-10-21,0.76,0.76,0.76,0.76,000,0.76
2014-10-20,0.76,0.76,0.76,0.76,000,0.76
2014-10-17,0.76,0.76,0.76,0.76,000,0.76
2014-10-16,0.76,0.76,0.76,0.76,000,0.76
2014-10-15,0.76,0.76,0.76,0.76,000,0.76
2014-10-14,0.76,0.76,0.76,0.76,000,0.76
2014-10-13,0.76,0.76,0.76,0.76,000,0.76
2014-10-10,0.76,0.76,0.76,0.76,000,0.76
2014-10-09,0.76,0.76,0.76,0.76,000,0.76
2014-10-08,0.76,0.76,0.76,0.76,000,0.76
2014-10-07,0.76,0.76,0.76,0.76,000,0.76
2014-10-06,0.76,0.76,0.76,0.76,000,0.76
2014-10-03,0.76,0.76,0.76,0.76,000,0.76
2014-10-02,0.76,0.76,0.76,0.76,000,0.76
2014-10-01,0.76,0.76,0.76,0.76,000,0.76
2014-09-30,0.76,0.76,0.76,0.76,000,0.76
2014-09-29,0.76,0.76,0.76,0.76,000,0.76
2014-09-26,0.76,0.76,0.76,0.76,000,0.76
2014-09-25,0.76,0.76,0.76,0.76,000,0.76
2014-09-24,0.76,0.76,0.76,0.76,000,0.76
2014-09-23,0.76,0.76,0.76,0.76,000,0.76
2014-09-22,0.76,0.76,0.76,0.76,000,0.76
2014-09-19,0.76,0.76,0.76,0.76,000,0.76
2014-09-18,0.76,0.76,0.76,0.76,000,0.76
2014-09-17,0.76,0.76,0.76,0.76,000,0.76
2014-09-16,0.76,0.76,0.76,0.76,000,0.76
2014-09-15,0.76,0.76,0.76,0.76,000,0.76
2014-09-12,0.76,0.76,0.76,0.76,000,0.76
2014-09-11,0.76,0.76,0.76,0.76,000,0.76
2014-09-10,0.76,0.76,0.76,0.76,000,0.76
2014-09-09,0.76,0.76,0.76,0.76,000,0.76
2014-09-08,0.76,0.76,0.76,0.76,000,0.76
2014-09-05,0.76,0.76,0.76,0.76,000,0.76
2014-09-04,0.76,0.76,0.76,0.76,000,0.76
2014-09-03,0.76,0.76,0.76,0.76,000,0.76
2014-09-02,0.76,0.76,0.76,0.76,000,0.76
2014-09-01,0.76,0.76,0.76,0.76,000,0.76
2014-08-29,0.76,0.76,0.76,0.76,000,0.76
2014-08-28,0.76,0.76,0.76,0.76,000,0.76
2014-08-27,0.76,0.76,0.76,0.76,000,0.76
2014-08-26,0.76,0.76,0.76,0.76,000,0.76
2014-08-25,0.76,0.76,0.76,0.76,000,0.76
2014-08-22,0.76,0.76,0.76,0.76,000,0.76
2014-08-21,0.76,0.76,0.76,0.76,000,0.76
2014-08-20,0.76,0.76,0.76,0.76,000,0.76
2014-08-19,0.76,0.76,0.76,0.76,000,0.76
2014-08-18,0.76,0.76,0.76,0.76,000,0.76
2014-08-15,0.76,0.76,0.76,0.76,000,0.76
2014-08-14,0.76,0.76,0.76,0.76,000,0.76
2014-08-13,0.76,0.76,0.76,0.76,000,0.76
2014-08-12,0.76,0.76,0.76,0.76,000,0.76
2014-08-11,0.76,0.76,0.76,0.76,000,0.76
2014-08-08,0.76,0.76,0.76,0.76,000,0.76
2014-08-07,0.76,0.76,0.76,0.76,000,0.76
2014-08-06,0.76,0.76,0.76,0.76,000,0.76
2014-08-05,0.76,0.76,0.76,0.76,000,0.76
2014-08-04,0.76,0.76,0.76,0.76,000,0.76
2014-08-01,0.76,0.76,0.76,0.76,000,0.76
2014-07-31,0.76,0.76,0.76,0.76,000,0.76
2014-07-30,0.76,0.76,0.76,0.76,000,0.76
2014-07-29,0.76,0.76,0.76,0.76,000,0.76
2014-07-28,0.76,0.76,0.76,0.76,000,0.76
2014-07-25,0.76,0.76,0.76,0.76,000,0.76
2014-07-24,0.76,0.76,0.76,0.76,000,0.76
2014-07-23,0.76,0.76,0.76,0.76,000,0.76
2014-07-22,0.76,0.76,0.76,0.76,000,0.76
2014-07-21,0.76,0.76,0.76,0.76,000,0.76
2014-07-18,0.76,0.76,0.76,0.76,000,0.76
2014-07-17,0.76,0.76,0.76,0.76,000,0.76
2014-07-16,0.76,0.76,0.76,0.76,000,0.76
2014-07-15,0.76,0.76,0.76,0.76,000,0.76
2014-07-14,0.76,0.76,0.76,0.76,000,0.76
2014-07-11,0.76,0.76,0.76,0.76,000,0.76
2014-07-10,0.76,0.76,0.76,0.76,000,0.76
2014-07-09,0.76,0.76,0.76,0.76,000,0.76
2014-07-08,0.76,0.76,0.76,0.76,000,0.76
2014-07-07,0.76,0.76,0.76,0.76,000,0.76
2014-07-04,0.76,0.76,0.76,0.76,000,0.76
2014-07-03,0.76,0.76,0.76,0.76,000,0.76
2014-07-02,0.76,0.76,0.76,0.76,000,0.76
2014-07-01,0.76,0.76,0.76,0.76,000,0.76
2014-06-30,0.76,0.76,0.76,0.76,000,0.76
2014-06-27,0.76,0.76,0.76,0.76,000,0.76
2014-06-26,0.76,0.76,0.76,0.76,000,0.76
2014-06-25,0.76,0.76,0.76,0.76,000,0.76
2014-06-24,0.76,0.76,0.76,0.76,000,0.76
2014-06-23,0.76,0.76,0.76,0.76,000,0.76
2014-06-20,0.76,0.76,0.76,0.76,000,0.76
2014-06-19,0.76,0.76,0.76,0.76,000,0.76
2014-06-18,0.76,0.76,0.76,0.76,000,0.76
2014-06-17,0.76,0.76,0.76,0.76,000,0.76
2014-06-16,0.78,0.78,0.76,0.76,5300,0.76
2014-06-13,0.79,0.79,0.79,0.79,19000,0.79
2014-06-12,0.89,0.90,0.83,0.83,45100,0.83
2014-06-11,0.81,0.88,0.80,0.87,109000,0.87
2014-06-10,0.84,0.84,0.84,0.84,42300,0.84
2014-06-09,0.80,0.80,0.80,0.80,10000,0.80
2014-06-06,0.77,0.77,0.77,0.77,38600,0.77
2014-06-05,0.74,0.74,0.74,0.74,52100,0.74
2014-06-04,0.67,0.71,0.66,0.71,32000,0.71
2014-06-03,0.68,0.68,0.64,0.68,26300,0.68
2014-06-02,0.65,0.65,0.60,0.65,28500,0.65
2014-05-30,0.60,0.62,0.57,0.62,34400,0.62
2014-05-29,0.61,0.64,0.60,0.60,62100,0.60
2014-05-28,0.61,0.61,0.61,0.61,54600,0.61
2014-05-27,0.59,0.59,0.59,0.59,6500,0.59
2014-05-26,0.57,0.57,0.57,0.57,17600,0.57
2014-05-23,0.55,0.55,0.55,0.55,300,0.55
2014-05-22,0.53,0.53,0.53,0.53,2700,0.53
2014-05-21,0.52,0.52,0.51,0.51,1400,0.51
2014-05-20,0.52,0.53,0.50,0.50,29400,0.50
2014-05-19,0.49,0.51,0.49,0.51,4100,0.51
2014-05-16,0.49,0.51,0.49,0.49,11900,0.49
2014-05-15,0.51,0.52,0.51,0.51,11800,0.51
2014-05-14,0.52,0.52,0.51,0.51,7000,0.51
2014-05-13,0.55,0.55,0.51,0.52,8000,0.52
2014-05-12,0.55,0.55,0.53,0.53,8800,0.53
2014-05-09,0.59,0.59,0.55,0.55,16200,0.55
2014-05-08,0.57,0.61,0.57,0.57,5700,0.57
2014-05-07,0.59,0.62,0.59,0.59,3300,0.59
2014-05-06,0.57,0.61,0.57,0.61,8500,0.61
2014-05-05,0.61,0.61,0.57,0.59,13700,0.59
2014-05-02,0.59,0.59,0.58,0.59,9500,0.59
2014-05-01,0.57,0.57,0.57,0.57,000,0.57
2014-04-30,0.57,0.57,0.57,0.57,3600,0.57
2014-04-29,0.52,0.55,0.52,0.55,17500,0.55
2014-04-28,0.50,0.53,0.50,0.53,12500,0.53
2014-04-25,0.49,0.51,0.49,0.51,1400,0.51
2014-04-24,0.49,0.49,0.49,0.49,000,0.49
2014-04-23,0.49,0.51,0.49,0.49,4200,0.49
2014-04-22,0.49,0.49,0.49,0.49,100,0.49
2014-04-21,0.47,0.47,0.47,0.47,000,0.47
2014-04-18,0.47,0.47,0.47,0.47,000,0.47
2014-04-17,0.47,0.47,0.47,0.47,000,0.47
2014-04-16,0.48,0.48,0.47,0.47,7100,0.47
2014-04-15,0.48,0.49,0.47,0.49,1400,0.49
2014-04-14,0.44,0.44,0.44,0.44,000,0.44
2014-04-11,0.44,0.44,0.44,0.44,000,0.44
2014-04-10,0.44,0.44,0.44,0.44,000,0.44
2014-04-09,0.44,0.44,0.44,0.44,000,0.44
2014-04-08,0.44,0.44,0.44,0.44,000,0.44
2014-04-07,0.44,0.44,0.44,0.44,400,0.44
2014-04-04,0.42,0.42,0.42,0.42,2300,0.42
2014-04-03,0.43,0.46,0.43,0.44,1100,0.44
2014-04-02,0.41,0.45,0.41,0.45,2100,0.45
2014-04-01,0.41,0.43,0.41,0.43,1200,0.43
2014-03-31,0.43,0.43,0.43,0.43,000,0.43
2014-03-28,0.43,0.43,0.43,0.43,9600,0.43
2014-03-27,0.44,0.45,0.44,0.45,3700,0.45
2014-03-26,0.46,0.46,0.46,0.46,3000,0.46
2014-03-25,0.48,0.48,0.48,0.48,1000,0.48
2014-03-24,0.49,0.51,0.49,0.50,2000,0.50
2014-03-21,0.51,0.51,0.50,0.51,6100,0.51
2014-03-20,0.48,0.49,0.48,0.49,8300,0.49
2014-03-19,0.43,0.47,0.43,0.47,200,0.47
2014-03-18,0.45,0.45,0.45,0.45,200,0.45
2014-03-17,0.45,0.45,0.45,0.45,000,0.45
2014-03-14,0.45,0.45,0.45,0.45,6500,0.45
2014-03-13,0.45,0.45,0.45,0.45,1000,0.45
2014-03-12,0.43,0.43,0.43,0.43,600,0.43
2014-03-11,0.43,0.43,0.43,0.43,300,0.43
2014-03-10,0.43,0.43,0.43,0.43,3300,0.43
2014-03-07,0.42,0.42,0.42,0.42,22400,0.42
2014-03-06,0.39,0.40,0.39,0.40,10100,0.40
2014-03-05,0.39,0.39,0.39,0.39,5000,0.39
2014-03-04,0.42,0.42,0.39,0.39,8400,0.39
2014-03-03,0.40,0.40,0.40,0.40,2000,0.40
2014-02-28,0.39,0.39,0.39,0.39,100,0.39
2014-02-27,0.38,0.38,0.38,0.38,000,0.38
2014-02-26,0.38,0.38,0.38,0.38,000,0.38
2014-02-25,0.38,0.39,0.38,0.38,10000,0.38
2014-02-24,0.39,0.39,0.39,0.39,000,0.39
2014-02-21,0.40,0.40,0.40,0.40,6700,0.40
2014-02-20,0.43,0.43,0.42,0.42,3300,0.42
2014-02-19,0.44,0.44,0.44,0.44,1000,0.44
2014-02-18,0.46,0.46,0.46,0.46,2200,0.46
2014-02-17,0.45,0.48,0.44,0.48,1700,0.48
2014-02-14,0.46,0.46,0.46,0.46,300,0.46
2014-02-13,0.44,0.44,0.44,0.44,5200,0.44
2014-02-12,0.45,0.46,0.45,0.46,2900,0.46
2014-02-11,0.47,0.47,0.47,0.47,11100,0.47
2014-02-10,0.49,0.49,0.49,0.49,000,0.49
2014-02-07,0.51,0.51,0.49,0.49,5100,0.49
2014-02-06,0.51,0.51,0.51,0.51,1000,0.51
2014-02-05,0.51,0.51,0.51,0.51,1000,0.51
2014-02-04,0.46,0.49,0.46,0.49,500,0.49
2014-02-03,0.48,0.48,0.48,0.48,200,0.48
2014-01-31,0.46,0.48,0.46,0.48,3800,0.48
2014-01-30,0.48,0.48,0.48,0.48,000,0.48
2014-01-29,0.44,0.46,0.44,0.46,200,0.46
2014-01-28,0.48,0.48,0.44,0.44,3800,0.44
2014-01-27,0.50,0.50,0.46,0.46,400,0.46
2014-01-24,0.48,0.48,0.48,0.48,14000,0.48
2014-01-23,0.46,0.46,0.46,0.46,100,0.46
2014-01-22,0.48,0.48,0.48,0.48,4400,0.48
2014-01-21,0.50,0.50,0.50,0.50,9400,0.50
2014-01-20,0.54,0.54,0.52,0.52,11500,0.52
2014-01-17,0.54,0.54,0.50,0.54,5600,0.54
2014-01-16,0.52,0.52,0.52,0.52,1000,0.52
2014-01-15,0.50,0.50,0.50,0.50,7700,0.50
2014-01-14,0.48,0.48,0.48,0.48,900,0.48
2014-01-13,0.48,0.48,0.48,0.48,000,0.48
2014-01-10,0.47,0.47,0.47,0.47,000,0.47
2014-01-09,0.45,0.45,0.45,0.45,000,0.45
2014-01-08,0.45,0.45,0.45,0.45,8300,0.45
2014-01-07,0.41,0.43,0.41,0.43,400,0.43
2014-01-06,0.41,0.41,0.41,0.41,000,0.41
2014-01-03,0.43,0.43,0.41,0.41,1200,0.41
2014-01-02,0.41,0.41,0.41,0.41,500,0.41
2014-01-01,0.41,0.41,0.41,0.41,000,0.41
2013-12-31,0.42,0.42,0.42,0.42,5000,0.42
2013-12-30,0.40,0.40,0.40,0.40,1000,0.40
2013-12-27,0.39,0.39,0.39,0.39,000,0.39
2013-12-26,0.39,0.39,0.39,0.39,000,0.39
2013-12-25,0.39,0.39,0.39,0.39,000,0.39
2013-12-24,0.39,0.39,0.39,0.39,700,0.39
2013-12-23,0.40,0.40,0.40,0.40,000,0.40
2013-12-20,0.42,0.42,0.40,0.40,700,0.40
2013-12-19,0.40,0.40,0.39,0.40,10000,0.40
2013-12-18,0.42,0.42,0.41,0.41,500,0.41
2013-12-17,0.43,0.43,0.42,0.43,1200,0.43
2013-12-16,0.42,0.44,0.41,0.41,5100,0.41
2013-12-13,0.42,0.43,0.42,0.43,100,0.43
2013-12-12,0.40,0.44,0.40,0.44,3000,0.44
2013-12-11,0.42,0.42,0.42,0.42,100,0.42
2013-12-10,0.39,0.43,0.39,0.43,100,0.43
2013-12-09,0.40,0.44,0.40,0.41,2100,0.41
2013-12-06,0.41,0.44,0.41,0.42,14800,0.42
2013-12-05,0.43,0.43,0.43,0.43,000,0.43
2013-12-04,0.46,0.46,0.44,0.44,400,0.44
2013-12-03,0.40,0.44,0.40,0.44,800,0.44
2013-12-02,0.42,0.42,0.41,0.42,1800,0.42
2013-11-29,0.40,0.40,0.40,0.40,000,0.40
2013-11-28,0.42,0.42,0.42,0.42,800,0.42
2013-11-27,0.43,0.43,0.43,0.43,000,0.43
2013-11-26,0.43,0.47,0.43,0.45,2700,0.45
2013-11-25,0.45,0.45,0.45,0.45,000,0.45
2013-11-22,0.47,0.47,0.47,0.47,100,0.47
2013-11-21,0.49,0.49,0.49,0.49,400,0.49
2013-11-20,0.50,0.50,0.49,0.49,4900,0.49
2013-11-19,0.55,0.55,0.51,0.51,000,0.51
2013-11-18,0.49,0.53,0.49,0.53,000,0.53
2013-11-15,0.51,0.51,0.51,0.51,000,0.51
2013-11-14,0.48,0.51,0.48,0.51,000,0.51
2013-11-13,0.46,0.49,0.46,0.49,200,0.49
2013-11-12,0.48,0.48,0.48,0.48,000,0.48
2013-11-11,0.50,0.52,0.49,0.50,3400,0.50
2013-11-08,0.49,0.50,0.49,0.50,000,0.50
2013-11-07,0.49,0.50,0.49,0.50,300,0.50
2013-11-06,0.50,0.51,0.50,0.51,700,0.51
2013-11-05,0.51,0.51,0.51,0.51,100,0.51
2013-11-04,0.55,0.55,0.55,0.55,000,0.55
2013-11-01,0.51,0.55,0.51,0.55,3900,0.55
2013-10-31,0.55,0.56,0.53,0.53,5300,0.53
2013-10-30,0.55,0.55,0.55,0.55,000,0.55
2013-10-29,0.57,0.57,0.57,0.57,1000,0.57
2013-10-28,0.59,0.65,0.59,0.59,1100,0.59
2013-10-25,0.58,0.62,0.58,0.62,500,0.62
2013-10-24,0.61,0.61,0.60,0.60,13100,0.60
2013-10-23,0.58,0.60,0.58,0.60,1600,0.60
2013-10-22,0.60,0.60,0.58,0.60,1400,0.60
2013-10-21,0.60,0.60,0.57,0.58,10700,0.58
2013-10-18,0.61,0.61,0.57,0.58,1300,0.58
2013-10-17,0.59,0.59,0.59,0.59,400,0.59
2013-10-16,0.57,0.57,0.57,0.57,000,0.57
2013-10-15,0.57,0.57,0.57,0.57,600,0.57
2013-10-14,0.57,0.57,0.55,0.55,10200,0.55
2013-10-11,0.57,0.59,0.55,0.57,3300,0.57
2013-10-10,0.60,0.60,0.57,0.57,1400,0.57
2013-10-09,0.58,0.58,0.58,0.58,4200,0.58
2013-10-08,0.56,0.56,0.56,0.56,400,0.56
2013-10-07,0.54,0.54,0.50,0.54,10100,0.54
2013-10-04,0.52,0.52,0.52,0.52,19300,0.52
2013-10-03,0.46,0.50,0.46,0.50,6100,0.50
2013-10-02,0.48,0.48,0.48,0.48,000,0.48
2013-10-01,0.52,0.52,0.48,0.48,4500,0.48
2013-09-30,0.52,0.52,0.50,0.50,3500,0.50
2013-09-27,0.52,0.52,0.50,0.52,000,0.52
2013-09-26,0.52,0.52,0.52,0.52,700,0.52
2013-09-25,0.50,0.50,0.50,0.50,300,0.50
2013-09-24,0.49,0.49,0.49,0.49,100,0.49
2013-09-23,0.47,0.50,0.47,0.47,6600,0.47
2013-09-20,0.47,0.48,0.47,0.48,400,0.48
2013-09-19,0.49,0.49,0.49,0.49,100,0.49
