Date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,69.45,71.80,68.10,68.65,567600,68.45
2013-10-07,68.00,70.35,67.20,69.20,460100,69.00
2013-10-04,65.40,68.80,64.35,67.80,602400,67.61
2013-10-03,62.50,66.55,62.50,65.30,423100,65.11
2013-10-02,62.35,62.35,62.35,62.35,000,62.17
2013-10-01,61.30,62.80,59.00,62.35,546200,62.17
2013-09-30,63.75,63.75,60.55,61.00,195000,60.83
2013-09-27,67.70,67.95,60.65,63.60,623800,63.42
2013-09-26,68.90,69.40,66.95,67.25,215700,67.06
2013-09-25,69.50,70.80,67.65,68.90,250700,68.70
2013-09-24,68.50,72.55,66.85,69.40,554400,69.20
2013-09-23,68.60,71.75,67.65,68.35,406900,68.15
2013-09-20,71.30,74.25,69.25,69.85,992000,69.65
2013-09-19,65.45,75.80,65.30,71.30,1799200,71.10
2013-09-18,64.00,65.95,63.15,64.45,245100,64.27
2013-09-17,63.50,64.70,62.25,63.70,172700,63.52
2013-09-16,66.00,66.75,62.60,63.30,185500,63.12
2013-09-13,66.00,66.60,65.10,65.45,193700,65.26
2013-09-12,65.95,68.90,64.70,66.00,377500,65.81
2013-09-11,61.75,66.40,61.55,65.60,716400,65.41
2013-09-10,62.50,64.20,61.50,62.10,160400,61.92
2013-09-09,61.60,61.60,61.60,61.60,000,61.42
2013-09-06,61.40,63.80,60.85,61.60,409100,61.42
2013-09-05,60.50,62.35,59.50,60.95,314000,60.78
2013-09-04,58.75,60.10,58.50,59.70,231100,59.53
2013-09-03,60.05,61.00,58.00,58.35,268500,58.18
2013-09-02,60.00,61.20,59.20,59.60,209800,59.43
2013-08-30,60.45,61.00,58.40,59.85,483900,59.68
2013-08-29,57.30,60.50,57.30,59.75,588500,59.58
2013-08-28,56.75,57.00,52.40,56.65,488300,56.49
2013-08-27,59.50,59.55,56.10,57.20,326100,57.04
2013-08-26,61.70,61.70,59.80,60.00,171700,59.83
2013-08-23,60.75,62.40,60.25,60.50,168800,60.33
2013-08-22,62.75,63.25,60.25,60.80,235700,60.63
2013-08-21,63.35,64.35,60.80,63.00,375100,62.57
2013-08-20,61.50,64.20,61.00,63.05,458100,62.62
2013-08-19,60.75,63.80,59.75,62.45,498000,62.02
2013-08-16,61.10,65.35,59.55,61.20,2181100,60.78
2013-08-15,60.45,60.45,60.45,60.45,000,60.04
2013-08-14,60.10,61.20,59.30,60.45,348000,60.04
2013-08-13,60.90,62.35,59.20,60.05,597900,59.64
2013-08-12,57.05,61.90,57.05,60.05,967700,59.64
2013-08-09,55.95,55.95,55.95,55.95,000,55.57
2013-08-08,50.65,58.10,50.65,55.95,1196700,55.57
2013-08-07,50.50,51.50,49.80,50.30,281400,49.96
2013-08-06,50.50,51.00,48.80,50.00,328700,49.66
2013-08-05,49.70,52.00,49.45,51.30,292000,50.95
2013-08-02,50.20,51.05,48.05,49.25,292700,48.91
2013-08-01,50.50,52.65,46.40,49.95,465400,49.61
2013-07-31,51.00,51.85,49.75,50.65,499200,50.30
2013-07-30,50.00,53.50,49.50,50.10,613900,49.76
2013-07-29,53.95,54.30,49.65,50.50,681400,50.16
2013-07-26,47.40,56.25,47.30,55.10,1837100,54.72
2013-07-25,44.30,48.45,44.10,46.90,374800,46.58
2013-07-24,47.15,47.15,44.10,44.40,229700,44.10
2013-07-23,48.15,48.45,47.10,47.30,145700,46.98
2013-07-22,48.30,49.30,47.50,47.80,174200,47.47
2013-07-19,48.45,49.75,47.75,48.10,415900,47.77
2013-07-18,49.50,50.10,47.30,47.95,249900,47.62
2013-07-17,51.50,52.00,48.35,49.00,247200,48.67
2013-07-16,51.85,52.50,51.30,51.60,126600,51.25
2013-07-15,52.05,54.15,51.45,52.95,295800,52.59
2013-07-12,53.25,53.40,51.65,52.05,148800,51.70
2013-07-11,53.45,54.10,52.50,52.65,227000,52.29
2013-07-10,53.80,54.70,52.40,52.75,298400,52.39
2013-07-09,51.35,55.80,51.05,54.25,588000,53.88
2013-07-08,50.60,51.60,49.85,50.75,99100,50.40
2013-07-05,51.95,53.15,51.20,51.35,249600,51.00
2013-07-04,50.90,52.15,50.55,51.15,173900,50.80
2013-07-03,52.65,52.65,49.80,50.30,347700,49.96
2013-07-02,54.70,55.50,53.20,53.45,217000,53.09
2013-07-01,53.10,55.75,52.80,54.95,316200,54.58
2013-06-28,51.00,53.90,51.00,52.60,314400,52.24
2013-06-27,50.90,51.75,50.40,50.65,140800,50.30
2013-06-26,51.70,51.70,49.60,49.85,176200,49.51
2013-06-25,52.50,53.70,49.50,50.70,255800,50.35
2013-06-24,53.00,53.45,52.40,52.75,92300,52.39
2013-06-21,52.75,54.70,51.75,54.05,372200,53.68
2013-06-20,54.90,54.90,52.65,52.90,168000,52.54
2013-06-19,55.30,56.25,55.15,55.40,147200,55.02
2013-06-18,56.35,57.50,55.10,55.60,247200,55.22
2013-06-17,55.05,57.20,54.45,56.75,385200,56.36
2013-06-14,55.00,56.10,54.65,54.85,158500,54.48
2013-06-13,55.50,55.90,54.25,54.45,181100,54.08
2013-06-12,56.50,57.75,55.50,55.90,245200,55.52
2013-06-11,59.40,59.40,54.75,56.80,566800,56.41
2013-06-10,61.80,62.30,59.40,59.70,298500,59.29
2013-06-07,61.80,62.85,60.80,61.15,266300,60.73
2013-06-06,61.20,63.85,57.40,61.30,1408700,60.88
2013-06-05,62.80,63.45,62.15,62.25,123300,61.83
2013-06-04,63.10,64.75,62.80,63.25,209900,62.82
2013-06-03,61.45,64.90,60.40,63.10,282500,62.67
2013-05-31,63.40,63.60,60.60,60.90,195100,60.48
2013-05-30,64.50,64.50,63.10,63.55,130900,63.12
2013-05-29,66.25,66.55,64.05,64.60,218200,64.16
2013-05-28,64.95,67.45,64.25,66.30,521900,65.85
2013-05-27,64.35,65.45,63.60,64.80,207600,64.36
2013-05-24,64.90,65.10,62.40,64.00,311600,63.56
2013-05-23,68.00,68.00,61.50,64.10,426700,63.66
2013-05-22,68.10,69.25,67.55,68.40,272500,67.93
2013-05-21,69.85,70.00,67.30,67.85,176500,67.39
2013-05-20,70.15,71.30,69.10,69.65,313900,69.18
2013-05-17,71.10,71.80,69.25,69.90,388800,69.42
2013-05-16,72.30,72.95,69.65,70.60,420000,70.12
2013-05-15,72.75,74.05,71.70,72.10,685900,71.61
2013-05-14,70.60,74.90,69.10,72.55,1650800,72.06
2013-05-13,67.00,71.70,66.15,70.30,1448100,69.82
2013-05-10,64.50,67.20,64.50,66.30,493000,65.85
2013-05-09,66.20,67.10,64.50,64.95,539400,64.51
2013-05-08,64.70,67.20,64.60,65.60,1012600,65.15
2013-05-07,63.50,65.25,63.10,64.25,686100,63.81
2013-05-06,62.95,64.40,62.70,62.85,349300,62.42
2013-05-03,63.40,65.35,62.55,63.00,625200,62.57
2013-05-02,62.20,64.10,61.60,63.40,550400,62.97
2013-05-01,62.25,62.25,62.25,62.25,000,61.83
2013-04-30,59.50,63.45,59.05,62.25,1390600,61.83
2013-04-29,58.20,61.00,57.70,59.20,1417400,58.80
2013-04-26,68.50,68.50,63.70,63.70,940500,63.27
2013-04-25,72.25,73.35,70.00,70.75,690800,70.27
2013-04-24,71.65,71.65,71.65,71.65,000,71.16
2013-04-23,72.05,73.80,70.80,71.65,757800,71.16
2013-04-22,73.30,74.80,71.40,72.00,998600,71.51
2013-04-19,73.05,73.05,73.05,73.05,000,72.55
2013-04-18,72.00,76.70,70.65,73.05,2494900,72.55
2013-04-17,69.25,74.80,69.25,72.20,2120500,71.71
2013-04-16,75.00,75.40,68.20,69.10,2678100,68.63
2013-04-15,61.50,74.10,60.80,74.10,5317100,73.59
2013-04-12,57.80,63.40,56.15,61.75,3265200,61.33
2013-04-11,62.10,64.85,57.05,58.30,3222600,57.90
2013-04-10,50.70,60.45,50.50,60.40,4121600,59.99
2013-04-09,50.50,52.25,49.85,50.40,661600,50.06
2013-04-08,50.45,51.60,49.50,50.05,540600,49.71
2013-04-05,49.70,51.50,48.25,50.35,895400,50.01
2013-04-04,49.30,52.10,47.10,50.05,1556300,49.71
2013-04-03,48.70,51.40,48.10,49.60,1581800,49.26
2013-04-02,44.40,49.15,43.40,48.20,1868200,47.87
2013-04-01,41.25,44.80,41.25,44.25,884700,43.95
2013-03-29,40.90,40.90,40.90,40.90,000,40.62
2013-03-28,41.50,41.55,39.60,40.90,874500,40.62
2013-03-27,41.70,41.70,41.70,41.70,000,41.42
2013-03-26,42.90,43.35,40.65,41.70,795500,41.42
2013-03-25,48.45,48.90,42.55,43.15,1345700,42.86
2013-03-22,41.90,49.00,38.95,47.55,2489600,47.23
2013-03-21,47.60,50.00,41.35,41.95,1869700,41.66
2013-03-20,53.00,53.30,43.80,45.10,1283500,44.79
2013-03-19,55.75,56.20,52.40,52.90,419800,52.54
2013-03-18,56.50,56.50,55.25,55.45,212300,55.07
2013-03-15,57.45,58.20,56.60,57.05,356100,56.66
2013-03-14,56.80,57.35,54.70,57.00,477900,56.61
2013-03-13,58.50,58.60,56.55,56.75,235700,56.36
2013-03-12,59.00,60.45,58.25,58.60,454500,58.20
2013-03-11,58.80,59.90,57.55,58.90,595700,58.50
2013-03-08,58.10,59.60,57.70,58.35,680800,57.95
2013-03-07,58.00,58.10,56.60,57.20,575500,56.81
2013-03-06,56.70,58.45,56.65,57.50,408200,57.11
2013-03-05,53.70,56.50,53.55,56.05,343600,55.67
2013-03-04,54.60,54.70,53.10,53.45,267600,53.09
2013-03-01,56.50,56.70,54.40,54.85,540900,54.48
2013-02-28,58.60,60.20,55.30,56.10,455100,55.72
2013-02-27,61.00,62.40,57.35,57.95,735900,57.55
2013-02-26,62.45,62.65,59.70,60.35,385700,59.94
2013-02-25,67.05,67.45,56.90,62.85,876100,62.42
2013-02-22,66.70,67.85,66.20,66.60,228500,66.15
2013-02-21,69.10,69.20,66.75,67.05,201400,66.59
2013-02-20,70.00,70.90,69.25,69.50,210300,69.03
2013-02-19,68.75,69.90,68.40,69.60,199200,69.13
2013-02-18,70.95,71.80,68.00,68.30,304300,67.83
2013-02-15,70.55,71.15,69.00,70.50,259000,70.02
2013-02-14,73.15,73.50,69.00,70.45,550000,69.97
2013-02-13,70.70,75.00,70.65,73.25,949300,72.75
2013-02-12,69.70,70.50,68.80,70.05,256000,69.57
2013-02-11,68.00,69.85,67.55,68.95,272500,68.48
2013-02-08,68.50,68.80,66.65,67.60,281700,67.14
2013-02-07,70.00,71.20,68.00,68.30,314900,67.83
2013-02-06,70.85,71.85,69.60,70.00,241000,69.52
2013-02-05,71.45,71.45,68.75,70.35,388200,69.87
2013-02-04,73.30,73.50,71.35,71.90,251700,71.41
2013-02-01,74.05,74.70,72.50,72.70,369700,72.20
2013-01-31,75.60,75.60,72.90,73.70,396200,73.20
2013-01-30,77.45,77.50,75.25,75.50,326300,74.99
2013-01-29,78.75,79.25,76.75,77.20,398000,76.67
2013-01-28,77.70,79.80,77.70,78.50,337900,77.96
2013-01-25,77.10,78.40,76.25,77.05,367000,76.52
2013-01-24,80.10,80.45,76.30,76.90,551200,76.38
2013-01-23,78.70,80.75,75.85,80.00,722600,79.45
2013-01-22,80.65,80.95,76.80,77.95,800200,77.42
2013-01-21,77.15,80.55,76.50,80.15,1095000,79.60
2013-01-18,75.85,77.15,75.50,76.70,434000,76.18
2013-01-17,75.50,76.10,74.60,75.35,306700,74.84
2013-01-16,77.40,77.45,74.95,75.25,407600,74.74
2013-01-15,77.80,78.40,76.80,77.35,395400,76.82
2013-01-14,80.00,80.00,75.10,77.45,500700,76.92
2013-01-11,78.55,78.60,74.85,76.40,909600,75.88
2013-01-10,79.90,80.25,77.70,78.10,439400,77.57
2013-01-09,80.80,81.60,79.00,79.25,560700,78.71
2013-01-08,81.10,82.15,79.30,80.45,551500,79.90
2013-01-07,82.70,83.50,80.90,81.25,566600,80.70
2013-01-04,82.55,84.35,81.20,82.70,1186700,82.14
2013-01-03,80.20,83.85,79.20,82.60,2111900,82.04
2013-01-02,80.50,82.35,79.30,80.15,1379600,79.60
2013-01-01,74.00,80.90,73.85,80.10,1745100,79.55
2012-12-31,74.30,74.65,73.25,73.40,305300,72.90
2012-12-28,75.50,75.90,73.60,74.05,436900,73.55
2012-12-27,77.25,77.55,75.00,75.15,391200,74.64
2012-12-26,76.00,77.55,76.00,77.10,476300,76.57
2012-12-25,75.60,75.60,75.60,75.60,000,75.08
2012-12-24,75.50,76.25,75.00,75.60,452300,75.08
2012-12-21,77.30,77.30,74.00,74.25,429300,73.74
2012-12-20,78.50,78.55,76.90,77.20,301700,76.67
2012-12-19,78.95,79.60,77.75,78.15,423300,77.62
2012-12-18,77.30,78.80,76.10,78.20,618900,77.67
2012-12-17,77.10,78.25,76.20,77.15,349700,76.62
2012-12-14,77.00,77.70,76.05,76.75,565600,76.23
2012-12-13,79.00,79.85,76.05,76.80,536300,76.28
2012-12-12,79.40,79.90,78.10,78.50,646400,77.96
2012-12-11,82.80,83.35,75.25,78.95,1568000,78.41
2012-12-10,80.95,82.50,80.65,81.55,963900,80.99
2012-12-07,81.40,82.30,79.55,80.15,833400,79.60
2012-12-06,80.25,81.90,79.50,80.85,920600,80.30
2012-12-05,81.00,81.70,79.10,79.55,978000,79.01
2012-12-04,81.90,82.90,79.25,80.45,1523400,79.90
2012-12-03,78.00,82.00,76.70,81.45,2451600,80.89
2012-11-30,78.50,79.20,77.20,77.60,776100,77.07
2012-11-29,79.10,79.90,77.50,77.85,925500,77.32
2012-11-28,78.10,78.10,78.10,78.10,000,77.57
2012-11-27,78.40,80.40,77.80,78.10,1594600,77.57
2012-11-26,74.00,78.00,74.00,77.30,1613100,76.77
2012-11-23,73.25,74.30,71.75,73.55,539900,73.05
2012-11-22,73.65,74.50,72.50,72.95,555500,72.45
2012-11-21,72.00,73.65,71.40,73.15,535100,72.65
2012-11-20,75.70,76.25,71.30,72.35,922700,71.86
2012-11-19,75.45,76.50,73.75,74.70,1124600,74.19
2012-11-16,73.45,78.70,72.70,74.95,3757800,74.44
2012-11-15,74.50,74.70,71.95,73.35,509800,72.85
2012-11-14,74.30,74.30,74.30,74.30,000,73.79
2012-11-13,74.30,74.30,74.30,74.30,000,73.79
2012-11-12,72.15,74.75,72.00,74.30,1240500,73.79
2012-11-09,70.40,73.25,69.50,71.55,1467100,71.06
2012-11-08,69.35,69.80,68.85,69.35,288400,68.88
2012-11-07,70.00,71.00,69.75,70.05,516700,69.57
2012-11-06,69.50,70.50,69.00,70.00,386500,69.52
2012-11-05,70.50,71.30,69.10,69.35,356500,68.88
2012-11-02,70.45,71.85,69.90,70.35,685500,69.87
2012-11-01,66.35,69.70,65.25,69.25,852700,68.78
2012-10-31,67.65,67.65,65.10,65.80,510600,65.35
2012-10-30,67.65,68.45,66.75,67.30,445800,66.84
2012-10-29,71.00,71.00,67.10,67.65,657300,67.19
2012-10-26,72.25,73.30,68.50,68.95,1019000,68.48
2012-10-25,70.85,71.90,70.40,70.75,351900,70.27
2012-10-24,70.85,70.85,70.85,70.85,000,70.37
2012-10-23,72.50,73.50,70.50,70.85,544300,70.37
2012-10-22,71.00,72.90,70.05,72.45,871200,71.96
2012-10-19,72.65,73.15,70.40,71.25,695600,70.76
2012-10-18,72.30,73.60,71.80,73.10,733500,72.60
2012-10-17,73.95,74.80,70.80,71.55,622800,71.06
2012-10-16,75.60,76.50,70.75,71.50,1401700,71.01
2012-10-15,75.25,75.80,73.70,74.95,1000800,74.44
2012-10-12,72.40,76.85,71.10,74.60,2613500,74.09
2012-10-11,68.50,72.70,66.50,72.25,1262400,71.76
2012-10-10,71.05,71.10,68.00,68.30,552500,67.83
2012-10-09,71.70,72.45,70.60,71.30,397000,70.81
2012-10-08,71.45,73.25,70.50,71.40,671200,70.91
2012-10-05,73.55,73.80,70.40,71.00,754100,70.52
2012-10-04,73.95,74.75,72.70,73.35,867100,72.85
2012-10-03,72.95,73.80,72.10,73.65,741900,73.15
2012-10-02,72.65,72.65,72.65,72.65,000,72.15
2012-10-01,71.05,73.00,70.70,72.65,771200,72.15
2012-09-28,73.90,74.70,70.15,70.70,1138300,70.22
2012-09-27,72.55,74.50,71.30,73.35,1924900,72.85
2012-09-26,73.30,74.85,71.65,72.20,828100,71.71
2012-09-25,73.85,74.50,72.25,73.60,1138100,73.10
2012-09-24,70.00,74.05,70.00,73.15,1498700,72.65
2012-09-21,72.45,73.10,69.20,70.70,1277000,70.22
2012-09-20,70.40,73.20,68.05,72.05,1227600,71.21
2012-09-19,71.30,71.30,71.30,71.30,000,70.47
2012-09-18,69.85,72.30,69.10,71.30,920300,70.47
2012-09-17,69.25,71.45,68.00,69.85,1420300,69.04
2012-09-14,66.90,69.60,66.90,67.65,1204700,66.86
2012-09-13,65.30,67.90,64.40,65.80,1706900,65.03
2012-09-12,61.75,65.00,61.35,64.45,1443300,63.70
2012-09-11,62.10,62.10,59.65,61.15,287300,60.44
2012-09-10,61.40,62.70,60.60,62.25,587000,61.53
2012-09-07,62.00,62.75,60.60,61.00,471400,60.29
2012-09-06,60.00,61.75,59.20,60.90,775200,60.19
2012-09-05,58.80,60.20,58.50,59.05,359500,58.36
2012-09-04,59.30,59.75,58.60,59.30,238200,58.61
2012-09-03,58.95,59.80,58.10,59.05,344500,58.36
2012-08-31,58.35,59.45,57.70,58.45,387300,57.77
2012-08-30,57.40,58.70,55.15,58.20,478400,57.52
2012-08-29,57.50,58.40,56.70,57.45,409100,56.78
2012-08-28,59.80,60.00,56.40,57.45,689700,56.78
2012-08-27,61.25,61.95,59.55,59.80,520100,59.10
2012-08-24,63.10,63.10,61.30,61.60,455400,60.88
2012-08-23,63.95,64.65,62.50,63.10,546100,62.37
2012-08-22,63.40,64.80,62.40,63.70,1043500,62.96
2012-08-21,64.50,65.20,62.10,63.70,789300,62.96
2012-08-20,64.35,64.35,64.35,64.35,000,63.60
2012-08-17,63.25,65.15,62.10,64.35,1948400,63.60
2012-08-16,60.30,62.50,59.90,62.30,1312500,61.57
2012-08-15,59.75,59.75,59.75,59.75,000,59.05
2012-08-14,59.85,60.70,58.90,59.75,489100,59.05
2012-08-13,59.20,60.05,58.45,59.60,411200,58.91
2012-08-10,59.05,60.60,58.20,59.20,602200,58.51
2012-08-09,60.40,60.50,57.70,58.90,450200,58.21
2012-08-08,61.20,62.30,59.20,59.90,556800,59.20
2012-08-07,61.65,62.10,60.60,60.95,599700,60.24
2012-08-06,59.85,62.25,59.60,61.15,766300,60.44
2012-08-03,59.90,59.90,58.20,59.05,562100,58.36
2012-08-02,60.50,61.45,59.65,60.20,742800,59.50
2012-08-01,58.50,61.00,58.15,59.95,1234900,59.25
2012-07-31,58.00,58.65,56.20,57.60,523000,56.93
2012-07-30,55.60,57.85,55.10,57.45,506800,56.78
2012-07-27,56.15,57.55,54.45,54.90,710000,54.26
2012-07-26,58.80,58.85,54.20,54.90,903500,54.26
2012-07-25,60.50,61.25,57.80,58.20,609800,57.52
2012-07-24,61.20,61.80,60.75,61.15,294000,60.44
2012-07-23,62.00,62.45,60.65,60.90,400300,60.19
2012-07-20,63.75,64.80,62.75,63.00,481400,62.27
2012-07-19,65.90,67.90,63.20,63.55,393000,62.81
2012-07-18,62.50,63.90,61.75,63.45,504700,62.71
2012-07-17,62.50,63.65,61.90,62.30,533900,61.57
2012-07-16,64.90,65.70,62.25,62.55,590200,61.82
2012-07-13,65.80,66.45,64.40,64.75,586600,64.00
2012-07-12,66.00,66.20,64.75,65.20,590000,64.44
2012-07-11,67.00,68.35,66.55,66.90,588600,66.12
2012-07-10,66.00,68.00,65.95,67.40,822700,66.62
2012-07-09,68.00,68.00,65.40,65.80,690100,65.03
2012-07-06,70.05,70.20,67.85,68.15,832000,67.36
2012-07-05,69.00,71.15,68.15,70.25,1408900,69.43
2012-07-04,68.60,69.60,68.00,68.70,636100,67.90
2012-07-03,69.45,69.80,67.65,68.35,943200,67.55
2012-07-02,67.25,69.90,67.15,68.80,1721600,68.00
2012-06-29,64.40,68.15,64.25,66.85,2131000,66.07
2012-06-28,65.00,65.00,63.00,63.65,684400,62.91
2012-06-27,63.90,65.45,63.70,64.30,1063200,63.55
2012-06-26,63.10,64.20,62.75,63.35,717500,62.61
2012-06-25,64.00,65.75,62.55,63.00,1272400,62.27
2012-06-22,63.90,64.75,62.25,63.60,1073000,62.86
2012-06-21,62.40,64.85,61.55,64.40,1326700,63.65
2012-06-20,62.00,62.90,61.25,62.25,693400,61.53
2012-06-19,61.35,62.00,60.10,61.50,812200,60.78
2012-06-18,63.75,64.20,60.70,61.30,801600,60.59
2012-06-15,62.70,63.90,62.10,63.10,762300,62.37
2012-06-14,63.75,64.60,61.85,62.15,707800,61.43
2012-06-13,65.00,65.75,63.20,63.80,962600,63.06
2012-06-12,63.00,65.00,62.40,64.50,1155200,63.75
2012-06-11,66.00,68.65,62.25,63.30,2836900,62.56
2012-06-08,66.00,67.65,63.75,65.85,3337600,65.08
2012-06-07,61.70,68.00,60.75,67.20,3024500,66.42
2012-06-06,60.25,61.80,60.25,61.35,479400,60.64
2012-06-05,62.00,62.40,59.00,59.60,853300,58.91
2012-06-04,56.50,61.70,56.05,61.15,1157800,60.44
2012-06-01,59.00,60.40,57.00,57.60,683700,56.93
2012-05-31,59.00,60.60,57.55,59.25,932400,58.56
2012-05-30,63.00,63.00,59.50,59.85,758200,59.15
2012-05-29,64.80,64.80,62.80,63.10,450500,62.37
2012-05-28,63.00,64.85,62.65,64.35,710200,63.60
2012-05-25,63.00,64.30,62.15,62.85,919700,62.12
2012-05-24,63.10,65.30,62.75,63.55,2191100,62.81
2012-05-23,59.00,64.60,56.60,62.45,1862500,61.72
2012-05-22,63.80,63.80,58.80,59.20,940200,58.51
2012-05-21,63.15,63.75,61.30,62.10,1017300,61.38
2012-05-18,60.50,63.00,58.75,62.60,1919100,61.87
2012-05-17,59.15,62.40,59.15,61.55,2190300,60.83
2012-05-16,54.50,59.40,53.55,58.60,2158200,57.92
2012-05-15,53.00,56.20,52.50,55.85,807100,55.20
2012-05-14,54.20,55.00,52.55,53.15,443100,52.53
2012-05-11,53.50,54.90,52.00,54.05,832700,53.42
2012-05-10,54.50,55.45,52.80,53.10,508500,52.48
2012-05-09,55.00,56.00,53.00,54.10,875400,53.47
2012-05-08,58.40,59.25,54.10,54.60,772100,53.96
2012-05-07,54.10,59.50,52.25,57.80,844300,57.13
2012-05-04,58.00,58.40,55.00,55.35,602500,54.71
2012-05-03,59.40,60.60,57.55,58.40,835600,57.72
2012-05-02,61.50,61.85,59.05,59.40,430900,58.71
2012-05-01,60.95,60.95,60.95,60.95,000,60.24
2012-04-30,60.00,62.35,60.00,60.95,967000,60.24
2012-04-27,60.00,61.15,59.40,60.05,610000,59.35
2012-04-26,61.20,61.70,59.15,59.75,601400,59.05
2012-04-25,62.60,63.20,59.50,60.70,605100,59.99
2012-04-24,63.15,63.50,61.10,62.80,563300,62.07
2012-04-23,66.25,66.80,62.15,62.60,565500,61.87
2012-04-20,67.90,67.95,65.20,66.15,421500,65.38
2012-04-19,67.90,68.80,67.35,68.00,444200,67.21
2012-04-18,69.00,69.80,67.05,67.50,733200,66.71
2012-04-17,67.50,68.80,66.50,68.45,670800,67.65
2012-04-16,66.50,67.70,65.10,67.20,393900,66.42
2012-04-13,67.25,69.20,65.60,66.10,873500,65.33
2012-04-12,67.80,68.60,66.50,67.00,639200,66.22
2012-04-11,67.50,68.80,66.50,67.15,608200,66.37
2012-04-10,68.65,68.80,66.25,68.35,670800,67.55
2012-04-09,71.00,71.00,67.85,68.20,622400,67.41
2012-04-06,70.80,70.80,70.80,70.80,000,69.98
2012-04-05,70.80,70.80,70.80,70.80,000,69.98
2012-04-04,71.20,72.50,69.55,70.80,909200,69.98
2012-04-03,71.00,72.75,69.95,71.65,1525200,70.82
2012-04-02,69.50,71.15,67.05,70.05,924700,69.23
2012-03-30,66.50,69.40,66.50,68.95,1420800,68.15
2012-03-29,67.85,67.85,65.60,66.70,818400,65.92
2012-03-28,68.50,70.45,67.60,68.10,954200,67.31
2012-03-27,68.10,70.65,68.10,69.30,1295400,68.49
2012-03-26,70.50,70.85,67.05,67.55,625600,66.76
2012-03-23,70.00,71.20,68.50,70.25,790300,69.43
2012-03-22,73.75,74.15,68.90,69.35,1259100,68.54
2012-03-21,70.50,73.75,69.00,73.35,1560300,72.50
2012-03-20,70.75,71.30,68.10,70.45,1013200,69.63
2012-03-19,72.50,73.50,70.20,70.55,829700,69.73
2012-03-16,72.80,73.55,71.10,71.65,881100,70.82
2012-03-15,75.00,75.25,71.60,72.05,934900,71.21
2012-03-14,76.00,76.80,73.90,74.55,896900,73.68
2012-03-13,76.70,77.70,74.20,75.05,893600,74.18
2012-03-12,75.00,76.75,74.55,75.70,721700,74.82
2012-03-09,73.15,74.40,72.85,73.80,616800,72.94
2012-03-08,76.35,76.35,76.35,76.35,000,75.46
2012-03-07,71.15,72.50,69.35,71.85,874000,71.01
2012-03-06,74.30,76.35,71.00,71.35,1084700,70.52
2012-03-05,77.50,77.50,74.00,74.20,796900,73.34
2012-03-02,77.00,80.75,76.35,78.60,3147100,77.68
2012-03-01,75.00,77.70,74.15,76.35,1268700,75.46
2012-02-29,76.00,78.10,74.00,75.75,1506000,74.87
2012-02-28,72.60,75.35,72.50,74.85,1086000,73.98
2012-02-27,76.30,76.60,70.20,71.75,1131800,70.91
2012-02-24,77.80,79.10,74.60,75.30,1343100,74.42
2012-02-23,78.40,79.10,75.15,77.60,1911000,76.70
2012-02-22,86.90,87.05,77.20,78.20,2480500,77.29
2012-02-21,83.10,87.10,82.40,86.45,2815900,85.44
2012-02-20,83.00,83.00,83.00,83.00,000,82.03
2012-02-17,84.10,86.65,81.75,83.00,2202500,82.03
2012-02-16,83.00,85.25,81.90,83.20,2040400,82.23
2012-02-15,80.60,84.35,80.60,82.50,2581000,81.54
2012-02-14,80.50,82.00,79.60,80.50,1520900,79.56
2012-02-13,79.90,81.20,78.05,80.15,1925200,79.22
2012-02-10,82.15,82.90,77.45,79.25,2349200,78.33
2012-02-09,75.45,82.40,74.80,82.05,6296000,81.09
2012-02-08,73.65,76.30,73.50,75.65,1793800,74.77
2012-02-07,75.75,75.90,72.50,73.10,1328800,72.25
2012-02-06,76.00,77.35,74.25,75.05,1377500,74.18
2012-02-03,75.00,76.50,73.90,75.30,1475700,74.42
2012-02-02,77.90,78.30,72.50,74.05,2333100,73.19
2012-02-01,77.75,78.70,75.10,77.20,2835000,76.30
2012-01-31,71.80,77.50,71.55,77.05,3155300,76.15
2012-01-30,76.00,77.70,70.40,71.10,2419300,70.27
2012-01-27,76.20,77.80,75.15,75.50,1586100,74.62
2012-01-26,75.45,75.45,75.45,75.45,000,74.57
2012-01-25,77.50,77.80,74.70,75.45,1459400,74.57
2012-01-24,73.45,77.50,72.20,76.85,3205800,75.96
2012-01-23,72.20,74.90,71.50,73.45,1420500,72.59
2012-01-20,76.50,76.50,71.80,72.90,2004600,72.05
2012-01-19,73.40,76.20,73.20,75.40,2970200,74.52
2012-01-18,68.05,72.75,67.25,72.40,4853200,71.56
2012-01-17,66.50,69.80,66.00,67.75,2417700,66.96
2012-01-16,69.50,69.50,65.85,66.95,1741600,66.17
2012-01-13,70.35,71.75,67.80,69.55,2522800,68.74
2012-01-12,66.50,70.85,65.80,69.50,4182400,68.69
2012-01-11,66.90,68.30,65.80,66.65,2107400,65.87
2012-01-10,65.00,67.60,64.85,66.60,2394400,65.82
2012-01-09,62.00,65.40,60.00,64.35,3029600,63.60
2012-01-06,61.95,63.00,59.50,61.90,2489200,61.18
2012-01-05,61.00,63.45,60.80,61.70,2377000,60.98
2012-01-04,62.50,63.20,60.35,61.10,2717200,60.39
2012-01-03,57.00,62.50,57.00,62.05,3707500,61.33
2012-01-02,56.00,57.00,54.25,56.20,1686400,55.55
