Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,34.55,34.55,34.55,34.55,000,34.38
2013-10-01,34.60,34.60,34.50,34.55,15200,34.38
2013-09-30,36.50,36.50,35.05,36.25,100,36.08
2013-09-27,35.00,36.85,34.80,34.80,700,34.63
2013-09-26,32.15,35.10,32.15,35.10,1000,34.93
2013-09-25,36.70,36.75,33.45,33.45,1000,33.29
2013-09-24,35.65,35.65,35.00,35.00,400,34.83
2013-09-23,33.40,35.95,33.40,34.05,300,33.89
2013-09-20,32.40,35.00,32.40,35.00,1000,34.83
2013-09-19,36.30,36.35,33.20,33.50,1600,33.34
2013-09-18,34.00,34.75,33.30,34.65,900,34.48
2013-09-17,36.25,36.25,35.00,35.00,100,34.83
2013-09-16,35.45,38.55,35.25,35.25,800,35.08
2013-09-13,36.00,38.65,36.00,37.10,2400,36.92
2013-09-12,40.50,40.90,37.05,37.05,4000,36.87
2013-09-11,40.50,41.00,36.65,39.55,14500,39.36
2013-09-10,29.20,39.45,29.20,39.45,39000,39.26
2013-09-09,32.90,32.90,32.90,32.90,000,32.74
2013-09-06,28.80,32.90,28.80,32.90,4000,32.74
2013-09-05,25.05,27.45,24.75,27.45,4600,27.32
2013-09-04,24.65,24.65,22.85,22.90,200,22.79
2013-09-03,23.70,24.50,23.00,23.10,700,22.99
2013-09-02,26.30,26.30,22.00,23.35,35300,23.24
2013-08-30,25.65,26.45,24.15,25.40,5800,25.28
2013-08-29,23.35,23.35,23.35,23.35,000,23.24
2013-08-28,26.15,26.15,23.25,23.70,700,23.59
2013-08-27,24.50,26.40,24.10,24.10,900,23.98
2013-08-26,27.85,27.85,25.30,26.70,300,26.57
2013-08-23,28.40,28.40,24.50,25.10,200,24.98
2013-08-22,25.00,26.75,25.00,25.00,6300,24.88
2013-08-21,27.65,27.65,24.50,24.50,600,24.38
2013-08-20,26.85,26.85,26.80,26.80,000,26.67
2013-08-19,27.85,27.85,24.80,26.95,1400,26.82
2013-08-16,29.60,29.60,24.35,26.35,300,26.22
2013-08-15,25.90,25.90,25.90,25.90,000,25.78
2013-08-14,27.25,27.25,24.65,25.90,200,25.78
2013-08-13,25.20,27.40,25.20,25.30,900,25.18
2013-08-12,24.80,25.80,23.00,24.55,1000,24.43
2013-08-09,24.00,24.00,24.00,24.00,000,23.88
2013-08-08,24.30,24.30,22.75,24.00,100,23.88
2013-08-07,26.15,26.65,22.00,23.55,2300,23.44
2013-08-06,24.35,24.35,22.50,22.75,300,22.64
2013-08-05,25.00,25.00,23.40,24.70,800,24.58
2013-08-02,24.00,25.30,22.25,23.20,3600,23.09
2013-08-01,22.20,22.75,22.20,22.45,3000,22.34
2013-07-31,24.60,25.95,23.05,24.20,700,24.08
2013-07-30,26.25,26.35,23.70,24.30,700,24.18
2013-07-29,25.35,25.95,23.80,24.00,3800,23.88
2013-07-26,29.95,29.95,26.40,26.95,1100,26.82
2013-07-25,28.75,28.95,28.75,28.95,000,28.81
2013-07-24,27.00,29.00,27.00,28.90,1200,28.76
2013-07-23,28.35,28.35,26.20,26.85,200,26.72
2013-07-22,26.40,27.90,26.30,26.90,800,26.77
2013-07-19,29.70,29.70,27.10,28.45,200,28.31
2013-07-18,30.95,31.00,27.50,28.00,2700,27.87
2013-07-17,31.00,31.00,29.00,30.75,100,30.60
2013-07-16,31.00,34.50,27.00,28.40,7400,28.26
2013-07-15,30.00,33.75,25.25,31.20,7000,31.05
2013-07-12,21.05,29.00,21.05,28.25,4000,28.11
2013-07-11,24.05,25.50,24.00,25.05,3700,24.93
2013-07-10,25.00,25.00,23.25,24.40,2200,24.28
2013-07-09,25.80,25.80,23.55,24.95,600,24.83
2013-07-08,25.35,27.50,24.20,25.10,2200,24.98
2013-07-05,23.65,25.40,23.65,24.00,5600,23.88
2013-07-04,24.20,24.20,24.20,24.20,500,24.08
2013-07-03,25.00,25.75,23.65,25.40,500,25.28
2013-07-02,23.25,24.95,23.25,24.95,100,24.83
2013-07-01,26.00,26.00,24.00,24.20,1400,24.08
2013-06-28,25.00,25.00,23.55,24.30,400,24.18
2013-06-27,22.40,24.20,22.40,22.85,2400,22.74
2013-06-26,27.75,27.75,23.85,24.05,500,23.93
2013-06-25,26.00,27.75,25.25,25.75,100,25.63
2013-06-24,27.95,28.00,26.00,26.00,200,25.88
2013-06-21,27.00,27.90,27.00,27.75,100,27.62
2013-06-20,28.20,28.20,26.05,27.40,600,27.27
2013-06-19,26.70,26.70,25.05,25.50,000,25.38
2013-06-18,24.75,27.50,24.65,25.35,900,25.23
2013-06-17,25.25,28.00,24.65,25.95,400,25.83
2013-06-14,24.50,26.25,24.35,25.25,900,25.13
2013-06-13,25.00,25.25,22.40,23.20,900,23.09
2013-06-12,23.55,26.15,23.50,25.00,4500,24.88
2013-06-11,26.00,26.00,23.80,24.05,1000,23.93
2013-06-10,27.70,27.75,25.95,26.00,500,25.88
2013-06-07,28.70,28.70,27.05,27.50,500,27.37
2013-06-06,29.40,29.40,27.00,27.85,400,27.72
2013-06-05,27.05,29.45,26.20,28.20,300,28.06
2013-06-04,32.50,32.50,26.55,28.15,300,28.01
2013-06-03,32.25,32.25,28.00,28.15,5000,28.01
2013-05-31,34.20,34.20,29.30,30.05,1400,29.91
2013-05-30,34.00,34.00,30.55,31.15,100,31.00
2013-05-29,34.50,34.50,31.95,31.95,3000,31.80
2013-05-28,34.35,34.35,33.55,33.70,500,33.54
2013-05-27,35.00,35.95,33.35,33.35,000,33.19
2013-05-24,35.00,35.00,33.00,33.65,200,33.49
2013-05-23,34.90,34.90,33.10,33.15,500,32.99
2013-05-22,34.35,34.35,33.55,33.55,400,33.39
2013-05-21,36.00,36.00,34.00,34.35,300,34.19
2013-05-20,38.00,38.00,33.10,34.10,500,33.94
2013-05-17,31.35,38.70,31.35,34.35,300,34.19
2013-05-16,33.05,34.00,33.05,33.15,2500,32.99
2013-05-15,34.50,34.50,33.55,33.55,1500,33.39
2013-05-14,34.00,34.00,34.00,34.00,3300,33.84
2013-05-13,34.55,34.55,33.60,33.60,2000,33.44
2013-05-10,38.25,38.25,34.55,34.90,800,34.73
2013-05-09,36.55,36.65,35.10,35.55,2000,35.38
2013-05-08,38.00,39.60,36.50,36.75,500,36.57
2013-05-07,36.00,37.80,36.00,37.80,200,37.62
2013-05-06,34.05,38.45,34.05,35.50,200,35.33
2013-05-03,39.80,39.80,33.60,33.95,400,33.79
2013-05-02,37.00,37.05,33.35,35.60,200,35.43
2013-05-01,34.40,34.40,34.40,34.40,000,34.23
2013-04-30,36.75,36.75,34.40,34.40,200,34.23
2013-04-29,37.35,37.35,34.20,34.20,600,34.04
2013-04-26,34.60,36.95,34.20,36.95,2900,36.77
2013-04-25,37.45,37.45,35.75,35.80,200,35.63
2013-04-24,36.10,36.10,36.10,36.10,000,35.93
2013-04-23,36.00,38.00,35.95,36.10,600,35.93
2013-04-22,36.00,38.70,35.55,38.65,100,38.46
2013-04-19,37.00,37.00,37.00,37.00,000,36.82
2013-04-18,39.20,39.20,37.00,37.00,100,36.82
2013-04-17,39.40,39.40,36.55,36.95,200,36.77
2013-04-16,37.65,37.65,37.00,37.10,500,36.92
2013-04-15,36.35,40.75,36.35,39.50,2700,39.31
2013-04-12,38.75,38.80,38.50,38.50,800,38.32
2013-04-11,37.25,38.45,37.25,37.50,800,37.32
2013-04-10,39.80,39.80,36.10,38.50,500,38.32
2013-04-09,38.90,38.90,36.25,36.75,1200,36.57
2013-04-08,39.00,39.00,35.20,38.45,200,38.27
2013-04-05,38.50,38.50,36.20,37.95,500,37.77
2013-04-04,38.50,38.50,35.10,37.80,1200,37.62
2013-04-03,39.75,40.00,37.70,38.10,1000,37.92
2013-04-02,37.00,38.70,35.10,37.00,1400,36.82
2013-04-01,32.70,35.80,32.70,34.80,1300,34.63
2013-03-29,31.10,31.10,31.10,31.10,000,30.95
2013-03-28,31.25,32.00,31.10,31.10,500,30.95
2013-03-27,32.10,32.10,32.10,32.10,000,31.95
2013-03-26,31.60,34.75,31.60,32.10,500,31.95
2013-03-25,37.00,37.00,33.25,33.25,32800,33.09
2013-03-22,33.00,41.00,33.00,35.05,6300,34.88
2013-03-21,39.50,39.95,36.00,36.60,15300,36.42
2013-03-20,37.15,38.95,37.10,38.75,15300,38.56
2013-03-19,38.70,38.70,37.50,37.50,4900,37.32
2013-03-18,37.20,37.30,37.20,37.30,200,37.12
2013-03-15,37.20,37.95,37.20,37.40,500,37.22
2013-03-14,39.65,39.65,37.35,37.45,800,37.27
2013-03-13,38.35,39.60,38.05,38.10,1700,37.92
2013-03-12,38.90,40.00,38.90,39.10,23000,38.91
2013-03-11,39.10,39.10,39.00,39.10,300,38.91
2013-03-08,40.00,40.00,39.10,39.50,800,39.31
2013-03-07,39.40,40.00,39.40,40.00,1100,39.81
2013-03-06,40.00,40.50,39.00,40.10,5200,39.91
2013-03-05,40.95,41.00,39.95,40.00,1600,39.81
2013-03-04,39.75,40.70,39.45,40.10,1900,39.91
2013-03-01,42.85,42.90,40.50,40.50,400,40.31
2013-02-28,42.00,42.00,40.50,41.00,22700,40.80
2013-02-27,40.15,41.50,40.05,41.05,1500,40.85
2013-02-26,39.65,40.85,39.65,39.70,900,39.51
2013-02-25,41.25,41.60,40.50,41.60,100,41.40
2013-02-22,40.60,42.15,40.25,40.50,600,40.31
2013-02-21,41.60,42.00,41.00,41.20,2600,41.00
2013-02-20,42.60,43.15,41.00,41.55,15000,41.35
2013-02-19,41.90,44.40,41.90,44.15,24700,43.94
2013-02-18,41.65,43.00,41.65,42.10,1700,41.90
2013-02-15,40.80,43.50,40.65,43.00,16100,42.79
2013-02-14,43.00,43.00,41.10,41.10,1700,40.90
2013-02-13,43.00,43.95,42.60,43.10,1500,42.89
2013-02-12,46.15,46.40,42.60,43.30,3500,43.09
2013-02-11,45.00,45.00,44.00,44.00,800,43.79
2013-02-08,46.60,47.35,44.50,45.00,4600,44.78
2013-02-07,45.65,47.75,45.65,46.30,3300,46.08
2013-02-06,47.00,49.90,47.00,47.00,600,46.77
2013-02-05,45.20,50.00,45.20,46.55,5800,46.33
2013-02-04,47.20,49.00,47.00,47.00,200,46.77
2013-02-01,46.65,48.00,46.00,46.95,2100,46.72
2013-01-31,46.65,48.85,46.65,47.10,1100,46.87
2013-01-30,49.00,49.00,48.00,48.05,2000,47.82
2013-01-29,49.90,49.95,48.45,48.45,1200,48.22
2013-01-28,47.50,52.00,42.85,48.15,244600,47.92
2013-01-25,47.25,51.00,47.25,47.45,800,47.22
2013-01-24,49.05,51.95,48.00,50.20,400,49.96
2013-01-23,55.40,55.40,51.00,51.10,700,50.85
2013-01-22,57.60,57.60,54.10,54.70,1100,54.44
2013-01-21,56.70,57.40,55.00,55.15,4500,54.89
2013-01-18,57.35,57.75,54.00,54.00,3100,53.74
2013-01-17,56.40,59.30,54.30,54.50,6800,54.24
2013-01-16,52.95,57.45,51.90,54.35,11000,54.09
2013-01-15,54.20,54.90,51.55,53.50,9000,53.24
2013-01-14,47.50,49.95,47.05,49.95,24100,49.71
2013-01-11,46.90,46.90,44.85,45.45,300,45.23
2013-01-10,46.05,47.15,45.10,46.00,1500,45.78
2013-01-09,46.00,47.40,46.00,46.80,1200,46.58
2013-01-08,47.45,47.50,46.75,47.10,1200,46.87
2013-01-07,47.00,49.00,46.60,47.25,4000,47.02
2013-01-04,47.50,47.50,46.20,47.05,2200,46.82
2013-01-03,45.50,47.00,45.35,47.00,1300,46.77
2013-01-02,47.50,48.85,45.50,46.80,30700,46.58
2013-01-01,44.50,46.55,42.75,46.55,23400,46.33
2012-12-31,44.10,47.50,44.10,44.35,23100,44.14
2012-12-28,46.95,46.95,44.55,46.05,1100,45.83
2012-12-27,43.05,45.45,43.05,44.85,900,44.63
2012-12-26,46.50,46.50,44.90,45.25,2000,45.03
2012-12-25,47.00,47.00,47.00,47.00,000,46.77
2012-12-24,45.20,47.20,45.20,47.00,300,46.77
2012-12-21,46.30,47.50,46.00,46.15,22800,45.93
2012-12-20,47.50,50.70,47.05,47.35,4100,47.12
2012-12-19,50.00,50.00,48.55,48.55,900,48.32
2012-12-18,48.15,51.90,48.15,48.85,1100,48.62
2012-12-17,46.55,50.00,46.55,49.75,900,49.51
2012-12-14,48.00,50.00,47.40,47.65,1000,47.42
2012-12-13,51.00,51.00,49.00,49.25,3200,49.01
2012-12-12,50.55,51.50,50.55,51.50,000,51.25
2012-12-11,51.50,53.10,50.65,50.65,4600,50.41
2012-12-10,51.05,51.50,50.50,50.65,1500,50.41
2012-12-07,51.70,53.45,50.65,51.05,2900,50.81
2012-12-06,51.25,52.00,50.30,50.95,2000,50.71
2012-12-05,53.70,53.70,51.50,52.35,300,52.10
2012-12-04,52.85,52.85,51.05,51.25,700,51.00
2012-12-03,52.20,52.25,50.15,50.40,200,50.16
2012-11-30,53.80,53.80,49.85,50.05,4600,49.81
2012-11-29,52.25,52.25,50.50,51.95,2000,51.70
2012-11-28,52.55,52.55,52.55,52.55,000,52.30
2012-11-27,53.05,53.05,51.75,52.55,2300,52.30
2012-11-26,53.25,53.25,50.55,50.55,200,50.31
2012-11-23,55.05,55.05,52.90,52.90,400,52.65
2012-11-22,53.00,55.15,53.00,54.90,2300,54.64
2012-11-21,52.45,54.00,51.15,52.55,2700,52.30
2012-11-20,49.40,53.95,49.40,51.85,1600,51.60
2012-11-19,50.00,51.95,50.00,51.95,1200,51.70
2012-11-16,51.60,53.85,51.60,52.00,200,51.75
2012-11-15,54.70,54.70,50.40,54.30,100,54.04
2012-11-14,54.00,54.00,54.00,54.00,000,53.74
2012-11-13,54.00,54.00,54.00,54.00,000,53.74
2012-11-12,52.25,54.00,52.15,54.00,2000,53.74
2012-11-09,53.10,54.85,52.05,54.85,000,54.59
2012-11-08,53.00,54.85,53.00,53.10,1700,52.85
2012-11-07,52.05,55.00,51.55,53.60,6400,53.34
2012-11-06,52.80,55.00,52.80,54.25,900,53.99
2012-11-05,57.55,57.55,53.30,54.45,500,54.19
2012-11-02,56.80,56.85,54.00,55.00,1500,54.74
2012-11-01,54.70,55.50,54.70,55.05,700,54.79
2012-10-31,55.05,57.20,54.35,54.95,1800,54.69
2012-10-30,58.45,58.45,55.00,55.80,1500,55.53
2012-10-29,56.00,57.85,56.00,57.00,500,56.73
2012-10-26,56.00,57.90,56.00,56.00,500,55.73
2012-10-25,56.65,56.65,54.20,56.00,200,55.73
2012-10-24,55.00,55.00,55.00,55.00,000,54.74
2012-10-23,52.05,56.00,52.00,55.00,3200,54.74
2012-10-22,55.40,55.40,53.05,54.00,1300,53.74
2012-10-19,56.20,56.20,53.50,53.50,400,53.24
2012-10-18,52.10,54.95,52.10,54.95,100,54.69
2012-10-17,55.95,55.95,53.55,53.70,800,53.44
2012-10-16,55.00,55.00,53.20,53.85,1000,53.59
2012-10-15,52.30,56.45,52.30,55.00,000,54.74
2012-10-12,52.60,54.00,52.55,54.00,100,53.74
2012-10-11,52.00,53.00,52.00,53.00,100,52.75
2012-10-10,54.00,56.60,52.10,53.50,3300,53.24
2012-10-09,54.50,57.90,53.70,54.40,2600,54.14
2012-10-08,58.90,58.90,54.80,56.70,2800,56.43
2012-10-05,59.40,59.40,56.05,56.30,2100,56.03
2012-10-04,62.55,62.55,54.55,57.90,2300,57.62
2012-10-03,59.90,59.90,55.60,58.00,2100,57.72
2012-10-02,57.85,57.85,57.85,57.85,000,57.57
2012-10-01,58.40,58.90,56.30,57.85,1200,57.57
2012-09-28,57.35,60.30,56.50,57.80,11800,57.52
2012-09-27,52.95,56.90,52.30,56.30,10100,56.03
2012-09-26,48.00,51.75,47.20,51.75,9500,51.50
2012-09-25,47.50,47.50,46.30,47.05,900,46.82
2012-09-24,45.50,47.95,45.50,46.65,2900,46.43
2012-09-21,45.60,47.20,45.00,46.60,4000,46.38
2012-09-20,49.95,49.95,44.05,45.75,1200,45.53
2012-09-19,46.00,46.00,46.00,46.00,000,45.78
2012-09-18,49.60,49.60,45.50,46.00,3900,45.78
2012-09-17,46.00,47.65,45.60,46.05,1300,45.83
2012-09-14,47.60,49.90,46.00,47.70,3600,47.47
2012-09-13,50.00,50.00,46.50,47.20,1800,46.97
2012-09-12,49.00,51.10,48.50,48.50,1600,48.27
2012-09-11,50.75,51.00,49.40,49.60,1100,49.36
2012-09-10,50.95,50.95,49.20,49.55,500,49.31
2012-09-07,55.95,55.95,50.15,50.90,16200,50.66
2012-09-06,50.90,50.90,50.90,50.90,1400,50.66
2012-09-05,48.50,48.50,48.50,48.50,500,48.27
2012-09-04,46.20,46.20,46.20,46.20,3500,45.98
2012-09-03,41.25,45.35,41.25,44.00,300,43.79
2012-08-31,43.80,43.80,42.15,43.35,700,43.14
2012-08-30,42.50,42.50,40.50,41.75,5200,41.55
2012-08-29,43.95,44.00,41.65,42.40,3200,42.20
2012-08-28,42.15,42.15,42.15,42.15,300,41.95
2012-08-27,44.85,44.85,42.60,42.90,700,42.69
2012-08-24,45.20,45.20,42.70,42.75,700,42.54
2012-08-23,42.50,43.95,42.50,43.05,800,42.84
2012-08-22,45.00,45.00,42.15,42.95,1400,42.74
2012-08-21,45.85,45.85,43.00,44.00,800,43.79
2012-08-20,44.10,44.10,44.10,44.10,000,43.89
2012-08-17,45.85,45.90,43.00,44.10,1500,43.89
2012-08-16,42.60,44.00,42.60,44.00,200,43.79
2012-08-15,44.50,44.50,44.50,44.50,000,44.29
2012-08-14,44.35,45.75,44.30,44.50,2100,44.29
2012-08-13,46.70,49.70,46.60,46.60,1700,46.38
2012-08-10,48.80,50.45,46.10,49.00,2700,48.76
2012-08-09,49.80,49.80,46.00,48.05,2000,47.82
2012-08-08,47.45,47.45,47.40,47.45,1400,47.22
2012-08-07,47.95,47.95,44.95,45.20,1300,44.98
2012-08-06,47.20,47.20,44.85,46.10,500,45.88
2012-08-03,47.15,47.15,45.00,45.00,500,44.78
2012-08-02,44.00,45.15,44.00,45.00,600,44.78
2012-08-01,45.50,45.90,43.35,45.80,700,45.58
2012-07-31,43.75,43.75,43.55,43.75,1000,43.54
2012-07-30,46.50,46.50,44.50,44.50,1200,44.29
2012-07-27,46.90,46.90,44.15,46.80,600,46.58
2012-07-26,45.35,45.35,43.70,45.00,2000,44.78
2012-07-25,47.05,49.95,45.65,45.90,2200,45.68
2012-07-24,49.00,49.80,47.55,48.05,900,47.82
2012-07-23,47.05,51.75,47.05,49.40,700,49.16
2012-07-20,48.00,50.20,48.00,49.35,800,49.11
2012-07-19,47.90,48.15,45.00,48.15,5200,47.92
2012-07-18,48.30,48.30,45.90,45.90,800,45.68
2012-07-17,49.60,49.60,46.30,46.50,3200,46.28
2012-07-16,47.00,49.00,47.00,48.55,1600,48.32
2012-07-13,48.90,48.90,46.00,47.80,2500,47.57
2012-07-12,48.00,48.95,46.50,46.60,1200,46.38
2012-07-11,48.00,50.40,46.15,48.60,2000,48.37
2012-07-10,48.35,48.60,47.95,48.00,700,47.77
2012-07-09,52.00,54.35,50.00,50.45,900,50.21
2012-07-06,52.95,53.30,51.00,52.50,1000,52.25
2012-07-05,50.50,51.90,50.00,51.35,8100,51.10
2012-07-04,50.00,50.75,49.00,50.35,800,50.11
2012-07-03,49.50,51.30,48.25,51.30,2900,51.05
2012-07-02,48.00,49.45,48.00,48.90,5900,48.67
2012-06-29,46.20,48.60,46.20,47.45,4600,47.22
2012-06-28,44.65,49.00,44.65,47.55,5400,47.32
2012-06-27,46.95,46.95,46.95,46.95,1100,46.72
2012-06-26,49.40,49.45,49.40,49.40,2900,49.16
2012-06-25,54.00,54.00,51.95,51.95,2600,51.70
2012-06-22,56.50,56.50,54.65,54.65,1800,54.39
2012-06-21,54.60,58.50,54.40,57.50,9800,57.22
2012-06-20,58.00,58.05,54.50,55.15,32800,54.89
2012-06-19,60.00,60.50,56.65,58.40,90000,58.12
2012-06-18,53.10,63.20,53.10,60.35,162000,60.06
2012-06-15,47.00,55.30,47.00,54.30,41100,54.04
2012-06-14,50.65,51.15,45.00,46.10,10700,45.88
2012-06-13,52.00,54.80,48.75,50.75,153900,50.51
2012-06-12,40.00,49.20,40.00,48.55,37100,48.32
2012-06-11,39.75,41.65,39.75,41.00,2400,40.80
2012-06-08,42.50,42.50,39.50,39.65,4900,39.46
2012-06-07,43.75,43.90,41.20,41.95,2500,41.75
2012-06-06,40.05,43.65,40.05,42.55,2400,42.35
2012-06-05,40.05,42.95,40.05,41.60,1900,41.40
2012-06-04,40.85,42.00,40.25,40.80,800,40.60
2012-06-01,44.45,44.45,39.25,41.00,1400,40.80
2012-05-31,43.90,43.90,41.55,41.80,1000,41.60
2012-05-30,42.05,46.20,41.00,41.25,4500,41.05
2012-05-29,44.00,45.00,41.60,42.35,2500,42.15
2012-05-28,45.10,49.80,43.85,44.50,6800,44.29
2012-05-25,48.95,48.95,46.00,46.60,300,46.38
2012-05-24,44.00,48.80,41.25,47.55,1100,47.32
2012-05-23,46.95,47.00,45.35,47.00,700,46.77
2012-05-22,47.00,47.00,47.00,47.00,000,46.77
2012-05-21,48.95,48.95,44.05,46.95,400,46.72
2012-05-18,46.05,46.45,44.00,44.85,400,44.63
2012-05-17,48.00,48.00,46.15,46.45,900,46.23
2012-05-16,50.00,50.00,46.05,47.40,2100,47.17
2012-05-15,48.75,49.00,48.00,48.00,1200,47.77
2012-05-14,50.90,50.90,48.65,49.00,500,48.76
2012-05-11,57.00,57.00,48.00,51.00,1300,50.76
2012-05-10,56.90,56.90,51.00,51.15,1900,50.90
2012-05-09,50.35,52.80,50.00,50.90,3100,50.66
2012-05-08,52.50,54.00,50.20,52.80,1900,52.55
2012-05-07,52.60,55.45,52.60,54.75,1100,54.49
2012-05-04,53.80,53.80,52.50,53.65,900,53.39
2012-05-03,53.05,54.50,53.05,53.80,700,53.54
2012-05-02,58.85,58.85,54.00,54.00,3200,53.74
2012-05-01,56.00,56.00,56.00,56.00,000,55.73
2012-04-30,55.10,57.95,55.10,56.10,300,55.83
2012-04-27,58.80,58.80,55.35,57.15,1600,56.88
2012-04-26,55.50,58.00,55.00,56.40,1700,56.13
2012-04-25,59.00,59.00,59.00,59.00,000,58.72
2012-04-24,58.95,59.50,57.50,57.75,1300,57.47
2012-04-23,58.40,58.50,56.30,56.70,1800,56.43
2012-04-20,58.90,58.90,56.00,56.05,1700,55.78
2012-04-19,58.00,58.00,57.05,57.85,2300,57.57
2012-04-18,58.40,58.50,57.00,58.00,1700,57.72
2012-04-17,56.20,58.70,55.60,56.25,1700,55.98
2012-04-16,56.40,59.85,56.40,58.00,100,57.72
2012-04-13,59.95,59.95,56.35,56.45,2300,56.18
2012-04-12,58.95,58.95,57.50,57.80,200,57.52
2012-04-11,62.35,62.35,56.35,57.10,3500,56.83
2012-04-10,58.80,59.95,58.80,59.95,100,59.66
2012-04-09,62.00,62.00,59.35,59.35,200,59.07
2012-04-06,59.95,59.95,59.95,59.95,000,59.66
2012-04-05,59.95,59.95,59.95,59.95,000,59.66
2012-04-04,63.85,63.90,59.00,59.95,2600,59.66
2012-04-03,64.90,64.90,59.65,60.50,7000,60.21
2012-04-02,63.45,63.45,63.45,63.45,000,63.15
2012-03-30,63.15,63.15,57.00,61.05,100,60.76
2012-03-29,57.00,58.80,57.00,58.80,100,58.52
2012-03-28,57.00,64.00,56.75,57.25,800,56.98
2012-03-27,61.95,61.95,58.00,59.40,800,59.11
2012-03-26,59.45,65.85,59.45,59.70,800,59.41
2012-03-23,62.10,64.95,60.50,61.10,800,60.81
2012-03-22,63.00,63.00,62.60,62.65,100,62.35
2012-03-21,65.00,65.00,62.10,63.75,100,63.44
2012-03-20,63.00,64.85,62.20,63.20,3700,62.90
2012-03-19,65.00,65.00,62.00,62.65,1400,62.35
2012-03-16,69.80,69.80,64.75,67.65,300,67.33
2012-03-15,65.90,67.70,64.00,67.40,1400,67.08
2012-03-14,66.30,69.45,64.00,64.55,1100,64.24
2012-03-13,64.50,68.00,64.50,65.65,700,65.33
2012-03-12,64.05,70.25,62.30,64.45,1300,64.14
2012-03-09,69.55,69.55,64.25,65.20,900,64.89
2012-03-08,63.70,63.70,63.70,63.70,000,63.39
2012-03-07,68.95,73.65,63.55,63.70,1200,63.39
2012-03-06,65.65,70.95,62.95,67.45,1400,67.13
2012-03-05,68.00,72.75,67.55,68.10,1700,67.77
2012-03-02,69.45,69.50,67.50,68.65,3300,68.32
2012-03-01,63.20,66.30,63.20,66.20,400,65.88
2012-02-29,62.00,66.90,62.00,63.15,29900,62.85
2012-02-28,65.50,67.85,62.70,64.15,6400,63.84
2012-02-27,71.30,71.30,64.65,64.65,19400,64.34
2012-02-24,75.00,75.00,68.00,68.00,3900,67.67
2012-02-23,79.05,79.05,71.55,71.55,2400,71.21
2012-02-22,80.40,80.85,74.20,75.30,400,74.94
2012-02-21,74.10,77.00,74.10,77.00,500,76.63
2012-02-20,77.00,77.00,77.00,77.00,000,76.63
2012-02-17,75.50,77.00,75.10,77.00,1500,76.63
2012-02-16,73.00,76.30,72.55,75.40,1400,75.04
2012-02-15,76.00,76.00,72.70,72.95,600,72.60
2012-02-14,75.00,75.00,72.65,72.95,200,72.60
2012-02-13,75.00,75.00,74.70,74.75,000,74.39
2012-02-10,75.00,75.00,74.25,74.55,300,74.19
2012-02-09,75.50,77.45,74.40,76.25,500,75.88
2012-02-08,76.00,76.00,74.00,74.00,1500,73.64
2012-02-07,77.20,77.20,73.05,73.05,1400,72.70
2012-02-06,73.45,73.85,70.25,73.55,2700,73.20
2012-02-03,72.55,72.55,67.85,70.35,300,70.01
2012-02-02,73.80,73.80,69.30,69.40,1000,69.07
2012-02-01,71.80,72.50,68.55,71.70,400,71.36
2012-01-31,69.50,69.50,69.50,69.50,300,69.17
2012-01-30,72.95,72.95,68.55,68.55,000,68.22
2012-01-27,66.05,72.40,66.05,72.00,100,71.65
2012-01-26,69.00,69.00,69.00,69.00,000,68.67
2012-01-25,71.40,71.40,68.35,69.00,300,68.67
2012-01-24,69.00,71.00,67.25,68.90,500,68.57
2012-01-23,72.80,72.80,68.10,70.40,300,70.06
2012-01-20,76.70,76.70,70.00,70.35,700,70.01
2012-01-19,72.00,74.40,72.00,73.50,600,73.15
2012-01-18,72.05,75.40,71.00,71.35,900,71.01
2012-01-17,73.75,77.00,71.75,74.80,5900,74.44
2012-01-16,70.65,74.95,70.65,73.05,300,72.70
2012-01-13,79.00,79.00,72.75,73.75,1400,73.40
2012-01-12,75.00,75.00,71.60,72.30,2000,71.95
2012-01-11,72.00,79.50,61.55,74.70,8100,74.34
2012-01-10,65.00,68.80,64.00,67.30,3500,66.98
2012-01-09,67.95,67.95,60.55,63.45,100,63.15
2012-01-06,62.65,62.65,59.20,61.65,400,61.35
2012-01-05,64.00,64.95,62.55,62.60,300,62.30
2012-01-04,60.05,64.90,60.05,63.60,400,63.29
2012-01-03,61.00,62.00,59.25,60.50,2000,60.21
2012-01-02,61.35,61.35,56.75,57.80,500,57.52
2011-12-30,61.20,61.20,56.90,57.80,1000,57.52
2011-12-29,61.00,61.80,59.05,60.00,300,59.71
2011-12-28,60.00,62.00,59.40,61.00,1700,60.71
2011-12-27,56.40,62.75,56.40,60.35,5400,60.06
2011-12-26,63.00,63.00,56.00,57.95,600,57.67
2011-12-23,58.35,58.35,54.70,55.55,2600,55.28
2011-12-22,59.80,59.80,54.05,54.80,600,54.54
2011-12-21,60.00,60.00,54.10,57.35,300,57.07
2011-12-20,54.40,56.00,54.00,54.05,2500,53.79
2011-12-19,64.00,64.00,53.00,54.30,5100,54.04
2011-12-16,70.00,70.00,58.10,58.10,1400,57.82
2011-12-15,63.00,64.00,60.30,60.60,1800,60.31
2011-12-14,63.00,66.50,61.35,64.00,5200,63.69
2011-12-13,61.05,64.95,60.65,61.20,3500,60.91
2011-12-12,70.00,70.00,63.15,64.40,600,64.09
