Date,Open,High,Low,Close,Volume,Adj Close
2013-03-15,7.85,7.85,7.20,7.24,6200,7.24
2013-03-14,7.20,7.68,7.20,7.49,5100,7.49
2013-03-13,7.50,7.65,7.15,7.44,3100,7.44
2013-03-12,7.06,7.06,6.80,7.06,10400,7.06
2013-03-11,6.75,6.79,6.05,6.42,3300,6.42
2013-03-08,5.55,6.19,5.55,6.19,5900,6.19
2013-03-07,6.55,6.55,6.05,6.05,3800,6.05
2013-03-06,6.59,6.59,5.97,5.97,9500,5.97
2013-03-05,6.32,6.38,6.05,6.28,3000,6.28
2013-03-04,6.32,6.32,6.10,6.24,3000,6.24
2013-03-01,6.32,6.40,6.25,6.38,1400,6.38
2013-02-28,6.56,6.60,6.56,6.57,2500,6.57
2013-02-27,6.56,6.90,6.56,6.90,000,6.90
2013-02-26,6.90,6.90,6.90,6.90,000,6.90
2013-02-25,6.90,6.90,6.90,6.90,000,6.90
2013-02-22,7.00,7.00,6.70,6.81,1700,6.81
2013-02-21,7.05,7.05,6.98,6.98,1000,6.98
2013-02-20,7.40,7.40,7.21,7.34,2000,7.34
2013-02-19,7.19,7.19,7.10,7.18,2600,7.18
2013-02-18,6.80,7.15,6.80,6.85,1400,6.85
2013-02-15,6.70,7.09,6.65,7.09,5500,7.09
2013-02-14,6.65,7.10,6.65,6.80,2300,6.80
2013-02-13,7.00,7.00,6.55,6.89,10100,6.89
2013-02-12,6.55,6.90,6.55,6.76,2900,6.76
2013-02-11,6.46,6.90,6.40,6.88,5400,6.88
2013-02-08,7.27,7.60,6.80,6.86,12100,6.86
2013-02-07,7.65,7.90,7.27,7.36,700,7.36
2013-02-06,8.20,8.25,7.26,7.57,4500,7.57
2013-02-05,7.62,8.48,7.60,8.00,900,8.00
2013-02-04,8.60,8.60,7.91,7.99,400,7.99
2013-02-01,8.15,8.48,8.00,8.35,1300,8.35
2013-01-31,8.80,8.99,8.34,8.40,7800,8.40
2013-01-30,7.75,8.24,7.72,8.24,500,8.24
2013-01-29,8.05,8.05,7.71,7.75,2800,7.75
2013-01-28,8.70,8.85,8.30,8.35,1000,8.35
2013-01-25,7.72,8.22,7.72,8.17,1700,8.17
2013-01-24,7.95,8.83,7.75,8.25,7300,8.25
2013-01-23,8.72,8.72,7.80,8.06,2300,8.06
2013-01-22,8.55,8.55,7.97,8.00,1800,8.00
2013-01-21,8.00,8.30,8.00,8.00,2200,8.00
2013-01-18,8.10,8.10,8.03,8.06,400,8.06
2013-01-17,8.65,8.65,8.11,8.25,400,8.25
2013-01-16,8.85,8.85,8.06,8.20,400,8.20
2013-01-15,9.02,9.02,8.05,8.39,1600,8.39
2013-01-14,8.98,8.98,8.21,8.24,2200,8.24
2013-01-11,9.10,9.10,8.15,8.53,700,8.53
2013-01-10,9.15,9.15,8.30,8.35,2100,8.35
2013-01-09,9.00,9.00,8.40,8.42,15000,8.42
2013-01-08,9.20,9.20,8.80,8.80,5200,8.80
2013-01-07,8.35,9.15,8.35,8.97,5900,8.97
2013-01-04,8.41,8.45,8.41,8.44,1800,8.44
2013-01-03,8.73,8.73,8.46,8.49,2800,8.49
2013-01-02,8.80,9.24,8.57,8.78,700,8.78
2013-01-01,8.82,8.82,8.82,8.82,100,8.82
2012-12-31,9.00,9.09,8.44,8.48,1800,8.48
2012-12-28,8.30,8.75,8.30,8.67,1900,8.67
2012-12-27,8.32,8.69,8.32,8.47,1200,8.47
2012-12-26,8.80,8.89,8.54,8.60,7700,8.60
2012-12-25,8.98,8.98,8.98,8.98,000,8.98
2012-12-24,8.55,8.99,8.55,8.98,1500,8.98
2012-12-21,9.25,9.25,8.65,8.75,2200,8.75
2012-12-20,8.65,8.88,8.65,8.88,1100,8.88
2012-12-19,8.70,9.22,8.70,8.90,2400,8.90
2012-12-18,9.50,9.50,8.67,8.87,5300,8.87
2012-12-17,8.76,9.31,8.76,9.11,3200,9.11
2012-12-14,9.15,9.15,8.66,8.94,2600,8.94
2012-12-13,9.35,9.35,8.86,8.88,1000,8.88
2012-12-12,9.55,9.55,8.85,9.09,5400,9.09
2012-12-11,9.85,9.88,9.11,9.17,2900,9.17
2012-12-10,9.11,9.70,9.11,9.56,3500,9.56
2012-12-07,9.30,9.30,9.20,9.30,4500,9.30
2012-12-06,9.35,9.45,9.35,9.44,300,9.44
2012-12-05,9.30,9.73,9.30,9.53,1400,9.53
2012-12-04,9.70,9.70,9.21,9.34,2500,9.34
2012-12-03,9.00,9.60,9.00,9.60,5400,9.60
2012-11-30,8.75,9.50,8.75,9.15,5900,9.15
2012-11-29,8.92,9.25,8.91,9.08,7100,9.08
2012-11-28,9.16,9.16,9.16,9.16,000,9.16
2012-11-27,8.45,9.18,8.45,9.16,3000,9.16
2012-11-26,9.50,9.50,8.75,8.75,2100,8.75
2012-11-23,9.03,9.10,9.03,9.10,500,9.10
2012-11-22,8.61,9.39,8.61,9.39,5600,9.39
2012-11-21,9.00,9.00,8.95,8.95,1500,8.95
2012-11-20,9.00,9.00,9.00,9.00,1200,9.00
2012-11-19,9.42,9.42,9.05,9.05,6900,9.05
2012-11-16,9.52,9.52,9.51,9.51,1500,9.51
2012-11-15,9.92,10.03,9.37,10.00,4800,10.00
2012-11-14,9.11,9.11,9.11,9.11,000,9.11
2012-11-13,9.11,9.11,9.11,9.11,000,9.11
2012-11-12,9.06,9.11,9.06,9.11,1300,9.11
2012-11-09,9.71,9.72,9.39,9.42,2100,9.42
2012-11-08,9.51,9.51,9.18,9.26,2000,9.26
2012-11-07,9.46,10.40,9.46,9.65,5100,9.65
2012-11-06,9.26,9.91,9.26,9.91,2300,9.91
2012-11-05,9.84,9.84,9.30,9.44,1300,9.44
2012-11-02,10.00,10.00,9.37,9.38,800,9.38
2012-11-01,9.50,9.70,9.25,9.70,400,9.70
2012-10-31,9.25,9.25,9.25,9.25,100,9.25
2012-10-30,10.00,10.49,9.63,9.63,900,9.63
2012-10-29,10.13,10.15,10.00,10.13,400,10.13
2012-10-26,9.49,10.20,9.49,10.20,200,10.20
2012-10-25,10.00,10.20,9.90,9.98,2700,9.98
2012-10-24,10.37,10.37,10.37,10.37,000,10.37
2012-10-23,10.43,10.44,9.63,10.37,12300,10.37
2012-10-22,9.94,9.95,9.94,9.95,8200,9.95
2012-10-19,8.70,9.56,8.70,9.48,2700,9.48
2012-10-18,8.51,9.24,8.51,9.11,400,9.11
2012-10-17,8.92,8.92,8.84,8.92,1100,8.92
2012-10-16,8.50,8.50,8.50,8.50,000,8.50
2012-10-15,8.90,9.00,8.80,8.80,1100,8.80
2012-10-12,9.01,9.64,9.00,9.00,1700,9.00
2012-10-11,9.45,9.75,9.40,9.43,2000,9.43
2012-10-10,10.01,10.19,9.89,9.89,7000,9.89
2012-10-09,10.39,10.84,10.39,10.40,6500,10.40
2012-10-08,10.87,10.94,10.19,10.93,37400,10.93
2012-10-05,9.75,10.43,9.75,10.42,18100,10.42
2012-10-04,9.74,9.94,9.12,9.94,8200,9.94
2012-10-03,9.55,9.55,8.81,9.47,12700,9.47
2012-10-02,9.10,9.10,9.10,9.10,000,9.10
2012-10-01,9.10,9.10,8.50,9.10,4600,9.10
2012-09-28,8.57,8.68,8.05,8.67,10000,8.67
2012-09-27,8.10,8.50,8.10,8.27,2900,8.27
2012-09-26,8.25,8.25,7.75,8.25,5300,8.25
2012-09-25,7.10,8.40,7.10,8.00,3100,8.00
2012-09-24,7.85,8.25,7.85,7.87,5100,7.87
2012-09-21,7.00,8.20,7.00,7.85,5000,7.85
2012-09-20,7.65,7.70,7.65,7.70,200,7.70
2012-09-19,7.82,7.82,7.82,7.82,000,7.82
2012-09-18,7.15,7.96,7.15,7.82,5200,7.82
2012-09-17,7.00,7.89,7.00,7.75,21600,7.75
2012-09-14,6.25,6.65,6.00,6.64,8300,6.64
2012-09-13,6.25,6.25,6.24,6.24,1100,6.24
2012-09-12,6.60,6.60,5.86,6.14,2800,6.14
2012-09-11,6.50,6.50,5.91,6.19,1900,6.19
2012-09-10,6.45,6.45,5.55,5.98,14500,5.98
2012-09-07,5.60,6.41,5.60,5.77,8300,5.77
2012-09-06,5.99,6.14,5.55,5.99,1200,5.99
2012-09-05,6.50,6.50,6.00,6.00,2800,6.00
2012-09-04,6.51,6.51,5.75,5.93,4000,5.93
2012-09-03,5.82,6.97,5.82,5.96,13300,5.96
2012-08-31,5.82,6.47,5.82,6.43,4600,6.43
2012-08-30,6.99,6.99,6.15,6.26,13800,6.26
2012-08-29,6.89,6.90,6.30,6.68,1800,6.68
2012-08-28,5.83,6.90,5.83,6.68,300,6.68
2012-08-27,6.01,7.00,6.01,6.40,2300,6.40
2012-08-24,7.50,7.50,6.22,6.42,20300,6.42
2012-08-23,7.10,7.10,6.30,6.90,7700,6.90
2012-08-22,6.98,6.98,6.31,6.47,2000,6.47
2012-08-21,7.44,7.44,6.35,6.39,23400,6.39
2012-08-20,6.78,6.78,6.78,6.78,000,6.78
2012-08-17,7.00,7.25,6.76,6.78,11100,6.78
2012-08-16,7.00,7.45,6.81,6.97,3200,6.97
2012-08-15,7.08,7.08,7.08,7.08,000,7.08
2012-08-14,6.96,7.89,6.96,7.08,6200,7.08
2012-08-13,7.05,7.75,7.05,7.23,3400,7.23
2012-08-10,7.50,8.00,7.25,7.53,7500,7.53
2012-08-09,7.21,7.85,7.21,7.71,39300,7.71
2012-08-08,7.25,7.25,7.00,7.18,13100,7.18
2012-08-07,6.50,7.72,6.50,7.01,6200,7.01
2012-08-06,7.01,7.25,6.82,7.03,56900,7.03
2012-08-03,7.00,8.28,7.00,7.01,17100,7.01
2012-08-02,7.99,7.99,7.03,7.54,7200,7.54
2012-08-01,7.31,8.20,7.31,7.64,9200,7.64
2012-07-31,7.56,7.99,7.56,7.99,000,7.99
2012-07-30,8.33,8.33,7.16,7.99,6500,7.99
2012-07-27,7.75,8.43,7.70,7.80,13700,7.80
2012-07-26,7.58,8.19,7.52,7.71,2600,7.71
2012-07-25,8.19,8.19,7.95,7.95,5200,7.95
2012-07-24,8.40,8.40,7.85,8.00,6300,8.00
2012-07-23,7.75,8.87,7.75,8.06,1400,8.06
2012-07-20,8.67,8.67,7.32,8.13,5200,8.13
2012-07-19,8.87,8.87,7.57,7.96,6300,7.96
2012-07-18,8.10,8.25,8.06,8.10,4000,8.10
2012-07-17,8.20,8.49,7.98,8.44,500,8.44
2012-07-16,8.30,8.49,8.15,8.15,7900,8.15
2012-07-13,8.45,8.65,8.15,8.47,11700,8.47
2012-07-12,7.66,9.29,7.66,8.28,10700,8.28
2012-07-11,8.50,8.70,8.40,8.46,5200,8.46
2012-07-10,8.61,8.79,8.40,8.49,26800,8.49
2012-07-09,8.60,9.00,8.60,8.80,4200,8.80
2012-07-06,9.10,9.12,9.00,9.04,10300,9.04
2012-07-05,9.10,9.34,9.08,9.10,21200,9.10
2012-07-04,8.65,9.06,8.65,9.05,18100,9.05
2012-07-03,9.05,9.10,8.91,9.04,8900,9.04
2012-07-02,9.50,9.50,8.62,8.99,13400,8.99
2012-06-29,9.00,9.29,8.86,9.00,11100,9.00
2012-06-28,9.10,9.10,8.80,8.81,5900,8.81
2012-06-27,8.50,9.50,8.50,9.16,11800,9.16
2012-06-26,8.60,8.99,8.40,8.40,5400,8.40
2012-06-25,8.50,8.85,8.45,8.73,1300,8.73
2012-06-22,8.60,9.75,8.55,8.80,2600,8.80
2012-06-21,8.75,8.75,8.71,8.75,400,8.75
2012-06-20,9.00,9.00,8.70,8.80,1800,8.80
2012-06-19,9.05,9.05,8.71,9.00,100,9.00
2012-06-18,8.65,8.75,8.61,8.75,400,8.75
2012-06-15,8.75,9.04,8.75,9.00,1300,9.00
2012-06-14,8.83,9.15,8.82,9.15,300,9.15
2012-06-13,8.95,8.95,8.70,8.75,1100,8.75
2012-06-12,8.97,9.17,8.25,8.89,6300,8.89
2012-06-11,9.99,10.00,9.05,9.33,7500,9.33
2012-06-08,8.80,8.85,8.71,8.71,100,8.71
2012-06-07,8.50,8.90,8.32,8.90,1500,8.90
2012-06-06,9.00,9.24,8.46,8.92,700,8.92
2012-06-05,8.77,9.15,8.77,9.04,2200,9.04
2012-06-04,9.10,9.10,8.81,8.81,900,8.81
2012-06-01,9.00,9.14,9.00,9.10,1100,9.10
2012-05-31,8.80,9.19,8.80,9.16,900,9.16
2012-05-30,9.20,9.20,8.71,8.96,3400,8.96
2012-05-29,8.80,9.14,8.70,9.14,1900,9.14
2012-05-28,8.71,9.40,8.71,9.12,1400,9.12
2012-05-25,8.95,9.00,8.60,8.95,2200,8.95
2012-05-24,8.55,8.60,8.50,8.54,1600,8.54
2012-05-23,8.60,8.60,7.70,8.40,2200,8.40
2012-05-22,8.44,8.44,8.44,8.44,000,8.44
2012-05-21,8.25,8.44,8.05,8.44,1400,8.44
2012-05-18,8.45,8.45,8.38,8.40,2100,8.40
2012-05-17,8.25,8.45,8.05,8.45,700,8.45
2012-05-16,8.56,8.99,8.10,8.94,2100,8.94
2012-05-15,8.50,8.60,8.50,8.60,100,8.60
2012-05-14,8.60,8.99,8.60,8.65,1400,8.65
2012-05-11,8.70,8.90,8.70,8.90,100,8.90
2012-05-10,9.03,9.20,8.10,9.04,1000,9.04
2012-05-09,9.02,9.25,9.02,9.25,600,9.25
2012-05-08,10.00,10.00,9.25,9.30,600,9.30
2012-05-07,9.46,9.46,9.01,9.20,500,9.20
2012-05-04,9.89,9.89,9.30,9.40,1100,9.40
2012-05-03,9.66,10.25,9.66,9.70,2000,9.70
2012-05-02,9.70,9.71,9.70,9.71,300,9.71
2012-05-01,9.80,9.80,9.80,9.80,000,9.80
2012-04-30,9.67,10.10,9.67,9.80,1100,9.80
2012-04-27,10.00,10.00,9.72,9.83,2500,9.83
2012-04-26,10.34,10.34,9.74,10.25,1500,10.25
2012-04-25,9.90,10.39,9.70,10.34,2700,10.34
2012-04-24,9.71,10.34,9.71,10.34,100,10.34
2012-04-23,10.15,10.15,10.15,10.15,1000,10.15
2012-04-20,9.91,9.91,9.91,9.91,000,9.91
2012-04-19,10.45,10.60,9.83,9.91,2600,9.91
2012-04-18,9.80,10.05,9.80,10.04,500,10.04
2012-04-17,12.29,12.29,9.65,9.95,5800,9.95
2012-04-16,9.70,10.65,9.70,10.30,2100,10.30
2012-04-13,10.65,10.65,10.25,10.29,3600,10.29
2012-04-12,10.00,10.58,10.00,10.11,100,10.11
2012-04-11,10.00,10.29,9.76,10.18,700,10.18
2012-04-10,9.79,9.79,9.79,9.79,000,9.79
2012-04-09,9.70,10.19,9.70,9.79,600,9.79
2012-04-06,9.89,9.89,9.89,9.89,000,9.89
2012-04-05,9.89,9.89,9.89,9.89,000,9.89
2012-04-04,10.88,10.88,9.80,9.89,3600,9.89
2012-04-03,10.00,10.34,10.00,10.20,1300,10.20
2012-04-02,10.25,10.25,9.85,10.25,400,10.25
2012-03-30,10.00,10.60,9.75,10.06,3900,10.06
2012-03-29,9.20,9.74,9.10,9.74,4400,9.74
2012-03-28,9.60,10.19,9.60,9.63,6200,9.63
2012-03-27,9.65,10.95,9.55,9.86,1400,9.86
2012-03-26,10.50,10.50,9.85,9.92,1300,9.92
2012-03-23,10.00,10.68,9.95,10.00,4600,10.00
2012-03-22,10.50,10.71,10.12,10.13,3400,10.13
2012-03-21,10.70,10.70,10.20,10.47,3800,10.47
2012-03-20,11.48,11.48,9.91,10.06,6400,10.06
2012-03-19,11.75,11.76,10.60,10.87,900,10.87
2012-03-16,11.25,11.58,11.21,11.40,1700,11.40
2012-03-15,13.50,13.50,11.45,11.46,500,11.46
2012-03-14,11.31,11.94,11.31,11.64,2700,11.64
2012-03-13,12.44,12.45,11.31,11.64,1600,11.64
2012-03-12,12.10,12.10,11.65,11.71,3500,11.71
2012-03-09,10.50,11.60,10.50,11.45,5500,11.45
2012-03-08,11.55,11.55,11.55,11.55,000,11.55
2012-03-07,11.65,11.65,10.55,10.81,2600,10.81
2012-03-06,10.60,11.90,10.60,11.06,3600,11.06
2012-03-05,12.20,12.20,11.00,11.66,2900,11.66
2012-03-02,12.35,12.35,11.31,11.75,1600,11.75
2012-03-01,10.58,11.73,10.58,11.55,1600,11.55
2012-02-29,12.45,12.45,11.40,11.40,3800,11.40
2012-02-28,11.05,11.75,11.05,11.33,3100,11.33
2012-02-27,13.00,13.00,11.20,11.55,3900,11.55
2012-02-24,11.60,12.09,11.55,11.83,80300,11.83
2012-02-23,11.75,12.05,11.41,11.81,5100,11.81
2012-02-22,13.03,13.10,12.01,12.13,5100,12.13
2012-02-21,13.01,13.96,13.00,13.27,1700,13.27
2012-02-20,13.25,13.25,13.25,13.25,000,13.25
2012-02-17,13.75,13.90,13.15,13.25,3400,13.25
2012-02-16,14.70,14.70,12.85,13.35,4900,13.35
2012-02-15,13.15,13.60,12.80,12.89,5600,12.89
2012-02-14,13.84,13.84,13.26,13.26,2300,13.26
2012-02-13,13.25,13.60,13.25,13.31,2200,13.31
2012-02-10,13.45,13.90,13.15,13.62,7600,13.62
2012-02-09,14.70,14.70,13.15,13.63,9300,13.63
2012-02-08,13.40,14.30,13.02,14.19,12400,14.19
2012-02-07,12.80,13.70,11.80,13.10,26400,13.10
2012-02-06,11.40,11.55,10.95,11.51,17800,11.51
2012-02-03,10.94,11.43,10.56,10.63,16200,10.63
2012-02-02,11.60,11.60,10.72,10.91,4100,10.91
2012-02-01,11.02,11.38,10.66,10.98,7600,10.98
2012-01-31,10.71,11.01,10.11,10.56,28200,10.56
2012-01-30,11.12,11.60,11.12,11.45,1000,11.45
2012-01-27,12.90,12.90,11.55,11.95,8400,11.95
2012-01-26,11.15,11.15,11.15,11.15,000,11.15
2012-01-25,11.70,11.99,11.07,11.15,5100,11.15
2012-01-24,10.71,11.43,10.71,11.25,2800,11.25
2012-01-23,11.70,11.70,10.80,10.99,1400,10.99
2012-01-20,10.75,11.30,10.75,10.90,1800,10.90
2012-01-19,11.70,11.70,10.66,10.97,15400,10.97
2012-01-18,11.43,11.90,11.40,11.52,5700,11.52
2012-01-17,11.61,11.90,11.61,11.86,1200,11.86
2012-01-16,11.26,11.91,11.26,11.69,400,11.69
2012-01-13,11.50,12.04,11.50,11.85,5200,11.85
2012-01-12,12.00,12.00,11.45,11.65,300,11.65
2012-01-11,11.50,12.10,11.38,11.40,3200,11.40
2012-01-10,11.50,12.19,11.22,11.31,3600,11.31
2012-01-09,11.00,11.10,11.00,11.00,1400,11.00
2012-01-06,10.33,11.25,10.33,10.94,2600,10.94
2012-01-05,10.90,12.40,10.30,10.73,382100,10.73
2012-01-04,10.50,10.95,10.02,10.72,2400,10.72
2012-01-03,10.35,10.35,10.35,10.35,000,10.35
2012-01-02,10.15,10.88,10.15,10.35,300,10.35
2011-12-30,10.50,10.78,10.27,10.36,1400,10.36
2011-12-29,10.79,10.79,10.79,10.79,000,10.79
2011-12-28,10.50,10.70,10.50,10.50,100,10.50
2011-12-27,9.40,10.95,9.40,10.95,100,10.95
2011-12-26,10.50,10.94,10.25,10.68,2400,10.68
2011-12-23,9.70,10.32,9.70,10.25,1900,10.25
2011-12-22,10.30,12.00,10.05,10.45,2900,10.45
2011-12-21,11.20,11.20,10.31,10.60,600,10.60
2011-12-20,11.30,11.30,10.35,10.39,2100,10.39
2011-12-19,9.75,10.79,9.75,10.59,2600,10.59
2011-12-16,11.25,11.25,10.06,10.33,2400,10.33
2011-12-15,10.35,10.65,10.35,10.41,2300,10.41
2011-12-14,10.85,10.85,10.60,10.84,400,10.84
2011-12-13,10.50,10.93,10.15,10.56,2200,10.56
2011-12-12,10.20,10.95,10.20,10.95,1000,10.95
2011-12-09,11.05,11.59,11.00,11.39,600,11.39
2011-12-08,10.90,11.49,10.75,11.47,300,11.47
2011-12-07,11.74,11.74,11.00,11.44,500,11.44
2011-12-06,11.00,11.00,11.00,11.00,000,11.00
2011-12-05,11.00,11.00,11.00,11.00,000,11.00
2011-12-02,11.50,11.50,11.00,11.00,000,11.00
2011-12-01,11.10,11.58,11.00,11.25,1900,11.25
2011-11-30,11.72,11.72,11.60,11.60,500,11.60
2011-11-29,12.44,12.44,10.65,11.37,5300,11.37
2011-11-28,10.72,11.60,10.72,11.09,700,11.09
2011-11-25,10.96,11.59,10.96,11.59,200,11.59
2011-11-24,10.10,10.95,10.10,10.95,3300,10.95
2011-11-23,11.00,11.00,10.75,10.81,2300,10.81
2011-11-22,11.02,11.10,9.36,11.00,1700,11.00
2011-11-21,11.20,11.65,10.90,11.01,500,11.01
2011-11-18,10.60,11.40,10.60,11.40,1400,11.40
2011-11-17,11.25,11.75,11.25,11.49,2000,11.49
2011-11-16,10.65,11.85,10.65,11.52,600,11.52
2011-11-15,12.79,12.79,11.45,11.88,4300,11.88
2011-11-14,13.00,13.00,11.90,12.39,34800,12.39
2011-11-11,11.90,11.94,11.76,11.94,4900,11.94
2011-11-09,15.34,15.34,12.12,12.45,2900,12.45
2011-11-08,14.00,14.00,12.10,12.83,3000,12.83
2011-11-04,11.35,13.00,11.35,12.46,9400,12.46
2011-11-03,11.69,11.69,11.69,11.69,000,11.69
2011-11-02,11.60,11.75,11.35,11.75,100,11.75
2011-11-01,11.63,11.63,11.61,11.62,1000,11.62
2011-10-31,11.92,12.00,11.62,11.74,1800,11.74
2011-10-28,11.99,12.15,11.51,11.91,23900,11.91
2011-10-26,11.95,11.95,11.55,11.57,200,11.57
2011-10-25,11.51,11.99,11.50,11.99,000,11.99
2011-10-24,11.75,11.90,11.30,11.89,1200,11.89
2011-10-21,11.26,11.94,11.26,11.69,000,11.69
2011-10-20,11.11,11.85,11.11,11.35,1400,11.35
2011-10-19,11.85,11.95,11.30,11.30,1800,11.30
2011-10-18,11.50,11.70,11.41,11.42,000,11.42
2011-10-17,11.60,12.00,11.60,11.80,1900,11.80
2011-10-14,11.61,11.84,11.50,11.50,800,11.50
2011-10-13,11.41,11.90,11.40,11.64,1700,11.64
2011-10-12,11.61,11.97,11.55,11.85,2500,11.85
2011-10-11,12.78,12.78,11.90,12.17,1500,12.17
2011-10-10,11.30,11.95,11.28,11.52,300,11.52
2011-10-07,11.60,12.34,11.60,11.60,300,11.60
2011-10-05,11.33,12.00,11.32,11.36,500,11.36
2011-10-04,11.15,13.03,11.10,11.60,200,11.60
2011-10-03,11.50,11.98,11.50,11.97,3300,11.97
2011-09-30,12.29,12.29,11.50,12.13,3100,12.13
2011-09-29,11.10,12.00,11.10,11.58,2000,11.58
2011-09-28,13.20,13.20,11.18,11.90,700,11.90
2011-09-27,12.05,12.11,11.70,11.70,3800,11.70
2011-09-26,12.40,13.75,11.27,11.79,4800,11.79
2011-09-23,11.06,11.88,11.06,11.80,2600,11.80
2011-09-22,11.98,12.39,11.50,11.58,7500,11.58
2011-09-21,12.04,12.15,11.70,12.02,5100,12.02
2011-09-20,11.25,11.93,11.25,11.85,1300,11.85
2011-09-19,11.98,11.98,11.65,11.84,1400,11.84
2011-09-16,11.80,11.88,11.31,11.79,4600,11.79
2011-09-15,12.00,12.00,11.56,11.82,7400,11.82
2011-09-14,12.55,12.55,11.70,11.93,2900,11.93
2011-09-13,11.25,11.75,11.10,11.52,10400,11.52
2011-09-12,11.22,11.88,11.22,11.35,1400,11.35
2011-09-09,11.55,12.24,11.55,12.00,3100,12.00
2011-09-08,12.05,12.10,11.91,12.00,6900,12.00
2011-09-07,12.00,12.09,11.98,12.00,8000,12.00
2011-09-06,11.35,11.99,11.00,11.75,16400,11.75
2011-09-05,11.00,11.74,11.00,11.35,5500,11.35
2011-09-02,11.69,11.69,11.10,11.34,400,11.34
2011-08-30,11.95,11.95,10.35,11.15,10600,11.15
2011-08-29,12.65,12.65,10.80,11.20,3100,11.20
2011-08-26,12.00,12.00,10.50,10.65,3300,10.65
2011-08-25,11.00,11.40,11.00,11.35,6600,11.35
2011-08-24,13.50,13.50,11.00,11.45,16300,11.45
2011-08-23,12.00,12.40,11.70,11.70,2600,11.70
2011-08-22,11.15,11.95,11.15,11.70,2200,11.70
2011-08-19,12.00,12.00,11.00,11.85,4100,11.85
2011-08-18,13.50,13.50,12.00,12.00,2900,12.00
2011-08-17,13.60,13.65,13.60,13.60,000,13.60
2011-08-16,14.80,14.80,12.55,12.60,1900,12.60
2011-08-12,14.00,14.00,12.10,12.85,7800,12.85
2011-08-11,15.00,15.00,14.00,14.45,000,14.45
2011-08-10,16.35,16.35,13.15,13.60,5000,13.60
2011-08-09,15.55,15.60,13.30,13.65,12800,13.65
2011-08-08,14.90,15.10,12.65,15.10,2300,15.10
2011-08-05,16.00,16.00,14.90,15.25,6400,15.25
2011-08-04,16.10,16.10,16.10,16.10,000,16.10
2011-08-03,16.20,16.20,16.00,16.10,1400,16.10
2011-08-02,16.30,16.60,16.25,16.60,700,16.60
2011-08-01,16.25,16.40,16.20,16.25,500,16.25
2011-07-29,16.75,17.00,16.10,16.40,4800,16.40
2011-07-27,16.80,17.95,16.80,16.90,1000,16.90
2011-07-26,17.05,17.50,16.90,16.90,2600,16.90
2011-07-25,18.80,18.80,17.20,17.55,1900,17.55
2011-07-22,17.00,17.10,16.65,16.95,1700,16.95
2011-07-21,17.70,17.70,16.75,16.85,1900,16.85
2011-07-20,17.40,17.70,16.50,16.55,8400,16.55
2011-07-19,19.10,19.10,17.30,17.40,1500,17.40
2011-07-18,17.65,17.65,17.30,17.60,1300,17.60
2011-07-15,18.00,18.00,17.65,17.65,2100,17.65
2011-07-14,17.75,18.40,17.75,17.75,3000,17.75
2011-07-13,18.45,18.45,17.80,17.80,4700,17.80
2011-07-12,18.30,19.25,17.75,17.85,6600,17.85
2011-07-11,17.85,18.65,17.85,18.00,300,18.00
2011-07-08,19.35,19.35,18.00,18.10,3400,18.10
2011-07-07,19.80,19.80,18.30,18.85,1700,18.85
2011-07-06,20.80,20.80,18.15,18.30,2700,18.30
2011-07-05,18.20,18.30,18.00,18.00,4000,18.00
2011-07-04,21.00,21.00,17.65,17.95,800,17.95
2011-07-01,17.60,17.90,17.55,17.65,2700,17.65
2011-06-30,17.40,17.40,17.30,17.30,000,17.30
2011-06-29,17.70,18.00,17.40,17.90,2000,17.90
2011-06-28,17.00,17.20,16.70,17.00,700,17.00
2011-06-27,17.50,17.50,16.80,17.15,5400,17.15
2011-06-24,17.10,17.70,17.10,17.20,300,17.20
2011-06-23,17.75,17.75,17.00,17.00,1100,17.00
2011-06-22,16.80,17.85,16.25,17.15,1100,17.15
2011-06-21,18.00,18.00,17.65,17.80,3400,17.80
2011-06-20,18.00,18.00,17.00,17.70,13100,17.70
2011-06-17,18.00,18.80,17.50,18.35,6400,18.35
2011-06-16,17.85,17.85,17.85,17.85,500,17.85
2011-06-15,18.45,18.70,17.85,18.20,1900,18.20
2011-06-14,18.60,19.35,17.90,18.25,900,18.25
2011-06-13,17.80,18.65,17.80,18.00,400,18.00
2011-06-10,19.45,19.45,17.55,18.25,300,18.25
2011-06-09,17.75,18.30,17.60,18.00,2000,18.00
2011-06-08,19.05,19.05,17.75,18.00,800,18.00
2011-06-07,17.65,18.00,17.60,18.00,200,18.00
2011-06-06,17.50,18.00,17.30,17.85,100,17.85
2011-06-03,18.20,18.30,17.80,18.20,1600,18.20
2011-06-02,18.65,18.95,18.60,18.95,800,18.95
2011-06-01,18.40,19.25,18.40,19.25,1200,19.25
2011-05-31,18.00,18.00,17.70,18.00,6000,18.00
2011-05-30,17.60,17.90,17.40,17.60,20700,17.60
2011-05-27,17.80,18.50,17.75,17.90,700,17.90
2011-05-26,17.50,18.15,17.50,17.70,1800,17.70
2011-05-25,17.05,18.25,17.05,18.25,700,18.25
2011-05-24,18.00,18.40,17.30,18.05,2400,18.05
2011-05-23,18.00,18.00,17.70,17.70,1200,17.70
2011-05-20,19.45,19.45,17.15,18.10,2300,18.10
2011-05-19,16.80,18.85,16.80,18.30,2500,18.30
