Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,1.85,1.90,1.81,1.87,27200,1.87
2013-10-04,1.82,1.82,1.73,1.81,80300,1.81
2013-10-03,1.76,1.85,1.71,1.79,14900,1.79
2013-10-02,1.76,1.76,1.76,1.76,000,1.76
2013-10-01,1.82,1.82,1.74,1.76,20500,1.76
2013-09-30,1.84,1.89,1.80,1.83,25200,1.83
2013-09-27,1.85,1.89,1.80,1.85,19800,1.85
2013-09-26,1.89,1.89,1.77,1.81,19600,1.81
2013-09-25,1.85,1.89,1.79,1.89,20100,1.89
2013-09-24,1.85,1.92,1.80,1.87,28200,1.87
2013-09-23,1.78,1.90,1.78,1.86,19400,1.86
2013-09-20,1.70,1.82,1.70,1.79,45300,1.79
2013-09-19,1.80,1.81,1.65,1.68,34400,1.68
2013-09-18,1.80,1.80,1.71,1.78,108900,1.78
2013-09-17,1.80,1.84,1.74,1.76,25600,1.76
2013-09-16,1.80,1.89,1.75,1.79,51000,1.79
2013-09-13,1.69,1.80,1.69,1.80,59000,1.80
2013-09-12,1.64,1.67,1.56,1.64,39200,1.64
2013-09-11,1.57,1.70,1.57,1.61,26400,1.61
2013-09-10,1.68,1.74,1.63,1.63,5700,1.63
2013-09-09,1.70,1.70,1.70,1.70,000,1.70
2013-09-06,1.78,1.78,1.65,1.70,5500,1.70
2013-09-05,1.75,1.75,1.61,1.62,40400,1.62
2013-09-04,1.75,1.79,1.70,1.71,30900,1.71
2013-09-03,1.82,1.82,1.72,1.74,7800,1.74
2013-09-02,1.80,1.84,1.72,1.82,21600,1.82
2013-08-30,1.70,1.85,1.68,1.79,25400,1.79
2013-08-29,1.66,1.85,1.66,1.75,27300,1.75
2013-08-28,1.66,1.80,1.60,1.75,22800,1.75
2013-08-27,1.81,1.81,1.62,1.73,11000,1.73
2013-08-26,1.85,1.85,1.70,1.73,18600,1.73
2013-08-23,1.83,1.83,1.65,1.71,28400,1.71
2013-08-22,1.75,1.80,1.69,1.71,18800,1.71
2013-08-21,1.85,1.90,1.68,1.74,22700,1.74
2013-08-20,1.61,1.88,1.57,1.80,26100,1.80
2013-08-19,1.88,1.88,1.51,1.58,47800,1.58
2013-08-16,1.96,2.01,1.70,1.78,30500,1.78
2013-08-15,1.91,1.91,1.91,1.91,000,1.91
2013-08-14,1.69,1.94,1.57,1.91,51700,1.91
2013-08-13,1.59,1.70,1.51,1.62,60500,1.62
2013-08-12,1.60,1.69,1.48,1.53,37200,1.53
2013-08-09,1.67,1.67,1.67,1.67,000,1.67
2013-08-08,1.53,1.69,1.47,1.67,27400,1.67
2013-08-07,1.40,1.50,1.38,1.46,13400,1.46
2013-08-06,1.50,1.70,1.36,1.42,142300,1.42
2013-08-05,1.41,1.66,1.40,1.66,13400,1.66
2013-08-02,1.54,1.54,1.25,1.39,270600,1.39
2013-08-01,1.70,1.74,1.42,1.42,60300,1.42
2013-07-31,1.80,1.80,1.52,1.61,137800,1.61
2013-07-30,1.80,1.95,1.77,1.89,30400,1.89
2013-07-29,1.81,1.89,1.76,1.87,24800,1.87
2013-07-26,1.85,1.90,1.79,1.88,17400,1.88
2013-07-25,1.85,1.94,1.72,1.76,102000,1.76
2013-07-24,1.90,1.98,1.87,1.89,18200,1.89
2013-07-23,2.00,2.04,1.90,1.91,33800,1.91
2013-07-22,2.00,2.09,1.96,2.00,20000,2.00
2013-07-19,2.06,2.10,1.98,2.04,27700,2.04
2013-07-18,2.05,2.15,2.01,2.04,14800,2.04
2013-07-17,2.15,2.17,2.06,2.10,9600,2.10
2013-07-16,2.09,2.15,2.04,2.09,15200,2.09
2013-07-15,2.09,2.14,2.01,2.08,24700,2.08
2013-07-12,2.09,2.19,1.92,2.04,34800,2.04
2013-07-11,2.10,2.15,1.97,1.98,41500,1.98
2013-07-10,2.05,2.10,1.95,2.06,25900,2.06
2013-07-09,2.09,2.09,1.96,2.02,8500,2.02
2013-07-08,2.00,2.03,1.90,2.03,26400,2.03
2013-07-05,2.10,2.19,2.05,2.05,18100,2.05
2013-07-04,2.20,2.20,2.11,2.14,23700,2.14
2013-07-03,2.11,2.25,2.02,2.18,8300,2.18
2013-07-02,2.14,2.19,2.07,2.15,20400,2.15
2013-07-01,2.06,2.10,1.96,2.04,37700,2.04
2013-06-28,1.94,2.18,1.91,2.10,35200,2.10
2013-06-27,1.90,1.99,1.85,1.91,22100,1.91
2013-06-26,2.00,2.04,1.86,1.98,32300,1.98
2013-06-25,2.10,2.10,1.96,2.00,36200,2.00
2013-06-24,2.10,2.18,2.02,2.04,29700,2.04
2013-06-21,2.18,2.33,2.14,2.17,35400,2.17
2013-06-20,2.08,2.19,2.05,2.14,37300,2.14
2013-06-19,2.05,2.39,2.03,2.22,25700,2.22
2013-06-18,2.05,2.16,2.01,2.13,17300,2.13
2013-06-17,2.20,2.20,2.05,2.10,24600,2.10
2013-06-14,2.29,2.40,2.04,2.07,82900,2.07
2013-06-13,2.20,2.23,2.11,2.20,13600,2.20
2013-06-12,2.25,2.34,2.16,2.17,6300,2.17
2013-06-11,2.34,2.34,2.02,2.20,13900,2.20
2013-06-10,2.30,2.45,2.30,2.42,30900,2.42
2013-06-07,2.30,2.33,2.21,2.25,7400,2.25
2013-06-06,2.14,2.43,2.11,2.30,66900,2.30
2013-06-05,2.18,2.18,1.91,2.13,38400,2.13
2013-06-04,2.11,2.33,2.07,2.09,22500,2.09
2013-06-03,2.15,2.28,2.05,2.14,12500,2.14
2013-05-31,2.25,2.27,2.15,2.16,27100,2.16
2013-05-30,2.25,2.30,2.22,2.24,34100,2.24
2013-05-29,2.35,2.35,2.25,2.28,22200,2.28
2013-05-28,2.32,2.40,2.23,2.30,18500,2.30
2013-05-27,2.30,2.41,2.20,2.31,13500,2.31
2013-05-24,2.30,2.35,2.30,2.30,32100,2.30
2013-05-23,2.31,2.35,2.26,2.32,26800,2.32
2013-05-22,2.43,2.49,2.35,2.37,28400,2.37
2013-05-21,2.37,2.50,2.36,2.43,18600,2.43
2013-05-20,2.50,2.50,2.36,2.40,32100,2.40
2013-05-17,2.44,2.49,2.28,2.48,39300,2.48
2013-05-16,2.50,2.54,2.31,2.37,44600,2.37
2013-05-15,2.50,2.60,2.40,2.47,14600,2.47
2013-05-14,2.40,2.54,2.40,2.48,17700,2.48
2013-05-13,2.40,2.59,2.36,2.49,13400,2.49
2013-05-10,2.50,2.59,2.40,2.40,35500,2.40
2013-05-09,2.36,2.54,2.36,2.51,30200,2.51
2013-05-08,2.60,2.60,2.46,2.54,21900,2.54
2013-05-07,2.40,2.58,2.40,2.56,37500,2.56
2013-05-06,2.40,2.47,2.40,2.44,14200,2.44
2013-05-03,2.45,2.49,2.38,2.41,22100,2.41
2013-05-02,2.40,2.49,2.28,2.38,102000,2.38
2013-05-01,2.39,2.39,2.39,2.39,000,2.39
2013-04-30,2.50,2.64,2.34,2.39,42200,2.39
2013-04-29,2.46,2.54,2.42,2.47,25000,2.47
2013-04-26,2.60,2.65,2.46,2.48,34600,2.48
2013-04-25,2.55,2.80,2.45,2.61,56800,2.61
2013-04-24,2.44,2.44,2.44,2.44,000,2.44
2013-04-23,2.40,2.48,2.31,2.44,21900,2.44
2013-04-22,2.60,2.60,2.35,2.43,100800,2.43
2013-04-19,2.60,2.60,2.60,2.60,000,2.60
2013-04-18,2.57,2.69,2.51,2.60,22600,2.60
2013-04-17,2.62,2.68,2.55,2.58,23700,2.58
2013-04-16,2.70,2.79,2.65,2.65,16600,2.65
2013-04-15,2.80,2.84,2.66,2.73,23900,2.73
2013-04-12,2.75,2.79,2.65,2.71,7600,2.71
2013-04-11,2.80,2.80,2.70,2.70,10800,2.70
2013-04-10,2.85,2.90,2.63,2.70,11800,2.70
2013-04-09,2.92,2.92,2.66,2.75,21400,2.75
2013-04-08,2.95,2.95,2.70,2.77,12700,2.77
2013-04-05,2.85,2.95,2.74,2.79,35600,2.79
2013-04-04,3.00,3.00,2.84,2.87,18400,2.87
2013-04-03,3.00,3.03,2.92,2.92,34800,2.92
2013-04-02,2.94,3.03,2.85,2.96,20800,2.96
2013-04-01,2.55,2.85,2.51,2.82,29000,2.82
2013-03-29,2.56,2.56,2.56,2.56,000,2.56
2013-03-28,2.50,2.63,2.50,2.56,51800,2.56
2013-03-27,2.55,2.55,2.55,2.55,000,2.55
2013-03-26,2.64,2.69,2.50,2.55,35000,2.55
2013-03-25,2.48,2.90,2.48,2.63,89500,2.63
2013-03-22,2.70,2.75,2.45,2.48,136700,2.48
2013-03-21,2.90,2.99,2.60,2.69,97700,2.69
2013-03-20,2.96,3.17,2.85,2.97,68300,2.97
2013-03-19,3.25,3.29,3.00,3.02,129700,3.02
2013-03-18,3.30,3.32,3.25,3.25,34900,3.25
2013-03-15,3.48,3.48,3.32,3.34,48700,3.34
2013-03-14,3.50,3.62,3.40,3.42,61500,3.42
2013-03-13,3.40,3.56,3.40,3.47,25900,3.47
2013-03-12,3.60,3.60,3.49,3.50,37300,3.50
2013-03-11,3.65,3.65,3.51,3.52,36200,3.52
2013-03-08,3.57,3.63,3.50,3.52,132000,3.52
2013-03-07,3.45,3.60,3.41,3.57,60700,3.57
2013-03-06,3.60,3.75,3.46,3.50,57300,3.50
2013-03-05,3.50,3.60,3.41,3.52,29200,3.52
2013-03-04,3.90,3.90,3.30,3.53,66500,3.53
2013-03-01,3.90,3.90,3.71,3.75,94900,3.75
2013-02-28,3.65,3.94,3.63,3.83,122100,3.83
2013-02-27,3.70,3.70,3.52,3.60,89100,3.60
2013-02-26,3.67,3.75,3.60,3.63,25700,3.63
2013-02-25,3.80,3.80,3.65,3.67,43200,3.67
2013-02-22,3.80,3.80,3.66,3.69,17100,3.69
2013-02-21,3.75,3.78,3.69,3.73,34000,3.73
2013-02-20,3.71,3.85,3.67,3.75,149700,3.75
2013-02-19,3.80,3.80,3.67,3.72,108600,3.72
2013-02-18,4.09,4.09,3.70,3.71,26000,3.71
2013-02-15,3.70,3.84,3.61,3.75,37500,3.75
2013-02-14,4.13,4.13,3.75,3.76,69300,3.76
2013-02-13,4.05,4.15,3.90,3.98,120200,3.98
2013-02-12,4.05,4.15,3.90,3.92,75700,3.92
2013-02-11,4.29,4.29,4.00,4.03,60400,4.03
2013-02-08,3.90,4.58,3.90,4.01,431000,4.01
2013-02-07,3.79,3.98,3.72,3.93,56500,3.93
2013-02-06,4.05,4.05,3.70,3.78,26300,3.78
2013-02-05,3.99,3.99,3.68,3.74,30700,3.74
2013-02-04,3.98,4.05,3.86,3.89,47900,3.89
2013-02-01,3.85,4.05,3.65,3.92,80400,3.92
2013-01-31,3.74,3.89,3.68,3.82,81800,3.82
2013-01-30,3.74,3.78,3.65,3.72,90100,3.72
2013-01-29,3.80,3.90,3.70,3.74,41800,3.74
2013-01-28,3.75,3.80,3.64,3.75,41700,3.75
2013-01-25,3.70,3.80,3.55,3.72,86200,3.72
2013-01-24,3.78,3.80,3.67,3.76,97300,3.76
2013-01-23,3.85,3.85,3.80,3.80,59600,3.80
2013-01-22,3.99,3.99,3.82,3.86,61000,3.86
2013-01-21,3.90,4.10,3.81,3.89,85300,3.89
2013-01-18,3.90,3.95,3.77,3.88,70500,3.88
2013-01-17,4.00,4.00,3.85,3.95,92100,3.95
2013-01-16,4.00,4.04,3.96,4.00,91000,4.00
2013-01-15,4.05,4.20,4.00,4.03,80200,4.03
2013-01-14,4.10,4.20,3.99,4.02,59000,4.02
2013-01-11,4.01,4.15,4.01,4.08,56500,4.08
2013-01-10,4.30,4.30,4.12,4.15,54500,4.15
2013-01-09,4.25,4.33,4.17,4.22,66700,4.22
2013-01-08,4.30,4.35,4.20,4.28,134400,4.28
2013-01-07,4.42,4.50,4.24,4.37,114500,4.37
2013-01-04,4.25,4.25,4.18,4.24,46400,4.24
2013-01-03,4.30,4.34,4.19,4.25,84600,4.25
2013-01-02,4.40,4.50,4.35,4.35,52000,4.35
2013-01-01,4.13,4.50,4.12,4.43,98400,4.43
2012-12-31,4.15,4.42,4.05,4.14,58000,4.14
2012-12-28,4.30,4.35,4.10,4.16,32500,4.16
2012-12-27,4.25,4.27,4.16,4.21,69100,4.21
2012-12-26,4.26,4.40,4.26,4.31,21000,4.31
2012-12-25,4.22,4.22,4.22,4.22,000,4.22
2012-12-24,4.35,4.35,4.17,4.22,64500,4.22
2012-12-21,4.43,4.49,4.32,4.37,29400,4.37
2012-12-20,4.27,4.45,4.26,4.43,130200,4.43
2012-12-19,4.45,4.55,4.43,4.48,146600,4.48
2012-12-18,4.47,4.55,4.37,4.39,63100,4.39
2012-12-17,4.40,4.50,4.40,4.40,58900,4.40
2012-12-14,4.55,4.55,4.40,4.48,64400,4.48
2012-12-13,4.64,4.64,4.40,4.44,55800,4.44
2012-12-12,4.64,4.64,4.50,4.56,110500,4.56
2012-12-11,4.70,4.75,4.60,4.64,98600,4.64
2012-12-10,4.73,4.84,4.57,4.65,47900,4.65
2012-12-07,4.66,4.85,4.65,4.73,71400,4.73
2012-12-06,4.93,5.05,4.61,4.76,139100,4.76
2012-12-05,4.90,5.35,4.81,4.94,400500,4.94
2012-12-04,4.50,4.87,4.43,4.87,474500,4.87
2012-12-03,4.43,4.50,4.31,4.43,70200,4.43
2012-11-30,4.50,4.52,4.31,4.31,42900,4.31
2012-11-29,4.53,4.62,4.43,4.51,69100,4.51
2012-11-28,4.53,4.53,4.53,4.53,000,4.53
2012-11-27,4.45,4.64,4.40,4.53,95100,4.53
2012-11-26,4.05,4.44,4.02,4.36,117000,4.36
2012-11-23,4.10,4.10,4.00,4.06,44400,4.06
2012-11-22,4.10,4.20,4.01,4.05,61300,4.05
2012-11-21,4.20,4.20,4.10,4.12,25200,4.12
2012-11-20,4.30,4.40,4.01,4.05,62800,4.05
2012-11-19,4.19,4.43,4.11,4.26,105700,4.26
2012-11-16,4.30,4.50,4.00,4.03,84700,4.03
2012-11-15,4.50,4.54,4.26,4.40,32700,4.40
2012-11-14,4.45,4.45,4.45,4.45,000,4.45
2012-11-13,4.45,4.45,4.45,4.45,000,4.45
2012-11-12,4.70,4.75,4.31,4.45,42100,4.45
2012-11-09,4.80,5.10,4.51,4.74,362000,4.74
2012-11-08,4.35,4.71,4.31,4.71,280900,4.71
2012-11-07,4.00,4.29,4.00,4.29,80400,4.29
2012-11-06,3.82,4.02,3.81,3.90,55600,3.90
2012-11-05,3.90,3.90,3.81,3.83,35000,3.83
2012-11-02,4.00,4.02,3.90,3.93,28400,3.93
2012-11-01,3.95,4.00,3.93,3.96,21400,3.96
2012-10-31,3.95,4.00,3.92,3.96,25000,3.96
2012-10-30,4.14,4.14,3.96,3.96,42100,3.96
2012-10-29,4.20,4.20,4.03,4.13,16300,4.13
2012-10-26,4.10,4.15,4.02,4.08,32600,4.08
2012-10-25,4.13,4.15,4.01,4.01,16200,4.01
2012-10-24,4.03,4.03,4.03,4.03,000,4.03
2012-10-23,4.06,4.17,4.00,4.03,32100,4.03
2012-10-22,4.17,4.25,4.10,4.10,15100,4.10
2012-10-19,4.30,4.32,4.17,4.21,21400,4.21
2012-10-18,4.18,4.29,4.01,4.27,82600,4.27
2012-10-17,4.10,4.15,3.90,4.09,152900,4.09
2012-10-16,4.15,4.20,4.01,4.05,94100,4.05
2012-10-15,4.30,4.30,4.20,4.21,33400,4.21
2012-10-12,4.30,4.44,4.21,4.32,43600,4.32
2012-10-11,4.30,4.39,4.17,4.31,36900,4.31
2012-10-10,4.50,4.50,4.26,4.28,61800,4.28
2012-10-09,4.40,4.52,4.38,4.43,50300,4.43
2012-10-08,4.69,4.74,4.40,4.40,70100,4.40
2012-10-05,4.75,4.85,4.54,4.55,70800,4.55
2012-10-04,4.65,4.80,4.60,4.77,89800,4.77
2012-10-03,4.22,4.66,4.22,4.59,86500,4.59
2012-10-02,4.44,4.44,4.44,4.44,000,4.44
2012-10-01,4.42,4.55,4.39,4.44,170600,4.44
2012-09-28,4.62,4.78,4.62,4.62,187500,4.62
2012-09-27,4.95,5.00,4.86,4.86,80500,4.86
2012-09-26,5.63,5.63,5.11,5.11,308600,5.11
2012-09-25,5.37,5.37,5.28,5.37,338100,5.37
2012-09-24,4.90,5.12,4.90,5.12,207700,5.12
2012-09-21,4.75,4.88,4.75,4.88,152200,4.88
2012-09-20,4.40,4.65,4.36,4.65,92900,4.65
2012-09-19,4.43,4.43,4.43,4.43,000,4.43
2012-09-18,4.20,4.43,4.20,4.43,75000,4.43
2012-09-17,4.10,4.22,4.06,4.22,73400,4.22
2012-09-14,4.00,4.07,3.97,4.02,41900,4.02
2012-09-13,3.98,4.12,3.95,3.97,108000,3.97
2012-09-12,3.97,3.97,3.70,3.96,42400,3.96
2012-09-11,3.92,3.93,3.73,3.79,60700,3.79
2012-09-10,3.95,4.10,3.86,3.92,72500,3.92
2012-09-07,3.82,3.99,3.82,3.91,27700,3.91
2012-09-06,3.61,3.80,3.50,3.80,36900,3.80
2012-09-05,3.75,3.80,3.61,3.62,23400,3.62
2012-09-04,3.83,3.95,3.70,3.79,26300,3.79
2012-09-03,3.80,3.83,3.75,3.81,15800,3.81
2012-08-31,3.60,3.70,3.60,3.65,25700,3.65
2012-08-30,3.41,3.59,3.40,3.53,46200,3.53
2012-08-29,3.60,3.69,3.43,3.57,230600,3.57
2012-08-28,3.66,3.85,3.61,3.61,71900,3.61
2012-08-27,4.00,4.00,3.78,3.79,77800,3.79
2012-08-24,3.90,4.00,3.86,3.97,47400,3.97
2012-08-23,4.00,4.09,4.00,4.00,86000,4.00
2012-08-22,4.10,4.15,4.00,4.00,79700,4.00
2012-08-21,4.27,4.27,4.08,4.10,66800,4.10
2012-08-20,4.28,4.28,4.28,4.28,000,4.28
2012-08-17,4.59,4.59,4.25,4.28,47300,4.28
2012-08-16,4.45,4.48,4.34,4.38,67000,4.38
2012-08-15,4.46,4.46,4.46,4.46,000,4.46
2012-08-14,4.50,4.51,4.39,4.46,75300,4.46
2012-08-13,4.51,4.68,4.46,4.57,53100,4.57
2012-08-10,4.55,4.70,4.39,4.47,105400,4.47
2012-08-09,4.70,4.70,4.55,4.62,29600,4.62
2012-08-08,4.65,4.82,4.56,4.67,159800,4.67
2012-08-07,4.73,4.89,4.65,4.66,46700,4.66
2012-08-06,4.70,4.83,4.62,4.81,55500,4.81
2012-08-03,4.68,4.75,4.56,4.60,17600,4.60
2012-08-02,4.66,4.79,4.60,4.70,14100,4.70
2012-08-01,4.66,4.88,4.61,4.76,17000,4.76
2012-07-31,4.83,4.83,4.66,4.68,39900,4.68
2012-07-30,4.60,4.80,4.60,4.78,23200,4.78
2012-07-27,5.10,5.17,4.70,4.70,53200,4.70
2012-07-26,4.73,5.14,4.73,4.94,124700,4.94
2012-07-25,4.80,4.95,4.67,4.90,34400,4.90
2012-07-24,4.60,4.80,4.55,4.80,40300,4.80
2012-07-23,4.69,4.78,4.52,4.58,89600,4.58
2012-07-20,5.00,5.02,4.75,4.75,70200,4.75
2012-07-19,4.86,5.05,4.81,4.99,60400,4.99
2012-07-18,5.05,5.10,4.81,4.96,27800,4.96
2012-07-17,5.05,5.10,4.92,5.00,62400,5.00
2012-07-16,5.20,5.34,5.10,5.12,82000,5.12
2012-07-13,5.35,5.48,5.11,5.15,152300,5.15
2012-07-12,5.35,5.35,5.00,5.18,245300,5.18
2012-07-11,5.30,5.63,5.26,5.36,282700,5.36
2012-07-10,4.67,5.54,4.63,5.38,694200,5.38
2012-07-09,5.15,5.15,4.67,4.71,152700,4.71
2012-07-06,4.81,5.16,4.71,5.07,221800,5.07
2012-07-05,4.70,4.95,4.60,4.83,199400,4.83
2012-07-04,4.97,5.00,4.71,4.75,144800,4.75
2012-07-03,5.50,5.50,4.92,4.95,551900,4.95
2012-07-02,4.20,4.93,4.14,4.93,474600,4.93
2012-06-29,3.91,4.25,3.91,4.11,132500,4.11
2012-06-28,3.85,3.93,3.80,3.89,49600,3.89
2012-06-27,3.85,3.92,3.82,3.82,23400,3.82
2012-06-26,3.80,3.90,3.80,3.89,32800,3.89
2012-06-25,3.89,3.95,3.84,3.89,19000,3.89
2012-06-22,3.75,3.84,3.72,3.78,19100,3.78
2012-06-21,3.80,3.85,3.65,3.69,35500,3.69
2012-06-20,3.75,3.87,3.75,3.81,47500,3.81
2012-06-19,3.60,3.77,3.60,3.75,28300,3.75
2012-06-18,3.76,3.90,3.61,3.67,27300,3.67
2012-06-15,3.89,3.89,3.76,3.84,31700,3.84
2012-06-14,3.88,3.90,3.81,3.88,19000,3.88
2012-06-13,3.85,3.90,3.73,3.85,50800,3.85
2012-06-12,3.93,3.93,3.75,3.78,29200,3.78
2012-06-11,3.90,3.99,3.82,3.85,31800,3.85
2012-06-08,3.75,3.88,3.70,3.81,44700,3.81
2012-06-07,3.89,3.93,3.84,3.88,43000,3.88
2012-06-06,3.85,3.90,3.80,3.86,87400,3.86
2012-06-05,3.90,3.98,3.70,3.74,66900,3.74
2012-06-04,3.95,4.00,3.80,3.85,84700,3.85
2012-06-01,4.14,4.14,3.80,3.89,67600,3.89
2012-05-31,3.95,4.09,3.83,4.02,94700,4.02
2012-05-30,3.90,4.14,3.86,4.01,53800,4.01
2012-05-29,3.80,4.00,3.75,3.95,81300,3.95
2012-05-28,3.70,3.90,3.70,3.76,128400,3.76
2012-05-25,3.65,3.73,3.64,3.68,60200,3.68
2012-05-24,3.64,3.80,3.60,3.63,117600,3.63
2012-05-23,3.71,3.85,3.65,3.68,146300,3.68
2012-05-22,4.09,4.09,3.75,3.80,103900,3.80
2012-05-21,3.61,4.10,3.61,3.89,173800,3.89
2012-05-18,3.92,4.05,3.75,3.94,246200,3.94
2012-05-17,3.91,4.20,3.90,4.02,57200,4.02
2012-05-16,3.70,4.08,3.20,3.96,106100,3.96
2012-05-15,4.10,4.15,3.95,3.95,88900,3.95
2012-05-14,4.22,4.29,4.10,4.15,55100,4.15
2012-05-11,4.15,4.30,4.15,4.22,47000,4.22
2012-05-10,4.30,4.47,4.11,4.18,154800,4.18
2012-05-09,4.49,4.50,4.25,4.28,55000,4.28
2012-05-08,4.40,4.80,4.40,4.49,65500,4.49
2012-05-07,4.40,4.49,4.25,4.45,55400,4.45
2012-05-04,4.35,4.47,4.32,4.33,65300,4.33
2012-05-03,4.59,4.59,4.36,4.40,48300,4.40
2012-05-02,4.48,4.59,4.46,4.51,39400,4.51
2012-05-01,4.49,4.49,4.49,4.49,000,4.49
2012-04-30,4.45,4.61,4.30,4.43,113300,4.43
2012-04-27,4.41,4.62,4.37,4.42,75500,4.42
2012-04-26,4.49,4.64,4.40,4.41,63400,4.41
2012-04-25,4.81,4.81,4.46,4.48,150800,4.48
2012-04-24,4.56,5.00,4.56,4.81,64400,4.81
2012-04-23,4.56,4.84,4.56,4.70,85500,4.70
2012-04-20,4.75,4.79,4.62,4.64,79100,4.64
2012-04-19,4.86,4.90,4.66,4.70,107000,4.70
2012-04-18,4.81,4.89,4.71,4.80,61800,4.80
2012-04-17,4.80,4.89,4.70,4.81,48000,4.81
2012-04-16,4.78,4.92,4.78,4.82,25700,4.82
2012-04-13,4.93,4.96,4.81,4.82,79000,4.82
2012-04-12,4.89,5.00,4.85,4.87,58900,4.87
2012-04-11,4.85,4.92,4.77,4.81,22300,4.81
2012-04-10,4.85,4.97,4.70,4.74,60900,4.74
2012-04-09,4.90,4.93,4.81,4.86,123200,4.86
2012-04-06,4.83,4.83,4.83,4.83,000,4.83
2012-04-05,4.83,4.83,4.83,4.83,000,4.83
2012-04-04,5.11,5.13,4.72,4.83,143800,4.83
2012-04-03,5.20,5.20,5.01,5.11,54300,5.11
2012-04-02,4.86,5.17,4.71,5.10,98400,5.10
2012-03-30,4.40,4.85,4.36,4.85,136000,4.85
2012-03-29,4.35,4.55,4.35,4.41,181300,4.41
2012-03-28,4.65,4.74,4.28,4.35,263500,4.35
2012-03-27,4.80,4.80,4.55,4.60,145100,4.60
2012-03-26,5.00,5.04,4.50,4.65,549400,4.65
2012-03-23,4.80,4.99,4.75,4.92,88700,4.92
2012-03-22,4.85,5.00,4.70,4.77,175300,4.77
2012-03-21,4.85,4.95,4.75,4.86,240000,4.86
2012-03-20,4.95,5.04,4.70,4.74,170700,4.74
2012-03-19,5.50,5.50,4.77,4.91,370700,4.91
2012-03-16,5.20,5.34,5.09,5.11,374300,5.11
2012-03-15,5.20,5.28,5.10,5.14,123100,5.14
2012-03-14,5.41,5.50,5.04,5.19,269500,5.19
2012-03-13,5.43,5.54,5.32,5.38,208100,5.38
2012-03-12,5.59,5.59,5.30,5.38,115400,5.38
2012-03-09,5.38,5.45,5.26,5.34,268400,5.34
2012-03-08,5.63,5.63,5.63,5.63,000,5.63
2012-03-07,5.35,5.69,5.10,5.30,226500,5.30
2012-03-06,5.85,5.98,5.46,5.51,178900,5.51
2012-03-05,6.05,6.39,5.84,5.84,260400,5.84
2012-03-02,5.85,5.91,5.65,5.88,483100,5.88
2012-03-01,5.71,5.88,5.60,5.63,70900,5.63
2012-02-29,5.73,5.97,5.70,5.79,63000,5.79
2012-02-28,5.65,5.86,5.65,5.75,225100,5.75
2012-02-27,5.98,5.98,5.56,5.59,121900,5.59
2012-02-24,6.06,6.06,5.80,5.85,113100,5.85
2012-02-23,5.91,6.22,5.86,5.93,91000,5.93
2012-02-22,6.41,6.59,6.03,6.07,217600,6.07
2012-02-21,6.60,6.73,6.25,6.34,178700,6.34
2012-02-20,6.52,6.52,6.52,6.52,000,6.52
2012-02-17,6.30,6.57,6.30,6.52,536000,6.52
2012-02-16,5.80,6.30,5.80,6.26,218600,6.26
2012-02-15,6.00,6.10,5.81,6.07,301300,6.07
2012-02-14,6.02,6.07,5.92,5.97,105400,5.97
2012-02-13,6.08,6.20,5.90,5.91,157900,5.91
2012-02-10,6.25,6.25,6.00,6.09,177500,6.09
2012-02-09,5.73,6.25,5.71,6.11,136000,6.11
2012-02-08,6.00,6.27,5.90,5.97,163300,5.97
2012-02-07,6.49,6.49,6.10,6.10,128600,6.10
2012-02-06,6.52,6.85,6.39,6.42,190400,6.42
2012-02-03,7.24,7.24,6.72,6.72,163800,6.72
2012-02-02,7.40,7.43,6.92,7.07,207200,7.07
2012-02-01,7.00,7.25,6.94,7.20,248000,7.20
2012-01-31,7.05,7.42,6.81,6.98,564700,6.98
2012-01-30,7.74,7.89,6.85,7.00,565600,7.00
2012-01-27,7.01,7.84,6.78,7.62,1791000,7.62
2012-01-26,6.54,6.54,6.54,6.54,000,6.54
2012-01-25,5.50,6.54,5.45,6.54,866700,6.54
2012-01-24,5.28,5.60,5.10,5.45,128800,5.45
2012-01-23,5.49,5.53,5.31,5.34,102600,5.34
2012-01-20,4.40,5.55,4.40,5.35,136600,5.35
2012-01-19,5.34,5.61,5.34,5.44,232300,5.44
2012-01-18,5.35,5.75,5.20,5.47,156700,5.47
2012-01-17,5.42,5.86,5.42,5.64,217200,5.64
2012-01-16,5.75,6.15,5.55,5.58,237300,5.58
2012-01-13,5.39,6.00,5.39,5.74,717700,5.74
2012-01-12,5.25,5.33,5.20,5.29,226400,5.29
2012-01-11,5.45,5.50,5.20,5.25,264600,5.25
2012-01-10,5.05,5.58,5.05,5.27,383600,5.27
2012-01-09,5.15,5.15,4.97,4.99,119500,4.99
2012-01-06,5.20,5.20,5.02,5.05,121200,5.05
2012-01-05,5.15,5.15,5.05,5.12,100100,5.12
2012-01-04,5.15,5.25,5.07,5.10,48300,5.10
2012-01-03,5.10,5.15,5.08,5.10,52900,5.10
2012-01-02,5.08,5.19,5.00,5.02,32800,5.02
2011-12-30,5.25,5.35,4.90,5.05,138000,5.05
2011-12-29,5.09,5.30,5.09,5.24,18700,5.24
2011-12-28,5.20,5.29,5.10,5.19,62700,5.19
2011-12-27,5.21,5.50,5.20,5.25,26700,5.25
2011-12-26,5.54,5.54,5.11,5.38,22400,5.38
