Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,10.50,10.50,9.55,10.50,1100,10.50
2013-09-25,10.00,10.00,10.00,10.00,1000,10.00
2013-09-24,10.47,10.47,10.46,10.46,000,10.46
2013-09-23,10.46,11.00,10.46,11.00,2200,11.00
2013-09-20,11.50,11.50,11.00,11.00,2500,11.00
2013-09-19,10.70,11.20,10.45,11.20,5000,11.20
2013-09-18,10.40,10.99,10.20,10.99,3400,10.99
2013-09-17,9.82,10.50,9.82,10.50,1600,10.50
2013-09-16,9.88,10.33,9.51,10.33,2600,10.33
2013-09-13,9.70,10.00,9.29,10.00,2800,10.00
2013-09-12,9.00,9.77,9.00,9.77,1200,9.77
2013-09-11,8.75,9.39,8.72,9.39,1900,9.39
2013-09-10,9.16,9.16,9.16,9.16,2300,9.16
2013-09-09,9.64,9.64,9.64,9.64,000,9.64
2013-09-06,8.80,9.64,8.80,9.64,400,9.64
2013-09-05,8.40,9.24,8.40,9.24,300,9.24
2013-09-04,8.50,8.80,8.50,8.80,400,8.80
2013-09-03,8.40,8.40,8.39,8.39,200,8.39
2013-09-02,8.00,8.00,8.00,8.00,000,8.00
2013-08-30,7.25,8.00,7.25,8.00,600,8.00
2013-08-29,7.62,7.62,7.62,7.62,400,7.62
2013-08-28,7.51,8.20,7.51,8.00,1500,8.00
2013-08-27,8.44,8.45,7.81,7.81,2800,7.81
2013-08-26,7.74,8.44,7.74,8.15,2100,8.15
2013-08-23,7.50,8.13,7.50,8.13,900,8.13
2013-08-22,7.75,7.85,7.40,7.75,1800,7.75
2013-08-21,8.15,8.15,7.55,7.55,500,7.55
2013-08-20,7.90,7.90,7.80,7.90,2500,7.90
2013-08-19,8.19,8.19,7.61,7.61,2700,7.61
2013-08-16,8.24,8.24,7.88,7.99,1700,7.99
2013-08-15,7.89,7.89,7.89,7.89,000,7.89
2013-08-14,7.50,7.89,7.27,7.89,2300,7.89
2013-08-13,6.94,7.65,6.94,7.65,900,7.65
2013-08-12,6.65,7.30,6.65,7.30,700,7.30
2013-08-09,6.99,6.99,6.99,6.99,000,6.99
2013-08-08,6.70,7.00,6.50,6.99,1700,6.99
2013-08-07,6.98,7.25,6.67,6.71,2900,6.71
2013-08-06,7.25,7.25,6.98,6.98,1200,6.98
2013-08-05,6.95,6.95,6.95,6.95,000,6.95
2013-08-02,7.00,7.00,6.89,6.95,4100,6.95
2013-08-01,6.90,7.10,6.90,7.10,000,7.10
2013-07-31,6.55,6.90,6.55,6.90,000,6.90
2013-07-30,6.70,6.70,6.70,6.70,000,6.70
2013-07-29,6.70,6.70,6.70,6.70,1000,6.70
2013-07-26,6.61,6.75,6.30,6.75,2100,6.75
2013-07-25,6.61,6.61,6.00,6.61,2200,6.61
2013-07-24,6.30,6.30,6.25,6.30,700,6.30
2013-07-23,6.00,6.30,5.98,6.00,3300,6.00
2013-07-22,6.00,6.01,5.73,6.00,1900,6.00
2013-07-19,6.00,6.00,5.71,5.73,6000,5.73
2013-07-18,5.70,5.90,5.70,5.90,2300,5.90
2013-07-17,5.70,5.75,5.70,5.75,2000,5.75
2013-07-16,5.55,5.84,5.40,5.84,2400,5.84
2013-07-15,5.50,5.64,5.50,5.60,6300,5.60
2013-07-12,5.37,5.38,5.37,5.38,5200,5.38
2013-07-11,5.64,5.65,5.64,5.65,2300,5.65
2013-07-10,6.00,6.00,5.93,5.93,1200,5.93
2013-07-09,6.08,6.24,6.08,6.24,600,6.24
2013-07-08,5.40,5.95,5.40,5.95,4400,5.95
2013-07-05,5.25,5.67,5.25,5.67,1400,5.67
2013-07-04,5.10,5.61,5.10,5.40,800,5.40
2013-07-03,5.14,5.35,5.14,5.35,000,5.35
2013-07-02,5.35,5.81,5.35,5.40,2000,5.40
2013-07-01,5.61,5.61,5.61,5.61,300,5.61
2013-06-28,5.35,5.35,5.35,5.35,000,5.35
2013-06-27,5.30,5.35,5.30,5.35,800,5.35
2013-06-26,5.90,5.90,5.50,5.50,2000,5.50
2013-06-25,6.00,6.00,5.74,5.74,1700,5.74
2013-06-24,6.04,6.04,6.04,6.04,400,6.04
2013-06-21,5.76,6.35,5.76,6.35,1200,6.35
2013-06-20,6.00,6.05,6.00,6.05,1600,6.05
2013-06-19,6.28,6.28,6.28,6.28,000,6.28
2013-06-18,6.68,6.68,6.68,6.68,000,6.68
2013-06-17,6.68,6.68,6.68,6.68,000,6.68
2013-06-14,7.00,7.00,6.68,6.68,2300,6.68
2013-06-13,6.98,7.00,6.98,7.00,200,7.00
2013-06-12,6.09,6.72,6.09,6.72,000,6.72
2013-06-11,6.40,6.40,6.26,6.40,1600,6.40
2013-06-10,6.60,7.00,6.58,6.58,300,6.58
2013-06-07,6.92,6.92,6.92,6.92,1300,6.92
2013-06-06,7.65,7.65,7.28,7.28,700,7.28
2013-06-05,7.66,7.70,7.66,7.66,2600,7.66
2013-06-04,8.06,8.06,8.06,8.06,1300,8.06
2013-06-03,8.48,8.48,8.48,8.48,500,8.48
2013-05-31,7.50,8.08,7.50,8.08,000,8.08
2013-05-30,7.54,7.70,7.25,7.70,700,7.70
2013-05-29,7.25,7.35,6.71,7.35,1400,7.35
2013-05-28,6.90,7.00,6.90,7.00,800,7.00
2013-05-27,7.25,7.25,7.25,7.25,000,7.25
2013-05-24,7.98,7.98,7.60,7.60,900,7.60
2013-05-23,7.75,7.75,7.61,7.61,300,7.61
2013-05-22,8.00,8.00,8.00,8.00,000,8.00
2013-05-21,7.62,8.40,7.61,8.40,800,8.40
2013-05-20,7.90,8.10,7.90,8.00,500,8.00
2013-05-17,7.55,8.29,7.51,8.29,1400,8.29
2013-05-16,8.25,8.25,7.90,7.90,700,7.90
2013-05-15,8.10,8.30,7.91,8.30,400,8.30
2013-05-14,9.10,9.10,8.32,8.32,3100,8.32
2013-05-13,8.75,8.75,8.70,8.75,2100,8.75
2013-05-10,8.24,8.65,7.84,8.34,4500,8.34
2013-05-09,8.24,8.24,7.47,8.24,2000,8.24
2013-05-08,8.31,8.60,7.85,7.85,2700,7.85
2013-05-07,8.92,8.92,8.25,8.25,800,8.25
2013-05-06,8.35,8.90,8.35,8.50,1200,8.50
2013-05-03,8.17,8.52,8.17,8.52,1900,8.52
2013-05-02,8.00,8.30,8.00,8.12,1700,8.12
2013-05-01,7.95,7.95,7.95,7.95,000,7.95
2013-04-30,8.00,8.00,7.95,7.95,500,7.95
2013-04-29,7.25,7.98,7.25,7.98,1100,7.98
2013-04-26,7.57,7.60,7.57,7.60,2300,7.60
2013-04-25,7.85,7.91,7.85,7.91,600,7.91
2013-04-24,8.25,8.25,8.25,8.25,000,8.25
2013-04-23,8.70,8.70,8.25,8.25,2700,8.25
2013-04-22,9.44,9.44,8.61,8.65,1000,8.65
2013-04-19,9.05,9.05,9.05,9.05,000,9.05
2013-04-18,9.05,9.05,9.05,9.05,600,9.05
2013-04-17,9.51,9.51,9.51,9.51,200,9.51
2013-04-16,10.00,10.00,10.00,10.00,000,10.00
2013-04-15,10.00,10.00,10.00,10.00,000,10.00
2013-04-12,10.00,10.00,10.00,10.00,100,10.00
2013-04-11,9.90,9.90,9.90,9.90,000,9.90
2013-04-10,9.90,9.90,9.90,9.90,200,9.90
2013-04-09,10.20,10.20,10.20,10.20,000,10.20
2013-04-08,10.20,10.20,10.20,10.20,000,10.20
2013-04-05,9.90,9.90,9.50,9.82,700,9.82
2013-04-04,9.96,9.96,9.02,9.50,6300,9.50
2013-04-03,8.66,9.49,8.66,9.49,1400,9.49
2013-04-02,8.81,9.04,8.35,9.04,3300,9.04
2013-04-01,8.80,8.83,8.40,8.61,7100,8.61
2013-03-29,8.41,8.41,8.41,8.41,000,8.41
2013-03-28,8.17,8.85,8.08,8.41,11100,8.41
2013-03-27,8.45,8.45,8.45,8.45,000,8.45
2013-03-26,8.44,8.89,8.42,8.45,11700,8.45
2013-03-25,9.01,9.01,8.71,8.86,16100,8.86
2013-03-22,9.40,9.63,9.08,9.16,11000,9.16
2013-03-21,9.55,10.48,9.54,9.55,8600,9.55
2013-03-20,9.80,10.33,9.35,10.00,13700,10.00
2013-03-19,9.80,10.43,9.80,9.84,8300,9.84
2013-03-18,10.05,10.39,10.00,10.08,2800,10.08
2013-03-15,10.27,10.98,10.27,10.40,4400,10.40
2013-03-14,11.00,11.26,10.48,10.73,1100,10.73
2013-03-13,10.67,11.10,10.65,10.98,6500,10.98
2013-03-12,11.02,11.29,10.84,11.20,10400,11.20
2013-03-11,11.40,11.93,10.86,11.40,5900,11.40
2013-03-08,11.40,11.40,10.66,11.38,900,11.38
2013-03-07,11.01,11.40,11.01,11.06,800,11.06
2013-03-06,11.57,11.58,11.00,11.00,3100,11.00
2013-03-05,11.03,11.03,10.62,11.03,2200,11.03
2013-03-04,10.39,11.00,10.36,10.51,1900,10.51
2013-03-01,10.91,10.92,10.88,10.90,2700,10.90
2013-02-28,11.46,11.55,11.45,11.45,7400,11.45
2013-02-27,11.80,12.35,11.80,12.05,7300,12.05
2013-02-26,11.88,12.37,11.88,12.37,8100,12.37
2013-02-25,12.58,12.58,12.06,12.50,1600,12.50
2013-02-22,11.82,12.40,11.79,12.00,4300,12.00
2013-02-21,12.45,12.45,12.01,12.41,3200,12.41
2013-02-20,12.80,12.80,12.00,12.28,2100,12.28
2013-02-19,11.56,12.35,11.50,12.34,3800,12.34
2013-02-18,11.51,12.15,11.51,11.98,2700,11.98
2013-02-15,12.04,12.19,11.75,11.75,1100,11.75
2013-02-14,11.95,12.16,11.86,11.86,8900,11.86
2013-02-13,12.65,12.65,12.11,12.48,200,12.48
2013-02-12,12.10,13.00,12.04,12.11,4600,12.11
2013-02-11,13.00,13.49,12.57,12.67,900,12.67
2013-02-08,13.05,13.05,12.94,12.94,3000,12.94
2013-02-07,13.25,13.62,12.67,13.62,1800,13.62
2013-02-06,13.21,13.99,13.17,13.20,1100,13.20
2013-02-05,13.00,13.90,12.83,13.86,7000,13.86
2013-02-04,13.11,14.19,13.11,13.50,800,13.50
2013-02-01,13.20,13.86,13.20,13.52,300,13.52
2013-01-31,12.70,13.70,12.70,13.20,1300,13.20
2013-01-30,13.30,13.70,12.70,13.05,1400,13.05
2013-01-29,13.10,13.90,13.10,13.20,2000,13.20
2013-01-28,13.50,14.00,13.40,13.70,4300,13.70
2013-01-25,14.30,14.30,13.30,13.95,2900,13.95
2013-01-24,14.50,15.05,13.80,13.80,7300,13.80
2013-01-23,14.50,15.25,14.50,14.50,2300,14.50
2013-01-22,14.70,15.30,14.60,14.80,3700,14.80
2013-01-21,14.65,15.70,14.65,15.20,2700,15.20
2013-01-18,15.50,15.65,15.10,15.30,3100,15.30
2013-01-17,15.20,15.75,15.10,15.35,3400,15.35
2013-01-16,14.95,15.70,14.95,15.50,600,15.50
2013-01-15,15.15,15.35,15.15,15.30,2900,15.30
2013-01-14,15.40,15.40,15.00,15.10,4900,15.10
2013-01-11,15.45,15.75,15.30,15.40,4400,15.40
2013-01-10,15.50,15.75,15.25,15.30,1200,15.30
2013-01-09,15.50,15.60,14.75,15.50,8800,15.50
2013-01-08,16.10,16.10,15.50,15.50,2400,15.50
2013-01-07,15.90,16.30,15.65,16.15,5400,16.15
2013-01-04,15.85,15.85,14.85,15.65,6900,15.65
2013-01-03,15.05,15.45,14.90,15.10,2400,15.10
2013-01-02,15.80,15.80,14.90,14.95,5400,14.95
2013-01-01,15.45,15.55,14.95,15.05,2000,15.05
2012-12-31,14.95,15.95,14.95,15.65,900,15.65
2012-12-28,14.65,15.70,14.65,15.55,300,15.55
2012-12-27,14.70,15.75,14.70,15.15,2600,15.15
2012-12-26,15.00,15.75,14.90,15.00,5100,15.00
2012-12-25,15.30,15.30,15.30,15.30,000,15.30
2012-12-24,15.55,15.95,15.00,15.30,4100,15.30
2012-12-21,15.85,15.85,15.25,15.40,2400,15.40
2012-12-20,15.20,16.05,15.20,15.75,2500,15.75
2012-12-19,14.65,15.70,14.65,15.40,2000,15.40
2012-12-18,15.65,15.65,15.00,15.10,1400,15.10
2012-12-17,15.35,15.85,15.05,15.20,2600,15.20
2012-12-14,15.85,15.85,15.25,15.30,500,15.30
2012-12-13,15.20,15.95,15.05,15.15,4900,15.15
2012-12-12,15.60,15.95,15.35,15.40,3300,15.40
2012-12-11,16.20,16.20,15.60,16.00,1500,16.00
2012-12-10,15.80,16.25,15.45,16.20,7900,16.20
2012-12-07,16.60,16.80,15.25,15.50,12500,15.50
2012-12-06,16.50,16.85,15.60,16.00,10000,16.00
2012-12-05,15.65,16.10,15.50,16.05,5800,16.05
2012-12-04,15.85,16.00,15.35,15.50,6700,15.50
2012-12-03,15.35,15.85,15.20,15.50,5100,15.50
2012-11-30,15.05,15.90,15.05,15.45,3900,15.45
2012-11-29,15.95,15.95,15.15,15.20,2800,15.20
2012-11-28,15.65,15.65,15.65,15.65,000,15.65
2012-11-27,15.40,15.95,15.40,15.65,3000,15.65
2012-11-26,15.35,16.20,15.25,15.60,3100,15.60
2012-11-23,14.80,16.10,14.80,15.45,3800,15.45
2012-11-22,15.90,16.00,15.35,15.55,1600,15.55
2012-11-21,15.75,15.90,15.60,15.85,3200,15.85
2012-11-20,16.55,16.80,15.75,15.95,3900,15.95
2012-11-19,16.05,16.50,16.00,16.30,7800,16.30
2012-11-16,16.55,16.95,16.50,16.75,2800,16.75
2012-11-15,16.40,17.05,16.40,16.45,8200,16.45
2012-11-14,17.00,17.00,17.00,17.00,000,17.00
2012-11-13,17.00,17.00,17.00,17.00,000,17.00
2012-11-12,16.45,17.00,16.45,17.00,7400,17.00
2012-11-09,15.55,17.40,15.55,16.65,11900,16.65
2012-11-08,16.30,16.75,16.30,16.50,2800,16.50
2012-11-07,16.35,17.00,16.30,16.50,5000,16.50
2012-11-06,16.40,16.75,16.30,16.45,5900,16.45
2012-11-05,17.05,17.05,16.10,16.45,8900,16.45
2012-11-02,16.70,17.00,16.40,16.55,13600,16.55
2012-11-01,14.20,16.95,14.20,16.80,12500,16.80
2012-10-31,16.60,16.75,15.25,15.60,19500,15.60
2012-10-30,16.80,17.25,16.10,16.85,10200,16.85
2012-10-29,17.50,17.85,16.60,16.75,7400,16.75
2012-10-26,17.65,18.25,17.45,17.60,14200,17.60
2012-10-25,18.45,18.45,17.70,17.90,5800,17.90
2012-10-24,18.05,18.05,18.05,18.05,000,18.05
2012-10-23,18.05,18.35,17.80,18.05,2400,18.05
2012-10-22,18.50,19.05,18.00,18.10,14500,18.10
2012-10-19,19.30,19.80,18.25,18.85,19700,18.85
2012-10-18,17.60,19.80,17.60,19.15,22500,19.15
2012-10-17,18.00,18.30,17.60,18.10,7100,18.10
2012-10-16,17.45,18.40,17.45,18.15,17200,18.15
2012-10-15,17.40,18.00,17.40,17.55,10100,17.55
2012-10-12,17.30,18.00,17.20,17.80,7700,17.80
2012-10-11,17.50,17.95,17.20,17.45,5300,17.45
2012-10-10,18.00,18.00,17.45,17.50,7700,17.50
2012-10-09,18.05,18.20,17.70,17.80,3600,17.80
2012-10-08,18.90,18.90,17.55,17.80,12600,17.80
2012-10-05,19.00,19.00,17.40,17.80,17000,17.80
2012-10-04,18.50,19.40,18.20,19.10,18300,19.10
2012-10-03,17.30,19.60,17.25,18.65,7700,18.65
2012-10-02,18.00,18.00,18.00,18.00,000,18.00
2012-10-01,17.75,18.35,17.65,18.00,3100,18.00
2012-09-28,17.20,18.60,17.20,18.05,9400,18.05
2012-09-27,17.70,18.20,17.50,17.55,4000,17.55
2012-09-26,17.35,18.00,17.15,17.90,11500,17.90
2012-09-25,17.65,17.90,17.15,17.50,4400,17.50
2012-09-24,19.80,19.80,17.00,17.40,5600,17.40
2012-09-21,17.45,18.25,17.00,17.15,17300,17.15
2012-09-20,17.95,18.25,17.10,17.35,8900,17.35
2012-09-19,17.55,17.55,17.55,17.55,000,17.55
2012-09-18,17.70,17.85,17.05,17.55,13600,17.55
2012-09-17,17.60,18.75,17.20,17.30,18400,17.30
2012-09-14,17.90,17.90,16.40,16.55,10100,16.55
2012-09-13,17.00,17.40,16.30,16.85,6200,16.85
2012-09-12,16.80,17.35,16.75,17.00,11000,17.00
2012-09-11,16.80,17.00,16.00,16.85,4600,16.85
2012-09-10,15.50,16.90,15.00,16.30,16400,16.30
2012-09-07,16.10,16.10,15.60,15.65,3500,15.65
2012-09-06,15.35,16.10,15.35,16.05,2500,16.05
2012-09-05,16.00,16.00,15.10,15.25,2600,15.25
2012-09-04,15.50,15.65,14.95,15.10,12200,15.10
2012-09-03,13.00,15.90,13.00,15.10,7500,15.10
2012-08-31,15.40,15.95,15.05,15.35,2900,15.35
2012-08-30,16.60,16.60,15.30,15.75,2700,15.75
2012-08-29,15.15,16.70,15.15,15.45,4100,15.45
2012-08-28,15.75,16.10,15.20,16.00,3500,16.00
2012-08-27,16.95,16.95,15.80,15.95,4100,15.95
2012-08-24,16.20,16.95,16.20,16.40,2200,16.40
2012-08-23,17.50,17.50,16.65,16.70,10700,16.70
2012-08-22,18.25,18.40,17.15,17.25,7800,17.25
2012-08-21,18.20,18.65,17.30,18.05,7300,18.05
2012-08-20,18.45,18.45,18.45,18.45,000,18.45
2012-08-17,19.40,19.40,18.00,18.45,11100,18.45
2012-08-16,17.80,19.40,17.30,18.65,54700,18.65
2012-08-15,16.20,16.20,16.20,16.20,000,16.20
2012-08-14,16.70,16.80,15.50,16.20,3200,16.20
2012-08-13,16.00,16.25,15.75,15.90,2100,15.90
2012-08-10,17.00,17.25,16.30,16.50,4000,16.50
2012-08-09,16.05,19.25,16.05,16.80,1100,16.80
2012-08-08,17.00,17.00,16.15,16.65,2500,16.65
2012-08-07,16.00,17.15,16.00,16.35,5500,16.35
2012-08-06,16.45,16.45,15.80,16.25,4500,16.25
2012-08-03,16.05,17.35,15.25,16.05,2300,16.05
2012-08-02,17.25,17.25,15.60,16.65,2100,16.65
2012-08-01,16.90,16.90,16.25,16.35,600,16.35
2012-07-31,16.00,16.80,15.70,16.50,3100,16.50
2012-07-30,15.00,16.10,14.95,15.85,2800,15.85
2012-07-27,16.15,17.30,15.15,15.25,6800,15.25
2012-07-26,16.25,16.40,14.65,15.40,9000,15.40
2012-07-25,16.50,16.50,16.10,16.10,2300,16.10
2012-07-24,16.50,16.95,16.30,16.35,3400,16.35
2012-07-23,18.85,18.85,16.85,16.95,6000,16.95
2012-07-20,18.50,18.50,17.20,17.55,2300,17.55
2012-07-19,17.30,18.20,17.30,17.60,3600,17.60
2012-07-18,17.50,17.95,17.50,17.65,3400,17.65
2012-07-17,18.55,18.55,17.95,17.95,1400,17.95
2012-07-16,17.35,18.45,17.30,17.90,2900,17.90
2012-07-13,18.60,18.60,17.80,17.95,6000,17.95
2012-07-12,17.75,18.55,17.75,18.20,2200,18.20
2012-07-11,19.50,19.50,18.75,18.75,1500,18.75
2012-07-10,18.95,20.00,18.50,19.00,4200,19.00
2012-07-09,18.50,19.35,18.50,19.00,4900,19.00
2012-07-06,18.50,19.40,18.10,19.15,4200,19.15
2012-07-05,18.05,19.40,18.00,19.10,5300,19.10
2012-07-04,17.45,19.60,17.45,18.35,8200,18.35
2012-07-03,17.85,17.85,16.95,17.55,5600,17.55
2012-07-02,16.60,18.70,16.60,17.30,3400,17.30
2012-06-29,19.90,19.90,13.70,16.70,2500,16.70
2012-06-28,17.25,17.25,16.85,16.90,3800,16.90
2012-06-27,17.00,17.20,16.50,16.65,3700,16.65
2012-06-26,15.25,17.60,15.25,16.60,4800,16.60
2012-06-25,17.75,17.75,17.20,17.35,3600,17.35
2012-06-22,19.05,19.05,15.50,16.75,2400,16.75
2012-06-21,15.60,16.25,15.45,15.90,1300,15.90
2012-06-20,18.35,18.35,15.45,15.65,4200,15.65
2012-06-19,15.75,16.45,15.25,15.70,1700,15.70
2012-06-18,16.25,16.75,15.60,15.70,3900,15.70
2012-06-15,16.00,16.55,15.05,16.00,2000,16.00
2012-06-14,16.25,17.00,15.50,16.10,2600,16.10
2012-06-13,17.45,17.45,16.00,16.15,1700,16.15
2012-06-12,15.30,16.70,15.25,16.50,2000,16.50
2012-06-11,16.80,16.80,15.85,15.85,8300,15.85
2012-06-08,16.00,17.10,15.85,16.55,6000,16.55
2012-06-07,13.50,16.55,13.50,16.15,5100,16.15
2012-06-06,15.70,16.60,15.55,16.10,6000,16.10
2012-06-05,15.45,16.25,14.80,15.75,11800,15.75
2012-06-04,16.80,16.80,14.90,15.15,15300,15.15
2012-06-01,16.75,18.75,16.75,17.00,12300,17.00
2012-05-31,18.85,18.85,17.60,18.15,19500,18.15
2012-05-30,17.70,19.00,17.70,18.80,3700,18.80
2012-05-29,18.25,19.00,18.05,18.60,1900,18.60
2012-05-28,17.75,18.45,17.55,17.80,3100,17.80
2012-05-25,18.70,18.70,17.60,17.75,3800,17.75
2012-05-24,18.00,19.25,16.75,18.05,3500,18.05
2012-05-23,16.95,17.70,16.90,17.55,2700,17.55
2012-05-22,17.25,17.70,17.15,17.30,3100,17.30
2012-05-21,16.55,17.75,16.55,17.25,3500,17.25
2012-05-18,17.45,17.80,16.65,17.50,5200,17.50
2012-05-17,16.85,17.90,16.85,17.70,4900,17.70
2012-05-16,16.75,17.45,16.60,17.15,5600,17.15
2012-05-15,15.75,17.95,15.35,16.65,35600,16.65
2012-05-14,15.25,17.35,15.25,15.75,14900,15.75
2012-05-11,18.00,18.30,16.20,16.50,3300,16.50
2012-05-10,18.00,18.00,17.25,17.40,4100,17.40
2012-05-09,18.25,18.50,17.25,17.65,16900,17.65
2012-05-08,18.75,19.40,18.00,18.25,8000,18.25
2012-05-07,18.00,18.45,16.55,18.20,10900,18.20
2012-05-04,19.25,19.25,18.15,18.35,5700,18.35
2012-05-03,18.50,19.15,18.40,18.90,2100,18.90
2012-05-02,18.50,19.50,18.50,19.00,5300,19.00
2012-05-01,18.70,18.70,18.70,18.70,000,18.70
2012-04-30,18.35,20.00,18.35,18.70,9800,18.70
2012-04-27,20.00,20.00,19.05,19.10,5300,19.10
2012-04-26,20.55,20.85,18.85,19.75,42400,19.75
2012-04-25,21.45,21.50,20.85,20.90,3800,20.90
2012-04-24,21.85,21.85,21.10,21.20,4900,21.20
2012-04-23,21.10,21.95,21.10,21.80,11200,21.80
2012-04-20,22.00,22.20,21.50,21.60,5000,21.60
2012-04-19,21.10,22.20,21.10,22.00,4200,22.00
2012-04-18,22.60,22.60,21.75,21.80,8100,21.80
2012-04-17,24.75,24.75,21.20,21.65,21900,21.65
2012-04-16,22.10,23.15,22.10,22.50,7200,22.50
2012-04-13,25.00,25.05,22.40,22.95,8900,22.95
2012-04-12,23.50,24.60,23.50,24.30,4900,24.30
2012-04-11,25.90,25.90,23.85,24.10,20100,24.10
2012-04-10,24.05,26.85,23.35,25.65,78800,25.65
2012-04-09,23.40,24.90,23.40,24.45,23200,24.45
2012-04-06,23.15,23.15,23.15,23.15,000,23.15
2012-04-05,23.15,23.15,23.15,23.15,000,23.15
2012-04-04,24.20,24.30,23.00,23.15,8100,23.15
2012-04-03,24.95,24.95,22.65,23.70,11100,23.70
2012-04-02,20.30,22.90,20.30,22.90,16200,22.90
2012-03-30,19.60,21.55,19.60,20.85,8400,20.85
2012-03-29,19.05,21.75,19.05,20.30,4800,20.30
2012-03-28,21.85,21.85,19.80,20.05,6400,20.05
2012-03-27,21.25,22.35,21.00,21.35,10200,21.35
2012-03-26,21.15,22.45,21.05,21.45,3200,21.45
2012-03-23,21.15,21.95,21.15,21.65,4200,21.65
2012-03-22,21.50,23.30,21.50,21.85,9400,21.85
2012-03-21,21.10,22.55,21.05,22.10,8100,22.10
2012-03-20,21.85,21.90,21.40,21.85,4700,21.85
2012-03-19,21.70,22.20,21.15,21.80,11800,21.80
2012-03-16,23.10,23.40,22.05,22.35,6200,22.35
2012-03-15,22.50,24.10,22.25,23.40,12700,23.40
2012-03-14,23.15,24.85,23.00,23.25,12600,23.25
2012-03-13,24.85,24.85,23.20,23.55,6500,23.55
2012-03-12,23.85,24.50,23.40,23.70,9700,23.70
2012-03-09,24.55,25.40,23.50,23.70,10600,23.70
2012-03-08,25.90,25.90,25.90,25.90,000,25.90
2012-03-07,24.60,25.50,24.60,24.80,5400,24.80
2012-03-06,23.35,25.90,23.30,25.40,14300,25.40
2012-03-05,24.55,25.85,24.55,25.20,7400,25.20
2012-03-02,25.20,25.95,24.65,24.95,14300,24.95
2012-03-01,25.05,26.65,25.00,25.90,9000,25.90
2012-02-29,25.90,26.50,24.80,25.80,43300,25.80
2012-02-28,26.70,26.70,25.35,25.75,20700,25.75
2012-02-27,25.20,26.50,25.05,25.45,39600,25.45
2012-02-24,26.85,27.20,25.50,26.35,57900,26.35
2012-02-23,25.80,26.50,24.75,25.95,63100,25.95
2012-02-22,26.90,26.95,25.70,26.05,139800,26.05
2012-02-21,24.25,25.70,23.55,25.70,38400,25.70
2012-02-20,23.40,23.40,23.40,23.40,000,23.40
2012-02-17,21.80,23.50,21.80,23.40,51700,23.40
2012-02-16,21.35,21.65,19.90,21.40,25500,21.40
2012-02-15,20.70,20.90,20.15,20.70,26100,20.70
2012-02-14,20.05,20.35,19.80,20.10,21300,20.10
2012-02-13,19.15,20.70,19.15,20.05,8800,20.05
2012-02-10,20.00,20.65,19.50,20.00,34800,20.00
2012-02-09,19.75,20.45,19.65,19.85,13600,19.85
2012-02-08,19.80,20.70,19.80,19.95,19100,19.95
2012-02-07,20.00,20.55,19.60,20.25,27700,20.25
2012-02-06,20.50,20.50,19.50,20.00,80700,20.00
2012-02-03,18.25,18.95,16.80,18.65,7700,18.65
2012-02-02,19.20,19.45,18.30,18.65,15800,18.65
2012-02-01,19.20,19.20,18.55,18.75,3800,18.75
2012-01-31,19.00,19.20,18.60,18.98,1900,18.98
2012-01-30,18.90,19.40,18.50,18.71,6400,18.71
2012-01-27,18.50,18.90,18.30,18.67,8300,18.67
2012-01-26,18.39,18.39,18.39,18.39,000,18.39
2012-01-25,18.06,18.55,18.06,18.39,3700,18.39
2012-01-24,18.00,18.86,17.65,18.26,16500,18.26
2012-01-23,18.05,18.65,18.05,18.35,3500,18.35
2012-01-20,19.10,19.20,18.53,18.62,19300,18.62
2012-01-19,18.35,19.00,18.15,18.84,53100,18.84
2012-01-18,19.00,19.47,18.30,18.62,13500,18.62
2012-01-17,19.30,19.57,19.00,19.38,13300,19.38
2012-01-16,18.21,19.21,18.16,19.03,24700,19.03
2012-01-13,18.15,18.83,17.60,18.52,22600,18.52
2012-01-12,19.55,19.55,18.07,18.44,77000,18.44
2012-01-11,19.93,19.93,18.50,19.57,156600,19.57
2012-01-10,15.25,18.12,15.25,18.12,60500,18.12
2012-01-09,14.15,15.70,14.05,15.10,32000,15.10
2012-01-06,12.50,13.70,12.50,13.42,13900,13.42
2012-01-05,12.21,13.25,12.21,12.99,28800,12.99
2012-01-04,12.25,12.69,11.60,12.42,61500,12.42
2012-01-03,11.18,12.70,11.00,12.00,133200,12.00
2012-01-02,12.10,12.50,10.96,11.53,136400,11.53
2011-12-30,13.05,13.50,11.60,11.99,234700,11.99
2011-12-29,12.26,14.85,11.28,13.26,180300,13.26
2011-12-28,11.50,12.80,11.50,12.51,46300,12.51
2011-12-27,11.00,11.85,10.95,11.46,39000,11.46
2011-12-26,10.55,12.50,10.55,10.95,219900,10.95
2011-12-23,12.00,12.00,11.35,11.69,27300,11.69
2011-12-22,11.95,12.29,11.50,11.78,58000,11.78
2011-12-21,12.90,13.04,11.82,12.25,17900,12.25
2011-12-20,12.05,13.55,12.05,12.73,48500,12.73
2011-12-19,13.15,14.25,13.15,13.31,5600,13.31
2011-12-16,14.30,14.85,14.30,14.45,3000,14.45
2011-12-15,14.40,14.69,14.15,14.41,1500,14.41
2011-12-14,14.35,15.00,14.35,14.98,3500,14.98
2011-12-13,14.28,14.89,14.28,14.83,1200,14.83
