Date,Open,High,Low,Close,Volume,Adj Close
2014-01-02,1184.95,1184.95,1184.95,1184.95,000,1184.95
2014-01-01,1120.00,1144.95,1120.00,1144.95,000,1144.95
2013-12-31,1150.00,1150.00,1150.00,1150.00,000,1150.00
2013-12-30,1179.95,1179.95,1179.95,1179.95,000,1179.95
2013-12-27,1200.00,1201.00,1131.05,1134.80,000,1134.80
2013-12-26,1134.95,1230.00,1134.95,1150.45,200,1150.45
2013-12-24,1100.10,1100.10,1100.10,1100.10,000,1100.10
2013-12-23,1144.95,1144.95,1144.95,1144.95,000,1144.95
2013-12-20,1120.00,1159.95,1120.00,1159.95,000,1159.95
2013-12-19,1130.00,1130.00,1107.00,1107.00,000,1107.00
2013-12-18,1125.05,1159.95,1125.05,1159.95,000,1159.95
2013-12-17,1140.00,1140.00,1130.00,1139.95,000,1139.95
2013-12-16,1150.10,1174.95,1142.05,1164.95,000,1164.95
2013-12-13,1209.25,1209.25,1209.25,1209.25,000,1209.25
2013-12-12,1163.50,1200.00,1163.50,1200.00,100,1200.00
2013-12-11,1199.25,1229.95,1150.10,1200.00,000,1200.00
2013-12-10,1195.00,1195.00,1195.00,1195.00,000,1195.00
2013-12-09,1179.85,1179.90,1175.00,1179.90,000,1179.90
2013-12-06,1150.00,1150.00,1090.00,1136.00,300,1136.00
2013-12-05,1105.95,1144.90,1100.00,1122.75,000,1122.75
2013-12-04,1119.90,1119.90,1109.95,1109.95,000,1109.95
2013-12-02,1086.75,1105.00,1085.00,1100.00,000,1100.00
2013-11-29,1144.95,1144.95,1085.05,1128.95,000,1128.95
2013-11-28,1087.85,1140.00,1060.15,1086.55,000,1086.55
2013-11-27,1100.00,1100.00,1100.00,1100.00,000,1100.00
2013-11-25,1129.70,1129.70,1115.25,1115.25,000,1115.25
2013-11-22,1081.00,1120.00,1081.00,1094.00,000,1094.00
2013-11-21,1081.00,1081.00,1081.00,1081.00,000,1081.00
2013-11-20,1119.95,1119.95,1105.95,1119.95,000,1119.95
2013-11-18,1120.00,1120.00,1120.00,1120.00,000,1120.00
2013-11-14,1100.00,1128.40,1090.00,1128.35,000,1128.35
2013-11-13,1080.00,1098.40,1079.95,1098.40,000,1098.40
2013-11-12,1199.95,1199.95,1090.00,1100.00,000,1100.00
2013-11-11,1159.95,1159.95,1159.95,1159.95,000,1159.95
2013-11-08,1049.90,1105.00,1049.90,1101.00,000,1101.00
2013-11-07,1149.95,1149.95,1148.95,1148.95,000,1148.95
2013-11-06,1120.80,1199.00,1120.80,1125.10,000,1125.10
2013-11-05,1199.00,1199.00,1199.00,1199.00,000,1199.00
2013-11-01,1168.25,1199.95,1140.00,1140.00,000,1140.00
2013-10-31,1080.05,1195.20,1080.05,1168.25,100,1168.25
2013-10-30,1065.05,1100.00,1030.00,1089.75,100,1089.75
2013-10-29,1050.10,1099.55,1050.10,1099.55,000,1099.55
2013-10-28,1100.00,1100.00,1070.00,1070.00,000,1070.00
2013-10-25,1100.00,1100.00,1065.00,1065.00,000,1065.00
2013-10-23,1100.00,1100.00,1065.00,1078.30,000,1078.30
2013-10-21,1100.00,1100.00,1074.00,1074.00,000,1074.00
2013-10-18,1110.60,1110.60,1110.60,1110.60,000,1110.60
2013-10-17,1129.95,1129.95,1085.00,1085.00,000,1085.00
2013-10-15,1065.00,1083.00,1050.00,1081.85,000,1081.85
2013-10-14,1110.00,1110.00,1100.00,1100.00,000,1100.00
2013-10-11,1090.00,1090.00,1050.05,1067.30,000,1067.30
2013-10-10,1099.95,1099.95,1099.95,1099.95,000,1099.95
2013-10-09,1099.95,1099.95,1099.95,1099.95,000,1099.95
2013-10-08,1050.00,1099.95,1050.00,1099.95,000,1099.95
2013-10-04,1099.95,1099.95,1099.95,1099.95,000,1099.95
2013-10-03,1100.00,1100.00,1080.00,1080.00,000,1080.00
2013-10-01,1080.00,1120.00,1080.00,1110.00,000,1110.00
2013-09-30,1080.00,1080.00,1043.00,1079.95,000,1079.95
2013-09-27,1080.00,1080.00,1070.00,1070.00,000,1070.00
2013-09-26,1059.95,1080.00,1059.95,1066.65,000,1066.65
2013-09-25,1059.95,1059.95,1050.00,1050.00,000,1050.00
2013-09-24,1030.00,1030.00,1010.05,1010.05,000,1010.05
2013-09-23,1115.00,1115.00,1039.90,1048.95,000,1048.95
2013-09-20,1050.00,1100.00,1040.15,1095.00,000,1095.00
2013-09-18,1010.00,1028.55,1002.05,1010.00,000,1010.00
2013-09-17,1011.00,1015.00,1011.00,1015.00,000,1015.00
2013-09-16,994.00,1018.00,994.00,1000.00,000,1000.00
2013-09-13,1034.85,1034.85,970.00,988.00,600,988.00
2013-09-12,1049.70,1049.70,999.00,1025.00,000,1025.00
2013-09-11,950.00,1049.10,950.00,1030.00,000,1030.00
2013-09-10,1032.05,1032.05,1025.00,1025.00,000,1025.00
2013-09-06,1099.95,1099.95,980.05,999.20,000,999.20
2013-09-04,1044.15,1044.15,1044.15,1044.15,000,1044.15
2013-09-03,1079.95,1079.95,1079.95,1079.95,000,1079.95
2013-09-02,1019.95,1080.00,1005.00,1020.00,000,1020.00
2013-08-30,1000.00,1049.95,960.00,1019.95,000,1019.95
2013-08-28,1077.95,1077.95,960.00,975.00,000,975.00
2013-08-27,1050.05,1050.05,1000.00,1007.50,000,1007.50
2013-08-26,1124.95,1124.95,1005.00,1058.10,000,1058.10
2013-08-23,1070.00,1114.15,1032.25,1114.15,000,1114.15
2013-08-22,1039.95,1069.95,1025.05,1069.95,000,1069.95
2013-08-21,1050.00,1149.95,1000.00,1000.00,000,1000.00
2013-08-20,1100.00,1169.00,1040.05,1070.80,000,1070.80
2013-08-19,1100.00,1149.95,1050.05,1098.05,000,1098.05
2013-08-16,1122.35,1178.95,1122.35,1130.00,000,1130.00
2013-08-14,1179.95,1179.95,1100.00,1122.35,000,1122.35
2013-08-13,1171.00,1171.00,1070.15,1070.15,000,1070.15
2013-08-12,1179.95,1179.95,1179.95,1179.95,000,1179.95
2013-08-08,1100.05,1177.95,1100.05,1177.95,000,1177.95
2013-08-07,1174.80,1174.80,1174.80,1174.80,000,1174.80
2013-08-05,1070.00,1199.00,1069.00,1173.00,000,1173.00
2013-08-02,1100.05,1179.95,1086.95,1086.95,000,1086.95
2013-07-31,1198.30,1198.30,1140.00,1140.00,000,1140.00
2013-07-29,1199.00,1199.90,1145.00,1199.90,000,1199.90
2013-07-26,1198.90,1199.90,1188.90,1194.95,000,1194.95
2013-07-24,1221.00,1221.00,1140.05,1140.05,000,1140.05
2013-07-23,1150.10,1150.10,1141.00,1150.00,000,1150.00
2013-07-22,1127.05,1229.95,1127.00,1200.00,000,1200.00
2013-07-19,1199.95,1224.00,1199.95,1224.00,000,1224.00
2013-07-17,1130.00,1160.00,1100.05,1154.00,000,1154.00
2013-07-16,1140.00,1180.00,1140.00,1180.00,100,1180.00
2013-07-15,1220.75,1220.75,1150.00,1150.00,000,1150.00
2013-07-12,1229.95,1229.95,1140.00,1150.00,000,1150.00
2013-07-11,1152.05,1152.05,1152.00,1152.00,000,1152.00
2013-07-10,1229.70,1229.70,1151.00,1229.15,000,1229.15
2013-07-09,1229.70,1229.70,1229.70,1229.70,000,1229.70
2013-07-08,1219.00,1225.00,1219.00,1225.00,000,1225.00
2013-07-05,1150.70,1197.00,1150.70,1193.55,000,1193.55
2013-07-03,1219.95,1219.95,1219.95,1219.95,000,1219.95
2013-07-02,1180.00,1180.00,1180.00,1180.00,000,1180.00
2013-07-01,1180.00,1275.00,1180.00,1252.50,000,1252.50
2013-06-28,1199.95,1199.95,1199.95,1199.95,000,1199.95
2013-06-26,1179.95,1179.95,1106.00,1120.05,000,1120.05
2013-06-24,1165.00,1170.00,1145.00,1170.00,000,1170.00
2013-06-21,1189.95,1189.95,1186.95,1186.95,000,1186.95
2013-06-20,1160.00,1160.00,1155.05,1157.50,000,1157.50
2013-06-19,1199.95,1199.95,1199.45,1199.45,000,1199.45
2013-06-17,1210.00,1210.00,1210.00,1210.00,000,1210.00
2013-06-14,1200.00,1200.00,1199.00,1200.00,000,1200.00
2013-06-12,1240.00,1240.00,1200.05,1205.00,000,1205.00
2013-06-11,1218.50,1218.50,1210.05,1210.05,000,1210.05
2013-06-10,1240.00,1240.00,1211.00,1213.75,000,1213.75
2013-06-07,1269.95,1269.95,1220.00,1220.00,000,1220.00
2013-06-06,1210.10,1249.95,1210.10,1215.00,000,1215.00
2013-06-05,1250.00,1250.00,1250.00,1250.00,000,1250.00
2013-06-03,1274.95,1274.95,1274.95,1274.95,000,1274.95
2013-05-31,1264.95,1264.95,1264.95,1264.95,000,1264.95
2013-05-30,1230.00,1230.00,1221.05,1221.05,000,1221.05
2013-05-29,1264.95,1264.95,1220.10,1245.00,000,1245.00
2013-05-28,1250.00,1254.00,1235.00,1243.00,000,1243.00
2013-05-27,1292.05,1292.05,1230.00,1232.00,000,1232.00
2013-05-23,1300.00,1300.00,1270.00,1270.00,000,1270.00
2013-05-22,1300.00,1300.00,1271.00,1271.00,000,1271.00
2013-05-20,1275.00,1290.00,1275.00,1289.25,000,1289.25
2013-05-17,1272.00,1272.00,1272.00,1272.00,000,1272.00
2013-05-16,1249.95,1268.00,1249.95,1258.00,000,1258.00
2013-05-15,1250.00,1250.00,1240.00,1240.00,000,1240.00
2013-05-13,1190.05,1244.90,1190.05,1244.90,000,1244.90
2013-05-10,1190.05,1230.00,1190.00,1230.00,000,1230.00
2013-05-09,1192.15,1192.15,1192.15,1192.15,000,1192.15
2013-05-07,1205.00,1244.00,1205.00,1226.00,000,1226.00
2013-05-06,1210.00,1216.00,1205.00,1205.00,000,1205.00
2013-05-03,1229.95,1229.95,1180.20,1219.90,000,1219.90
2013-05-02,1055.90,1234.75,1055.90,1225.00,000,1225.00
2013-04-30,1220.00,1230.00,1200.05,1229.85,000,1229.85
2013-04-29,1200.00,1229.90,1199.00,1220.00,000,1220.00
2013-04-26,1220.00,1220.00,1160.00,1178.00,000,1178.00
2013-04-25,1210.00,1225.00,1210.00,1220.00,000,1220.00
2013-04-23,1200.00,1239.95,1195.00,1195.00,000,1195.00
2013-04-22,1200.00,1200.00,1170.00,1170.00,000,1170.00
2013-04-18,1179.95,1179.95,1150.00,1150.00,000,1150.00
2013-04-17,1100.00,1195.05,1100.00,1182.85,000,1182.85
2013-04-16,1149.00,1149.00,1140.00,1149.00,000,1149.00
2013-04-15,1140.00,1140.00,1140.00,1140.00,000,1140.00
2013-04-12,1149.00,1149.00,1149.00,1149.00,000,1149.00
2013-04-11,1070.05,1129.95,1070.05,1129.95,000,1129.95
2013-04-10,1126.95,1126.95,1126.95,1126.95,000,1126.95
2013-04-09,1251.00,1251.00,1070.05,1070.05,000,1070.05
2013-04-08,1140.00,1140.00,1100.00,1100.05,000,1100.05
2013-04-05,1140.00,1159.90,1100.00,1109.00,000,1109.00
2013-04-04,1140.00,1140.00,1105.05,1112.05,000,1112.05
2013-04-03,1200.00,1200.00,1145.05,1145.05,000,1145.05
2013-04-02,1150.00,1160.00,1140.00,1160.00,000,1160.00
2013-04-01,1200.00,1200.00,1150.00,1150.00,000,1150.00
2013-03-28,1200.00,1200.00,1080.00,1145.00,100,1145.00
2013-03-26,1219.95,1219.95,1120.05,1120.05,000,1120.05
2013-03-25,1220.00,1220.00,1175.00,1175.00,000,1175.00
2013-03-22,1220.00,1220.00,1220.00,1200.00,000,1200.00
2013-03-20,1220.00,1220.00,1180.00,1195.75,000,1195.75
2013-03-18,1219.80,1219.80,1219.80,1219.80,000,1219.80
2013-03-15,1200.00,1220.00,1170.10,1173.25,000,1173.25
2013-03-13,1215.50,1215.50,1215.50,1215.50,000,1215.50
2013-03-11,1206.10,1206.10,1170.00,1170.00,000,1170.00
2013-03-08,1219.95,1219.95,1190.00,1190.00,000,1190.00
2013-03-07,1141.00,1202.25,1141.00,1202.25,000,1202.25
2013-03-06,1200.30,1200.30,1154.00,1154.35,000,1154.35
2013-03-04,1218.05,1218.05,1218.05,1218.05,000,1218.05
2013-03-01,1200.00,1200.00,1200.00,1200.00,000,1200.00
2013-02-27,1213.30,1213.30,1213.30,1213.30,000,1213.30
2013-02-25,1229.95,1229.95,1229.95,1229.95,000,1229.95
2013-02-22,1230.00,1233.40,1190.00,1201.10,000,1201.10
2013-02-20,1230.00,1269.00,1220.00,1220.00,000,1220.00
2013-02-18,1279.95,1279.95,1230.00,1230.00,000,1230.00
2013-02-15,1174.00,1270.00,1171.00,1240.00,100,1240.00
2013-02-14,1181.00,1181.00,1140.55,1170.00,000,1170.00
2013-02-13,1200.00,1200.00,1156.55,1170.00,000,1170.00
2013-02-11,1210.00,1210.00,1156.55,1156.55,000,1156.55
2013-02-08,1250.00,1250.00,1200.00,1204.50,000,1204.50
2013-02-06,1279.00,1280.00,1250.00,1250.00,000,1250.00
2013-02-05,1250.00,1250.00,1250.00,1250.00,000,1250.00
2013-02-04,1279.95,1279.95,1220.00,1220.20,000,1220.20
2013-02-01,1217.05,1279.95,1217.05,1274.25,000,1274.25
2013-01-31,1280.00,1280.00,1250.00,1265.00,000,1265.00
2013-01-30,1280.00,1295.50,1251.00,1251.00,000,1251.00
2013-01-29,1250.00,1280.00,1250.00,1279.95,000,1279.95
2013-01-28,1250.00,1250.00,1230.00,1230.00,000,1230.00
2013-01-25,1211.00,1280.00,1211.00,1280.00,000,1280.00
2013-01-24,1210.00,1250.00,1205.00,1250.00,000,1250.00
2013-01-23,1210.00,1248.95,1180.05,1220.00,000,1220.00
2013-01-22,1240.00,1240.00,1216.00,1218.00,000,1218.00
2013-01-21,1211.05,1250.00,1211.05,1240.00,000,1240.00
2013-01-18,1284.95,1284.95,1284.95,1284.95,000,1284.95
2013-01-16,1261.45,1261.45,1261.45,1261.45,000,1261.45
2013-01-15,1234.20,1319.95,1210.05,1220.00,000,1220.00
2013-01-14,1250.00,1280.00,1250.00,1260.00,000,1260.00
2013-01-11,1231.95,1300.00,1220.00,1220.00,000,1220.00
2013-01-10,1250.00,1260.00,1250.00,1250.00,000,1250.00
2013-01-09,1270.40,1279.95,1230.00,1279.95,000,1279.95
2013-01-08,1250.00,1250.00,1250.00,1250.00,000,1250.00
2013-01-07,1250.00,1255.00,1226.10,1226.10,000,1226.10
2013-01-04,1250.00,1275.00,1220.00,1260.30,000,1260.30
2013-01-03,1220.95,1239.00,1220.00,1239.00,000,1239.00
2013-01-02,1230.00,1230.00,1205.00,1230.00,000,1230.00
2013-01-01,1225.00,1225.00,1222.00,1222.00,000,1222.00
2012-12-31,1229.95,1229.95,1229.95,1229.95,000,1229.95
2012-12-28,1230.00,1230.00,1230.00,1230.00,000,1230.00
2012-12-26,1220.00,1220.00,1220.00,1220.00,000,1220.00
2012-12-24,1225.00,1225.00,1225.00,1225.00,000,1225.00
2012-12-21,1230.00,1230.00,1230.00,1230.00,000,1230.00
2012-12-19,1229.90,1230.00,1229.90,1230.00,000,1230.00
2012-12-17,1211.20,1211.20,1200.00,1200.00,000,1200.00
2012-12-14,1230.00,1230.00,1211.00,1211.00,000,1211.00
2012-12-13,1210.10,1269.00,1210.10,1220.00,000,1220.00
2012-12-12,1290.00,1290.00,1290.00,1290.00,000,1290.00
2012-12-10,1250.00,1305.00,1250.00,1300.00,000,1300.00
2012-12-07,1308.00,1320.00,1295.00,1320.00,100,1320.00
2012-12-06,1224.90,1325.00,1224.90,1286.25,000,1286.25
2012-12-05,1230.00,1230.00,1200.00,1200.00,000,1200.00
2012-12-04,1160.00,1160.00,1160.00,1160.00,000,1160.00
2012-12-03,1152.05,1240.00,1152.05,1200.00,000,1200.00
2012-11-30,1170.00,1185.00,1156.00,1156.00,000,1156.00
2012-11-29,1156.00,1250.00,1156.00,1250.00,000,1250.00
2012-11-27,1111.00,1150.00,1081.00,1149.00,000,1149.00
2012-11-26,1140.00,1148.00,1140.00,1148.00,000,1148.00
2012-11-23,1250.00,1250.00,1125.00,1137.00,000,1137.00
2012-11-22,1111.00,1112.00,1111.00,1111.00,000,1111.00
2012-11-21,1112.00,1125.00,1111.00,1125.00,000,1125.00
2012-11-20,1120.00,1120.00,1120.00,1120.00,000,1120.00
2012-11-19,1121.00,1121.00,1120.00,1120.00,000,1120.00
2012-11-16,1120.00,1120.00,1120.00,1120.00,000,1120.00
2012-11-15,1160.00,1160.00,1160.00,1160.00,000,1160.00
2012-11-09,1160.00,1160.00,1050.00,1099.95,000,1099.95
2012-11-08,1100.00,1130.00,1100.00,1100.00,000,1100.00
2012-11-06,998.95,1250.00,998.95,1226.25,300,1226.25
2012-11-02,965.00,965.00,965.00,965.00,000,965.00
2012-11-01,960.00,960.00,942.00,942.00,000,942.00
2012-10-31,966.00,966.00,961.65,961.65,000,961.65
2012-10-29,1000.00,1015.00,999.85,999.85,000,999.85
2012-10-26,1030.00,1030.00,1030.00,1030.00,000,1030.00
