Date,Open,High,Low,Close,Volume,Adj Close
2015-04-22,20.25,20.35,20.00,20.25,434500,20.25
2015-04-21,20.00,20.40,20.00,20.25,610300,20.25
2015-04-20,20.65,20.75,20.20,20.25,566400,20.25
2015-04-17,20.75,20.80,20.50,20.55,483200,20.55
2015-04-16,20.60,20.85,20.50,20.65,436500,20.65
2015-04-15,21.00,21.25,20.55,20.65,372100,20.65
2015-04-14,20.90,20.90,20.90,20.90,000,20.90
2015-04-13,20.75,21.15,20.60,20.90,728900,20.90
2015-04-10,20.10,20.65,20.10,20.55,563100,20.55
2015-04-09,20.40,20.50,20.20,20.30,478200,20.30
2015-04-08,20.20,20.50,19.80,20.35,426000,20.35
2015-04-07,20.00,20.10,19.90,20.05,472000,20.05
2015-04-06,20.00,20.10,19.75,20.00,509300,20.00
2015-04-03,20.00,20.00,20.00,20.00,000,20.00
2015-04-02,20.00,20.00,20.00,20.00,000,20.00
2015-04-01,19.60,20.20,19.60,20.00,470800,20.00
2015-03-31,20.00,20.10,19.60,19.90,678800,19.90
2015-03-30,19.95,19.95,19.50,19.80,484400,19.80
2015-03-27,19.50,19.80,19.35,19.70,1116400,19.70
2015-03-26,19.30,19.85,19.20,19.50,724200,19.50
2015-03-25,19.50,19.50,19.05,19.40,524800,19.40
2015-03-24,19.60,19.70,19.25,19.35,473900,19.35
2015-03-23,19.60,19.75,19.50,19.65,506100,19.65
2015-03-20,19.90,19.90,19.35,19.75,580400,19.75
2015-03-19,19.60,19.95,19.50,19.80,773100,19.80
2015-03-18,19.50,19.75,19.30,19.55,862100,19.55
2015-03-17,19.45,19.55,19.25,19.40,470500,19.40
2015-03-16,19.70,19.75,19.35,19.45,598300,19.45
2015-03-13,20.00,20.00,19.60,19.65,650200,19.65
2015-03-12,19.85,20.05,19.70,19.90,521100,19.90
2015-03-11,19.75,20.00,19.60,19.70,643000,19.70
2015-03-10,19.80,19.95,19.55,19.65,812800,19.65
2015-03-09,20.00,20.15,19.75,19.80,611100,19.80
2015-03-06,20.20,20.20,20.20,20.20,000,20.20
2015-03-05,20.60,20.60,20.05,20.20,694100,20.20
2015-03-04,21.10,21.25,20.30,20.40,1078300,20.40
2015-03-03,20.85,21.30,20.85,21.05,553000,21.05
2015-03-02,21.00,21.30,20.80,20.90,556500,20.90
2015-02-27,20.65,21.30,20.65,21.25,1046000,21.25
2015-02-26,21.00,21.20,20.55,20.90,795900,20.90
2015-02-25,21.00,21.35,20.80,21.00,647400,21.00
2015-02-24,21.00,21.10,20.65,21.00,875900,21.00
2015-02-23,20.85,21.15,20.55,21.00,969600,21.00
2015-02-20,20.80,21.10,20.70,20.85,1061300,20.85
2015-02-19,20.90,21.00,20.45,20.90,709200,20.90
2015-02-18,20.50,21.10,20.50,20.90,1283000,20.90
2015-02-17,20.65,20.65,20.65,20.65,000,20.65
2015-02-16,20.80,21.15,20.55,20.65,861800,20.65
2015-02-13,20.90,21.00,20.45,20.95,1218900,20.95
2015-02-12,20.10,20.90,20.05,20.75,1857600,20.75
2015-02-11,19.95,20.30,19.70,20.05,1044600,20.05
2015-02-10,19.70,20.00,19.60,19.80,1786300,19.80
2015-02-09,19.80,20.00,19.70,19.85,614800,19.85
2015-02-06,19.90,20.20,19.65,20.00,1138400,20.00
2015-02-05,20.10,20.45,19.75,19.95,1293900,19.95
2015-02-04,19.70,20.30,19.60,20.05,1202400,20.05
2015-02-03,19.65,20.45,19.50,20.00,2699600,20.00
2015-02-02,19.25,20.15,19.15,19.50,1687600,19.50
2015-01-30,19.65,20.00,19.20,19.30,678100,19.30
2015-01-29,20.00,20.00,19.55,19.80,842200,19.80
2015-01-28,19.80,20.25,19.50,20.00,629700,19.80
2015-01-27,19.85,19.95,19.50,19.65,397400,19.45
2015-01-26,19.80,19.80,19.80,19.80,000,19.60
2015-01-23,19.90,20.10,19.55,19.80,641000,19.60
2015-01-22,19.00,20.00,19.00,19.90,1207400,19.70
2015-01-21,19.05,19.25,19.00,19.10,1000800,18.91
2015-01-20,19.35,19.35,19.05,19.10,468100,18.91
2015-01-19,19.30,19.60,19.20,19.30,723300,19.11
2015-01-16,19.60,19.70,19.25,19.30,496800,19.11
2015-01-15,19.80,19.95,19.35,19.50,717400,19.31
2015-01-14,18.70,19.80,18.70,19.60,2092600,19.40
2015-01-13,18.70,18.75,18.35,18.50,468100,18.32
2015-01-12,18.50,18.70,18.40,18.60,429600,18.41
2015-01-09,18.55,18.75,18.45,18.55,564100,18.36
2015-01-08,18.50,18.65,18.40,18.60,473200,18.41
2015-01-07,18.85,18.85,18.20,18.25,600800,18.07
2015-01-06,18.95,18.95,18.45,18.50,686300,18.32
2015-01-05,19.05,19.15,18.85,18.90,457200,18.71
2015-01-02,18.95,19.20,18.95,19.05,648400,18.86
2015-01-01,18.90,18.95,18.75,18.90,506500,18.71
2014-12-31,18.75,19.05,18.70,18.85,856000,18.66
2014-12-30,18.95,18.95,18.65,18.80,413200,18.61
2014-12-29,19.00,19.05,18.80,18.85,627100,18.66
2014-12-26,19.00,19.00,18.70,18.85,311700,18.66
2014-12-25,18.80,18.80,18.80,18.80,000,18.61
2014-12-24,19.00,19.10,18.65,18.80,836500,18.61
2014-12-23,19.20,19.20,18.85,18.90,961400,18.71
2014-12-22,19.00,19.15,18.80,19.00,645400,18.81
2014-12-19,18.90,19.00,18.70,18.85,901800,18.66
2014-12-18,18.55,18.85,18.55,18.75,518300,18.56
2014-12-17,18.50,18.55,17.95,18.30,922900,18.12
2014-12-16,18.80,18.80,18.50,18.55,804600,18.36
2014-12-15,19.00,19.00,18.75,18.85,632800,18.66
2014-12-12,19.15,19.35,18.95,19.05,911900,18.86
2014-12-11,19.30,19.35,19.05,19.15,530300,18.96
2014-12-10,19.15,19.50,19.15,19.35,352300,19.16
2014-12-09,19.60,19.70,19.35,19.40,512200,19.21
2014-12-08,20.00,20.00,19.55,19.65,925600,19.45
2014-12-05,20.00,20.20,19.95,20.05,460100,19.85
2014-12-04,20.25,20.45,20.05,20.15,976300,19.95
2014-12-03,20.10,20.45,19.95,20.25,1141500,20.05
2014-12-02,19.95,20.10,19.80,20.05,669000,19.85
2014-12-01,20.60,22.30,19.95,20.00,639000,19.80
2014-11-28,20.00,20.60,20.00,20.30,1543000,20.10
2014-11-27,20.00,20.25,19.90,20.05,885400,19.85
2014-11-26,20.60,20.60,19.80,20.20,935800,20.00
2014-11-25,20.15,20.15,19.70,19.95,1106000,19.75
2014-11-24,20.40,20.40,20.10,20.20,754700,20.00
2014-11-21,20.50,20.55,20.20,20.30,1018700,20.10
2014-11-20,20.85,20.85,20.30,20.40,563600,20.20
2014-11-19,21.25,21.30,20.55,20.65,902200,20.44
2014-11-18,20.95,21.35,20.85,21.20,1466900,20.99
2014-11-17,20.45,21.05,20.35,20.95,1136300,20.74
2014-11-14,20.35,20.65,20.25,20.50,766200,20.30
2014-11-13,21.00,21.00,20.30,20.40,889900,20.20
2014-11-12,20.85,21.10,20.75,20.85,722600,20.64
2014-11-11,21.30,21.30,20.85,21.00,681500,20.79
2014-11-10,21.30,21.35,20.90,21.05,1194500,20.84
2014-11-07,21.10,21.45,20.90,21.30,1878500,21.09
2014-11-06,21.10,21.10,21.10,21.10,000,20.89
2014-11-05,21.40,21.65,21.00,21.10,1570900,20.89
2014-11-04,21.20,21.20,21.20,21.20,000,20.99
2014-11-03,20.85,21.35,20.40,21.20,1631800,20.99
2014-10-31,20.15,20.85,20.10,20.65,1610100,20.44
2014-10-30,19.95,20.15,19.85,20.00,987900,19.80
2014-10-29,20.00,20.15,19.85,19.90,706900,19.70
2014-10-28,20.05,20.10,19.80,19.95,715500,19.75
2014-10-27,20.25,20.40,19.90,20.00,549800,19.80
2014-10-24,20.25,20.25,20.25,20.25,000,20.05
2014-10-23,20.25,20.25,20.25,20.25,000,20.05
2014-10-22,19.70,20.35,19.65,20.25,1122700,20.05
2014-10-21,19.30,19.65,19.10,19.50,996800,19.31
2014-10-20,19.30,19.40,19.05,19.15,1002800,18.96
2014-10-17,19.10,19.35,18.95,19.25,1262100,19.06
2014-10-16,19.15,19.55,18.95,19.00,1232700,18.81
2014-10-15,19.15,19.15,19.15,19.15,000,18.96
2014-10-14,19.10,19.20,19.05,19.15,407900,18.96
2014-10-13,19.00,19.20,18.95,19.05,420700,18.86
2014-10-10,19.55,19.55,19.10,19.10,543600,18.91
2014-10-09,19.10,19.65,19.10,19.55,832700,19.35
2014-10-08,19.00,19.30,19.00,19.15,684600,18.96
2014-10-07,19.10,19.30,18.90,19.00,1288400,18.81
2014-10-06,19.10,19.10,19.10,19.10,000,18.91
2014-10-03,19.10,19.10,19.10,19.10,000,18.91
2014-10-02,19.10,19.10,19.10,19.10,000,18.91
2014-10-01,19.45,19.50,19.05,19.10,882200,18.91
2014-09-30,19.75,19.90,19.40,19.50,892100,19.31
2014-09-29,19.80,20.10,19.60,19.70,880700,19.50
2014-09-26,19.25,19.65,19.05,19.55,1590400,19.35
2014-09-25,19.85,20.00,19.25,19.35,1854600,19.16
2014-09-24,20.25,20.25,19.75,19.90,1163700,19.70
2014-09-23,20.90,20.90,20.05,20.10,945000,19.90
2014-09-22,20.60,21.00,20.60,20.85,925700,20.64
2014-09-19,20.70,20.95,20.50,20.85,913200,20.64
2014-09-18,20.15,21.00,20.05,20.70,1289900,20.49
2014-09-17,20.25,20.30,20.00,20.15,1173900,19.95
2014-09-16,21.10,21.25,20.05,20.15,1859600,19.95
2014-09-15,21.25,21.30,21.00,21.05,792900,20.84
2014-09-12,21.30,21.60,21.05,21.25,2251400,21.04
2014-09-11,22.40,22.45,21.05,21.30,2761900,21.09
2014-09-10,22.60,22.90,22.30,22.40,2637800,21.88
2014-09-09,21.50,22.65,21.40,22.50,1959800,21.98
2014-09-08,21.35,21.45,21.10,21.40,1029900,20.90
2014-09-05,21.20,21.50,20.95,21.35,1203200,20.85
2014-09-04,21.50,21.50,21.00,21.20,744700,20.71
2014-09-03,21.90,22.00,21.35,21.55,954300,21.05
2014-09-02,21.95,22.05,21.75,21.85,691300,21.34
2014-09-01,21.75,22.00,21.55,21.90,815800,21.39
2014-08-29,21.70,21.70,21.70,21.70,000,21.20
2014-08-28,20.95,22.30,20.95,21.70,2112200,21.20
2014-08-27,21.00,21.25,20.85,20.95,1344000,20.46
2014-08-26,21.35,21.35,20.70,20.95,992300,20.46
2014-08-25,21.95,21.95,21.25,21.35,762800,20.85
2014-08-22,22.00,22.35,21.90,21.95,824300,21.44
2014-08-21,22.40,22.45,21.85,21.90,1041100,21.39
2014-08-20,22.25,22.55,21.75,22.35,1127700,21.83
2014-08-19,21.70,22.05,21.60,21.90,792100,21.39
2014-08-18,21.25,21.70,21.25,21.65,498100,21.15
2014-08-15,21.25,21.25,21.25,21.25,000,20.76
2014-08-14,20.95,21.30,20.85,21.25,757600,20.76
2014-08-13,22.10,22.10,20.50,20.80,889500,20.32
2014-08-12,22.10,22.15,21.95,22.10,597200,21.59
2014-08-11,22.15,22.20,21.90,22.00,406100,21.49
2014-08-08,22.30,22.30,21.90,21.95,780500,21.44
2014-08-07,22.80,22.80,22.25,22.40,1071000,21.88
2014-08-06,23.15,23.20,22.75,22.80,915100,22.27
2014-08-05,22.60,23.20,22.45,23.10,1352800,22.56
2014-08-04,22.60,22.70,22.25,22.40,625400,21.88
2014-08-01,22.65,22.90,22.45,22.55,755100,22.03
2014-07-31,23.10,23.20,22.65,22.85,1038700,22.32
2014-07-30,22.90,23.15,22.80,23.05,696800,22.51
2014-07-29,22.75,22.75,22.75,22.75,000,22.22
2014-07-28,23.00,23.15,22.70,22.75,691900,22.22
2014-07-25,23.60,23.65,22.75,23.05,1022600,22.51
2014-07-24,23.65,23.85,23.40,23.55,485800,23.00
2014-07-23,23.65,23.95,23.35,23.65,942500,23.10
2014-07-22,24.15,24.15,23.50,23.65,1007600,23.10
2014-07-21,24.10,24.45,24.00,24.05,1211900,23.49
2014-07-18,24.45,24.50,23.90,24.00,1484200,23.44
2014-07-17,24.40,24.75,24.20,24.55,1152100,23.98
2014-07-16,24.25,24.45,23.85,24.35,1075600,23.78
2014-07-15,24.00,24.25,23.65,23.95,1178500,23.39
2014-07-14,23.80,24.10,23.50,23.75,1285400,23.20
2014-07-11,24.90,25.30,23.50,23.65,1909800,23.10
2014-07-10,24.60,25.85,23.80,24.90,3305700,24.32
2014-07-09,25.10,25.30,23.55,24.55,2241400,23.98
2014-07-08,27.10,27.20,24.80,25.10,2621800,24.52
2014-07-07,27.75,27.75,27.05,27.15,1225500,26.52
2014-07-04,27.25,27.65,27.00,27.40,2030900,26.76
2014-07-03,28.00,28.00,26.90,27.20,597900,26.57
2014-07-02,26.45,27.75,26.40,27.60,3995100,26.96
2014-07-01,26.30,26.65,26.10,26.20,1260200,25.59
2014-06-30,25.90,26.45,25.80,26.35,1462100,25.74
2014-06-27,26.10,26.25,25.30,25.75,3063200,25.15
2014-06-26,26.30,26.45,25.80,25.95,1180200,25.35
2014-06-25,26.40,26.60,26.20,26.25,993500,25.64
2014-06-24,26.00,26.85,26.00,26.35,2182200,25.74
2014-06-23,26.15,26.40,25.85,26.00,1509100,25.40
2014-06-20,26.15,26.40,26.00,26.15,1638400,25.54
2014-06-19,26.40,26.70,25.90,26.15,2596100,25.54
2014-06-18,27.10,27.40,25.85,26.25,2802300,25.64
2014-06-17,26.30,27.05,26.10,27.00,3282200,26.37
2014-06-16,26.90,27.05,25.70,26.40,3165700,25.79
2014-06-13,29.10,29.15,26.75,27.05,5604400,26.42
2014-06-12,28.05,29.20,27.45,28.65,4959900,27.98
2014-06-11,28.50,29.60,27.40,28.00,7942100,27.35
2014-06-10,28.50,28.60,27.10,28.15,5442300,27.50
2014-06-09,26.85,28.55,26.45,28.10,6823800,27.45
2014-06-06,26.90,27.20,26.20,26.70,4146900,26.08
2014-06-05,26.00,27.00,25.70,26.60,3087800,25.98
2014-06-04,25.00,26.30,24.95,25.90,2985200,25.30
2014-06-03,25.15,25.35,24.80,25.10,1582300,24.52
2014-06-02,23.90,25.25,23.55,25.10,4526900,24.52
2014-05-30,25.40,25.40,24.55,24.80,2090900,24.22
2014-05-29,25.05,25.35,24.60,25.00,3054000,24.42
2014-05-28,24.80,25.40,24.30,25.05,2888300,24.47
2014-05-27,25.50,25.75,24.00,24.80,3456900,24.22
2014-05-26,27.50,28.60,24.45,25.70,6987600,25.10
2014-05-23,26.75,27.35,26.10,27.15,5943700,26.52
2014-05-22,23.60,26.85,23.50,26.30,9453900,25.69
2014-05-21,23.25,24.10,22.80,23.45,3525200,22.90
2014-05-20,23.70,24.10,22.50,23.45,5655100,22.90
2014-05-19,20.75,23.50,20.65,23.30,5442200,22.76
2014-05-16,20.60,21.35,20.30,20.45,2832500,19.97
2014-05-15,20.50,20.95,20.05,20.35,2056200,19.88
2014-05-14,20.05,20.85,19.90,20.70,1830000,20.22
2014-05-13,19.85,20.35,19.50,20.05,1871300,19.58
2014-05-12,19.00,19.55,19.00,19.40,776800,18.95
2014-05-09,18.55,19.10,18.40,18.90,683900,18.46
2014-05-08,18.80,18.95,18.45,18.50,518500,18.07
2014-05-07,18.80,18.90,18.70,18.75,387000,18.31
2014-05-06,18.95,19.10,18.80,18.85,383400,18.41
2014-05-05,19.10,19.20,18.90,19.00,369900,18.56
2014-05-02,19.10,19.70,18.90,19.30,285200,18.85
2014-05-01,19.00,19.00,19.00,19.00,000,18.56
2014-04-30,19.85,19.90,18.70,19.00,596900,18.56
2014-04-29,20.20,20.20,19.55,19.70,517200,19.24
2014-04-28,19.85,20.20,19.85,20.10,681400,19.63
2014-04-25,20.00,20.15,19.80,19.85,555500,19.39
2014-04-24,20.05,20.05,20.05,20.05,000,19.58
2014-04-23,20.10,20.20,20.00,20.05,817400,19.58
2014-04-22,20.15,20.30,19.90,19.95,610800,19.49
2014-04-21,20.00,20.35,20.00,20.15,619800,19.68
2014-04-18,20.00,20.00,20.00,20.00,000,19.53
2014-04-17,20.00,20.15,19.80,20.00,458000,19.53
2014-04-16,20.20,20.30,19.75,19.85,554400,19.39
2014-04-15,20.50,20.75,19.85,20.15,784300,19.68
2014-04-14,20.50,20.50,20.50,20.50,000,20.02
2014-04-11,20.00,20.90,19.90,20.50,1452900,20.02
2014-04-10,19.70,20.60,19.45,20.15,1733500,19.68
2014-04-09,19.00,19.85,19.00,19.70,755200,19.24
2014-04-08,19.05,19.05,19.05,19.05,000,18.61
2014-04-07,19.15,19.50,18.85,19.05,484200,18.61
2014-04-04,19.25,19.50,19.10,19.15,549700,18.70
2014-04-03,19.45,19.60,19.00,19.15,437800,18.70
2014-04-02,19.30,19.80,19.25,19.50,680300,19.05
2014-04-01,19.05,19.95,18.85,19.45,1034300,19.00
2014-03-31,19.50,19.75,19.00,19.10,887600,18.66
2014-03-28,18.20,19.60,18.05,19.45,1433900,19.00
2014-03-27,17.90,18.20,17.85,18.05,716100,17.63
2014-03-26,17.75,17.95,17.70,17.85,624100,17.43
2014-03-25,17.75,17.85,17.60,17.75,501100,17.34
2014-03-24,17.70,17.80,17.70,17.75,573700,17.34
2014-03-21,17.80,17.80,17.55,17.60,448200,17.19
2014-03-20,17.80,17.80,17.65,17.70,278500,17.29
2014-03-19,18.00,18.10,17.75,17.85,621000,17.43
2014-03-18,17.75,18.00,17.75,17.95,449600,17.53
2014-03-17,17.75,17.75,17.75,17.75,000,17.34
2014-03-14,17.80,17.85,17.65,17.75,307100,17.34
2014-03-13,17.90,18.20,17.80,17.80,550600,17.39
2014-03-12,17.95,18.00,17.90,17.90,277900,17.48
2014-03-11,18.10,18.15,17.90,17.95,275300,17.53
2014-03-10,18.05,18.25,17.95,18.00,408600,17.58
2014-03-07,18.10,18.40,18.10,18.20,589500,17.78
2014-03-06,17.90,18.20,17.90,18.10,297200,17.68
2014-03-05,17.95,18.00,17.85,17.95,164100,17.53
2014-03-04,17.80,17.95,17.80,17.90,177300,17.48
2014-03-03,17.95,17.95,17.85,17.90,218500,17.48
2014-02-28,17.85,18.00,17.85,17.90,152500,17.48
2014-02-27,17.95,17.95,17.95,17.95,000,17.53
2014-02-26,17.90,18.05,17.70,17.95,401700,17.53
2014-02-25,17.90,18.00,17.85,17.90,126200,17.48
2014-02-24,17.80,18.00,17.80,17.95,258800,17.53
2014-02-21,17.90,17.95,17.80,17.90,225400,17.48
2014-02-20,17.85,18.00,17.75,17.80,317500,17.39
2014-02-19,18.00,18.00,17.85,17.95,251200,17.53
2014-02-18,17.95,18.00,17.85,17.90,171000,17.48
2014-02-17,18.05,18.10,17.90,17.95,224800,17.53
2014-02-14,18.25,18.35,18.05,18.10,230600,17.68
2014-02-13,18.75,18.75,18.20,18.25,145000,17.83
2014-02-12,18.75,18.85,18.50,18.65,152100,18.22
2014-02-11,18.55,18.85,18.55,18.75,350100,18.31
2014-02-10,18.60,18.85,18.45,18.75,372700,18.31
2014-02-07,18.25,18.65,18.25,18.55,541200,18.12
2014-02-06,18.15,18.50,17.95,18.40,355900,17.97
2014-02-05,17.85,18.45,17.75,18.10,288200,17.68
2014-02-04,17.60,17.95,17.35,17.85,3312600,17.43
2014-02-03,17.60,17.80,17.40,17.65,534800,17.24
2014-01-31,17.85,17.95,17.70,17.90,406900,17.48
2014-01-30,17.95,18.00,17.60,17.90,463900,17.48
2014-01-29,18.00,18.10,17.90,18.00,310400,17.58
2014-01-28,17.70,18.00,17.45,17.95,706800,17.53
2014-01-27,18.20,18.20,17.55,17.60,502400,17.19
2014-01-24,18.15,18.30,17.95,18.00,390600,17.58
2014-01-23,18.20,18.45,18.20,18.25,318900,17.83
2014-01-22,18.20,18.25,18.10,18.15,245400,17.73
2014-01-21,18.10,18.25,18.05,18.20,468800,17.78
2014-01-20,18.20,18.25,18.05,18.15,237800,17.73
2014-01-17,18.40,18.50,18.15,18.25,328700,17.83
2014-01-16,18.65,18.75,18.30,18.40,7226900,17.97
2014-01-15,18.40,18.75,18.40,18.60,427600,18.17
2014-01-14,18.20,18.70,18.15,18.40,384900,17.97
2014-01-13,18.50,18.65,18.05,18.20,408800,17.78
2014-01-10,18.65,18.70,18.35,18.45,315900,18.02
2014-01-09,18.85,19.05,18.50,18.60,360000,18.17
2014-01-08,18.90,19.15,18.70,18.95,526900,18.51
2014-01-07,18.75,18.90,18.55,18.70,437600,18.27
2014-01-06,18.80,18.90,18.65,18.70,328600,18.27
2014-01-03,19.10,19.10,18.70,18.90,439500,18.46
2014-01-02,19.70,19.75,19.00,19.05,658000,18.61
2014-01-01,19.70,19.70,19.45,19.55,585700,19.10
2013-12-31,19.50,19.80,19.35,19.50,545400,19.05
2013-12-30,19.70,19.85,19.25,19.45,817700,19.00
2013-12-27,19.10,19.85,19.00,19.70,1782000,19.24
2013-12-26,18.95,19.10,18.75,19.00,1140400,18.56
2013-12-25,18.80,18.80,18.80,18.80,000,18.36
2013-12-24,19.00,19.00,18.70,18.80,497100,18.36
2013-12-23,18.95,19.05,18.65,18.75,546500,18.31
2013-12-20,18.50,18.80,18.50,18.70,1030100,18.27
2013-12-19,18.20,18.50,18.00,18.45,618300,18.02
2013-12-18,18.00,18.20,18.00,18.15,153500,17.73
2013-12-17,18.05,18.20,17.95,18.00,291200,17.58
2013-12-16,18.05,18.15,17.95,18.00,227600,17.58
2013-12-13,18.15,18.30,18.00,18.05,236600,17.63
2013-12-12,18.00,18.40,18.00,18.25,780400,17.83
2013-12-11,17.90,18.10,17.90,18.05,392600,17.63
2013-12-10,17.80,18.20,17.80,18.05,1180900,17.63
2013-12-09,18.35,18.65,18.30,18.30,605000,17.87
2013-12-06,18.20,18.40,18.10,18.30,731700,17.87
2013-12-05,18.10,18.20,18.05,18.10,532100,17.68
2013-12-04,18.15,18.25,17.90,18.00,578200,17.58
2013-12-03,18.25,18.30,18.00,18.10,846600,17.68
2013-12-02,18.25,18.55,18.20,18.30,742800,17.87
2013-11-29,17.95,18.25,17.95,18.15,359900,17.73
2013-11-28,17.95,18.05,17.75,17.80,507500,17.39
2013-11-27,17.95,17.95,17.75,17.75,483100,17.34
2013-11-26,17.95,17.95,17.75,17.80,483600,17.39
2013-11-25,17.80,18.05,17.80,17.90,710100,17.48
2013-11-22,18.00,18.05,17.60,17.65,640400,17.24
2013-11-21,18.15,18.20,17.95,17.95,196200,17.53
2013-11-20,18.05,18.25,17.95,18.10,417100,17.68
2013-11-19,18.10,18.15,18.00,18.00,368600,17.58
2013-11-18,18.05,18.30,17.95,18.00,445000,17.58
2013-11-15,18.00,18.00,18.00,18.00,000,17.58
2013-11-14,18.10,18.15,17.95,18.00,268700,17.58
2013-11-13,18.00,18.15,17.85,17.95,366300,17.53
2013-11-12,18.30,18.30,17.95,18.00,913100,17.58
2013-11-11,18.40,18.70,18.25,18.30,566600,17.87
2013-11-08,18.45,18.45,18.15,18.30,291800,17.87
2013-11-07,18.75,18.80,18.20,18.25,640300,17.83
2013-11-06,18.95,18.95,18.50,18.55,764200,18.12
2013-11-05,18.70,19.10,18.50,18.80,1078000,18.36
2013-11-04,18.50,18.50,18.50,18.50,000,18.07
2013-11-01,18.40,18.70,18.25,18.50,1134000,18.07
2013-10-31,18.25,18.55,18.05,18.15,989300,17.73
2013-10-30,18.25,18.35,18.15,18.20,539300,17.78
2013-10-29,18.25,18.35,17.95,18.25,929900,17.83
2013-10-28,18.80,18.80,18.20,18.30,779800,17.87
2013-10-25,18.90,18.90,18.30,18.45,808300,18.02
2013-10-24,19.90,19.90,18.20,18.70,2161100,18.27
2013-10-23,19.75,20.00,19.15,19.60,1339400,19.14
2013-10-22,19.50,19.80,19.15,19.70,1490600,19.24
2013-10-21,18.80,19.05,18.70,18.90,433400,18.46
2013-10-18,18.95,18.95,18.70,18.80,563200,18.36
2013-10-17,18.05,18.85,18.05,18.70,1049600,18.27
2013-10-16,18.10,18.10,18.10,18.10,000,17.68
2013-10-15,19.00,19.05,18.05,18.10,796200,17.68
2013-10-14,19.00,19.05,18.85,18.90,698400,18.46
2013-10-11,19.15,19.30,18.95,19.05,678200,18.61
2013-10-10,19.15,19.45,19.05,19.10,807100,18.66
