Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,6.75,6.75,6.75,6.75,400,6.75
2013-10-02,7.06,7.06,7.06,7.06,000,7.06
2013-10-01,7.00,7.10,6.70,7.06,6000,7.06
2013-09-30,6.70,7.15,6.70,6.97,4200,6.97
2013-09-27,6.60,7.00,6.60,7.00,7800,7.00
2013-09-26,6.46,6.85,6.43,6.70,7300,6.70
2013-09-25,6.91,7.15,6.91,7.14,6600,7.14
2013-09-24,6.85,7.20,6.85,7.00,5400,7.00
2013-09-23,7.30,7.30,6.85,6.85,5600,6.85
2013-09-20,7.25,7.26,6.81,6.81,5100,6.81
2013-09-19,7.25,7.30,6.85,6.85,10300,6.85
2013-09-18,7.10,7.30,7.00,7.24,5500,7.24
2013-09-17,7.05,7.24,6.85,6.90,5200,6.90
2013-09-16,6.85,7.55,6.40,7.00,4600,7.00
2013-09-13,7.30,7.35,7.00,7.00,12200,7.00
2013-09-12,6.69,7.50,6.69,7.00,13500,7.00
2013-09-11,7.45,7.65,6.87,7.00,7000,7.00
2013-09-10,7.05,7.45,6.90,7.06,15600,7.06
2013-09-09,7.21,7.21,7.21,7.21,000,7.21
2013-09-06,7.65,7.70,7.05,7.21,6900,7.21
2013-09-05,7.00,7.10,7.00,7.00,10400,7.00
2013-09-04,7.00,7.01,7.00,7.00,3200,7.00
2013-09-03,6.60,6.73,6.60,6.69,8900,6.69
2013-09-02,6.61,6.61,6.60,6.60,500,6.60
2013-08-30,7.25,7.25,6.85,6.86,6600,6.86
2013-08-29,7.00,7.00,7.00,7.00,100,7.00
2013-08-28,6.44,6.70,6.44,6.70,100,6.70
2013-08-27,6.45,6.46,6.44,6.44,3000,6.44
2013-08-26,6.50,6.72,6.39,6.72,9100,6.72
2013-08-23,6.66,6.72,6.66,6.72,1100,6.72
2013-08-22,7.00,7.00,6.45,7.00,3300,7.00
2013-08-21,6.21,6.70,6.20,6.70,1800,6.70
2013-08-20,6.39,6.39,6.39,6.39,100,6.39
2013-08-19,6.61,6.70,6.61,6.70,12700,6.70
2013-08-16,6.75,7.35,6.75,6.95,700,6.95
2013-08-15,7.00,7.00,7.00,7.00,000,7.00
2013-08-14,6.61,7.00,6.61,7.00,2600,7.00
2013-08-13,7.00,7.35,6.85,6.89,6400,6.89
2013-08-12,6.90,7.05,6.67,7.00,3800,7.00
2013-08-09,7.02,7.02,7.02,7.02,000,7.02
2013-08-08,7.00,7.20,6.95,7.02,4600,7.02
2013-08-07,7.30,7.30,6.90,7.25,2400,7.25
2013-08-06,6.90,7.48,6.80,7.00,6400,7.00
2013-08-05,7.48,7.50,7.13,7.13,2500,7.13
2013-08-02,7.15,7.50,7.15,7.50,9600,7.50
2013-08-01,7.52,7.52,7.52,7.52,1300,7.52
2013-07-31,7.91,7.91,7.91,7.91,1600,7.91
2013-07-30,8.32,8.32,8.32,8.32,4300,8.32
2013-07-29,9.67,9.67,8.75,8.75,2200,8.75
2013-07-26,9.21,9.21,9.21,9.21,1200,9.21
2013-07-25,8.78,8.78,8.78,8.78,1000,8.78
2013-07-24,8.37,8.37,8.37,8.37,2800,8.37
2013-07-23,7.17,7.61,7.00,7.61,18300,7.61
2013-07-22,6.52,7.14,6.52,6.92,9100,6.92
2013-07-19,7.08,7.14,6.90,7.06,11900,7.06
2013-07-18,7.05,7.05,6.90,6.90,5500,6.90
2013-07-17,7.10,7.11,6.90,6.90,9400,6.90
2013-07-16,7.12,7.12,6.90,6.90,7200,6.90
2013-07-15,7.25,7.25,6.99,7.17,20500,7.17
2013-07-12,7.81,7.84,7.00,7.15,11300,7.15
2013-07-11,7.25,7.42,6.82,7.41,25000,7.41
2013-07-10,7.15,7.16,6.60,6.75,30800,6.75
2013-07-09,7.10,7.18,6.80,6.95,5800,6.95
2013-07-08,7.00,7.29,6.73,7.00,7900,7.00
2013-07-05,6.82,7.25,6.81,7.10,9100,7.10
2013-07-04,7.10,7.13,7.10,7.13,5400,7.13
2013-07-03,6.82,7.25,6.82,6.90,10100,6.90
2013-07-02,7.00,7.07,6.99,7.07,8100,7.07
2013-07-01,6.74,7.11,6.74,6.74,5100,6.74
2013-06-28,7.00,7.27,6.75,7.02,46900,7.02
2013-06-27,7.01,7.08,6.64,7.06,8000,7.06
2013-06-26,7.01,7.10,6.69,6.77,8300,6.77
2013-06-25,6.62,7.20,6.61,7.00,8900,7.00
2013-06-24,6.95,6.95,6.95,6.95,1500,6.95
2013-06-21,7.23,7.24,6.60,6.62,4300,6.62
2013-06-20,7.01,7.01,6.90,6.90,3400,6.90
2013-06-19,7.15,7.25,7.15,7.23,15000,7.23
2013-06-18,6.85,7.00,6.80,7.00,800,7.00
2013-06-17,7.05,7.34,6.95,6.96,600,6.96
2013-06-14,6.69,7.30,6.69,7.30,200,7.30
2013-06-13,6.94,7.35,6.80,7.00,4200,7.00
2013-06-12,7.31,7.31,6.96,7.00,3200,7.00
2013-06-11,7.33,7.33,7.32,7.32,1700,7.32
2013-06-10,7.75,7.75,7.70,7.70,4500,7.70
2013-06-07,7.86,8.20,7.66,8.10,600,8.10
2013-06-06,8.00,8.00,7.66,7.86,2100,7.86
2013-06-05,8.24,8.24,7.88,8.04,5100,8.04
2013-06-04,8.00,8.25,7.95,8.00,11300,8.00
2013-06-03,8.03,8.65,8.03,8.15,5000,8.15
2013-05-31,8.40,8.40,8.30,8.30,200,8.30
2013-05-30,8.45,8.45,8.00,8.00,100,8.00
2013-05-29,7.92,8.25,7.92,8.23,7900,8.23
2013-05-28,7.91,8.25,7.83,7.92,21500,7.92
2013-05-27,8.20,8.26,7.55,8.24,42300,8.24
2013-05-24,7.91,8.19,7.75,7.87,2200,7.87
2013-05-23,8.30,8.30,7.90,7.90,300,7.90
2013-05-22,8.00,8.27,7.76,8.25,26900,8.25
2013-05-21,8.35,8.35,7.67,7.88,3600,7.88
2013-05-20,8.27,8.39,7.95,8.01,13100,8.01
2013-05-17,7.78,8.29,7.78,8.27,8200,8.27
2013-05-16,7.99,7.99,7.74,7.90,10400,7.90
2013-05-15,8.01,8.11,7.63,7.88,63100,7.88
2013-05-14,7.35,8.03,7.35,8.03,10100,8.03
2013-05-13,8.44,8.45,7.65,7.65,25300,7.65
2013-05-10,7.67,7.67,7.67,7.67,11900,7.67
2013-05-09,7.31,7.31,7.31,7.31,5500,7.31
2013-05-08,6.97,6.97,6.97,6.97,700,6.97
2013-05-07,6.64,6.64,6.64,6.64,1700,6.64
2013-05-06,6.33,6.33,6.32,6.33,2600,6.33
2013-05-03,5.47,6.03,5.47,6.03,76300,6.03
2013-05-02,5.85,5.85,5.75,5.75,11300,5.75
2013-05-01,6.05,6.05,6.05,6.05,000,6.05
2013-04-30,6.35,6.35,6.05,6.05,21300,6.05
2013-04-29,6.40,6.69,6.33,6.34,11800,6.34
2013-04-26,6.76,6.94,6.66,6.66,7500,6.66
2013-04-25,6.99,7.05,6.66,6.98,3400,6.98
2013-04-24,6.72,6.72,6.72,6.72,000,6.72
2013-04-23,6.94,7.20,6.60,6.72,1700,6.72
2013-04-22,6.97,6.98,6.76,6.89,1900,6.89
2013-04-19,6.65,6.65,6.65,6.65,000,6.65
2013-04-18,6.51,6.99,6.51,6.65,2700,6.65
2013-04-17,6.82,7.46,6.82,6.84,7200,6.84
2013-04-16,7.21,7.21,7.17,7.17,8300,7.17
2013-04-15,7.13,7.55,7.13,7.54,53100,7.54
2013-04-12,7.50,7.50,7.45,7.50,000,7.50
2013-04-11,7.54,7.60,7.10,7.28,3000,7.28
2013-04-10,7.27,7.79,7.26,7.30,7800,7.30
2013-04-09,7.80,7.80,7.50,7.64,700,7.64
2013-04-08,7.57,7.89,7.57,7.70,61700,7.70
2013-04-05,7.55,8.00,7.55,7.55,8400,7.55
2013-04-04,8.10,8.20,7.94,7.94,6300,7.94
2013-04-03,8.60,8.60,8.21,8.35,1100,8.35
2013-04-02,8.60,8.60,8.40,8.50,4500,8.50
2013-04-01,9.00,9.00,8.60,8.69,9400,8.69
2013-03-29,8.78,8.78,8.78,8.78,000,8.78
2013-03-28,8.32,8.80,8.32,8.78,8700,8.78
2013-03-27,8.75,8.75,8.75,8.75,000,8.75
2013-03-26,8.90,9.48,8.75,8.75,19600,8.75
2013-03-25,9.00,9.25,8.85,9.17,12000,9.17
2013-03-22,9.20,9.43,8.65,8.82,30600,8.82
2013-03-21,8.75,9.26,8.50,9.10,125000,9.10
2013-03-20,8.48,8.83,8.20,8.82,43200,8.82
2013-03-19,8.55,8.55,7.75,8.41,370800,8.41
2013-03-18,8.15,8.15,8.15,8.15,2000,8.15
2013-03-15,7.77,7.77,7.77,7.77,500,7.77
2013-03-14,7.40,7.40,7.40,7.40,2300,7.40
2013-03-13,7.05,7.05,7.05,7.05,8900,7.05
2013-03-12,6.50,6.72,6.50,6.72,26500,6.72
2013-03-11,6.04,6.64,6.04,6.40,616600,6.40
2013-03-08,6.98,7.01,6.35,6.35,195900,6.35
2013-03-07,7.00,7.32,6.66,6.68,85700,6.68
2013-03-06,7.00,7.20,6.73,7.00,31200,7.00
2013-03-05,7.20,7.33,6.88,7.02,49700,7.02
2013-03-04,7.58,7.58,7.24,7.24,4300,7.24
2013-03-01,7.65,8.20,7.57,7.62,126400,7.62
2013-02-28,7.40,7.99,7.40,7.96,39800,7.96
2013-02-27,7.72,7.98,7.72,7.78,30000,7.78
2013-02-26,8.12,8.20,8.12,8.12,20200,8.12
2013-02-25,9.00,9.00,8.54,8.54,113800,8.54
2013-02-22,9.50,9.50,8.75,8.98,70800,8.98
2013-02-21,9.69,9.75,9.18,9.21,17200,9.21
2013-02-20,9.36,9.82,9.36,9.55,2500,9.55
2013-02-19,9.98,10.20,9.52,9.63,29900,9.63
2013-02-18,10.60,10.90,9.96,10.02,11100,10.02
2013-02-15,10.55,10.55,9.55,10.48,20000,10.48
2013-02-14,9.95,10.20,9.50,10.05,5600,10.05
2013-02-13,11.20,11.20,9.70,9.95,26800,9.95
2013-02-12,11.70,11.70,10.45,10.47,24200,10.47
2013-02-11,11.76,12.30,11.46,11.60,41400,11.60
2013-02-08,12.75,12.90,12.50,12.50,15000,12.50
2013-02-07,12.60,13.10,12.60,13.07,12100,13.07
2013-02-06,12.99,13.30,12.50,12.70,13000,12.70
2013-02-05,12.51,13.70,12.51,12.99,31900,12.99
2013-02-04,13.25,13.89,13.25,13.51,28700,13.51
2013-02-01,13.75,14.05,13.50,13.53,16200,13.53
2013-01-31,13.80,14.00,13.50,13.96,7400,13.96
2013-01-30,14.50,14.50,13.75,13.98,9600,13.98
2013-01-29,13.90,14.49,13.75,13.99,23600,13.99
2013-01-28,14.89,14.89,13.85,14.43,1800,14.43
2013-01-25,13.66,14.34,13.66,14.02,14600,14.02
2013-01-24,13.50,14.41,13.50,14.00,24000,14.00
2013-01-23,14.88,14.88,13.90,14.08,19900,14.08
2013-01-22,14.05,15.80,13.95,14.09,90600,14.09
2013-01-21,14.35,14.80,14.00,14.40,9300,14.40
2013-01-18,15.60,16.40,14.45,14.52,34600,14.52
2013-01-17,14.70,15.90,14.70,15.05,2600,15.05
2013-01-16,16.10,16.50,15.50,15.62,22800,15.62
2013-01-15,16.80,16.80,15.55,16.13,28300,16.13
2013-01-14,16.20,16.40,15.76,16.06,23800,16.06
2013-01-11,16.25,17.93,15.78,16.00,125500,16.00
2013-01-10,15.80,16.46,15.15,16.30,92400,16.30
2013-01-09,15.00,15.53,15.00,15.09,10900,15.09
2013-01-08,15.00,15.50,14.75,14.99,59900,14.99
2013-01-07,15.50,15.90,14.35,14.85,96600,14.85
2013-01-04,14.50,15.12,14.25,15.05,33900,15.05
2013-01-03,14.30,14.50,14.10,14.40,65900,14.40
2013-01-02,15.30,15.35,14.30,14.45,63400,14.45
2013-01-01,14.85,15.25,14.85,15.00,10300,15.00
2012-12-31,14.90,15.10,14.60,14.75,2900,14.75
2012-12-28,15.50,15.50,14.50,14.50,25300,14.50
2012-12-27,15.15,15.50,14.75,14.90,67100,14.90
2012-12-26,16.00,16.00,15.50,15.50,7500,15.50
2012-12-25,15.50,15.50,15.50,15.50,000,15.50
2012-12-24,16.60,16.60,15.40,15.50,5400,15.50
2012-12-21,15.35,16.00,15.20,15.85,17500,15.85
2012-12-20,16.00,16.00,15.30,15.50,34200,15.50
2012-12-19,16.10,16.10,15.60,15.85,2600,15.85
2012-12-18,16.20,16.25,15.70,16.10,33600,16.10
2012-12-17,15.50,16.00,15.25,15.90,92200,15.90
2012-12-14,15.80,16.05,15.50,15.75,12700,15.75
2012-12-13,15.70,16.25,15.30,16.15,15300,16.15
2012-12-12,15.65,16.25,15.65,15.75,10100,15.75
2012-12-11,16.45,16.65,15.75,16.00,9500,16.00
2012-12-10,15.65,16.05,15.55,15.90,5300,15.90
2012-12-07,16.30,16.30,15.80,15.95,5400,15.95
2012-12-06,16.65,16.65,15.50,15.90,5200,15.90
2012-12-05,16.30,16.35,15.90,16.00,10200,16.00
2012-12-04,17.50,17.50,16.15,16.35,8300,16.35
2012-12-03,16.15,17.50,16.15,16.75,12000,16.75
2012-11-30,16.50,17.15,16.00,16.70,14900,16.70
2012-11-29,15.55,16.45,15.50,16.35,4500,16.35
2012-11-28,15.90,15.90,15.90,15.90,000,15.90
2012-11-27,15.85,16.05,15.35,15.90,4300,15.90
2012-11-26,16.05,16.05,15.30,15.50,15600,15.50
2012-11-23,16.25,16.50,16.00,16.10,20700,16.10
2012-11-22,17.25,17.25,16.40,16.60,17300,16.60
2012-11-21,17.50,18.00,17.10,17.25,1700,17.25
2012-11-20,17.50,17.95,17.00,17.55,89200,17.55
2012-11-19,18.00,18.00,17.40,17.40,3300,17.40
2012-11-16,18.25,18.90,17.20,17.50,25000,17.50
2012-11-15,19.00,19.00,18.10,18.10,18500,18.10
2012-11-14,18.20,18.20,18.20,18.20,000,18.20
2012-11-13,18.20,18.20,18.20,18.20,000,18.20
2012-11-12,18.30,18.30,17.15,18.20,90200,18.20
2012-11-09,17.45,17.45,17.45,17.45,23500,17.45
2012-11-08,16.65,16.65,16.65,16.65,47800,16.65
2012-11-07,15.25,15.90,15.25,15.90,41200,15.90
2012-11-06,14.30,15.15,13.75,15.15,77300,15.15
2012-11-05,15.05,15.05,14.30,14.45,76800,14.45
2012-11-02,15.85,15.85,15.05,15.05,231400,15.05
2012-11-01,16.40,16.65,15.75,15.80,63900,15.80
2012-10-31,16.60,17.30,16.50,16.55,181000,16.55
2012-10-30,17.45,17.95,17.05,17.25,10200,17.25
2012-10-29,18.00,18.10,17.60,17.90,11500,17.90
2012-10-26,17.70,18.70,17.65,17.95,18800,17.95
2012-10-25,17.60,18.45,17.60,18.25,10000,18.25
2012-10-24,18.20,18.20,18.20,18.20,000,18.20
2012-10-23,19.25,19.30,17.85,18.20,46400,18.20
2012-10-22,18.25,18.40,17.80,18.40,12900,18.40
2012-10-19,17.60,18.10,17.45,17.55,38000,17.55
2012-10-18,18.00,18.20,17.60,18.00,11300,18.00
2012-10-17,18.25,18.65,17.80,17.90,9900,17.90
2012-10-16,18.50,19.00,18.10,18.25,18000,18.25
2012-10-15,18.75,19.10,18.25,18.65,21900,18.65
2012-10-12,19.05,19.60,18.20,18.65,28300,18.65
2012-10-11,19.50,19.50,18.65,19.05,8100,19.05
2012-10-10,20.50,20.50,19.20,19.40,88100,19.40
2012-10-09,19.25,20.25,19.25,20.10,189100,20.10
2012-10-08,19.50,19.75,18.60,19.30,35900,19.30
2012-10-05,20.50,20.85,19.40,19.45,21700,19.45
2012-10-04,20.05,21.00,20.05,20.40,22400,20.40
2012-10-03,20.50,20.80,19.70,20.40,23500,20.40
2012-10-02,20.65,20.65,20.65,20.65,000,20.65
2012-10-01,21.75,22.45,20.65,20.65,27300,20.65
2012-09-28,23.40,23.45,21.70,21.70,176700,21.70
2012-09-27,22.40,22.85,22.00,22.80,217800,22.80
2012-09-26,21.85,21.90,21.15,21.80,144200,21.80
2012-09-25,20.50,20.90,19.30,20.90,173600,20.90
2012-09-24,19.95,19.95,19.95,19.95,101700,19.95
2012-09-21,19.00,19.00,18.60,19.00,30300,19.00
2012-09-20,17.25,18.10,17.25,18.10,22800,18.10
2012-09-19,17.25,17.25,17.25,17.25,000,17.25
2012-09-18,17.50,17.50,17.15,17.25,16300,17.25
2012-09-17,17.45,17.90,17.05,17.70,26800,17.70
2012-09-14,17.30,17.90,17.00,17.50,63200,17.50
2012-09-13,17.00,17.75,17.00,17.35,23200,17.35
2012-09-12,17.25,17.65,16.80,16.95,9300,16.95
2012-09-11,17.50,17.90,17.15,17.45,29700,17.45
2012-09-10,18.00,18.00,17.40,17.70,10800,17.70
2012-09-07,18.25,18.90,17.75,17.95,27900,17.95
2012-09-06,17.50,18.25,17.25,18.00,48300,18.00
2012-09-05,18.25,18.50,17.25,17.70,42800,17.70
2012-09-04,18.25,18.75,17.80,18.00,30400,18.00
2012-09-03,19.50,19.65,18.00,18.25,175700,18.25
2012-08-31,18.25,18.90,18.00,18.75,17000,18.75
2012-08-30,17.00,18.00,16.50,18.00,63300,18.00
2012-08-29,17.00,17.40,16.25,17.15,41900,17.15
2012-08-28,17.25,17.25,16.70,16.95,34600,16.95
2012-08-27,17.95,17.95,17.05,17.55,35900,17.55
2012-08-24,18.60,19.00,17.75,17.90,20800,17.90
2012-08-23,19.00,19.10,18.10,18.65,49300,18.65
2012-08-22,19.40,19.40,18.65,19.00,16000,19.00
2012-08-21,20.50,20.85,19.05,19.45,28600,19.45
2012-08-20,20.00,20.00,20.00,20.00,000,20.00
2012-08-17,18.90,20.50,18.85,20.00,51000,20.00
2012-08-16,19.80,20.85,19.80,19.80,64200,19.80
2012-08-15,20.80,20.80,20.80,20.80,000,20.80
2012-08-14,21.75,21.95,20.80,20.80,44600,20.80
2012-08-13,22.10,23.25,21.05,21.85,44200,21.85
2012-08-10,24.00,24.00,22.10,22.15,99500,22.15
2012-08-09,27.00,27.80,24.10,24.50,56000,24.50
2012-08-08,29.40,29.40,26.35,26.75,31500,26.75
2012-08-07,28.80,29.00,28.35,28.60,7700,28.60
2012-08-06,29.85,29.85,28.20,29.10,1200,29.10
2012-08-03,29.00,29.00,28.40,28.50,14000,28.50
2012-08-02,29.00,29.90,28.65,29.00,14500,29.00
2012-08-01,30.75,30.75,28.25,29.05,60400,29.05
2012-07-31,29.90,30.25,28.60,29.85,40400,29.85
2012-07-30,28.00,29.90,28.00,29.60,94800,29.60
2012-07-27,27.70,30.80,27.70,28.55,31000,28.55
2012-07-26,29.50,30.00,28.00,28.25,7000,28.25
2012-07-25,30.00,30.20,29.45,29.75,1600,29.75
2012-07-24,35.00,35.00,30.00,30.25,7200,30.25
2012-07-23,33.00,33.00,30.60,32.00,6800,32.00
2012-07-20,33.90,34.40,32.00,32.25,13300,32.25
2012-07-19,35.00,35.00,32.60,33.80,30000,33.80
2012-07-18,35.00,35.00,32.50,32.80,4800,32.80
2012-07-17,36.00,36.00,32.85,33.25,7500,33.25
2012-07-16,36.95,38.20,34.65,35.40,55800,35.40
2012-07-13,36.00,36.80,35.00,35.20,56500,35.20
2012-07-12,32.50,35.00,32.50,34.85,89300,34.85
2012-07-11,30.05,32.90,29.85,31.90,77700,31.90
2012-07-10,30.30,31.90,29.65,30.20,60500,30.20
2012-07-09,29.20,30.70,28.95,30.00,45900,30.00
2012-07-06,30.20,30.65,29.10,30.00,108300,30.00
2012-07-05,29.90,30.50,29.50,30.25,19500,30.25
2012-07-04,30.75,30.75,28.85,29.05,41100,29.05
2012-07-03,30.90,30.90,29.60,30.00,24300,30.00
2012-07-02,31.00,31.25,30.05,30.20,8100,30.20
2012-06-29,31.00,31.50,30.00,30.20,12300,30.20
2012-06-28,30.00,31.00,30.00,30.05,1000,30.05
2012-06-27,30.75,30.75,29.55,29.70,2700,29.70
2012-06-26,30.00,31.50,30.00,30.75,12900,30.75
2012-06-25,31.05,32.40,30.95,31.15,6800,31.15
2012-06-22,33.60,33.60,31.40,31.70,99400,31.70
2012-06-21,33.00,33.25,31.60,32.95,42000,32.95
2012-06-20,33.95,34.95,32.30,33.00,36400,33.00
2012-06-19,35.40,35.40,33.00,33.95,30300,33.95
2012-06-18,32.50,34.00,32.50,33.95,106100,33.95
2012-06-15,31.95,32.40,31.90,32.40,45700,32.40
2012-06-14,29.90,31.40,29.90,30.90,13800,30.90
2012-06-13,30.50,30.95,28.50,30.50,16600,30.50
2012-06-12,31.00,31.00,29.50,29.50,301200,29.50
2012-06-11,30.70,31.70,30.00,31.00,22300,31.00
2012-06-08,32.90,32.90,29.80,30.55,5100,30.55
2012-06-07,31.30,32.00,29.70,31.35,10400,31.35
2012-06-06,32.00,33.50,30.50,31.05,16000,31.05
2012-06-05,31.50,32.15,30.75,32.10,34500,32.10
2012-06-04,30.60,30.65,28.55,30.65,94800,30.65
2012-06-01,32.00,32.05,29.15,29.20,99800,29.20
2012-05-31,31.85,32.00,30.30,30.65,45700,30.65
2012-05-30,33.00,33.00,30.90,31.85,10500,31.85
2012-05-29,32.10,33.00,32.05,32.50,16100,32.50
2012-05-28,31.15,34.10,31.15,33.55,4800,33.55
2012-05-25,32.55,35.00,32.45,32.50,28500,32.50
2012-05-24,33.50,34.85,33.50,34.15,2200,34.15
2012-05-23,33.15,35.85,32.85,33.65,3400,33.65
2012-05-22,35.50,36.00,34.30,34.55,4100,34.55
2012-05-21,34.50,35.50,33.00,35.40,6500,35.40
2012-05-18,35.70,36.25,34.05,34.50,8800,34.50
2012-05-17,37.00,37.00,34.85,35.80,15400,35.80
2012-05-16,36.75,37.90,36.65,36.65,16000,36.65
2012-05-15,40.00,40.45,38.10,38.55,19100,38.55
2012-05-14,35.95,39.65,35.95,39.55,96700,39.55
2012-05-11,39.95,40.00,37.60,37.80,12200,37.80
2012-05-10,38.05,41.60,38.05,39.55,64300,39.55
2012-05-09,40.00,40.00,40.00,40.00,1500,40.00
2012-05-08,45.50,46.00,42.10,42.10,63500,42.10
2012-05-07,47.00,47.00,44.30,44.30,42400,44.30
2012-05-04,49.05,49.05,46.60,46.60,16900,46.60
2012-05-03,53.50,53.80,49.05,49.05,13400,49.05
2012-05-02,51.40,51.60,51.40,51.60,15500,51.60
2012-05-01,49.15,49.15,49.15,49.15,000,49.15
2012-04-30,45.50,49.15,45.00,49.15,44800,49.15
2012-04-27,52.00,52.00,49.30,49.30,5600,49.30
2012-04-26,55.85,55.85,51.85,51.85,41600,51.85
2012-04-25,57.00,57.10,54.45,54.55,30100,54.55
2012-04-24,56.50,58.00,53.45,57.30,95500,57.30
2012-04-23,61.00,61.00,56.05,56.25,9100,56.25
2012-04-20,59.20,60.50,55.60,58.95,106800,58.95
2012-04-19,57.00,58.55,53.05,58.05,114100,58.05
2012-04-18,56.40,56.40,54.50,55.80,18800,55.80
2012-04-17,56.50,58.80,54.60,55.15,29800,55.15
2012-04-16,58.90,58.90,55.25,56.55,16600,56.55
2012-04-13,61.35,61.35,57.35,58.05,71000,58.05
2012-04-12,60.90,61.35,58.75,60.35,93400,60.35
2012-04-11,55.00,58.50,54.85,58.45,186500,58.45
2012-04-10,57.00,57.00,54.65,55.75,57500,55.75
2012-04-09,56.00,56.90,55.00,56.30,77900,56.30
2012-04-06,56.05,56.05,56.05,56.05,000,56.05
2012-04-05,56.05,56.05,56.05,56.05,000,56.05
2012-04-04,57.90,57.90,54.10,56.05,151500,56.05
2012-04-03,54.00,55.15,54.00,55.15,41500,55.15
2012-04-02,52.00,52.55,51.00,52.55,29700,52.55
2012-03-30,49.90,50.10,48.05,50.05,210800,50.05
2012-03-29,47.50,47.75,46.00,47.75,145200,47.75
2012-03-28,43.00,46.20,41.85,45.50,81900,45.50
2012-03-27,43.55,47.00,43.55,44.00,42900,44.00
2012-03-26,48.10,48.10,45.70,45.80,70900,45.80
2012-03-23,48.10,52.50,48.10,48.10,37500,48.10
2012-03-22,51.90,54.00,50.60,50.60,32600,50.60
2012-03-21,53.50,55.00,53.00,53.25,50100,53.25
2012-03-20,57.80,58.50,54.45,55.55,146500,55.55
2012-03-19,55.40,57.35,53.55,57.30,82700,57.30
2012-03-16,55.35,55.40,53.90,54.65,80600,54.65
2012-03-15,47.90,52.90,47.90,52.80,334500,52.80
2012-03-14,50.40,50.40,50.40,50.40,30300,50.40
2012-03-13,56.00,56.00,53.00,53.00,206300,53.00
2012-03-12,53.30,55.75,52.00,55.75,248000,55.75
2012-03-09,47.15,50.70,47.15,50.70,180100,50.70
2012-03-08,46.25,46.25,46.25,46.25,000,46.25
2012-03-07,42.30,46.25,41.20,46.10,428800,46.10
2012-03-06,41.85,44.30,41.00,42.05,101400,42.05
2012-03-05,39.45,41.40,38.35,41.35,146700,41.35
2012-03-02,38.50,38.65,37.50,38.65,75000,38.65
2012-03-01,36.65,36.95,34.10,36.85,84600,36.85
2012-02-29,36.00,37.25,34.50,35.20,30200,35.20
2012-02-28,34.20,37.30,34.20,35.75,58900,35.75
2012-02-27,38.00,38.25,35.95,35.95,23400,35.95
2012-02-24,39.75,40.25,37.70,37.80,63900,37.80
2012-02-23,42.45,42.55,39.15,39.55,248800,39.55
2012-02-22,40.55,40.55,40.55,40.55,60500,40.55
2012-02-21,38.65,38.65,38.65,38.65,29900,38.65
2012-02-20,36.85,36.85,36.85,36.85,000,36.85
2012-02-17,36.20,36.85,34.25,36.85,294000,36.85
2012-02-16,34.25,35.45,33.30,35.10,56000,35.10
2012-02-15,35.90,35.90,33.25,33.80,81400,33.80
2012-02-14,38.55,38.55,34.95,34.95,183600,34.95
2012-02-13,36.00,37.65,34.50,36.75,70400,36.75
2012-02-10,36.20,36.20,35.05,35.90,93300,35.90
2012-02-09,34.20,34.50,34.20,34.50,7900,34.50
2012-02-08,32.00,32.90,31.05,32.90,44800,32.90
2012-02-07,31.00,31.35,29.75,31.35,51600,31.35
2012-02-06,31.20,31.20,29.30,29.90,60300,29.90
2012-02-03,31.00,31.10,30.05,30.20,9500,30.20
2012-02-02,31.00,31.50,29.80,31.15,27000,31.15
2012-02-01,30.00,31.10,29.35,30.75,25200,30.75
2012-01-31,28.50,29.90,27.35,29.70,132700,29.70
2012-01-30,29.50,31.10,28.20,28.50,136600,28.50
2012-01-27,31.00,31.60,29.60,29.65,36400,29.65
2012-01-26,31.15,31.15,31.15,31.15,000,31.15
2012-01-25,32.05,33.75,30.95,31.15,112200,31.15
2012-01-24,32.50,34.35,31.60,32.55,107400,32.55
2012-01-23,33.50,33.85,32.00,32.95,46800,32.95
2012-01-20,31.00,32.75,29.65,32.75,36100,32.75
2012-01-19,32.75,32.75,31.20,31.20,24100,31.20
2012-01-18,34.15,34.20,32.40,32.80,24700,32.80
2012-01-17,34.50,35.35,33.30,34.10,71400,34.10
2012-01-16,35.90,36.05,34.50,34.65,151700,34.65
2012-01-13,33.00,34.35,31.15,34.35,99600,34.35
2012-01-12,34.50,34.50,32.60,32.75,38600,32.75
2012-01-11,35.00,35.95,33.45,34.30,66000,34.30
2012-01-10,36.00,36.45,34.75,35.20,59100,35.20
2012-01-09,38.85,38.90,35.90,36.00,296000,36.00
2012-01-06,35.95,36.20,32.80,36.05,255600,36.05
2012-01-05,33.70,34.50,32.50,34.50,79700,34.50
2012-01-04,32.90,32.90,31.00,32.90,138200,32.90
2012-01-03,31.35,31.35,31.35,31.35,2600,31.35
2012-01-02,29.90,29.90,28.65,29.90,57200,29.90
2011-12-30,27.50,28.50,25.80,28.50,797300,28.50
2011-12-29,27.15,27.15,27.15,27.15,7100,27.15
2011-12-28,25.90,25.90,25.90,25.90,50500,25.90
2011-12-27,22.40,24.70,22.40,24.70,620300,24.70
2011-12-26,23.55,23.55,23.55,23.55,55000,23.55
2011-12-23,24.75,24.75,24.75,24.75,58200,24.75
2011-12-22,26.05,26.05,26.05,26.05,200,26.05
2011-12-21,27.40,27.40,27.40,27.40,800,27.40
