Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,99.50,102.00,98.30,99.00,105400,48.731
2013-10-02,99.60,99.60,99.60,99.60,000,49.026
2013-10-01,104.00,104.00,99.30,99.60,75900,49.026
2013-09-30,105.00,105.00,100.05,100.65,100800,49.543
2013-09-27,102.15,105.00,101.90,104.25,96100,51.315
2013-09-26,101.00,104.45,101.00,102.60,100400,50.503
2013-09-25,100.10,103.00,100.10,101.25,94800,49.838
2013-09-24,101.00,105.35,100.60,102.20,100400,50.306
2013-09-23,103.10,107.30,102.90,103.50,111700,50.946
2013-09-20,104.00,108.85,103.80,104.55,105400,51.463
2013-09-19,103.00,109.25,100.00,105.35,370500,51.857
2013-09-18,104.00,105.00,101.70,102.65,73800,50.528
2013-09-17,105.00,110.50,102.40,103.20,97900,50.798
2013-09-16,103.00,109.25,103.00,108.05,432600,53.186
2013-09-13,103.00,107.10,103.00,105.75,180600,52.053
2013-09-12,101.50,107.20,101.50,106.45,97400,52.398
2013-09-11,105.00,106.65,102.05,105.20,97100,51.783
2013-09-10,106.50,106.50,100.00,104.15,93300,51.266
2013-09-09,103.90,103.90,103.90,103.90,000,51.143
2013-09-06,99.00,107.00,99.00,103.90,94600,51.143
2013-09-05,102.20,106.40,101.50,103.25,111600,50.823
2013-09-04,99.00,102.70,98.00,102.30,92000,50.355
2013-09-03,101.15,103.80,98.50,101.00,94400,49.715
2013-09-02,102.05,103.90,101.80,101.95,86600,50.183
2013-08-30,103.60,104.00,101.70,103.00,111200,50.70
2013-08-29,103.00,104.50,101.50,103.05,91200,50.724
2013-08-28,82.10,104.05,82.10,103.20,128800,50.798
2013-08-27,103.00,105.00,101.30,102.45,130600,50.429
2013-08-26,102.00,104.80,100.20,102.50,155700,50.454
2013-08-23,106.00,107.30,101.60,102.35,72500,50.38
2013-08-22,108.00,108.00,102.10,102.75,89600,50.577
2013-08-21,109.45,109.45,104.00,105.05,229000,51.709
2013-08-20,107.00,108.00,102.50,107.30,284800,52.816
2013-08-19,107.95,107.95,102.60,103.55,270500,50.971
2013-08-16,107.10,108.45,105.50,105.85,197700,52.103
2013-08-15,108.50,108.50,108.50,108.50,000,53.407
2013-08-14,106.05,109.50,105.00,108.50,185400,53.407
2013-08-13,104.05,107.70,103.20,104.05,111000,51.217
2013-08-12,105.35,109.00,104.00,104.35,244300,51.364
2013-08-09,105.00,105.00,105.00,105.00,000,51.684
2013-08-08,105.00,109.00,104.80,105.00,273400,51.684
2013-08-07,100.00,110.50,100.00,106.75,275000,52.546
2013-08-06,104.00,109.00,104.00,106.45,205300,52.398
2013-08-05,105.50,109.50,104.90,106.95,84800,52.644
2013-08-02,105.25,110.70,105.25,107.60,285600,52.964
2013-08-01,109.00,109.75,105.00,105.35,209200,51.857
2013-07-31,106.00,110.90,104.00,110.50,221000,54.392
2013-07-30,109.00,109.00,105.50,105.60,144400,51.98
2013-07-29,111.00,111.60,107.60,110.25,168000,53.678
2013-07-26,108.40,112.00,107.70,109.65,165400,53.386
2013-07-25,110.50,110.50,107.30,108.10,93900,52.631
2013-07-24,111.25,111.30,109.30,109.65,92100,53.386
2013-07-23,108.60,111.45,107.50,110.45,122500,53.775
2013-07-22,107.50,109.65,107.00,107.70,81600,52.436
2013-07-19,110.00,113.25,107.00,107.65,130300,52.412
2013-07-18,106.50,114.00,106.10,110.60,105300,53.848
2013-07-17,108.50,108.70,106.60,106.95,93800,52.071
2013-07-16,110.00,110.40,106.50,107.30,102500,52.242
2013-07-15,113.05,114.90,112.80,113.20,101900,55.114
2013-07-12,112.00,115.25,112.00,114.25,117600,55.625
2013-07-11,110.60,110.85,108.80,109.00,89400,53.069
2013-07-10,112.00,114.80,108.95,109.90,132900,53.507
2013-07-09,112.00,115.00,111.50,111.75,95700,54.408
2013-07-08,112.60,114.95,111.90,112.60,89300,54.822
2013-07-05,110.00,114.00,110.00,113.90,110500,55.455
2013-07-04,106.00,110.80,106.00,108.35,96200,52.753
2013-07-03,108.00,109.80,107.10,109.15,112500,53.142
2013-07-02,108.00,112.00,107.00,107.15,111100,52.169
2013-07-01,114.00,114.00,108.00,108.55,97800,52.85
2013-06-28,109.20,112.00,107.80,110.40,117500,53.751
2013-06-27,109.00,109.00,101.00,108.15,136800,52.655
2013-06-26,109.00,110.00,106.00,107.35,108400,52.266
2013-06-25,106.90,109.35,106.00,108.70,103600,52.923
2013-06-24,108.10,112.80,106.80,108.75,123000,52.948
2013-06-21,110.50,112.70,108.80,111.60,103800,54.335
2013-06-20,113.00,114.50,110.30,111.35,103600,54.213
2013-06-19,112.50,115.70,112.50,113.80,123900,55.406
2013-06-18,114.95,115.00,112.05,113.35,92000,55.187
2013-06-17,112.50,115.20,112.40,113.60,92500,55.309
2013-06-14,112.00,114.70,111.55,114.20,77900,55.601
2013-06-13,118.90,119.00,111.10,112.90,127000,54.968
2013-06-12,111.15,119.00,109.25,118.70,221100,57.792
2013-06-11,110.80,114.25,108.50,109.10,215200,53.118
2013-06-10,113.40,115.70,109.05,111.20,218700,54.14
2013-06-07,115.90,116.00,108.70,113.00,186100,55.017
2013-06-06,111.25,116.40,111.25,115.20,162800,56.088
2013-06-05,116.10,119.00,111.80,115.25,185300,56.112
2013-06-04,110.30,114.90,108.30,114.00,116300,55.504
2013-06-03,107.30,112.50,106.30,109.55,104700,53.337
2013-05-31,111.95,111.95,107.30,109.80,109900,53.459
2013-05-30,109.30,109.35,105.65,108.95,78800,53.045
2013-05-29,104.25,109.10,104.20,108.85,128400,52.996
2013-05-28,106.10,107.40,103.25,106.30,229900,51.755
2013-05-27,105.00,107.50,102.85,105.30,308000,51.268
2013-05-24,104.45,110.30,104.35,107.30,196600,52.242
2013-05-23,104.00,106.70,103.50,105.95,132700,51.584
2013-05-22,106.70,108.00,103.80,104.45,258900,50.854
2013-05-21,111.55,112.90,104.00,104.55,372200,50.903
2013-05-20,118.40,118.40,108.50,111.30,389500,54.189
2013-05-17,123.00,124.30,119.05,121.60,202900,59.204
2013-05-16,116.40,128.95,116.00,124.80,634500,60.762
2013-05-15,117.45,118.20,113.35,114.60,461500,55.796
2013-05-14,111.85,117.50,108.70,116.35,244000,56.648
2013-05-13,112.80,114.75,111.65,113.25,149100,55.138
2013-05-10,116.00,116.00,108.05,114.70,256900,55.844
2013-05-09,110.25,118.50,110.25,116.35,636200,56.648
2013-05-08,112.35,115.30,104.10,113.70,710500,55.358
2013-05-07,97.80,112.40,97.80,109.25,726000,53.191
2013-05-06,91.50,106.10,91.50,97.85,768600,47.641
2013-05-03,95.45,95.45,89.60,90.40,170700,44.013
2013-05-02,90.00,95.25,88.60,93.45,486900,45.498
2013-05-01,89.50,89.50,89.50,89.50,000,43.575
2013-04-30,87.00,94.05,86.10,89.50,201800,43.575
2013-04-29,83.75,88.00,83.75,87.50,97200,42.601
2013-04-26,87.00,88.90,85.35,86.70,130000,42.212
2013-04-25,88.00,89.75,83.70,88.60,139400,43.137
2013-04-24,86.00,86.00,86.00,86.00,000,41.871
2013-04-23,83.25,87.00,82.00,86.00,217500,41.871
2013-04-22,77.05,85.50,77.05,84.00,121000,40.897
2013-04-19,82.20,82.20,82.20,82.20,000,40.021
2013-04-18,75.05,83.65,75.00,82.20,99800,40.021
2013-04-17,73.10,75.90,71.70,75.25,30100,36.637
2013-04-16,73.00,74.00,70.25,73.15,30000,35.615
2013-04-15,75.00,75.00,71.05,72.80,29700,35.444
2013-04-12,76.40,77.45,68.60,76.00,151900,37.002
2013-04-11,64.00,77.20,63.20,76.60,132200,37.295
2013-04-10,61.55,67.00,59.75,64.35,236200,31.33
2013-04-09,61.95,61.95,57.70,59.40,44900,28.92
2013-04-08,61.25,63.00,60.00,60.05,127400,29.237
2013-04-05,60.10,61.85,60.10,60.50,29300,29.456
2013-04-04,61.30,63.00,60.70,61.05,24300,29.724
2013-04-03,63.00,64.00,62.00,63.00,15400,30.673
2013-04-02,60.65,65.00,57.00,62.80,284500,30.576
2013-04-01,60.00,60.00,58.05,59.75,137600,29.091
2013-03-29,59.30,59.30,59.30,59.30,000,28.872
2013-03-28,56.90,59.30,56.05,59.30,87400,28.872
2013-03-27,56.30,56.30,56.30,56.30,000,27.411
2013-03-26,58.50,58.50,56.05,56.30,26400,27.411
2013-03-25,57.50,58.95,55.80,57.05,171600,27.776
2013-03-22,57.10,58.65,54.00,56.35,533000,27.435
2013-03-21,59.00,59.40,56.60,58.90,32200,28.677
2013-03-20,57.80,58.40,56.10,58.00,44400,28.239
2013-03-19,59.00,59.00,56.40,57.30,21100,27.898
2013-03-18,58.50,59.20,56.20,58.05,177300,28.263
2013-03-15,59.25,59.65,57.45,58.85,19900,28.653
2013-03-14,59.50,59.50,58.50,58.50,23200,28.482
2013-03-13,57.20,58.90,57.05,58.75,21200,28.604
2013-03-12,58.00,59.40,57.30,58.50,26200,28.482
2013-03-11,58.80,58.80,54.25,57.80,571100,28.141
2013-03-08,60.80,60.80,58.70,58.95,40600,28.701
2013-03-07,59.75,61.10,59.00,59.00,138300,28.726
2013-03-06,59.20,60.00,59.00,59.75,116500,29.091
2013-03-05,58.60,61.00,58.60,59.20,18200,28.823
2013-03-04,58.00,61.50,57.05,61.30,36000,29.845
2013-03-01,60.00,60.95,58.00,58.60,18500,28.531
2013-02-28,60.10,62.65,58.15,59.85,82100,29.139
2013-02-27,59.40,61.85,54.65,60.65,58200,29.529
2013-02-26,62.70,62.70,58.60,59.90,95000,29.164
2013-02-25,61.55,63.70,59.45,59.55,43000,28.993
2013-02-22,60.00,62.75,60.00,61.50,117400,29.943
2013-02-21,64.00,64.00,61.00,61.80,22900,30.089
2013-02-20,62.00,63.90,60.60,61.50,21500,29.943
2013-02-19,62.00,62.65,60.75,61.10,1500,29.748
2013-02-18,63.85,63.85,60.30,60.85,8500,29.626
2013-02-15,61.00,61.70,60.25,60.80,9600,29.602
2013-02-14,63.00,63.25,59.00,61.90,23700,30.137
2013-02-13,63.50,64.50,61.35,63.80,10400,31.063
2013-02-12,60.05,64.35,60.00,63.45,9700,30.892
2013-02-11,62.00,62.90,61.05,61.75,600,30.064
2013-02-08,62.00,63.10,61.95,62.50,8000,30.43
2013-02-07,61.40,62.40,60.65,61.35,5000,29.87
2013-02-06,63.00,63.00,62.20,62.35,2600,30.357
2013-02-05,62.90,64.00,62.90,63.80,12700,31.063
2013-02-04,62.00,63.85,62.00,62.20,900,30.284
2013-02-01,63.65,64.40,63.00,64.20,4100,31.257
2013-01-31,62.75,62.75,62.75,62.75,200,30.551
2013-01-30,62.00,64.25,62.00,64.00,7300,31.16
2013-01-29,62.90,63.95,62.40,62.55,5400,30.454
2013-01-28,62.60,64.30,62.60,64.10,9200,31.209
2013-01-25,63.00,63.85,63.00,63.50,1600,30.916
2013-01-24,62.25,64.50,61.50,63.40,10800,30.868
2013-01-23,62.10,63.60,61.55,63.30,23300,30.819
2013-01-22,64.70,64.70,62.00,62.30,4600,30.332
2013-01-21,62.55,65.00,62.55,63.10,6500,30.722
2013-01-18,62.00,64.60,61.90,63.85,24300,31.087
2013-01-17,63.15,64.45,61.45,62.10,9700,30.235
2013-01-16,65.50,65.50,63.50,64.95,21400,31.622
2013-01-15,62.10,64.80,62.10,64.20,9600,31.257
2013-01-14,61.00,63.00,61.00,62.75,2500,30.551
2013-01-11,64.50,64.50,59.65,61.45,30600,29.918
2013-01-10,65.00,65.50,63.65,63.65,18500,30.99
2013-01-09,64.00,66.75,62.35,65.10,32500,31.695
2013-01-08,64.20,64.25,63.00,63.50,8300,30.916
2013-01-07,65.90,66.20,64.20,64.25,8200,31.282
2013-01-04,64.70,67.00,64.70,65.45,32300,31.866
2013-01-03,66.75,67.70,64.35,65.40,26500,31.842
2013-01-02,68.35,68.35,66.05,66.30,17900,32.28
2013-01-01,67.05,67.05,65.80,66.45,11000,32.353
2012-12-31,69.15,69.25,66.35,66.50,13000,32.377
2012-12-28,65.70,67.85,63.45,67.40,11400,32.815
2012-12-27,66.20,66.30,64.70,65.05,16900,31.671
2012-12-26,68.40,68.40,64.75,66.10,25400,32.182
2012-12-25,65.50,65.50,65.50,65.50,000,31.89
2012-12-24,65.30,67.75,65.10,65.50,4500,31.89
2012-12-21,68.75,68.75,66.00,66.40,9100,32.328
2012-12-20,66.80,69.40,66.50,68.75,13800,33.473
2012-12-19,67.85,69.25,67.00,67.60,12400,32.913
2012-12-18,66.00,68.45,66.00,67.55,2800,32.888
2012-12-17,69.70,69.75,67.20,68.05,12100,33.132
2012-12-14,66.90,73.40,66.50,67.20,201200,32.718
2012-12-13,66.00,68.85,64.00,66.30,75400,32.28
2012-12-12,67.05,67.10,64.10,64.60,20300,31.452
2012-12-11,67.50,68.40,67.00,67.95,72800,33.083
2012-12-10,69.80,70.00,68.00,68.25,148900,33.229
2012-12-07,71.00,72.00,68.30,69.10,186100,33.643
2012-12-06,62.85,72.65,59.70,69.25,325600,33.716
2012-12-05,60.25,61.90,60.00,60.55,3100,29.48
2012-12-04,65.00,65.00,60.00,60.05,27500,29.237
2012-12-03,60.00,65.00,59.50,63.80,134000,31.063
2012-11-30,60.15,61.00,59.95,60.40,107600,29.407
2012-11-29,62.00,62.00,58.20,60.15,207300,29.285
2012-11-28,60.00,60.00,60.00,60.00,000,29.212
2012-11-27,55.00,60.45,55.00,60.00,93500,29.212
2012-11-26,57.50,58.75,56.60,58.70,2100,28.579
2012-11-23,55.70,59.00,55.55,57.75,19500,28.117
2012-11-22,59.00,59.20,55.25,55.60,15400,27.07
2012-11-21,62.00,62.00,57.10,57.35,19200,27.922
2012-11-20,60.20,65.70,60.00,61.50,64700,29.943
2012-11-19,58.50,58.50,57.00,58.50,100,28.482
2012-11-16,56.15,60.45,56.00,59.10,10000,28.774
2012-11-15,57.00,57.00,54.55,56.55,1200,27.533
2012-11-14,57.15,57.15,57.15,57.15,000,27.825
2012-11-13,57.15,57.15,57.15,57.15,000,27.825
2012-11-12,58.95,58.95,57.00,57.15,3100,27.825
2012-11-09,57.65,58.30,56.70,56.95,57400,27.727
2012-11-08,58.95,59.35,58.30,58.30,26500,28.385
2012-11-07,58.40,58.40,57.55,58.00,37200,28.239
2012-11-06,54.05,61.95,54.05,58.60,13500,28.531
2012-11-05,57.00,57.00,56.60,56.90,2100,27.703
2012-11-02,58.05,58.30,56.15,57.35,15500,27.922
2012-11-01,59.25,60.15,57.10,59.05,77600,28.75
2012-10-31,59.05,61.50,59.05,60.45,4000,29.432
2012-10-30,63.00,63.00,59.50,60.35,6600,29.383
2012-10-29,61.00,61.00,60.00,60.10,3300,29.261
2012-10-26,61.70,62.50,60.60,62.05,63600,30.211
2012-10-25,63.60,64.60,62.95,62.95,7000,30.649
2012-10-24,63.25,63.25,63.25,63.25,000,30.795
2012-10-23,63.25,64.95,62.10,63.25,6700,30.795
2012-10-22,67.30,68.20,64.00,64.50,22300,31.403
2012-10-19,63.30,67.55,62.40,65.85,44300,32.061
2012-10-18,65.10,66.00,63.00,63.40,8400,30.868
2012-10-17,65.50,66.50,63.95,66.05,40600,32.158
2012-10-16,56.00,67.65,56.00,65.15,108100,31.72
2012-10-15,57.50,58.50,57.50,58.45,400,28.458
2012-10-12,60.00,60.00,57.15,58.30,1100,28.385
2012-10-11,56.00,58.50,56.00,58.50,4000,28.482
2012-10-10,57.00,57.00,56.30,56.40,14200,27.46
2012-10-09,58.95,58.95,56.50,56.70,700,27.606
2012-10-08,55.50,57.50,55.50,57.15,8300,27.825
2012-10-05,57.95,57.95,56.50,56.50,1600,27.508
2012-10-04,57.70,57.80,56.55,56.55,1400,27.533
2012-10-03,56.75,58.60,56.75,57.35,1800,27.922
2012-10-02,56.50,56.50,56.50,56.50,000,27.508
2012-10-01,57.85,57.85,56.00,56.50,2800,27.508
2012-09-28,58.00,58.85,56.50,56.50,2900,27.508
2012-09-27,56.90,57.00,56.85,57.00,7200,27.752
2012-09-26,58.85,58.85,56.55,56.85,4300,27.679
2012-09-25,57.05,57.05,56.00,56.25,4600,27.387
2012-09-24,58.50,58.50,55.80,56.45,6800,27.484
2012-09-21,56.55,58.40,56.00,56.40,9900,27.46
2012-09-20,56.50,56.50,56.50,56.50,000,27.508
2012-09-19,57.35,57.35,57.35,57.35,000,27.922
2012-09-18,58.10,58.10,57.35,57.35,000,27.922
2012-09-17,55.00,57.00,55.00,56.95,7100,27.727
2012-09-14,55.15,57.75,55.15,56.15,6600,27.338
2012-09-13,55.00,56.70,55.00,55.30,1400,26.924
2012-09-12,56.50,56.50,55.10,55.40,100,26.973
2012-09-11,56.50,56.50,55.30,56.40,2500,27.46
2012-09-10,55.00,55.90,53.65,55.55,5100,27.046
2012-09-07,55.45,57.50,55.40,55.50,5600,27.021
2012-09-06,56.00,56.00,55.40,55.40,2100,26.973
2012-09-05,55.15,57.10,55.00,56.00,5500,27.265
2012-09-04,56.65,56.65,54.75,55.60,7400,27.07
2012-09-03,58.00,60.00,57.05,57.35,5200,27.922
2012-08-31,56.00,61.00,55.50,58.90,20100,28.677
2012-08-30,57.00,57.00,54.80,55.25,13800,26.90
2012-08-29,60.40,60.40,57.15,58.20,5700,28.336
2012-08-28,64.80,67.10,59.40,60.35,71700,29.383
2012-08-27,57.95,66.50,57.00,65.05,295200,31.671
2012-08-24,54.05,55.85,53.95,55.45,251300,26.997
2012-08-23,54.75,54.75,54.50,54.60,700,26.583
2012-08-22,52.55,57.70,52.55,55.00,40600,26.778
2012-08-21,55.05,56.85,54.05,55.30,20600,26.924
2012-08-20,55.70,55.70,55.70,55.70,000,27.119
2012-08-17,57.00,57.75,55.35,55.70,3600,27.119
2012-08-16,56.85,57.50,56.35,57.30,4300,27.898
2012-08-15,57.05,57.05,57.05,57.05,000,27.776
2012-08-14,56.60,58.70,56.60,57.05,9600,27.776
2012-08-13,59.00,59.00,57.50,58.00,2300,28.239
2012-08-10,58.00,61.00,57.75,59.70,56400,29.066
2012-08-09,58.00,60.20,57.00,59.75,7500,29.091
2012-08-08,58.95,58.95,58.10,58.60,8900,28.531
2012-08-07,58.05,59.40,58.00,59.05,108900,28.75
2012-08-06,57.75,59.80,57.75,58.95,5400,28.068
2012-08-03,60.75,60.75,58.15,58.40,400,27.806
2012-08-02,61.70,62.90,59.55,60.85,20700,28.973
2012-08-01,60.00,62.90,59.10,60.90,50800,28.997
2012-07-31,61.50,61.50,55.00,58.65,1029400,27.925
2012-07-30,60.85,63.00,60.00,61.70,5800,29.378
2012-07-27,65.00,65.00,60.00,60.85,80700,28.973
2012-07-26,70.00,71.00,62.00,63.65,162100,30.306
2012-07-25,70.00,70.00,70.00,70.00,2500,33.33
2012-07-24,68.50,71.35,68.45,70.00,2300,33.33
2012-07-23,70.00,72.00,68.55,70.05,13800,33.353
2012-07-20,68.65,71.90,68.65,71.00,300,33.806
2012-07-19,71.00,71.70,70.00,70.05,2800,33.353
2012-07-18,72.80,72.80,70.15,70.50,2800,33.568
2012-07-17,74.00,74.90,71.75,71.75,13800,34.163
2012-07-16,74.60,76.25,73.25,74.85,5000,35.639
2012-07-13,72.80,76.00,72.00,72.10,13800,34.329
2012-07-12,70.00,71.40,69.00,71.35,6000,33.972
2012-07-11,71.95,71.95,70.00,70.05,2100,33.353
2012-07-10,70.50,71.50,69.65,70.25,4900,33.449
2012-07-09,71.25,71.25,70.20,70.20,1100,33.425
2012-07-06,71.75,71.75,70.20,70.35,5300,33.496
2012-07-05,70.50,70.95,70.20,70.30,1900,33.472
2012-07-04,71.00,71.95,69.15,70.95,8600,33.782
2012-07-03,72.25,72.25,71.55,71.55,200,34.068
2012-07-02,71.85,71.85,70.00,71.50,6700,34.044
2012-06-29,72.50,72.50,69.55,70.15,3700,33.401
2012-06-28,72.50,72.95,69.50,70.15,12400,33.401
2012-06-27,72.50,73.95,70.65,70.65,1200,33.639
2012-06-26,70.85,74.00,70.85,71.80,15800,34.187
2012-06-25,74.45,74.45,71.55,71.65,1300,34.115
2012-06-22,74.50,74.50,72.50,72.95,5900,34.734
2012-06-21,75.95,75.95,71.25,73.50,19400,34.996
2012-06-20,76.50,76.95,73.55,73.65,500,35.067
2012-06-19,75.25,76.50,74.25,74.55,40000,35.496
2012-06-18,77.50,79.00,76.30,76.65,300,36.496
2012-06-15,76.20,78.45,76.20,76.55,4600,36.448
2012-06-14,78.00,78.50,77.25,77.25,11300,36.782
2012-06-13,79.80,81.50,77.65,79.45,3300,37.829
2012-06-12,79.10,80.00,79.10,79.85,1000,38.02
2012-06-11,80.20,81.70,79.70,80.05,5100,38.115
2012-06-08,79.00,81.80,78.65,80.20,28500,38.186
2012-06-07,78.10,80.00,78.10,80.00,1800,38.091
2012-06-06,80.50,80.90,79.60,79.95,23900,38.067
2012-06-05,78.55,81.00,78.55,79.80,14600,37.996
2012-06-04,80.50,81.70,79.50,79.50,500,37.853
2012-06-01,80.10,83.70,79.50,80.50,8000,38.329
2012-05-31,81.50,82.45,80.50,81.10,3400,38.615
2012-05-30,84.30,85.90,82.10,82.30,5600,39.186
2012-05-29,83.00,89.00,80.50,85.20,79100,40.567
2012-05-28,78.50,81.00,77.70,79.40,5200,37.805
2012-05-25,77.50,79.95,76.80,78.30,11500,37.282
2012-05-24,76.50,80.90,76.00,76.75,21500,36.544
2012-05-23,78.00,78.45,75.50,76.25,4700,36.305
2012-05-22,77.15,80.50,76.50,78.65,55400,37.448
2012-05-21,78.50,79.75,78.05,78.30,24100,37.282
2012-05-18,77.00,80.30,77.00,78.65,4400,37.448
2012-05-17,82.85,82.85,79.10,79.10,6400,37.662
2012-05-16,82.50,83.95,78.50,79.75,53100,37.972
2012-05-15,85.50,87.40,83.05,83.60,12600,39.805
2012-05-14,85.00,90.50,85.00,86.10,290800,40.995
2012-05-11,78.00,86.20,78.00,85.35,132900,40.638
2012-05-10,85.40,85.40,81.60,82.00,22900,39.043
2012-05-09,79.00,90.00,78.00,85.85,246600,40.876
2012-05-08,77.00,79.90,77.00,78.60,9200,37.424
2012-05-07,79.95,81.40,75.25,77.30,40300,36.805
2012-05-04,74.80,87.40,73.80,81.55,376000,38.829
2012-05-03,71.95,74.80,70.00,73.65,45400,35.067
2012-05-02,71.50,73.50,69.00,73.05,87900,34.782
2012-05-01,70.00,70.00,70.00,70.00,000,33.33
2012-04-30,69.50,73.90,67.35,71.40,94400,33.996
2012-04-27,67.50,67.50,66.55,66.55,500,31.687
2012-04-26,67.15,67.45,66.00,66.95,3300,31.877
2012-04-25,69.50,69.50,66.55,67.00,120300,31.901
2012-04-24,67.00,71.00,67.00,68.60,317300,32.663
2012-04-23,70.70,71.00,67.00,67.20,246200,31.996
2012-04-20,66.80,71.55,66.80,69.75,601100,33.211
2012-04-19,66.50,67.85,64.10,66.75,15800,31.782
2012-04-18,67.50,67.95,65.00,65.35,10100,31.116
2012-04-17,62.75,69.40,62.70,66.75,666200,31.782
2012-04-16,63.50,64.95,61.60,62.00,243300,29.52
2012-04-13,64.50,65.00,63.00,63.15,7800,30.068
2012-04-12,64.00,65.50,63.50,64.75,626100,30.83
2012-04-11,64.50,64.90,63.50,63.70,424700,30.33
2012-04-10,64.05,65.75,63.65,63.85,506400,30.401
2012-04-09,65.50,65.80,63.50,65.00,600,30.949
2012-04-06,65.65,65.65,65.65,65.65,000,31.258
2012-04-05,65.65,65.65,65.65,65.65,000,31.258
2012-04-04,65.45,65.85,64.55,65.65,200,31.258
2012-04-03,65.50,65.50,64.50,65.30,6400,31.092
2012-04-02,64.50,65.55,64.50,64.65,1400,30.782
2012-03-30,63.70,65.30,63.00,64.00,81400,30.473
2012-03-29,61.50,64.95,60.40,63.00,1119700,29.997
2012-03-28,60.80,62.40,60.80,61.10,18400,29.092
2012-03-27,63.60,63.60,61.50,62.55,15500,29.782
2012-03-26,67.25,69.50,60.00,64.60,831100,30.758
2012-03-23,67.50,71.05,66.70,69.90,778700,33.282
2012-03-22,70.50,70.50,66.65,66.80,3900,31.806
2012-03-21,67.60,71.25,67.05,70.75,44600,33.687
2012-03-20,69.00,69.50,67.60,67.75,2100,32.258
2012-03-19,63.35,72.75,63.25,70.05,200900,33.353
2012-03-16,66.50,67.40,64.05,64.65,5300,30.782
2012-03-15,68.50,69.00,66.15,66.40,5700,31.615
2012-03-14,69.00,69.80,67.40,68.05,1322700,32.401
2012-03-13,69.05,71.50,67.55,68.20,335800,32.473
2012-03-12,71.90,71.90,69.30,69.35,3600,33.02
2012-03-09,73.00,73.00,68.60,69.10,2600,32.901
2012-03-08,70.15,70.15,70.15,70.15,000,33.401
2012-03-07,71.25,71.25,69.20,70.15,15200,33.401
2012-03-06,75.30,75.30,71.50,71.60,3200,34.091
2012-03-05,70.00,75.10,69.95,74.80,201500,35.615
2012-03-02,70.00,70.75,68.85,69.40,4100,33.044
2012-03-01,69.10,70.60,69.10,69.75,2200,33.211
2012-02-29,68.00,73.35,68.00,70.25,211200,33.449
2012-02-28,71.00,72.00,69.60,70.10,10900,33.377
2012-02-27,73.00,73.00,68.05,69.40,44200,33.044
2012-02-24,77.20,78.75,71.25,73.80,45300,35.139
2012-02-23,76.00,76.70,73.50,76.40,284600,36.377
2012-02-22,72.00,75.50,70.00,74.50,236300,35.472
2012-02-21,69.85,73.50,67.70,72.95,213900,34.734
2012-02-20,69.45,69.45,69.45,69.45,000,33.068
2012-02-17,65.00,70.20,65.00,69.45,65800,33.068
2012-02-16,66.00,67.00,64.50,64.65,9200,30.782
2012-02-15,67.75,68.00,66.10,66.35,11000,31.592
2012-02-14,72.90,72.90,67.35,68.80,25400,32.758
2012-02-13,69.80,72.35,68.75,70.10,23700,33.377
2012-02-10,72.15,74.30,68.00,69.80,478100,33.234
2012-02-09,69.50,71.60,68.10,70.60,50800,33.615
2012-02-08,64.00,69.35,63.00,69.00,455500,32.853
2012-02-07,65.00,65.50,64.00,64.50,5600,30.711
2012-02-06,63.90,67.45,63.00,65.20,17900,31.044
2012-02-03,62.85,63.00,61.00,61.75,6800,29.401
2012-02-02,63.00,63.00,60.00,60.40,11600,28.759
2012-02-01,65.00,65.55,63.10,63.75,12900,30.354
2012-01-31,56.30,67.55,56.30,64.30,552000,30.616
2012-01-30,55.65,58.40,55.65,56.30,5000,26.807
2012-01-27,55.50,57.75,55.00,57.45,15100,27.354
2012-01-26,55.90,55.90,55.90,55.90,000,26.616
2012-01-25,54.30,57.85,54.25,55.90,8500,26.616
2012-01-24,57.20,57.70,54.60,56.35,78500,26.83
2012-01-23,56.55,60.80,56.55,59.65,4700,28.402
2012-01-20,61.00,61.85,59.50,60.25,9400,28.687
2012-01-19,58.30,60.95,58.00,59.65,7000,28.402
2012-01-18,58.35,58.95,57.00,58.30,3500,27.759
2012-01-17,58.00,60.00,57.00,58.25,8500,27.735
2012-01-16,59.00,59.45,57.00,57.10,3700,27.187
2012-01-13,58.00,59.65,58.00,58.00,5700,27.616
2012-01-12,60.00,60.15,56.50,57.45,6100,27.354
2012-01-11,61.45,61.45,59.50,60.25,2100,28.687
2012-01-10,59.00,61.90,58.85,60.65,6700,28.878
2012-01-09,59.25,60.90,59.25,60.20,4100,28.663
2012-01-06,57.00,59.80,57.00,59.10,6800,28.14
2012-01-05,58.00,59.90,56.55,58.50,2000,27.854
2012-01-04,58.00,59.50,57.95,59.15,20100,28.163
2012-01-03,59.00,59.90,58.00,58.10,4600,27.664
2012-01-02,58.85,58.85,57.50,58.00,400,27.616
2011-12-30,55.05,58.50,54.50,57.80,5000,27.521
2011-12-29,58.50,59.25,56.00,56.95,6800,27.116
2011-12-28,59.95,59.95,58.05,59.10,8000,28.14
2011-12-27,61.50,62.35,59.00,60.10,47400,28.616
2011-12-26,55.00,62.90,53.50,61.85,90100,29.449
2011-12-23,52.50,54.50,52.50,53.95,5300,25.688
2011-12-22,50.40,53.00,50.40,52.55,8700,25.021
2011-12-21,53.00,53.00,50.80,51.75,8100,24.64
