Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,133.50,137.50,133.05,135.10,203600,123.65
2013-10-03,132.00,135.00,131.70,134.05,129800,122.69
2013-10-02,131.45,131.45,131.45,131.45,000,120.31
2013-10-01,131.40,132.30,128.20,131.45,322400,120.31
2013-09-30,132.00,132.70,127.55,130.80,303200,119.72
2013-09-27,133.50,135.45,130.40,133.15,698400,121.87
2013-09-26,133.95,134.90,131.60,133.85,154000,122.51
2013-09-25,132.55,133.50,128.10,132.95,282900,121.69
2013-09-24,131.00,133.80,130.20,132.55,101800,121.32
2013-09-23,129.85,134.00,128.00,132.00,937800,120.82
2013-09-20,137.00,137.00,124.40,132.80,645300,121.55
2013-09-19,131.45,137.95,131.45,135.60,292200,124.11
2013-09-18,127.00,128.75,125.80,127.85,147700,117.02
2013-09-17,129.80,129.80,125.20,127.15,183300,116.38
2013-09-16,132.10,135.15,126.25,129.35,583400,118.39
2013-09-13,124.85,131.70,123.75,130.90,523800,119.81
2013-09-12,127.00,128.40,122.05,124.40,618300,113.86
2013-09-11,125.35,127.00,122.30,126.15,847000,115.46
2013-09-10,123.00,126.50,121.30,125.35,440800,114.73
2013-09-09,121.90,121.90,121.90,121.90,000,110.66
2013-09-06,120.35,122.70,116.65,121.90,506600,110.66
2013-09-05,112.80,120.20,112.80,118.85,453600,107.89
2013-09-04,107.40,112.25,106.00,110.25,445800,100.08
2013-09-03,112.50,112.55,104.80,106.70,785000,96.86
2013-09-02,109.50,112.40,108.85,111.35,269000,101.08
2013-08-30,107.40,109.75,103.50,108.80,620600,98.77
2013-08-29,105.20,106.60,101.80,106.00,440600,96.22
2013-08-28,103.35,106.60,99.35,103.95,597200,94.36
2013-08-27,115.30,116.75,104.75,106.15,832200,96.36
2013-08-26,121.90,121.90,113.00,115.95,1380100,105.26
2013-08-23,117.00,120.90,115.75,120.15,421300,109.07
2013-08-22,115.45,117.30,111.15,115.50,317600,104.85
2013-08-21,114.90,118.00,112.55,115.20,623900,104.58
2013-08-20,108.80,114.35,105.25,113.50,532700,103.03
2013-08-19,110.00,112.30,107.85,109.70,298900,99.58
2013-08-16,119.00,119.00,110.85,111.75,448500,101.44
2013-08-15,120.05,120.05,120.05,120.05,000,108.98
2013-08-14,121.65,123.75,119.20,120.05,300400,108.98
2013-08-13,115.75,120.70,113.40,120.30,357500,109.21
2013-08-12,117.10,117.75,113.20,115.50,460800,104.85
2013-08-09,115.30,115.30,115.30,115.30,000,104.67
2013-08-08,115.00,118.50,113.30,115.30,349200,104.67
2013-08-07,107.90,115.90,107.10,114.25,574900,103.71
2013-08-06,108.55,110.50,104.95,107.00,499800,97.13
2013-08-05,100.00,112.00,98.00,109.50,1078200,99.40
2013-08-02,101.45,104.45,97.40,98.10,762600,89.05
2013-08-01,110.05,111.70,99.05,99.80,758600,90.60
2013-07-31,114.00,114.00,104.60,108.35,732000,98.36
2013-07-30,120.15,120.40,115.60,116.10,212300,105.39
2013-07-29,119.80,120.70,116.10,119.55,267100,108.52
2013-07-26,124.50,125.90,119.35,121.25,401100,110.07
2013-07-25,129.10,129.75,122.90,123.85,616900,112.43
2013-07-24,135.15,135.15,128.50,129.70,426100,117.74
2013-07-23,135.00,136.80,131.00,136.35,370900,123.78
2013-07-22,132.80,136.35,131.10,133.45,211400,121.14
2013-07-19,131.30,134.20,130.15,132.80,480800,120.55
2013-07-18,132.00,132.85,126.80,129.75,572100,117.78
2013-07-17,138.00,138.65,128.15,130.85,676400,118.78
2013-07-16,143.90,143.90,135.50,136.20,907200,123.64
2013-07-15,149.00,149.10,145.00,147.25,292000,133.67
2013-07-12,146.50,149.70,145.95,149.30,445900,135.53
2013-07-11,141.60,146.90,141.60,146.20,491800,132.72
2013-07-10,139.90,142.25,138.10,139.50,490100,126.63
2013-07-09,138.95,140.90,135.80,138.55,621000,125.77
2013-07-08,136.70,139.55,133.15,137.65,358500,124.96
2013-07-05,139.00,141.90,137.35,137.80,741200,125.09
2013-07-04,136.60,138.00,125.10,136.70,1958900,124.09
2013-07-03,147.10,147.80,135.95,136.80,625100,124.18
2013-07-02,147.95,152.20,147.30,149.65,320000,135.85
2013-07-01,145.90,147.60,142.25,147.00,460700,133.44
2013-06-28,140.40,144.65,140.35,144.40,674100,131.08
2013-06-27,140.50,142.00,136.35,138.80,316900,126.00
2013-06-26,139.00,141.70,136.00,137.60,405100,124.91
2013-06-25,138.20,139.80,131.35,137.35,645100,124.68
2013-06-24,145.00,145.00,135.25,137.90,430700,125.18
2013-06-21,154.60,156.35,142.45,145.75,705200,132.31
2013-06-20,163.50,163.50,153.30,154.40,367400,140.16
2013-06-19,164.90,166.70,164.05,165.15,150000,149.92
2013-06-18,164.00,168.45,162.50,165.00,232400,149.78
2013-06-17,166.90,166.90,161.15,164.55,143600,149.37
2013-06-14,161.95,166.50,161.50,165.55,195100,150.28
2013-06-13,165.75,166.75,159.00,159.75,350600,145.02
2013-06-12,171.10,172.00,166.20,167.90,292400,152.42
2013-06-11,178.75,179.10,171.25,172.30,275100,156.41
2013-06-10,180.00,182.80,176.35,178.20,228100,161.77
2013-06-07,176.70,181.00,173.55,179.15,356000,162.63
2013-06-06,173.20,176.25,170.55,175.80,292700,159.59
2013-06-05,179.50,179.50,173.20,174.10,359000,158.04
2013-06-04,183.95,185.00,177.50,179.05,344800,162.54
2013-06-03,183.10,184.45,180.30,182.05,175400,165.26
2013-05-31,191.90,192.40,181.15,183.05,338400,166.17
2013-05-30,194.25,197.50,189.40,190.85,722200,173.25
2013-05-29,194.15,196.30,192.55,195.05,84200,177.06
2013-05-28,196.00,197.80,193.65,194.30,89800,176.38
2013-05-27,192.90,196.00,192.15,195.10,108300,177.11
2013-05-24,190.55,194.10,188.35,192.90,84500,175.11
2013-05-23,197.00,197.00,186.30,189.75,127800,172.25
2013-05-22,200.30,202.20,196.10,197.60,84500,179.38
2013-05-21,204.95,205.95,199.30,200.35,324100,181.87
2013-05-20,202.10,209.50,202.10,204.35,254500,185.50
2013-05-17,205.00,206.80,202.20,204.50,241700,185.64
2013-05-16,197.10,205.65,196.15,203.90,512400,185.10
2013-05-15,192.70,199.10,192.70,198.10,152200,179.83
2013-05-14,192.20,194.40,191.30,191.90,102500,174.20
2013-05-13,197.60,197.95,190.40,191.60,113000,173.93
2013-05-10,197.95,199.60,195.75,197.50,119100,179.29
2013-05-09,199.00,202.55,196.00,197.55,185900,179.33
2013-05-08,199.00,200.35,196.30,197.75,152600,179.51
2013-05-07,192.85,198.70,191.75,198.05,228300,179.78
2013-05-06,192.00,192.75,187.45,191.90,186000,174.20
2013-05-03,197.00,197.95,189.75,190.50,151800,172.93
2013-05-02,196.00,199.20,192.40,198.45,126300,180.15
2013-05-01,195.10,195.10,195.10,195.10,000,177.11
2013-04-30,198.30,198.95,191.60,195.10,117900,177.11
2013-04-29,193.95,197.65,192.10,197.00,113100,178.83
2013-04-26,198.00,201.00,192.40,193.05,122600,175.25
2013-04-25,199.10,201.40,195.25,198.65,143900,180.33
2013-04-24,199.40,199.40,199.40,199.40,000,181.01
2013-04-23,194.75,200.90,194.00,199.40,278200,181.01
2013-04-22,197.00,197.80,191.30,195.15,150900,177.15
2013-04-19,196.15,196.15,196.15,196.15,000,178.06
2013-04-18,193.00,197.50,189.40,196.15,196000,178.06
2013-04-17,201.80,201.95,192.10,192.80,242300,175.02
2013-04-16,194.00,201.00,193.65,199.85,192700,181.42
2013-04-15,191.60,195.20,187.50,194.65,176800,176.70
2013-04-12,187.00,191.45,186.75,190.25,119900,172.70
2013-04-11,190.30,192.10,185.05,189.35,235600,171.89
2013-04-10,189.40,191.00,183.90,190.25,187000,172.70
2013-04-09,192.40,194.00,187.00,188.05,220600,170.71
2013-04-08,187.00,193.65,187.00,191.65,243100,173.97
2013-04-05,185.05,188.50,182.40,187.00,176400,169.75
2013-04-04,181.20,186.00,178.40,184.90,327200,167.85
2013-04-03,188.00,192.15,181.00,182.75,351500,165.90
2013-04-02,184.40,188.70,181.60,187.65,321900,170.34
2013-04-01,180.50,185.30,180.50,183.40,92500,166.49
2013-03-29,181.50,181.50,181.50,181.50,000,164.76
2013-03-28,182.40,183.50,177.40,181.50,174700,164.76
2013-03-27,182.40,182.40,182.40,182.40,000,165.58
2013-03-26,177.30,185.70,176.75,182.40,362000,165.58
2013-03-25,180.10,183.65,176.20,177.95,221000,161.54
2013-03-22,177.85,180.85,175.00,178.10,312100,161.67
2013-03-21,179.00,183.85,170.10,175.55,415300,159.36
2013-03-20,183.20,183.95,175.15,177.35,283500,160.99
2013-03-19,195.45,196.10,182.55,183.50,278400,166.58
2013-03-18,198.75,198.75,193.50,194.00,117400,176.11
2013-03-15,199.50,203.15,197.25,200.15,250600,181.69
2013-03-14,191.75,199.50,187.75,198.50,369700,180.19
2013-03-13,198.25,198.25,189.25,190.05,259600,172.52
2013-03-12,205.40,206.50,197.15,199.35,209100,180.96
2013-03-11,203.55,205.40,201.15,203.65,149500,184.87
2013-03-08,205.75,207.75,201.00,202.45,234400,183.78
2013-03-07,202.00,206.40,200.05,204.20,228400,185.37
2013-03-06,200.40,204.50,200.10,203.20,158200,184.46
2013-03-05,189.00,199.95,189.00,199.30,307600,180.92
2013-03-04,190.20,191.00,185.00,188.15,245000,170.80
2013-03-01,199.90,199.90,190.50,191.75,260000,174.07
2013-02-28,206.20,209.45,196.25,200.80,383700,182.28
2013-02-27,200.10,208.25,196.30,205.10,506300,186.18
2013-02-26,204.25,206.90,198.20,199.00,133300,180.65
2013-02-25,208.00,211.00,203.40,205.40,254000,186.46
2013-02-22,210.50,211.70,203.25,204.40,342300,185.55
2013-02-21,214.20,216.00,208.00,209.10,480400,189.82
2013-02-20,219.10,220.70,213.85,214.85,1002800,195.04
2013-02-19,215.45,218.95,212.30,218.20,371200,198.08
2013-02-18,218.00,219.85,213.70,214.65,162800,194.85
2013-02-15,213.25,218.30,210.40,217.15,155400,197.12
2013-02-14,217.40,219.00,209.05,214.00,254200,194.26
2013-02-13,218.65,220.70,215.50,216.70,150700,196.71
2013-02-12,218.00,221.15,214.25,217.60,206600,197.53
2013-02-11,223.25,224.70,217.60,219.55,295700,199.30
2013-02-08,220.00,227.00,218.80,222.50,819600,201.98
2013-02-07,222.00,224.35,217.60,220.65,512900,200.30
2013-02-06,213.80,223.80,213.75,221.85,769800,201.39
2013-02-05,214.70,215.90,210.05,211.95,480500,192.40
2013-02-04,205.45,220.60,203.55,214.50,1106500,194.72
2013-02-01,210.40,211.60,205.90,207.30,133100,182.73
2013-01-31,207.80,212.65,207.80,210.35,354100,185.42
2013-01-30,203.00,208.95,201.10,206.70,375400,182.21
2013-01-29,210.00,210.80,201.25,203.65,172800,179.52
2013-01-28,206.20,210.70,206.20,210.00,154200,185.12
2013-01-25,196.00,206.80,195.95,206.20,217200,181.77
2013-01-24,200.10,201.50,194.00,196.50,234100,173.21
2013-01-23,205.00,207.70,197.00,200.60,241100,176.83
2013-01-22,211.80,214.05,204.00,204.50,438500,180.27
2013-01-21,207.80,213.40,206.65,211.80,527400,186.70
2013-01-18,205.55,210.10,205.30,207.95,170800,183.31
2013-01-17,205.00,206.60,203.05,204.55,112500,180.31
2013-01-16,207.50,209.70,203.65,204.35,93600,180.13
2013-01-15,207.50,211.25,206.30,207.25,122400,182.69
2013-01-14,204.55,208.25,202.50,207.15,73000,182.60
2013-01-11,208.80,210.70,201.90,203.20,49700,179.12
2013-01-10,208.50,210.40,207.00,208.55,84100,183.84
2013-01-09,205.60,211.70,205.60,207.10,223100,182.56
2013-01-08,207.00,209.00,203.30,206.50,97600,182.03
2013-01-07,212.00,213.00,207.20,208.05,82900,183.40
2013-01-04,212.00,213.05,209.00,211.75,118100,186.66
2013-01-03,208.80,213.85,207.35,212.40,317700,187.23
2013-01-02,209.00,210.35,205.50,207.05,139600,182.51
2013-01-01,204.60,208.50,204.20,207.35,185700,182.78
2012-12-31,204.00,205.00,202.20,203.80,88900,179.65
2012-12-28,199.15,203.40,199.05,202.85,119600,178.81
2012-12-27,204.90,204.90,196.50,198.05,139300,174.58
2012-12-26,202.60,203.50,199.50,200.30,124600,176.56
2012-12-25,202.25,202.25,202.25,202.25,000,178.28
2012-12-24,209.60,209.60,199.10,202.25,131800,178.28
2012-12-21,206.40,206.40,198.65,200.00,110100,176.30
2012-12-20,204.50,205.90,198.70,204.30,152300,180.09
2012-12-19,202.10,204.95,199.55,203.95,221700,179.78
2012-12-18,196.00,201.70,194.50,201.15,234300,177.31
2012-12-17,191.00,196.00,190.70,195.05,185000,171.94
2012-12-14,193.85,194.35,189.20,191.00,201900,168.37
2012-12-13,194.00,197.55,192.25,193.80,279300,170.83
2012-12-12,196.00,198.15,193.70,195.05,93800,171.94
2012-12-11,202.90,203.65,193.30,196.20,222700,172.95
2012-12-10,198.00,202.60,195.50,201.95,300500,178.02
2012-12-07,203.00,203.50,195.35,197.55,299700,174.14
2012-12-06,195.30,203.00,194.50,201.30,291500,177.45
2012-12-05,194.55,196.45,193.10,194.10,187900,171.10
2012-12-04,194.25,196.85,191.75,193.05,155200,170.17
2012-12-03,193.00,196.00,190.15,193.75,231300,170.79
2012-11-30,190.65,193.35,190.15,192.40,168100,169.60
2012-11-29,183.55,191.10,183.50,189.60,209800,167.13
2012-11-28,182.45,182.45,182.45,182.45,000,160.83
2012-11-27,180.65,183.65,180.30,182.45,126000,160.83
2012-11-26,183.80,183.80,180.10,180.60,99000,159.20
2012-11-23,183.70,184.00,181.15,182.85,122000,161.18
2012-11-22,184.90,185.00,179.60,183.00,183200,161.31
2012-11-21,178.25,182.95,177.70,181.75,218200,160.21
2012-11-20,179.50,179.50,176.00,177.00,207500,156.03
2012-11-19,182.10,182.95,175.00,176.20,210100,155.32
2012-11-16,187.25,189.30,180.35,182.00,190800,160.43
2012-11-15,186.25,189.75,183.25,186.60,131200,164.49
2012-11-14,190.05,190.05,190.05,190.05,000,167.53
2012-11-13,190.05,190.05,190.05,190.05,000,167.53
2012-11-12,188.00,191.50,186.95,190.05,392900,167.53
2012-11-09,191.50,192.75,185.75,186.90,449500,164.75
2012-11-08,192.00,192.00,187.30,190.35,241600,167.79
2012-11-07,189.25,193.00,186.75,191.75,429100,169.03
2012-11-06,183.00,189.30,183.00,188.15,166100,165.85
2012-11-05,189.95,191.40,186.20,188.10,307000,165.81
2012-11-02,187.55,190.00,186.75,189.15,565800,166.74
2012-11-01,185.30,187.45,182.90,186.00,244100,163.96
2012-10-31,179.00,186.00,175.80,185.30,283500,163.34
2012-10-30,185.25,186.80,174.90,178.00,455800,156.91
2012-10-29,183.50,185.90,181.30,184.80,230500,162.90
2012-10-26,187.85,188.55,181.60,182.40,253000,160.79
2012-10-25,192.00,193.50,186.50,188.45,285200,166.12
2012-10-24,192.30,192.30,192.30,192.30,000,169.51
2012-10-23,196.50,197.35,191.70,192.30,162400,169.51
2012-10-22,198.90,200.05,193.75,196.05,135600,172.82
2012-10-19,201.55,201.55,195.10,198.75,232800,175.20
2012-10-18,197.00,203.10,196.75,202.15,231500,178.20
2012-10-17,197.90,201.70,194.30,196.80,294700,173.48
2012-10-16,206.25,208.00,196.25,197.30,222300,173.92
2012-10-15,207.60,208.05,203.70,205.70,219500,181.32
2012-10-12,207.00,212.60,206.00,207.60,646000,183.00
2012-10-11,201.00,209.10,198.05,207.60,575600,183.00
2012-10-10,201.50,204.75,198.60,199.65,509800,175.99
2012-10-09,195.90,203.35,195.05,202.10,557100,178.15
2012-10-08,197.55,200.80,193.60,195.35,308400,172.20
2012-10-05,197.25,198.10,188.50,196.20,353000,172.95
2012-10-04,196.10,199.65,193.30,196.10,278000,172.86
2012-10-03,188.00,197.10,186.55,195.95,440500,172.73
2012-10-02,187.85,187.85,187.85,187.85,000,165.59
2012-10-01,189.05,190.00,185.15,187.85,226400,165.59
2012-09-28,192.00,195.30,188.30,188.65,581600,166.29
2012-09-27,189.00,191.95,186.10,189.85,674700,167.35
2012-09-26,197.00,197.00,187.00,188.75,546500,166.38
2012-09-25,202.40,206.80,195.80,197.50,735400,174.10
2012-09-24,196.00,204.00,195.30,199.75,797100,176.08
2012-09-21,200.00,220.00,192.20,194.65,919200,171.58
2012-09-20,198.00,198.90,176.75,195.80,826900,172.60
2012-09-19,195.40,195.40,195.40,195.40,000,172.25
2012-09-18,181.00,198.00,181.00,195.40,996200,172.25
2012-09-17,170.00,182.70,168.45,181.00,514200,159.55
2012-09-14,165.00,168.00,163.60,166.40,312200,146.68
2012-09-13,161.50,162.35,158.10,160.15,108500,141.17
2012-09-12,163.00,164.75,158.70,160.30,134400,141.30
2012-09-11,162.35,164.80,161.90,163.20,102500,143.86
2012-09-10,161.00,164.45,160.10,163.80,145400,144.39
2012-09-07,157.05,161.60,156.40,160.35,232100,141.35
2012-09-06,156.10,157.15,153.00,154.40,457100,136.10
2012-09-05,160.50,161.00,155.60,156.10,190500,137.60
2012-09-04,156.55,162.00,155.35,161.45,237700,141.44
2012-09-03,159.80,163.45,155.50,156.30,292800,136.93
2012-08-31,157.05,161.45,154.40,157.95,239000,138.37
2012-08-30,155.20,158.00,152.20,157.00,295500,137.54
2012-08-29,161.55,162.20,154.90,156.15,251100,136.79
2012-08-28,168.55,169.30,157.00,160.80,304400,140.87
2012-08-27,170.50,173.30,167.80,169.30,221700,148.31
2012-08-24,175.50,175.65,169.65,170.70,212300,149.54
2012-08-23,184.40,184.50,175.75,176.25,222500,154.40
2012-08-22,184.30,186.35,181.50,182.10,160700,159.53
2012-08-21,187.75,188.10,183.25,184.70,94400,161.80
2012-08-20,186.80,186.80,186.80,186.80,000,163.64
2012-08-17,186.60,189.55,184.50,186.80,434100,163.64
2012-08-16,186.95,189.70,184.85,185.35,321000,162.37
2012-08-15,184.95,184.95,184.95,184.95,000,162.02
2012-08-14,186.00,186.70,182.20,184.95,116500,162.02
2012-08-13,183.00,187.40,182.00,185.90,119800,162.86
2012-08-10,192.20,193.85,182.15,182.90,250100,160.23
2012-08-09,187.50,194.20,187.50,191.00,491900,167.32
2012-08-08,187.80,190.40,184.50,185.40,384900,162.42
2012-08-07,182.80,186.20,182.40,185.40,359000,162.42
2012-08-06,177.00,182.10,175.00,181.45,324300,158.96
2012-08-03,179.10,179.10,174.70,175.80,129200,154.01
2012-08-02,179.85,182.25,177.40,180.65,174600,158.26
2012-08-01,173.80,181.90,173.55,179.50,192700,157.25
2012-07-31,175.85,175.85,170.95,173.25,79500,151.77
2012-07-30,173.75,175.70,172.40,174.55,67600,152.91
2012-07-27,173.40,177.00,170.50,172.10,76200,150.77
2012-07-26,175.50,175.80,170.00,171.05,100200,149.85
2012-07-25,172.90,176.50,172.85,175.50,398500,153.75
2012-07-24,169.90,174.55,167.70,173.85,140900,152.30
2012-07-23,171.55,171.60,168.10,168.95,102000,148.01
2012-07-20,177.45,177.80,172.35,173.50,409400,151.99
2012-07-19,183.75,184.55,177.15,177.95,208700,155.89
2012-07-18,185.20,185.75,179.65,181.00,203700,158.56
2012-07-17,184.90,187.30,183.50,184.35,164400,161.50
2012-07-16,185.60,186.50,181.20,184.50,173300,161.63
2012-07-13,183.90,186.00,183.60,185.10,672600,162.16
2012-07-12,180.00,185.95,180.00,184.35,149300,161.50
2012-07-11,189.00,189.55,185.00,185.10,171400,162.16
2012-07-10,184.00,189.80,183.95,188.55,327700,165.18
2012-07-09,186.35,188.00,181.55,185.00,172800,162.07
2012-07-06,186.00,188.40,183.95,187.10,338500,163.91
2012-07-05,180.00,186.65,179.40,185.60,326600,162.59
2012-07-04,178.10,181.40,175.25,180.00,249200,157.69
2012-07-03,179.00,181.65,176.95,177.65,205500,155.63
2012-07-02,179.85,180.00,175.60,177.65,160800,155.63
2012-06-29,173.50,179.80,173.50,178.80,286300,156.64
2012-06-28,173.55,176.00,171.00,172.10,392700,150.77
2012-06-27,166.50,174.70,166.50,173.55,593800,152.04
2012-06-26,165.35,166.90,163.60,165.15,143600,144.68
2012-06-25,166.50,169.05,163.30,163.90,125900,143.58
2012-06-22,165.00,167.10,161.50,166.05,227800,145.47
2012-06-21,162.00,168.45,160.65,167.15,202100,146.43
2012-06-20,160.20,164.35,160.20,163.20,154500,142.97
2012-06-19,160.20,161.20,156.00,160.60,262500,140.69
2012-06-18,169.95,172.80,160.10,160.75,198200,140.82
2012-06-15,161.20,168.90,161.20,168.05,254700,147.22
2012-06-14,170.00,171.25,160.20,162.10,824200,142.01
2012-06-13,162.00,170.25,162.00,169.65,541500,148.62
2012-06-12,156.50,163.30,156.50,162.05,330200,141.96
2012-06-11,156.10,160.80,156.10,157.80,330200,138.24
2012-06-08,155.00,155.60,152.00,154.45,156700,135.30
2012-06-07,152.60,156.20,151.10,155.60,361600,136.31
2012-06-06,146.95,152.15,146.50,150.65,585200,131.98
2012-06-05,148.10,149.10,145.45,146.05,624000,127.95
2012-06-04,146.25,148.35,145.05,147.50,93300,129.22
2012-06-01,148.80,149.75,145.55,148.00,126100,129.65
2012-05-31,147.35,150.35,145.50,148.95,159800,130.49
2012-05-30,148.40,151.50,146.95,149.10,189700,130.62
2012-05-29,152.10,152.10,149.55,150.05,143800,131.45
2012-05-28,150.60,151.60,149.50,150.85,191700,132.15
2012-05-25,147.60,150.85,146.60,149.90,426200,131.32
2012-05-24,148.00,149.85,145.50,148.75,188800,130.31
2012-05-23,149.00,151.70,145.20,148.95,246900,130.49
2012-05-22,152.00,153.90,148.25,149.35,1231000,130.84
2012-05-21,146.05,150.10,146.05,148.20,277800,129.83
2012-05-18,142.90,146.50,141.55,145.65,210200,127.60
2012-05-17,142.75,148.15,142.75,146.10,526200,127.99
2012-05-16,142.50,143.30,139.00,141.15,495500,123.65
2012-05-15,140.35,147.00,140.35,146.55,284200,128.38
2012-05-14,146.45,148.25,140.20,141.45,409700,123.92
2012-05-11,145.50,149.25,141.50,145.40,442500,127.38
2012-05-10,146.25,150.70,144.50,145.25,461200,127.24
2012-05-09,147.90,150.70,144.00,146.25,539300,128.12
2012-05-08,151.70,157.80,145.75,148.60,618200,130.18
2012-05-07,154.50,154.75,144.10,150.15,1002900,131.54
2012-05-04,158.50,161.45,153.40,154.75,325900,135.57
2012-05-03,167.00,167.00,159.05,159.85,263900,140.04
2012-05-02,170.50,171.05,163.10,164.40,469300,144.02
2012-05-01,170.35,170.35,170.35,170.35,000,149.23
2012-04-30,170.90,173.50,168.05,170.05,171300,148.97
2012-04-27,174.00,177.70,167.95,168.65,255900,147.74
2012-04-26,176.05,179.70,173.80,174.85,265300,153.18
2012-04-25,184.90,186.35,172.10,175.75,710100,153.96
2012-04-24,186.10,186.90,181.75,184.20,241500,161.37
2012-04-23,186.00,190.45,183.50,186.05,338600,162.99
2012-04-20,191.55,192.65,185.00,186.00,183500,162.94
2012-04-19,194.00,194.25,190.00,192.30,121400,168.46
2012-04-18,194.70,197.50,192.60,193.35,332000,169.38
2012-04-17,184.55,194.30,182.80,192.85,581300,168.94
2012-04-16,184.00,186.40,181.60,184.95,169300,162.02
2012-04-13,186.90,190.95,183.00,184.00,252800,161.19
2012-04-12,186.15,190.30,186.05,186.70,221100,163.56
2012-04-11,185.20,188.70,182.90,185.15,283900,162.20
2012-04-10,188.10,192.90,185.10,186.85,390200,163.69
2012-04-09,194.50,194.50,187.00,188.05,196200,164.74
2012-04-06,196.20,196.20,196.20,196.20,000,171.88
2012-04-05,196.20,196.20,196.20,196.20,000,171.88
2012-04-04,192.80,197.00,191.95,196.20,246300,171.88
2012-04-03,194.20,197.70,192.00,194.65,368400,170.52
2012-04-02,186.40,194.60,185.50,193.65,448900,169.65
2012-03-30,177.00,184.40,175.50,184.00,5343900,161.19
2012-03-29,172.20,177.85,167.75,176.00,380300,154.18
2012-03-28,180.60,181.00,171.00,172.20,304400,150.85
2012-03-27,184.15,185.25,176.65,180.65,278400,158.26
2012-03-26,186.00,188.70,180.20,181.20,365300,158.74
2012-03-23,184.40,188.90,181.55,185.30,348100,162.33
2012-03-22,195.25,195.40,183.50,184.40,345300,161.54
2012-03-21,185.00,195.80,184.00,194.90,385600,170.74
2012-03-20,184.00,189.85,182.00,184.80,293800,161.89
2012-03-19,188.00,192.35,183.25,183.95,223400,161.15
2012-03-16,194.45,199.50,185.85,188.35,398400,165.00
2012-03-15,203.50,203.60,188.30,193.70,440000,169.69
2012-03-14,204.25,206.00,200.60,203.50,322900,178.27
2012-03-13,203.30,204.65,198.35,199.25,322700,174.55
2012-03-12,197.00,202.40,194.50,201.30,206500,176.35
2012-03-09,185.00,194.40,184.00,193.40,536800,169.43
2012-03-08,196.35,196.35,196.35,196.35,000,172.01
2012-03-07,187.50,187.90,176.70,181.15,694400,158.69
2012-03-06,184.10,196.80,181.05,187.95,544200,164.65
2012-03-05,192.00,194.00,185.10,186.25,325200,163.16
2012-03-02,198.60,199.00,191.75,192.70,258300,168.81
2012-03-01,200.00,205.00,194.50,196.35,1143100,172.01
2012-02-29,196.45,201.50,193.75,198.95,331800,174.29
2012-02-28,185.00,195.40,185.00,194.20,515300,170.13
2012-02-27,192.90,192.95,181.20,184.30,302200,161.45
2012-02-24,199.00,201.40,190.25,191.55,236600,167.81
2012-02-23,201.20,204.40,195.40,198.05,318400,173.50
2012-02-22,210.60,217.00,199.50,201.20,435800,176.26
2012-02-21,222.00,222.25,212.00,214.05,446800,187.52
2012-02-20,220.40,220.40,220.40,220.40,000,193.08
2012-02-17,215.50,223.80,212.30,220.40,935000,193.08
2012-02-16,205.45,214.50,204.50,213.35,579400,186.90
2012-02-15,203.80,208.40,199.00,204.10,510500,178.80
2012-02-14,198.00,205.60,197.20,202.20,460900,177.14
2012-02-13,194.55,199.50,189.20,198.10,241800,173.54
2012-02-10,201.00,202.55,192.65,193.70,315400,169.69
2012-02-09,188.10,202.40,187.00,200.35,603700,175.51
2012-02-08,184.15,191.35,183.50,188.05,304000,164.74
2012-02-07,197.70,198.20,187.40,189.55,421000,161.67
2012-02-06,194.80,218.80,189.35,196.25,1302800,167.39
2012-02-03,180.00,187.75,179.20,186.70,425500,159.24
2012-02-02,183.50,188.90,179.35,181.75,458300,155.02
2012-02-01,169.50,185.30,169.05,184.20,597600,157.11
2012-01-31,164.00,170.90,162.65,169.70,197200,144.74
2012-01-30,167.10,170.15,160.50,162.10,351500,138.26
2012-01-27,169.95,176.50,165.50,168.10,556000,143.38
2012-01-26,168.95,168.95,168.95,168.95,000,144.10
2012-01-25,164.00,171.40,162.20,168.95,325800,144.10
2012-01-24,156.00,164.35,155.00,163.30,416800,139.28
2012-01-23,162.75,164.10,155.00,155.45,277500,132.59
2012-01-20,165.00,167.20,159.05,162.05,564800,138.22
2012-01-19,154.25,163.90,153.90,163.25,717900,139.24
2012-01-18,153.90,158.80,151.00,152.25,474800,129.86
2012-01-17,151.45,154.35,151.20,152.45,437700,130.03
2012-01-16,152.50,157.30,149.35,150.30,312200,128.20
2012-01-13,155.50,156.35,151.00,153.70,185200,131.10
2012-01-12,150.30,156.00,149.05,153.30,280000,130.75
2012-01-11,148.50,153.50,146.65,150.30,324100,128.20
2012-01-10,145.00,149.90,145.00,147.90,160200,126.15
2012-01-09,144.90,146.60,142.70,144.60,102700,123.33
2012-01-06,147.80,148.50,144.10,145.10,166900,123.76
2012-01-05,145.50,150.25,144.55,148.85,265200,126.96
2012-01-04,143.80,148.90,141.10,145.10,342100,123.76
2012-01-03,135.00,143.50,135.00,143.00,361000,121.97
2012-01-02,138.10,139.60,133.95,136.30,391600,116.25
2011-12-30,133.90,139.70,133.90,137.55,626900,117.32
2011-12-29,135.20,135.75,131.10,132.05,1342600,112.63
2011-12-28,136.90,136.95,132.00,136.20,491800,116.17
2011-12-27,136.00,138.50,134.65,136.40,259100,116.34
2011-12-26,134.00,137.25,133.30,135.05,312600,115.19
2011-12-23,140.40,143.40,132.50,133.10,771100,113.53
