Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,25.15,25.15,25.15,25.15,000,25.15
2013-09-18,22.90,25.15,22.85,25.15,000,25.15
2013-09-17,24.00,24.00,24.00,24.00,000,24.00
2013-09-16,24.00,24.00,24.00,24.00,000,24.00
2013-09-13,24.00,24.00,24.00,24.00,000,24.00
2013-09-12,24.00,24.00,24.00,24.00,000,24.00
2013-09-11,25.00,25.00,25.00,25.00,000,25.00
2013-09-10,24.00,24.00,24.00,24.00,000,24.00
2013-09-09,25.00,25.00,25.00,25.00,000,25.00
2013-09-06,25.00,25.00,25.00,25.00,000,25.00
2013-09-05,23.90,23.90,23.90,23.90,000,23.90
2013-09-04,22.80,22.80,22.80,22.80,000,22.80
2013-09-03,21.70,23.90,21.70,23.90,300,23.90
2013-09-02,22.80,22.80,22.80,22.80,000,22.80
2013-08-30,21.90,21.90,21.90,21.90,000,21.90
2013-08-29,22.00,22.00,21.90,21.90,600,21.90
2013-08-28,23.00,23.00,23.00,23.00,000,23.00
2013-08-27,22.25,23.70,22.25,23.00,900,23.00
2013-08-26,23.15,23.15,22.60,22.60,1000,22.60
2013-08-23,23.00,23.00,23.00,23.00,200,23.00
2013-08-22,24.85,24.85,23.05,23.05,400,23.05
2013-08-21,22.10,23.95,22.10,23.90,1100,23.90
2013-08-20,21.05,22.85,21.05,22.85,1200,22.85
2013-08-19,21.00,22.00,21.00,21.80,1600,21.80
2013-08-16,22.00,22.00,21.70,21.70,500,21.70
2013-08-15,22.80,22.80,22.80,22.80,000,22.80
2013-08-14,22.80,22.80,22.80,22.80,000,22.80
2013-08-13,22.00,23.95,22.00,23.95,200,23.95
2013-08-12,23.10,23.10,23.10,23.10,000,23.10
2013-08-09,23.10,23.10,23.10,23.10,000,23.10
2013-08-08,23.10,23.10,23.10,23.10,000,23.10
2013-08-07,23.10,23.10,23.10,23.10,000,23.10
2013-08-06,23.10,23.10,23.10,23.10,000,23.10
2013-08-05,23.15,23.15,23.15,23.15,100,23.15
2013-08-02,24.35,24.35,24.35,24.35,000,24.35
2013-08-01,24.35,24.35,24.35,24.35,000,24.35
2013-07-31,24.35,24.35,24.35,24.35,000,24.35
2013-07-30,24.35,24.35,24.35,24.35,000,24.35
2013-07-29,24.35,24.35,24.35,24.35,000,24.35
2013-07-26,22.05,24.35,22.05,24.35,000,24.35
2013-07-25,21.25,23.20,21.25,23.20,1100,23.20
2013-07-24,23.95,23.95,22.35,22.35,200,22.35
2013-07-23,23.50,23.50,23.50,23.50,000,23.50
2013-07-22,23.50,23.50,23.50,23.50,000,23.50
2013-07-19,23.90,23.90,22.50,22.50,100,22.50
2013-07-18,23.00,23.10,23.00,23.00,900,23.00
2013-07-17,22.00,22.00,22.00,22.00,000,22.00
2013-07-16,21.55,22.00,21.55,22.00,3200,22.00
2013-07-15,21.50,21.50,21.50,21.50,000,21.50
2013-07-12,21.50,21.50,21.50,21.50,200,21.50
2013-07-11,21.70,21.70,21.70,21.70,000,21.70
2013-07-10,21.70,21.70,21.70,21.70,200,21.70
2013-07-09,23.20,23.20,21.60,22.65,1200,22.65
2013-07-08,21.95,22.10,21.95,22.10,100,22.10
2013-07-05,22.90,23.00,22.90,23.00,500,23.00
2013-07-04,24.10,24.10,24.10,24.10,000,24.10
2013-07-03,23.55,24.10,23.55,24.10,400,24.10
2013-07-02,24.65,24.65,24.65,24.65,000,24.65
2013-07-01,25.90,25.90,25.90,25.90,000,25.90
2013-06-28,23.55,25.90,23.55,25.90,200,25.90
2013-06-27,24.75,24.75,24.75,24.75,200,24.75
2013-06-26,26.00,26.00,26.00,26.00,000,26.00
2013-06-25,26.00,26.00,26.00,26.00,000,26.00
2013-06-24,26.00,26.00,26.00,26.00,000,26.00
2013-06-21,26.00,26.00,26.00,26.00,000,26.00
2013-06-20,26.00,26.00,26.00,26.00,000,26.00
2013-06-19,26.00,26.00,26.00,26.00,000,26.00
2013-06-18,25.00,26.00,25.00,26.00,800,26.00
2013-06-17,26.25,26.25,26.25,26.25,000,26.25
2013-06-14,26.25,26.25,26.25,26.25,000,26.25
2013-06-13,26.25,26.25,26.25,26.25,000,26.25
2013-06-12,26.25,26.25,26.25,26.25,000,26.25
2013-06-11,27.60,27.60,27.60,27.60,000,27.60
2013-06-10,27.60,27.60,27.60,27.60,100,27.60
2013-06-07,29.00,29.00,29.00,29.00,000,29.00
2013-06-06,30.50,30.50,30.50,30.50,200,30.50
2013-06-05,30.50,30.50,30.45,30.45,200,30.45
2013-06-04,30.05,30.05,30.05,30.05,000,30.05
2013-06-03,30.05,30.05,30.05,30.05,000,30.05
2013-05-31,30.05,30.05,30.05,30.05,000,30.05
2013-05-30,30.05,30.05,30.05,30.05,300,30.05
2013-05-29,30.80,30.80,30.80,30.80,1000,30.80
2013-05-28,29.45,29.45,29.45,29.45,100,29.45
2013-05-27,30.95,30.95,30.95,30.95,000,30.95
2013-05-24,30.95,30.95,30.95,30.95,000,30.95
2013-05-23,30.95,30.95,30.95,30.95,000,30.95
2013-05-22,30.95,30.95,30.95,30.95,000,30.95
2013-05-21,30.95,30.95,30.95,30.95,000,30.95
2013-05-20,30.90,30.95,30.90,30.95,300,30.95
2013-05-17,31.00,31.00,31.00,31.00,000,31.00
2013-05-16,31.00,31.00,31.00,31.00,300,31.00
2013-05-15,32.35,32.35,32.35,32.35,000,32.35
2013-05-14,32.35,32.35,32.35,32.35,000,32.35
2013-05-13,32.35,32.35,32.35,32.35,000,32.35
2013-05-10,32.35,32.35,32.35,32.35,100,32.35
2013-05-09,34.00,34.00,34.00,34.00,000,34.00
2013-05-08,34.00,34.00,34.00,34.00,000,34.00
2013-05-07,33.00,33.00,33.00,33.00,000,33.00
2013-05-06,33.00,33.00,33.00,33.00,500,33.00
2013-05-03,33.60,33.60,33.60,33.60,000,33.60
2013-05-02,32.00,32.00,32.00,32.00,000,32.00
2013-05-01,32.00,32.00,32.00,32.00,000,32.00
2013-04-30,32.00,32.00,32.00,32.00,000,32.00
2013-04-29,32.00,32.00,32.00,32.00,000,32.00
2013-04-26,32.00,32.00,32.00,32.00,000,32.00
2013-04-25,32.00,32.00,32.00,32.00,000,32.00
2013-04-24,32.00,32.00,32.00,32.00,000,32.00
2013-04-23,32.00,32.00,32.00,32.00,000,32.00
2013-04-22,32.00,32.00,32.00,32.00,000,32.00
2013-04-19,32.00,32.00,32.00,32.00,000,32.00
2013-04-18,32.00,32.00,32.00,32.00,000,32.00
2013-04-17,32.00,32.00,32.00,32.00,000,32.00
2013-04-16,32.00,32.00,32.00,32.00,200,32.00
2013-04-15,31.25,31.25,31.25,31.25,000,31.25
2013-04-12,31.25,31.25,31.25,31.25,000,31.25
2013-04-11,31.25,31.25,31.25,31.25,000,31.25
2013-04-10,31.25,31.25,31.25,31.25,600,31.25
2013-04-09,34.00,34.00,34.00,34.00,000,34.00
2013-04-08,32.00,39.60,32.00,34.00,100,34.00
2013-04-05,34.60,35.00,33.00,34.85,6700,34.85
2013-04-04,31.85,33.00,29.50,33.00,20500,33.00
2013-04-03,31.10,31.10,30.65,30.65,000,30.65
2013-04-02,31.70,31.75,27.20,27.75,600,27.75
2013-04-01,31.30,31.30,31.30,31.30,000,31.30
2013-03-29,26.35,26.35,26.35,26.35,000,26.35
2013-03-28,26.10,29.95,26.10,26.35,300,26.35
2013-03-27,27.00,27.00,27.00,27.00,000,27.00
2013-03-26,27.00,27.00,27.00,27.00,000,27.00
2013-03-25,25.65,30.75,25.65,27.00,5400,27.00
2013-03-22,28.20,29.00,28.20,28.25,1100,28.25
2013-03-21,28.20,28.20,28.20,28.20,000,28.20
2013-03-20,29.00,30.10,28.10,28.20,2000,28.20
2013-03-19,31.00,31.45,31.00,31.40,200,31.40
2013-03-18,30.75,31.40,30.75,31.25,100,31.25
2013-03-15,29.15,31.85,29.15,30.70,200,30.70
2013-03-14,31.50,33.25,31.50,32.35,700,32.35
2013-03-13,33.80,33.80,30.00,30.15,700,30.15
2013-03-12,29.75,30.05,29.70,30.00,600,30.00
2013-03-11,31.95,31.95,30.55,30.55,000,30.55
2013-03-08,32.00,32.60,31.30,31.50,1000,31.50
2013-03-07,33.00,33.00,30.00,31.90,100,31.90
2013-03-06,31.00,33.60,31.00,31.00,600,31.00
2013-03-05,30.00,33.25,30.00,30.90,000,30.90
2013-03-04,33.55,33.55,31.50,31.50,1100,31.50
2013-03-01,33.95,34.75,32.45,32.45,200,32.45
2013-02-28,32.30,32.80,29.50,29.50,900,29.50
2013-02-27,31.40,35.55,31.40,32.15,16000,32.15
2013-02-26,34.00,36.95,33.00,33.50,1400,33.50
2013-02-25,34.00,34.00,33.00,33.00,100,33.00
2013-02-22,35.00,36.95,34.05,34.40,600,34.40
2013-02-21,34.90,37.70,34.90,37.70,000,37.70
2013-02-20,36.00,37.90,36.00,37.25,000,37.25
2013-02-19,38.90,38.90,35.20,35.55,800,35.55
2013-02-18,37.00,38.50,35.00,38.00,500,38.00
2013-02-15,33.00,36.30,33.00,33.60,1100,33.60
2013-02-14,35.90,36.00,34.00,34.05,400,34.05
2013-02-13,35.25,36.70,35.00,36.65,400,36.65
2013-02-12,35.30,35.30,35.30,35.30,000,35.30
2013-02-11,36.50,39.20,35.40,36.00,100,36.00
2013-02-08,35.75,35.75,35.25,35.25,100,35.25
2013-02-07,36.05,38.50,35.55,36.15,4600,36.15
2013-02-06,38.95,40.15,37.75,38.95,5100,38.95
2013-02-05,38.65,38.65,35.55,36.35,900,36.35
2013-02-04,35.70,37.20,35.65,36.35,900,36.35
2013-02-01,36.65,38.95,36.65,38.80,100,38.80
2013-01-31,36.50,38.95,36.50,36.50,400,36.50
2013-01-30,36.05,36.50,35.10,35.35,1400,35.35
2013-01-29,36.95,36.95,36.95,36.95,000,36.95
2013-01-28,38.00,38.00,36.10,36.95,000,36.95
2013-01-25,36.00,38.50,35.50,37.50,1700,37.50
2013-01-24,36.10,37.50,36.05,36.75,100,36.75
2013-01-23,37.65,37.65,37.65,37.65,000,37.65
2013-01-22,41.00,41.00,37.60,37.65,400,37.65
2013-01-21,37.90,38.60,37.60,38.50,000,38.50
2013-01-18,39.40,39.45,37.60,38.25,200,38.25
2013-01-17,37.35,37.50,37.30,37.50,800,37.50
2013-01-16,39.45,39.50,39.45,39.50,100,39.50
2013-01-15,36.60,39.00,36.60,37.85,1000,37.85
2013-01-14,39.45,39.45,37.50,37.85,100,37.85
2013-01-11,39.75,39.75,37.20,37.20,300,37.20
2013-01-10,39.45,39.45,39.15,39.15,300,39.15
2013-01-09,39.45,39.45,38.80,38.95,500,38.95
2013-01-08,37.35,37.80,37.35,37.75,500,37.75
2013-01-07,37.50,37.50,37.50,37.50,000,37.50
2013-01-04,37.20,39.60,37.20,37.50,1000,37.50
2013-01-03,37.25,38.50,37.10,38.20,1600,38.20
2013-01-02,36.60,38.45,36.55,37.10,1300,37.10
2013-01-01,37.00,39.95,37.00,37.20,1200,37.20
2012-12-31,36.70,36.70,36.70,36.70,000,36.70
2012-12-28,37.75,37.75,37.00,37.00,000,37.00
2012-12-27,37.40,37.40,37.40,37.40,000,37.40
2012-12-26,37.50,38.00,37.30,37.40,3400,37.40
2012-12-25,38.00,38.00,38.00,38.00,000,38.00
2012-12-24,39.00,39.00,37.55,38.00,1700,38.00
2012-12-21,38.25,40.15,37.85,37.90,500,37.90
2012-12-20,39.00,39.00,37.60,38.10,300,38.10
2012-12-19,39.50,39.80,38.05,38.50,2400,38.50
2012-12-18,37.55,39.95,37.55,38.35,000,38.35
2012-12-17,39.00,39.10,38.50,38.50,200,38.50
2012-12-14,40.85,41.00,40.85,40.90,000,40.90
2012-12-13,38.75,39.70,38.05,38.55,2500,38.55
2012-12-12,39.65,40.00,37.75,39.50,8300,39.50
2012-12-11,38.95,39.95,38.00,38.80,3600,38.80
2012-12-10,40.10,42.00,39.55,39.70,2800,39.70
2012-12-07,42.45,42.45,41.20,41.25,000,41.25
2012-12-06,42.50,42.50,40.60,41.00,200,41.00
2012-12-05,42.20,42.70,40.50,42.60,100,42.60
2012-12-04,42.95,42.95,40.25,42.25,000,42.25
2012-12-03,42.00,42.00,39.80,40.25,2800,40.25
2012-11-30,41.80,42.80,39.60,42.40,600,42.40
2012-11-29,38.35,41.00,38.35,39.30,1300,39.30
2012-11-28,41.55,41.55,41.55,41.55,000,41.55
2012-11-27,41.60,41.60,41.55,41.55,000,41.55
2012-11-26,39.45,39.45,39.45,39.45,000,39.45
2012-11-23,38.85,42.00,38.80,39.45,000,39.45
2012-11-22,38.80,39.15,38.80,39.15,200,39.15
2012-11-21,39.85,40.75,38.75,40.60,2500,40.60
2012-11-20,39.60,41.20,39.00,39.60,1800,39.60
2012-11-19,40.35,40.65,39.50,39.75,3000,39.75
2012-11-16,41.10,42.50,39.70,40.50,1000,40.50
2012-11-15,42.15,44.45,41.00,41.25,200,41.25
2012-11-14,41.85,41.85,41.85,41.85,000,41.85
2012-11-13,41.85,41.85,41.85,41.85,000,41.85
2012-11-12,41.05,44.65,41.05,41.85,800,41.85
2012-11-09,42.05,43.90,41.50,42.40,2500,42.40
2012-11-08,41.75,42.45,41.20,41.25,500,41.25
2012-11-07,41.00,43.90,40.55,40.65,1000,40.65
2012-11-06,40.50,40.50,40.50,40.50,000,40.50
2012-11-05,43.35,43.35,40.30,40.85,1600,40.85
2012-11-02,42.05,42.05,42.05,42.05,000,42.05
2012-11-01,43.00,43.65,41.80,42.05,500,42.05
2012-10-31,41.10,41.10,40.50,40.95,800,40.95
2012-10-30,41.65,41.65,41.65,41.65,000,41.65
2012-10-29,41.70,41.70,40.45,41.65,400,41.65
2012-10-26,42.00,42.80,41.00,42.00,2000,42.00
2012-10-25,42.75,43.20,42.00,42.00,800,42.00
2012-10-24,42.80,42.80,42.80,42.80,000,42.80
2012-10-23,45.45,45.45,42.75,42.80,500,42.80
2012-10-22,43.00,45.25,43.00,44.10,000,44.10
2012-10-19,44.95,44.95,43.20,44.60,700,44.60
2012-10-18,43.50,44.00,43.00,43.50,700,43.50
2012-10-17,44.30,44.30,44.00,44.00,900,44.00
2012-10-16,45.35,45.35,44.25,44.30,000,44.30
2012-10-15,45.60,46.80,44.35,44.60,2000,44.60
2012-10-12,44.00,45.35,44.00,45.20,300,45.20
2012-10-11,43.60,44.80,42.55,44.05,1200,44.05
2012-10-10,43.20,44.85,43.05,44.85,400,44.85
2012-10-09,43.30,45.30,43.30,44.85,100,44.85
2012-10-08,46.95,46.95,43.50,43.80,2100,43.80
2012-10-05,45.50,45.80,45.50,45.60,100,45.60
2012-10-04,44.10,44.50,43.70,43.85,400,43.85
2012-10-03,44.40,45.90,44.00,44.20,2000,44.20
2012-10-02,45.05,45.05,45.05,45.05,000,45.05
2012-10-01,43.30,45.05,43.30,45.05,800,45.05
2012-09-28,45.95,45.95,44.15,44.15,1300,44.15
2012-09-27,45.85,45.90,45.00,45.85,000,45.85
2012-09-26,42.95,44.80,42.90,44.80,500,44.80
2012-09-25,44.50,44.80,43.70,43.70,1500,43.70
2012-09-24,44.95,46.65,43.15,44.65,1300,44.65
2012-09-21,42.70,45.65,42.70,43.05,600,43.05
2012-09-20,42.40,44.10,42.40,43.05,000,43.05
2012-09-19,42.55,42.55,42.55,42.55,000,42.55
2012-09-18,43.50,43.90,42.50,42.55,1100,42.55
2012-09-17,45.20,45.20,41.00,41.95,1400,41.95
2012-09-14,42.55,43.60,42.00,42.30,900,42.30
2012-09-13,43.30,44.95,42.60,43.15,1100,43.15
2012-09-12,43.05,46.00,43.05,44.00,000,44.00
2012-09-11,45.05,46.00,43.25,43.40,2100,43.40
2012-09-10,45.50,47.95,44.50,44.50,1000,44.50
2012-09-07,48.00,48.00,45.35,47.00,800,47.00
2012-09-06,47.50,49.75,47.05,48.95,600,48.95
2012-09-05,46.00,47.50,46.00,47.50,200,47.50
2012-09-04,45.05,45.50,45.00,45.50,300,45.50
2012-09-03,44.00,45.50,43.85,45.30,400,45.30
2012-08-31,44.15,46.40,44.10,44.15,200,44.15
2012-08-30,45.00,45.00,44.45,44.45,200,44.45
2012-08-29,46.10,46.10,46.10,46.10,000,46.10
2012-08-28,48.10,48.80,46.00,46.10,2400,46.10
2012-08-27,48.00,48.00,47.55,48.00,1100,48.00
2012-08-24,48.55,51.00,47.35,50.00,1800,50.00
2012-08-23,49.55,50.35,49.55,49.80,700,49.80
2012-08-22,53.45,53.45,50.00,51.00,2500,51.00
2012-08-21,53.05,55.00,51.00,51.80,3500,51.80
2012-08-20,53.05,53.05,53.05,53.05,000,53.05
2012-08-17,51.35,53.50,51.35,53.05,1800,53.05
2012-08-16,52.00,53.00,51.00,52.80,2300,52.80
2012-08-15,52.00,52.00,52.00,52.00,000,52.00
2012-08-14,51.00,52.00,50.40,52.00,3500,52.00
2012-08-13,52.05,55.70,52.05,53.05,21000,53.05
2012-08-10,51.00,53.35,48.60,53.05,3900,53.05
2012-08-09,50.00,51.00,50.00,50.90,11200,50.90
2012-08-08,48.50,50.70,48.50,50.40,1900,50.40
2012-08-07,46.70,48.45,46.70,48.45,800,48.45
2012-08-06,46.00,46.70,46.00,46.70,800,46.70
2012-08-03,44.50,44.50,44.50,44.50,100,44.50
2012-08-02,44.00,44.55,43.70,44.55,400,44.55
2012-08-01,44.00,44.00,42.45,42.45,300,42.45
2012-07-31,45.45,46.00,43.00,43.55,400,43.55
2012-07-30,44.95,44.95,43.50,44.25,700,44.25
2012-07-27,46.00,46.90,43.75,43.90,5800,43.90
2012-07-26,46.55,46.55,45.55,45.55,400,45.55
2012-07-25,46.55,46.95,45.65,46.95,1200,46.95
2012-07-24,46.00,48.00,46.00,47.90,1900,47.90
2012-07-23,45.90,47.00,45.90,46.15,600,46.15
2012-07-20,48.00,48.00,46.00,46.20,1200,46.20
2012-07-19,47.30,47.95,47.00,47.70,900,47.70
2012-07-18,47.80,49.75,47.50,49.00,600,49.00
2012-07-17,49.35,51.50,48.00,48.20,4600,48.20
2012-07-16,48.50,49.70,48.00,49.25,3400,49.25
2012-07-13,47.50,48.15,47.00,47.60,3300,47.60
2012-07-12,46.00,48.00,46.00,46.00,600,46.00
2012-07-11,49.80,50.00,47.00,47.75,2700,47.75
2012-07-10,46.40,49.50,46.40,49.50,14000,49.50
2012-07-09,44.65,45.05,43.80,45.00,1000,45.00
2012-07-06,41.50,45.95,39.60,43.60,4700,43.60
2012-07-05,41.40,41.80,41.40,41.80,500,41.80
2012-07-04,40.00,41.75,37.50,40.60,200,40.60
2012-07-03,39.80,39.80,39.80,39.80,000,39.80
2012-07-02,39.35,40.85,37.50,39.80,400,39.80
2012-06-29,39.50,41.30,38.05,39.35,800,39.35
2012-06-28,39.75,39.75,38.00,38.00,200,38.00
2012-06-27,37.60,37.60,37.60,37.60,000,37.60
2012-06-26,38.55,38.55,38.55,38.55,000,38.55
2012-06-25,37.35,39.20,37.35,38.40,200,38.40
2012-06-22,39.10,39.20,37.35,37.65,500,37.65
2012-06-21,36.40,39.40,36.40,39.40,100,39.40
2012-06-20,39.10,39.10,37.55,37.55,300,37.55
2012-06-19,37.50,37.50,37.50,37.50,000,37.50
2012-06-18,37.50,37.50,37.50,37.50,100,37.50
2012-06-15,37.45,37.45,37.45,37.45,200,37.45
2012-06-14,37.40,37.40,37.40,37.40,000,37.40
2012-06-13,37.45,39.30,37.40,37.40,1400,37.40
2012-06-12,38.65,38.65,36.50,37.50,200,37.50
2012-06-11,37.00,37.00,36.25,36.25,400,36.25
2012-06-08,37.25,38.50,36.25,36.25,900,36.25
2012-06-07,39.50,39.50,37.00,37.00,1300,37.00
2012-06-06,39.75,39.75,37.80,37.80,000,37.80
2012-06-05,38.50,38.50,38.50,38.50,300,38.50
2012-06-04,37.30,37.30,37.05,37.15,400,37.15
2012-06-01,37.50,37.50,37.50,37.50,000,37.50
2012-05-31,37.50,37.50,37.50,37.50,000,37.50
2012-05-30,37.50,37.50,37.50,37.50,000,37.50
2012-05-29,37.50,37.50,37.50,37.50,000,37.50
2012-05-28,37.50,37.50,37.50,37.50,000,37.50
2012-05-25,37.25,38.00,37.00,38.00,1700,38.00
2012-05-24,38.90,38.90,38.90,38.90,100,38.90
2012-05-23,36.50,38.75,36.00,38.75,900,38.75
2012-05-22,37.40,37.40,35.60,36.80,400,36.80
2012-05-21,36.20,37.40,35.75,36.00,1300,36.00
2012-05-18,36.20,36.20,36.15,36.15,300,36.15
2012-05-17,37.00,37.50,36.65,36.95,2000,36.95
2012-05-16,37.10,38.00,37.10,38.00,300,38.00
2012-05-15,37.55,38.50,36.80,37.55,1300,37.55
2012-05-14,38.05,39.60,38.00,38.40,300,38.40
2012-05-11,38.15,38.50,38.15,38.45,1300,38.45
2012-05-10,38.05,40.00,38.05,40.00,500,40.00
2012-05-09,38.80,38.80,38.75,38.75,000,38.75
2012-05-08,40.00,40.00,40.00,40.00,000,40.00
2012-05-07,38.15,39.00,38.15,39.00,000,39.00
2012-05-04,38.15,41.50,38.15,40.50,2100,40.50
2012-05-03,38.00,40.00,38.00,40.00,1800,40.00
2012-05-02,39.95,39.95,39.25,39.85,1900,39.85
2012-05-01,39.85,39.85,39.85,39.85,000,39.85
2012-04-30,37.25,40.50,37.25,39.85,300,39.85
2012-04-27,40.00,40.00,38.25,38.25,100,38.25
2012-04-26,37.25,40.50,37.25,40.15,300,40.15
2012-04-25,37.70,38.40,37.70,38.40,000,38.40
2012-04-24,39.50,39.50,39.50,39.50,000,39.50
2012-04-23,40.00,40.00,37.50,37.75,1400,37.75
2012-04-20,38.10,40.75,37.20,37.65,900,37.65
2012-04-19,38.05,40.30,38.05,38.30,1000,38.30
2012-04-18,39.90,39.90,38.30,38.45,5800,38.45
2012-04-17,39.05,39.10,38.80,38.80,200,38.80
2012-04-16,39.05,40.75,39.00,40.50,2000,40.50
2012-04-13,41.05,43.00,38.65,39.80,700,39.80
2012-04-12,45.00,45.00,41.05,41.10,000,41.10
2012-04-11,41.25,43.00,41.00,41.05,900,41.05
2012-04-10,41.35,41.35,41.35,41.35,000,41.35
2012-04-09,44.35,44.35,41.10,41.35,100,41.35
2012-04-06,44.00,44.00,44.00,44.00,000,44.00
2012-04-05,44.00,44.00,44.00,44.00,000,44.00
2012-04-04,41.30,44.65,40.60,44.00,700,44.00
2012-04-03,39.55,39.55,39.55,39.55,000,39.55
2012-04-02,39.05,41.75,39.05,39.55,200,39.55
2012-03-30,41.95,41.95,38.65,39.80,7900,39.80
2012-03-29,42.00,42.00,42.00,42.00,100,42.00
2012-03-28,44.00,44.70,40.30,40.50,2200,40.50
2012-03-27,43.00,44.50,40.70,42.20,1200,42.20
2012-03-26,42.40,42.40,42.20,42.20,1100,42.20
2012-03-23,42.00,44.00,41.50,41.75,300,41.75
2012-03-22,41.60,42.10,41.60,42.00,000,42.00
2012-03-21,43.05,43.05,42.50,42.55,400,42.55
2012-03-20,43.00,43.00,43.00,43.00,000,43.00
2012-03-19,43.00,43.00,43.00,43.00,200,43.00
2012-03-16,42.50,44.80,42.50,44.15,200,44.15
2012-03-15,44.90,45.00,43.00,43.00,800,43.00
2012-03-14,44.05,46.40,43.15,44.35,100,44.35
2012-03-13,43.05,46.50,43.05,44.00,1000,44.00
2012-03-12,45.00,46.20,43.40,44.05,1200,44.05
2012-03-09,44.00,45.00,42.80,42.85,400,42.85
2012-03-08,43.60,43.60,43.60,43.60,000,43.60
2012-03-07,43.60,43.60,43.60,43.60,000,43.60
2012-03-06,44.90,45.00,44.90,45.00,300,45.00
2012-03-05,44.25,44.25,44.25,44.25,100,44.25
2012-03-02,43.00,44.75,42.50,44.30,1000,44.30
2012-03-01,41.00,44.85,41.00,44.50,300,44.50
2012-02-29,44.95,44.95,43.20,43.25,200,43.25
2012-02-28,45.70,45.70,42.50,43.00,100,43.00
2012-02-27,44.05,48.90,42.20,43.00,1400,43.00
2012-02-24,45.35,45.65,45.00,45.05,800,45.05
2012-02-23,49.45,49.50,46.50,46.50,1800,46.50
2012-02-22,47.15,47.65,46.40,46.40,800,46.40
2012-02-21,45.40,49.50,44.30,47.55,3600,47.55
2012-02-20,45.35,45.35,45.35,45.35,000,45.35
2012-02-17,46.00,46.00,44.05,45.35,1400,45.35
2012-02-16,45.00,48.95,45.00,46.00,1700,46.00
2012-02-15,46.00,46.50,45.25,46.00,1100,46.00
2012-02-14,47.05,51.00,47.05,47.35,300,47.35
2012-02-13,47.00,51.00,47.00,50.90,3000,50.90
2012-02-10,49.95,51.65,47.95,48.10,1300,48.10
2012-02-09,50.90,50.90,50.90,50.90,000,50.90
2012-02-08,47.10,49.85,47.00,49.80,300,49.80
2012-02-07,49.15,50.00,48.40,50.00,600,50.00
2012-02-06,51.70,51.70,49.50,49.60,500,49.60
2012-02-03,49.05,49.35,49.05,49.30,700,49.30
2012-02-02,50.90,50.90,49.75,49.90,000,49.90
2012-02-01,48.35,49.50,48.20,49.50,100,49.50
2012-01-31,48.15,48.15,48.15,48.15,100,48.15
2012-01-30,51.75,51.75,48.00,49.00,800,49.00
2012-01-27,46.75,50.00,45.05,50.00,2500,50.00
2012-01-26,45.00,45.00,45.00,45.00,000,45.00
2012-01-25,45.95,46.10,44.65,45.00,000,45.00
2012-01-23,45.70,45.70,45.00,45.55,000,45.55
2012-01-20,45.45,45.50,43.85,44.90,500,44.90
2012-01-19,43.90,44.95,42.50,42.50,200,42.50
2012-01-18,42.25,42.55,42.25,42.25,200,42.25
2012-01-17,42.65,43.00,42.55,42.75,100,42.75
2012-01-16,44.00,45.95,43.50,44.25,000,44.25
2012-01-13,46.05,47.50,46.00,46.00,200,46.00
2012-01-12,44.00,49.95,44.00,46.20,800,46.20
2012-01-11,44.65,44.65,44.65,44.65,000,44.65
2012-01-10,43.45,43.50,43.45,43.50,100,43.50
2012-01-09,42.90,43.00,42.90,43.00,000,43.00
2012-01-06,39.50,40.05,39.25,40.00,100,40.00
2012-01-05,39.30,42.95,39.25,41.50,100,41.50
2012-01-04,40.00,40.00,40.00,40.00,000,40.00
2012-01-03,39.50,42.00,39.50,39.65,200,39.65
2012-01-02,39.35,39.50,39.35,39.50,000,39.50
2011-12-30,39.60,39.60,39.60,39.60,100,39.60
2011-12-29,39.55,39.55,39.55,39.55,000,39.55
2011-12-28,40.50,40.50,40.50,40.50,000,40.50
2011-12-27,40.50,40.50,40.50,40.50,000,40.50
2011-12-26,40.50,40.50,40.50,40.50,000,40.50
2011-12-23,40.10,44.50,40.10,41.55,800,41.55
2011-12-22,42.25,44.00,42.00,42.15,8600,42.15
2011-12-21,40.00,41.00,40.00,41.00,000,41.00
2011-12-20,41.00,41.00,40.05,40.30,800,40.30
2011-12-19,38.10,42.00,37.50,41.90,2200,41.90
2011-12-16,37.05,39.05,37.05,38.15,300,38.15
2011-12-15,38.30,38.30,38.20,38.25,100,38.25
2011-12-14,39.55,42.45,39.50,41.50,100,41.50
2011-12-13,39.15,42.65,39.00,42.35,100,42.35
2011-12-12,40.50,41.75,38.55,40.05,800,40.05
2011-12-09,41.80,42.00,40.00,41.50,300,41.50
2011-12-08,40.15,43.10,40.00,40.15,900,40.15
2011-12-07,43.00,43.00,41.30,42.90,600,42.90
2011-12-06,43.85,43.85,43.85,43.85,000,43.85
2011-12-05,39.80,43.85,39.55,43.85,100,43.85
2011-12-02,43.50,43.90,40.75,43.80,2100,43.80
2011-12-01,43.65,43.75,41.55,41.65,2000,41.65
2011-11-30,42.00,42.00,40.50,41.95,700,41.95
2011-11-29,40.10,41.45,38.20,40.50,600,40.50
2011-11-28,43.10,43.30,38.65,39.80,8800,39.80
2011-11-25,44.95,45.85,41.25,42.75,6500,42.75
2011-11-24,43.50,43.55,42.15,43.20,200,43.20
2011-11-23,45.10,46.85,43.55,44.00,3300,44.00
2011-11-22,50.00,50.00,44.00,44.85,19300,44.85
