Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,60.50,60.50,58.70,59.40,4300,56.68
2011-12-14,60.50,60.50,59.95,60.00,1800,57.25
2011-12-13,59.90,60.85,58.00,59.35,3400,56.63
2011-12-12,62.00,62.45,58.50,59.90,2800,57.15
2011-12-09,63.85,63.85,60.10,60.80,2100,58.01
2011-12-08,63.00,64.60,62.20,63.95,1100,61.02
2011-12-07,61.05,64.90,61.05,64.40,1200,61.45
2011-12-06,62.10,62.10,62.10,62.10,000,59.25
2011-12-05,63.95,64.35,62.00,62.10,1300,59.25
2011-12-02,63.00,63.50,61.00,61.70,6600,58.87
2011-12-01,63.00,63.90,63.00,63.00,2000,60.11
2011-11-30,63.50,65.00,62.00,62.95,2200,60.06
2011-11-29,64.50,65.95,63.30,65.10,800,62.11
2011-11-28,66.00,67.25,64.55,66.20,600,63.16
2011-11-25,62.20,67.95,62.00,66.00,1900,62.97
2011-11-24,63.55,63.60,61.50,62.55,400,59.68
2011-11-23,64.00,65.00,60.70,61.75,3300,58.92
2011-11-22,62.50,65.00,61.70,62.90,3700,60.02
2011-11-21,65.00,65.00,61.00,61.40,2800,58.58
2011-11-18,65.05,66.85,63.00,64.45,3200,61.49
2011-11-17,65.20,69.00,64.00,66.10,2700,63.07
2011-11-16,67.95,68.80,66.60,67.85,6300,64.74
2011-11-15,69.00,71.45,67.00,67.00,1900,63.93
2011-11-14,73.50,73.95,69.55,70.00,1000,66.79
2011-11-11,72.50,72.50,70.00,72.10,3200,68.79
2011-11-09,74.25,74.90,72.55,72.80,1400,69.46
2011-11-08,81.30,81.30,72.50,74.25,4200,70.84
2011-11-04,75.00,78.45,73.65,74.40,2900,70.99
2011-11-03,73.00,74.90,73.00,74.20,1200,70.80
2011-11-02,78.50,78.95,72.50,73.70,6600,70.32
2011-11-01,77.30,77.95,75.95,76.75,1300,73.23
2011-10-31,78.80,80.05,77.40,77.55,5500,73.99
2011-10-28,76.80,80.95,76.80,78.00,2400,74.42
2011-10-26,77.85,77.85,77.80,77.80,000,74.23
2011-10-25,74.60,75.95,74.60,75.20,800,71.75
2011-10-24,76.00,78.95,75.20,75.20,700,71.75
2011-10-21,78.85,78.85,74.55,75.20,2200,71.75
2011-10-20,77.50,77.85,76.50,77.00,1700,73.47
2011-10-19,78.20,78.40,76.60,77.80,500,74.23
2011-10-18,78.00,78.25,76.15,77.05,700,73.52
2011-10-17,79.15,79.15,75.00,77.05,6600,73.52
2011-10-14,80.00,80.00,78.50,79.45,400,75.81
2011-10-13,78.60,82.00,78.60,80.55,4000,76.86
2011-10-12,81.00,81.00,78.00,80.00,1300,76.33
2011-10-11,80.00,80.85,79.80,80.50,700,76.81
2011-10-10,79.20,81.00,78.35,78.50,1400,74.90
2011-10-07,83.00,83.00,79.10,79.65,1000,76.00
2011-10-05,80.50,84.40,78.25,79.10,46600,75.47
2011-10-04,81.15,83.00,78.95,79.15,2700,75.52
2011-10-03,85.10,85.10,81.25,81.40,900,77.67
2011-09-30,87.50,87.50,85.10,85.20,1700,81.29
2011-09-29,86.65,87.90,86.00,87.05,1000,83.06
2011-09-28,86.50,87.25,85.65,87.10,700,83.11
2011-09-27,86.00,88.50,83.30,87.85,1500,83.82
2011-09-26,83.30,83.30,81.00,82.90,1300,79.10
2011-09-23,83.00,86.45,82.00,83.50,1000,79.67
2011-09-22,85.50,87.75,84.00,84.85,2300,80.96
2011-09-21,86.50,87.40,85.70,86.00,500,82.06
2011-09-20,85.55,86.50,85.00,85.25,800,81.34
2011-09-19,85.30,86.50,84.00,85.95,1400,82.01
2011-09-16,83.45,86.00,83.45,85.30,800,81.39
2011-09-15,83.65,85.70,83.35,84.00,1100,80.15
2011-09-14,84.05,85.45,82.90,82.95,1500,79.15
2011-09-13,84.05,85.95,83.45,83.75,900,79.91
2011-09-12,86.95,86.95,80.55,84.35,1400,80.48
2011-09-09,88.00,88.00,85.35,87.20,400,83.20
2011-09-08,87.90,87.90,84.75,86.00,1800,82.06
2011-09-07,85.40,86.00,83.75,85.20,1900,81.29
2011-09-06,83.50,85.45,82.10,85.35,1000,81.44
2011-09-05,83.50,84.80,81.40,83.20,1100,79.38
2011-09-02,82.85,84.70,81.50,84.00,3000,80.15
2011-08-30,81.50,82.50,80.55,82.00,100,78.24
2011-08-29,81.45,82.05,80.35,81.90,600,78.14
2011-08-26,80.50,81.00,79.95,80.00,2600,76.33
2011-08-25,79.50,81.00,78.60,79.60,700,75.95
2011-08-24,81.50,81.50,78.80,79.30,1500,75.66
2011-08-23,82.00,83.50,79.00,82.00,1600,78.24
2011-08-22,75.50,80.00,75.50,79.80,2400,76.14
2011-08-19,75.00,77.00,74.05,74.40,2200,70.99
2011-08-18,79.00,80.50,76.20,77.00,2100,73.47
2011-08-17,84.75,84.75,77.00,79.30,15000,75.66
2011-08-16,85.00,86.00,81.70,82.20,3400,78.43
2011-08-12,84.50,85.70,82.65,83.30,700,79.48
2011-08-11,81.15,86.00,81.15,84.70,3600,80.82
2011-08-10,86.80,86.80,83.50,84.10,3500,80.24
2011-08-09,83.50,87.00,78.00,81.00,14500,77.29
2011-08-08,85.55,85.55,80.50,83.55,6000,79.72
2011-08-05,90.75,90.80,84.20,85.55,6000,81.63
2011-08-04,92.50,93.45,88.50,92.10,3000,87.88
2011-08-03,92.00,92.15,90.70,91.75,1800,87.54
2011-08-02,90.30,94.00,88.70,91.45,2600,87.26
2011-08-01,97.95,97.95,90.30,91.00,4300,86.83
2011-07-29,95.50,96.20,92.25,93.00,3700,88.73
2011-07-28,96.90,96.90,95.00,96.30,700,91.88
2011-07-27,95.50,96.95,93.55,96.10,200,91.69
2011-07-26,96.00,96.00,93.65,95.90,3400,91.50
2011-07-25,95.50,96.45,94.10,96.45,400,92.03
2011-07-22,94.50,96.80,93.05,94.95,1300,90.60
2011-07-21,95.45,96.00,93.00,93.75,7200,89.45
2011-07-20,96.50,96.50,93.50,94.15,2500,89.35
2011-07-19,96.90,98.45,95.00,95.20,3200,90.35
2011-07-18,94.90,97.65,94.05,96.20,8100,91.30
2011-07-15,100.45,100.45,93.05,93.90,600,89.12
2011-07-14,90.85,93.75,90.80,93.25,5000,88.50
2011-07-13,92.50,93.70,90.30,92.15,2600,87.46
2011-07-12,92.55,93.50,90.20,91.25,700,86.60
2011-07-11,92.90,96.00,92.90,94.00,17000,89.21
2011-07-08,92.35,94.70,92.00,92.55,2000,87.84
2011-07-07,92.00,95.50,92.00,93.90,8800,89.12
2011-07-06,90.50,92.50,89.10,91.30,5300,86.65
2011-07-05,86.65,91.90,86.65,90.55,16600,85.94
2011-07-04,86.70,88.90,85.20,87.15,5200,82.71
2011-07-01,86.85,88.50,86.00,86.70,8800,82.28
2011-06-30,88.50,90.00,87.00,87.25,1600,82.81
2011-06-29,85.00,91.60,85.00,87.50,13400,83.04
2011-06-28,83.80,84.50,83.55,84.15,3200,79.86
2011-06-27,84.45,85.40,82.65,85.00,1300,80.67
2011-06-24,86.75,86.95,82.35,83.55,5200,79.29
2011-06-23,89.00,89.00,82.00,82.70,10800,78.49
2011-06-22,89.90,89.90,85.10,85.25,11500,80.91
2011-06-21,89.00,91.00,85.05,86.80,5900,82.38
2011-06-20,88.90,90.50,85.00,86.50,8200,82.09
2011-06-17,91.50,91.50,89.55,89.90,10500,85.32
2011-06-16,90.00,91.60,89.05,89.90,9400,85.32
2011-06-15,89.00,91.20,88.75,90.40,14900,85.80
2011-06-14,88.25,90.00,88.00,88.15,2600,83.66
2011-06-13,88.40,90.40,85.50,88.95,2200,84.42
2011-06-10,90.00,91.95,89.20,89.40,1800,84.85
2011-06-09,90.00,90.95,89.60,90.95,600,86.32
2011-06-08,88.00,90.90,88.00,90.35,2200,85.75
2011-06-07,90.70,90.95,89.30,89.90,3400,85.32
2011-06-06,90.85,90.90,88.55,90.90,2200,86.27
2011-06-03,91.00,92.80,89.20,89.40,2300,84.85
2011-06-02,92.00,92.00,89.50,90.10,5200,85.51
2011-06-01,95.00,95.00,91.00,92.05,4600,87.36
2011-05-31,92.00,92.60,90.25,92.45,6200,87.74
2011-05-30,90.30,92.50,89.00,92.15,2000,87.46
2011-05-27,89.90,90.90,89.05,89.70,1900,85.13
2011-05-26,92.55,92.55,89.10,89.10,300,84.56
2011-05-25,90.50,91.95,88.15,89.65,3700,85.08
2011-05-24,93.50,93.50,89.00,89.60,1500,85.04
2011-05-23,91.00,94.00,90.10,91.30,4700,86.65
2011-05-20,91.00,92.85,90.05,91.25,1600,86.60
2011-05-19,90.95,92.95,90.35,91.00,6800,86.37
2011-05-18,90.10,91.90,88.60,88.95,1200,84.42
2011-05-17,90.50,91.00,90.00,90.20,700,85.61
2011-05-16,89.05,92.95,88.60,90.50,7000,85.89
2011-05-13,89.00,91.00,88.55,90.35,1300,85.75
2011-05-12,89.00,90.35,88.65,89.70,2000,85.13
2011-05-11,90.75,90.75,89.35,90.00,800,85.42
2011-05-10,89.80,90.05,88.55,90.00,4800,85.42
2011-05-09,91.70,91.70,88.20,88.65,3700,84.14
2011-05-06,88.55,93.05,88.55,92.00,8200,87.31
2011-05-05,92.00,92.00,88.00,88.75,5300,84.23
2011-05-04,91.95,91.95,89.00,90.70,4200,86.08
2011-05-03,94.50,94.50,89.35,90.05,11900,85.46
2011-05-02,95.05,95.05,92.50,94.00,3400,89.21
2011-04-29,96.05,97.00,94.50,95.25,3300,90.40
2011-04-28,97.50,100.00,96.70,96.95,6000,92.01
2011-04-27,97.85,99.00,97.65,98.00,3400,93.01
2011-04-26,100.00,100.00,97.15,98.30,5500,93.29
2011-04-25,97.70,100.90,97.70,99.80,28100,94.72
2011-04-21,97.50,99.50,96.70,97.25,16200,92.30
2011-04-20,95.80,99.50,95.80,96.85,6500,91.92
2011-04-19,96.00,99.00,95.85,96.60,11100,91.68
2011-04-18,101.65,103.80,95.00,95.45,20500,90.59
2011-04-15,99.80,106.25,98.50,99.95,106300,94.86
2011-04-13,99.50,100.80,97.10,98.95,16900,93.91
2011-04-11,97.85,98.70,96.75,97.70,8100,92.72
2011-04-08,103.00,104.50,97.25,98.10,19100,93.10
2011-04-07,102.80,104.00,101.50,101.95,12900,96.76
2011-04-06,99.70,105.20,99.70,100.85,76000,95.71
2011-04-05,98.00,100.80,97.90,99.05,1700,94.01
2011-04-04,100.80,102.40,96.40,97.40,3100,92.44
2011-04-01,97.50,102.50,97.50,99.50,8600,94.43
2011-03-31,96.40,97.40,95.65,96.95,1600,92.01
2011-03-30,94.20,98.50,94.10,97.25,5700,92.30
2011-03-29,97.25,98.00,92.60,93.50,6700,88.74
2011-03-28,96.55,98.50,95.10,96.20,4300,91.30
2011-03-25,94.20,97.50,94.00,96.85,1500,91.92
2011-03-24,95.20,96.50,95.00,95.05,4100,90.21
2011-03-23,95.30,97.10,94.05,94.80,1800,89.97
2011-03-22,94.20,95.95,92.10,94.40,9500,89.59
2011-03-21,96.40,97.65,93.70,93.90,12200,89.12
2011-03-18,99.80,100.95,95.55,96.95,11300,92.01
2011-03-17,98.00,99.50,96.45,99.15,3300,94.10
2011-03-16,96.70,99.00,95.00,98.00,3000,93.01
2011-03-15,93.55,97.85,93.55,96.55,34200,91.63
2011-03-14,95.00,97.45,91.30,96.05,9700,91.16
2011-03-11,95.30,95.60,92.00,93.70,2900,88.93
2011-03-10,95.15,97.75,95.15,96.00,13300,91.11
2011-03-09,95.30,97.00,95.30,96.45,2200,91.54
2011-03-08,95.00,96.40,91.50,94.30,12700,89.50
2011-03-07,96.60,96.95,94.80,95.15,13400,90.30
2011-03-04,99.70,101.50,95.05,96.60,4800,91.68
2011-03-03,98.60,103.50,98.05,98.90,16000,93.86
2011-03-01,94.50,99.95,94.50,98.55,7400,93.53
2011-02-28,94.20,101.50,94.20,96.55,8400,91.63
2011-02-25,95.00,96.40,91.10,92.80,1000,88.07
2011-02-24,95.00,99.00,94.00,94.70,3100,89.88
2011-02-23,97.50,97.50,95.00,96.00,700,91.11
2011-02-22,96.75,97.95,95.50,96.30,1100,91.40
2011-02-21,99.90,100.50,94.00,98.00,2500,93.01
2011-02-18,101.90,104.95,99.00,99.45,2100,94.39
2011-02-17,102.10,103.00,100.00,100.30,1600,95.19
2011-02-16,101.00,104.40,101.00,103.20,400,97.94
2011-02-15,101.50,103.60,99.70,102.85,2100,97.61
2011-02-14,100.65,102.75,97.40,101.10,7400,95.95
2011-02-11,97.40,99.50,92.55,96.20,9300,91.30
2011-02-10,95.90,99.95,91.10,94.75,10300,89.92
2011-02-09,99.00,100.15,94.10,94.95,7900,90.11
2011-02-08,101.20,103.85,99.00,100.05,5700,94.95
2011-02-07,103.05,106.00,99.25,100.70,10600,95.57
2011-02-04,105.70,109.25,104.00,104.45,12100,99.13
2011-02-03,107.55,108.95,107.35,108.10,6400,102.59
2011-02-02,107.00,109.35,107.00,108.85,16200,103.31
2011-02-01,110.75,110.75,106.00,106.80,21600,101.36
2011-01-31,108.45,110.70,105.50,108.70,14100,103.16
2011-01-28,111.00,113.90,107.05,111.10,24500,105.44
2011-01-27,111.40,113.85,110.35,111.70,7500,105.63
2011-01-25,107.10,112.85,107.10,111.40,20800,105.35
2011-01-24,107.50,109.25,106.35,106.55,2400,100.76
2011-01-21,111.00,111.00,106.65,107.70,4600,101.85
2011-01-20,109.95,111.00,109.55,110.45,7100,104.45
2011-01-19,111.40,112.55,109.05,109.15,2700,103.22
2011-01-18,112.00,112.00,110.05,111.20,3400,105.16
2011-01-17,109.25,113.70,108.00,108.90,9700,102.98
2011-01-14,110.90,114.80,106.00,109.65,9200,103.69
2011-01-13,109.70,116.00,108.00,110.45,26100,104.45
2011-01-12,109.30,109.30,106.00,108.60,9900,102.70
2011-01-11,108.80,109.75,107.25,107.80,6800,101.94
2011-01-10,112.95,112.95,106.30,107.40,12200,101.57
2011-01-07,114.55,115.55,110.00,110.45,13500,104.45
2011-01-06,115.90,116.80,113.50,114.55,3200,108.33
2011-01-05,118.95,119.00,115.75,115.95,5300,109.65
2011-01-04,119.00,120.35,118.30,118.50,5400,112.06
2011-01-03,119.95,120.95,118.00,119.05,8300,112.58
2010-12-31,116.95,119.35,116.00,118.60,7400,112.16
2010-12-30,120.00,120.35,115.15,117.40,8700,111.02
2010-12-29,123.00,124.90,118.20,120.25,39500,113.72
2010-12-28,118.50,129.70,117.05,121.80,180800,115.18
2010-12-27,108.25,123.70,107.00,118.15,77200,111.73
2010-12-24,108.00,108.00,105.20,105.40,500,99.67
2010-12-23,107.50,110.50,104.25,106.30,10500,100.52
2010-12-22,110.00,110.50,107.15,108.60,1400,102.70
2010-12-21,108.00,110.55,107.30,108.25,2200,102.37
2010-12-20,107.00,110.90,107.00,109.60,2400,103.65
2010-12-16,107.00,108.50,105.40,108.35,5700,102.46
2010-12-15,109.50,109.65,104.20,104.90,6200,99.20
2010-12-14,107.00,109.75,106.65,109.00,11000,103.08
2010-12-13,104.50,109.90,103.90,106.80,26800,101.00
2010-12-10,99.00,103.70,99.00,103.45,5000,97.83
2010-12-09,108.00,109.90,99.20,100.30,34700,94.85
2010-12-08,112.95,112.95,105.60,107.70,4500,101.85
2010-12-07,112.80,112.80,107.05,111.00,5300,104.97
2010-12-06,118.90,118.90,110.00,111.00,3200,104.97
2010-12-03,114.90,114.90,108.50,110.95,6700,104.92
2010-12-02,118.00,118.00,113.40,115.00,3100,108.75
2010-12-01,108.70,116.10,108.00,114.45,18200,108.23
2010-11-30,106.00,108.70,102.00,107.50,11500,101.66
2010-11-29,105.60,106.50,100.20,105.25,7200,99.53
2010-11-26,108.00,108.00,98.50,105.60,17200,99.86
2010-11-25,109.00,111.35,107.15,108.65,4100,102.75
2010-11-24,110.60,111.85,108.50,109.75,7600,103.79
2010-11-23,112.00,113.00,106.20,108.85,10600,102.94
2010-11-22,113.10,114.70,111.45,112.45,7100,106.34
2010-11-19,118.00,118.00,111.10,112.35,8500,106.25
2010-11-18,117.95,117.95,115.00,115.35,4300,109.08
2010-11-16,119.50,121.05,112.55,114.00,27200,107.81
2010-11-15,124.95,125.00,118.00,118.85,18400,112.39
2010-11-12,131.00,131.00,120.50,122.30,22200,115.66
2010-11-11,131.45,133.80,129.60,132.65,11200,125.44
2010-11-10,131.80,135.40,127.15,129.80,13900,122.75
2010-11-09,132.05,136.00,131.00,132.00,8800,124.83
2010-11-08,138.70,138.70,135.55,136.25,3800,128.85
2010-11-05,140.00,140.00,136.55,137.25,1500,129.79
2010-11-04,140.00,140.00,135.00,136.05,8200,128.66
2010-11-03,140.00,145.00,135.15,137.00,56500,129.56
2010-11-02,135.85,136.60,131.20,132.20,11800,125.02
2010-11-01,130.00,130.10,128.00,130.10,5700,123.03
2010-10-29,126.00,129.00,122.50,123.95,4300,117.22
2010-10-28,126.00,130.50,126.00,126.85,5400,119.96
2010-10-27,118.40,125.10,118.40,125.10,8900,118.30
2010-10-26,126.70,126.70,119.00,119.15,25700,112.68
2010-10-25,125.00,131.70,124.15,125.25,6000,118.45
2010-10-22,135.45,135.45,128.10,129.10,20700,122.09
2010-10-21,135.15,137.00,130.00,134.30,11400,127.00
2010-10-20,107.00,139.70,107.00,135.15,30200,127.81
2010-10-19,154.00,156.45,152.05,154.65,67800,146.25
2010-10-18,151.10,153.80,149.60,153.60,45000,145.26
2010-10-15,151.00,153.90,149.40,150.60,49700,142.42
2010-10-14,155.90,157.40,149.10,150.75,66600,142.56
2010-10-13,156.00,158.95,153.30,153.90,112200,145.54
2010-10-12,145.70,157.00,145.70,155.00,286200,146.58
2010-10-11,145.00,149.70,144.50,145.60,42100,137.69
2010-10-08,141.00,145.00,140.00,143.30,25800,135.51
2010-10-07,144.00,147.05,140.00,140.90,32700,133.25
2010-10-06,146.00,146.00,143.20,143.45,19000,135.66
2010-10-05,141.40,151.85,141.05,144.10,135600,136.27
2010-10-04,142.30,144.40,141.00,141.30,10100,133.62
2010-10-01,139.55,144.80,139.55,141.35,19600,133.67
2010-09-30,141.10,141.10,136.10,138.40,12500,130.88
2010-09-29,142.90,142.90,139.65,140.05,7100,132.44
2010-09-28,142.60,143.60,140.60,141.50,18000,133.81
2010-09-27,144.80,145.95,143.05,143.50,12800,135.70
2010-09-24,141.00,147.45,141.00,143.80,50800,135.99
2010-09-23,141.00,144.00,139.00,140.40,24500,132.77
2010-09-22,141.90,144.50,140.00,141.05,29900,133.39
2010-09-21,143.45,144.40,140.00,141.00,30700,133.34
2010-09-20,145.40,147.30,142.80,143.50,38200,135.70
2010-09-17,143.75,149.50,142.80,145.75,72200,137.83
2010-09-16,146.00,148.35,141.15,142.70,46100,134.95
2010-09-15,158.50,159.70,144.20,145.60,500800,137.69
2010-09-14,142.95,156.50,136.10,152.60,278100,144.31
2010-09-13,143.90,143.95,137.50,139.65,17700,132.06
2010-09-09,138.80,144.95,138.80,141.70,17300,134.00
2010-09-08,141.20,144.90,141.20,142.50,9500,134.76
2010-09-07,144.00,146.00,143.25,143.50,16100,135.70
2010-09-06,143.00,144.00,141.55,142.90,9000,135.14
2010-09-03,144.55,145.45,141.45,142.40,8100,134.66
2010-09-02,142.90,144.35,141.50,142.40,19700,134.66
2010-09-01,139.75,143.00,137.50,141.65,38900,133.95
2010-08-31,140.00,141.50,135.60,137.65,24200,130.17
2010-08-30,143.25,143.25,138.70,139.25,17700,131.68
2010-08-27,141.00,142.90,136.65,138.15,18000,130.64
2010-08-26,143.00,145.85,141.20,141.65,17500,133.95
2010-08-25,146.00,147.35,140.20,142.75,38000,134.99
2010-08-24,146.85,148.95,144.00,144.60,36400,136.74
2010-08-23,146.25,154.90,145.00,147.00,108900,139.01
2010-08-20,148.50,149.10,145.20,146.40,17700,138.45
2010-08-19,153.00,154.20,147.35,149.75,85600,141.61
2010-08-18,138.10,160.75,138.10,151.80,450400,143.55
2010-08-17,138.50,140.00,136.25,137.30,8500,129.84
2010-08-16,138.90,142.95,138.15,139.05,17700,131.50
2010-08-13,139.80,143.00,138.30,139.45,17600,131.87
2010-08-12,138.00,139.40,137.00,138.10,9000,130.60
2010-08-11,136.80,139.50,136.70,139.05,20800,131.50
2010-08-10,138.50,143.50,136.60,137.20,17000,129.75
2010-08-09,148.80,148.80,138.30,138.70,14900,131.16
2010-08-06,145.75,147.95,139.10,140.30,40000,132.68
2010-08-05,136.80,148.15,135.50,144.05,173200,136.22
2010-08-04,135.00,136.45,135.00,135.60,12100,128.23
2010-08-03,134.30,136.60,134.00,135.30,17100,127.95
2010-08-02,134.85,135.40,132.15,134.15,10800,126.86
2010-07-30,133.95,137.50,132.20,133.15,51200,125.92
2010-07-29,132.50,134.85,131.50,132.05,15500,124.88
2010-07-28,135.30,138.90,132.50,133.15,48900,125.92
2010-07-27,135.40,137.65,132.50,133.85,12000,126.58
2010-07-26,138.00,141.00,133.00,135.40,89300,128.04
2010-07-23,140.10,142.50,134.45,135.85,39100,128.47
2010-07-22,137.50,142.00,132.60,138.20,97500,130.69
2010-07-21,135.10,138.50,132.50,136.25,38800,128.85
2010-07-20,139.50,141.65,134.20,136.45,60200,129.04
2010-07-19,131.20,142.00,131.20,138.35,87500,130.83
2010-07-16,128.60,139.40,126.25,135.35,253300,127.62
2010-07-15,124.60,128.25,123.70,126.95,29900,119.70
2010-07-14,127.00,128.00,123.00,124.20,68300,117.11
2010-07-13,123.25,125.75,123.25,125.00,14500,117.86
2010-07-12,125.50,126.00,123.50,124.45,20000,117.34
2010-07-09,124.50,124.80,122.30,124.10,22900,117.01
2010-07-08,122.00,124.50,121.80,122.70,11900,115.69
2010-07-07,122.10,123.90,120.15,121.60,6100,114.65
2010-07-06,123.00,124.50,122.00,123.00,16000,115.97
2010-07-05,121.00,123.95,121.00,122.65,11600,115.64
2010-07-02,121.50,123.75,120.55,121.65,12300,114.70
2010-07-01,120.00,122.60,120.00,120.70,7000,113.81
2010-06-30,118.00,123.90,118.00,121.40,29200,114.47
2010-06-29,125.40,125.40,118.60,119.90,31200,113.05
2010-06-28,116.00,128.40,116.00,124.05,166000,116.96
2010-06-25,117.00,121.40,116.35,117.10,26800,110.41
2010-06-24,118.00,119.75,116.60,117.05,13100,110.36
2010-06-23,118.30,119.00,117.15,117.90,9400,111.17
2010-06-22,115.30,119.50,115.10,117.95,18600,111.21
2010-06-21,118.00,118.00,115.55,116.95,8100,110.27
2010-06-18,118.55,121.25,115.50,116.85,21300,110.18
2010-06-17,116.00,120.75,114.50,118.60,79300,111.83
2010-06-16,113.95,116.75,113.40,115.90,12000,109.28
2010-06-15,115.00,115.00,112.00,113.60,6900,107.11
2010-06-14,112.25,113.65,111.55,113.05,7500,106.59
2010-06-11,113.00,113.40,111.00,111.45,5100,105.08
2010-06-10,113.65,114.65,111.80,112.70,13500,106.26
2010-06-09,114.40,115.00,110.00,111.25,11700,104.90
2010-06-08,112.00,119.45,112.00,112.85,34800,106.40
2010-06-07,107.30,112.50,107.30,111.20,6000,104.85
2010-06-04,113.50,113.90,111.95,112.85,5400,106.40
2010-06-03,111.00,115.00,111.00,113.15,16800,106.69
2010-06-02,110.00,112.45,110.00,111.85,8300,105.46
2010-06-01,111.00,112.20,108.30,109.35,8800,103.10
2010-05-31,111.25,114.50,110.25,111.20,11800,104.85
2010-05-28,113.20,114.85,110.50,111.70,16500,105.32
2010-05-27,111.90,116.90,111.25,112.20,49900,105.79
2010-05-26,112.90,113.50,110.25,111.30,19100,104.94
2010-05-25,113.00,113.00,108.50,109.40,17400,103.15
2010-05-24,117.50,119.35,113.00,113.70,31500,107.21
2010-05-21,110.00,122.00,108.30,112.60,140300,106.17
2010-05-20,117.00,118.90,113.05,113.45,20100,106.97
2010-05-19,119.50,124.00,114.00,116.55,32300,109.89
2010-05-18,119.60,123.75,118.50,120.50,37200,113.62
2010-05-17,120.00,120.95,117.40,117.65,14100,110.93
2010-05-14,119.90,123.00,118.10,119.40,36300,112.58
2010-05-13,120.05,121.85,110.30,119.30,27000,112.49
2010-05-12,120.70,121.50,116.50,120.05,35000,113.19
2010-05-11,122.95,125.50,118.30,118.85,56700,112.06
2010-05-10,123.45,123.85,120.40,121.40,32900,114.47
2010-05-07,118.90,127.50,114.00,120.15,108300,113.29
2010-05-06,120.00,122.90,118.05,119.25,25500,112.44
2010-05-05,119.50,122.85,116.50,121.40,49900,114.47
2010-05-04,124.50,126.00,122.10,123.60,51300,116.54
2010-05-03,126.75,128.45,121.90,122.95,43400,115.93
2010-04-30,130.00,130.70,126.00,126.35,54400,119.13
2010-04-29,129.55,132.90,126.30,127.50,161800,120.22
2010-04-28,122.50,134.90,121.50,128.75,691000,121.40
2010-04-27,125.00,128.50,123.65,124.20,93100,117.11
2010-04-26,124.05,131.50,122.40,125.35,149200,118.19
2010-04-23,126.00,130.70,122.50,126.00,301000,118.80
2010-04-22,108.65,131.00,108.65,127.50,1123300,120.22
2010-04-21,108.15,112.95,108.15,110.65,39300,104.33
2010-04-20,107.50,109.35,107.25,107.80,9800,101.64
2010-04-19,107.40,110.00,105.50,106.50,24000,100.42
2010-04-16,111.10,111.85,108.05,109.00,17900,102.77
2010-04-15,114.00,114.75,111.50,111.75,21000,105.37
2010-04-13,114.20,115.95,112.05,112.20,21900,105.79
2010-04-12,113.90,117.30,112.10,114.00,86700,107.49
2010-04-09,110.95,115.00,110.10,113.00,42000,106.55
2010-04-08,110.60,112.25,110.20,110.65,45500,104.33
2010-04-07,108.00,114.80,108.00,110.65,176800,104.33
2010-04-06,109.85,110.50,107.55,108.30,32500,102.11
2010-04-05,107.80,111.80,106.00,109.45,91100,103.20
2010-04-01,102.10,109.00,102.00,108.10,166500,101.92
2010-03-31,101.80,103.05,101.25,101.90,24700,96.08
2010-03-30,101.80,103.80,100.30,101.20,54100,95.42
2010-03-29,102.50,104.70,100.20,100.85,50400,95.09
2010-03-26,100.90,107.50,99.05,101.55,125000,95.75
2010-03-25,101.50,102.80,99.30,100.00,30900,94.29
2010-03-23,101.50,104.00,99.20,101.45,96500,95.65
2010-03-22,102.25,104.45,100.10,101.00,53200,95.23
2010-03-19,110.00,110.00,100.05,103.85,58900,97.92
2010-03-18,105.00,109.90,101.70,104.05,277000,98.11
2010-03-17,114.50,114.70,105.50,106.80,491200,100.70
2010-03-16,110.00,116.80,110.00,112.95,1413100,106.50
2010-03-15,98.80,111.00,95.00,110.40,1262500,104.09
2010-03-12,94.00,95.50,92.05,92.50,9500,87.22
2010-03-11,94.50,95.60,93.10,93.80,13300,88.44
2010-03-10,91.00,96.30,91.00,94.15,13900,88.77
2010-03-09,96.00,97.25,94.55,95.40,29900,89.95
2010-03-08,96.10,99.20,95.10,95.60,27700,90.14
2010-03-05,95.20,98.90,94.75,96.10,39600,90.61
2010-03-04,93.00,97.80,93.00,95.35,49000,89.90
2010-03-03,93.00,94.95,93.00,93.55,22600,88.21
2010-03-02,92.75,94.15,90.00,92.80,42100,87.50
2010-02-26,89.95,94.00,88.60,91.05,45400,85.85
2010-02-25,89.00,89.55,87.55,88.35,17700,83.30
2010-02-24,88.40,89.95,87.15,88.60,14300,83.54
2010-02-23,89.00,90.65,87.55,88.75,23400,83.68
2010-02-22,93.00,93.95,89.00,89.35,27900,84.25
2010-02-19,94.70,95.60,91.50,92.65,33200,87.36
2010-02-18,93.10,100.50,93.10,95.20,169000,89.76
2010-02-17,95.00,95.25,93.50,93.80,23000,88.44
2010-02-16,94.90,95.00,92.55,93.05,19700,87.73
2010-02-15,95.20,95.95,93.15,93.80,32900,88.44
2010-02-11,93.00,94.00,92.10,92.90,46400,87.59
2010-02-10,96.50,96.90,91.15,91.80,93900,86.56
2010-02-09,89.90,96.40,89.50,94.20,138100,88.82
2010-02-08,94.95,94.95,88.55,89.30,35600,84.20
2010-02-05,90.00,90.85,88.00,88.80,55200,83.73
2010-02-04,95.25,99.90,91.70,92.55,66300,87.26
