Date,Open,High,Low,Close,Volume,Adj Close
2013-10-11,516.00,530.70,516.00,529.05,4200,522.97
2013-10-10,530.00,530.00,515.00,518.15,1800,512.20
2013-10-09,520.05,528.00,510.10,524.30,900,518.28
2013-10-08,515.00,523.00,513.00,518.80,3300,512.84
2013-10-07,500.00,514.00,500.00,510.40,2000,504.54
2013-10-04,487.80,498.00,487.80,494.90,700,489.21
2013-10-03,489.40,505.00,486.05,488.90,1600,483.28
2013-10-02,489.40,489.40,489.40,489.40,000,483.78
2013-10-01,486.40,494.45,482.75,489.40,900,483.78
2013-09-30,482.30,490.00,482.00,484.30,800,478.74
2013-09-27,489.50,492.70,485.65,486.35,800,480.76
2013-09-26,486.60,493.90,482.50,488.10,800,482.49
2013-09-25,500.00,504.75,485.00,488.75,1000,483.13
2013-09-24,483.00,498.30,480.00,492.10,1800,486.45
2013-09-23,493.85,498.20,490.05,492.40,700,486.74
2013-09-20,503.65,507.00,490.00,493.85,800,488.18
2013-09-19,500.00,505.00,495.00,497.10,87900,491.39
2013-09-18,500.00,500.00,482.60,489.35,900,483.73
2013-09-17,508.00,508.00,496.95,499.85,1900,494.11
2013-09-16,509.30,514.00,492.00,496.55,900,490.84
2013-09-13,500.00,518.95,486.00,508.50,800,502.66
2013-09-12,520.00,520.00,508.00,509.85,2500,503.99
2013-09-11,522.85,528.75,509.90,516.60,600,510.66
2013-09-10,520.00,535.00,518.30,527.10,1800,521.04
2013-09-09,518.50,518.50,518.50,518.50,000,512.54
2013-09-06,519.60,524.10,517.60,518.50,300,512.54
2013-09-05,517.85,525.05,510.20,513.50,1000,507.60
2013-09-04,521.95,521.95,511.00,513.65,1000,507.75
2013-09-03,518.50,527.00,506.00,510.15,900,504.29
2013-09-02,480.00,530.00,480.00,518.55,600,512.59
2013-08-30,529.25,534.20,515.10,516.80,1800,510.86
2013-08-29,524.05,540.00,515.10,516.50,123500,510.57
2013-08-28,503.05,544.60,501.00,516.70,52900,510.76
2013-08-27,541.30,547.60,528.05,534.45,1400,528.31
2013-08-26,548.00,550.90,502.75,547.35,1000,541.06
2013-08-23,524.90,547.00,524.90,542.80,1700,536.56
2013-08-22,485.00,527.00,485.00,522.60,2600,516.60
2013-08-21,546.65,554.95,490.00,519.45,2600,513.48
2013-08-20,570.00,570.00,534.00,541.90,900,535.67
2013-08-19,539.40,560.00,537.05,552.90,2500,546.55
2013-08-16,550.00,559.00,500.00,556.35,4800,549.96
2013-08-15,547.45,547.45,547.45,547.45,000,541.16
2013-08-14,560.00,567.95,541.00,547.45,3600,541.16
2013-08-13,560.00,568.00,545.10,553.85,2700,547.49
2013-08-12,557.00,562.05,551.00,559.65,2100,553.22
2013-08-09,558.35,558.35,558.35,558.35,000,551.93
2013-08-08,558.15,562.00,551.15,558.35,1900,551.93
2013-08-07,562.00,565.10,554.40,560.50,7700,554.06
2013-08-06,542.00,564.95,542.00,561.25,13800,554.80
2013-08-05,550.00,557.95,537.30,551.15,6000,544.82
2013-08-02,540.40,550.00,528.00,546.45,3000,540.17
2013-08-01,532.20,545.00,516.15,540.70,8900,534.49
2013-07-31,530.50,535.50,486.95,530.15,13400,524.06
2013-07-30,530.00,539.80,529.40,537.40,6000,531.23
2013-07-29,533.45,534.95,523.55,528.30,3800,522.23
2013-07-26,531.80,541.00,523.00,538.45,7800,532.26
2013-07-25,536.90,538.80,518.00,528.25,4600,522.18
2013-07-24,530.45,545.00,530.00,533.55,10900,527.42
2013-07-23,532.25,542.00,527.75,534.05,7300,527.91
2013-07-22,531.75,538.00,515.35,531.70,14900,525.59
2013-07-19,515.00,546.85,489.00,529.20,202000,523.12
2013-07-18,509.00,511.05,470.00,485.00,5900,479.43
2013-07-17,509.90,515.40,499.75,506.45,3300,500.63
2013-07-16,502.65,508.00,500.00,505.60,2200,499.79
2013-07-15,501.50,510.00,498.50,505.25,5600,499.44
2013-07-12,495.00,499.90,495.00,497.75,1700,492.03
2013-07-11,495.45,498.70,490.15,495.25,8500,489.56
2013-07-10,488.55,494.00,485.90,491.65,2700,482.54
2013-07-09,475.50,486.00,475.50,483.70,611300,474.74
2013-07-08,468.05,474.00,467.00,473.20,300,464.43
2013-07-05,477.45,477.85,472.05,475.45,1000,466.64
2013-07-04,472.80,475.85,465.50,472.10,101000,463.35
2013-07-03,465.00,471.00,465.00,470.60,1100,461.88
2013-07-02,468.05,475.00,466.30,472.35,5600,463.60
2013-07-01,457.85,468.20,455.70,463.45,1100,454.86
2013-06-28,464.35,466.00,458.00,464.60,2100,455.99
2013-06-27,455.30,458.35,443.10,455.45,1700,447.01
2013-06-26,445.90,455.00,441.05,448.50,2200,440.19
2013-06-25,454.00,454.00,436.30,442.20,2000,434.01
2013-06-24,461.25,465.00,450.10,453.45,2300,445.05
2013-06-21,465.60,470.00,457.10,459.85,1300,451.33
2013-06-20,464.75,475.00,463.25,468.25,2100,459.57
2013-06-19,477.80,478.45,472.10,473.40,1400,464.63
2013-06-18,480.00,483.15,473.00,477.20,2900,468.36
2013-06-17,468.00,480.80,465.80,474.95,4700,466.15
2013-06-14,462.55,469.00,462.55,466.10,1600,457.46
2013-06-13,467.00,467.10,452.15,455.10,4600,446.67
2013-06-12,474.90,486.45,468.20,470.95,6800,462.22
2013-06-11,478.80,481.65,469.00,472.55,2300,463.80
2013-06-10,485.60,488.00,479.00,485.25,1700,476.26
2013-06-07,479.15,486.00,476.00,484.45,4000,475.47
2013-06-06,479.20,484.00,475.75,479.35,2500,470.47
2013-06-05,478.55,486.40,476.10,482.40,2800,473.46
2013-06-04,472.00,488.00,469.10,475.15,5800,466.35
2013-06-03,481.80,483.00,470.00,474.85,2700,466.05
2013-05-31,486.65,492.00,476.30,477.75,4300,468.90
2013-05-30,484.00,495.00,477.30,483.60,4100,474.64
2013-05-29,481.55,504.10,481.00,484.30,18700,475.33
2013-05-28,485.00,485.00,475.00,482.35,4600,473.41
2013-05-27,445.95,491.00,445.00,485.10,56400,476.11
2013-05-24,478.00,480.00,444.10,448.70,17800,440.39
2013-05-23,488.00,489.10,473.00,475.15,6300,466.35
2013-05-22,494.70,495.65,487.00,490.65,7400,481.56
2013-05-21,496.50,497.00,489.00,491.90,4900,482.79
2013-05-20,491.00,501.80,490.00,494.00,8400,484.85
2013-05-17,487.70,495.00,483.20,485.40,9600,476.41
2013-05-16,484.30,507.50,480.00,487.75,55200,478.71
2013-05-15,536.00,537.85,521.25,524.05,13100,514.34
2013-05-14,526.65,537.00,511.70,529.00,18000,519.20
2013-05-13,535.00,537.75,518.00,521.05,3800,511.40
2013-05-10,540.00,549.10,529.75,531.85,9200,522.00
2013-05-09,539.00,557.25,535.00,537.95,42400,527.98
2013-05-08,528.00,539.95,528.00,536.70,20100,526.76
2013-05-07,517.00,529.00,513.00,522.65,23000,512.97
2013-05-06,511.00,516.70,504.05,512.50,4800,503.01
2013-05-03,506.90,513.50,501.25,504.40,4600,495.06
2013-05-02,511.90,513.75,503.25,504.25,4500,494.91
2013-05-01,506.80,506.80,506.80,506.80,000,497.41
2013-04-30,512.00,525.60,505.00,506.80,20600,497.41
2013-04-29,509.80,519.00,500.00,512.45,27200,502.96
2013-04-26,486.10,517.00,486.05,507.55,45300,498.15
2013-04-25,497.80,497.80,482.20,482.95,2700,474.00
2013-04-24,489.45,489.45,489.45,489.45,000,480.38
2013-04-23,487.00,492.00,485.00,489.45,7700,480.38
2013-04-22,482.00,488.95,482.00,485.20,4100,476.21
2013-04-19,481.85,481.85,481.85,481.85,000,472.92
2013-04-18,480.55,484.90,470.05,481.85,5400,472.92
2013-04-17,489.90,490.50,484.10,485.50,6200,476.51
2013-04-16,480.00,492.00,480.00,487.20,10800,478.17
2013-04-15,479.95,490.00,475.60,480.70,10900,471.79
2013-04-12,479.00,485.00,473.25,476.50,8800,467.67
2013-04-11,488.05,499.40,480.00,483.25,24900,474.30
2013-04-10,499.00,503.55,473.00,483.35,37800,474.40
2013-04-09,460.00,511.00,459.95,496.85,55300,487.64
2013-04-08,440.55,456.95,439.00,454.65,6100,446.23
2013-04-05,443.75,444.95,434.45,437.75,2100,429.64
2013-04-04,437.10,449.00,435.40,439.20,5200,431.06
2013-04-03,448.10,464.50,438.20,442.35,22700,434.15
2013-04-02,434.60,445.60,434.50,443.50,14700,435.28
2013-04-01,439.55,439.60,426.00,433.30,5100,425.27
2013-03-29,435.35,435.35,435.35,435.35,000,427.28
2013-03-28,406.45,439.00,406.45,435.35,13000,427.28
2013-03-27,411.85,411.85,411.85,411.85,000,404.22
2013-03-26,430.05,433.55,405.00,411.85,7300,404.22
2013-03-25,453.00,459.40,435.05,438.95,9100,430.82
2013-03-22,467.15,467.90,447.05,449.55,7200,441.22
2013-03-21,473.60,488.50,467.00,473.10,4400,464.33
2013-03-20,483.80,487.55,468.05,473.65,6700,464.87
2013-03-19,503.95,503.95,485.05,488.10,6100,479.06
2013-03-18,499.40,521.00,495.20,500.95,27600,491.67
2013-03-15,510.00,519.35,497.05,501.15,23200,491.87
2013-03-14,475.00,518.80,471.65,509.40,46900,499.96
2013-03-13,465.65,480.00,465.65,474.70,2000,465.91
2013-03-12,472.65,474.60,468.10,469.45,1100,460.75
2013-03-11,468.80,479.00,468.80,474.90,2200,466.10
2013-03-08,474.70,475.70,468.00,472.20,3000,463.45
2013-03-07,473.00,473.00,467.55,468.50,800,459.82
2013-03-06,475.70,480.00,470.00,475.10,2000,466.30
2013-03-05,465.10,478.80,465.10,474.10,2900,465.32
2013-03-04,464.40,469.80,452.25,463.00,5500,454.42
2013-03-01,456.05,480.00,449.90,464.40,13700,455.80
2013-02-28,464.40,464.40,449.90,453.65,5200,445.25
2013-02-27,455.00,464.00,450.00,458.15,3800,449.66
2013-02-26,449.30,459.00,447.00,453.65,5700,445.25
2013-02-25,461.70,468.20,448.00,454.85,8700,446.42
2013-02-22,447.00,463.80,442.00,459.90,16700,451.38
2013-02-21,478.00,479.05,441.25,444.50,21100,436.26
2013-02-20,483.55,487.15,482.00,483.20,2100,474.25
2013-02-19,490.15,491.90,481.00,484.05,2400,475.08
2013-02-18,489.85,503.85,487.00,493.50,7500,484.36
2013-02-15,463.55,498.00,450.05,485.90,13700,476.90
2013-02-14,467.15,467.95,458.00,463.10,2500,454.52
2013-02-13,471.00,474.50,465.10,467.15,3900,458.50
2013-02-12,477.15,479.15,470.70,471.65,2000,462.91
2013-02-11,490.00,492.00,470.00,474.70,6600,465.91
2013-02-08,485.00,488.95,482.15,487.40,2300,478.37
2013-02-07,481.00,490.95,477.00,485.95,3800,476.95
2013-02-06,482.10,484.15,478.00,479.50,2400,470.62
2013-02-05,480.25,486.85,478.60,480.70,9800,471.79
2013-02-04,492.65,492.65,482.00,483.75,4600,474.79
2013-02-01,486.00,495.00,485.25,486.95,5000,477.93
2013-01-31,492.85,493.90,483.15,484.90,3500,475.92
2013-01-30,475.50,503.90,475.50,492.35,6900,483.23
2013-01-29,502.00,508.40,495.00,496.10,12800,486.91
2013-01-28,515.90,525.55,497.20,500.50,32200,491.23
2013-01-25,528.00,528.00,500.00,511.65,2900,502.17
2013-01-24,508.00,508.00,501.00,504.10,2900,494.76
2013-01-23,511.50,514.85,501.00,505.25,9000,495.89
2013-01-22,516.95,518.65,506.35,509.95,6600,500.50
2013-01-21,505.40,519.50,498.45,512.95,18100,503.45
2013-01-18,504.90,506.95,501.50,502.00,1900,492.70
2013-01-17,504.00,511.00,500.50,501.60,2300,492.31
2013-01-16,512.00,512.15,500.55,501.70,5200,492.41
2013-01-15,504.35,516.00,500.00,510.35,16200,500.89
2013-01-14,503.00,503.15,490.40,501.70,4800,492.41
2013-01-11,509.00,511.15,501.10,503.20,2700,493.88
2013-01-10,514.95,515.30,507.00,509.05,2900,499.62
2013-01-09,511.35,519.80,511.15,512.60,8300,503.10
2013-01-08,504.00,513.00,504.00,507.85,10800,498.44
2013-01-07,503.65,508.00,502.00,502.90,4900,493.58
2013-01-04,509.00,509.00,499.00,501.25,8900,491.96
2013-01-03,514.65,517.95,505.05,506.75,7700,497.36
2013-01-02,510.00,517.70,510.00,511.60,8000,502.12
2013-01-01,507.00,513.15,506.00,508.25,5000,498.83
2012-12-31,505.35,512.60,498.55,502.80,10300,493.48
2012-12-28,504.60,508.05,500.20,502.30,9600,492.99
2012-12-27,507.30,508.45,500.00,501.80,6400,492.50
2012-12-26,508.90,511.35,499.60,504.70,12000,495.35
2012-12-25,504.35,504.35,504.35,504.35,000,495.01
2012-12-24,500.10,520.00,498.25,504.35,13800,495.01
2012-12-21,512.00,512.50,496.65,499.45,13300,490.20
2012-12-20,528.00,528.00,507.30,515.05,12300,505.51
2012-12-19,590.50,590.50,525.00,527.00,10600,517.24
2012-12-18,540.00,540.00,528.00,530.35,7600,520.52
2012-12-17,533.25,542.00,529.20,533.80,13200,523.91
2012-12-14,539.80,541.60,526.00,530.80,10500,520.97
2012-12-13,537.00,547.00,536.00,537.75,19700,527.79
2012-12-12,535.00,544.00,535.00,541.40,15100,531.37
2012-12-11,525.05,548.20,525.05,539.95,30200,529.95
2012-12-10,529.55,541.95,526.55,539.95,39800,529.95
2012-12-07,541.95,544.75,516.80,524.50,44300,514.78
2012-12-06,534.95,547.00,525.00,538.05,49600,528.08
2012-12-05,530.05,541.80,526.00,528.85,61000,519.05
2012-12-04,520.00,535.00,520.00,525.55,26800,515.81
2012-12-03,529.40,535.30,520.00,521.45,30000,511.79
2012-11-30,523.00,532.40,521.65,524.00,33400,514.29
2012-11-29,516.85,531.90,516.15,518.30,39100,508.70
2012-11-28,516.85,516.85,516.85,516.85,000,507.27
2012-11-27,521.50,538.90,514.00,516.85,111900,507.27
2012-11-26,453.95,530.00,453.95,519.90,251000,510.27
2012-11-23,489.00,490.70,480.25,481.30,9800,472.38
2012-11-22,483.85,494.00,481.05,484.30,33900,475.33
2012-11-21,481.05,489.65,473.05,478.55,35200,469.68
2012-11-20,486.20,489.00,471.00,479.15,21300,470.27
2012-11-19,468.55,489.80,464.00,484.40,54200,475.43
2012-11-16,477.45,489.00,465.00,468.55,21200,459.87
2012-11-15,482.00,489.70,474.25,476.10,11300,467.28
2012-11-14,490.75,490.75,490.75,490.75,000,481.66
2012-11-13,483.40,498.55,482.00,490.75,17700,481.66
2012-11-12,485.00,488.00,471.80,479.05,38500,470.17
2012-11-09,488.00,508.50,482.00,487.00,144300,477.98
2012-11-08,440.55,494.00,440.00,486.45,297700,477.44
2012-11-07,444.90,450.45,441.75,444.45,24500,436.22
2012-11-06,433.35,444.00,431.00,442.80,56300,434.60
2012-11-05,430.00,434.50,416.60,430.15,29800,422.18
2012-11-02,435.00,445.00,425.10,430.50,35100,422.52
2012-11-01,442.75,453.50,421.20,429.20,121300,421.25
2012-10-31,442.60,445.00,436.00,441.20,59100,433.03
2012-10-30,442.00,451.95,437.50,441.45,88000,433.27
2012-10-29,421.00,443.00,415.00,440.65,134400,432.49
2012-10-26,407.00,419.90,391.40,417.75,30300,410.01
2012-10-25,414.65,415.40,406.00,409.70,9100,402.11
2012-10-24,412.05,412.05,412.05,412.05,000,404.42
2012-10-23,422.00,423.15,409.90,412.05,17600,404.42
2012-10-22,418.00,424.90,417.60,421.35,23200,413.54
2012-10-19,418.40,422.00,414.00,417.50,28000,409.77
2012-10-18,419.80,426.00,416.10,418.25,68700,410.50
2012-10-17,408.85,421.70,406.75,416.30,85100,408.59
2012-10-16,399.00,412.90,395.50,404.75,47600,397.25
2012-10-15,401.50,403.00,395.60,396.80,5000,389.45
2012-10-12,410.00,413.00,398.25,401.35,18800,393.91
2012-10-11,401.20,409.90,399.00,407.90,44900,400.34
2012-10-10,399.00,406.80,394.90,396.95,36100,389.60
2012-10-09,387.40,401.80,383.05,397.65,38400,390.28
2012-10-08,387.05,389.95,381.00,382.80,11700,375.71
2012-10-05,393.90,394.90,382.00,385.70,12800,378.55
2012-10-04,397.00,399.00,389.05,390.05,18700,382.82
2012-10-03,394.00,397.40,390.10,392.10,19700,384.84
2012-10-02,390.45,390.45,390.45,390.45,000,383.22
2012-10-01,399.45,399.45,388.90,390.45,12700,383.22
2012-09-28,400.10,406.95,394.70,395.70,21400,388.37
2012-09-27,405.10,407.55,395.65,397.25,13800,389.89
2012-09-26,410.95,412.00,403.00,404.90,18100,397.40
2012-09-25,415.55,418.85,407.05,409.10,23000,401.52
2012-09-24,411.00,420.00,409.05,413.50,27800,405.84
2012-09-21,402.40,415.40,401.00,409.40,71700,401.82
2012-09-20,399.00,408.00,398.00,399.95,39500,392.54
2012-09-19,399.45,399.45,399.45,399.45,000,392.05
2012-09-18,389.45,407.75,389.45,399.45,63700,392.05
2012-09-17,394.20,395.80,385.00,389.10,22400,381.89
2012-09-14,402.00,402.00,389.30,390.65,25800,383.41
2012-09-13,398.50,402.65,393.05,394.60,20200,387.29
2012-09-12,403.40,406.85,396.50,397.90,30000,390.53
2012-09-11,398.00,406.00,392.55,400.25,51600,392.83
2012-09-10,403.90,407.25,396.00,397.10,38700,389.74
2012-09-07,409.90,413.00,401.15,402.85,41300,395.39
2012-09-06,410.90,415.45,401.90,403.20,35200,395.73
2012-09-05,408.00,416.50,403.35,407.75,77200,400.20
2012-09-04,400.05,415.00,400.05,406.70,37500,399.17
2012-09-03,405.80,416.20,405.80,408.10,64900,400.54
2012-08-31,395.00,409.45,394.90,404.75,98700,397.25
2012-08-30,382.75,405.00,371.05,395.00,172300,387.68
2012-08-29,402.00,406.00,382.80,387.65,74500,380.47
2012-08-28,430.00,433.30,399.05,402.70,67900,395.24
2012-08-27,426.00,437.50,423.00,428.85,80000,420.90
2012-08-24,436.10,436.10,422.00,424.40,54700,416.54
2012-08-23,435.00,447.80,432.00,435.20,131900,427.14
2012-08-22,419.00,441.90,412.15,430.85,405400,422.87
2012-08-21,446.00,449.65,411.70,421.45,167600,413.64
2012-08-20,444.55,444.55,444.55,444.55,000,436.31
2012-08-17,442.00,457.45,440.00,444.55,135500,436.31
2012-08-16,425.10,444.40,421.00,438.70,237900,430.57
2012-08-15,424.90,424.90,424.90,424.90,000,417.03
2012-08-14,411.00,433.40,411.00,424.90,290400,417.03
2012-08-13,408.60,415.55,400.30,412.20,94000,404.56
2012-08-10,411.50,418.70,397.60,403.75,133500,396.27
2012-08-09,401.00,419.90,401.00,410.95,300800,403.34
2012-08-08,384.80,421.95,383.00,401.30,709800,393.87
2012-08-07,338.00,391.00,338.00,380.50,508200,373.45
2012-08-06,318.00,339.90,317.55,336.00,110800,329.77
2012-08-03,305.00,319.00,303.00,317.20,52700,311.32
2012-08-02,300.75,310.50,299.50,304.90,44500,299.25
2012-08-01,303.25,306.45,299.25,301.05,24200,295.47
2012-07-31,303.50,305.00,299.05,301.60,12300,296.01
2012-07-30,262.00,302.00,262.00,300.25,18400,294.69
2012-07-27,301.90,302.80,291.00,291.75,14100,286.34
2012-07-26,303.60,307.00,292.30,295.50,21300,290.03
2012-07-25,306.00,309.70,301.10,303.30,28400,297.68
2012-07-24,298.50,309.20,294.80,305.35,76100,299.69
2012-07-23,294.40,303.60,290.00,298.45,72300,292.92
2012-07-20,304.15,304.55,294.00,296.90,34200,291.40
2012-07-19,303.35,308.80,300.00,301.30,45900,295.72
2012-07-18,310.00,312.90,299.35,301.20,45400,295.62
2012-07-17,309.00,318.85,304.00,306.75,85900,301.07
2012-07-16,316.00,319.50,306.60,308.95,99500,303.23
2012-07-13,310.00,326.90,304.75,313.75,370000,307.94
2012-07-12,277.00,319.00,267.75,309.25,496100,303.52
2012-07-11,274.90,284.00,274.50,278.50,45900,269.91
2012-07-10,261.80,274.80,261.80,272.95,79300,264.53
2012-07-09,252.65,264.00,249.00,260.20,35700,252.17
2012-07-06,256.00,256.00,248.50,252.25,12000,244.47
2012-07-05,254.90,256.30,251.40,255.30,27400,247.42
2012-07-04,240.00,253.40,240.00,251.70,56000,243.93
2012-07-03,241.75,242.85,236.55,238.40,5500,231.04
2012-07-02,238.00,241.40,236.45,239.45,7300,232.06
2012-06-29,238.90,238.90,233.05,234.35,2100,227.12
2012-06-28,237.00,241.65,233.10,234.30,6800,227.07
2012-06-27,239.20,239.80,236.40,237.30,1600,229.98
2012-06-26,235.15,239.45,235.15,237.75,5000,230.41
2012-06-25,239.00,240.45,234.30,236.40,10000,229.10
2012-06-22,240.90,246.00,232.00,233.60,12700,226.39
2012-06-21,244.35,245.00,238.00,239.45,3700,232.06
2012-06-20,246.00,248.95,242.00,243.95,9000,236.42
2012-06-19,239.80,249.00,237.80,246.05,21000,238.46
2012-06-18,245.00,251.00,235.10,238.10,13500,230.75
2012-06-15,250.00,252.50,242.50,244.40,54300,236.86
2012-06-14,236.35,260.00,234.75,246.45,491900,238.84
2012-06-13,220.10,237.00,220.10,234.75,59600,227.51
2012-06-12,223.95,230.40,220.00,222.40,26200,215.54
2012-06-11,217.80,227.40,216.50,224.80,48400,217.86
2012-06-08,216.00,216.90,214.00,215.00,1100,208.36
2012-06-07,212.25,222.00,212.25,215.45,9600,208.80
2012-06-06,215.35,217.70,210.10,213.20,2700,206.62
2012-06-05,202.50,216.50,202.50,215.35,6100,208.70
2012-06-04,209.15,215.90,206.35,213.05,7300,206.47
2012-06-01,216.60,218.60,213.45,215.80,13100,209.14
2012-05-31,205.05,219.15,204.45,216.00,97600,209.33
2012-05-30,193.35,204.70,192.20,203.50,12800,197.22
2012-05-29,193.00,195.00,190.15,193.45,3000,187.48
2012-05-28,187.00,193.90,185.75,190.00,2600,184.14
2012-05-25,183.00,186.00,180.00,185.85,3200,180.11
2012-05-24,189.95,189.95,181.25,185.10,600,179.39
2012-05-23,182.00,184.45,180.45,181.70,1000,176.09
2012-05-22,183.00,184.95,182.00,183.20,500,177.55
2012-05-21,184.80,186.00,182.25,183.90,500,178.22
2012-05-18,182.00,184.80,182.00,184.65,300,178.95
2012-05-17,186.00,191.00,183.00,184.00,1800,178.32
2012-05-16,188.00,197.00,182.05,184.60,2400,178.90
2012-05-15,183.00,187.80,180.45,183.40,3100,177.74
2012-05-14,184.95,190.00,183.70,183.90,500,178.22
2012-05-11,182.55,186.45,181.10,184.30,2500,178.61
2012-05-10,186.00,188.90,185.30,185.70,2200,179.97
2012-05-09,186.00,190.00,183.65,185.95,1800,180.21
2012-05-08,196.00,196.00,186.40,187.30,1100,181.52
2012-05-07,186.00,187.40,181.05,186.55,800,180.79
2012-05-04,188.00,189.95,185.45,187.00,1600,181.23
2012-05-03,189.00,189.85,188.00,189.00,2000,183.17
2012-05-02,188.10,194.00,188.00,188.35,3800,182.54
2012-05-01,191.30,191.30,191.30,191.30,000,185.40
2012-04-30,188.20,194.70,188.20,191.30,600,185.40
2012-04-27,190.00,194.85,188.25,192.60,3500,186.66
2012-04-26,188.60,191.80,185.00,189.35,1000,183.51
2012-04-25,192.00,194.00,188.00,189.25,900,183.41
2012-04-24,189.00,193.00,186.15,188.20,1300,182.39
2012-04-23,193.00,195.00,189.00,190.15,2800,184.28
2012-04-20,193.00,193.85,191.20,192.90,700,186.95
2012-04-19,195.95,195.95,191.00,193.50,2100,187.53
2012-04-18,194.00,196.90,193.30,193.85,5800,187.87
2012-04-17,197.00,197.00,191.35,192.25,4400,186.32
2012-04-16,214.95,214.95,187.05,189.75,1400,183.89
2012-04-13,191.65,193.70,188.70,189.70,1300,183.85
2012-04-12,188.00,195.00,187.00,192.90,3200,186.95
2012-04-11,187.00,190.00,184.10,186.75,4800,180.99
2012-04-10,190.00,190.00,185.25,186.75,1600,180.99
2012-04-09,193.00,193.90,190.10,190.20,1100,184.33
2012-04-06,193.60,193.60,193.60,193.60,000,187.63
2012-04-05,193.60,193.60,193.60,193.60,000,187.63
2012-04-04,205.90,205.90,191.10,193.60,3000,187.63
2012-04-03,194.00,197.60,194.00,195.20,2100,189.18
2012-04-02,185.00,194.35,185.00,192.80,2200,186.85
2012-03-30,176.50,186.95,176.50,185.60,1000,179.87
2012-03-29,183.55,184.90,180.00,182.85,1700,177.21
2012-03-28,182.00,184.95,178.05,180.00,40900,174.44
2012-03-27,181.30,186.95,181.00,183.00,1000,177.35
2012-03-26,183.45,192.00,180.20,180.80,1400,175.22
2012-03-23,187.00,187.00,184.00,185.25,1800,179.53
2012-03-22,186.55,188.00,173.25,184.40,1200,178.71
2012-03-21,185.00,188.80,183.10,187.30,1500,181.52
2012-03-20,186.05,189.95,181.20,182.75,2000,177.11
2012-03-19,190.00,191.95,186.05,190.50,1000,184.62
2012-03-16,188.95,189.75,186.05,186.20,1000,180.45
2012-03-15,190.00,190.70,186.40,188.45,1900,182.63
2012-03-14,190.15,193.35,184.15,192.40,3300,186.46
2012-03-13,200.00,200.00,188.00,189.85,4100,183.99
2012-03-12,168.25,191.00,168.25,188.05,1500,182.25
2012-03-09,187.00,187.90,184.00,186.35,2100,180.60
2012-03-08,183.00,183.00,183.00,183.00,000,177.35
2012-03-07,185.00,187.90,182.00,183.00,3900,177.35
2012-03-06,182.55,192.85,182.00,189.60,2100,183.75
2012-03-05,194.00,194.00,184.30,185.05,2000,179.34
2012-03-02,195.95,195.95,186.00,189.00,22900,183.17
2012-03-01,191.50,192.70,189.30,191.60,4700,185.69
2012-02-29,198.00,198.00,191.30,194.85,1300,188.84
2012-02-28,190.05,197.00,190.05,192.20,3400,186.27
2012-02-27,191.40,198.40,188.15,190.05,5300,184.18
2012-02-24,200.65,200.80,195.30,197.95,5600,191.84
2012-02-23,202.65,202.65,192.05,194.25,2500,188.26
2012-02-22,200.00,205.40,195.50,198.20,4300,192.08
2012-02-21,199.50,204.90,196.50,201.35,5100,195.14
2012-02-20,198.20,198.20,198.20,198.20,000,192.08
2012-02-17,200.00,212.50,197.00,198.20,4300,192.08
2012-02-16,199.15,203.80,199.15,200.70,4200,194.51
2012-02-15,202.40,202.50,197.65,198.65,6400,192.52
2012-02-14,196.05,202.00,196.05,199.75,4900,193.59
2012-02-13,197.50,201.90,196.00,199.20,5900,193.05
2012-02-10,200.55,201.00,196.25,197.35,2500,191.26
2012-02-09,199.40,202.80,191.15,200.20,11000,194.02
2012-02-08,198.30,201.00,196.30,198.35,18800,192.23
2012-02-07,203.00,203.00,195.05,195.70,9800,189.66
2012-02-06,195.80,201.00,194.05,197.90,15800,191.79
2012-02-03,194.70,195.95,193.00,193.40,5100,187.43
2012-02-02,194.95,198.35,192.05,195.25,12700,189.22
2012-02-01,184.90,194.90,184.75,192.85,24900,186.90
2012-01-31,179.00,184.45,179.00,183.20,5400,177.55
2012-01-30,180.05,183.45,177.00,179.80,6200,174.25
2012-01-27,183.00,186.50,181.20,183.55,10200,177.89
2012-01-26,180.55,180.55,180.55,180.55,000,174.98
2012-01-25,181.00,183.90,180.00,180.55,4600,174.98
2012-01-24,172.50,184.00,172.50,180.50,9000,174.93
2012-01-23,178.80,182.45,177.00,177.80,7500,172.31
2012-01-20,171.00,178.00,168.65,177.20,17300,171.73
2012-01-19,170.55,172.45,165.05,168.95,10300,163.74
2012-01-18,174.00,176.00,167.35,168.85,10200,163.64
2012-01-17,164.00,177.50,164.00,173.05,39500,167.71
2012-01-16,167.50,167.50,161.00,162.80,1100,157.78
2012-01-13,165.00,166.50,161.20,162.25,3500,157.24
2012-01-12,163.00,165.95,162.55,163.70,1400,158.65
2012-01-11,165.75,165.75,162.10,163.30,3000,158.26
2012-01-10,167.85,167.85,161.40,162.40,2500,157.39
2012-01-09,162.00,165.00,161.05,162.95,800,157.92
2012-01-06,162.00,163.95,157.20,161.95,2900,156.95
2012-01-05,163.00,165.95,162.00,163.50,2100,158.45
2012-01-04,161.00,163.95,160.10,162.65,2300,157.63
2012-01-03,159.95,162.00,159.00,159.50,2300,154.58
2012-01-02,155.95,157.95,153.25,155.85,800,151.04
2011-12-30,154.50,157.80,152.25,155.45,700,150.65
2011-12-29,153.00,156.00,152.05,153.80,1000,149.05
