Date,Open,High,Low,Close,Volume,Adj Close
2015-01-09,241.20,244.45,240.00,240.00,400,233.076
2015-01-08,235.20,242.50,235.20,241.05,1300,234.095
2015-01-07,240.00,243.90,236.00,237.05,1900,230.211
2015-01-06,235.00,240.00,230.00,239.95,3700,233.027
2015-01-05,240.50,240.50,233.10,235.85,2800,229.045
2015-01-02,244.00,249.65,239.00,239.55,2300,232.639
2015-01-01,241.50,242.00,240.00,241.35,300,234.387
2014-12-31,243.00,248.70,239.95,240.65,2700,233.707
2014-12-30,242.50,250.00,242.50,248.70,4700,241.525
2014-12-29,245.00,245.00,240.00,240.85,1000,233.901
2014-12-26,235.00,240.50,232.90,239.00,1200,232.104
2014-12-25,237.10,237.10,237.10,237.10,000,230.259
2014-12-24,239.00,241.75,235.10,237.10,500,230.259
2014-12-23,245.45,245.70,238.10,238.25,700,231.376
2014-12-22,236.30,245.60,236.30,241.95,2800,234.969
2014-12-19,227.50,240.00,224.45,236.30,2700,229.482
2014-12-18,225.00,228.40,225.00,227.90,600,221.325
2014-12-17,215.30,228.40,215.00,226.60,3200,220.062
2014-12-16,219.90,223.90,217.40,221.25,5700,214.867
2014-12-15,213.00,217.85,211.10,216.75,1300,210.496
2014-12-12,209.00,218.75,207.00,215.50,2100,209.282
2014-12-11,214.00,216.95,210.00,210.45,700,204.378
2014-12-10,207.00,220.00,207.00,215.85,2600,209.622
2014-12-09,210.00,212.35,205.00,205.70,1700,199.765
2014-12-08,209.00,220.00,209.00,215.45,2000,209.234
2014-12-05,215.10,221.45,211.00,211.80,1400,205.689
2014-12-04,224.85,224.85,212.10,220.65,3000,214.284
2014-12-03,216.10,231.75,216.00,221.75,6100,215.352
2014-12-02,240.00,253.90,220.30,223.25,49000,216.809
2014-12-01,190.00,233.80,190.00,233.80,20400,227.054
2014-11-28,186.50,194.85,186.50,194.85,800,189.228
2014-11-27,185.50,185.50,185.50,185.50,000,180.148
2014-11-26,190.00,194.90,190.00,190.05,200,184.567
2014-11-25,192.00,195.00,191.00,193.25,1200,187.674
2014-11-24,199.00,199.00,191.05,192.05,500,186.509
2014-11-21,202.00,202.00,195.00,196.90,600,191.219
2014-11-20,201.45,201.45,200.00,200.00,300,194.23
2014-11-19,202.00,208.95,200.10,201.45,300,195.638
2014-11-18,202.55,214.45,202.55,207.90,1500,201.902
2014-11-17,213.00,213.00,204.05,208.80,1100,202.776
2014-11-14,212.50,213.00,205.55,207.65,700,201.659
2014-11-13,211.00,211.00,204.10,205.00,200,199.085
2014-11-12,215.10,218.00,210.10,210.65,600,204.572
2014-11-11,220.00,221.80,215.10,218.95,600,212.633
2014-11-10,211.90,220.00,211.90,217.25,2000,210.982
2014-11-07,208.70,211.50,207.35,209.15,2000,203.116
2014-11-06,206.65,206.65,206.65,206.65,000,200.688
2014-11-05,202.00,206.95,202.00,206.65,3300,200.688
2014-11-04,203.50,203.50,203.50,203.50,000,197.629
2014-11-03,201.00,205.50,201.00,203.50,1200,197.629
2014-10-31,194.80,213.00,194.80,202.45,7000,196.609
2014-10-30,190.25,190.25,186.35,190.00,200,184.518
2014-10-29,190.00,193.70,190.00,190.40,400,184.907
2014-10-28,184.80,191.70,180.05,189.95,2000,184.47
2014-10-27,184.90,185.00,183.00,184.90,200,179.565
2014-10-24,183.25,183.25,183.25,183.25,000,177.963
2014-10-23,183.25,183.25,183.25,183.25,000,177.963
2014-10-22,183.00,186.00,183.00,183.25,2000,177.963
2014-10-21,185.00,185.90,183.10,183.25,500,177.963
2014-10-20,180.50,185.95,180.25,185.40,1000,180.051
2014-10-17,188.25,188.25,177.05,181.20,3200,175.972
2014-10-16,186.10,192.90,176.10,179.25,3900,174.078
2014-10-15,188.10,188.10,188.10,188.10,000,182.673
2014-10-14,186.10,197.60,186.10,188.10,3000,182.673
2014-10-13,192.00,205.50,188.05,195.25,12400,189.617
2014-10-10,244.80,244.80,192.00,194.70,23000,189.083
2014-10-09,224.00,257.75,224.00,230.25,106800,223.607
2014-10-08,178.90,214.80,178.90,214.80,24600,208.603
2014-10-07,179.00,179.00,175.05,179.00,100,173.836
2014-10-06,176.05,176.05,176.05,176.05,000,170.971
2014-10-03,176.05,176.05,176.05,176.05,000,170.971
2014-10-02,176.05,176.05,176.05,176.05,000,170.971
2014-10-01,175.05,176.05,175.05,176.05,100,170.971
2014-09-30,165.50,178.00,165.50,175.95,5700,170.874
2014-09-29,178.00,179.00,175.00,175.55,500,170.485
2014-09-26,178.90,178.90,175.00,175.00,500,169.951
2014-09-25,175.00,175.00,175.00,175.00,200,169.951
2014-09-24,176.10,176.10,175.05,175.35,400,170.291
2014-09-23,182.50,182.50,180.00,182.00,1900,176.749
2014-09-22,179.00,182.85,179.00,182.25,1300,176.992
2014-09-19,175.00,175.00,175.00,175.00,000,169.951
2014-09-18,168.00,180.00,168.00,175.00,1900,169.951
2014-09-17,170.00,173.90,165.10,167.55,900,162.716
2014-09-16,178.00,178.00,172.70,172.75,1600,167.766
2014-09-15,179.10,180.90,176.00,178.80,1400,173.641
2014-09-12,178.55,180.10,177.00,178.75,1000,173.593
2014-09-11,182.80,182.80,177.00,181.75,500,176.506
2014-09-10,174.00,174.00,174.00,174.00,000,168.98
2014-09-09,172.00,174.95,169.00,174.00,800,168.98
2014-09-08,170.00,179.80,170.00,172.00,1100,167.038
2014-09-05,170.00,172.90,166.00,172.00,100,167.038
2014-09-04,167.95,167.95,167.95,167.95,000,163.104
2014-09-03,168.00,168.00,166.00,167.95,100,163.104
2014-09-02,177.00,177.00,167.10,169.95,700,165.047
2014-09-01,160.00,169.95,160.00,167.00,2400,162.182
2014-08-29,165.00,165.00,165.00,165.00,000,160.239
2014-08-28,169.00,169.00,164.00,165.00,600,160.239
2014-08-27,170.00,170.00,163.10,165.00,100,160.239
2014-08-26,169.50,169.90,165.00,165.10,900,160.337
2014-08-25,166.25,166.50,166.25,166.50,300,161.696
2014-08-22,170.90,170.90,170.90,170.90,000,165.969
2014-08-21,168.00,173.90,165.00,170.90,700,165.969
2014-08-20,170.00,170.00,163.00,167.95,700,163.104
2014-08-19,162.35,170.25,162.35,170.05,000,165.144
2014-08-18,164.95,165.00,162.10,162.10,500,157.423
2014-08-15,163.15,163.15,163.15,163.15,000,158.443
2014-08-14,162.55,169.85,162.50,163.15,400,158.443
2014-08-13,165.00,168.90,162.55,165.00,400,160.239
2014-08-12,166.55,166.55,166.55,166.55,000,161.745
2014-08-11,170.00,170.00,170.00,170.00,000,165.095
2014-08-08,172.00,172.00,172.00,172.00,000,167.038
2014-08-07,173.00,174.65,167.00,171.55,200,166.60
2014-08-06,171.00,176.95,169.15,169.20,500,164.318
2014-08-05,171.65,181.00,171.60,174.05,200,169.028
2014-08-04,172.00,178.95,167.20,170.00,2400,165.095
2014-08-01,170.10,178.95,170.00,175.75,000,170.679
2014-07-31,190.05,190.05,168.00,174.90,700,169.854
2014-07-30,179.00,179.00,172.25,172.60,400,167.62
2014-07-29,179.65,179.65,179.65,179.65,000,174.467
2014-07-28,174.95,179.65,174.95,179.65,300,174.467
2014-07-25,178.00,178.95,175.00,175.10,900,170.048
2014-07-24,178.10,185.00,178.10,181.35,1300,176.118
2014-07-23,180.00,183.85,178.10,183.85,100,178.546
2014-07-22,186.00,186.00,182.00,182.00,500,176.749
2014-07-21,182.05,189.00,182.00,183.00,1200,177.72
2014-07-18,180.05,181.90,180.00,181.90,300,176.652
2014-07-17,176.95,176.95,176.95,176.95,000,171.845
2014-07-16,176.60,176.95,174.00,176.95,2000,171.845
2014-07-15,174.55,174.55,174.55,174.55,000,169.514
2014-07-14,173.40,184.95,173.30,174.55,1000,169.514
2014-07-11,180.00,189.50,176.10,176.30,700,171.213
2014-07-10,183.50,183.50,177.00,177.00,200,171.893
2014-07-09,185.00,188.00,175.00,176.25,2000,171.165
2014-07-08,203.00,203.00,186.00,189.00,2300,183.547
2014-07-07,207.00,211.00,200.00,201.90,1500,196.075
2014-07-04,205.00,213.85,205.00,211.35,1300,205.252
2014-07-03,210.00,218.95,206.55,206.55,500,200.591
2014-07-02,184.05,210.00,184.05,206.85,4500,200.882
2014-07-01,168.00,187.90,168.00,185.50,4100,180.148
2014-06-30,165.10,176.00,165.10,176.00,1600,170.922
2014-06-27,164.05,168.50,164.05,168.50,400,163.638
2014-06-26,162.10,163.35,162.10,163.35,000,158.637
2014-06-25,162.35,169.80,162.30,167.80,800,162.959
2014-06-24,162.00,167.00,160.10,167.00,100,162.182
2014-06-23,162.00,162.00,160.75,160.75,100,156.112
2014-06-20,162.55,165.00,160.00,162.85,4900,158.152
2014-06-19,162.15,169.15,162.10,165.15,800,160.385
2014-06-18,163.00,168.90,163.00,163.80,900,159.074
2014-06-17,164.00,164.20,164.00,164.10,200,159.365
2014-06-16,167.00,170.05,162.00,163.25,500,158.54
2014-06-13,171.65,171.65,169.00,170.00,600,165.095
2014-06-12,170.10,176.00,170.10,173.00,1300,168.009
2014-06-11,170.15,178.00,170.15,170.55,400,165.629
2014-06-10,166.05,175.00,161.90,175.00,1400,169.951
2014-06-09,155.50,169.90,155.50,166.30,5400,161.502
2014-06-06,156.00,159.95,151.00,159.95,1800,155.335
2014-06-05,155.00,157.95,155.00,157.95,400,153.393
2014-06-04,152.25,152.25,151.50,151.50,100,147.129
2014-06-03,150.05,150.05,150.05,150.05,100,145.721
2014-06-02,151.00,154.95,150.05,151.00,200,146.643
2014-05-30,150.00,150.00,150.00,150.00,000,145.672
2014-05-29,140.00,150.40,138.60,150.00,3100,145.672
2014-05-28,154.85,154.85,139.00,144.00,800,139.845
2014-05-27,148.00,154.90,145.00,145.15,6300,140.962
2014-05-26,160.40,162.00,140.00,148.70,11500,144.41
2014-05-23,165.10,166.00,161.10,162.70,2000,158.006
2014-05-22,162.50,170.00,162.00,170.00,3300,165.095
2014-05-21,164.95,164.95,160.85,161.55,400,156.889
2014-05-20,161.00,161.00,160.00,160.00,900,155.384
2014-05-19,169.95,169.95,160.00,160.05,300,155.432
2014-05-16,156.00,162.00,152.05,160.00,1100,155.384
2014-05-15,167.95,167.95,158.00,160.00,1700,155.384
2014-05-14,159.00,160.00,156.70,158.55,000,153.976
2014-05-13,155.10,165.00,155.10,160.00,1100,155.384
2014-05-12,158.00,166.00,153.55,158.25,700,153.684
2014-05-09,152.30,164.40,152.30,162.50,2500,157.812
2014-05-08,154.00,155.35,154.00,155.00,1400,150.528
2014-05-07,162.00,162.00,153.40,153.60,300,149.168
2014-05-06,165.00,165.00,160.00,160.00,000,155.384
2014-05-05,164.75,176.95,160.00,162.00,1000,157.326
2014-05-02,165.00,170.00,160.95,164.80,300,160.045
2014-05-01,165.20,165.20,165.20,165.20,000,160.434
2014-04-30,170.00,170.00,161.65,165.20,1400,160.434
2014-04-29,174.45,175.00,163.10,170.25,1700,165.338
2014-04-28,161.95,177.50,161.80,166.75,5900,161.939
2014-04-25,162.00,162.00,162.00,162.00,000,157.326
2014-04-24,160.00,160.00,160.00,160.00,000,155.384
2014-04-23,160.00,163.85,159.95,160.00,1100,155.384
2014-04-22,155.00,166.95,155.00,163.75,3700,159.026
2014-04-21,148.30,153.50,148.30,151.80,900,147.42
2014-04-18,153.95,153.95,153.95,153.95,000,149.508
2014-04-17,155.80,155.80,145.50,153.95,600,149.508
2014-04-16,150.00,155.80,150.00,155.80,600,151.305
2014-04-15,157.95,157.95,157.95,157.95,000,153.393
2014-04-14,147.55,147.55,147.55,147.55,000,143.293
2014-04-11,154.95,154.95,147.00,147.55,400,143.293
2014-04-10,152.90,152.90,152.90,152.90,000,148.489
2014-04-09,152.90,152.90,152.90,152.90,000,148.489
2014-04-08,152.90,152.90,152.90,152.90,000,148.489
2014-04-07,150.00,155.00,145.35,152.90,900,148.489
2014-04-04,143.35,152.95,143.35,149.35,400,145.041
2014-04-03,164.80,164.80,147.90,156.00,300,151.499
2014-04-02,142.00,157.05,138.30,155.15,3200,150.674
2014-04-01,133.00,143.75,133.00,142.80,1100,138.68
2014-03-31,135.25,147.90,135.25,140.50,1100,136.446
2014-03-28,140.00,140.00,132.55,138.00,100,134.018
2014-03-27,135.00,135.90,134.00,135.00,200,131.105
2014-03-26,128.00,137.40,126.90,133.95,5900,130.085
2014-03-25,124.90,125.00,124.00,125.00,500,121.394
2014-03-24,125.10,127.50,123.05,123.05,2200,119.50
2014-03-21,124.95,127.85,123.05,123.90,800,120.325
2014-03-20,124.80,124.80,121.75,121.75,200,118.237
2014-03-19,125.00,125.00,122.20,122.25,1000,118.723
2014-03-18,124.95,124.95,124.00,124.00,000,120.422
2014-03-17,123.00,123.00,123.00,123.00,000,119.451
2014-03-14,122.55,123.00,122.50,123.00,400,119.451
2014-03-13,121.05,125.00,121.05,123.50,300,119.937
2014-03-12,121.40,121.40,121.40,121.40,000,117.897
2014-03-11,124.90,124.90,121.05,121.35,300,117.849
2014-03-10,121.75,122.65,121.00,122.55,3800,119.014
2014-03-07,124.95,125.00,120.85,121.60,1300,118.092
2014-03-06,122.00,122.90,121.00,122.00,3200,118.48
2014-03-05,123.85,124.90,120.55,121.30,7700,117.80
2014-03-04,120.00,122.85,120.00,120.20,1600,116.732
2014-03-03,123.85,123.85,120.00,120.00,2900,116.538
2014-02-28,124.95,124.95,120.15,120.55,300,117.072
2014-02-27,121.00,121.00,121.00,121.00,000,117.509
2014-02-26,120.10,122.95,119.85,121.00,2400,117.509
2014-02-25,120.15,120.25,120.15,120.25,000,116.781
2014-02-24,122.45,122.45,120.00,120.95,400,117.46
2014-02-21,121.00,124.35,121.00,122.45,6200,118.917
2014-02-20,120.00,121.50,120.00,121.50,600,117.995
2014-02-19,123.85,123.85,123.00,123.00,000,119.451
2014-02-18,122.95,122.95,120.00,120.00,000,116.538
2014-02-17,121.50,121.50,120.00,120.05,1500,116.586
2014-02-14,120.25,120.25,120.25,120.25,000,116.781
2014-02-13,122.95,122.95,120.00,120.25,000,116.781
2014-02-12,121.00,122.00,120.00,120.00,800,116.538
2014-02-11,121.50,121.50,120.25,121.50,300,117.995
2014-02-10,120.50,121.45,120.00,120.15,300,116.683
2014-02-07,121.95,122.00,120.50,120.50,600,117.023
2014-02-06,122.00,122.00,120.15,120.75,800,117.266
2014-02-05,121.00,123.55,120.05,121.40,1000,117.897
2014-02-04,123.45,123.45,120.00,120.10,4400,116.635
2014-02-03,126.00,126.40,118.55,120.00,13400,116.538
2014-01-31,131.00,134.05,129.00,129.95,4200,120.374
2014-01-30,131.00,131.00,129.35,131.00,9400,121.346
2014-01-29,130.00,131.00,129.95,130.20,3000,120.605
2014-01-28,130.50,130.50,130.00,130.00,4100,120.42
2014-01-27,130.50,130.90,130.00,130.45,3000,120.837
2014-01-24,130.50,130.50,130.00,130.50,500,120.883
2014-01-23,130.50,130.85,130.00,130.00,1400,120.42
2014-01-22,130.10,130.90,130.00,130.75,1900,121.115
2014-01-21,130.35,131.00,130.00,130.00,8500,120.42
2014-01-20,136.00,136.00,130.15,130.80,700,121.161
2014-01-17,130.95,131.00,130.00,130.05,1100,120.466
2014-01-16,130.90,130.90,129.90,130.05,2300,120.466
2014-01-15,131.55,132.95,131.00,131.05,300,121.393
2014-01-14,130.00,132.80,130.00,130.15,500,120.559
2014-01-13,130.05,132.95,130.00,130.00,800,120.42
2014-01-10,130.25,131.00,130.25,131.00,2400,121.346
2014-01-09,137.95,137.95,131.00,131.00,500,121.346
2014-01-08,134.00,134.00,134.00,134.00,000,124.125
2014-01-07,131.00,134.00,130.00,134.00,400,124.125
2014-01-06,131.00,131.00,131.00,131.00,000,121.346
2014-01-03,130.00,131.00,130.00,131.00,800,121.346
2014-01-02,131.50,131.50,129.10,130.00,2100,120.42
2014-01-01,131.00,131.00,131.00,131.00,100,121.346
2013-12-31,130.95,131.65,130.95,131.00,2000,121.346
2013-12-30,129.05,129.05,129.05,129.05,200,119.54
2013-12-27,132.95,134.00,130.35,132.00,4200,122.273
2013-12-26,130.95,134.90,130.95,133.95,700,124.079
2013-12-25,130.95,130.95,130.95,130.95,000,121.30
2013-12-24,130.20,130.95,130.20,130.95,400,121.30
2013-12-23,131.00,131.00,131.00,131.00,500,121.346
2013-12-20,132.00,132.00,132.00,132.00,100,122.273
2013-12-19,132.90,132.90,132.00,132.00,100,122.273
2013-12-18,130.20,130.20,130.05,130.05,400,120.466
2013-12-17,133.00,134.00,133.00,133.00,300,123.199
2013-12-16,133.00,133.00,132.00,133.00,200,123.199
2013-12-13,131.05,131.05,131.00,131.00,100,121.346
2013-12-12,133.00,133.00,130.05,130.05,500,120.466
2013-12-11,131.00,133.00,130.00,133.00,2000,123.199
2013-12-10,130.00,130.00,130.00,130.00,1900,120.42
2013-12-09,130.00,130.00,130.00,130.00,000,120.42
2013-12-06,130.00,130.00,130.00,130.00,300,120.42
2013-12-05,130.00,130.00,130.00,130.00,3200,120.42
2013-12-04,133.20,133.20,131.25,131.25,000,121.578
2013-12-03,131.00,132.00,131.00,132.00,200,122.273
2013-12-02,131.00,131.00,131.00,131.00,000,121.346
2013-11-29,130.00,132.00,130.00,131.00,700,121.346
2013-11-28,130.00,130.00,130.00,130.00,100,120.42
2013-11-27,132.00,133.00,130.00,133.00,200,123.199
2013-11-26,130.00,130.00,130.00,130.00,000,120.42
2013-11-25,130.00,130.00,130.00,130.00,000,120.42
2013-11-22,130.00,130.00,130.00,130.00,200,120.42
2013-11-21,130.00,130.35,130.00,130.10,5200,120.513
2013-11-20,130.00,130.00,130.00,130.00,700,120.42
2013-11-19,132.00,132.00,130.00,130.00,200,120.42
2013-11-18,130.00,130.00,130.00,130.00,000,120.42
2013-11-15,130.00,130.00,130.00,130.00,000,120.42
2013-11-14,130.00,130.00,130.00,130.00,200,120.42
2013-11-13,130.00,130.00,130.00,130.00,000,120.42
2013-11-12,134.25,134.25,130.00,130.00,1900,120.42
2013-11-11,134.00,134.00,134.00,134.00,000,124.125
2013-11-08,134.00,135.00,133.00,133.00,300,123.199
2013-11-07,136.00,136.00,136.00,136.00,000,125.978
2013-11-06,130.50,136.00,130.50,136.00,000,125.978
2013-11-05,133.00,133.00,130.10,130.10,100,120.513
2013-11-04,130.00,130.00,130.00,130.00,000,120.42
2013-11-01,126.00,135.95,126.00,130.00,200,120.42
2013-10-31,126.10,130.00,126.10,130.00,000,120.42
2013-10-30,130.00,130.00,130.00,130.00,000,120.42
2013-10-29,129.95,131.00,129.95,130.00,200,120.42
2013-10-28,130.00,130.00,130.00,130.00,400,120.42
2013-10-25,130.10,130.10,130.10,130.10,000,120.513
2013-10-24,130.10,130.10,130.10,130.10,000,120.513
2013-10-23,130.00,130.50,130.00,130.10,6100,120.513
2013-10-22,130.00,130.00,127.35,127.35,600,117.965
2013-10-21,126.00,130.00,126.00,130.00,100,120.42
2013-10-18,135.00,135.00,129.75,130.00,500,120.42
2013-10-17,130.00,130.00,130.00,130.00,100,120.42
2013-10-16,130.00,130.00,130.00,130.00,000,120.42
2013-10-15,130.00,130.00,130.00,130.00,400,120.42
2013-10-14,127.00,127.20,127.00,127.20,000,117.826
2013-10-11,130.00,130.00,130.00,130.00,100,120.42
2013-10-10,130.00,130.00,130.00,130.00,000,120.42
2013-10-09,131.00,133.00,130.00,133.00,300,123.199
2013-10-08,130.00,134.50,130.00,134.50,100,124.589
2013-10-07,130.00,130.00,130.00,130.00,000,120.42
2013-10-04,133.00,133.00,129.00,130.00,200,120.42
2013-10-03,125.40,129.00,125.40,129.00,1800,119.494
2013-10-02,128.10,128.10,128.10,128.10,000,118.66
2013-10-01,127.25,128.10,127.25,128.10,100,118.66
2013-09-30,130.00,132.90,130.00,132.90,000,123.106
2013-09-27,130.00,130.00,129.95,129.95,2300,120.374
2013-09-26,130.00,130.00,130.00,130.00,7500,120.42
2013-09-25,130.00,130.00,130.00,130.00,9100,120.42
2013-09-24,134.00,134.00,132.00,132.00,500,122.273
