Date,Open,High,Low,Close,Volume,Adj Close
2011-12-30,63.10,64.25,61.65,62.20,10700,60.202
2011-12-29,64.15,64.50,63.00,63.30,5000,61.267
2011-12-28,65.00,65.00,63.25,63.85,5400,61.799
2011-12-27,65.50,67.15,64.50,65.00,18100,62.912
2011-12-26,63.30,67.25,63.30,65.25,15500,63.154
2011-12-23,57.00,66.95,57.00,64.30,30300,62.235
2011-12-22,62.50,63.85,62.10,63.15,11100,61.122
2011-12-21,64.60,65.25,61.25,62.55,15800,60.541
2011-12-20,65.40,65.50,62.75,63.00,15500,60.977
2011-12-19,69.40,69.40,65.05,65.35,13200,63.251
2011-12-16,70.90,71.25,67.50,68.15,13700,65.961
2011-12-15,69.30,70.00,68.10,69.75,6800,67.51
2011-12-14,71.25,71.25,69.50,69.85,7300,67.607
2011-12-13,70.50,71.40,69.75,70.55,7800,68.284
2011-12-12,73.00,73.00,70.55,71.15,10500,68.865
2011-12-09,70.55,74.70,70.55,72.30,14000,69.978
2011-12-08,72.95,74.00,71.80,72.40,13700,70.075
2011-12-07,74.25,75.15,73.90,73.90,14300,71.527
2011-12-06,74.00,74.00,74.00,74.00,000,71.623
2011-12-05,74.50,75.25,73.00,74.00,22300,71.623
2011-12-02,71.50,74.00,71.50,73.50,16100,71.139
2011-12-01,71.60,74.00,71.60,72.65,21700,70.317
2011-11-30,72.00,72.00,70.35,70.95,17600,68.671
2011-11-29,74.10,74.45,71.70,72.25,34000,69.93
2011-11-28,74.50,75.15,73.50,73.95,27000,71.575
2011-11-25,71.00,74.95,70.75,72.60,22000,70.268
2011-11-24,73.10,74.50,70.20,71.20,17300,68.913
2011-11-23,72.75,73.50,71.50,72.30,12500,69.978
2011-11-22,76.50,76.70,72.05,74.25,30400,71.865
2011-11-21,76.50,78.80,75.00,75.20,16600,72.785
2011-11-18,77.50,78.50,75.60,76.70,29600,74.237
2011-11-17,79.10,81.30,76.40,77.75,23000,75.253
2011-11-16,79.95,80.80,77.40,79.60,21200,77.044
2011-11-15,84.25,84.50,80.05,80.40,25800,77.818
2011-11-14,88.20,89.20,83.00,83.90,25600,81.205
2011-11-11,89.70,91.00,87.30,87.55,27700,84.738
2011-11-09,91.45,95.50,89.50,90.15,138000,87.255
2011-11-08,92.00,93.20,89.70,90.25,72600,87.351
2011-11-04,88.00,94.50,87.15,91.75,269900,88.803
2011-11-03,86.05,87.95,86.05,87.10,9900,84.303
2011-11-02,85.50,89.50,85.30,87.10,22300,84.303
2011-11-01,86.05,87.00,85.10,85.90,10900,83.141
2011-10-31,88.00,89.15,85.65,86.45,21300,83.674
2011-10-28,87.25,90.80,86.60,87.35,56800,84.545
2011-10-26,85.40,86.65,83.10,85.40,7100,82.657
2011-10-25,84.55,84.60,82.75,83.70,10100,81.012
2011-10-24,85.30,87.85,84.05,84.45,6600,81.738
2011-10-21,84.65,87.00,84.60,84.95,8800,82.222
2011-10-20,84.50,85.70,84.35,85.15,10400,82.415
2011-10-19,87.85,87.90,85.50,85.95,8900,83.19
2011-10-18,87.00,87.55,85.70,86.20,4500,83.432
2011-10-17,88.50,89.55,87.30,88.35,14300,85.512
2011-10-14,88.95,89.85,87.20,88.45,15100,85.609
2011-10-13,89.00,90.75,88.20,88.65,17300,85.803
2011-10-12,88.90,89.70,87.00,88.95,20600,86.093
2011-10-11,87.00,91.45,86.70,87.95,40900,85.125
2011-10-10,87.50,87.60,84.70,86.05,23100,83.286
2011-10-07,85.00,86.20,84.00,84.45,18800,81.738
2011-10-05,86.95,87.40,82.35,82.65,15300,79.996
2011-10-04,88.25,89.90,85.65,86.00,14500,83.238
2011-10-03,89.25,90.15,87.80,88.25,25200,85.416
2011-09-30,90.90,93.70,89.65,90.10,24400,87.206
2011-09-29,90.70,92.30,89.35,90.30,23200,87.40
2011-09-28,93.50,93.85,90.15,90.75,15200,87.835
2011-09-27,93.50,94.50,92.00,92.45,32600,89.481
2011-09-26,94.20,94.65,91.00,92.10,17800,89.142
2011-09-23,95.00,95.50,93.15,94.05,13500,91.029
2011-09-22,97.95,98.25,95.00,96.00,17600,92.917
2011-09-21,99.90,101.40,98.60,99.00,13100,95.82
2011-09-20,98.70,101.00,98.70,99.60,25600,96.401
2011-09-19,98.00,101.00,97.20,98.00,30400,94.853
2011-09-16,103.60,103.60,98.10,98.55,44000,95.385
2011-09-15,99.00,104.70,96.35,103.15,146400,99.837
2011-09-14,96.00,97.75,95.10,96.55,10300,93.449
2011-09-13,96.55,99.45,95.25,95.60,32300,92.53
2011-09-12,97.00,98.25,95.20,96.20,15200,93.11
2011-09-09,103.85,103.85,98.40,99.55,32400,96.353
2011-09-08,99.90,105.45,99.90,102.35,82400,99.063
2011-09-07,96.20,101.30,95.60,98.60,53500,95.433
2011-09-06,95.85,97.90,94.55,95.95,30600,92.868
2011-09-05,92.60,96.90,90.05,94.50,46300,91.465
2011-09-02,92.60,93.90,91.65,92.75,14100,89.771
2011-08-30,93.95,93.95,90.55,91.95,11500,88.997
2011-08-29,88.50,92.60,88.50,92.00,13700,89.045
2011-08-26,92.55,92.55,87.05,87.75,17000,84.932
2011-08-25,92.90,94.50,90.15,91.15,17300,88.223
2011-08-24,92.00,95.50,91.10,91.85,31600,88.90
2011-08-23,91.00,94.50,90.10,92.15,29300,89.19
2011-08-22,88.30,91.35,86.10,90.50,26900,87.593
2011-08-19,89.95,90.00,86.50,88.10,60800,85.271
2011-08-18,96.00,96.50,90.05,90.70,30900,87.787
2011-08-17,98.50,99.45,95.25,95.60,21300,92.53
2011-08-16,101.50,103.85,97.05,98.00,65900,94.853
2011-08-12,100.00,102.80,99.05,99.70,15400,96.498
2011-08-11,102.00,104.25,100.25,101.20,30900,97.95
2011-08-10,98.70,105.00,98.25,102.40,54100,99.111
2011-08-09,99.05,99.75,94.00,95.80,25000,92.723
2011-08-08,103.00,103.00,98.55,99.40,45100,96.208
2011-08-05,104.50,106.70,103.05,104.75,23600,101.386
2011-08-04,111.00,112.85,109.25,110.00,14100,106.467
2011-08-03,109.10,111.00,108.00,110.25,21200,106.709
2011-08-02,113.05,113.95,110.80,111.35,14700,107.774
2011-08-01,116.00,117.30,113.15,114.80,16200,111.113
2011-07-29,117.00,118.40,114.50,114.95,14900,111.258
2011-07-28,117.25,117.50,116.05,116.55,17700,112.807
2011-07-27,120.00,120.15,117.10,118.80,20700,114.985
2011-07-26,121.80,122.90,118.50,119.60,26900,115.759
2011-07-25,121.90,123.25,121.10,122.35,25000,118.421
2011-07-22,122.00,122.55,121.00,121.20,17900,117.307
2011-07-21,122.25,123.30,120.15,120.65,23500,116.775
2011-07-20,125.75,125.90,122.00,122.95,24500,119.001
2011-07-19,124.00,124.75,123.00,124.40,22000,120.405
2011-07-18,124.00,125.00,123.00,124.10,15000,120.114
2011-07-15,125.60,128.50,124.00,124.30,40000,120.308
2011-07-14,123.90,125.75,122.50,124.40,29100,120.405
2011-07-13,123.45,124.30,122.50,123.40,15000,119.437
2011-07-12,122.25,124.30,120.50,121.75,22600,117.84
2011-07-11,126.75,129.90,125.00,125.40,26400,121.373
2011-07-08,129.00,131.80,126.10,126.75,58800,122.679
2011-07-07,128.00,128.50,127.00,127.50,33200,123.405
2011-07-06,130.00,132.90,126.60,127.25,108700,123.163
2011-07-05,128.65,130.85,127.00,129.35,81400,125.196
2011-07-04,122.00,129.00,122.00,127.55,133900,123.454
2011-07-01,121.10,123.00,120.05,121.05,48400,117.162
2011-06-30,120.05,122.05,119.75,120.15,26900,116.291
2011-06-29,119.75,122.50,119.25,120.10,42900,116.243
2011-06-28,119.50,120.60,118.00,118.20,22200,114.404
2011-06-27,118.25,122.80,116.00,118.10,53400,114.307
2011-06-24,116.00,118.90,115.50,117.90,37600,114.113
2011-06-23,115.40,117.00,114.00,115.05,17900,111.355
2011-06-22,119.40,119.40,114.30,115.20,25800,111.50
2011-06-21,119.40,121.80,115.60,117.30,48200,113.533
2011-06-20,123.60,125.00,116.35,117.65,48000,113.871
2011-06-17,126.40,128.50,122.65,123.60,37700,119.63
2011-06-16,126.00,127.90,124.70,125.55,29700,121.518
2011-06-15,132.00,132.40,127.50,128.10,57200,123.986
2011-06-14,128.55,136.00,126.25,131.40,403900,127.18
2011-06-13,130.45,132.60,126.65,127.05,92800,122.97
2011-06-10,123.90,136.70,123.90,130.90,546800,126.696
2011-06-09,123.40,123.70,121.25,122.90,17000,118.953
2011-06-08,103.00,124.95,103.00,122.50,31700,118.566
2011-06-07,122.80,124.25,122.00,123.05,21200,119.098
2011-06-06,124.00,124.40,121.65,122.40,16300,118.469
2011-06-03,125.90,127.75,123.60,124.05,32800,120.066
2011-06-02,125.90,129.90,124.05,124.40,93000,120.405
2011-06-01,124.50,126.80,123.00,126.05,43300,122.002
2011-05-31,122.80,125.80,122.10,123.75,42600,119.776
2011-05-30,122.00,125.80,121.30,122.55,47300,118.614
2011-05-27,120.50,123.20,120.30,121.80,37300,117.888
2011-05-26,120.00,122.50,119.05,119.90,27300,116.049
2011-05-25,118.50,123.75,118.50,119.90,50000,116.049
2011-05-24,121.05,123.20,116.70,118.55,19200,114.743
2011-05-23,122.45,123.00,120.20,121.05,12300,117.162
2011-05-20,124.60,125.45,121.00,122.45,30900,118.517
2011-05-19,126.50,126.50,123.10,123.55,15100,119.582
2011-05-18,126.45,127.60,125.10,125.75,13800,121.711
2011-05-17,128.90,128.90,126.50,126.90,15600,122.824
2011-05-16,129.45,129.50,126.80,127.55,11900,123.454
2011-05-13,129.90,131.90,128.50,129.30,41700,125.147
2011-05-12,130.40,131.40,128.10,128.60,27000,124.47
2011-05-11,129.00,132.00,129.00,130.55,36400,126.357
2011-05-10,130.40,132.20,128.55,129.20,26100,125.051
2011-05-09,132.70,134.75,128.10,128.85,50800,124.712
2011-05-06,131.00,134.00,128.55,130.05,24000,125.873
2011-05-05,131.00,133.80,127.05,129.45,26000,125.292
2011-05-04,131.10,135.00,129.00,130.90,40800,126.696
2011-05-03,135.25,137.45,130.55,131.25,35800,127.035
2011-05-02,138.00,138.40,134.20,135.25,29500,130.906
2011-04-29,140.45,140.80,136.00,136.90,36400,132.503
2011-04-28,142.05,143.20,139.10,139.65,22900,135.165
2011-04-27,142.00,144.00,141.00,141.30,40000,136.762
2011-04-26,145.00,145.50,138.00,140.70,72500,136.181
2011-04-25,147.70,148.40,144.10,144.55,54800,139.908
2011-04-21,144.90,148.00,143.30,144.75,64600,140.101
2011-04-20,142.10,145.40,142.10,143.40,40300,138.794
2011-04-19,143.00,147.90,139.95,141.10,73400,136.568
2011-04-18,147.00,149.90,144.10,144.95,53600,140.295
2011-04-15,147.05,151.00,145.30,146.10,55900,141.408
2011-04-13,142.55,152.35,142.40,148.55,140000,143.779
2011-04-11,149.20,149.90,143.60,144.50,62000,139.859
2011-04-08,153.00,153.80,147.65,149.40,105000,144.602
2011-04-07,151.85,155.70,150.50,151.60,238000,146.731
2011-04-06,143.80,157.60,143.15,152.95,807200,148.038
2011-04-05,145.00,145.80,141.10,143.65,62200,139.036
2011-04-04,141.70,148.45,139.20,143.45,172200,138.843
2011-04-01,135.80,143.00,134.55,139.10,148300,134.633
2011-03-31,138.10,138.20,133.10,133.55,40900,129.261
2011-03-30,134.00,139.00,134.00,136.60,80800,132.213
2011-03-29,136.00,136.80,132.15,133.00,40800,128.728
2011-03-28,134.05,138.35,134.05,135.05,88000,130.713
2011-03-25,135.00,135.80,133.75,134.60,37400,130.277
2011-03-24,135.00,137.10,133.25,134.00,34000,129.696
2011-03-23,133.00,135.65,133.00,133.60,25700,129.309
2011-03-22,131.50,137.00,131.50,132.85,75000,128.583
2011-03-21,133.80,134.00,129.00,130.70,34200,126.502
2011-03-18,136.70,137.70,133.05,133.60,38700,129.309
2011-03-17,135.50,138.00,135.10,135.65,41500,131.293
2011-03-16,136.60,141.80,136.50,137.30,73600,132.89
2011-03-15,137.80,139.80,133.35,136.00,83600,131.632
2011-03-14,143.00,144.00,139.25,140.70,71700,136.181
2011-03-11,143.60,150.40,141.50,142.50,136600,137.923
2011-03-10,148.40,150.70,145.00,145.90,103600,141.214
2011-03-09,150.80,153.25,147.30,149.05,295200,144.263
2011-03-08,152.00,158.45,147.80,151.10,1296600,146.247
2011-03-07,130.40,155.70,128.05,154.40,1368900,149.441
2011-03-04,133.00,135.65,130.30,130.90,45700,126.696
2011-03-03,129.00,135.20,129.00,131.30,65800,127.083
2011-03-01,129.00,132.40,128.00,130.90,44200,126.696
2011-02-28,125.20,132.70,125.20,127.10,50800,123.018
2011-02-25,127.00,131.00,124.00,126.90,57000,122.824
2011-02-24,135.00,135.90,125.55,126.65,65700,122.582
2011-02-23,144.00,147.30,134.30,135.45,356100,131.10
2011-02-22,127.70,145.80,127.70,142.65,603500,138.069
2011-02-21,129.00,131.00,125.40,128.40,33800,124.276
2011-02-18,137.10,140.00,129.55,130.40,42400,126.212
2011-02-17,136.50,138.50,135.00,136.55,34000,132.164
2011-02-16,136.00,141.40,133.50,136.95,121600,132.552
2011-02-15,125.00,140.70,124.60,136.85,166700,132.455
2011-02-14,120.50,127.00,120.00,125.05,28800,121.034
2011-02-11,115.00,120.10,111.45,118.90,38400,115.081
2011-02-10,117.00,117.90,110.00,114.05,40300,110.387
2011-02-09,123.50,123.50,115.00,116.95,51600,113.194
2011-02-08,130.90,130.90,124.10,124.85,17600,120.84
2011-02-07,135.00,135.00,128.20,129.90,17300,125.728
2011-02-04,131.90,135.50,128.80,133.20,44600,128.922
2011-02-03,129.25,132.00,127.55,130.45,43900,126.26
2011-02-02,133.00,133.45,128.40,129.25,31600,125.099
2011-02-01,132.50,133.35,129.15,130.05,18400,124.905
2011-01-31,135.50,135.50,130.35,131.80,45200,126.586
2011-01-28,145.80,145.95,136.00,137.25,27700,131.821
2011-01-27,147.70,147.70,144.75,145.35,19600,139.60
2011-01-25,145.10,149.00,145.10,146.15,24900,140.368
2011-01-24,147.70,150.00,146.50,147.25,23600,141.425
2011-01-21,149.45,150.70,146.00,146.95,28400,141.137
2011-01-20,148.95,151.65,146.00,149.60,45000,143.682
2011-01-19,149.10,152.00,148.50,149.95,36300,144.018
2011-01-18,149.70,150.50,147.25,148.60,24000,142.722
2011-01-17,154.50,154.90,147.00,147.85,28600,142.001
2011-01-14,157.60,158.85,153.05,154.15,27700,148.052
2011-01-13,159.70,161.30,156.65,157.40,33000,151.173
2011-01-12,158.00,159.90,155.00,158.85,67400,152.566
2011-01-11,160.00,162.75,156.20,157.40,27400,151.173
2011-01-10,164.50,164.55,159.55,160.35,25200,154.007
2011-01-07,169.00,169.00,162.70,162.95,26300,156.504
2011-01-06,174.65,174.65,168.00,168.70,23000,162.026
2011-01-05,175.00,175.90,171.10,172.55,31400,165.724
2011-01-04,173.50,178.00,173.50,175.00,52900,168.077
2011-01-03,173.70,176.40,170.10,172.95,57500,166.108
2010-12-31,170.00,175.00,170.00,171.55,86600,164.764
2010-12-30,171.00,171.40,168.80,169.45,22900,162.747
2010-12-29,170.00,173.60,168.70,169.55,55200,162.843
2010-12-28,169.00,174.00,167.70,169.65,74000,162.939
2010-12-27,167.70,171.50,165.50,166.35,34000,159.769
2010-12-24,163.50,168.50,161.80,166.75,40900,160.154
2010-12-23,162.50,166.85,150.05,163.85,18100,157.368
2010-12-22,167.00,169.80,164.50,165.60,59300,159.049
2010-12-21,163.00,170.00,163.00,167.00,79500,160.394
2010-12-20,162.00,164.00,161.25,162.25,22400,155.832
2010-12-16,164.00,165.50,160.80,163.15,28800,156.696
2010-12-15,168.00,168.00,162.25,163.45,30400,156.984
2010-12-14,164.00,169.00,164.00,167.20,40800,160.586
2010-12-13,160.00,164.00,159.50,163.35,47700,156.888
2010-12-10,155.10,165.00,148.00,157.40,71100,151.173
2010-12-09,174.05,174.95,158.00,161.25,53800,154.871
2010-12-08,180.10,180.90,173.35,174.40,41400,167.501
2010-12-07,178.70,185.95,174.05,181.05,101300,173.888
2010-12-06,178.50,183.40,175.55,177.35,55300,170.334
2010-12-03,184.00,184.00,175.35,176.70,36700,169.71
2010-12-02,180.15,185.00,180.15,182.65,67200,175.425
2010-12-01,174.00,181.50,174.00,178.00,84400,170.958
2010-11-30,172.50,175.00,169.00,173.85,52900,166.973
2010-11-29,175.70,176.00,168.05,172.95,65300,166.108
2010-11-26,187.70,187.70,168.00,173.35,83800,166.492
2010-11-25,191.70,192.20,185.25,186.15,38400,178.786
2010-11-24,195.00,198.90,188.00,189.85,80200,182.34
2010-11-23,202.00,204.00,190.30,193.75,124200,186.085
2010-11-22,193.00,207.40,191.05,204.10,201500,196.026
2010-11-19,196.25,197.40,190.35,191.30,34200,183.732
2010-11-18,199.90,202.00,192.00,195.10,45200,187.382
2010-11-16,203.65,206.00,197.20,198.45,61200,190.599
2010-11-15,202.00,206.40,201.60,204.80,30300,196.698
2010-11-12,208.50,208.90,202.15,203.10,55700,195.066
2010-11-11,212.15,216.10,208.50,209.10,78300,200.828
2010-11-10,215.00,218.15,211.00,211.95,125100,203.565
2010-11-09,207.00,216.80,207.00,214.70,140700,206.207
2010-11-08,208.40,209.00,205.55,206.90,31000,198.715
2010-11-05,208.00,208.00,205.00,206.75,13800,198.571
2010-11-04,207.60,207.60,203.50,204.20,24900,196.122
2010-11-03,203.85,208.65,203.50,204.80,60800,196.698
2010-11-02,203.80,205.30,200.55,201.05,46300,193.097
2010-11-01,208.40,220.05,201.00,205.00,14800,196.89
2010-10-29,205.90,208.00,203.00,204.25,35600,196.17
2010-10-28,211.00,211.35,205.00,206.25,48300,198.091
2010-10-27,211.50,213.05,208.25,208.80,37800,200.54
2010-10-26,212.50,215.00,210.00,210.80,39800,202.461
2010-10-25,213.60,215.55,212.25,212.80,35500,204.382
2010-10-22,212.55,215.10,211.05,212.00,31700,203.613
2010-10-21,212.70,215.50,210.00,212.20,64100,203.806
2010-10-20,212.00,214.40,210.00,210.20,24500,201.885
2010-10-19,215.45,216.80,212.00,212.10,40100,203.71
2010-10-18,216.95,216.95,212.80,213.10,47100,204.67
2010-10-15,221.00,221.00,216.05,216.70,43600,208.128
2010-10-14,220.00,224.50,219.00,220.15,100100,211.441
2010-10-13,220.00,221.50,217.70,218.20,61200,209.568
2010-10-12,220.00,221.70,217.05,218.05,37600,209.424
2010-10-11,223.50,225.45,220.00,220.30,54700,211.585
2010-10-08,226.00,226.40,220.10,221.75,78400,212.978
2010-10-07,221.00,231.80,220.05,224.40,381600,215.523
2010-10-06,223.00,224.70,219.00,219.85,104200,211.153
2010-10-05,214.00,223.85,213.05,221.00,300300,212.257
2010-10-04,215.05,217.00,212.00,213.00,52100,204.574
2010-10-01,211.80,215.00,211.50,212.90,75800,204.478
2010-09-30,211.00,213.10,209.55,210.30,37300,201.981
2010-09-29,215.80,217.10,211.20,211.80,57800,203.421
2010-09-28,220.90,220.90,213.50,214.50,50200,206.015
2010-09-27,215.90,218.65,214.50,215.05,59000,206.543
2010-09-24,213.05,215.50,213.00,214.05,49100,205.582
2010-09-23,215.90,215.90,211.20,213.20,39500,204.766
2010-09-22,216.00,217.20,212.20,213.75,55100,205.294
2010-09-21,219.75,221.00,214.25,214.95,81700,206.447
2010-09-20,218.50,222.65,217.30,218.70,129000,210.048
2010-09-17,217.00,219.85,216.00,216.95,73500,208.368
2010-09-16,217.55,220.95,215.10,215.80,71900,207.263
2010-09-15,219.20,222.00,216.55,217.40,80700,208.80
2010-09-14,224.40,224.95,218.15,218.90,71700,210.24
2010-09-13,224.00,226.20,222.05,222.85,97000,214.034
2010-09-09,222.45,226.90,220.75,221.35,123100,212.594
2010-09-08,221.00,222.85,220.10,221.05,63100,212.305
2010-09-07,224.00,226.70,222.00,222.50,99100,213.698
2010-09-06,220.50,225.65,220.45,223.45,150000,214.61
2010-09-03,217.00,221.50,217.00,218.05,98200,209.424
2010-09-02,220.25,221.95,216.60,217.65,106200,209.04
2010-09-01,213.10,218.95,213.10,217.90,107500,209.28
2010-08-31,216.00,217.80,210.10,212.35,67700,203.95
2010-08-30,222.00,223.30,214.50,216.20,82700,207.647
2010-08-27,224.45,225.50,217.00,218.30,93800,209.664
2010-08-26,227.45,229.95,222.05,223.10,108000,214.274
2010-08-25,228.10,231.10,222.20,223.70,120200,214.851
2010-08-24,233.00,234.70,226.80,229.05,74000,219.989
2010-08-23,236.95,237.70,232.00,232.80,102600,223.591
2010-08-20,235.10,239.40,232.50,234.20,200000,224.935
2010-08-19,242.55,242.55,234.00,236.05,182900,226.712
2010-08-18,239.50,243.80,237.40,240.30,281500,230.794
2010-08-17,240.80,244.30,236.25,237.75,218300,228.345
2010-08-16,235.75,248.40,232.05,239.10,1045100,229.641
2010-08-13,229.90,241.90,226.00,234.30,955200,225.031
2010-08-12,230.95,233.50,226.00,226.75,149000,217.78
2010-08-11,231.50,238.70,230.80,231.95,447700,222.774
2010-08-10,231.45,236.40,228.00,230.60,241500,221.478
2010-08-09,231.00,232.95,227.50,229.90,185600,220.805
2010-08-06,232.10,235.50,226.55,228.75,308200,219.701
2010-08-05,227.10,237.40,222.10,231.30,547300,222.15
2010-08-04,222.00,228.20,220.30,226.90,311200,217.924
2010-08-03,220.05,226.50,218.30,220.90,337000,212.161
2010-08-02,213.40,222.80,212.50,219.95,328500,211.249
2010-07-30,213.65,215.85,210.60,211.35,44700,202.989
2010-07-29,215.30,215.50,212.15,212.90,46200,204.478
2010-07-28,216.60,218.90,213.65,214.40,44000,205.919
2010-07-27,217.50,219.00,214.00,215.30,80800,206.783
2010-07-26,224.00,224.00,215.05,216.00,48800,207.455
2010-07-23,227.00,227.40,219.40,220.50,63900,211.777
2010-07-22,222.05,228.00,220.10,224.65,136800,215.763
2010-07-21,224.90,225.00,221.20,222.30,39400,213.506
2010-07-20,225.90,228.40,221.00,221.80,77300,213.026
2010-07-19,224.05,228.65,223.30,223.90,69400,215.043
2010-07-16,227.00,229.80,226.00,226.60,102800,217.636
2010-07-15,228.20,233.15,226.00,227.20,256900,218.212
2010-07-14,224.25,231.45,223.05,226.75,478800,217.78
2010-07-13,219.00,223.55,215.50,221.65,143000,212.882
2010-07-12,219.70,223.00,218.50,218.80,110300,210.144
2010-07-09,220.70,223.00,215.75,216.65,151700,208.079
2010-07-08,214.50,223.70,213.20,218.30,541200,209.664
2010-07-07,211.10,215.90,210.15,211.20,81200,202.845
2010-07-06,210.10,213.20,210.10,210.60,45800,202.269
2010-07-05,212.00,214.10,209.10,209.80,57800,201.50
2010-07-02,210.00,217.95,209.05,211.70,182700,203.325
2010-07-01,210.50,211.20,208.10,208.80,33200,200.54
2010-06-30,208.50,213.00,207.20,211.75,58200,203.373
2010-06-29,213.00,215.40,208.15,209.70,76400,201.404
2010-06-28,210.90,213.80,210.90,212.75,55400,204.334
2010-06-25,214.50,216.00,208.30,209.95,85900,201.645
2010-06-24,214.70,218.00,213.00,214.40,131800,205.919
2010-06-23,208.00,216.10,207.10,213.95,205500,205.486
2010-06-22,210.00,213.50,207.60,208.35,88200,200.108
2010-06-21,210.85,213.40,209.20,209.85,65000,201.549
2010-06-18,212.50,217.00,207.15,208.00,160000,199.772
2010-06-17,213.90,215.70,210.00,211.75,145500,203.373
2010-06-16,216.00,219.40,211.40,212.10,274700,203.71
2010-06-15,216.00,221.90,211.50,214.70,668400,206.207
2010-06-14,196.70,219.00,194.00,215.70,833100,207.167
2010-06-11,196.00,198.00,193.65,194.30,46300,186.614
2010-06-10,193.45,194.45,192.10,193.85,32200,186.181
2010-06-09,192.40,195.00,190.10,192.30,47000,184.693
2010-06-08,193.40,196.95,190.00,190.60,55100,183.06
2010-06-07,191.00,194.50,188.65,192.15,32200,184.549
2010-06-04,199.50,200.50,196.00,196.80,38300,189.015
2010-06-03,199.90,202.30,197.70,198.40,64000,190.551
2010-06-02,195.00,198.75,194.45,196.70,63900,188.919
2010-06-01,199.00,203.85,193.00,193.60,98700,185.941
2010-05-31,199.00,219.50,193.40,198.00,98400,190.167
2010-05-28,193.50,198.00,193.00,194.15,96300,186.47
2010-05-27,190.00,192.85,187.15,190.45,55700,182.916
2010-05-26,186.00,194.00,185.50,189.05,60100,181.571
2010-05-25,192.00,193.55,185.40,187.20,56400,179.795
2010-05-24,199.00,204.45,195.00,195.70,89200,187.958
2010-05-21,195.05,197.00,191.25,194.95,60900,187.238
2010-05-20,207.00,207.50,199.30,200.80,50900,192.857
2010-05-19,209.00,217.50,202.40,204.30,155200,196.218
2010-05-18,209.90,214.00,208.90,210.20,49000,201.885
2010-05-17,206.45,210.50,203.55,207.55,51800,199.339
2010-05-14,215.50,217.40,209.00,209.75,59800,201.452
2010-05-13,219.20,220.80,215.00,215.75,32000,207.215
2010-05-12,219.00,219.95,215.15,216.60,32200,208.031
2010-05-11,221.95,224.00,216.50,217.45,48100,208.848
2010-05-10,217.00,222.00,215.00,219.95,74400,211.249
2010-05-07,218.45,218.45,210.50,211.75,90200,203.373
2010-05-06,224.90,225.65,219.00,220.65,97300,211.921
2010-05-05,222.00,224.40,217.00,223.20,103100,214.37
2010-05-04,232.85,234.40,225.20,226.20,70000,217.252
2010-05-03,231.00,234.50,230.05,230.45,72800,221.334
2010-04-30,232.70,236.80,231.25,232.10,88800,222.918
2010-04-29,232.00,235.90,230.50,231.25,87200,222.102
2010-04-28,236.70,237.40,232.05,232.95,101600,223.735
2010-04-27,241.00,242.35,237.15,238.20,90500,228.777
2010-04-26,242.95,243.70,239.15,239.90,64400,230.41
2010-04-23,243.40,244.65,240.10,240.45,87000,230.938
2010-04-22,243.95,246.95,240.70,241.30,109100,231.754
2010-04-21,244.00,247.90,241.40,244.40,186500,234.732
2010-04-20,238.00,243.00,236.00,240.20,148900,230.698
2010-04-19,240.00,241.90,232.50,234.50,125800,225.223
2010-04-16,244.05,249.30,241.35,243.05,208400,233.435
2010-04-15,255.75,257.00,244.30,246.50,294500,236.749
2010-04-13,260.00,260.10,251.70,252.60,396500,242.607
2010-04-12,249.00,259.80,247.75,257.85,903100,247.65
2010-04-09,248.00,252.50,245.20,246.20,308000,236.461
2010-04-08,241.00,253.80,238.65,245.45,801000,235.74
2010-04-07,241.15,247.00,238.50,240.90,176100,231.37
2010-04-06,244.60,246.00,238.15,239.75,163500,230.266
2010-04-05,239.10,246.80,236.50,243.55,414400,233.915
2010-04-01,231.40,240.80,229.75,238.00,450700,228.585
2010-03-31,230.05,234.00,228.00,229.00,103300,219.941
2010-03-30,228.70,232.50,227.10,228.10,112200,219.077
2010-03-29,230.00,232.80,225.00,226.00,108200,217.06
2010-03-26,231.50,234.50,228.15,229.45,187100,220.373
2010-03-25,230.00,234.25,229.00,230.30,113900,221.19
2010-03-23,230.00,237.30,229.30,230.35,191700,221.238
2010-03-22,232.00,235.80,228.50,229.40,115400,220.325
2010-03-19,235.00,239.80,235.00,236.25,186200,226.904
2010-03-18,237.50,238.80,232.15,235.95,204600,226.616
2010-03-17,241.80,242.40,236.05,238.10,451500,228.681
2010-03-16,224.80,241.50,222.50,239.80,1076100,230.314
2010-03-15,228.50,228.50,222.25,223.20,54500,214.37
2010-03-12,231.00,232.50,226.65,227.45,84900,218.452
2010-03-11,233.90,235.50,228.00,229.05,70500,219.989
2010-03-10,234.50,239.00,232.50,233.95,145100,224.695
2010-03-09,240.50,241.50,232.45,233.75,94100,224.503
2010-03-08,245.00,247.85,239.00,240.65,144900,231.13
2010-03-05,242.60,245.90,241.00,242.35,179700,232.763
2010-03-04,236.95,242.80,234.95,240.35,323700,230.842
2010-03-03,233.30,238.10,232.50,237.20,214700,227.817
2010-03-02,231.40,235.00,228.15,231.40,199800,222.246
2010-02-26,220.10,235.00,220.10,228.60,388500,219.557
2010-02-25,224.50,226.00,219.10,219.95,104900,211.249
2010-02-24,224.10,229.30,222.00,223.25,134000,214.418
2010-02-23,231.10,235.65,225.30,226.15,170300,217.204
